29.11.2018, 13:02:47:906, Flying, 0.894, 0.954, -0.88, 0.746, 1.024, -1.06, -0.131, -0.018, -0.287, 0.306, 0.023, 0.131, Tracking is fine
29.11.2018, 13:02:47:918, Flying, 0.893, 0.954, -0.883, 0.743, 1.025, -1.061, -0.131, -0.009, -0.284, 0.293, 0.022, 0.126, Tracking is fine
29.11.2018, 13:02:47:928, Flying, 0.891, 0.954, -0.886, 0.739, 1.025, -1.063, -0.129, -0.013, -0.282, 0.323, 0.024, 0.139, Tracking is fine
29.11.2018, 13:02:47:940, Flying, 0.89, 0.954, -0.89, 0.735, 1.025, -1.064, -0.131, -0.019, -0.281, 0.331, 0.024, 0.142, Tracking is fine
29.11.2018, 13:02:47:951, Flying, 0.888, 0.954, -0.893, 0.732, 1.026, -1.066, -0.133, -0.01, -0.278, 0.31, 0.023, 0.133, Tracking is fine
29.11.2018, 13:02:47:962, Flying, 0.887, 0.953, -0.895, 0.728, 1.026, -1.067, -0.134, -0.012, -0.269, 0.33, 0.025, 0.141, Tracking is fine
29.11.2018, 13:02:47:973, Flying, 0.885, 0.954, -0.898, 0.724, 1.026, -1.069, -0.131, -0.006, -0.266, 0.328, 0.024, 0.141, Tracking is fine
29.11.2018, 13:02:47:984, Flying, 0.884, 0.954, -0.901, 0.721, 1.026, -1.071, -0.132, -0.005, -0.263, 0.345, 0.026, 0.148, Tracking is fine
29.11.2018, 13:02:47:995, Flying, 0.882, 0.954, -0.904, 0.717, 1.027, -1.072, -0.131, 0, -0.26, 0.344, 0.026, 0.148, Tracking is fine
29.11.2018, 13:02:48:006, Flying, 0.881, 0.954, -0.907, 0.713, 1.027, -1.074, -0.133, 0.004, -0.256, 0.346, 0.026, 0.149, Tracking is fine
29.11.2018, 13:02:48:018, Flying, 0.879, 0.954, -0.91, 0.709, 1.027, -1.075, -0.134, 0.002, -0.25, 0.345, 0.027, 0.148, Tracking is fine
29.11.2018, 13:02:48:029, Flying, 0.878, 0.954, -0.912, 0.705, 1.028, -1.077, -0.135, 0.002, -0.245, 0.348, 0.027, 0.15, Tracking is fine
29.11.2018, 13:02:48:040, Flying, 0.876, 0.954, -0.915, 0.701, 1.028, -1.079, -0.136, 0.004, -0.244, 0.382, 0.03, 0.164, Tracking is fine
29.11.2018, 13:02:48:051, Flying, 0.875, 0.954, -0.918, 0.697, 1.028, -1.081, -0.136, 0.003, -0.24, 0.368, 0.029, 0.158, Tracking is fine
29.11.2018, 13:02:48:062, Flying, 0.873, 0.954, -0.92, 0.693, 1.028, -1.082, -0.138, 0.005, -0.234, 0.357, 0.029, 0.154, Tracking is fine
29.11.2018, 13:02:48:074, Flying, 0.871, 0.954, -0.923, 0.689, 1.029, -1.084, -0.142, -0.004, -0.229, 0.366, 0.03, 0.158, Tracking is fine
29.11.2018, 13:02:48:085, Flying, 0.87, 0.954, -0.925, 0.684, 1.029, -1.086, -0.144, -0.002, -0.225, 0.377, 0.031, 0.162, Tracking is fine
29.11.2018, 13:02:48:096, Flying, 0.868, 0.954, -0.928, 0.68, 1.029, -1.087, -0.146, -0.004, -0.222, 0.391, 0.033, 0.168, Tracking is fine
29.11.2018, 13:02:48:107, Flying, 0.867, 0.954, -0.93, 0.676, 1.03, -1.089, -0.147, -0.008, -0.218, 0.368, 0.032, 0.159, Tracking is fine
29.11.2018, 13:02:48:119, Flying, 0.865, 0.954, -0.932, 0.672, 1.03, -1.091, -0.149, 0, -0.213, 0.376, 0.033, 0.162, Tracking is fine
29.11.2018, 13:02:48:130, Flying, 0.863, 0.954, -0.935, 0.667, 1.03, -1.093, -0.155, -0.003, -0.207, 0.4, 0.036, 0.172, Tracking is fine
29.11.2018, 13:02:48:144, Flying, 0.861, 0.954, -0.937, 0.663, 1.031, -1.095, -0.155, 0.006, -0.195, 0.309, 0.028, 0.133, Tracking is fine
29.11.2018, 13:02:48:152, Flying, 0.859, 0.955, -0.939, 0.658, 1.031, -1.097, -0.161, 0.007, -0.193, 0.539, 0.049, 0.232, Tracking is fine
29.11.2018, 13:02:48:161, Flying, 0.858, 0.955, -0.94, 0.653, 1.031, -1.099, -0.162, 0.009, -0.189, 0.56, 0.052, 0.241, Tracking is fine
29.11.2018, 13:02:48:172, Flying, 0.856, 0.955, -0.942, 0.649, 1.032, -1.1, -0.167, 0.016, -0.184, 0.287, 0.027, 0.123, Tracking is fine
29.11.2018, 13:02:48:183, Flying, 0.854, 0.955, -0.944, 0.645, 1.032, -1.102, -0.172, 0.012, -0.179, 0.359, 0.035, 0.155, Tracking is fine
29.11.2018, 13:02:48:196, Flying, 0.852, 0.955, -0.946, 0.641, 1.032, -1.104, -0.176, 0.008, -0.17, 0.399, 0.039, 0.171, Tracking is fine
29.11.2018, 13:02:48:206, Flying, 0.85, 0.956, -0.948, 0.636, 1.033, -1.106, -0.179, 0.016, -0.166, 0.404, 0.04, 0.174, Tracking is fine
29.11.2018, 13:02:48:217, Flying, 0.848, 0.956, -0.95, 0.632, 1.033, -1.108, -0.185, 0.025, -0.162, 0.408, 0.041, 0.175, Tracking is fine
29.11.2018, 13:02:48:228, Flying, 0.845, 0.957, -0.952, 0.627, 1.033, -1.11, -0.189, 0.022, -0.16, 0.399, 0.041, 0.171, Tracking is fine
29.11.2018, 13:02:48:239, Flying, 0.843, 0.957, -0.953, 0.623, 1.034, -1.111, -0.195, 0.027, -0.151, 0.414, 0.044, 0.177, Tracking is fine
29.11.2018, 13:02:48:251, Flying, 0.841, 0.958, -0.955, 0.618, 1.034, -1.113, -0.201, 0.035, -0.146, 0.41, 0.044, 0.175, Tracking is fine
29.11.2018, 13:02:48:262, Flying, 0.838, 0.958, -0.956, 0.614, 1.034, -1.115, -0.204, 0.036, -0.143, 0.409, 0.044, 0.175, Tracking is fine
29.11.2018, 13:02:48:273, Flying, 0.836, 0.958, -0.958, 0.609, 1.035, -1.117, -0.207, 0.021, -0.139, 0.41, 0.045, 0.175, Tracking is fine
29.11.2018, 13:02:48:285, Flying, 0.834, 0.959, -0.959, 0.604, 1.035, -1.119, -0.213, 0.031, -0.135, 0.394, 0.044, 0.168, Tracking is fine
29.11.2018, 13:02:48:296, Flying, 0.831, 0.959, -0.961, 0.6, 1.035, -1.121, -0.218, 0.025, -0.133, 0.425, 0.048, 0.181, Tracking is fine
29.11.2018, 13:02:48:306, Flying, 0.828, 0.959, -0.962, 0.595, 1.036, -1.123, -0.225, 0.035, -0.124, 0.418, 0.048, 0.178, Tracking is fine
29.11.2018, 13:02:48:318, Flying, 0.826, 0.96, -0.963, 0.59, 1.036, -1.125, -0.231, 0.031, -0.122, 0.405, 0.047, 0.172, Tracking is fine
29.11.2018, 13:02:48:329, Flying, 0.823, 0.96, -0.965, 0.586, 1.036, -1.127, -0.236, 0.038, -0.117, 0.415, 0.048, 0.176, Tracking is fine
29.11.2018, 13:02:48:340, Flying, 0.82, 0.961, -0.966, 0.581, 1.037, -1.129, -0.241, 0.037, -0.114, 0.407, 0.048, 0.173, Tracking is fine
29.11.2018, 13:02:48:352, Flying, 0.817, 0.961, -0.967, 0.577, 1.037, -1.131, -0.247, 0.033, -0.109, 0.41, 0.049, 0.173, Tracking is fine
29.11.2018, 13:02:48:363, Flying, 0.815, 0.961, -0.968, 0.572, 1.038, -1.133, -0.254, 0.03, -0.104, 0.399, 0.048, 0.169, Tracking is fine
29.11.2018, 13:02:48:374, Flying, 0.811, 0.962, -0.969, 0.567, 1.038, -1.135, -0.264, 0.038, -0.099, 0.412, 0.05, 0.174, Tracking is fine
29.11.2018, 13:02:48:386, Flying, 0.808, 0.962, -0.97, 0.563, 1.038, -1.136, -0.271, 0.04, -0.095, 0.434, 0.053, 0.183, Tracking is fine
29.11.2018, 13:02:48:397, Flying, 0.805, 0.963, -0.971, 0.558, 1.039, -1.138, -0.276, 0.041, -0.091, 0.415, 0.052, 0.174, Tracking is fine
29.11.2018, 13:02:48:407, Flying, 0.802, 0.963, -0.972, 0.553, 1.039, -1.14, -0.284, 0.041, -0.085, 0.398, 0.05, 0.167, Tracking is fine
29.11.2018, 13:02:48:419, Flying, 0.798, 0.964, -0.973, 0.549, 1.039, -1.142, -0.291, 0.042, -0.08, 0.4, 0.05, 0.168, Tracking is fine
29.11.2018, 13:02:48:430, Flying, 0.795, 0.964, -0.973, 0.544, 1.04, -1.144, -0.295, 0.039, -0.077, 0.409, 0.052, 0.171, Tracking is fine
29.11.2018, 13:02:48:441, Flying, 0.792, 0.965, -0.974, 0.54, 1.04, -1.146, -0.303, 0.044, -0.073, 0.399, 0.051, 0.166, Tracking is fine
29.11.2018, 13:02:48:452, Flying, 0.788, 0.965, -0.975, 0.535, 1.04, -1.148, -0.309, 0.045, -0.068, 0.402, 0.051, 0.167, Tracking is fine
29.11.2018, 13:02:48:463, Flying, 0.784, 0.966, -0.976, 0.531, 1.041, -1.15, -0.315, 0.039, -0.066, 0.411, 0.053, 0.171, Tracking is fine
29.11.2018, 13:02:48:475, Flying, 0.781, 0.966, -0.976, 0.526, 1.041, -1.152, -0.323, 0.037, -0.063, 0.389, 0.051, 0.161, Tracking is fine
29.11.2018, 13:02:48:486, Flying, 0.777, 0.966, -0.977, 0.522, 1.041, -1.153, -0.33, 0.032, -0.058, 0.404, 0.053, 0.167, Tracking is fine
29.11.2018, 13:02:48:498, Flying, 0.773, 0.966, -0.977, 0.517, 1.042, -1.155, -0.332, 0.023, -0.051, 0.386, 0.05, 0.159, Tracking is fine
29.11.2018, 13:02:48:507, Flying, 0.769, 0.967, -0.978, 0.513, 1.042, -1.157, -0.342, 0.025, -0.048, 0.393, 0.051, 0.162, Tracking is fine
29.11.2018, 13:02:48:519, Flying, 0.765, 0.967, -0.978, 0.509, 1.042, -1.159, -0.35, 0.028, -0.048, 0.399, 0.053, 0.164, Tracking is fine
29.11.2018, 13:02:48:531, Flying, 0.761, 0.968, -0.979, 0.504, 1.043, -1.161, -0.353, 0.039, -0.043, 0.37, 0.049, 0.152, Tracking is fine
29.11.2018, 13:02:48:542, Flying, 0.757, 0.968, -0.979, 0.5, 1.043, -1.163, -0.361, 0.032, -0.037, 0.364, 0.048, 0.149, Tracking is fine
29.11.2018, 13:02:48:553, Flying, 0.752, 0.969, -0.98, 0.496, 1.043, -1.164, -0.368, 0.041, -0.036, 0.404, 0.054, 0.165, Tracking is fine
29.11.2018, 13:02:48:564, Flying, 0.748, 0.97, -0.98, 0.491, 1.044, -1.166, -0.371, 0.04, -0.032, 0.396, 0.053, 0.161, Tracking is fine
29.11.2018, 13:02:48:575, Flying, 0.744, 0.97, -0.98, 0.487, 1.044, -1.168, -0.383, 0.035, -0.028, 0.358, 0.048, 0.145, Tracking is fine
29.11.2018, 13:02:48:587, Flying, 0.739, 0.971, -0.98, 0.483, 1.044, -1.17, -0.386, 0.048, -0.026, 0.354, 0.048, 0.144, Tracking is fine
29.11.2018, 13:02:48:599, Flying, 0.735, 0.972, -0.981, 0.479, 1.045, -1.171, -0.389, 0.052, -0.027, 0.392, 0.053, 0.16, Tracking is fine
29.11.2018, 13:02:48:609, Flying, 0.73, 0.972, -0.981, 0.475, 1.045, -1.173, -0.396, 0.047, -0.021, 0.391, 0.054, 0.159, Tracking is fine
29.11.2018, 13:02:48:620, Flying, 0.726, 0.973, -0.981, 0.471, 1.045, -1.175, -0.403, 0.047, -0.016, 0.336, 0.046, 0.136, Tracking is fine
29.11.2018, 13:02:48:632, Flying, 0.721, 0.973, -0.981, 0.467, 1.045, -1.176, -0.409, 0.044, -0.016, 0.351, 0.048, 0.142, Tracking is fine
29.11.2018, 13:02:48:642, Flying, 0.716, 0.973, -0.981, 0.463, 1.046, -1.178, -0.413, 0.04, -0.015, 0.354, 0.049, 0.143, Tracking is fine
29.11.2018, 13:02:48:654, Flying, 0.711, 0.974, -0.982, 0.459, 1.046, -1.18, -0.42, 0.043, -0.014, 0.337, 0.046, 0.136, Tracking is fine
29.11.2018, 13:02:48:665, Flying, 0.707, 0.975, -0.982, 0.455, 1.046, -1.181, -0.423, 0.045, -0.015, 0.344, 0.047, 0.139, Tracking is fine
29.11.2018, 13:02:48:676, Flying, 0.702, 0.975, -0.982, 0.451, 1.047, -1.183, -0.432, 0.05, -0.008, 0.348, 0.048, 0.14, Tracking is fine
29.11.2018, 13:02:48:689, Flying, 0.696, 0.976, -0.982, 0.448, 1.047, -1.184, -0.438, 0.048, -0.005, 0.29, 0.04, 0.116, Tracking is fine
29.11.2018, 13:02:48:699, Flying, 0.692, 0.976, -0.982, 0.444, 1.047, -1.186, -0.443, 0.043, -0.006, 0.359, 0.05, 0.144, Tracking is fine
29.11.2018, 13:02:48:709, Flying, 0.687, 0.977, -0.982, 0.44, 1.047, -1.187, -0.446, 0.051, -0.005, 0.372, 0.051, 0.149, Tracking is fine
29.11.2018, 13:02:48:721, Flying, 0.682, 0.978, -0.982, 0.437, 1.048, -1.189, -0.45, 0.049, -0.004, 0.282, 0.039, 0.113, Tracking is fine
29.11.2018, 13:02:48:731, Flying, 0.676, 0.978, -0.982, 0.434, 1.048, -1.19, -0.454, 0.049, -0.004, 0.303, 0.042, 0.122, Tracking is fine
29.11.2018, 13:02:48:743, Flying, 0.671, 0.979, -0.982, 0.43, 1.048, -1.192, -0.46, 0.053, -0.004, 0.301, 0.041, 0.121, Tracking is fine
29.11.2018, 13:02:48:755, Flying, 0.666, 0.979, -0.982, 0.427, 1.048, -1.193, -0.466, 0.054, 0.001, 0.288, 0.04, 0.115, Tracking is fine
29.11.2018, 13:02:48:765, Flying, 0.66, 0.98, -0.982, 0.424, 1.049, -1.194, -0.471, 0.052, 0.005, 0.3, 0.041, 0.12, Tracking is fine
29.11.2018, 13:02:48:776, Flying, 0.655, 0.981, -0.982, 0.421, 1.049, -1.196, -0.475, 0.058, 0.005, 0.292, 0.04, 0.116, Tracking is fine
29.11.2018, 13:02:48:787, Flying, 0.65, 0.981, -0.982, 0.418, 1.049, -1.197, -0.477, 0.055, 0.002, 0.272, 0.037, 0.109, Tracking is fine
29.11.2018, 13:02:48:799, Flying, 0.644, 0.982, -0.982, 0.414, 1.049, -1.198, -0.48, 0.053, 0.003, 0.27, 0.036, 0.108, Tracking is fine
29.11.2018, 13:02:48:810, Flying, 0.638, 0.982, -0.982, 0.412, 1.05, -1.199, -0.486, 0.053, 0.005, 0.268, 0.036, 0.107, Tracking is fine
29.11.2018, 13:02:48:821, Flying, 0.633, 0.983, -0.982, 0.409, 1.05, -1.201, -0.492, 0.061, 0.005, 0.259, 0.034, 0.103, Tracking is fine
29.11.2018, 13:02:48:833, Flying, 0.627, 0.984, -0.982, 0.406, 1.05, -1.202, -0.493, 0.049, 0.005, 0.249, 0.033, 0.099, Tracking is fine
29.11.2018, 13:02:48:844, Flying, 0.622, 0.984, -0.982, 0.403, 1.05, -1.203, -0.498, 0.049, 0.002, 0.249, 0.032, 0.1, Tracking is fine
29.11.2018, 13:02:48:855, Flying, 0.616, 0.985, -0.982, 0.4, 1.05, -1.204, -0.5, 0.057, 0.001, 0.224, 0.029, 0.09, Tracking is fine
29.11.2018, 13:02:48:866, Flying, 0.61, 0.986, -0.982, 0.398, 1.051, -1.205, -0.503, 0.053, 0.003, 0.237, 0.03, 0.095, Tracking is fine
29.11.2018, 13:02:48:877, Flying, 0.604, 0.987, -0.982, 0.395, 1.051, -1.206, -0.506, 0.061, 0.004, 0.229, 0.029, 0.092, Tracking is fine
29.11.2018, 13:02:48:889, Flying, 0.599, 0.987, -0.982, 0.393, 1.051, -1.207, -0.507, 0.058, 0.005, 0.207, 0.026, 0.083, Tracking is fine
29.11.2018, 13:02:48:899, Flying, 0.593, 0.988, -0.982, 0.391, 1.051, -1.208, -0.508, 0.055, 0.004, 0.207, 0.026, 0.083, Tracking is fine
29.11.2018, 13:02:48:911, Flying, 0.587, 0.988, -0.982, 0.389, 1.051, -1.209, -0.512, 0.056, 0.003, 0.19, 0.023, 0.077, Tracking is fine
29.11.2018, 13:02:48:922, Flying, 0.581, 0.989, -0.982, 0.386, 1.051, -1.21, -0.514, 0.063, 0.002, 0.194, 0.024, 0.078, Tracking is fine
29.11.2018, 13:02:48:933, Flying, 0.575, 0.989, -0.982, 0.384, 1.052, -1.211, -0.516, 0.058, -0.001, 0.182, 0.022, 0.074, Tracking is fine
29.11.2018, 13:02:48:944, Flying, 0.569, 0.99, -0.982, 0.383, 1.052, -1.212, -0.519, 0.048, 0, 0.168, 0.02, 0.068, Tracking is fine
29.11.2018, 13:02:48:955, Flying, 0.563, 0.99, -0.982, 0.381, 1.052, -1.212, -0.521, 0.046, 0, 0.161, 0.019, 0.065, Tracking is fine
29.11.2018, 13:02:48:967, Flying, 0.557, 0.991, -0.982, 0.379, 1.052, -1.213, -0.522, 0.048, -0.002, 0.152, 0.018, 0.061, Tracking is fine
29.11.2018, 13:02:48:978, Flying, 0.551, 0.991, -0.982, 0.377, 1.052, -1.214, -0.525, 0.049, -0.003, 0.147, 0.017, 0.059, Tracking is fine
29.11.2018, 13:02:48:989, Flying, 0.545, 0.992, -0.982, 0.376, 1.052, -1.214, -0.524, 0.048, -0.004, 0.136, 0.016, 0.055, Tracking is fine
29.11.2018, 13:02:48:999, Flying, 0.54, 0.993, -0.982, 0.375, 1.052, -1.215, -0.524, 0.059, -0.005, 0.122, 0.014, 0.05, Tracking is fine
29.11.2018, 13:02:49:011, Flying, 0.533, 0.993, -0.982, 0.373, 1.052, -1.215, -0.526, 0.057, -0.004, 0.117, 0.013, 0.048, Tracking is fine
29.11.2018, 13:02:49:024, Flying, 0.527, 0.994, -0.982, 0.372, 1.053, -1.216, -0.525, 0.046, -0.001, 0.095, 0.01, 0.039, Tracking is fine
29.11.2018, 13:02:49:033, Flying, 0.522, 0.995, -0.982, 0.371, 1.053, -1.216, -0.524, 0.053, -0.003, 0.107, 0.011, 0.044, Tracking is fine
29.11.2018, 13:02:49:044, Flying, 0.516, 0.995, -0.982, 0.371, 1.053, -1.216, -0.527, 0.058, -0.006, 0.004, 0, -0.001, Tracking is fine
29.11.2018, 13:02:49:055, Flying, 0.51, 0.996, -0.982, 0.371, 1.053, -1.216, -0.525, 0.06, -0.008, 0.013, 0, -0.003, Tracking is fine
29.11.2018, 13:02:49:067, Flying, 0.503, 0.997, -0.983, 0.371, 1.053, -1.216, -0.524, 0.055, -0.008, 0.024, -0.001, -0.004, Tracking is fine
29.11.2018, 13:02:49:078, Flying, 0.498, 0.997, -0.983, 0.37, 1.053, -1.216, -0.525, 0.057, -0.01, 0.039, -0.001, -0.007, Tracking is fine
29.11.2018, 13:02:49:090, Flying, 0.492, 0.998, -0.983, 0.37, 1.053, -1.216, -0.522, 0.059, -0.013, 0.049, -0.002, -0.009, Tracking is fine
29.11.2018, 13:02:49:100, Flying, 0.486, 0.998, -0.983, 0.369, 1.053, -1.216, -0.52, 0.044, -0.018, 0.062, -0.002, -0.012, Tracking is fine
29.11.2018, 13:02:49:112, Flying, 0.48, 0.999, -0.984, 0.368, 1.053, -1.216, -0.519, 0.047, -0.018, 0.073, -0.003, -0.014, Tracking is fine
29.11.2018, 13:02:49:123, Flying, 0.474, 0.999, -0.984, 0.367, 1.053, -1.216, -0.519, 0.058, -0.019, 0.073, -0.003, -0.014, Tracking is fine
29.11.2018, 13:02:49:134, Flying, 0.469, 1, -0.984, 0.366, 1.052, -1.215, -0.517, 0.047, -0.019, 0.09, -0.004, -0.017, Tracking is fine
29.11.2018, 13:02:49:145, Flying, 0.463, 1, -0.984, 0.365, 1.052, -1.215, -0.515, 0.043, -0.02, 0.097, -0.005, -0.018, Tracking is fine
29.11.2018, 13:02:49:156, Flying, 0.457, 1.001, -0.984, 0.364, 1.052, -1.215, -0.512, 0.045, -0.023, 0.114, -0.006, -0.021, Tracking is fine
29.11.2018, 13:02:49:167, Flying, 0.451, 1.001, -0.985, 0.363, 1.052, -1.215, -0.507, 0.045, -0.026, 0.121, -0.007, -0.022, Tracking is fine
29.11.2018, 13:02:49:179, Flying, 0.445, 1.002, -0.985, 0.361, 1.052, -1.214, -0.507, 0.042, -0.026, 0.123, -0.007, -0.022, Tracking is fine
29.11.2018, 13:02:49:190, Flying, 0.44, 1.002, -0.985, 0.36, 1.052, -1.214, -0.503, 0.043, -0.027, 0.138, -0.008, -0.025, Tracking is fine
29.11.2018, 13:02:49:201, Flying, 0.434, 1.003, -0.986, 0.358, 1.052, -1.214, -0.499, 0.047, -0.026, 0.149, -0.009, -0.027, Tracking is fine
29.11.2018, 13:02:49:212, Flying, 0.429, 1.003, -0.986, 0.356, 1.052, -1.213, -0.496, 0.043, -0.027, 0.165, -0.01, -0.03, Tracking is fine
29.11.2018, 13:02:49:224, Flying, 0.423, 1.004, -0.986, 0.354, 1.052, -1.213, -0.49, 0.042, -0.031, 0.165, -0.011, -0.03, Tracking is fine
29.11.2018, 13:02:49:234, Flying, 0.418, 1.004, -0.987, 0.352, 1.052, -1.213, -0.483, 0.046, -0.032, 0.173, -0.012, -0.031, Tracking is fine
29.11.2018, 13:02:49:246, Flying, 0.412, 1.005, -0.987, 0.35, 1.052, -1.212, -0.484, 0.039, -0.033, 0.185, -0.013, -0.034, Tracking is fine
29.11.2018, 13:02:49:257, Flying, 0.407, 1.005, -0.987, 0.348, 1.052, -1.212, -0.479, 0.037, -0.034, 0.192, -0.014, -0.035, Tracking is fine
29.11.2018, 13:02:49:268, Flying, 0.402, 1.005, -0.988, 0.346, 1.052, -1.211, -0.471, 0.036, -0.034, 0.211, -0.016, -0.038, Tracking is fine
29.11.2018, 13:02:49:280, Flying, 0.397, 1.006, -0.988, 0.343, 1.052, -1.211, -0.466, 0.033, -0.036, 0.21, -0.017, -0.038, Tracking is fine
29.11.2018, 13:02:49:290, Flying, 0.392, 1.006, -0.989, 0.341, 1.052, -1.211, -0.459, 0.035, -0.039, 0.212, -0.017, -0.039, Tracking is fine
29.11.2018, 13:02:49:301, Flying, 0.387, 1.007, -0.989, 0.339, 1.052, -1.21, -0.453, 0.033, -0.038, 0.224, -0.019, -0.041, Tracking is fine
29.11.2018, 13:02:49:313, Flying, 0.382, 1.007, -0.989, 0.336, 1.052, -1.21, -0.449, 0.036, -0.039, 0.232, -0.02, -0.043, Tracking is fine
29.11.2018, 13:02:49:324, Flying, 0.377, 1.008, -0.99, 0.333, 1.051, -1.209, -0.442, 0.039, -0.039, 0.238, -0.021, -0.044, Tracking is fine
29.11.2018, 13:02:49:335, Flying, 0.372, 1.009, -0.99, 0.331, 1.051, -1.209, -0.432, 0.046, -0.038, 0.253, -0.023, -0.047, Tracking is fine
29.11.2018, 13:02:49:346, Flying, 0.367, 1.01, -0.99, 0.328, 1.051, -1.208, -0.429, 0.054, -0.036, 0.258, -0.024, -0.048, Tracking is fine
29.11.2018, 13:02:49:358, Flying, 0.363, 1.01, -0.991, 0.325, 1.051, -1.207, -0.418, 0.047, -0.037, 0.259, -0.024, -0.048, Tracking is fine
29.11.2018, 13:02:49:369, Flying, 0.358, 1.01, -0.992, 0.322, 1.051, -1.207, -0.415, 0.048, -0.041, 0.268, -0.026, -0.05, Tracking is fine
29.11.2018, 13:02:49:380, Flying, 0.353, 1.011, -0.992, 0.319, 1.051, -1.206, -0.41, 0.052, -0.043, 0.281, -0.027, -0.052, Tracking is fine
29.11.2018, 13:02:49:391, Flying, 0.349, 1.012, -0.993, 0.315, 1.051, -1.206, -0.404, 0.053, -0.041, 0.295, -0.029, -0.055, Tracking is fine
29.11.2018, 13:02:49:403, Flying, 0.344, 1.012, -0.993, 0.312, 1.051, -1.205, -0.395, 0.056, -0.041, 0.29, -0.029, -0.054, Tracking is fine
29.11.2018, 13:02:49:415, Flying, 0.339, 1.013, -0.994, 0.309, 1.051, -1.204, -0.39, 0.048, -0.042, 0.27, -0.027, -0.051, Tracking is fine
29.11.2018, 13:02:49:424, Flying, 0.335, 1.013, -0.994, 0.305, 1.051, -1.204, -0.385, 0.045, -0.042, 0.336, -0.034, -0.063, Tracking is fine
29.11.2018, 13:02:49:435, Flying, 0.331, 1.014, -0.995, 0.302, 1.05, -1.203, -0.377, 0.048, -0.044, 0.326, -0.033, -0.061, Tracking is fine
29.11.2018, 13:02:49:446, Flying, 0.327, 1.014, -0.995, 0.298, 1.05, -1.202, -0.371, 0.038, -0.044, 0.283, -0.029, -0.053, Tracking is fine
29.11.2018, 13:02:49:458, Flying, 0.323, 1.015, -0.996, 0.295, 1.05, -1.202, -0.366, 0.038, -0.045, 0.328, -0.034, -0.062, Tracking is fine
29.11.2018, 13:02:49:469, Flying, 0.319, 1.015, -0.996, 0.291, 1.05, -1.201, -0.354, 0.033, -0.046, 0.327, -0.034, -0.062, Tracking is fine
29.11.2018, 13:02:49:480, Flying, 0.315, 1.015, -0.997, 0.287, 1.05, -1.2, -0.347, 0.036, -0.046, 0.342, -0.035, -0.065, Tracking is fine
29.11.2018, 13:02:49:491, Flying, 0.312, 1.016, -0.997, 0.283, 1.05, -1.199, -0.338, 0.032, -0.046, 0.35, -0.036, -0.066, Tracking is fine
29.11.2018, 13:02:49:503, Flying, 0.308, 1.016, -0.998, 0.28, 1.05, -1.199, -0.327, 0.039, -0.042, 0.335, -0.035, -0.063, Tracking is fine
29.11.2018, 13:02:49:514, Flying, 0.305, 1.017, -0.998, 0.276, 1.05, -1.198, -0.321, 0.04, -0.041, 0.344, -0.036, -0.066, Tracking is fine
29.11.2018, 13:02:49:528, Flying, 0.3, 1.017, -0.999, 0.272, 1.049, -1.197, -0.311, 0.035, -0.041, 0.286, -0.029, -0.055, Tracking is fine
29.11.2018, 13:02:49:536, Flying, 0.298, 1.018, -0.999, 0.268, 1.049, -1.196, -0.304, 0.037, -0.041, 0.483, -0.049, -0.092, Tracking is fine
29.11.2018, 13:02:49:547, Flying, 0.295, 1.018, -0.999, 0.262, 1.049, -1.195, -0.29, 0.039, -0.038, 0.483, -0.05, -0.092, Tracking is fine
29.11.2018, 13:02:49:558, Flying, 0.292, 1.019, -1, 0.259, 1.049, -1.195, -0.287, 0.046, -0.037, 0.28, -0.029, -0.053, Tracking is fine
29.11.2018, 13:02:49:569, Flying, 0.289, 1.02, -1, 0.255, 1.049, -1.194, -0.278, 0.05, -0.036, 0.36, -0.036, -0.069, Tracking is fine
29.11.2018, 13:02:49:580, Flying, 0.286, 1.02, -1, 0.251, 1.049, -1.193, -0.266, 0.052, -0.032, 0.364, -0.036, -0.07, Tracking is fine
29.11.2018, 13:02:49:591, Flying, 0.284, 1.021, -1.001, 0.247, 1.049, -1.192, -0.257, 0.042, -0.03, 0.386, -0.038, -0.075, Tracking is fine
29.11.2018, 13:02:49:602, Flying, 0.281, 1.022, -1.001, 0.242, 1.049, -1.192, -0.248, 0.047, -0.029, 0.388, -0.037, -0.075, Tracking is fine
29.11.2018, 13:02:49:614, Flying, 0.278, 1.022, -1.001, 0.238, 1.048, -1.191, -0.239, 0.048, -0.03, 0.38, -0.036, -0.073, Tracking is fine
29.11.2018, 13:02:49:625, Flying, 0.276, 1.022, -1.002, 0.234, 1.048, -1.19, -0.237, 0.045, -0.031, 0.417, -0.039, -0.08, Tracking is fine
29.11.2018, 13:02:49:636, Flying, 0.273, 1.023, -1.002, 0.229, 1.048, -1.189, -0.229, 0.048, -0.03, 0.395, -0.037, -0.075, Tracking is fine
29.11.2018, 13:02:49:647, Flying, 0.271, 1.023, -1.003, 0.225, 1.048, -1.188, -0.222, 0.044, -0.027, 0.383, -0.035, -0.074, Tracking is fine
29.11.2018, 13:02:49:658, Flying, 0.268, 1.024, -1.003, 0.22, 1.048, -1.187, -0.216, 0.047, -0.026, 0.41, -0.036, -0.079, Tracking is fine
29.11.2018, 13:02:49:669, Flying, 0.266, 1.024, -1.003, 0.216, 1.048, -1.186, -0.208, 0.036, -0.028, 0.417, -0.036, -0.08, Tracking is fine
