27.11.2018, 14:19:59:518, Flying, 0.154, 0.627, 0.082, 0.035, 0.579, 0.013, -0.268, -0.051, -0.2, -0.035, -0.159, 0.089, Tracking is fine
27.11.2018, 14:19:59:529, Flying, 0.151, 0.627, 0.08, 0.034, 0.578, 0.012, -0.265, -0.051, -0.199, 0.024, -0.178, 0.1, Tracking is fine
27.11.2018, 14:19:59:540, Flying, 0.149, 0.626, 0.078, 0.034, 0.576, 0.011, -0.264, -0.055, -0.2, 0.049, -0.151, 0.096, Tracking is fine
27.11.2018, 14:19:59:552, Flying, 0.146, 0.626, 0.076, 0.033, 0.575, 0.01, -0.263, -0.054, -0.199, 0.061, -0.118, 0.09, Tracking is fine
27.11.2018, 14:19:59:563, Flying, 0.143, 0.625, 0.073, 0.033, 0.573, 0.009, -0.26, -0.055, -0.201, 0.042, -0.144, 0.089, Tracking is fine
27.11.2018, 14:19:59:575, Flying, 0.14, 0.624, 0.071, 0.033, 0.572, 0.008, -0.259, -0.057, -0.203, 0.013, -0.105, 0.095, Tracking is fine
27.11.2018, 14:19:59:586, Flying, 0.137, 0.624, 0.069, 0.035, 0.571, 0.008, -0.254, -0.054, -0.205, -0.041, -0.1, 0.065, Tracking is fine
27.11.2018, 14:19:59:597, Flying, 0.134, 0.623, 0.066, 0.036, 0.57, 0.007, -0.252, -0.056, -0.204, -0.138, -0.084, 0.053, Tracking is fine
27.11.2018, 14:19:59:608, Flying, 0.131, 0.623, 0.064, 0.038, 0.568, 0.006, -0.252, -0.055, -0.2, -0.144, -0.109, 0.06, Tracking is fine
27.11.2018, 14:19:59:619, Flying, 0.129, 0.622, 0.062, 0.039, 0.567, 0.006, -0.25, -0.054, -0.2, -0.132, -0.139, 0.042, Tracking is fine
27.11.2018, 14:19:59:630, Flying, 0.126, 0.622, 0.06, 0.04, 0.565, 0.005, -0.246, -0.051, -0.199, -0.134, -0.135, 0.052, Tracking is fine
27.11.2018, 14:19:59:641, Flying, 0.123, 0.621, 0.058, 0.042, 0.563, 0.004, -0.242, -0.051, -0.2, -0.128, -0.145, 0.061, Tracking is fine
27.11.2018, 14:19:59:653, Flying, 0.121, 0.62, 0.055, 0.043, 0.563, 0.004, -0.237, -0.05, -0.202, -0.133, -0.148, 0.054, Tracking is fine
27.11.2018, 14:19:59:664, Flying, 0.118, 0.62, 0.053, 0.043, 0.564, 0.004, -0.233, -0.053, -0.202, -0.065, -0.005, 0.035, Tracking is fine
27.11.2018, 14:19:59:674, Flying, 0.116, 0.619, 0.051, 0.044, 0.564, 0.003, -0.231, -0.049, -0.201, -0.049, 0.034, 0.021, Tracking is fine
27.11.2018, 14:19:59:686, Flying, 0.113, 0.619, 0.049, 0.044, 0.564, 0.003, -0.228, -0.054, -0.2, -0.062, -0.003, 0.027, Tracking is fine
27.11.2018, 14:19:59:697, Flying, 0.111, 0.618, 0.046, 0.044, 0.564, 0.002, -0.226, -0.055, -0.199, -0.003, 0.023, 0.039, Tracking is fine
27.11.2018, 14:19:59:708, Flying, 0.108, 0.617, 0.044, 0.044, 0.563, 0.002, -0.223, -0.056, -0.198, -0.024, -0.038, 0.046, Tracking is fine
27.11.2018, 14:19:59:720, Flying, 0.106, 0.616, 0.042, 0.043, 0.562, 0.001, -0.217, -0.06, -0.198, 0.011, -0.042, 0.049, Tracking is fine
27.11.2018, 14:19:59:730, Flying, 0.104, 0.616, 0.04, 0.042, 0.561, 0, -0.214, -0.06, -0.199, 0.067, -0.081, 0.069, Tracking is fine
27.11.2018, 14:19:59:741, Flying, 0.101, 0.615, 0.037, 0.04, 0.56, -0.001, -0.209, -0.06, -0.198, 0.121, -0.128, 0.084, Tracking is fine
27.11.2018, 14:19:59:753, Flying, 0.099, 0.614, 0.035, 0.038, 0.559, -0.002, -0.202, -0.063, -0.195, 0.104, -0.101, 0.085, Tracking is fine
27.11.2018, 14:19:59:764, Flying, 0.097, 0.614, 0.033, 0.037, 0.558, -0.002, -0.199, -0.058, -0.193, 0.167, -0.052, 0.085, Tracking is fine
27.11.2018, 14:19:59:776, Flying, 0.095, 0.613, 0.031, 0.036, 0.557, -0.003, -0.196, -0.067, -0.192, 0.116, -0.087, 0.071, Tracking is fine
27.11.2018, 14:19:59:786, Flying, 0.093, 0.612, 0.029, 0.034, 0.555, -0.005, -0.189, -0.064, -0.192, 0.126, -0.126, 0.106, Tracking is fine
27.11.2018, 14:19:59:797, Flying, 0.091, 0.611, 0.027, 0.032, 0.554, -0.006, -0.184, -0.064, -0.191, 0.143, -0.148, 0.105, Tracking is fine
27.11.2018, 14:19:59:808, Flying, 0.089, 0.611, 0.025, 0.03, 0.552, -0.007, -0.178, -0.064, -0.19, 0.142, -0.156, 0.111, Tracking is fine
27.11.2018, 14:19:59:820, Flying, 0.087, 0.61, 0.023, 0.028, 0.549, -0.009, -0.172, -0.066, -0.189, 0.144, -0.212, 0.122, Tracking is fine
27.11.2018, 14:19:59:831, Flying, 0.085, 0.609, 0.021, 0.027, 0.546, -0.01, -0.168, -0.064, -0.186, 0.164, -0.251, 0.148, Tracking is fine
27.11.2018, 14:19:59:843, Flying, 0.083, 0.609, 0.019, 0.025, 0.543, -0.012, -0.165, -0.061, -0.185, 0.126, -0.278, 0.144, Tracking is fine
27.11.2018, 14:19:59:854, Flying, 0.082, 0.608, 0.017, 0.024, 0.541, -0.013, -0.16, -0.066, -0.183, 0.13, -0.261, 0.14, Tracking is fine
27.11.2018, 14:19:59:865, Flying, 0.08, 0.607, 0.015, 0.025, 0.538, -0.014, -0.155, -0.064, -0.182, 0.059, -0.197, 0.11, Tracking is fine
27.11.2018, 14:19:59:876, Flying, 0.079, 0.607, 0.013, 0.026, 0.534, -0.015, -0.151, -0.064, -0.182, -0.06, -0.222, 0.098, Tracking is fine
27.11.2018, 14:19:59:887, Flying, 0.077, 0.606, 0.011, 0.028, 0.529, -0.017, -0.146, -0.063, -0.182, -0.157, -0.35, 0.103, Tracking is fine
27.11.2018, 14:19:59:899, Flying, 0.075, 0.605, 0.009, 0.03, 0.524, -0.019, -0.14, -0.064, -0.182, -0.219, -0.445, 0.127, Tracking is fine
27.11.2018, 14:19:59:910, Flying, 0.074, 0.604, 0.007, 0.031, 0.518, -0.021, -0.136, -0.064, -0.182, -0.165, -0.469, 0.15, Tracking is fine
27.11.2018, 14:19:59:921, Flying, 0.073, 0.603, 0.005, 0.03, 0.512, -0.023, -0.133, -0.069, -0.181, -0.118, -0.526, 0.175, Tracking is fine
27.11.2018, 14:19:59:931, Flying, 0.071, 0.603, 0.003, 0.028, 0.507, -0.025, -0.128, -0.065, -0.179, 0.043, -0.517, 0.196, Tracking is fine
27.11.2018, 14:19:59:942, Flying, 0.07, 0.602, 0.001, 0.027, 0.502, -0.028, -0.123, -0.07, -0.179, 0.111, -0.469, 0.202, Tracking is fine
27.11.2018, 14:19:59:954, Flying, 0.069, 0.601, -0.001, 0.026, 0.499, -0.029, -0.117, -0.07, -0.178, 0.073, -0.442, 0.192, Tracking is fine
27.11.2018, 14:19:59:964, Flying, 0.068, 0.6, -0.003, 0.024, 0.496, -0.031, -0.11, -0.07, -0.177, 0.097, -0.274, 0.155, Tracking is fine
27.11.2018, 14:19:59:976, Flying, 0.067, 0.6, -0.005, 0.023, 0.494, -0.032, -0.105, -0.072, -0.178, 0.079, -0.301, 0.152, Tracking is fine
27.11.2018, 14:19:59:987, Flying, 0.066, 0.599, -0.007, 0.021, 0.491, -0.034, -0.099, -0.072, -0.176, 0.122, -0.219, 0.131, Tracking is fine
27.11.2018, 14:19:59:998, Flying, 0.065, 0.598, -0.009, 0.019, 0.487, -0.036, -0.094, -0.073, -0.175, 0.132, -0.285, 0.162, Tracking is fine
27.11.2018, 14:20:00:010, Flying, 0.064, 0.597, -0.011, 0.017, 0.484, -0.038, -0.087, -0.074, -0.173, 0.154, -0.3, 0.159, Tracking is fine
27.11.2018, 14:20:00:021, Flying, 0.063, 0.596, -0.013, 0.014, 0.481, -0.04, -0.083, -0.079, -0.17, 0.207, -0.33, 0.186, Tracking is fine
27.11.2018, 14:20:00:032, Flying, 0.062, 0.595, -0.015, 0.012, 0.478, -0.042, -0.077, -0.082, -0.168, 0.188, -0.312, 0.169, Tracking is fine
27.11.2018, 14:20:00:044, Flying, 0.061, 0.594, -0.016, 0.01, 0.475, -0.043, -0.072, -0.085, -0.166, 0.156, -0.264, 0.156, Tracking is fine
27.11.2018, 14:20:00:055, Flying, 0.061, 0.593, -0.018, 0.008, 0.472, -0.045, -0.067, -0.089, -0.169, 0.191, -0.288, 0.162, Tracking is fine
27.11.2018, 14:20:00:066, Flying, 0.06, 0.592, -0.02, 0.006, 0.469, -0.047, -0.062, -0.092, -0.167, 0.193, -0.254, 0.169, Tracking is fine
27.11.2018, 14:20:00:076, Flying, 0.059, 0.591, -0.022, 0.004, 0.467, -0.049, -0.056, -0.095, -0.167, 0.137, -0.265, 0.141, Tracking is fine
27.11.2018, 14:20:00:089, Flying, 0.059, 0.59, -0.024, 0.002, 0.464, -0.05, -0.054, -0.099, -0.165, 0.196, -0.237, 0.148, Tracking is fine
27.11.2018, 14:20:00:100, Flying, 0.058, 0.589, -0.026, -0.001, 0.462, -0.052, -0.049, -0.104, -0.161, 0.165, -0.237, 0.141, Tracking is fine
27.11.2018, 14:20:00:110, Flying, 0.058, 0.588, -0.027, -0.003, 0.46, -0.053, -0.045, -0.107, -0.161, 0.223, -0.197, 0.142, Tracking is fine
27.11.2018, 14:20:00:122, Flying, 0.058, 0.586, -0.029, -0.005, 0.458, -0.055, -0.042, -0.11, -0.162, 0.186, -0.209, 0.136, Tracking is fine
27.11.2018, 14:20:00:132, Flying, 0.057, 0.585, -0.031, -0.007, 0.456, -0.056, -0.039, -0.117, -0.162, 0.177, -0.179, 0.135, Tracking is fine
27.11.2018, 14:20:00:144, Flying, 0.057, 0.584, -0.033, -0.007, 0.454, -0.057, -0.034, -0.122, -0.162, 0.116, -0.205, 0.124, Tracking is fine
27.11.2018, 14:20:00:155, Flying, 0.057, 0.582, -0.035, -0.008, 0.451, -0.058, -0.027, -0.125, -0.16, -0.006, -0.206, 0.083, Tracking is fine
27.11.2018, 14:20:00:166, Flying, 0.056, 0.58, -0.036, -0.009, 0.45, -0.059, -0.025, -0.134, -0.161, 0.048, -0.198, 0.09, Tracking is fine
27.11.2018, 14:20:00:178, Flying, 0.056, 0.579, -0.038, -0.01, 0.448, -0.06, -0.02, -0.141, -0.159, 0.073, -0.176, 0.086, Tracking is fine
27.11.2018, 14:20:00:189, Flying, 0.056, 0.577, -0.04, -0.012, 0.447, -0.061, -0.018, -0.145, -0.157, 0.108, -0.136, 0.083, Tracking is fine
27.11.2018, 14:20:00:201, Flying, 0.056, 0.575, -0.042, -0.014, 0.447, -0.061, -0.015, -0.149, -0.156, 0.152, -0.091, 0.078, Tracking is fine
27.11.2018, 14:20:00:211, Flying, 0.056, 0.574, -0.043, -0.014, 0.446, -0.062, -0.011, -0.151, -0.155, 0.165, -0.065, 0.053, Tracking is fine
27.11.2018, 14:20:00:221, Flying, 0.056, 0.572, -0.045, -0.015, 0.446, -0.062, -0.009, -0.159, -0.153, 0.073, -0.041, 0.034, Tracking is fine
27.11.2018, 14:20:00:233, Flying, 0.056, 0.57, -0.047, -0.015, 0.445, -0.062, -0.004, -0.163, -0.154, 0.037, -0.057, 0.034, Tracking is fine
27.11.2018, 14:20:00:244, Flying, 0.056, 0.568, -0.048, -0.017, 0.444, -0.063, 0, -0.164, -0.154, 0.049, -0.085, 0.039, Tracking is fine
27.11.2018, 14:20:00:255, Flying, 0.056, 0.566, -0.05, -0.018, 0.443, -0.063, 0.004, -0.167, -0.155, 0.108, -0.081, 0.049, Tracking is fine
27.11.2018, 14:20:00:266, Flying, 0.056, 0.564, -0.052, -0.02, 0.443, -0.064, 0.007, -0.175, -0.153, 0.154, -0.035, 0.052, Tracking is fine
27.11.2018, 14:20:00:278, Flying, 0.056, 0.562, -0.053, -0.021, 0.443, -0.064, 0.009, -0.175, -0.153, 0.137, -0.033, 0.039, Tracking is fine
27.11.2018, 14:20:00:288, Flying, 0.057, 0.56, -0.055, -0.021, 0.443, -0.064, 0.012, -0.176, -0.151, 0.096, 0.019, 0.011, Tracking is fine
27.11.2018, 14:20:00:300, Flying, 0.057, 0.558, -0.057, -0.02, 0.444, -0.063, 0.014, -0.183, -0.152, 0.007, 0.008, -0.005, Tracking is fine
27.11.2018, 14:20:00:311, Flying, 0.057, 0.556, -0.059, -0.021, 0.445, -0.063, 0.015, -0.185, -0.152, -0.062, 0.05, -0.048, Tracking is fine
27.11.2018, 14:20:00:322, Flying, 0.057, 0.553, -0.06, -0.02, 0.446, -0.062, 0.018, -0.19, -0.151, 0.016, 0.073, -0.043, Tracking is fine
27.11.2018, 14:20:00:333, Flying, 0.057, 0.551, -0.062, -0.021, 0.446, -0.062, 0.02, -0.194, -0.152, 0.003, 0.074, -0.047, Tracking is fine
27.11.2018, 14:20:00:345, Flying, 0.058, 0.549, -0.064, -0.021, 0.447, -0.062, 0.023, -0.194, -0.154, 0.028, 0.061, -0.022, Tracking is fine
27.11.2018, 14:20:00:356, Flying, 0.058, 0.547, -0.065, -0.022, 0.448, -0.062, 0.024, -0.199, -0.154, 0.043, 0.042, -0.028, Tracking is fine
27.11.2018, 14:20:00:367, Flying, 0.058, 0.544, -0.067, -0.023, 0.449, -0.061, 0.025, -0.196, -0.154, 0.102, 0.092, -0.017, Tracking is fine
27.11.2018, 14:20:00:379, Flying, 0.059, 0.542, -0.069, -0.024, 0.451, -0.06, 0.026, -0.199, -0.153, 0.08, 0.116, -0.066, Tracking is fine
27.11.2018, 14:20:00:389, Flying, 0.059, 0.54, -0.07, -0.025, 0.452, -0.059, 0.027, -0.203, -0.152, 0.094, 0.165, -0.077, Tracking is fine
27.11.2018, 14:20:00:400, Flying, 0.059, 0.537, -0.072, -0.026, 0.454, -0.059, 0.026, -0.204, -0.153, 0.089, 0.129, -0.071, Tracking is fine
27.11.2018, 14:20:00:411, Flying, 0.059, 0.535, -0.074, -0.028, 0.455, -0.058, 0.027, -0.207, -0.153, 0.128, 0.111, -0.046, Tracking is fine
27.11.2018, 14:20:00:422, Flying, 0.06, 0.533, -0.076, -0.029, 0.456, -0.058, 0.028, -0.203, -0.155, 0.118, 0.088, -0.042, Tracking is fine
27.11.2018, 14:20:00:433, Flying, 0.06, 0.531, -0.077, -0.031, 0.457, -0.057, 0.03, -0.202, -0.152, 0.148, 0.105, -0.027, Tracking is fine
27.11.2018, 14:20:00:445, Flying, 0.061, 0.528, -0.079, -0.032, 0.46, -0.056, 0.029, -0.201, -0.153, 0.111, 0.135, -0.068, Tracking is fine
27.11.2018, 14:20:00:456, Flying, 0.061, 0.526, -0.081, -0.033, 0.462, -0.055, 0.03, -0.197, -0.152, 0.119, 0.224, -0.113, Tracking is fine
27.11.2018, 14:20:00:468, Flying, 0.061, 0.524, -0.082, -0.033, 0.464, -0.053, 0.03, -0.2, -0.152, 0.084, 0.201, -0.09, Tracking is fine
27.11.2018, 14:20:00:479, Flying, 0.062, 0.522, -0.084, -0.032, 0.466, -0.052, 0.031, -0.196, -0.152, -0.008, 0.182, -0.127, Tracking is fine
27.11.2018, 14:20:00:491, Flying, 0.062, 0.52, -0.086, -0.032, 0.469, -0.05, 0.032, -0.197, -0.151, -0.029, 0.167, -0.127, Tracking is fine
27.11.2018, 14:20:00:501, Flying, 0.062, 0.517, -0.087, -0.033, 0.472, -0.048, 0.03, -0.199, -0.151, 0.017, 0.221, -0.136, Tracking is fine
27.11.2018, 14:20:00:513, Flying, 0.063, 0.515, -0.089, -0.033, 0.476, -0.047, 0.029, -0.199, -0.149, 0.033, 0.325, -0.15, Tracking is fine
27.11.2018, 14:20:00:523, Flying, 0.063, 0.513, -0.091, -0.033, 0.48, -0.044, 0.029, -0.196, -0.149, 0.017, 0.331, -0.169, Tracking is fine
27.11.2018, 14:20:00:534, Flying, 0.063, 0.511, -0.092, -0.032, 0.484, -0.042, 0.027, -0.196, -0.149, -0.007, 0.373, -0.188, Tracking is fine
27.11.2018, 14:20:00:546, Flying, 0.064, 0.508, -0.094, -0.031, 0.488, -0.04, 0.026, -0.194, -0.15, -0.032, 0.361, -0.199, Tracking is fine
27.11.2018, 14:20:00:557, Flying, 0.064, 0.506, -0.096, -0.032, 0.492, -0.038, 0.029, -0.193, -0.148, -0.051, 0.364, -0.191, Tracking is fine
27.11.2018, 14:20:00:568, Flying, 0.064, 0.504, -0.097, -0.032, 0.496, -0.036, 0.028, -0.189, -0.148, 0.029, 0.365, -0.172, Tracking is fine
27.11.2018, 14:20:00:580, Flying, 0.065, 0.502, -0.099, -0.033, 0.498, -0.035, 0.028, -0.188, -0.148, 0.078, 0.314, -0.144, Tracking is fine
27.11.2018, 14:20:00:590, Flying, 0.065, 0.5, -0.101, -0.033, 0.501, -0.033, 0.027, -0.185, -0.145, 0.039, 0.261, -0.144, Tracking is fine
27.11.2018, 14:20:00:602, Flying, 0.065, 0.498, -0.102, -0.033, 0.503, -0.032, 0.026, -0.175, -0.14, 0.045, 0.187, -0.115, Tracking is fine
27.11.2018, 14:20:00:613, Flying, 0.066, 0.496, -0.104, -0.033, 0.504, -0.031, 0.024, -0.174, -0.139, 0.004, 0.179, -0.12, Tracking is fine
27.11.2018, 14:20:00:624, Flying, 0.066, 0.495, -0.105, -0.033, 0.505, -0.03, 0.022, -0.167, -0.138, -0.039, 0.138, -0.117, Tracking is fine
27.11.2018, 14:20:00:636, Flying, 0.066, 0.493, -0.107, -0.033, 0.505, -0.029, 0.02, -0.158, -0.137, -0.016, 0.099, -0.087, Tracking is fine
27.11.2018, 14:20:00:646, Flying, 0.066, 0.491, -0.108, -0.033, 0.505, -0.028, 0.018, -0.161, -0.135, 0.021, -0.001, -0.052, Tracking is fine
27.11.2018, 14:20:00:657, Flying, 0.067, 0.49, -0.11, -0.034, 0.506, -0.028, 0.018, -0.15, -0.135, 0.046, 0.008, -0.054, Tracking is fine
27.11.2018, 14:20:00:669, Flying, 0.067, 0.488, -0.111, -0.033, 0.507, -0.027, 0.016, -0.144, -0.133, 0.018, 0.061, -0.07, Tracking is fine
27.11.2018, 14:20:00:680, Flying, 0.067, 0.487, -0.112, -0.034, 0.507, -0.026, 0.015, -0.139, -0.132, -0.009, 0.062, -0.079, Tracking is fine
27.11.2018, 14:20:00:692, Flying, 0.067, 0.486, -0.114, -0.033, 0.507, -0.025, 0.013, -0.131, -0.131, 0.012, 0.046, -0.069, Tracking is fine
27.11.2018, 14:20:00:703, Flying, 0.067, 0.484, -0.115, -0.033, 0.508, -0.024, 0.012, -0.128, -0.128, -0.031, 0.04, -0.073, Tracking is fine
27.11.2018, 14:20:00:713, Flying, 0.067, 0.483, -0.117, -0.033, 0.508, -0.024, 0.008, -0.126, -0.124, -0.024, 0.02, -0.069, Tracking is fine
27.11.2018, 14:20:00:725, Flying, 0.067, 0.482, -0.118, -0.032, 0.508, -0.023, 0.006, -0.116, -0.122, -0.027, -0.001, -0.066, Tracking is fine
27.11.2018, 14:20:00:737, Flying, 0.067, 0.48, -0.119, -0.032, 0.508, -0.022, 0.003, -0.115, -0.121, -0.031, 0.035, -0.049, Tracking is fine
27.11.2018, 14:20:00:748, Flying, 0.067, 0.479, -0.121, -0.03, 0.507, -0.022, 0.001, -0.106, -0.116, -0.061, -0.007, -0.068, Tracking is fine
27.11.2018, 14:20:00:759, Flying, 0.067, 0.478, -0.122, -0.029, 0.507, -0.021, -0.001, -0.101, -0.113, -0.099, -0.042, -0.074, Tracking is fine
27.11.2018, 14:20:00:769, Flying, 0.067, 0.477, -0.123, -0.028, 0.505, -0.02, -0.003, -0.096, -0.111, -0.131, -0.075, -0.077, Tracking is fine
27.11.2018, 14:20:00:780, Flying, 0.067, 0.476, -0.124, -0.026, 0.505, -0.02, -0.004, -0.091, -0.11, -0.116, -0.094, -0.058, Tracking is fine
27.11.2018, 14:20:00:792, Flying, 0.067, 0.476, -0.126, -0.026, 0.505, -0.019, -0.005, -0.085, -0.108, -0.104, -0.064, -0.066, Tracking is fine
27.11.2018, 14:20:00:804, Flying, 0.067, 0.475, -0.126, -0.025, 0.505, -0.018, -0.005, -0.079, -0.102, -0.08, -0.003, -0.067, Tracking is fine
27.11.2018, 14:20:00:815, Flying, 0.067, 0.474, -0.128, -0.024, 0.505, -0.017, -0.01, -0.069, -0.099, -0.05, 0.051, -0.087, Tracking is fine
27.11.2018, 14:20:00:825, Flying, 0.067, 0.474, -0.129, -0.023, 0.505, -0.016, -0.012, -0.066, -0.095, -0.059, 0.007, -0.076, Tracking is fine
27.11.2018, 14:20:00:836, Flying, 0.066, 0.473, -0.129, -0.023, 0.505, -0.015, -0.014, -0.059, -0.089, -0.077, 0.027, -0.083, Tracking is fine
27.11.2018, 14:20:00:847, Flying, 0.066, 0.473, -0.13, -0.021, 0.505, -0.014, -0.014, -0.055, -0.086, -0.076, -0.009, -0.075, Tracking is fine
27.11.2018, 14:20:00:858, Flying, 0.066, 0.472, -0.131, -0.02, 0.505, -0.013, -0.015, -0.055, -0.085, -0.128, -0.009, -0.088, Tracking is fine
27.11.2018, 14:20:00:870, Flying, 0.066, 0.472, -0.132, -0.019, 0.505, -0.013, -0.014, -0.044, -0.08, -0.095, -0.001, -0.084, Tracking is fine
27.11.2018, 14:20:00:881, Flying, 0.066, 0.472, -0.133, -0.017, 0.505, -0.012, -0.018, -0.037, -0.078, -0.125, -0.003, -0.084, Tracking is fine
27.11.2018, 14:20:00:892, Flying, 0.066, 0.471, -0.134, -0.016, 0.504, -0.011, -0.019, -0.035, -0.075, -0.103, 0.001, -0.073, Tracking is fine
27.11.2018, 14:20:00:904, Flying, 0.065, 0.471, -0.134, -0.015, 0.503, -0.01, -0.022, -0.029, -0.068, -0.11, -0.062, -0.059, Tracking is fine
27.11.2018, 14:20:00:915, Flying, 0.065, 0.471, -0.135, -0.014, 0.502, -0.01, -0.024, -0.026, -0.062, -0.109, -0.081, -0.071, Tracking is fine
27.11.2018, 14:20:00:932, Flying, 0.065, 0.471, -0.136, -0.014, 0.5, -0.01, -0.024, -0.025, -0.057, -0.034, -0.096, -0.021, Tracking is fine
27.11.2018, 14:20:00:939, Flying, 0.064, 0.471, -0.136, -0.014, 0.498, -0.01, -0.025, -0.023, -0.052, -0.06, -0.207, -0.019, Tracking is fine
27.11.2018, 14:20:00:948, Flying, 0.064, 0.471, -0.137, -0.014, 0.496, -0.01, -0.027, -0.017, -0.052, -0.021, -0.269, -0.01, Tracking is fine
27.11.2018, 14:20:00:958, Flying, 0.064, 0.471, -0.137, -0.014, 0.496, -0.01, -0.027, -0.012, -0.047, -0.007, -0.12, -0.014, Tracking is fine
27.11.2018, 14:20:00:970, Flying, 0.064, 0.471, -0.137, -0.013, 0.495, -0.009, -0.025, -0.007, -0.041, -0.01, -0.084, -0.029, Tracking is fine
27.11.2018, 14:20:00:982, Flying, 0.063, 0.471, -0.138, -0.013, 0.495, -0.009, -0.026, -0.003, -0.038, -0.003, -0.003, -0.042, Tracking is fine
27.11.2018, 14:20:00:992, Flying, 0.063, 0.471, -0.138, -0.013, 0.495, -0.008, -0.026, -0.001, -0.034, -0.009, -0.009, -0.048, Tracking is fine
27.11.2018, 14:20:01:004, Flying, 0.063, 0.471, -0.138, -0.012, 0.495, -0.008, -0.027, 0, -0.028, -0.018, 0.011, -0.052, Tracking is fine
27.11.2018, 14:20:01:014, Flying, 0.062, 0.471, -0.138, -0.011, 0.494, -0.007, -0.031, 0.005, -0.021, -0.067, -0.035, -0.051, Tracking is fine
27.11.2018, 14:20:01:026, Flying, 0.062, 0.471, -0.139, -0.01, 0.494, -0.007, -0.032, 0.01, -0.017, -0.084, -0.045, -0.051, Tracking is fine
27.11.2018, 14:20:01:038, Flying, 0.062, 0.471, -0.139, -0.01, 0.494, -0.006, -0.031, 0.01, -0.014, -0.099, -0.021, -0.051, Tracking is fine
27.11.2018, 14:20:01:048, Flying, 0.061, 0.471, -0.139, -0.009, 0.494, -0.006, -0.032, 0.01, -0.01, -0.062, -0.009, -0.047, Tracking is fine
27.11.2018, 14:20:01:059, Flying, 0.061, 0.472, -0.139, -0.01, 0.493, -0.006, -0.031, 0.015, -0.007, -0.026, -0.04, -0.038, Tracking is fine
27.11.2018, 14:20:01:071, Flying, 0.061, 0.472, -0.139, -0.01, 0.492, -0.005, -0.03, 0.018, -0.002, 0.009, -0.081, -0.019, Tracking is fine
27.11.2018, 14:20:01:082, Flying, 0.06, 0.472, -0.139, -0.011, 0.491, -0.005, -0.032, 0.019, 0.004, 0.052, -0.06, -0.026, Tracking is fine
27.11.2018, 14:20:01:093, Flying, 0.06, 0.472, -0.139, -0.011, 0.491, -0.005, -0.031, 0.018, 0.006, 0.05, -0.044, -0.015, Tracking is fine
27.11.2018, 14:20:01:104, Flying, 0.06, 0.472, -0.138, -0.011, 0.49, -0.005, -0.032, 0.016, 0.011, 0.028, -0.06, -0.01, Tracking is fine
27.11.2018, 14:20:01:115, Flying, 0.059, 0.473, -0.138, -0.012, 0.488, -0.005, -0.03, 0.021, 0.018, 0.043, -0.1, -0.005, Tracking is fine
27.11.2018, 14:20:01:126, Flying, 0.059, 0.473, -0.138, -0.013, 0.488, -0.005, -0.029, 0.013, 0.022, 0.051, -0.114, 0.005, Tracking is fine
27.11.2018, 14:20:01:138, Flying, 0.059, 0.473, -0.137, -0.013, 0.487, -0.005, -0.03, 0.015, 0.026, 0.067, -0.059, 0.004, Tracking is fine
27.11.2018, 14:20:01:150, Flying, 0.058, 0.473, -0.137, -0.014, 0.487, -0.005, -0.03, 0.022, 0.028, 0.054, -0.063, 0.003, Tracking is fine
27.11.2018, 14:20:01:160, Flying, 0.058, 0.473, -0.137, -0.015, 0.486, -0.005, -0.03, 0.012, 0.031, 0.063, -0.022, 0.002, Tracking is fine
27.11.2018, 14:20:01:172, Flying, 0.058, 0.474, -0.136, -0.015, 0.485, -0.005, -0.029, 0.019, 0.033, 0.059, -0.07, -0.005, Tracking is fine
27.11.2018, 14:20:01:183, Flying, 0.057, 0.474, -0.136, -0.016, 0.485, -0.005, -0.027, 0.019, 0.038, 0.052, -0.063, -0.009, Tracking is fine
27.11.2018, 14:20:01:193, Flying, 0.057, 0.474, -0.135, -0.016, 0.484, -0.005, -0.026, 0.016, 0.041, 0.042, -0.056, 0.002, Tracking is fine
27.11.2018, 14:20:01:204, Flying, 0.057, 0.474, -0.135, -0.016, 0.483, -0.005, -0.026, 0.019, 0.049, 0.016, -0.065, -0.013, Tracking is fine
27.11.2018, 14:20:01:216, Flying, 0.056, 0.475, -0.134, -0.016, 0.482, -0.005, -0.026, 0.02, 0.053, -0.015, -0.088, -0.013, Tracking is fine
27.11.2018, 14:20:01:227, Flying, 0.056, 0.475, -0.133, -0.016, 0.481, -0.005, -0.026, 0.018, 0.058, 0.016, -0.085, -0.008, Tracking is fine
27.11.2018, 14:20:01:238, Flying, 0.056, 0.475, -0.132, -0.016, 0.48, -0.005, -0.023, 0.018, 0.062, -0.031, -0.093, -0.013, Tracking is fine
27.11.2018, 14:20:01:249, Flying, 0.056, 0.475, -0.132, -0.016, 0.478, -0.005, -0.019, 0.019, 0.065, -0.011, -0.1, -0.009, Tracking is fine
27.11.2018, 14:20:01:260, Flying, 0.056, 0.476, -0.131, -0.017, 0.478, -0.005, -0.019, 0.02, 0.068, 0, -0.131, -0.01, Tracking is fine
27.11.2018, 14:20:01:272, Flying, 0.055, 0.476, -0.13, -0.017, 0.477, -0.005, -0.02, 0.023, 0.072, 0.068, -0.067, 0.004, Tracking is fine
27.11.2018, 14:20:01:282, Flying, 0.055, 0.476, -0.129, -0.018, 0.476, -0.005, -0.021, 0.02, 0.075, 0.058, -0.066, -0.003, Tracking is fine
