29.11.2018, 17:09:19:405, Flying, 0.062, 0.99, 0.607, -0.077, 0.981, 0.684, 0.186, -0.247, 0.461, 0.405, 0.589, -0.05, Tracking is fine
29.11.2018, 17:09:19:416, Flying, 0.064, 0.988, 0.612, -0.081, 0.986, 0.685, 0.191, -0.238, 0.458, 0.395, 0.564, -0.052, Tracking is fine
29.11.2018, 17:09:19:427, Flying, 0.066, 0.985, 0.617, -0.085, 0.991, 0.685, 0.191, -0.239, 0.453, 0.362, 0.462, -0.048, Tracking is fine
29.11.2018, 17:09:19:439, Flying, 0.069, 0.983, 0.622, -0.088, 0.994, 0.686, 0.195, -0.231, 0.45, 0.34, 0.4, -0.039, Tracking is fine
29.11.2018, 17:09:19:450, Flying, 0.071, 0.98, 0.627, -0.091, 0.997, 0.686, 0.196, -0.232, 0.447, 0.324, 0.311, -0.053, Tracking is fine
29.11.2018, 17:09:19:461, Flying, 0.073, 0.978, 0.632, -0.092, 0.999, 0.687, 0.197, -0.23, 0.441, 0.241, 0.246, -0.043, Tracking is fine
29.11.2018, 17:09:19:472, Flying, 0.075, 0.976, 0.636, -0.093, 1.001, 0.687, 0.198, -0.222, 0.437, 0.089, 0.168, -0.037, Tracking is fine
29.11.2018, 17:09:19:483, Flying, 0.077, 0.973, 0.641, -0.093, 1.003, 0.687, 0.196, -0.217, 0.433, 0.138, 0.233, -0.014, Tracking is fine
29.11.2018, 17:09:19:494, Flying, 0.079, 0.971, 0.646, -0.094, 1.004, 0.687, 0.198, -0.214, 0.426, 0.047, 0.146, -0.025, Tracking is fine
29.11.2018, 17:09:19:506, Flying, 0.082, 0.969, 0.651, -0.095, 1.005, 0.687, 0.199, -0.211, 0.42, 0.056, 0.11, -0.027, Tracking is fine
29.11.2018, 17:09:19:517, Flying, 0.084, 0.966, 0.655, -0.096, 1.006, 0.687, 0.199, -0.206, 0.416, 0.084, 0.081, 0.008, Tracking is fine
29.11.2018, 17:09:19:528, Flying, 0.086, 0.964, 0.66, -0.097, 1.005, 0.688, 0.195, -0.202, 0.409, 0.076, 0.029, 0.003, Tracking is fine
29.11.2018, 17:09:19:539, Flying, 0.088, 0.962, 0.664, -0.099, 1.005, 0.688, 0.193, -0.197, 0.405, 0.133, -0.036, -0.023, Tracking is fine
29.11.2018, 17:09:19:551, Flying, 0.09, 0.96, 0.669, -0.1, 1.005, 0.688, 0.19, -0.191, 0.4, 0.129, -0.007, -0.013, Tracking is fine
29.11.2018, 17:09:19:562, Flying, 0.092, 0.959, 0.673, -0.102, 1.004, 0.688, 0.188, -0.182, 0.39, 0.143, -0.008, 0.002, Tracking is fine
29.11.2018, 17:09:19:573, Flying, 0.094, 0.957, 0.677, -0.103, 1.004, 0.688, 0.189, -0.174, 0.387, 0.114, -0.057, -0.002, Tracking is fine
29.11.2018, 17:09:19:585, Flying, 0.096, 0.955, 0.681, -0.103, 1.002, 0.688, 0.184, -0.167, 0.381, 0.084, -0.071, -0.004, Tracking is fine
29.11.2018, 17:09:19:595, Flying, 0.098, 0.954, 0.685, -0.104, 1, 0.688, 0.181, -0.16, 0.374, 0.058, -0.155, -0.003, Tracking is fine
29.11.2018, 17:09:19:607, Flying, 0.1, 0.952, 0.69, -0.105, 0.997, 0.688, 0.179, -0.152, 0.368, 0.071, -0.172, -0.002, Tracking is fine
29.11.2018, 17:09:19:618, Flying, 0.102, 0.951, 0.694, -0.106, 0.995, 0.688, 0.175, -0.144, 0.362, 0.098, -0.243, 0.007, Tracking is fine
29.11.2018, 17:09:19:629, Flying, 0.104, 0.949, 0.697, -0.108, 0.992, 0.688, 0.171, -0.138, 0.355, 0.137, -0.237, 0.008, Tracking is fine
29.11.2018, 17:09:19:640, Flying, 0.106, 0.949, 0.701, -0.111, 0.99, 0.688, 0.168, -0.124, 0.352, 0.181, -0.201, 0.02, Tracking is fine
29.11.2018, 17:09:19:651, Flying, 0.107, 0.948, 0.705, -0.114, 0.986, 0.688, 0.161, -0.114, 0.344, 0.205, -0.223, 0.022, Tracking is fine
29.11.2018, 17:09:19:663, Flying, 0.109, 0.946, 0.709, -0.116, 0.983, 0.688, 0.158, -0.109, 0.336, 0.252, -0.259, 0.033, Tracking is fine
29.11.2018, 17:09:19:674, Flying, 0.111, 0.946, 0.713, -0.119, 0.98, 0.687, 0.157, -0.099, 0.332, 0.271, -0.322, 0.042, Tracking is fine
29.11.2018, 17:09:19:685, Flying, 0.113, 0.945, 0.716, -0.121, 0.978, 0.687, 0.149, -0.088, 0.32, 0.25, -0.267, 0.056, Tracking is fine
29.11.2018, 17:09:19:696, Flying, 0.114, 0.944, 0.719, -0.123, 0.977, 0.686, 0.145, -0.082, 0.313, 0.198, -0.16, 0.06, Tracking is fine
29.11.2018, 17:09:19:707, Flying, 0.116, 0.944, 0.723, -0.124, 0.975, 0.685, 0.14, -0.076, 0.307, 0.161, -0.107, 0.082, Tracking is fine
29.11.2018, 17:09:19:717, Flying, 0.117, 0.943, 0.726, -0.124, 0.973, 0.684, 0.136, -0.07, 0.302, 0.091, -0.131, 0.092, Tracking is fine
29.11.2018, 17:09:19:729, Flying, 0.118, 0.943, 0.729, -0.122, 0.97, 0.684, 0.13, -0.065, 0.291, -0.012, -0.227, 0.066, Tracking is fine
29.11.2018, 17:09:19:739, Flying, 0.12, 0.942, 0.732, -0.12, 0.966, 0.683, 0.126, -0.055, 0.283, -0.128, -0.283, 0.069, Tracking is fine
29.11.2018, 17:09:19:751, Flying, 0.121, 0.942, 0.735, -0.116, 0.962, 0.683, 0.118, -0.052, 0.276, -0.183, -0.296, 0.054, Tracking is fine
29.11.2018, 17:09:19:762, Flying, 0.122, 0.941, 0.738, -0.113, 0.959, 0.682, 0.111, -0.047, 0.264, -0.366, -0.362, 0.064, Tracking is fine
29.11.2018, 17:09:19:773, Flying, 0.123, 0.942, 0.741, -0.11, 0.957, 0.681, 0.109, -0.035, 0.259, -0.255, -0.274, 0.076, Tracking is fine
29.11.2018, 17:09:19:785, Flying, 0.124, 0.941, 0.743, -0.106, 0.955, 0.68, 0.104, -0.036, 0.251, -0.288, -0.251, 0.063, Tracking is fine
29.11.2018, 17:09:19:796, Flying, 0.125, 0.941, 0.746, -0.104, 0.953, 0.68, 0.096, -0.035, 0.241, -0.289, -0.14, 0.083, Tracking is fine
29.11.2018, 17:09:19:807, Flying, 0.126, 0.941, 0.748, -0.101, 0.952, 0.679, 0.092, -0.027, 0.235, -0.231, -0.173, 0.076, Tracking is fine
29.11.2018, 17:09:19:818, Flying, 0.127, 0.941, 0.751, -0.099, 0.95, 0.678, 0.082, -0.024, 0.221, -0.214, -0.159, 0.077, Tracking is fine
29.11.2018, 17:09:19:829, Flying, 0.128, 0.94, 0.753, -0.096, 0.948, 0.677, 0.079, -0.023, 0.214, -0.231, -0.153, 0.082, Tracking is fine
29.11.2018, 17:09:19:840, Flying, 0.128, 0.94, 0.755, -0.094, 0.947, 0.676, 0.072, -0.022, 0.202, -0.219, -0.144, 0.091, Tracking is fine
29.11.2018, 17:09:19:852, Flying, 0.129, 0.94, 0.757, -0.093, 0.945, 0.675, 0.066, -0.019, 0.196, -0.172, -0.148, 0.082, Tracking is fine
29.11.2018, 17:09:19:863, Flying, 0.13, 0.94, 0.759, -0.092, 0.943, 0.674, 0.059, -0.017, 0.187, -0.079, -0.161, 0.074, Tracking is fine
29.11.2018, 17:09:19:874, Flying, 0.13, 0.94, 0.761, -0.092, 0.941, 0.674, 0.053, -0.017, 0.177, -0.091, -0.159, 0.085, Tracking is fine
29.11.2018, 17:09:19:885, Flying, 0.13, 0.94, 0.763, -0.091, 0.94, 0.673, 0.047, -0.017, 0.168, -0.033, -0.155, 0.085, Tracking is fine
29.11.2018, 17:09:19:896, Flying, 0.131, 0.94, 0.765, -0.09, 0.938, 0.672, 0.044, -0.012, 0.161, -0.057, -0.142, 0.08, Tracking is fine
29.11.2018, 17:09:19:907, Flying, 0.131, 0.939, 0.766, -0.089, 0.937, 0.671, 0.035, -0.02, 0.149, -0.053, -0.126, 0.087, Tracking is fine
29.11.2018, 17:09:19:919, Flying, 0.132, 0.939, 0.768, -0.088, 0.936, 0.67, 0.031, -0.021, 0.144, -0.088, -0.113, 0.084, Tracking is fine
29.11.2018, 17:09:19:930, Flying, 0.132, 0.939, 0.769, -0.087, 0.935, 0.67, 0.027, -0.018, 0.138, -0.074, -0.103, 0.07, Tracking is fine
29.11.2018, 17:09:19:942, Flying, 0.132, 0.938, 0.77, -0.086, 0.934, 0.669, 0.022, -0.021, 0.127, -0.105, -0.063, 0.078, Tracking is fine
29.11.2018, 17:09:19:953, Flying, 0.132, 0.938, 0.772, -0.085, 0.934, 0.668, 0.015, -0.023, 0.118, -0.101, -0.075, 0.078, Tracking is fine
29.11.2018, 17:09:19:963, Flying, 0.132, 0.938, 0.773, -0.084, 0.933, 0.667, 0.008, -0.019, 0.109, -0.096, -0.07, 0.075, Tracking is fine
29.11.2018, 17:09:19:975, Flying, 0.132, 0.938, 0.774, -0.082, 0.932, 0.666, 0.003, -0.021, 0.101, -0.093, -0.065, 0.064, Tracking is fine
29.11.2018, 17:09:19:986, Flying, 0.132, 0.937, 0.775, -0.08, 0.932, 0.666, 0, -0.021, 0.094, -0.16, -0.06, 0.065, Tracking is fine
29.11.2018, 17:09:19:997, Flying, 0.132, 0.937, 0.776, -0.078, 0.932, 0.665, -0.004, -0.023, 0.084, -0.194, -0.036, 0.071, Tracking is fine
29.11.2018, 17:09:20:009, Flying, 0.131, 0.937, 0.776, -0.075, 0.932, 0.664, -0.011, -0.025, 0.068, -0.212, 0.007, 0.068, Tracking is fine
29.11.2018, 17:09:20:020, Flying, 0.131, 0.936, 0.777, -0.073, 0.932, 0.663, -0.011, -0.031, 0.064, -0.217, 0.026, 0.073, Tracking is fine
29.11.2018, 17:09:20:031, Flying, 0.131, 0.936, 0.777, -0.07, 0.933, 0.662, -0.017, -0.03, 0.056, -0.216, 0.018, 0.063, Tracking is fine
29.11.2018, 17:09:20:042, Flying, 0.131, 0.935, 0.778, -0.068, 0.934, 0.661, -0.023, -0.033, 0.045, -0.223, 0.052, 0.07, Tracking is fine
29.11.2018, 17:09:20:054, Flying, 0.13, 0.934, 0.778, -0.066, 0.934, 0.661, -0.023, -0.035, 0.039, -0.195, 0.067, 0.069, Tracking is fine
29.11.2018, 17:09:20:065, Flying, 0.13, 0.934, 0.778, -0.064, 0.935, 0.66, -0.026, -0.039, 0.027, -0.211, 0.05, 0.074, Tracking is fine
29.11.2018, 17:09:20:076, Flying, 0.13, 0.933, 0.778, -0.063, 0.937, 0.659, -0.031, -0.042, 0.016, -0.151, 0.1, 0.074, Tracking is fine
29.11.2018, 17:09:20:087, Flying, 0.129, 0.933, 0.778, -0.061, 0.939, 0.658, -0.032, -0.042, 0.007, -0.137, 0.152, 0.073, Tracking is fine
29.11.2018, 17:09:20:098, Flying, 0.129, 0.932, 0.778, -0.06, 0.94, 0.657, -0.038, -0.042, -0.001, -0.145, 0.146, 0.081, Tracking is fine
29.11.2018, 17:09:20:109, Flying, 0.128, 0.932, 0.778, -0.059, 0.942, 0.656, -0.041, -0.043, -0.011, -0.122, 0.142, 0.076, Tracking is fine
29.11.2018, 17:09:20:120, Flying, 0.128, 0.931, 0.777, -0.058, 0.943, 0.655, -0.04, -0.05, -0.018, -0.08, 0.144, 0.08, Tracking is fine
29.11.2018, 17:09:20:131, Flying, 0.128, 0.93, 0.777, -0.058, 0.944, 0.654, -0.042, -0.048, -0.024, -0.099, 0.106, 0.075, Tracking is fine
29.11.2018, 17:09:20:143, Flying, 0.127, 0.929, 0.777, -0.058, 0.944, 0.653, -0.046, -0.051, -0.032, -0.012, 0.065, 0.079, Tracking is fine
29.11.2018, 17:09:20:154, Flying, 0.126, 0.929, 0.776, -0.057, 0.945, 0.652, -0.049, -0.051, -0.041, -0.029, 0.071, 0.081, Tracking is fine
29.11.2018, 17:09:20:166, Flying, 0.126, 0.928, 0.775, -0.057, 0.946, 0.651, -0.051, -0.052, -0.05, -0.023, 0.089, 0.077, Tracking is fine
29.11.2018, 17:09:20:177, Flying, 0.125, 0.927, 0.774, -0.056, 0.946, 0.65, -0.054, -0.059, -0.062, -0.052, 0.066, 0.085, Tracking is fine
29.11.2018, 17:09:20:188, Flying, 0.124, 0.926, 0.773, -0.055, 0.946, 0.649, -0.057, -0.062, -0.071, -0.062, 0.025, 0.1, Tracking is fine
29.11.2018, 17:09:20:199, Flying, 0.123, 0.926, 0.772, -0.054, 0.946, 0.648, -0.058, -0.059, -0.081, -0.088, 0.01, 0.092, Tracking is fine
29.11.2018, 17:09:20:210, Flying, 0.123, 0.925, 0.771, -0.052, 0.946, 0.647, -0.061, -0.06, -0.089, -0.104, -0.021, 0.083, Tracking is fine
29.11.2018, 17:09:20:221, Flying, 0.122, 0.924, 0.77, -0.051, 0.945, 0.646, -0.061, -0.06, -0.093, -0.14, -0.023, 0.077, Tracking is fine
29.11.2018, 17:09:20:231, Flying, 0.121, 0.924, 0.769, -0.049, 0.945, 0.645, -0.063, -0.058, -0.103, -0.167, -0.023, 0.089, Tracking is fine
29.11.2018, 17:09:20:243, Flying, 0.12, 0.923, 0.767, -0.047, 0.944, 0.644, -0.064, -0.058, -0.111, -0.138, -0.031, 0.076, Tracking is fine
29.11.2018, 17:09:20:254, Flying, 0.12, 0.922, 0.766, -0.046, 0.944, 0.643, -0.065, -0.056, -0.12, -0.15, -0.044, 0.085, Tracking is fine
29.11.2018, 17:09:20:265, Flying, 0.119, 0.922, 0.764, -0.044, 0.943, 0.642, -0.066, -0.053, -0.128, -0.156, -0.04, 0.082, Tracking is fine
29.11.2018, 17:09:20:277, Flying, 0.118, 0.921, 0.763, -0.043, 0.943, 0.641, -0.068, -0.053, -0.134, -0.158, -0.027, 0.089, Tracking is fine
29.11.2018, 17:09:20:287, Flying, 0.117, 0.92, 0.761, -0.041, 0.942, 0.641, -0.066, -0.054, -0.139, -0.125, -0.045, 0.088, Tracking is fine
29.11.2018, 17:09:20:299, Flying, 0.117, 0.92, 0.76, -0.04, 0.941, 0.64, -0.068, -0.051, -0.146, -0.109, -0.089, 0.063, Tracking is fine
29.11.2018, 17:09:20:311, Flying, 0.116, 0.919, 0.758, -0.04, 0.941, 0.639, -0.067, -0.048, -0.152, -0.101, -0.05, 0.078, Tracking is fine
29.11.2018, 17:09:20:321, Flying, 0.115, 0.919, 0.756, -0.039, 0.94, 0.638, -0.067, -0.044, -0.16, -0.044, -0.041, 0.065, Tracking is fine
29.11.2018, 17:09:20:332, Flying, 0.115, 0.918, 0.754, -0.039, 0.94, 0.637, -0.066, -0.049, -0.163, -0.081, -0.04, 0.085, Tracking is fine
29.11.2018, 17:09:20:344, Flying, 0.114, 0.917, 0.752, -0.04, 0.939, 0.637, -0.067, -0.046, -0.171, 0.022, -0.031, 0.064, Tracking is fine
29.11.2018, 17:09:20:354, Flying, 0.113, 0.916, 0.75, -0.04, 0.939, 0.636, -0.065, -0.049, -0.173, 0.045, -0.034, 0.064, Tracking is fine
29.11.2018, 17:09:20:366, Flying, 0.112, 0.916, 0.748, -0.041, 0.938, 0.636, -0.065, -0.043, -0.179, 0.03, -0.047, 0.047, Tracking is fine
29.11.2018, 17:09:20:376, Flying, 0.112, 0.916, 0.746, -0.042, 0.938, 0.635, -0.064, -0.042, -0.183, 0.072, -0.051, 0.058, Tracking is fine
29.11.2018, 17:09:20:387, Flying, 0.111, 0.915, 0.744, -0.043, 0.937, 0.635, -0.063, -0.039, -0.19, 0.107, -0.063, 0.047, Tracking is fine
29.11.2018, 17:09:20:399, Flying, 0.11, 0.915, 0.742, -0.045, 0.936, 0.634, -0.063, -0.033, -0.196, 0.118, -0.086, 0.044, Tracking is fine
29.11.2018, 17:09:20:410, Flying, 0.11, 0.915, 0.739, -0.047, 0.935, 0.634, -0.062, -0.03, -0.201, 0.161, -0.088, 0.034, Tracking is fine
29.11.2018, 17:09:20:421, Flying, 0.109, 0.914, 0.737, -0.049, 0.935, 0.633, -0.059, -0.028, -0.204, 0.152, -0.059, 0.053, Tracking is fine
29.11.2018, 17:09:20:432, Flying, 0.109, 0.914, 0.734, -0.051, 0.934, 0.633, -0.057, -0.022, -0.211, 0.191, -0.008, 0.045, Tracking is fine
29.11.2018, 17:09:20:444, Flying, 0.108, 0.914, 0.732, -0.054, 0.934, 0.633, -0.056, -0.019, -0.214, 0.2, -0.033, 0.033, Tracking is fine
29.11.2018, 17:09:20:455, Flying, 0.107, 0.914, 0.73, -0.057, 0.934, 0.632, -0.055, -0.019, -0.216, 0.234, -0.049, 0.019, Tracking is fine
29.11.2018, 17:09:20:466, Flying, 0.107, 0.914, 0.727, -0.06, 0.933, 0.632, -0.054, -0.019, -0.22, 0.295, -0.04, 0.023, Tracking is fine
29.11.2018, 17:09:20:478, Flying, 0.106, 0.913, 0.725, -0.066, 0.933, 0.632, -0.054, -0.022, -0.224, 0.287, -0.047, 0.014, Tracking is fine
29.11.2018, 17:09:20:489, Flying, 0.106, 0.913, 0.722, -0.07, 0.932, 0.632, -0.052, -0.017, -0.229, 0.505, -0.062, 0.007, Tracking is fine
29.11.2018, 17:09:20:500, Flying, 0.105, 0.913, 0.719, -0.075, 0.931, 0.632, -0.049, -0.014, -0.232, 0.412, -0.083, 0.003, Tracking is fine
29.11.2018, 17:09:20:511, Flying, 0.105, 0.913, 0.717, -0.08, 0.93, 0.632, -0.05, -0.012, -0.235, 0.414, -0.084, 0.007, Tracking is fine
29.11.2018, 17:09:20:522, Flying, 0.104, 0.913, 0.714, -0.084, 0.929, 0.632, -0.05, -0.006, -0.239, 0.431, -0.097, -0.001, Tracking is fine
29.11.2018, 17:09:20:535, Flying, 0.104, 0.913, 0.711, -0.088, 0.927, 0.632, -0.048, -0.004, -0.242, 0.36, -0.11, 0.002, Tracking is fine
29.11.2018, 17:09:20:544, Flying, 0.103, 0.913, 0.708, -0.092, 0.925, 0.632, -0.048, -0.002, -0.245, 0.396, -0.201, 0, Tracking is fine
29.11.2018, 17:09:20:555, Flying, 0.103, 0.913, 0.706, -0.096, 0.924, 0.632, -0.046, -0.002, -0.246, 0.342, -0.141, 0.009, Tracking is fine
29.11.2018, 17:09:20:566, Flying, 0.102, 0.913, 0.703, -0.098, 0.922, 0.632, -0.043, -0.001, -0.248, 0.331, -0.148, -0.011, Tracking is fine
29.11.2018, 17:09:20:578, Flying, 0.102, 0.913, 0.7, -0.1, 0.921, 0.632, -0.041, 0.004, -0.251, 0.195, -0.133, -0.001, Tracking is fine
29.11.2018, 17:09:20:588, Flying, 0.101, 0.913, 0.697, -0.102, 0.92, 0.632, -0.038, 0.003, -0.249, 0.18, -0.111, -0.003, Tracking is fine
29.11.2018, 17:09:20:600, Flying, 0.101, 0.913, 0.695, -0.104, 0.919, 0.632, -0.037, 0.004, -0.25, 0.15, -0.099, -0.01, Tracking is fine
29.11.2018, 17:09:20:611, Flying, 0.101, 0.913, 0.692, -0.105, 0.918, 0.632, -0.036, 0.006, -0.253, 0.191, -0.106, 0.003, Tracking is fine
29.11.2018, 17:09:20:622, Flying, 0.1, 0.913, 0.689, -0.106, 0.916, 0.633, -0.035, 0.006, -0.253, 0.127, -0.106, -0.011, Tracking is fine
29.11.2018, 17:09:20:633, Flying, 0.1, 0.913, 0.686, -0.107, 0.913, 0.633, -0.031, 0.011, -0.254, 0.08, -0.154, -0.006, Tracking is fine
29.11.2018, 17:09:20:645, Flying, 0.1, 0.913, 0.683, -0.107, 0.911, 0.633, -0.031, 0.015, -0.254, 0.033, -0.216, -0.007, Tracking is fine
29.11.2018, 17:09:20:655, Flying, 0.099, 0.913, 0.681, -0.106, 0.908, 0.633, -0.031, 0.012, -0.254, -0.013, -0.249, -0.004, Tracking is fine
29.11.2018, 17:09:20:667, Flying, 0.099, 0.914, 0.678, -0.106, 0.907, 0.633, -0.031, 0.017, -0.255, -0.023, -0.198, -0.003, Tracking is fine
29.11.2018, 17:09:20:678, Flying, 0.099, 0.914, 0.675, -0.105, 0.906, 0.633, -0.031, 0.017, -0.254, -0.056, -0.149, -0.001, Tracking is fine
29.11.2018, 17:09:20:689, Flying, 0.098, 0.914, 0.672, -0.105, 0.905, 0.633, -0.031, 0.018, -0.255, -0.045, -0.113, 0, Tracking is fine
29.11.2018, 17:09:20:700, Flying, 0.098, 0.914, 0.669, -0.105, 0.904, 0.633, -0.031, 0.022, -0.255, 0.015, -0.08, 0.016, Tracking is fine
29.11.2018, 17:09:20:711, Flying, 0.098, 0.915, 0.666, -0.105, 0.902, 0.633, -0.031, 0.018, -0.255, -0.015, -0.099, 0.006, Tracking is fine
29.11.2018, 17:09:20:723, Flying, 0.097, 0.915, 0.664, -0.104, 0.9, 0.633, -0.03, 0.017, -0.254, -0.066, -0.117, 0.006, Tracking is fine
29.11.2018, 17:09:20:734, Flying, 0.097, 0.915, 0.661, -0.102, 0.898, 0.633, -0.031, 0.019, -0.251, -0.071, -0.159, 0.008, Tracking is fine
29.11.2018, 17:09:20:745, Flying, 0.097, 0.915, 0.658, -0.1, 0.895, 0.633, -0.034, 0.018, -0.249, -0.139, -0.223, 0.003, Tracking is fine
29.11.2018, 17:09:20:756, Flying, 0.096, 0.915, 0.655, -0.098, 0.893, 0.632, -0.033, 0.02, -0.247, -0.172, -0.228, -0.01, Tracking is fine
29.11.2018, 17:09:20:768, Flying, 0.096, 0.916, 0.653, -0.096, 0.891, 0.632, -0.034, 0.021, -0.247, -0.185, -0.2, 0.021, Tracking is fine
29.11.2018, 17:09:20:779, Flying, 0.096, 0.916, 0.65, -0.095, 0.889, 0.632, -0.033, 0.021, -0.246, -0.159, -0.226, 0.021, Tracking is fine
29.11.2018, 17:09:20:790, Flying, 0.095, 0.916, 0.647, -0.093, 0.889, 0.632, -0.036, 0.019, -0.242, -0.151, -0.166, 0.021, Tracking is fine
29.11.2018, 17:09:20:801, Flying, 0.095, 0.916, 0.645, -0.091, 0.889, 0.631, -0.036, 0.02, -0.24, -0.15, -0.011, 0.038, Tracking is fine
29.11.2018, 17:09:20:813, Flying, 0.094, 0.916, 0.642, -0.09, 0.889, 0.631, -0.041, 0.019, -0.236, -0.173, -0.013, 0.022, Tracking is fine
29.11.2018, 17:09:20:824, Flying, 0.094, 0.917, 0.64, -0.088, 0.889, 0.63, -0.041, 0.018, -0.235, -0.127, 0.02, 0.045, Tracking is fine
29.11.2018, 17:09:20:835, Landing, 0.093, 0.917, 0.637, -0.088, 0.886, 0.63, -0.044, 0.016, -0.233, -0.1, 0.018, 0.044, Tracking is fine
29.11.2018, 17:09:20:846, Landing, 0.093, 0.917, 0.634, -0.087, 0.883, 0.63, -0.045, 0.018, -0.232, -0.052, -0.288, -0.005, Tracking is fine
29.11.2018, 17:09:20:858, Landing, 0.092, 0.917, 0.632, -0.086, 0.879, 0.63, -0.047, 0.018, -0.225, -0.055, -0.303, -0.006, Tracking is fine
29.11.2018, 17:09:20:868, Landing, 0.091, 0.917, 0.63, -0.086, 0.876, 0.63, -0.05, 0.014, -0.222, -0.052, -0.29, -0.006, Tracking is fine
29.11.2018, 17:09:20:880, Landing, 0.091, 0.917, 0.627, -0.085, 0.873, 0.63, -0.053, 0.014, -0.22, -0.053, -0.296, -0.007, Tracking is fine
29.11.2018, 17:09:20:890, Landing, 0.09, 0.917, 0.625, -0.084, 0.869, 0.631, -0.054, 0.011, -0.216, -0.054, -0.297, -0.008, Tracking is fine
29.11.2018, 17:09:20:902, Landing, 0.09, 0.917, 0.623, -0.084, 0.866, 0.631, -0.057, 0.012, -0.213, -0.053, -0.294, -0.008, Tracking is fine
29.11.2018, 17:09:20:913, Landing, 0.089, 0.917, 0.62, -0.083, 0.863, 0.631, -0.06, 0.009, -0.21, -0.053, -0.294, -0.008, Tracking is fine
29.11.2018, 17:09:20:924, Landing, 0.088, 0.917, 0.618, -0.082, 0.859, 0.631, -0.062, 0.008, -0.203, -0.05, -0.276, -0.008, Tracking is fine
29.11.2018, 17:09:20:934, Landing, 0.087, 0.917, 0.616, -0.082, 0.856, 0.631, -0.064, 0.003, -0.2, -0.061, -0.336, -0.01, Tracking is fine
29.11.2018, 17:09:20:946, Landing, 0.087, 0.917, 0.614, -0.081, 0.853, 0.631, -0.065, 0.005, -0.198, -0.048, -0.264, -0.008, Tracking is fine
29.11.2018, 17:09:20:957, Landing, 0.086, 0.917, 0.612, -0.08, 0.85, 0.631, -0.065, 0.001, -0.193, -0.06, -0.324, -0.01, Tracking is fine
29.11.2018, 17:09:20:968, Landing, 0.085, 0.917, 0.61, -0.08, 0.846, 0.631, -0.067, 0.003, -0.19, -0.054, -0.287, -0.009, Tracking is fine
29.11.2018, 17:09:20:979, Landing, 0.084, 0.917, 0.608, -0.079, 0.843, 0.631, -0.07, -0.001, -0.182, -0.054, -0.287, -0.01, Tracking is fine
29.11.2018, 17:09:20:990, Landing, 0.084, 0.917, 0.606, -0.078, 0.84, 0.631, -0.07, -0.001, -0.178, -0.056, -0.299, -0.011, Tracking is fine
29.11.2018, 17:09:21:002, Landing, 0.083, 0.917, 0.604, -0.078, 0.837, 0.631, -0.07, -0.003, -0.174, -0.055, -0.29, -0.011, Tracking is fine
29.11.2018, 17:09:21:013, Landing, 0.082, 0.917, 0.602, -0.077, 0.833, 0.631, -0.072, -0.006, -0.171, -0.056, -0.294, -0.011, Tracking is fine
29.11.2018, 17:09:21:024, Landing, 0.081, 0.917, 0.6, -0.076, 0.83, 0.631, -0.073, -0.005, -0.166, -0.058, -0.302, -0.011, Tracking is fine
29.11.2018, 17:09:21:036, Landing, 0.081, 0.917, 0.599, -0.076, 0.827, 0.631, -0.074, -0.004, -0.161, -0.053, -0.273, -0.01, Tracking is fine
29.11.2018, 17:09:21:046, Landing, 0.08, 0.917, 0.597, -0.075, 0.823, 0.631, -0.077, -0.006, -0.155, -0.065, -0.333, -0.013, Tracking is fine
29.11.2018, 17:09:21:058, Landing, 0.079, 0.916, 0.595, -0.074, 0.82, 0.631, -0.078, -0.014, -0.148, -0.054, -0.274, -0.011, Tracking is fine
29.11.2018, 17:09:21:069, Landing, 0.078, 0.916, 0.594, -0.074, 0.817, 0.631, -0.081, -0.013, -0.144, -0.058, -0.296, -0.013, Tracking is fine
29.11.2018, 17:09:21:081, Landing, 0.077, 0.916, 0.592, -0.073, 0.814, 0.631, -0.079, -0.016, -0.141, -0.059, -0.297, -0.013, Tracking is fine
29.11.2018, 17:09:21:092, Landing, 0.076, 0.916, 0.591, -0.072, 0.81, 0.631, -0.08, -0.019, -0.134, -0.054, -0.268, -0.012, Tracking is fine
29.11.2018, 17:09:21:103, Landing, 0.075, 0.915, 0.59, -0.072, 0.807, 0.631, -0.081, -0.022, -0.126, -0.068, -0.34, -0.015, Tracking is fine
29.11.2018, 17:09:21:114, Landing, 0.074, 0.915, 0.588, -0.071, 0.804, 0.631, -0.083, -0.029, -0.122, -0.057, -0.283, -0.013, Tracking is fine
29.11.2018, 17:09:21:125, Landing, 0.073, 0.914, 0.587, -0.07, 0.8, 0.631, -0.081, -0.031, -0.114, -0.058, -0.287, -0.013, Tracking is fine
29.11.2018, 17:09:21:136, Landing, 0.072, 0.914, 0.586, -0.07, 0.797, 0.631, -0.083, -0.034, -0.11, -0.059, -0.291, -0.014, Tracking is fine
29.11.2018, 17:09:21:148, Landing, 0.071, 0.913, 0.585, -0.069, 0.794, 0.631, -0.083, -0.037, -0.105, -0.058, -0.281, -0.013, Tracking is fine
29.11.2018, 17:09:21:159, Landing, 0.071, 0.913, 0.584, -0.068, 0.791, 0.631, -0.081, -0.039, -0.098, -0.067, -0.325, -0.015, Tracking is fine
29.11.2018, 17:09:21:170, Landing, 0.07, 0.912, 0.583, -0.068, 0.787, 0.631, -0.083, -0.046, -0.093, -0.056, -0.27, -0.013, Tracking is fine
