29.11.2018, 17:08:05:069, Flying, 0.718, 0.663, 0.117, 0.389, 0.671, 0.099, -0.271, 0.115, 0.042, 0.194, -0.064, 0.016, Tracking is fine
29.11.2018, 17:08:05:080, Flying, 0.715, 0.665, 0.118, 0.387, 0.67, 0.098, -0.269, 0.11, 0.047, 0.203, -0.068, 0.022, Tracking is fine
29.11.2018, 17:08:05:093, Flying, 0.712, 0.666, 0.118, 0.384, 0.669, 0.098, -0.267, 0.111, 0.05, 0.182, -0.094, 0.017, Tracking is fine
29.11.2018, 17:08:05:102, Flying, 0.709, 0.667, 0.119, 0.382, 0.668, 0.098, -0.267, 0.11, 0.052, 0.241, -0.112, 0.029, Tracking is fine
29.11.2018, 17:08:05:113, Flying, 0.706, 0.668, 0.12, 0.381, 0.668, 0.097, -0.266, 0.108, 0.055, 0.153, -0.042, 0.027, Tracking is fine
29.11.2018, 17:08:05:125, Flying, 0.703, 0.67, 0.12, 0.378, 0.668, 0.097, -0.264, 0.104, 0.055, 0.135, -0.032, 0.035, Tracking is fine
29.11.2018, 17:08:05:135, Flying, 0.7, 0.67, 0.121, 0.377, 0.667, 0.097, -0.262, 0.1, 0.056, 0.221, -0.06, 0.013, Tracking is fine
29.11.2018, 17:08:05:147, Flying, 0.697, 0.672, 0.122, 0.376, 0.667, 0.096, -0.258, 0.1, 0.059, 0.14, -0.034, 0.036, Tracking is fine
29.11.2018, 17:08:05:159, Flying, 0.694, 0.673, 0.122, 0.375, 0.666, 0.096, -0.256, 0.097, 0.061, 0.086, -0.046, 0.047, Tracking is fine
29.11.2018, 17:08:05:169, Flying, 0.692, 0.674, 0.123, 0.374, 0.665, 0.095, -0.254, 0.095, 0.065, 0.097, -0.078, 0.044, Tracking is fine
29.11.2018, 17:08:05:180, Flying, 0.689, 0.675, 0.124, 0.373, 0.664, 0.095, -0.254, 0.094, 0.068, 0.082, -0.079, 0.045, Tracking is fine
29.11.2018, 17:08:05:191, Flying, 0.686, 0.676, 0.125, 0.373, 0.664, 0.094, -0.252, 0.09, 0.068, 0.049, -0.072, 0.056, Tracking is fine
29.11.2018, 17:08:05:203, Flying, 0.683, 0.677, 0.125, 0.371, 0.664, 0.093, -0.25, 0.089, 0.068, 0.057, -0.004, 0.076, Tracking is fine
29.11.2018, 17:08:05:214, Flying, 0.68, 0.678, 0.126, 0.37, 0.664, 0.093, -0.248, 0.087, 0.069, 0.182, -0.033, 0.039, Tracking is fine
29.11.2018, 17:08:05:225, Flying, 0.678, 0.679, 0.127, 0.369, 0.663, 0.092, -0.245, 0.087, 0.073, 0.044, -0.026, 0.063, Tracking is fine
29.11.2018, 17:08:05:237, Flying, 0.675, 0.679, 0.128, 0.369, 0.663, 0.092, -0.244, 0.083, 0.075, 0.064, -0.056, 0.043, Tracking is fine
29.11.2018, 17:08:05:248, Flying, 0.672, 0.68, 0.129, 0.369, 0.663, 0.091, -0.244, 0.077, 0.077, 0.03, -0.021, 0.052, Tracking is fine
29.11.2018, 17:08:05:259, Flying, 0.67, 0.681, 0.13, 0.368, 0.663, 0.09, -0.238, 0.074, 0.077, 0.046, 0.005, 0.076, Tracking is fine
29.11.2018, 17:08:05:270, Flying, 0.667, 0.681, 0.13, 0.368, 0.662, 0.089, -0.238, 0.069, 0.076, 0.017, -0.034, 0.071, Tracking is fine
29.11.2018, 17:08:05:281, Flying, 0.664, 0.682, 0.131, 0.367, 0.662, 0.089, -0.237, 0.067, 0.077, 0.019, -0.023, 0.063, Tracking is fine
29.11.2018, 17:08:05:293, Flying, 0.662, 0.683, 0.133, 0.366, 0.662, 0.088, -0.233, 0.067, 0.082, 0.081, -0.031, 0.053, Tracking is fine
29.11.2018, 17:08:05:304, Flying, 0.659, 0.683, 0.133, 0.364, 0.661, 0.088, -0.232, 0.059, 0.082, 0.116, -0.044, 0.033, Tracking is fine
29.11.2018, 17:08:05:315, Flying, 0.657, 0.684, 0.134, 0.363, 0.661, 0.088, -0.233, 0.06, 0.083, 0.134, -0.016, 0.04, Tracking is fine
29.11.2018, 17:08:05:327, Flying, 0.654, 0.685, 0.135, 0.361, 0.662, 0.087, -0.231, 0.057, 0.083, 0.14, 0.006, 0.029, Tracking is fine
29.11.2018, 17:08:05:337, Flying, 0.652, 0.685, 0.136, 0.359, 0.663, 0.087, -0.228, 0.053, 0.08, 0.155, 0.035, 0.052, Tracking is fine
29.11.2018, 17:08:05:349, Flying, 0.649, 0.685, 0.137, 0.357, 0.664, 0.086, -0.227, 0.05, 0.08, 0.165, 0.065, 0.033, Tracking is fine
29.11.2018, 17:08:05:360, Flying, 0.647, 0.686, 0.138, 0.355, 0.665, 0.086, -0.223, 0.048, 0.083, 0.183, 0.101, 0.023, Tracking is fine
29.11.2018, 17:08:05:370, Flying, 0.644, 0.686, 0.139, 0.352, 0.666, 0.086, -0.223, 0.047, 0.083, 0.207, 0.09, 0.006, Tracking is fine
29.11.2018, 17:08:05:381, Flying, 0.641, 0.687, 0.14, 0.349, 0.668, 0.086, -0.223, 0.043, 0.083, 0.261, 0.128, 0.021, Tracking is fine
29.11.2018, 17:08:05:393, Flying, 0.639, 0.687, 0.141, 0.345, 0.669, 0.086, -0.219, 0.042, 0.082, 0.274, 0.119, 0.003, Tracking is fine
29.11.2018, 17:08:05:403, Flying, 0.637, 0.687, 0.141, 0.342, 0.67, 0.086, -0.219, 0.038, 0.079, 0.344, 0.126, 0.01, Tracking is fine
29.11.2018, 17:08:05:415, Flying, 0.634, 0.688, 0.142, 0.338, 0.671, 0.086, -0.216, 0.036, 0.078, 0.334, 0.091, 0.016, Tracking is fine
29.11.2018, 17:08:05:426, Flying, 0.632, 0.688, 0.143, 0.334, 0.672, 0.086, -0.214, 0.036, 0.079, 0.328, 0.059, 0.011, Tracking is fine
29.11.2018, 17:08:05:437, Flying, 0.629, 0.688, 0.144, 0.33, 0.672, 0.086, -0.214, 0.032, 0.077, 0.35, 0.056, 0.01, Tracking is fine
29.11.2018, 17:08:05:448, Flying, 0.627, 0.689, 0.145, 0.326, 0.673, 0.086, -0.215, 0.028, 0.078, 0.369, 0.043, 0.015, Tracking is fine
29.11.2018, 17:08:05:460, Flying, 0.624, 0.689, 0.146, 0.322, 0.674, 0.086, -0.213, 0.027, 0.077, 0.343, 0.05, 0.002, Tracking is fine
29.11.2018, 17:08:05:471, Flying, 0.622, 0.689, 0.147, 0.318, 0.676, 0.086, -0.211, 0.024, 0.074, 0.417, 0.132, 0.006, Tracking is fine
29.11.2018, 17:08:05:482, Flying, 0.62, 0.689, 0.147, 0.314, 0.676, 0.085, -0.21, 0.024, 0.072, 0.327, 0.104, 0.015, Tracking is fine
29.11.2018, 17:08:05:494, Flying, 0.617, 0.69, 0.148, 0.309, 0.677, 0.085, -0.207, 0.024, 0.072, 0.362, 0.065, 0.015, Tracking is fine
29.11.2018, 17:08:05:505, Flying, 0.615, 0.69, 0.149, 0.305, 0.677, 0.085, -0.207, 0.023, 0.071, 0.414, 0.03, 0.019, Tracking is fine
29.11.2018, 17:08:05:516, Flying, 0.613, 0.69, 0.15, 0.301, 0.677, 0.085, -0.206, 0.023, 0.073, 0.361, 0.025, 0.024, Tracking is fine
29.11.2018, 17:08:05:528, Flying, 0.611, 0.69, 0.151, 0.296, 0.677, 0.085, -0.205, 0.023, 0.07, 0.379, -0.04, 0.012, Tracking is fine
29.11.2018, 17:08:05:538, Flying, 0.608, 0.69, 0.151, 0.291, 0.677, 0.085, -0.203, 0.021, 0.066, 0.438, 0.009, 0.019, Tracking is fine
29.11.2018, 17:08:05:549, Flying, 0.606, 0.691, 0.152, 0.286, 0.677, 0.085, -0.203, 0.02, 0.065, 0.444, 0.002, 0.011, Tracking is fine
29.11.2018, 17:08:05:561, Flying, 0.604, 0.691, 0.152, 0.28, 0.677, 0.085, -0.2, 0.022, 0.063, 0.481, -0.005, 0.003, Tracking is fine
29.11.2018, 17:08:05:572, Flying, 0.602, 0.691, 0.153, 0.274, 0.677, 0.085, -0.199, 0.019, 0.063, 0.501, -0.01, 0.004, Tracking is fine
29.11.2018, 17:08:05:584, Flying, 0.599, 0.692, 0.154, 0.267, 0.676, 0.085, -0.2, 0.022, 0.061, 0.521, -0.034, -0.001, Tracking is fine
29.11.2018, 17:08:05:595, Flying, 0.597, 0.692, 0.155, 0.26, 0.676, 0.085, -0.199, 0.024, 0.057, 0.558, -0.053, 0.002, Tracking is fine
29.11.2018, 17:08:05:605, Flying, 0.595, 0.692, 0.155, 0.254, 0.675, 0.085, -0.197, 0.022, 0.054, 0.688, -0.082, 0.002, Tracking is fine
29.11.2018, 17:08:05:616, Flying, 0.593, 0.692, 0.156, 0.247, 0.674, 0.085, -0.198, 0.027, 0.052, 0.575, -0.079, 0.004, Tracking is fine
29.11.2018, 17:08:05:628, Flying, 0.59, 0.693, 0.156, 0.24, 0.672, 0.085, -0.197, 0.024, 0.051, 0.625, -0.111, 0.015, Tracking is fine
29.11.2018, 17:08:05:639, Flying, 0.588, 0.693, 0.157, 0.233, 0.671, 0.085, -0.198, 0.025, 0.049, 0.617, -0.144, 0.015, Tracking is fine
29.11.2018, 17:08:05:650, Flying, 0.586, 0.693, 0.157, 0.225, 0.669, 0.085, -0.199, 0.024, 0.047, 0.678, -0.136, 0.02, Tracking is fine
29.11.2018, 17:08:05:661, Flying, 0.584, 0.693, 0.157, 0.217, 0.668, 0.085, -0.2, 0.025, 0.042, 0.66, -0.124, 0.017, Tracking is fine
29.11.2018, 17:08:05:673, Flying, 0.581, 0.694, 0.158, 0.209, 0.668, 0.085, -0.199, 0.025, 0.036, 0.674, -0.076, 0.006, Tracking is fine
29.11.2018, 17:08:05:683, Flying, 0.579, 0.694, 0.158, 0.201, 0.668, 0.085, -0.2, 0.023, 0.035, 0.841, -0.004, 0.022, Tracking is fine
29.11.2018, 17:08:05:695, Flying, 0.577, 0.694, 0.158, 0.192, 0.669, 0.084, -0.198, 0.029, 0.031, 0.688, 0.004, 0.024, Tracking is fine
29.11.2018, 17:08:05:706, Flying, 0.575, 0.695, 0.159, 0.183, 0.668, 0.084, -0.2, 0.026, 0.03, 0.764, 0.013, 0.021, Tracking is fine
29.11.2018, 17:08:05:717, Flying, 0.572, 0.695, 0.159, 0.173, 0.668, 0.084, -0.207, 0.029, 0.031, 0.805, -0.003, 0.024, Tracking is fine
29.11.2018, 17:08:05:729, Flying, 0.57, 0.695, 0.159, 0.164, 0.668, 0.084, -0.208, 0.031, 0.029, 0.839, -0.048, 0.014, Tracking is fine
29.11.2018, 17:08:05:740, Flying, 0.567, 0.696, 0.16, 0.154, 0.667, 0.083, -0.209, 0.027, 0.025, 0.892, -0.014, 0.037, Tracking is fine
29.11.2018, 17:08:05:751, Flying, 0.565, 0.696, 0.16, 0.146, 0.668, 0.083, -0.208, 0.03, 0.021, 0.857, 0, 0.073, Tracking is fine
29.11.2018, 17:08:05:762, Flying, 0.563, 0.696, 0.16, 0.138, 0.668, 0.082, -0.209, 0.031, 0.019, 0.724, 0.031, 0.074, Tracking is fine
29.11.2018, 17:08:05:773, Flying, 0.56, 0.697, 0.16, 0.131, 0.668, 0.08, -0.21, 0.032, 0.018, 0.712, 0.052, 0.118, Tracking is fine
29.11.2018, 17:08:05:785, Flying, 0.558, 0.697, 0.16, 0.125, 0.668, 0.079, -0.213, 0.031, 0.016, 0.616, 0.009, 0.115, Tracking is fine
29.11.2018, 17:08:05:796, Flying, 0.555, 0.697, 0.161, 0.12, 0.668, 0.078, -0.216, 0.032, 0.015, 0.549, 0.031, 0.137, Tracking is fine
29.11.2018, 17:08:05:806, Flying, 0.553, 0.698, 0.161, 0.116, 0.669, 0.076, -0.221, 0.037, 0.011, 0.485, 0.001, 0.119, Tracking is fine
29.11.2018, 17:08:05:817, Flying, 0.55, 0.698, 0.161, 0.112, 0.669, 0.074, -0.224, 0.035, 0.009, 0.354, 0.058, 0.157, Tracking is fine
29.11.2018, 17:08:05:828, Flying, 0.548, 0.699, 0.161, 0.108, 0.671, 0.072, -0.226, 0.034, 0.005, 0.359, 0.062, 0.155, Tracking is fine
29.11.2018, 17:08:05:839, Flying, 0.545, 0.699, 0.161, 0.105, 0.672, 0.071, -0.228, 0.035, 0.003, 0.301, 0.108, 0.178, Tracking is fine
29.11.2018, 17:08:05:850, Flying, 0.542, 0.699, 0.161, 0.102, 0.673, 0.069, -0.232, 0.034, 0.003, 0.283, 0.122, 0.168, Tracking is fine
29.11.2018, 17:08:05:861, Flying, 0.54, 0.7, 0.161, 0.099, 0.674, 0.067, -0.236, 0.036, 0, 0.277, 0.127, 0.17, Tracking is fine
29.11.2018, 17:08:05:873, Flying, 0.537, 0.7, 0.161, 0.097, 0.675, 0.065, -0.241, 0.033, -0.004, 0.217, 0.076, 0.173, Tracking is fine
29.11.2018, 17:08:05:884, Flying, 0.534, 0.7, 0.161, 0.095, 0.675, 0.063, -0.246, 0.032, -0.005, 0.189, 0.075, 0.189, Tracking is fine
29.11.2018, 17:08:05:896, Flying, 0.531, 0.701, 0.16, 0.093, 0.675, 0.06, -0.25, 0.032, -0.011, 0.164, 0.03, 0.185, Tracking is fine
29.11.2018, 17:08:05:907, Flying, 0.528, 0.701, 0.16, 0.091, 0.676, 0.058, -0.252, 0.034, -0.015, 0.191, 0.067, 0.201, Tracking is fine
29.11.2018, 17:08:05:918, Flying, 0.525, 0.701, 0.16, 0.089, 0.676, 0.056, -0.255, 0.031, -0.014, 0.197, 0.031, 0.223, Tracking is fine
29.11.2018, 17:08:05:929, Flying, 0.522, 0.702, 0.16, 0.086, 0.676, 0.054, -0.261, 0.03, -0.015, 0.19, 0.022, 0.186, Tracking is fine
29.11.2018, 17:08:05:940, Flying, 0.519, 0.702, 0.16, 0.083, 0.675, 0.052, -0.269, 0.028, -0.017, 0.215, -0.002, 0.193, Tracking is fine
29.11.2018, 17:08:05:952, Flying, 0.516, 0.702, 0.159, 0.08, 0.675, 0.05, -0.275, 0.031, -0.02, 0.277, -0.015, 0.187, Tracking is fine
29.11.2018, 17:08:05:962, Flying, 0.513, 0.703, 0.159, 0.076, 0.675, 0.048, -0.28, 0.03, -0.021, 0.297, -0.033, 0.194, Tracking is fine
29.11.2018, 17:08:05:975, Flying, 0.509, 0.703, 0.159, 0.073, 0.674, 0.046, -0.286, 0.032, -0.027, 0.291, 0, 0.193, Tracking is fine
29.11.2018, 17:08:05:985, Flying, 0.506, 0.703, 0.158, 0.07, 0.674, 0.043, -0.292, 0.031, -0.032, 0.306, -0.036, 0.192, Tracking is fine
29.11.2018, 17:08:05:996, Flying, 0.503, 0.704, 0.158, 0.067, 0.674, 0.041, -0.293, 0.031, -0.033, 0.276, -0.011, 0.2, Tracking is fine
29.11.2018, 17:08:06:008, Flying, 0.499, 0.704, 0.157, 0.065, 0.674, 0.039, -0.304, 0.031, -0.035, 0.228, 0.026, 0.186, Tracking is fine
29.11.2018, 17:08:06:019, Flying, 0.495, 0.704, 0.157, 0.062, 0.674, 0.037, -0.31, 0.029, -0.035, 0.225, 0.009, 0.197, Tracking is fine
29.11.2018, 17:08:06:030, Flying, 0.492, 0.704, 0.157, 0.059, 0.673, 0.035, -0.317, 0.025, -0.038, 0.231, -0.003, 0.191, Tracking is fine
29.11.2018, 17:08:06:041, Flying, 0.488, 0.704, 0.156, 0.057, 0.672, 0.033, -0.324, 0.027, -0.041, 0.236, -0.06, 0.169, Tracking is fine
29.11.2018, 17:08:06:052, Flying, 0.484, 0.705, 0.156, 0.056, 0.671, 0.031, -0.327, 0.024, -0.044, 0.181, -0.05, 0.195, Tracking is fine
29.11.2018, 17:08:06:064, Flying, 0.48, 0.705, 0.155, 0.054, 0.671, 0.029, -0.333, 0.022, -0.049, 0.151, -0.072, 0.193, Tracking is fine
29.11.2018, 17:08:06:075, Flying, 0.477, 0.705, 0.154, 0.053, 0.67, 0.027, -0.34, 0.026, -0.052, 0.113, -0.046, 0.21, Tracking is fine
29.11.2018, 17:08:06:086, Flying, 0.473, 0.705, 0.154, 0.052, 0.669, 0.025, -0.345, 0.023, -0.053, 0.128, -0.066, 0.196, Tracking is fine
29.11.2018, 17:08:06:097, Flying, 0.469, 0.706, 0.153, 0.051, 0.669, 0.023, -0.35, 0.021, -0.054, 0.097, -0.038, 0.187, Tracking is fine
29.11.2018, 17:08:06:109, Flying, 0.464, 0.706, 0.152, 0.05, 0.669, 0.021, -0.359, 0.018, -0.057, 0.093, -0.026, 0.159, Tracking is fine
29.11.2018, 17:08:06:120, Flying, 0.46, 0.706, 0.152, 0.049, 0.669, 0.019, -0.365, 0.017, -0.058, 0.094, 0.023, 0.175, Tracking is fine
29.11.2018, 17:08:06:131, Flying, 0.456, 0.706, 0.151, 0.047, 0.67, 0.017, -0.369, 0.018, -0.06, 0.097, 0.043, 0.187, Tracking is fine
29.11.2018, 17:08:06:143, Flying, 0.452, 0.706, 0.15, 0.047, 0.67, 0.015, -0.376, 0.015, -0.065, 0.101, 0.032, 0.176, Tracking is fine
29.11.2018, 17:08:06:153, Flying, 0.447, 0.706, 0.15, 0.046, 0.669, 0.013, -0.381, 0.011, -0.067, 0.07, 0.001, 0.169, Tracking is fine
29.11.2018, 17:08:06:164, Flying, 0.443, 0.706, 0.149, 0.045, 0.669, 0.011, -0.385, 0.013, -0.072, 0.079, -0.017, 0.174, Tracking is fine
29.11.2018, 17:08:06:175, Flying, 0.439, 0.706, 0.148, 0.044, 0.668, 0.01, -0.392, 0.013, -0.073, 0.058, -0.026, 0.151, Tracking is fine
29.11.2018, 17:08:06:186, Flying, 0.434, 0.706, 0.147, 0.042, 0.668, 0.008, -0.397, 0.008, -0.073, 0.094, -0.037, 0.159, Tracking is fine
29.11.2018, 17:08:06:197, Flying, 0.43, 0.706, 0.146, 0.041, 0.669, 0.006, -0.403, 0.012, -0.076, 0.143, 0.004, 0.154, Tracking is fine
29.11.2018, 17:08:06:208, Flying, 0.425, 0.706, 0.145, 0.039, 0.67, 0.005, -0.411, 0.006, -0.08, 0.133, 0.05, 0.157, Tracking is fine
29.11.2018, 17:08:06:219, Flying, 0.42, 0.706, 0.144, 0.037, 0.671, 0.003, -0.418, 0.006, -0.083, 0.153, 0.142, 0.135, Tracking is fine
29.11.2018, 17:08:06:231, Flying, 0.415, 0.706, 0.143, 0.036, 0.673, 0.001, -0.423, 0.005, -0.087, 0.134, 0.107, 0.141, Tracking is fine
29.11.2018, 17:08:06:242, Flying, 0.41, 0.706, 0.142, 0.036, 0.674, 0, -0.429, -0.001, -0.091, 0.086, 0.133, 0.166, Tracking is fine
29.11.2018, 17:08:06:253, Flying, 0.406, 0.706, 0.141, 0.035, 0.674, -0.002, -0.432, -0.002, -0.092, 0.068, 0.102, 0.141, Tracking is fine
29.11.2018, 17:08:06:264, Flying, 0.4, 0.706, 0.14, 0.036, 0.674, -0.004, -0.439, -0.004, -0.094, 0.017, 0.05, 0.144, Tracking is fine
29.11.2018, 17:08:06:275, Flying, 0.395, 0.705, 0.139, 0.037, 0.674, -0.005, -0.445, -0.004, -0.096, -0.047, 0, 0.15, Tracking is fine
29.11.2018, 17:08:06:287, Flying, 0.39, 0.705, 0.138, 0.038, 0.674, -0.007, -0.449, -0.007, -0.097, -0.077, -0.026, 0.146, Tracking is fine
29.11.2018, 17:08:06:298, Flying, 0.385, 0.705, 0.137, 0.039, 0.673, -0.009, -0.451, -0.009, -0.099, -0.1, -0.035, 0.112, Tracking is fine
29.11.2018, 17:08:06:309, Flying, 0.38, 0.705, 0.135, 0.041, 0.672, -0.01, -0.456, -0.014, -0.105, -0.137, -0.063, 0.188, Tracking is fine
29.11.2018, 17:08:06:320, Flying, 0.375, 0.704, 0.134, 0.043, 0.672, -0.012, -0.459, -0.015, -0.107, -0.157, -0.051, 0.138, Tracking is fine
29.11.2018, 17:08:06:332, Flying, 0.37, 0.704, 0.133, 0.045, 0.672, -0.013, -0.462, -0.015, -0.109, -0.175, -0.042, 0.146, Tracking is fine
29.11.2018, 17:08:06:343, Flying, 0.364, 0.704, 0.131, 0.048, 0.671, -0.015, -0.468, -0.017, -0.111, -0.178, -0.021, 0.148, Tracking is fine
29.11.2018, 17:08:06:355, Flying, 0.359, 0.703, 0.13, 0.052, 0.669, -0.017, -0.471, -0.022, -0.111, -0.233, -0.083, 0.136, Tracking is fine
29.11.2018, 17:08:06:366, Flying, 0.353, 0.703, 0.129, 0.057, 0.666, -0.019, -0.475, -0.026, -0.116, -0.383, -0.171, 0.139, Tracking is fine
29.11.2018, 17:08:06:376, Flying, 0.349, 0.703, 0.127, 0.062, 0.664, -0.02, -0.477, -0.021, -0.12, -0.478, -0.31, 0.219, Tracking is fine
29.11.2018, 17:08:06:387, Flying, 0.343, 0.702, 0.126, 0.068, 0.662, -0.022, -0.477, -0.024, -0.121, -0.451, -0.219, 0.165, Tracking is fine
29.11.2018, 17:08:06:398, Flying, 0.338, 0.702, 0.125, 0.074, 0.661, -0.024, -0.478, -0.021, -0.121, -0.5, -0.185, 0.181, Tracking is fine
29.11.2018, 17:08:06:410, Flying, 0.333, 0.702, 0.123, 0.079, 0.66, -0.026, -0.48, -0.027, -0.123, -0.544, -0.104, 0.152, Tracking is fine
29.11.2018, 17:08:06:421, Flying, 0.327, 0.701, 0.122, 0.083, 0.661, -0.027, -0.482, -0.025, -0.124, -0.449, -0.024, 0.152, Tracking is fine
29.11.2018, 17:08:06:432, Flying, 0.322, 0.701, 0.121, 0.086, 0.661, -0.029, -0.484, -0.026, -0.126, -0.385, 0.022, 0.145, Tracking is fine
29.11.2018, 17:08:06:445, Flying, 0.316, 0.7, 0.119, 0.089, 0.661, -0.031, -0.486, -0.029, -0.13, -0.251, -0.002, 0.145, Tracking is fine
29.11.2018, 17:08:06:453, Flying, 0.311, 0.7, 0.118, 0.09, 0.662, -0.032, -0.484, -0.028, -0.131, -0.245, 0.038, 0.153, Tracking is fine
29.11.2018, 17:08:06:464, Flying, 0.306, 0.7, 0.116, 0.092, 0.661, -0.033, -0.483, -0.031, -0.131, -0.116, 0.041, 0.101, Tracking is fine
29.11.2018, 17:08:06:475, Flying, 0.3, 0.699, 0.115, 0.094, 0.662, -0.035, -0.484, -0.025, -0.133, -0.18, -0.011, 0.136, Tracking is fine
29.11.2018, 17:08:06:489, Flying, 0.294, 0.699, 0.113, 0.097, 0.662, -0.036, -0.485, -0.032, -0.133, -0.167, 0.023, 0.112, Tracking is fine
29.11.2018, 17:08:06:498, Flying, 0.29, 0.699, 0.112, 0.098, 0.661, -0.038, -0.484, -0.03, -0.135, -0.294, 0.013, 0.104, Tracking is fine
29.11.2018, 17:08:06:509, Flying, 0.284, 0.698, 0.11, 0.1, 0.661, -0.039, -0.483, -0.03, -0.138, -0.129, -0.027, 0.184, Tracking is fine
29.11.2018, 17:08:06:520, Flying, 0.279, 0.698, 0.108, 0.102, 0.661, -0.04, -0.481, -0.032, -0.14, -0.159, -0.038, 0.126, Tracking is fine
29.11.2018, 17:08:06:532, Flying, 0.274, 0.697, 0.107, 0.103, 0.662, -0.041, -0.478, -0.032, -0.142, -0.128, 0.016, 0.114, Tracking is fine
29.11.2018, 17:08:06:542, Flying, 0.268, 0.697, 0.105, 0.104, 0.663, -0.043, -0.476, -0.033, -0.142, -0.097, 0.058, 0.103, Tracking is fine
29.11.2018, 17:08:06:554, Flying, 0.263, 0.697, 0.104, 0.106, 0.663, -0.044, -0.475, -0.033, -0.142, -0.121, 0.097, 0.104, Tracking is fine
29.11.2018, 17:08:06:565, Flying, 0.258, 0.696, 0.102, 0.108, 0.663, -0.046, -0.471, -0.035, -0.143, -0.153, 0.06, 0.116, Tracking is fine
29.11.2018, 17:08:06:577, Flying, 0.252, 0.696, 0.1, 0.109, 0.663, -0.047, -0.47, -0.037, -0.145, -0.152, -0.003, 0.149, Tracking is fine
29.11.2018, 17:08:06:588, Flying, 0.248, 0.695, 0.099, 0.11, 0.663, -0.048, -0.464, -0.036, -0.145, -0.13, -0.032, 0.135, Tracking is fine
29.11.2018, 17:08:06:599, Flying, 0.242, 0.695, 0.097, 0.111, 0.664, -0.049, -0.461, -0.037, -0.145, -0.1, 0.02, 0.1, Tracking is fine
29.11.2018, 17:08:06:610, Flying, 0.237, 0.694, 0.095, 0.112, 0.664, -0.05, -0.457, -0.036, -0.145, -0.075, 0.061, 0.116, Tracking is fine
29.11.2018, 17:08:06:622, Flying, 0.232, 0.694, 0.094, 0.113, 0.665, -0.052, -0.454, -0.041, -0.143, -0.083, 0.064, 0.096, Tracking is fine
29.11.2018, 17:08:06:633, Flying, 0.228, 0.693, 0.092, 0.113, 0.665, -0.052, -0.449, -0.042, -0.145, -0.06, 0.054, 0.101, Tracking is fine
29.11.2018, 17:08:06:644, Flying, 0.223, 0.693, 0.091, 0.113, 0.666, -0.053, -0.442, -0.04, -0.149, -0.048, 0.028, 0.078, Tracking is fine
29.11.2018, 17:08:06:654, Flying, 0.218, 0.692, 0.089, 0.113, 0.667, -0.054, -0.435, -0.042, -0.148, 0.023, 0.074, 0.072, Tracking is fine
29.11.2018, 17:08:06:666, Flying, 0.213, 0.692, 0.087, 0.112, 0.669, -0.055, -0.431, -0.044, -0.148, -0.006, 0.113, 0.045, Tracking is fine
29.11.2018, 17:08:06:677, Flying, 0.209, 0.691, 0.086, 0.109, 0.67, -0.055, -0.425, -0.046, -0.146, 0.165, 0.118, 0.099, Tracking is fine
29.11.2018, 17:08:06:689, Flying, 0.204, 0.691, 0.084, 0.107, 0.672, -0.055, -0.419, -0.042, -0.146, 0.193, 0.133, 0.022, Tracking is fine
29.11.2018, 17:08:06:700, Flying, 0.2, 0.69, 0.082, 0.105, 0.674, -0.056, -0.411, -0.041, -0.148, 0.219, 0.149, -0.003, Tracking is fine
29.11.2018, 17:08:06:711, Flying, 0.196, 0.69, 0.081, 0.103, 0.676, -0.057, -0.401, -0.044, -0.15, 0.224, 0.129, 0.085, Tracking is fine
29.11.2018, 17:08:06:722, Flying, 0.191, 0.689, 0.079, 0.101, 0.678, -0.057, -0.392, -0.044, -0.149, 0.19, 0.167, 0.02, Tracking is fine
29.11.2018, 17:08:06:733, Flying, 0.187, 0.688, 0.077, 0.098, 0.679, -0.057, -0.388, -0.046, -0.151, 0.208, 0.164, 0.016, Tracking is fine
29.11.2018, 17:08:06:744, Flying, 0.183, 0.688, 0.076, 0.096, 0.681, -0.057, -0.382, -0.046, -0.149, 0.224, 0.128, 0.032, Tracking is fine
29.11.2018, 17:08:06:755, Flying, 0.179, 0.687, 0.074, 0.093, 0.682, -0.057, -0.375, -0.047, -0.148, 0.223, 0.125, 0.014, Tracking is fine
29.11.2018, 17:08:06:766, Flying, 0.175, 0.687, 0.073, 0.09, 0.682, -0.058, -0.367, -0.049, -0.147, 0.238, 0.062, -0.019, Tracking is fine
29.11.2018, 17:08:06:778, Flying, 0.171, 0.686, 0.071, 0.086, 0.682, -0.058, -0.36, -0.047, -0.149, 0.325, 0.027, 0.087, Tracking is fine
29.11.2018, 17:08:06:788, Flying, 0.167, 0.686, 0.069, 0.083, 0.683, -0.058, -0.351, -0.051, -0.149, 0.286, 0.003, -0.001, Tracking is fine
29.11.2018, 17:08:06:800, Flying, 0.164, 0.685, 0.067, 0.079, 0.684, -0.059, -0.341, -0.049, -0.149, 0.293, 0.042, -0.031, Tracking is fine
29.11.2018, 17:08:06:811, Flying, 0.16, 0.685, 0.066, 0.075, 0.687, -0.058, -0.333, -0.049, -0.147, 0.414, 0.076, 0.04, Tracking is fine
29.11.2018, 17:08:06:824, Flying, 0.156, 0.684, 0.064, 0.071, 0.689, -0.058, -0.324, -0.045, -0.148, 0.339, 0.172, -0.028, Tracking is fine
29.11.2018, 17:08:06:834, Flying, 0.153, 0.684, 0.063, 0.067, 0.692, -0.058, -0.318, -0.046, -0.148, 0.416, 0.197, -0.032, Tracking is fine
