01.12.2018, 15:07:14:347, Flying, -0.042, 0.653, -0.168, 0.008, 0.694, -0.214, 0.282, 0.028, -0.01, -0.051, 0.002, -0.077, Tracking is fine
01.12.2018, 15:07:14:358, Flying, -0.039, 0.654, -0.168, 0.008, 0.693, -0.213, 0.278, 0.031, -0.008, -0.028, -0.01, -0.087, Tracking is fine
01.12.2018, 15:07:14:369, Flying, -0.036, 0.654, -0.168, 0.008, 0.694, -0.211, 0.274, 0.032, -0.009, -0.016, -0.006, -0.088, Tracking is fine
01.12.2018, 15:07:14:381, Flying, -0.033, 0.654, -0.168, 0.009, 0.695, -0.21, 0.269, 0.031, -0.007, -0.063, 0.018, -0.108, Tracking is fine
01.12.2018, 15:07:14:392, Flying, -0.03, 0.655, -0.168, 0.011, 0.695, -0.209, 0.265, 0.031, -0.009, -0.132, 0.077, -0.091, Tracking is fine
01.12.2018, 15:07:14:403, Flying, -0.027, 0.655, -0.168, 0.011, 0.697, -0.207, 0.262, 0.031, -0.009, -0.156, 0.081, -0.09, Tracking is fine
01.12.2018, 15:07:14:415, Flying, -0.024, 0.656, -0.169, 0.012, 0.698, -0.205, 0.256, 0.035, -0.01, -0.105, 0.124, -0.11, Tracking is fine
01.12.2018, 15:07:14:425, Flying, -0.021, 0.656, -0.168, 0.013, 0.7, -0.203, 0.25, 0.04, -0.006, -0.103, 0.139, -0.146, Tracking is fine
01.12.2018, 15:07:14:436, Flying, -0.019, 0.656, -0.169, 0.012, 0.701, -0.201, 0.246, 0.037, -0.007, -0.086, 0.106, -0.155, Tracking is fine
01.12.2018, 15:07:14:448, Flying, -0.016, 0.657, -0.169, 0.012, 0.701, -0.199, 0.241, 0.038, -0.006, -0.012, 0.1, -0.176, Tracking is fine
01.12.2018, 15:07:14:459, Flying, -0.014, 0.657, -0.169, 0.011, 0.701, -0.198, 0.235, 0.04, -0.005, 0.006, 0.058, -0.178, Tracking is fine
01.12.2018, 15:07:14:470, Flying, -0.011, 0.658, -0.169, 0.01, 0.7, -0.196, 0.229, 0.038, -0.004, 0.048, -0.021, -0.168, Tracking is fine
01.12.2018, 15:07:14:481, Flying, -0.009, 0.658, -0.169, 0.01, 0.7, -0.194, 0.222, 0.038, -0.003, 0.022, -0.069, -0.169, Tracking is fine
01.12.2018, 15:07:14:492, Flying, -0.007, 0.659, -0.169, 0.01, 0.7, -0.193, 0.214, 0.038, -0.003, -0.036, -0.024, -0.124, Tracking is fine
01.12.2018, 15:07:14:503, Flying, -0.004, 0.659, -0.169, 0.01, 0.7, -0.191, 0.208, 0.043, -0.004, -0.043, -0.012, -0.139, Tracking is fine
01.12.2018, 15:07:14:515, Flying, -0.002, 0.66, -0.169, 0.009, 0.7, -0.19, 0.198, 0.041, -0.002, -0.024, 0.003, -0.147, Tracking is fine
01.12.2018, 15:07:14:526, Flying, 0, 0.66, -0.169, 0.008, 0.7, -0.188, 0.192, 0.039, -0.004, 0.043, 0.01, -0.168, Tracking is fine
01.12.2018, 15:07:14:537, Flying, 0.002, 0.66, -0.169, 0.006, 0.699, -0.186, 0.187, 0.04, -0.003, 0.054, -0.023, -0.165, Tracking is fine
01.12.2018, 15:07:14:548, Flying, 0.004, 0.661, -0.169, 0.005, 0.699, -0.184, 0.178, 0.041, 0, 0.082, -0.026, -0.173, Tracking is fine
01.12.2018, 15:07:14:559, Flying, 0.006, 0.661, -0.169, 0.005, 0.699, -0.182, 0.175, 0.042, 0, 0.062, -0.026, -0.188, Tracking is fine
01.12.2018, 15:07:14:571, Flying, 0.007, 0.662, -0.169, 0.004, 0.7, -0.18, 0.166, 0.045, 0.001, 0.006, 0.037, -0.188, Tracking is fine
01.12.2018, 15:07:14:581, Flying, 0.009, 0.662, -0.169, 0.004, 0.701, -0.178, 0.159, 0.046, 0.003, -0.013, 0.036, -0.18, Tracking is fine
01.12.2018, 15:07:14:593, Flying, 0.011, 0.663, -0.169, 0.005, 0.701, -0.176, 0.151, 0.045, 0.002, -0.067, 0.1, -0.179, Tracking is fine
01.12.2018, 15:07:14:605, Flying, 0.012, 0.663, -0.169, 0.006, 0.702, -0.174, 0.143, 0.044, 0.004, -0.121, 0.061, -0.148, Tracking is fine
01.12.2018, 15:07:14:615, Flying, 0.013, 0.664, -0.168, 0.006, 0.702, -0.173, 0.134, 0.042, 0.004, -0.088, 0.049, -0.147, Tracking is fine
01.12.2018, 15:07:14:626, Flying, 0.015, 0.664, -0.168, 0.006, 0.702, -0.17, 0.128, 0.043, 0.005, -0.06, -0.023, -0.165, Tracking is fine
01.12.2018, 15:07:14:637, Flying, 0.016, 0.665, -0.168, 0.005, 0.702, -0.168, 0.122, 0.046, 0.008, -0.03, 0.016, -0.179, Tracking is fine
01.12.2018, 15:07:14:650, Flying, 0.017, 0.665, -0.168, 0.005, 0.703, -0.166, 0.112, 0.049, 0.009, -0.014, 0.038, -0.191, Tracking is fine
01.12.2018, 15:07:14:660, Flying, 0.018, 0.666, -0.168, 0.006, 0.703, -0.164, 0.104, 0.05, 0.011, -0.07, 0.08, -0.203, Tracking is fine
01.12.2018, 15:07:14:671, Flying, 0.019, 0.666, -0.168, 0.006, 0.704, -0.162, 0.096, 0.048, 0.012, -0.107, 0.045, -0.18, Tracking is fine
01.12.2018, 15:07:14:683, Flying, 0.02, 0.667, -0.167, 0.007, 0.703, -0.16, 0.09, 0.052, 0.013, -0.072, 0.014, -0.172, Tracking is fine
01.12.2018, 15:07:14:693, Flying, 0.021, 0.667, -0.167, 0.006, 0.703, -0.157, 0.083, 0.049, 0.014, -0.08, -0.025, -0.171, Tracking is fine
01.12.2018, 15:07:14:704, Flying, 0.021, 0.668, -0.167, 0.005, 0.704, -0.155, 0.074, 0.053, 0.018, -0.015, -0.004, -0.196, Tracking is fine
01.12.2018, 15:07:14:716, Flying, 0.022, 0.669, -0.167, 0.006, 0.705, -0.152, 0.066, 0.049, 0.02, 0.006, 0.056, -0.225, Tracking is fine
01.12.2018, 15:07:14:726, Flying, 0.023, 0.669, -0.167, 0.007, 0.705, -0.15, 0.058, 0.048, 0.022, -0.084, 0.095, -0.208, Tracking is fine
01.12.2018, 15:07:14:738, Flying, 0.023, 0.67, -0.166, 0.008, 0.705, -0.148, 0.054, 0.049, 0.025, -0.133, 0.06, -0.187, Tracking is fine
01.12.2018, 15:07:14:749, Flying, 0.024, 0.67, -0.166, 0.009, 0.705, -0.146, 0.045, 0.048, 0.029, -0.144, -0.007, -0.17, Tracking is fine
01.12.2018, 15:07:14:760, Flying, 0.024, 0.67, -0.165, 0.009, 0.705, -0.143, 0.039, 0.045, 0.03, -0.128, -0.021, -0.168, Tracking is fine
01.12.2018, 15:07:14:772, Flying, 0.024, 0.671, -0.165, 0.011, 0.705, -0.141, 0.028, 0.045, 0.033, -0.126, -0.014, -0.168, Tracking is fine
01.12.2018, 15:07:14:783, Flying, 0.024, 0.671, -0.165, 0.012, 0.705, -0.139, 0.023, 0.043, 0.035, -0.151, 0.008, -0.177, Tracking is fine
01.12.2018, 15:07:14:794, Flying, 0.024, 0.672, -0.164, 0.012, 0.706, -0.136, 0.013, 0.044, 0.036, -0.148, 0.047, -0.187, Tracking is fine
01.12.2018, 15:07:14:806, Flying, 0.024, 0.672, -0.164, 0.012, 0.706, -0.134, 0.009, 0.045, 0.038, -0.098, 0.027, -0.195, Tracking is fine
01.12.2018, 15:07:14:817, Flying, 0.024, 0.673, -0.163, 0.012, 0.706, -0.131, 0.003, 0.047, 0.042, -0.07, 0.025, -0.203, Tracking is fine
01.12.2018, 15:07:14:827, Flying, 0.024, 0.674, -0.163, 0.012, 0.707, -0.129, -0.003, 0.051, 0.047, -0.063, 0.041, -0.211, Tracking is fine
01.12.2018, 15:07:14:838, Flying, 0.024, 0.674, -0.162, 0.012, 0.707, -0.126, -0.006, 0.046, 0.051, -0.061, 0.041, -0.218, Tracking is fine
01.12.2018, 15:07:14:850, Flying, 0.024, 0.675, -0.161, 0.013, 0.708, -0.124, -0.014, 0.048, 0.055, -0.075, 0.052, -0.224, Tracking is fine
01.12.2018, 15:07:14:860, Flying, 0.023, 0.675, -0.16, 0.012, 0.708, -0.121, -0.021, 0.048, 0.057, -0.083, 0.071, -0.219, Tracking is fine
01.12.2018, 15:07:14:872, Flying, 0.023, 0.675, -0.16, 0.012, 0.709, -0.119, -0.027, 0.045, 0.062, -0.034, 0.055, -0.216, Tracking is fine
01.12.2018, 15:07:14:884, Flying, 0.023, 0.676, -0.159, 0.012, 0.709, -0.116, -0.035, 0.048, 0.065, -0.033, 0.042, -0.224, Tracking is fine
01.12.2018, 15:07:14:894, Flying, 0.022, 0.676, -0.158, 0.011, 0.708, -0.114, -0.042, 0.043, 0.07, -0.022, 0.006, -0.22, Tracking is fine
01.12.2018, 15:07:14:905, Flying, 0.022, 0.677, -0.157, 0.01, 0.708, -0.112, -0.046, 0.044, 0.073, -0.016, -0.012, -0.203, Tracking is fine
01.12.2018, 15:07:14:917, Flying, 0.021, 0.677, -0.156, 0.01, 0.708, -0.11, -0.054, 0.042, 0.076, 0.016, 0.013, -0.187, Tracking is fine
01.12.2018, 15:07:14:927, Flying, 0.02, 0.678, -0.155, 0.009, 0.709, -0.107, -0.06, 0.044, 0.08, -0.018, 0.012, -0.217, Tracking is fine
01.12.2018, 15:07:14:940, Flying, 0.019, 0.678, -0.154, 0.009, 0.709, -0.105, -0.064, 0.045, 0.083, -0.001, 0.051, -0.202, Tracking is fine
01.12.2018, 15:07:14:951, Flying, 0.018, 0.679, -0.153, 0.009, 0.709, -0.103, -0.066, 0.049, 0.086, -0.04, 0.032, -0.189, Tracking is fine
01.12.2018, 15:07:14:961, Flying, 0.018, 0.68, -0.152, 0.009, 0.709, -0.101, -0.07, 0.048, 0.09, -0.061, 0.016, -0.168, Tracking is fine
01.12.2018, 15:07:14:972, Flying, 0.017, 0.68, -0.151, 0.009, 0.708, -0.1, -0.076, 0.052, 0.099, -0.032, -0.039, -0.165, Tracking is fine
01.12.2018, 15:07:14:983, Flying, 0.016, 0.681, -0.15, 0.008, 0.707, -0.098, -0.081, 0.053, 0.102, 0.01, -0.076, -0.174, Tracking is fine
01.12.2018, 15:07:14:994, Flying, 0.015, 0.681, -0.149, 0.007, 0.707, -0.096, -0.086, 0.055, 0.105, 0.035, -0.045, -0.169, Tracking is fine
01.12.2018, 15:07:15:006, Flying, 0.014, 0.682, -0.147, 0.006, 0.706, -0.095, -0.089, 0.056, 0.108, 0.016, -0.026, -0.161, Tracking is fine
01.12.2018, 15:07:15:017, Flying, 0.013, 0.683, -0.146, 0.006, 0.706, -0.093, -0.092, 0.063, 0.11, 0.041, -0.015, -0.16, Tracking is fine
01.12.2018, 15:07:15:029, Flying, 0.012, 0.683, -0.145, 0.005, 0.705, -0.092, -0.098, 0.063, 0.115, 0.008, -0.026, -0.142, Tracking is fine
01.12.2018, 15:07:15:039, Flying, 0.01, 0.684, -0.143, 0.003, 0.704, -0.091, -0.1, 0.062, 0.119, 0.033, -0.053, -0.144, Tracking is fine
01.12.2018, 15:07:15:052, Flying, 0.009, 0.685, -0.142, 0.002, 0.704, -0.089, -0.106, 0.06, 0.122, 0.086, -0.072, -0.138, Tracking is fine
01.12.2018, 15:07:15:061, Flying, 0.008, 0.685, -0.141, 0, 0.703, -0.088, -0.11, 0.061, 0.126, 0.106, -0.075, -0.16, Tracking is fine
01.12.2018, 15:07:15:073, Flying, 0.007, 0.686, -0.139, -0.001, 0.702, -0.087, -0.114, 0.059, 0.131, 0.12, -0.062, -0.144, Tracking is fine
01.12.2018, 15:07:15:085, Flying, 0.005, 0.686, -0.137, -0.002, 0.702, -0.086, -0.119, 0.057, 0.134, 0.078, -0.028, -0.145, Tracking is fine
01.12.2018, 15:07:15:096, Flying, 0.004, 0.687, -0.136, -0.003, 0.702, -0.084, -0.124, 0.056, 0.136, 0.052, 0, -0.135, Tracking is fine
01.12.2018, 15:07:15:106, Flying, 0.002, 0.687, -0.134, -0.004, 0.702, -0.083, -0.127, 0.055, 0.14, 0.023, -0.009, -0.109, Tracking is fine
01.12.2018, 15:07:15:118, Flying, 0.001, 0.688, -0.133, -0.004, 0.702, -0.083, -0.128, 0.055, 0.144, 0.048, 0.01, -0.105, Tracking is fine
01.12.2018, 15:07:15:129, Flying, -0.001, 0.689, -0.131, -0.004, 0.702, -0.082, -0.133, 0.056, 0.145, -0.003, -0.025, -0.09, Tracking is fine
01.12.2018, 15:07:15:140, Flying, -0.002, 0.689, -0.13, -0.004, 0.701, -0.081, -0.135, 0.056, 0.149, -0.014, -0.021, -0.079, Tracking is fine
01.12.2018, 15:07:15:151, Flying, -0.004, 0.69, -0.128, -0.004, 0.701, -0.08, -0.139, 0.053, 0.15, -0.026, -0.029, -0.069, Tracking is fine
01.12.2018, 15:07:15:162, Flying, -0.006, 0.69, -0.126, -0.004, 0.7, -0.079, -0.143, 0.052, 0.154, -0.03, -0.027, -0.079, Tracking is fine
01.12.2018, 15:07:15:174, Flying, -0.007, 0.691, -0.124, -0.004, 0.699, -0.079, -0.146, 0.052, 0.159, 0.008, -0.07, -0.062, Tracking is fine
01.12.2018, 15:07:15:185, Flying, -0.009, 0.691, -0.122, -0.004, 0.698, -0.078, -0.149, 0.052, 0.164, 0, -0.075, -0.062, Tracking is fine
01.12.2018, 15:07:15:197, Flying, -0.011, 0.692, -0.12, -0.003, 0.697, -0.078, -0.152, 0.05, 0.166, -0.024, -0.125, -0.039, Tracking is fine
01.12.2018, 15:07:15:207, Flying, -0.013, 0.692, -0.118, -0.003, 0.696, -0.077, -0.155, 0.049, 0.171, -0.064, -0.103, -0.023, Tracking is fine
01.12.2018, 15:07:15:218, Flying, -0.014, 0.693, -0.117, -0.002, 0.695, -0.077, -0.156, 0.051, 0.172, -0.065, -0.077, -0.033, Tracking is fine
01.12.2018, 15:07:15:229, Flying, -0.016, 0.693, -0.115, -0.001, 0.695, -0.076, -0.159, 0.049, 0.175, -0.104, -0.023, -0.023, Tracking is fine
01.12.2018, 15:07:15:241, Flying, -0.018, 0.694, -0.112, 0.001, 0.693, -0.076, -0.16, 0.047, 0.179, -0.112, -0.069, -0.008, Tracking is fine
01.12.2018, 15:07:15:252, Flying, -0.02, 0.694, -0.11, 0.002, 0.692, -0.076, -0.163, 0.044, 0.182, -0.119, -0.126, -0.005, Tracking is fine
01.12.2018, 15:07:15:263, Flying, -0.021, 0.695, -0.108, 0.004, 0.69, -0.075, -0.165, 0.042, 0.184, -0.108, -0.132, -0.005, Tracking is fine
01.12.2018, 15:07:15:274, Flying, -0.023, 0.695, -0.106, 0.005, 0.689, -0.075, -0.168, 0.044, 0.186, -0.153, -0.164, 0.029, Tracking is fine
01.12.2018, 15:07:15:285, Flying, -0.025, 0.696, -0.104, 0.007, 0.688, -0.075, -0.171, 0.042, 0.186, -0.174, -0.092, 0.021, Tracking is fine
01.12.2018, 15:07:15:296, Flying, -0.027, 0.696, -0.102, 0.009, 0.687, -0.074, -0.173, 0.041, 0.189, -0.183, -0.077, 0.016, Tracking is fine
01.12.2018, 15:07:15:307, Flying, -0.029, 0.697, -0.1, 0.01, 0.686, -0.074, -0.175, 0.04, 0.189, -0.14, -0.07, -0.014, Tracking is fine
01.12.2018, 15:07:15:319, Flying, -0.032, 0.697, -0.098, 0.011, 0.685, -0.073, -0.18, 0.04, 0.191, -0.081, -0.077, -0.025, Tracking is fine
01.12.2018, 15:07:15:330, Flying, -0.034, 0.697, -0.096, 0.011, 0.684, -0.073, -0.181, 0.04, 0.195, -0.095, -0.104, -0.023, Tracking is fine
01.12.2018, 15:07:15:341, Flying, -0.036, 0.697, -0.093, 0.011, 0.682, -0.072, -0.181, 0.034, 0.198, -0.025, -0.124, -0.045, Tracking is fine
01.12.2018, 15:07:15:352, Flying, -0.038, 0.698, -0.091, 0.011, 0.68, -0.072, -0.183, 0.033, 0.198, -0.02, -0.16, -0.053, Tracking is fine
01.12.2018, 15:07:15:364, Flying, -0.04, 0.698, -0.089, 0.01, 0.679, -0.071, -0.185, 0.03, 0.201, 0.006, -0.143, -0.045, Tracking is fine
01.12.2018, 15:07:15:374, Flying, -0.042, 0.698, -0.087, 0.01, 0.677, -0.071, -0.189, 0.031, 0.202, 0.036, -0.154, -0.063, Tracking is fine
01.12.2018, 15:07:15:386, Flying, -0.044, 0.699, -0.085, 0.01, 0.676, -0.07, -0.19, 0.031, 0.202, 0.008, -0.135, -0.047, Tracking is fine
01.12.2018, 15:07:15:397, Flying, -0.046, 0.699, -0.082, 0.01, 0.675, -0.069, -0.19, 0.028, 0.203, -0.043, -0.098, -0.046, Tracking is fine
01.12.2018, 15:07:15:408, Flying, -0.048, 0.699, -0.08, 0.01, 0.675, -0.069, -0.191, 0.024, 0.203, -0.046, -0.056, -0.052, Tracking is fine
01.12.2018, 15:07:15:419, Flying, -0.051, 0.699, -0.078, 0.01, 0.675, -0.068, -0.192, 0.024, 0.2, -0.012, -0.032, -0.056, Tracking is fine
01.12.2018, 15:07:15:431, Flying, -0.053, 0.7, -0.076, 0.009, 0.674, -0.067, -0.191, 0.021, 0.201, 0.039, -0.012, -0.088, Tracking is fine
01.12.2018, 15:07:15:442, Flying, -0.055, 0.7, -0.074, 0.008, 0.674, -0.067, -0.192, 0.022, 0.201, 0.063, -0.046, -0.088, Tracking is fine
01.12.2018, 15:07:15:453, Flying, -0.057, 0.7, -0.071, 0.008, 0.673, -0.066, -0.194, 0.018, 0.201, 0.034, -0.045, -0.073, Tracking is fine
01.12.2018, 15:07:15:464, Flying, -0.059, 0.7, -0.069, 0.009, 0.673, -0.065, -0.195, 0.017, 0.202, -0.038, -0.026, -0.049, Tracking is fine
01.12.2018, 15:07:15:475, Flying, -0.061, 0.7, -0.067, 0.008, 0.672, -0.065, -0.193, 0.015, 0.204, -0.047, -0.054, -0.052, Tracking is fine
01.12.2018, 15:07:15:486, Flying, -0.064, 0.7, -0.065, 0.008, 0.67, -0.065, -0.193, 0.01, 0.202, 0.026, -0.108, -0.04, Tracking is fine
01.12.2018, 15:07:15:497, Flying, -0.066, 0.7, -0.062, 0.008, 0.669, -0.065, -0.191, 0.01, 0.202, 0.021, -0.108, -0.038, Tracking is fine
01.12.2018, 15:07:15:508, Flying, -0.068, 0.7, -0.06, 0.008, 0.668, -0.064, -0.188, 0.004, 0.204, -0.037, -0.119, -0.007, Tracking is fine
01.12.2018, 15:07:15:520, Flying, -0.07, 0.7, -0.058, 0.009, 0.667, -0.064, -0.19, 0.002, 0.203, -0.03, -0.116, -0.033, Tracking is fine
01.12.2018, 15:07:15:531, Flying, -0.072, 0.7, -0.055, 0.009, 0.666, -0.064, -0.19, 0, 0.203, -0.046, -0.082, -0.014, Tracking is fine
01.12.2018, 15:07:15:542, Flying, -0.074, 0.7, -0.053, 0.008, 0.665, -0.063, -0.19, -0.004, 0.203, 0.011, -0.094, -0.027, Tracking is fine
01.12.2018, 15:07:15:553, Flying, -0.076, 0.699, -0.051, 0.008, 0.664, -0.063, -0.188, -0.006, 0.2, 0.04, -0.091, -0.039, Tracking is fine
01.12.2018, 15:07:15:565, Flying, -0.078, 0.699, -0.049, 0.008, 0.664, -0.063, -0.185, -0.009, 0.2, 0.016, -0.074, -0.025, Tracking is fine
01.12.2018, 15:07:15:577, Flying, -0.08, 0.699, -0.047, 0.008, 0.663, -0.062, -0.184, -0.009, 0.199, -0.037, -0.041, -0.016, Tracking is fine
01.12.2018, 15:07:15:588, Flying, -0.082, 0.699, -0.044, 0.009, 0.662, -0.062, -0.183, -0.012, 0.197, -0.044, -0.056, -0.022, Tracking is fine
01.12.2018, 15:07:15:598, Flying, -0.084, 0.698, -0.042, 0.009, 0.661, -0.062, -0.181, -0.019, 0.198, -0.048, -0.053, -0.006, Tracking is fine
01.12.2018, 15:07:15:609, Flying, -0.086, 0.698, -0.04, 0.01, 0.66, -0.062, -0.179, -0.014, 0.196, -0.048, -0.091, 0.012, Tracking is fine
01.12.2018, 15:07:15:620, Flying, -0.088, 0.698, -0.038, 0.011, 0.659, -0.062, -0.176, -0.017, 0.195, -0.056, -0.076, 0.014, Tracking is fine
01.12.2018, 15:07:15:636, Flying, -0.091, 0.698, -0.035, 0.011, 0.657, -0.063, -0.172, -0.021, 0.194, -0.045, -0.093, 0.017, Tracking is fine
01.12.2018, 15:07:15:644, Flying, -0.092, 0.698, -0.033, 0.012, 0.655, -0.063, -0.168, -0.019, 0.192, -0.086, -0.245, 0.045, Tracking is fine
01.12.2018, 15:07:15:654, Flying, -0.094, 0.697, -0.032, 0.012, 0.654, -0.063, -0.167, -0.025, 0.19, -0.036, -0.134, 0.027, Tracking is fine
01.12.2018, 15:07:15:666, Flying, -0.096, 0.697, -0.03, 0.013, 0.652, -0.063, -0.164, -0.027, 0.189, -0.04, -0.123, 0.031, Tracking is fine
01.12.2018, 15:07:15:676, Flying, -0.097, 0.696, -0.028, 0.013, 0.65, -0.064, -0.16, -0.029, 0.185, -0.068, -0.167, 0.047, Tracking is fine
01.12.2018, 15:07:15:687, Flying, -0.099, 0.696, -0.026, 0.014, 0.647, -0.064, -0.156, -0.028, 0.182, -0.011, -0.194, 0.05, Tracking is fine
01.12.2018, 15:07:15:699, Flying, -0.101, 0.696, -0.024, 0.015, 0.644, -0.065, -0.152, -0.032, 0.181, -0.038, -0.232, 0.065, Tracking is fine
01.12.2018, 15:07:15:710, Flying, -0.102, 0.695, -0.022, 0.016, 0.641, -0.066, -0.15, -0.033, 0.18, -0.085, -0.276, 0.096, Tracking is fine
01.12.2018, 15:07:15:721, Flying, -0.104, 0.695, -0.02, 0.017, 0.638, -0.066, -0.148, -0.038, 0.177, -0.102, -0.253, 0.081, Tracking is fine
01.12.2018, 15:07:15:733, Flying, -0.106, 0.694, -0.018, 0.017, 0.636, -0.067, -0.144, -0.037, 0.175, -0.077, -0.245, 0.088, Tracking is fine
01.12.2018, 15:07:15:744, Flying, -0.107, 0.694, -0.016, 0.017, 0.634, -0.067, -0.141, -0.042, 0.173, -0.031, -0.225, 0.051, Tracking is fine
01.12.2018, 15:07:15:754, Flying, -0.109, 0.693, -0.014, 0.018, 0.633, -0.067, -0.137, -0.044, 0.17, -0.019, -0.191, 0.004, Tracking is fine
01.12.2018, 15:07:15:766, Flying, -0.11, 0.693, -0.012, 0.018, 0.631, -0.067, -0.134, -0.043, 0.167, -0.05, -0.113, 0.008, Tracking is fine
01.12.2018, 15:07:15:776, Flying, -0.111, 0.692, -0.011, 0.019, 0.63, -0.067, -0.13, -0.045, 0.164, -0.061, -0.112, 0.026, Tracking is fine
01.12.2018, 15:07:15:788, Flying, -0.113, 0.692, -0.009, 0.019, 0.628, -0.067, -0.126, -0.043, 0.161, -0.07, -0.11, 0.018, Tracking is fine
01.12.2018, 15:07:15:799, Flying, -0.114, 0.691, -0.007, 0.019, 0.627, -0.067, -0.119, -0.045, 0.157, -0.032, -0.138, 0.019, Tracking is fine
01.12.2018, 15:07:15:810, Flying, -0.115, 0.691, -0.005, 0.019, 0.626, -0.067, -0.114, -0.045, 0.154, 0.004, -0.119, -0.004, Tracking is fine
01.12.2018, 15:07:15:823, Flying, -0.116, 0.69, -0.004, 0.02, 0.626, -0.067, -0.11, -0.051, 0.149, 0.009, -0.073, -0.01, Tracking is fine
01.12.2018, 15:07:15:833, Flying, -0.117, 0.689, -0.002, 0.02, 0.625, -0.066, -0.105, -0.053, 0.145, -0.037, -0.05, -0.01, Tracking is fine
01.12.2018, 15:07:15:844, Flying, -0.118, 0.689, -0.001, 0.02, 0.624, -0.066, -0.1, -0.051, 0.142, -0.032, -0.072, -0.005, Tracking is fine
01.12.2018, 15:07:15:855, Flying, -0.119, 0.688, 0.001, 0.021, 0.623, -0.066, -0.097, -0.055, 0.141, -0.045, -0.1, -0.013, Tracking is fine
01.12.2018, 15:07:15:866, Flying, -0.12, 0.687, 0.002, 0.021, 0.623, -0.065, -0.092, -0.057, 0.134, -0.052, -0.052, -0.007, Tracking is fine
01.12.2018, 15:07:15:878, Flying, -0.121, 0.687, 0.003, 0.022, 0.624, -0.065, -0.086, -0.057, 0.13, -0.053, 0.014, -0.035, Tracking is fine
01.12.2018, 15:07:15:888, Flying, -0.122, 0.686, 0.005, 0.022, 0.624, -0.065, -0.083, -0.062, 0.126, -0.045, 0.056, -0.018, Tracking is fine
01.12.2018, 15:07:15:900, Flying, -0.123, 0.685, 0.006, 0.023, 0.625, -0.064, -0.078, -0.067, 0.121, -0.047, 0.04, -0.037, Tracking is fine
01.12.2018, 15:07:15:910, Flying, -0.124, 0.685, 0.007, 0.023, 0.625, -0.063, -0.074, -0.068, 0.116, -0.05, 0.051, -0.046, Tracking is fine
01.12.2018, 15:07:15:922, Flying, -0.125, 0.684, 0.008, 0.023, 0.626, -0.063, -0.071, -0.072, 0.112, -0.034, 0.042, -0.048, Tracking is fine
01.12.2018, 15:07:15:933, Flying, -0.125, 0.683, 0.01, 0.023, 0.626, -0.062, -0.068, -0.073, 0.109, -0.035, 0.06, -0.052, Tracking is fine
01.12.2018, 15:07:15:945, Flying, -0.126, 0.682, 0.011, 0.023, 0.627, -0.061, -0.061, -0.076, 0.105, -0.01, 0.045, -0.066, Tracking is fine
01.12.2018, 15:07:15:955, Flying, -0.126, 0.681, 0.012, 0.022, 0.627, -0.061, -0.057, -0.077, 0.101, 0.019, 0.022, -0.058, Tracking is fine
01.12.2018, 15:07:15:967, Flying, -0.127, 0.68, 0.013, 0.022, 0.627, -0.06, -0.052, -0.076, 0.096, 0.034, 0, -0.052, Tracking is fine
01.12.2018, 15:07:15:977, Flying, -0.127, 0.679, 0.014, 0.022, 0.627, -0.06, -0.045, -0.08, 0.091, 0.019, -0.005, -0.047, Tracking is fine
01.12.2018, 15:07:15:989, Flying, -0.128, 0.679, 0.015, 0.022, 0.627, -0.06, -0.043, -0.079, 0.088, -0.028, 0.005, -0.021, Tracking is fine
01.12.2018, 15:07:16:001, Flying, -0.128, 0.678, 0.015, 0.022, 0.627, -0.059, -0.036, -0.079, 0.082, -0.007, 0.012, -0.032, Tracking is fine
01.12.2018, 15:07:16:011, Flying, -0.128, 0.677, 0.016, 0.022, 0.627, -0.059, -0.028, -0.081, 0.078, -0.001, 0.017, -0.039, Tracking is fine
01.12.2018, 15:07:16:023, Flying, -0.128, 0.676, 0.017, 0.022, 0.627, -0.058, -0.022, -0.08, 0.075, -0.002, -0.01, -0.048, Tracking is fine
01.12.2018, 15:07:16:034, Flying, -0.128, 0.675, 0.018, 0.022, 0.627, -0.058, -0.016, -0.08, 0.07, -0.031, -0.001, -0.025, Tracking is fine
01.12.2018, 15:07:16:045, Flying, -0.128, 0.674, 0.019, 0.022, 0.627, -0.058, -0.01, -0.08, 0.065, -0.019, 0, -0.027, Tracking is fine
01.12.2018, 15:07:16:056, Flying, -0.128, 0.673, 0.019, 0.022, 0.626, -0.058, -0.007, -0.082, 0.062, -0.027, -0.009, -0.004, Tracking is fine
01.12.2018, 15:07:16:067, Flying, -0.128, 0.672, 0.02, 0.022, 0.625, -0.058, -0.001, -0.084, 0.058, 0.016, -0.068, -0.007, Tracking is fine
01.12.2018, 15:07:16:078, Flying, -0.128, 0.671, 0.02, 0.021, 0.624, -0.058, 0.005, -0.081, 0.053, 0.046, -0.098, -0.001, Tracking is fine
01.12.2018, 15:07:16:090, Flying, -0.128, 0.67, 0.021, 0.021, 0.623, -0.058, 0.007, -0.084, 0.049, 0.023, -0.109, 0.001, Tracking is fine
01.12.2018, 15:07:16:101, Flying, -0.128, 0.669, 0.021, 0.021, 0.621, -0.058, 0.012, -0.084, 0.044, 0.03, -0.106, 0.014, Tracking is fine
01.12.2018, 15:07:16:112, Flying, -0.127, 0.668, 0.022, 0.021, 0.62, -0.059, 0.018, -0.085, 0.042, 0.021, -0.131, 0.005, Tracking is fine
