26.11.2018, 16:17:44:205, Flying, 0.611, 0.831, 0.174, 0.24, 0.88, 0.246, -0.198, 0.019, 0.108, 0.34, 0.205, -0.024, Tracking is fine
26.11.2018, 16:17:44:214, Flying, 0.609, 0.832, 0.175, 0.239, 0.884, 0.247, -0.194, 0.021, 0.106, 0.07, 0.248, -0.009, Tracking is fine
26.11.2018, 16:17:44:222, Flying, 0.607, 0.832, 0.176, 0.24, 0.886, 0.247, -0.19, 0.024, 0.106, 0.03, 0.509, -0.021, Tracking is fine
26.11.2018, 16:17:44:232, Flying, 0.605, 0.832, 0.177, 0.245, 0.888, 0.247, -0.187, 0.025, 0.105, -0.076, 0.218, -0.002, Tracking is fine
26.11.2018, 16:17:44:244, Flying, 0.603, 0.832, 0.178, 0.248, 0.889, 0.247, -0.184, 0.026, 0.102, -0.448, 0.149, -0.008, Tracking is fine
26.11.2018, 16:17:44:255, Flying, 0.601, 0.833, 0.179, 0.251, 0.887, 0.248, -0.185, 0.035, 0.104, -0.269, 0.075, -0.017, Tracking is fine
26.11.2018, 16:17:44:266, Flying, 0.599, 0.833, 0.18, 0.252, 0.884, 0.248, -0.182, 0.034, 0.1, -0.24, -0.131, -0.026, Tracking is fine
26.11.2018, 16:17:44:276, Flying, 0.597, 0.834, 0.182, 0.251, 0.881, 0.249, -0.181, 0.044, 0.101, -0.101, -0.289, -0.053, Tracking is fine
26.11.2018, 16:17:44:287, Flying, 0.595, 0.834, 0.183, 0.249, 0.879, 0.249, -0.179, 0.045, 0.098, 0.076, -0.267, -0.039, Tracking is fine
26.11.2018, 16:17:44:298, Flying, 0.593, 0.835, 0.184, 0.244, 0.876, 0.249, -0.177, 0.047, 0.096, 0.233, -0.199, -0.041, Tracking is fine
26.11.2018, 16:17:44:310, Flying, 0.591, 0.836, 0.185, 0.239, 0.874, 0.25, -0.175, 0.053, 0.097, 0.401, -0.221, -0.047, Tracking is fine
26.11.2018, 16:17:44:321, Flying, 0.59, 0.836, 0.186, 0.232, 0.873, 0.25, -0.17, 0.055, 0.095, 0.444, -0.184, -0.041, Tracking is fine
26.11.2018, 16:17:44:333, Flying, 0.588, 0.838, 0.187, 0.224, 0.873, 0.25, -0.169, 0.067, 0.093, 0.614, -0.091, -0.036, Tracking is fine
26.11.2018, 16:17:44:343, Flying, 0.586, 0.838, 0.188, 0.216, 0.874, 0.25, -0.167, 0.071, 0.091, 0.791, 0.026, -0.035, Tracking is fine
26.11.2018, 16:17:44:354, Flying, 0.584, 0.839, 0.189, 0.21, 0.875, 0.25, -0.165, 0.074, 0.089, 0.635, 0.048, -0.008, Tracking is fine
26.11.2018, 16:17:44:366, Flying, 0.582, 0.84, 0.19, 0.206, 0.877, 0.25, -0.163, 0.088, 0.088, 0.572, 0.131, -0.018, Tracking is fine
26.11.2018, 16:17:44:377, Flying, 0.581, 0.841, 0.191, 0.205, 0.878, 0.25, -0.161, 0.08, 0.086, 0.36, 0.151, -0.008, Tracking is fine
26.11.2018, 16:17:44:388, Flying, 0.579, 0.842, 0.192, 0.205, 0.879, 0.25, -0.161, 0.088, 0.087, 0.099, 0.11, -0.002, Tracking is fine
26.11.2018, 16:17:44:400, Flying, 0.577, 0.843, 0.192, 0.208, 0.88, 0.25, -0.161, 0.091, 0.085, 0.011, 0.075, -0.008, Tracking is fine
26.11.2018, 16:17:44:410, Flying, 0.575, 0.844, 0.193, 0.212, 0.881, 0.25, -0.159, 0.091, 0.084, -0.328, 0.087, 0.017, Tracking is fine
26.11.2018, 16:17:44:423, Flying, 0.573, 0.846, 0.194, 0.217, 0.881, 0.25, -0.159, 0.095, 0.086, -0.384, 0.041, 0.001, Tracking is fine
26.11.2018, 16:17:44:433, Flying, 0.572, 0.847, 0.195, 0.219, 0.881, 0.25, -0.157, 0.096, 0.084, -0.396, 0.036, 0.016, Tracking is fine
26.11.2018, 16:17:44:444, Flying, 0.57, 0.848, 0.196, 0.222, 0.882, 0.25, -0.156, 0.098, 0.084, -0.23, 0.023, 0.006, Tracking is fine
26.11.2018, 16:17:44:455, Flying, 0.568, 0.849, 0.197, 0.221, 0.882, 0.25, -0.158, 0.099, 0.085, -0.188, 0.037, 0.002, Tracking is fine
26.11.2018, 16:17:44:467, Flying, 0.566, 0.85, 0.198, 0.22, 0.882, 0.25, -0.158, 0.094, 0.082, 0.012, 0.002, -0.001, Tracking is fine
26.11.2018, 16:17:44:477, Flying, 0.564, 0.851, 0.199, 0.219, 0.882, 0.25, -0.16, 0.106, 0.083, 0.12, 0.003, 0.006, Tracking is fine
26.11.2018, 16:17:44:489, Flying, 0.563, 0.852, 0.2, 0.215, 0.882, 0.249, -0.161, 0.1, 0.079, 0.134, 0.005, 0.021, Tracking is fine
26.11.2018, 16:17:44:502, Flying, 0.561, 0.854, 0.201, 0.21, 0.882, 0.249, -0.162, 0.103, 0.079, 0.3, 0.009, 0.007, Tracking is fine
26.11.2018, 16:17:44:511, Flying, 0.559, 0.855, 0.202, 0.205, 0.882, 0.249, -0.163, 0.101, 0.081, 0.505, 0.008, 0.007, Tracking is fine
26.11.2018, 16:17:44:522, Flying, 0.557, 0.856, 0.203, 0.201, 0.882, 0.249, -0.162, 0.099, 0.078, 0.39, 0.007, 0.01, Tracking is fine
26.11.2018, 16:17:44:534, Flying, 0.556, 0.857, 0.204, 0.196, 0.883, 0.248, -0.163, 0.098, 0.08, 0.419, 0.027, 0.016, Tracking is fine
26.11.2018, 16:17:44:545, Flying, 0.554, 0.858, 0.204, 0.192, 0.883, 0.248, -0.166, 0.099, 0.079, 0.392, 0.053, 0.023, Tracking is fine
26.11.2018, 16:17:44:557, Flying, 0.552, 0.859, 0.205, 0.189, 0.884, 0.248, -0.168, 0.103, 0.081, 0.329, 0.054, 0.027, Tracking is fine
26.11.2018, 16:17:44:567, Flying, 0.55, 0.86, 0.206, 0.188, 0.886, 0.247, -0.171, 0.105, 0.078, 0.285, 0.108, 0.028, Tracking is fine
26.11.2018, 16:17:44:579, Flying, 0.548, 0.861, 0.207, 0.187, 0.887, 0.247, -0.173, 0.104, 0.078, 0.15, 0.126, 0.042, Tracking is fine
26.11.2018, 16:17:44:590, Flying, 0.546, 0.863, 0.208, 0.187, 0.888, 0.246, -0.173, 0.104, 0.078, 0.071, 0.121, 0.037, Tracking is fine
26.11.2018, 16:17:44:601, Flying, 0.544, 0.864, 0.209, 0.189, 0.889, 0.246, -0.175, 0.103, 0.075, 0.017, 0.083, 0.032, Tracking is fine
26.11.2018, 16:17:44:613, Flying, 0.542, 0.865, 0.209, 0.191, 0.89, 0.245, -0.176, 0.102, 0.074, -0.202, 0.101, 0.057, Tracking is fine
26.11.2018, 16:17:44:624, Flying, 0.54, 0.866, 0.21, 0.192, 0.89, 0.245, -0.177, 0.102, 0.072, -0.175, 0.061, 0.046, Tracking is fine
26.11.2018, 16:17:44:635, Flying, 0.538, 0.867, 0.211, 0.192, 0.89, 0.245, -0.182, 0.101, 0.073, -0.135, 0.022, 0.045, Tracking is fine
26.11.2018, 16:17:44:645, Flying, 0.535, 0.868, 0.212, 0.189, 0.889, 0.244, -0.184, 0.103, 0.073, 0.032, -0.038, 0.028, Tracking is fine
26.11.2018, 16:17:44:657, Flying, 0.533, 0.869, 0.213, 0.186, 0.888, 0.244, -0.188, 0.097, 0.072, 0.237, -0.054, 0.021, Tracking is fine
26.11.2018, 16:17:44:668, Flying, 0.531, 0.87, 0.214, 0.181, 0.888, 0.244, -0.189, 0.096, 0.074, 0.31, -0.042, 0.008, Tracking is fine
26.11.2018, 16:17:44:679, Flying, 0.529, 0.871, 0.214, 0.176, 0.888, 0.243, -0.194, 0.099, 0.073, 0.493, -0.02, 0.007, Tracking is fine
26.11.2018, 16:17:44:690, Flying, 0.527, 0.872, 0.215, 0.172, 0.889, 0.243, -0.198, 0.098, 0.072, 0.442, 0.044, 0.049, Tracking is fine
26.11.2018, 16:17:44:702, Flying, 0.524, 0.873, 0.216, 0.169, 0.889, 0.242, -0.206, 0.102, 0.073, 0.349, 0.044, 0.026, Tracking is fine
26.11.2018, 16:17:44:712, Flying, 0.522, 0.874, 0.217, 0.166, 0.888, 0.242, -0.21, 0.099, 0.071, 0.29, 0, 0.044, Tracking is fine
26.11.2018, 16:17:44:723, Flying, 0.519, 0.876, 0.217, 0.167, 0.886, 0.241, -0.214, 0.099, 0.072, 0.204, -0.075, 0.019, Tracking is fine
26.11.2018, 16:17:44:736, Flying, 0.517, 0.877, 0.218, 0.167, 0.885, 0.241, -0.217, 0.099, 0.073, -0.008, -0.142, 0.014, Tracking is fine
26.11.2018, 16:17:44:746, Flying, 0.515, 0.878, 0.219, 0.169, 0.886, 0.241, -0.22, 0.094, 0.072, -0.029, -0.089, 0.021, Tracking is fine
26.11.2018, 16:17:44:757, Flying, 0.512, 0.879, 0.22, 0.173, 0.886, 0.241, -0.225, 0.1, 0.07, -0.216, 0.037, 0.03, Tracking is fine
26.11.2018, 16:17:44:768, Flying, 0.509, 0.88, 0.221, 0.177, 0.886, 0.24, -0.23, 0.097, 0.07, -0.369, 0.021, 0.045, Tracking is fine
26.11.2018, 16:17:44:780, Flying, 0.507, 0.881, 0.221, 0.181, 0.886, 0.24, -0.235, 0.093, 0.068, -0.351, -0.015, 0.038, Tracking is fine
26.11.2018, 16:17:44:790, Flying, 0.504, 0.882, 0.222, 0.184, 0.885, 0.24, -0.238, 0.094, 0.068, -0.315, -0.05, 0.043, Tracking is fine
26.11.2018, 16:17:44:802, Flying, 0.501, 0.883, 0.223, 0.187, 0.885, 0.239, -0.241, 0.093, 0.068, -0.296, -0.075, 0.035, Tracking is fine
26.11.2018, 16:17:44:815, Flying, 0.498, 0.884, 0.224, 0.19, 0.885, 0.239, -0.246, 0.097, 0.069, -0.25, -0.057, 0.041, Tracking is fine
26.11.2018, 16:17:44:824, Flying, 0.496, 0.885, 0.225, 0.191, 0.885, 0.239, -0.25, 0.087, 0.068, -0.261, -0.02, 0.051, Tracking is fine
26.11.2018, 16:17:44:836, Flying, 0.493, 0.886, 0.225, 0.193, 0.885, 0.238, -0.256, 0.084, 0.067, -0.127, 0.012, 0.036, Tracking is fine
26.11.2018, 16:17:44:847, Flying, 0.49, 0.887, 0.226, 0.193, 0.885, 0.238, -0.26, 0.092, 0.069, -0.122, 0.018, 0.04, Tracking is fine
26.11.2018, 16:17:44:858, Flying, 0.487, 0.888, 0.227, 0.192, 0.886, 0.238, -0.268, 0.083, 0.066, -0.056, 0.031, 0.029, Tracking is fine
26.11.2018, 16:17:44:869, Flying, 0.484, 0.889, 0.228, 0.19, 0.887, 0.237, -0.273, 0.082, 0.067, 0.121, 0.057, 0.027, Tracking is fine
26.11.2018, 16:17:44:880, Flying, 0.48, 0.889, 0.228, 0.188, 0.889, 0.237, -0.278, 0.081, 0.066, 0.173, 0.128, 0.037, Tracking is fine
26.11.2018, 16:17:44:891, Flying, 0.477, 0.89, 0.229, 0.186, 0.891, 0.236, -0.284, 0.075, 0.064, 0.158, 0.165, 0.04, Tracking is fine
26.11.2018, 16:17:44:902, Flying, 0.474, 0.891, 0.23, 0.183, 0.894, 0.236, -0.289, 0.075, 0.064, 0.225, 0.219, 0.019, Tracking is fine
26.11.2018, 16:17:44:914, Flying, 0.47, 0.892, 0.23, 0.181, 0.895, 0.236, -0.295, 0.067, 0.062, 0.202, 0.215, 0.025, Tracking is fine
26.11.2018, 16:17:44:925, Flying, 0.467, 0.892, 0.231, 0.179, 0.896, 0.235, -0.297, 0.064, 0.061, 0.194, 0.163, 0.04, Tracking is fine
26.11.2018, 16:17:44:936, Flying, 0.464, 0.893, 0.232, 0.178, 0.897, 0.235, -0.301, 0.069, 0.061, 0.154, 0.085, 0.031, Tracking is fine
26.11.2018, 16:17:44:948, Flying, 0.46, 0.893, 0.232, 0.176, 0.897, 0.234, -0.303, 0.055, 0.058, 0.147, 0.076, 0.036, Tracking is fine
26.11.2018, 16:17:44:959, Flying, 0.457, 0.894, 0.233, 0.176, 0.897, 0.234, -0.309, 0.061, 0.059, 0.1, -0.036, 0.039, Tracking is fine
26.11.2018, 16:17:44:970, Flying, 0.453, 0.895, 0.233, 0.175, 0.896, 0.233, -0.313, 0.058, 0.058, 0.081, -0.007, 0.03, Tracking is fine
26.11.2018, 16:17:44:981, Flying, 0.45, 0.896, 0.234, 0.176, 0.896, 0.233, -0.317, 0.052, 0.058, 0.019, -0.027, 0.046, Tracking is fine
26.11.2018, 16:17:44:992, Flying, 0.446, 0.896, 0.235, 0.176, 0.894, 0.232, -0.319, 0.052, 0.058, -0.009, -0.066, 0.051, Tracking is fine
26.11.2018, 16:17:45:004, Flying, 0.442, 0.897, 0.235, 0.175, 0.893, 0.232, -0.323, 0.052, 0.058, -0.01, -0.101, 0.048, Tracking is fine
26.11.2018, 16:17:45:015, Flying, 0.439, 0.897, 0.236, 0.175, 0.892, 0.231, -0.324, 0.049, 0.057, 0.032, -0.127, 0.053, Tracking is fine
26.11.2018, 16:17:45:026, Flying, 0.435, 0.898, 0.237, 0.174, 0.89, 0.23, -0.328, 0.045, 0.056, 0.045, -0.11, 0.052, Tracking is fine
26.11.2018, 16:17:45:036, Flying, 0.431, 0.898, 0.237, 0.173, 0.888, 0.23, -0.332, 0.043, 0.054, 0.075, -0.15, 0.059, Tracking is fine
26.11.2018, 16:17:45:047, Flying, 0.427, 0.899, 0.238, 0.171, 0.888, 0.229, -0.335, 0.05, 0.054, 0.102, -0.154, 0.061, Tracking is fine
26.11.2018, 16:17:45:058, Flying, 0.424, 0.899, 0.239, 0.169, 0.888, 0.228, -0.338, 0.048, 0.055, 0.19, -0.059, 0.079, Tracking is fine
26.11.2018, 16:17:45:069, Flying, 0.42, 0.9, 0.239, 0.167, 0.888, 0.226, -0.34, 0.037, 0.051, 0.176, 0.011, 0.087, Tracking is fine
26.11.2018, 16:17:45:081, Flying, 0.416, 0.9, 0.24, 0.165, 0.889, 0.225, -0.34, 0.045, 0.053, 0.188, 0.025, 0.094, Tracking is fine
26.11.2018, 16:17:45:092, Flying, 0.412, 0.901, 0.24, 0.161, 0.889, 0.224, -0.34, 0.042, 0.048, 0.236, 0.057, 0.099, Tracking is fine
26.11.2018, 16:17:45:103, Flying, 0.408, 0.901, 0.241, 0.157, 0.89, 0.223, -0.342, 0.035, 0.046, 0.279, 0.057, 0.111, Tracking is fine
26.11.2018, 16:17:45:115, Flying, 0.405, 0.902, 0.241, 0.151, 0.892, 0.221, -0.344, 0.043, 0.047, 0.386, 0.1, 0.113, Tracking is fine
26.11.2018, 16:17:45:126, Flying, 0.401, 0.902, 0.242, 0.142, 0.894, 0.22, -0.345, 0.033, 0.044, 0.583, 0.141, 0.099, Tracking is fine
26.11.2018, 16:17:45:137, Flying, 0.397, 0.902, 0.242, 0.132, 0.898, 0.219, -0.346, 0.038, 0.043, 0.78, 0.246, 0.109, Tracking is fine
26.11.2018, 16:17:45:148, Flying, 0.393, 0.903, 0.242, 0.122, 0.903, 0.217, -0.348, 0.034, 0.041, 0.87, 0.361, 0.107, Tracking is fine
26.11.2018, 16:17:45:159, Flying, 0.389, 0.903, 0.243, 0.113, 0.908, 0.216, -0.349, 0.027, 0.04, 0.862, 0.389, 0.13, Tracking is fine
26.11.2018, 16:17:45:171, Flying, 0.385, 0.903, 0.243, 0.105, 0.914, 0.214, -0.351, 0.031, 0.04, 0.879, 0.496, 0.124, Tracking is fine
26.11.2018, 16:17:45:182, Flying, 0.381, 0.904, 0.244, 0.098, 0.918, 0.212, -0.352, 0.031, 0.039, 0.678, 0.477, 0.139, Tracking is fine
26.11.2018, 16:17:45:193, Flying, 0.377, 0.904, 0.244, 0.094, 0.922, 0.211, -0.352, 0.024, 0.037, 0.645, 0.453, 0.135, Tracking is fine
26.11.2018, 16:17:45:205, Flying, 0.373, 0.904, 0.245, 0.089, 0.926, 0.209, -0.352, 0.025, 0.037, 0.356, 0.333, 0.126, Tracking is fine
26.11.2018, 16:17:45:215, Flying, 0.369, 0.904, 0.245, 0.086, 0.928, 0.208, -0.353, 0.019, 0.033, 0.44, 0.312, 0.141, Tracking is fine
26.11.2018, 16:17:45:226, Flying, 0.365, 0.904, 0.245, 0.085, 0.929, 0.207, -0.353, 0.016, 0.03, 0.242, 0.185, 0.131, Tracking is fine
26.11.2018, 16:17:45:238, Flying, 0.361, 0.904, 0.246, 0.085, 0.929, 0.205, -0.352, 0.02, 0.031, 0.098, 0.095, 0.106, Tracking is fine
26.11.2018, 16:17:45:249, Flying, 0.357, 0.904, 0.246, 0.085, 0.93, 0.204, -0.351, 0.009, 0.028, 0.027, 0.065, 0.122, Tracking is fine
26.11.2018, 16:17:45:260, Flying, 0.354, 0.905, 0.246, 0.085, 0.931, 0.203, -0.351, 0.008, 0.025, 0.006, 0.042, 0.111, Tracking is fine
26.11.2018, 16:17:45:271, Flying, 0.35, 0.905, 0.247, 0.085, 0.931, 0.201, -0.352, 0.015, 0.025, 0.001, 0.059, 0.125, Tracking is fine
26.11.2018, 16:17:45:283, Flying, 0.346, 0.905, 0.247, 0.087, 0.931, 0.2, -0.354, 0.008, 0.022, -0.042, 0.034, 0.12, Tracking is fine
26.11.2018, 16:17:45:294, Flying, 0.342, 0.905, 0.247, 0.09, 0.931, 0.198, -0.356, 0.005, 0.019, -0.171, -0.001, 0.139, Tracking is fine
26.11.2018, 16:17:45:306, Flying, 0.337, 0.905, 0.247, 0.094, 0.93, 0.197, -0.36, 0.013, 0.016, -0.223, -0.023, 0.128, Tracking is fine
26.11.2018, 16:17:45:316, Flying, 0.333, 0.905, 0.247, 0.099, 0.928, 0.195, -0.361, 0.004, 0.013, -0.431, -0.123, 0.167, Tracking is fine
26.11.2018, 16:17:45:327, Flying, 0.33, 0.905, 0.247, 0.104, 0.926, 0.193, -0.363, 0.008, 0.01, -0.455, -0.191, 0.158, Tracking is fine
26.11.2018, 16:17:45:338, Flying, 0.325, 0.905, 0.247, 0.109, 0.923, 0.192, -0.365, 0.016, 0.009, -0.405, -0.168, 0.153, Tracking is fine
26.11.2018, 16:17:45:350, Flying, 0.321, 0.905, 0.247, 0.113, 0.921, 0.19, -0.366, 0.007, 0.006, -0.389, -0.206, 0.133, Tracking is fine
26.11.2018, 16:17:45:361, Flying, 0.317, 0.905, 0.247, 0.116, 0.919, 0.188, -0.367, 0.011, 0.006, -0.437, -0.238, 0.208, Tracking is fine
26.11.2018, 16:17:45:371, Flying, 0.313, 0.905, 0.247, 0.117, 0.919, 0.186, -0.367, 0.011, 0.001, -0.251, -0.16, 0.14, Tracking is fine
26.11.2018, 16:17:45:384, Flying, 0.309, 0.906, 0.247, 0.118, 0.918, 0.184, -0.368, 0.011, -0.001, -0.11, -0.067, 0.174, Tracking is fine
26.11.2018, 16:17:45:394, Flying, 0.305, 0.906, 0.247, 0.119, 0.919, 0.182, -0.37, 0.016, -0.004, -0.134, -0.04, 0.172, Tracking is fine
26.11.2018, 16:17:45:406, Flying, 0.301, 0.906, 0.247, 0.118, 0.92, 0.18, -0.372, 0.015, -0.007, -0.032, 0.055, 0.163, Tracking is fine
26.11.2018, 16:17:45:416, Flying, 0.297, 0.906, 0.247, 0.117, 0.922, 0.179, -0.372, 0.02, -0.007, 0.078, 0.137, 0.191, Tracking is fine
26.11.2018, 16:17:45:428, Flying, 0.292, 0.906, 0.247, 0.114, 0.924, 0.177, -0.372, 0.02, -0.01, 0.095, 0.123, 0.142, Tracking is fine
26.11.2018, 16:17:45:439, Flying, 0.288, 0.907, 0.247, 0.111, 0.927, 0.175, -0.375, 0.018, -0.014, 0.261, 0.232, 0.187, Tracking is fine
26.11.2018, 16:17:45:451, Flying, 0.284, 0.907, 0.246, 0.109, 0.929, 0.173, -0.376, 0.028, -0.015, 0.231, 0.243, 0.165, Tracking is fine
26.11.2018, 16:17:45:461, Flying, 0.28, 0.907, 0.246, 0.107, 0.931, 0.171, -0.377, 0.02, -0.017, 0.225, 0.211, 0.187, Tracking is fine
26.11.2018, 16:17:45:472, Flying, 0.276, 0.907, 0.246, 0.107, 0.931, 0.169, -0.378, 0.018, -0.018, 0.176, 0.183, 0.169, Tracking is fine
26.11.2018, 16:17:45:483, Flying, 0.272, 0.908, 0.246, 0.109, 0.93, 0.167, -0.378, 0.023, -0.018, 0.005, 0.035, 0.171, Tracking is fine
26.11.2018, 16:17:45:495, Flying, 0.267, 0.908, 0.245, 0.112, 0.928, 0.165, -0.377, 0.022, -0.025, -0.142, -0.119, 0.154, Tracking is fine
26.11.2018, 16:17:45:505, Flying, 0.263, 0.908, 0.245, 0.115, 0.924, 0.164, -0.379, 0.018, -0.028, -0.275, -0.226, 0.179, Tracking is fine
26.11.2018, 16:17:45:517, Flying, 0.259, 0.908, 0.244, 0.119, 0.92, 0.162, -0.379, 0.022, -0.032, -0.294, -0.299, 0.153, Tracking is fine
26.11.2018, 16:17:45:528, Flying, 0.255, 0.909, 0.244, 0.123, 0.917, 0.16, -0.379, 0.017, -0.035, -0.341, -0.36, 0.153, Tracking is fine
26.11.2018, 16:17:45:539, Flying, 0.251, 0.909, 0.244, 0.127, 0.913, 0.159, -0.379, 0.019, -0.035, -0.363, -0.332, 0.148, Tracking is fine
26.11.2018, 16:17:45:551, Flying, 0.246, 0.909, 0.243, 0.131, 0.91, 0.157, -0.38, 0.02, -0.038, -0.374, -0.328, 0.145, Tracking is fine
26.11.2018, 16:17:45:561, Flying, 0.242, 0.909, 0.243, 0.133, 0.908, 0.156, -0.378, 0.018, -0.041, -0.311, -0.272, 0.157, Tracking is fine
26.11.2018, 16:17:45:573, Flying, 0.238, 0.909, 0.242, 0.135, 0.907, 0.154, -0.38, 0.019, -0.043, -0.22, -0.17, 0.149, Tracking is fine
26.11.2018, 16:17:45:584, Flying, 0.234, 0.91, 0.242, 0.135, 0.908, 0.153, -0.379, 0.02, -0.044, -0.144, -0.122, 0.131, Tracking is fine
26.11.2018, 16:17:45:595, Flying, 0.23, 0.91, 0.241, 0.137, 0.908, 0.151, -0.376, 0.014, -0.047, -0.048, 0.111, 0.137, Tracking is fine
26.11.2018, 16:17:45:605, Flying, 0.226, 0.91, 0.241, 0.136, 0.91, 0.15, -0.375, 0.019, -0.05, -0.098, 0.057, 0.142, Tracking is fine
26.11.2018, 16:17:45:618, Flying, 0.222, 0.91, 0.24, 0.135, 0.912, 0.148, -0.373, 0.015, -0.052, 0.055, 0.15, 0.114, Tracking is fine
26.11.2018, 16:17:45:629, Flying, 0.218, 0.91, 0.239, 0.132, 0.914, 0.147, -0.37, 0.014, -0.055, 0.127, 0.156, 0.124, Tracking is fine
26.11.2018, 16:17:45:640, Flying, 0.213, 0.911, 0.239, 0.129, 0.915, 0.146, -0.37, 0.02, -0.057, 0.211, 0.166, 0.12, Tracking is fine
26.11.2018, 16:17:45:655, Flying, 0.208, 0.911, 0.238, 0.126, 0.918, 0.144, -0.367, 0.016, -0.061, 0.197, 0.095, 0.068, Tracking is fine
26.11.2018, 16:17:45:662, Flying, 0.205, 0.911, 0.237, 0.124, 0.919, 0.143, -0.365, 0.012, -0.063, 0.507, 0.313, 0.213, Tracking is fine
26.11.2018, 16:17:45:673, Flying, 0.201, 0.911, 0.236, 0.122, 0.921, 0.142, -0.364, 0.01, -0.064, 0.171, 0.157, 0.096, Tracking is fine
26.11.2018, 16:17:45:684, Flying, 0.197, 0.911, 0.236, 0.122, 0.923, 0.14, -0.359, 0.004, -0.069, 0.146, 0.148, 0.104, Tracking is fine
26.11.2018, 16:17:45:694, Flying, 0.194, 0.911, 0.235, 0.122, 0.923, 0.139, -0.354, 0.004, -0.072, 0.074, 0.157, 0.133, Tracking is fine
26.11.2018, 16:17:45:706, Flying, 0.19, 0.911, 0.234, 0.122, 0.924, 0.138, -0.352, 0.002, -0.073, -0.01, 0.036, 0.125, Tracking is fine
26.11.2018, 16:17:45:718, Flying, 0.186, 0.911, 0.233, 0.119, 0.924, 0.137, -0.346, -0.002, -0.077, 0.001, 0.055, 0.128, Tracking is fine
26.11.2018, 16:17:45:728, Flying, 0.182, 0.911, 0.232, 0.119, 0.924, 0.135, -0.342, 0.001, -0.08, 0.22, 0.031, 0.082, Tracking is fine
26.11.2018, 16:17:45:739, Flying, 0.178, 0.91, 0.231, 0.121, 0.924, 0.134, -0.338, -0.007, -0.084, -0.005, -0.004, 0.121, Tracking is fine
26.11.2018, 16:17:45:750, Flying, 0.175, 0.91, 0.23, 0.12, 0.925, 0.132, -0.332, -0.008, -0.089, -0.112, 0, 0.142, Tracking is fine
26.11.2018, 16:17:45:761, Flying, 0.171, 0.91, 0.229, 0.122, 0.925, 0.131, -0.325, -0.011, -0.092, 0.041, 0.063, 0.135, Tracking is fine
26.11.2018, 16:17:45:773, Flying, 0.168, 0.91, 0.228, 0.125, 0.924, 0.129, -0.32, -0.012, -0.094, -0.172, 0.005, 0.144, Tracking is fine
26.11.2018, 16:17:45:784, Flying, 0.164, 0.91, 0.227, 0.125, 0.923, 0.127, -0.316, -0.016, -0.097, -0.207, -0.034, 0.153, Tracking is fine
26.11.2018, 16:17:45:795, Flying, 0.161, 0.91, 0.226, 0.126, 0.922, 0.125, -0.309, -0.011, -0.099, -0.028, -0.079, 0.167, Tracking is fine
26.11.2018, 16:17:45:806, Flying, 0.158, 0.909, 0.225, 0.127, 0.921, 0.123, -0.306, -0.025, -0.102, -0.132, -0.117, 0.157, Tracking is fine
26.11.2018, 16:17:45:817, Flying, 0.154, 0.909, 0.223, 0.126, 0.92, 0.121, -0.299, -0.02, -0.104, -0.054, -0.094, 0.168, Tracking is fine
26.11.2018, 16:17:45:828, Flying, 0.151, 0.909, 0.222, 0.127, 0.919, 0.119, -0.293, -0.017, -0.106, 0.046, -0.049, 0.18, Tracking is fine
26.11.2018, 16:17:45:840, Flying, 0.148, 0.908, 0.221, 0.127, 0.919, 0.117, -0.287, -0.025, -0.108, -0.019, -0.056, 0.176, Tracking is fine
26.11.2018, 16:17:45:851, Flying, 0.145, 0.908, 0.22, 0.127, 0.919, 0.115, -0.28, -0.017, -0.111, -0.062, -0.017, 0.223, Tracking is fine
26.11.2018, 16:17:45:863, Flying, 0.142, 0.908, 0.219, 0.127, 0.919, 0.112, -0.272, -0.019, -0.113, 0.016, -0.027, 0.207, Tracking is fine
26.11.2018, 16:17:45:873, Flying, 0.139, 0.908, 0.217, 0.126, 0.918, 0.11, -0.267, -0.021, -0.116, 0.049, -0.015, 0.254, Tracking is fine
26.11.2018, 16:17:45:884, Flying, 0.137, 0.908, 0.216, 0.123, 0.918, 0.107, -0.257, -0.013, -0.118, 0.06, -0.039, 0.215, Tracking is fine
26.11.2018, 16:17:45:897, Flying, 0.134, 0.908, 0.215, 0.119, 0.917, 0.105, -0.252, -0.017, -0.12, 0.31, -0.068, 0.207, Tracking is fine
26.11.2018, 16:17:45:908, Flying, 0.131, 0.908, 0.213, 0.114, 0.917, 0.102, -0.245, -0.013, -0.121, 0.334, -0.063, 0.205, Tracking is fine
26.11.2018, 16:17:45:919, Flying, 0.128, 0.907, 0.212, 0.108, 0.919, 0.099, -0.237, -0.015, -0.124, 0.405, 0.006, 0.196, Tracking is fine
26.11.2018, 16:17:45:930, Flying, 0.126, 0.907, 0.211, 0.104, 0.92, 0.097, -0.232, -0.011, -0.124, 0.569, 0.076, 0.27, Tracking is fine
26.11.2018, 16:17:45:941, Flying, 0.124, 0.907, 0.209, 0.101, 0.922, 0.094, -0.223, -0.019, -0.128, 0.335, 0.111, 0.197, Tracking is fine
26.11.2018, 16:17:45:952, Flying, 0.122, 0.907, 0.208, 0.096, 0.923, 0.092, -0.217, -0.019, -0.129, 0.357, 0.15, 0.253, Tracking is fine
26.11.2018, 16:17:45:964, Flying, 0.12, 0.906, 0.206, 0.093, 0.924, 0.089, -0.207, -0.017, -0.132, 0.423, 0.093, 0.23, Tracking is fine
