28.11.2018, 13:48:10:072, TrackingErrorLanding, 1.132, 0.024, -0.157, 1, 0.95, 0, -0.636, -3.076, -2.452, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:10:082, TrackingErrorLanding, 1.124, -0.013, -0.184, 1, 0.95, 0, -0.656, -3.187, -2.481, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:10:093, TrackingErrorLanding, 1.121, -0.045, -0.208, 1, 0.95, 0, -0.563, -3.213, -2.41, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:10:104, TrackingErrorLanding, 1.117, -0.081, -0.225, 1, 0.95, 0, -0.539, -3.372, -2.349, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:10:115, TrackingErrorLanding, 1.113, -0.113, -0.248, 1, 0.95, 0, -0.543, -3.465, -2.47, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:10:127, TrackingErrorLanding, 1.113, -0.131, -0.25, 1, 0.95, 0, -0.563, -3.505, -2.491, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:10:138, TrackingErrorLanding, 1.105, -0.173, -0.278, 1, 0.95, 0, -0.633, -3.612, -2.521, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:10:149, TrackingErrorLanding, 1.1, -0.204, -0.299, 1, 0.95, 0, -0.651, -3.64, -2.53, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:10:160, TrackingErrorLanding, 1.105, -0.203, -0.276, 1, 0.95, 0, -0.591, -3.635, -2.346, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:10:171, TrackingErrorLanding, 1.091, -0.231, -0.319, 1, 0.95, 0, -0.792, -3.23, -2.814, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:10:183, TrackingErrorLanding, 1.082, -0.241, -0.344, 1, 0.95, 0, -0.825, -2.643, -2.782, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:10:194, TrackingErrorLanding, 1.078, -0.245, -0.357, 1, 0.95, 0, -0.759, -2.099, -2.529, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:10:205, TrackingErrorLanding, 1.071, -0.283, -0.379, 1, 0.95, 0, -0.666, -2.712, -2.279, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:10:217, TrackingErrorLanding, 1.071, -0.311, -0.405, 1, 0.95, 0, -0.655, -2.825, -2.647, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:10:228, TrackingErrorLanding, 1.062, -0.349, -0.438, 1, 0.95, 0, -0.799, -3.143, -2.93, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:10:239, TrackingErrorLanding, 1.053, -0.382, -0.469, 1, 0.95, 0, -0.825, -3.161, -2.893, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:10:250, TrackingErrorLanding, 1.05, -0.405, -0.494, 1, 0.95, 0, -0.749, -3.151, -2.953, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:10:261, TrackingErrorLanding, 1.045, -0.45, -0.521, 1, 0.95, 0, -0.667, -3.316, -2.764, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:10:272, TrackingErrorLanding, 1.037, -0.491, -0.552, 1, 0.95, 0, -0.682, -3.473, -2.767, -0.189, 0.158, 0.067, No tracking!
28.11.2018, 13:48:10:284, TrackingErrorLanding, 1.039, -0.504, -0.566, 1, 0.95, 0, -0.58, -3.326, -2.769, -0.189, 0.158, 0.067, No tracking!


28.11.2018, 13:48:10:295, EmergencyOff




