27.11.2018, 16:09:56:385, Flying, 0.036, 1.113, 0.029, 0.034, 1.14, 0.089, -0.039, -0.028, 0.138, 0.083, -0.017, -0.021, Tracking is fine
27.11.2018, 16:09:56:407, Flying, 0.035, 1.113, 0.033, 0.034, 1.141, 0.089, -0.037, -0.022, 0.148, 0.081, -0.031, -0.024, Tracking is fine
27.11.2018, 16:09:56:430, Flying, 0.035, 1.113, 0.037, 0.036, 1.141, 0.089, -0.035, -0.022, 0.164, -0.007, 0.04, 0.013, Tracking is fine
27.11.2018, 16:09:56:452, Flying, 0.034, 1.113, 0.041, 0.034, 1.14, 0.089, -0.032, -0.015, 0.175, -0.055, 0.022, 0.018, Tracking is fine
27.11.2018, 16:09:56:475, Flying, 0.033, 1.112, 0.045, 0.032, 1.14, 0.089, -0.033, -0.016, 0.186, 0.061, -0.042, -0.025, Tracking is fine
27.11.2018, 16:09:56:496, Flying, 0.033, 1.112, 0.05, 0.032, 1.143, 0.088, -0.028, -0.019, 0.194, 0.098, 0.001, -0.023, Tracking is fine
27.11.2018, 16:09:56:519, Flying, 0.032, 1.111, 0.054, 0.034, 1.144, 0.088, -0.027, -0.021, 0.204, -0.003, 0.092, 0.027, Tracking is fine
27.11.2018, 16:09:56:541, Flying, 0.031, 1.111, 0.059, 0.033, 1.143, 0.088, -0.027, -0.024, 0.206, -0.081, 0.065, 0.041, Tracking is fine
27.11.2018, 16:09:56:563, Flying, 0.031, 1.11, 0.064, 0.029, 1.142, 0.088, -0.026, -0.02, 0.216, 0.052, -0.036, -0.016, Tracking is fine
27.11.2018, 16:09:56:585, Flying, 0.03, 1.11, 0.069, 0.03, 1.141, 0.088, -0.023, -0.017, 0.221, 0.161, -0.067, -0.043, Tracking is fine
27.11.2018, 16:09:56:607, Flying, 0.03, 1.111, 0.074, 0.032, 1.14, 0.088, -0.019, -0.008, 0.225, -0.017, -0.044, 0.003, Tracking is fine
27.11.2018, 16:09:56:630, Flying, 0.029, 1.11, 0.079, 0.03, 1.139, 0.088, -0.018, -0.009, 0.233, -0.106, -0.054, 0.025, Tracking is fine
27.11.2018, 16:09:56:653, Flying, 0.029, 1.11, 0.084, 0.026, 1.141, 0.088, -0.018, -0.012, 0.232, 0.072, -0.019, -0.021, Tracking is fine
27.11.2018, 16:09:56:668, Flying, 0.029, 1.11, 0.088, 0.026, 1.141, 0.088, -0.016, -0.009, 0.235, 0.276, 0.115, -0.04, Tracking is fine
27.11.2018, 16:09:56:683, Flying, 0.028, 1.11, 0.092, 0.027, 1.141, 0.087, -0.014, -0.006, 0.236, 0.016, 0.004, 0.005, Tracking is fine
27.11.2018, 16:09:56:698, Flying, 0.028, 1.11, 0.095, 0.03, 1.14, 0.087, -0.012, -0.005, 0.239, -0.108, -0.013, 0.03, Tracking is fine
27.11.2018, 16:09:56:714, Flying, 0.028, 1.11, 0.099, 0.031, 1.14, 0.087, -0.011, -0.003, 0.235, -0.163, -0.045, 0.036, Tracking is fine
27.11.2018, 16:09:56:737, Flying, 0.028, 1.11, 0.104, 0.028, 1.141, 0.087, -0.007, 0.002, 0.239, -0.027, -0.014, 0.006, Tracking is fine
27.11.2018, 16:09:56:752, Flying, 0.028, 1.111, 0.108, 0.026, 1.143, 0.087, -0.007, 0.006, 0.236, 0.206, 0.095, -0.034, Tracking is fine
27.11.2018, 16:09:56:767, Flying, 0.028, 1.111, 0.111, 0.026, 1.143, 0.087, -0.008, 0, 0.236, 0.099, 0.091, -0.015, Tracking is fine
27.11.2018, 16:09:56:782, Flying, 0.028, 1.111, 0.115, 0.028, 1.143, 0.087, -0.005, -0.001, 0.231, -0.021, 0.042, 0.011, Tracking is fine
27.11.2018, 16:09:56:797, Flying, 0.028, 1.111, 0.118, 0.029, 1.143, 0.087, -0.002, 0.004, 0.229, -0.085, -0.038, 0.023, Tracking is fine
27.11.2018, 16:09:56:812, Flying, 0.028, 1.111, 0.121, 0.03, 1.143, 0.087, 0, 0.007, 0.226, -0.086, -0.004, 0.024, Tracking is fine
27.11.2018, 16:09:56:826, Flying, 0.028, 1.111, 0.124, 0.03, 1.142, 0.087, -0.001, 0.011, 0.221, -0.067, 0.006, 0.023, Tracking is fine
27.11.2018, 16:09:56:842, Flying, 0.028, 1.112, 0.128, 0.03, 1.143, 0.087, 0.002, 0.016, 0.219, -0.013, -0.018, -0.008, Tracking is fine
27.11.2018, 16:09:56:857, Flying, 0.028, 1.112, 0.131, 0.03, 1.144, 0.087, 0.002, 0.02, 0.215, -0.013, 0.012, -0.003, Tracking is fine
27.11.2018, 16:09:56:871, Flying, 0.028, 1.113, 0.134, 0.03, 1.146, 0.087, 0.004, 0.022, 0.215, 0.017, 0.088, 0, Tracking is fine
27.11.2018, 16:09:56:886, Flying, 0.028, 1.113, 0.137, 0.03, 1.148, 0.087, 0.006, 0.02, 0.212, 0.055, 0.13, -0.002, Tracking is fine
27.11.2018, 16:09:56:901, Flying, 0.028, 1.113, 0.14, 0.031, 1.149, 0.087, 0.007, 0.019, 0.209, -0.012, 0.155, 0.012, Tracking is fine
27.11.2018, 16:09:56:916, Flying, 0.028, 1.113, 0.143, 0.032, 1.149, 0.087, 0.007, 0.016, 0.204, -0.045, 0.076, 0.018, Tracking is fine
27.11.2018, 16:09:56:931, Flying, 0.028, 1.113, 0.146, 0.033, 1.149, 0.087, 0.008, 0.013, 0.203, -0.071, 0.019, 0.016, Tracking is fine
27.11.2018, 16:09:56:946, Flying, 0.028, 1.113, 0.149, 0.033, 1.149, 0.087, 0.007, 0.009, 0.198, -0.061, -0.016, 0.017, Tracking is fine
27.11.2018, 16:09:56:961, Flying, 0.028, 1.114, 0.152, 0.033, 1.15, 0.086, 0.006, 0.01, 0.189, -0.029, 0.007, 0.011, Tracking is fine
27.11.2018, 16:09:56:975, Flying, 0.028, 1.114, 0.155, 0.033, 1.152, 0.086, 0.012, 0.011, 0.181, 0.002, 0.054, 0.002, Tracking is fine
27.11.2018, 16:09:56:991, Flying, 0.028, 1.115, 0.157, 0.031, 1.154, 0.086, 0.011, 0.021, 0.171, 0.04, 0.116, 0.007, Tracking is fine
27.11.2018, 16:09:57:008, Flying, 0.029, 1.115, 0.16, 0.031, 1.155, 0.086, 0.013, 0.02, 0.169, 0.072, 0.124, -0.008, Tracking is fine
27.11.2018, 16:09:57:022, Flying, 0.029, 1.116, 0.162, 0.033, 1.154, 0.086, 0.01, 0.025, 0.164, 0.017, 0.052, 0.001, Tracking is fine
27.11.2018, 16:09:57:037, Flying, 0.029, 1.116, 0.164, 0.035, 1.153, 0.086, 0.011, 0.026, 0.158, -0.124, -0.04, 0.034, Tracking is fine
27.11.2018, 16:09:57:053, Flying, 0.029, 1.117, 0.166, 0.036, 1.152, 0.086, 0.015, 0.028, 0.151, -0.137, -0.085, 0.039, Tracking is fine
27.11.2018, 16:09:57:068, Flying, 0.03, 1.117, 0.169, 0.034, 1.151, 0.086, 0.019, 0.032, 0.143, -0.016, -0.072, -0.005, Tracking is fine
27.11.2018, 16:09:57:083, Flying, 0.03, 1.118, 0.17, 0.033, 1.151, 0.086, 0.018, 0.031, 0.136, 0.087, -0.015, -0.02, Tracking is fine
27.11.2018, 16:09:57:098, Flying, 0.03, 1.118, 0.172, 0.033, 1.151, 0.086, 0.015, 0.031, 0.131, 0.095, -0.01, -0.024, Tracking is fine
27.11.2018, 16:09:57:112, Flying, 0.03, 1.119, 0.174, 0.034, 1.15, 0.086, 0.017, 0.03, 0.122, 0.01, -0.021, -0.011, Tracking is fine
27.11.2018, 16:09:57:127, Flying, 0.031, 1.119, 0.175, 0.034, 1.15, 0.086, 0.018, 0.033, 0.113, -0.077, -0.042, 0.02, Tracking is fine
27.11.2018, 16:09:57:141, Flying, 0.031, 1.12, 0.177, 0.034, 1.149, 0.086, 0.021, 0.037, 0.106, -0.048, -0.032, 0.017, Tracking is fine
27.11.2018, 16:09:57:155, Flying, 0.031, 1.121, 0.178, 0.034, 1.148, 0.086, 0.02, 0.038, 0.097, -0.009, -0.074, -0.002, Tracking is fine
27.11.2018, 16:09:57:170, Flying, 0.032, 1.122, 0.179, 0.034, 1.149, 0.086, 0.021, 0.046, 0.092, 0.043, -0.033, -0.006, Tracking is fine
27.11.2018, 16:09:57:185, Flying, 0.032, 1.122, 0.181, 0.033, 1.149, 0.086, 0.021, 0.048, 0.086, 0.021, 0.009, 0.003, Tracking is fine
27.11.2018, 16:09:57:200, Flying, 0.032, 1.123, 0.182, 0.032, 1.151, 0.086, 0.022, 0.043, 0.076, 0.021, 0.046, 0.002, Tracking is fine
27.11.2018, 16:09:57:215, Flying, 0.032, 1.124, 0.183, 0.03, 1.152, 0.085, 0.023, 0.04, 0.064, 0.112, 0.104, -0.013, Tracking is fine
27.11.2018, 16:09:57:230, Flying, 0.033, 1.124, 0.184, 0.03, 1.153, 0.085, 0.024, 0.045, 0.061, 0.139, 0.107, -0.029, Tracking is fine
27.11.2018, 16:09:57:246, Flying, 0.033, 1.125, 0.184, 0.031, 1.151, 0.085, 0.024, 0.045, 0.053, -0.007, 0.007, 0.007, Tracking is fine
27.11.2018, 16:09:57:260, Flying, 0.033, 1.126, 0.185, 0.032, 1.15, 0.086, 0.022, 0.044, 0.045, -0.067, -0.066, 0.013, Tracking is fine
27.11.2018, 16:09:57:275, Flying, 0.034, 1.127, 0.185, 0.031, 1.15, 0.085, 0.026, 0.048, 0.037, -0.076, -0.084, 0.016, Tracking is fine
27.11.2018, 16:09:57:290, Flying, 0.034, 1.127, 0.185, 0.03, 1.151, 0.085, 0.026, 0.048, 0.026, 0.066, -0.002, -0.01, Tracking is fine
27.11.2018, 16:09:57:304, Flying, 0.035, 1.128, 0.186, 0.028, 1.152, 0.085, 0.028, 0.046, 0.02, 0.099, 0.074, -0.014, Tracking is fine
27.11.2018, 16:09:57:320, Flying, 0.035, 1.129, 0.186, 0.029, 1.152, 0.085, 0.025, 0.047, 0.012, 0.124, 0.069, -0.018, Tracking is fine
27.11.2018, 16:09:57:334, Flying, 0.035, 1.13, 0.186, 0.03, 1.152, 0.085, 0.027, 0.05, 0.004, -0.061, -0.014, 0.019, Tracking is fine
27.11.2018, 16:09:57:349, Flying, 0.036, 1.131, 0.186, 0.031, 1.151, 0.085, 0.029, 0.052, -0.004, -0.102, -0.027, 0.027, Tracking is fine
27.11.2018, 16:09:57:365, Flying, 0.036, 1.131, 0.185, 0.03, 1.151, 0.085, 0.032, 0.052, -0.01, -0.049, -0.037, 0.015, Tracking is fine
27.11.2018, 16:09:57:379, Flying, 0.037, 1.132, 0.185, 0.027, 1.151, 0.085, 0.03, 0.047, -0.015, 0.084, -0.013, -0.025, Tracking is fine
27.11.2018, 16:09:57:394, Flying, 0.037, 1.133, 0.185, 0.026, 1.152, 0.085, 0.028, 0.049, -0.021, 0.159, 0.003, -0.042, Tracking is fine
27.11.2018, 16:09:57:416, Flying, 0.038, 1.134, 0.184, 0.028, 1.151, 0.085, 0.026, 0.051, -0.03, 0.056, 0.018, -0.012, Tracking is fine
27.11.2018, 16:09:57:431, Flying, 0.038, 1.135, 0.183, 0.03, 1.152, 0.085, 0.03, 0.043, -0.039, -0.106, -0.012, 0.032, Tracking is fine
27.11.2018, 16:09:57:446, Flying, 0.039, 1.136, 0.182, 0.03, 1.152, 0.085, 0.029, 0.045, -0.046, -0.162, 0.033, 0.051, Tracking is fine
27.11.2018, 16:09:57:461, Flying, 0.039, 1.136, 0.182, 0.028, 1.152, 0.085, 0.026, 0.046, -0.052, 0.01, 0.031, 0.008, Tracking is fine
27.11.2018, 16:09:57:476, Flying, 0.039, 1.137, 0.181, 0.026, 1.152, 0.084, 0.025, 0.049, -0.058, 0.125, 0.006, -0.027, Tracking is fine
27.11.2018, 16:09:57:490, Flying, 0.04, 1.138, 0.179, 0.025, 1.153, 0.084, 0.026, 0.048, -0.067, 0.159, -0.012, -0.033, Tracking is fine
27.11.2018, 16:09:57:505, Flying, 0.04, 1.139, 0.178, 0.026, 1.152, 0.084, 0.031, 0.048, -0.074, 0.057, 0.022, 0, Tracking is fine
27.11.2018, 16:09:57:520, Flying, 0.041, 1.14, 0.177, 0.028, 1.153, 0.084, 0.03, 0.051, -0.078, -0.056, -0.01, 0.029, Tracking is fine
27.11.2018, 16:09:57:535, Flying, 0.041, 1.14, 0.176, 0.029, 1.153, 0.084, 0.026, 0.052, -0.083, -0.146, 0.03, 0.045, Tracking is fine
27.11.2018, 16:09:57:550, Flying, 0.041, 1.141, 0.174, 0.028, 1.153, 0.084, 0.023, 0.053, -0.087, -0.052, 0.019, 0.019, Tracking is fine
27.11.2018, 16:09:57:565, Flying, 0.042, 1.142, 0.173, 0.027, 1.153, 0.083, 0.026, 0.052, -0.093, 0.046, 0.018, 0.009, Tracking is fine
27.11.2018, 16:09:57:579, Flying, 0.042, 1.143, 0.171, 0.026, 1.153, 0.084, 0.028, 0.052, -0.099, 0.082, 0.012, -0.018, Tracking is fine
27.11.2018, 16:09:57:594, Flying, 0.043, 1.144, 0.17, 0.026, 1.154, 0.083, 0.028, 0.052, -0.103, 0.069, -0.003, -0.022, Tracking is fine
27.11.2018, 16:09:57:609, Flying, 0.043, 1.145, 0.168, 0.026, 1.153, 0.083, 0.024, 0.054, -0.105, 0.031, 0.023, 0.004, Tracking is fine
27.11.2018, 16:09:57:625, Flying, 0.043, 1.146, 0.166, 0.028, 1.153, 0.083, 0.021, 0.057, -0.113, -0.026, -0.02, 0.009, Tracking is fine
27.11.2018, 16:09:57:640, Flying, 0.043, 1.146, 0.165, 0.029, 1.154, 0.083, 0.023, 0.053, -0.116, -0.091, -0.029, 0.025, Tracking is fine
27.11.2018, 16:09:57:655, Flying, 0.044, 1.147, 0.163, 0.029, 1.156, 0.083, 0.023, 0.054, -0.121, -0.092, 0.054, 0.036, Tracking is fine
27.11.2018, 16:09:57:670, Flying, 0.044, 1.148, 0.161, 0.029, 1.159, 0.082, 0.021, 0.054, -0.124, -0.01, 0.187, 0.031, Tracking is fine
27.11.2018, 16:09:57:685, Flying, 0.044, 1.149, 0.159, 0.028, 1.16, 0.082, 0.018, 0.051, -0.125, 0.058, 0.153, 0.007, Tracking is fine
27.11.2018, 16:09:57:700, Flying, 0.045, 1.149, 0.157, 0.029, 1.159, 0.082, 0.019, 0.054, -0.127, 0.021, 0.061, 0.007, Tracking is fine
27.11.2018, 16:09:57:715, Landing, 0.045, 1.15, 0.155, 0.029, 1.154, 0.082, 0.021, 0.052, -0.13, -0.049, -0.071, 0.011, Tracking is fine
27.11.2018, 16:09:57:730, Landing, 0.045, 1.151, 0.153, 0.029, 1.15, 0.083, 0.021, 0.05, -0.13, -0.013, -0.288, -0.013, Tracking is fine
27.11.2018, 16:09:57:745, Landing, 0.045, 1.151, 0.152, 0.029, 1.145, 0.083, 0.016, 0.047, -0.129, -0.014, -0.308, -0.014, Tracking is fine
27.11.2018, 16:09:57:760, Landing, 0.046, 1.153, 0.15, 0.029, 1.141, 0.083, 0.014, 0.057, -0.13, -0.013, -0.309, -0.015, Tracking is fine
27.11.2018, 16:09:57:775, Landing, 0.046, 1.153, 0.147, 0.029, 1.137, 0.084, 0.014, 0.048, -0.134, -0.012, -0.279, -0.014, Tracking is fine
27.11.2018, 16:09:57:789, Landing, 0.046, 1.154, 0.145, 0.029, 1.132, 0.084, 0.016, 0.045, -0.138, -0.014, -0.32, -0.016, Tracking is fine
27.11.2018, 16:09:57:802, Landing, 0.046, 1.154, 0.143, 0.03, 1.128, 0.084, 0.015, 0.04, -0.139, -0.014, -0.304, -0.015, Tracking is fine
27.11.2018, 16:09:57:817, Landing, 0.046, 1.155, 0.141, 0.03, 1.124, 0.084, 0.009, 0.04, -0.142, -0.013, -0.29, -0.015, Tracking is fine
27.11.2018, 16:09:57:833, Landing, 0.046, 1.155, 0.139, 0.03, 1.119, 0.085, 0.009, 0.042, -0.142, -0.012, -0.274, -0.015, Tracking is fine
27.11.2018, 16:09:57:848, Landing, 0.047, 1.156, 0.137, 0.03, 1.115, 0.085, 0.012, 0.046, -0.141, -0.014, -0.324, -0.018, Tracking is fine
27.11.2018, 16:09:57:863, Landing, 0.047, 1.157, 0.135, 0.03, 1.11, 0.085, 0.012, 0.04, -0.141, -0.013, -0.278, -0.016, Tracking is fine
27.11.2018, 16:09:57:879, Landing, 0.047, 1.157, 0.133, 0.03, 1.105, 0.086, 0.008, 0.033, -0.139, -0.014, -0.307, -0.018, Tracking is fine
27.11.2018, 16:09:57:893, Landing, 0.047, 1.158, 0.131, 0.03, 1.101, 0.086, 0.005, 0.037, -0.14, -0.015, -0.336, -0.02, Tracking is fine
27.11.2018, 16:09:57:908, Landing, 0.047, 1.158, 0.128, 0.03, 1.097, 0.086, 0.006, 0.03, -0.141, -0.012, -0.28, -0.017, Tracking is fine
27.11.2018, 16:09:57:922, Landing, 0.047, 1.159, 0.126, 0.03, 1.092, 0.086, 0.008, 0.03, -0.139, -0.015, -0.304, -0.019, Tracking is fine
27.11.2018, 16:09:57:937, Landing, 0.047, 1.159, 0.124, 0.03, 1.088, 0.087, 0.005, 0.035, -0.137, -0.015, -0.294, -0.019, Tracking is fine
27.11.2018, 16:09:57:952, Landing, 0.047, 1.16, 0.122, 0.03, 1.083, 0.087, 0.001, 0.025, -0.137, -0.014, -0.291, -0.019, Tracking is fine
27.11.2018, 16:09:57:967, Landing, 0.047, 1.16, 0.12, 0.03, 1.079, 0.087, 0, 0.023, -0.139, -0.013, -0.289, -0.019, Tracking is fine
27.11.2018, 16:09:57:982, Landing, 0.047, 1.16, 0.118, 0.03, 1.075, 0.087, 0.002, 0.02, -0.138, -0.016, -0.334, -0.023, Tracking is fine
27.11.2018, 16:09:57:997, Landing, 0.047, 1.161, 0.116, 0.03, 1.07, 0.088, 0.003, 0.016, -0.13, -0.014, -0.271, -0.018, Tracking is fine
27.11.2018, 16:09:58:012, Landing, 0.047, 1.161, 0.115, 0.03, 1.065, 0.088, 0.001, 0.011, -0.128, -0.016, -0.304, -0.021, Tracking is fine
27.11.2018, 16:09:58:026, Landing, 0.047, 1.161, 0.113, 0.03, 1.061, 0.088, -0.003, 0.007, -0.126, -0.017, -0.327, -0.023, Tracking is fine
27.11.2018, 16:09:58:042, Landing, 0.047, 1.16, 0.111, 0.03, 1.057, 0.089, -0.004, -0.001, -0.125, -0.014, -0.276, -0.02, Tracking is fine
27.11.2018, 16:09:58:057, Landing, 0.047, 1.16, 0.109, 0.031, 1.052, 0.089, -0.001, -0.01, -0.123, -0.015, -0.284, -0.021, Tracking is fine
27.11.2018, 16:09:58:072, Landing, 0.047, 1.16, 0.107, 0.031, 1.048, 0.089, -0.001, -0.016, -0.119, -0.018, -0.331, -0.024, Tracking is fine
27.11.2018, 16:09:58:094, Landing, 0.047, 1.159, 0.105, 0.031, 1.041, 0.09, -0.007, -0.029, -0.114, -0.01, -0.183, -0.014, Tracking is fine
27.11.2018, 16:09:58:109, Landing, 0.047, 1.158, 0.103, 0.031, 1.037, 0.09, -0.008, -0.04, -0.112, -0.026, -0.494, -0.038, Tracking is fine
27.11.2018, 16:09:58:124, Landing, 0.047, 1.157, 0.101, 0.031, 1.032, 0.09, -0.005, -0.048, -0.109, -0.015, -0.286, -0.022, Tracking is fine
27.11.2018, 16:09:58:138, Landing, 0.047, 1.156, 0.1, 0.031, 1.028, 0.09, -0.004, -0.054, -0.108, -0.017, -0.3, -0.023, Tracking is fine
27.11.2018, 16:09:58:153, Landing, 0.047, 1.155, 0.098, 0.031, 1.023, 0.091, -0.006, -0.061, -0.102, -0.016, -0.291, -0.023, Tracking is fine
27.11.2018, 16:09:58:168, Landing, 0.046, 1.154, 0.097, 0.031, 1.019, 0.091, -0.01, -0.072, -0.098, -0.017, -0.302, -0.024, Tracking is fine
27.11.2018, 16:09:58:183, Landing, 0.046, 1.152, 0.096, 0.031, 1.014, 0.091, -0.007, -0.08, -0.094, -0.016, -0.299, -0.024, Tracking is fine
27.11.2018, 16:09:58:198, Landing, 0.046, 1.151, 0.094, 0.031, 1.01, 0.092, -0.006, -0.091, -0.094, -0.017, -0.303, -0.025, Tracking is fine
27.11.2018, 16:09:58:212, Landing, 0.046, 1.149, 0.093, 0.031, 1.006, 0.092, -0.004, -0.096, -0.089, -0.018, -0.304, -0.025, Tracking is fine
27.11.2018, 16:09:58:226, Landing, 0.046, 1.148, 0.092, 0.031, 1.001, 0.092, -0.007, -0.105, -0.084, -0.017, -0.288, -0.024, Tracking is fine
27.11.2018, 16:09:58:241, Landing, 0.046, 1.146, 0.09, 0.031, 0.997, 0.092, -0.008, -0.11, -0.081, -0.018, -0.309, -0.026, Tracking is fine
27.11.2018, 16:09:58:256, Landing, 0.046, 1.144, 0.089, 0.031, 0.992, 0.093, -0.006, -0.125, -0.075, -0.016, -0.279, -0.023, Tracking is fine
27.11.2018, 16:09:58:271, Landing, 0.046, 1.142, 0.088, 0.031, 0.988, 0.093, -0.003, -0.127, -0.073, -0.019, -0.307, -0.026, Tracking is fine
27.11.2018, 16:09:58:286, Landing, 0.046, 1.14, 0.087, 0.032, 0.983, 0.093, -0.006, -0.136, -0.067, -0.018, -0.299, -0.025, Tracking is fine
27.11.2018, 16:09:58:302, Landing, 0.046, 1.137, 0.086, 0.032, 0.979, 0.093, -0.007, -0.145, -0.062, -0.017, -0.293, -0.025, Tracking is fine
27.11.2018, 16:09:58:317, Landing, 0.046, 1.135, 0.085, 0.032, 0.974, 0.094, -0.005, -0.158, -0.06, -0.018, -0.306, -0.027, Tracking is fine
27.11.2018, 16:09:58:334, Landing, 0.045, 1.132, 0.084, 0.032, 0.969, 0.094, -0.004, -0.164, -0.057, -0.016, -0.269, -0.023, Tracking is fine
27.11.2018, 16:09:58:348, Landing, 0.046, 1.129, 0.084, 0.032, 0.965, 0.094, -0.005, -0.176, -0.047, -0.019, -0.311, -0.027, Tracking is fine
27.11.2018, 16:09:58:364, Landing, 0.045, 1.126, 0.083, 0.032, 0.96, 0.095, -0.007, -0.186, -0.046, -0.02, -0.329, -0.029, Tracking is fine
27.11.2018, 16:09:58:379, Landing, 0.045, 1.123, 0.083, 0.032, 0.956, 0.095, -0.006, -0.198, -0.042, -0.016, -0.274, -0.024, Tracking is fine
27.11.2018, 16:09:58:393, Landing, 0.045, 1.119, 0.082, 0.032, 0.951, 0.095, -0.003, -0.206, -0.039, -0.02, -0.318, -0.028, Tracking is fine
27.11.2018, 16:09:58:408, Landing, 0.045, 1.116, 0.081, 0.032, 0.947, 0.096, -0.002, -0.212, -0.033, -0.019, -0.299, -0.026, Tracking is fine
27.11.2018, 16:09:58:423, Landing, 0.045, 1.113, 0.081, 0.032, 0.942, 0.096, -0.005, -0.218, -0.028, -0.018, -0.292, -0.026, Tracking is fine
27.11.2018, 16:09:58:438, Landing, 0.045, 1.109, 0.081, 0.032, 0.938, 0.096, -0.005, -0.227, -0.026, -0.018, -0.301, -0.027, Tracking is fine
27.11.2018, 16:09:58:453, Landing, 0.045, 1.106, 0.08, 0.032, 0.934, 0.096, -0.003, -0.23, -0.02, -0.019, -0.304, -0.027, Tracking is fine
27.11.2018, 16:09:58:468, Landing, 0.045, 1.102, 0.08, 0.032, 0.929, 0.097, -0.002, -0.238, -0.015, -0.018, -0.284, -0.025, Tracking is fine
27.11.2018, 16:09:58:482, Landing, 0.045, 1.098, 0.08, 0.032, 0.925, 0.097, -0.005, -0.244, -0.01, -0.019, -0.312, -0.028, Tracking is fine
27.11.2018, 16:09:58:497, Landing, 0.045, 1.095, 0.08, 0.032, 0.92, 0.097, -0.006, -0.253, -0.009, -0.019, -0.304, -0.027, Tracking is fine
27.11.2018, 16:09:58:512, Landing, 0.045, 1.091, 0.08, 0.032, 0.916, 0.097, -0.001, -0.258, -0.005, -0.018, -0.294, -0.026, Tracking is fine
27.11.2018, 16:09:58:526, Landing, 0.045, 1.087, 0.08, 0.032, 0.912, 0.098, -0.002, -0.268, -0.001, -0.019, -0.297, -0.026, Tracking is fine
27.11.2018, 16:09:58:542, Landing, 0.045, 1.082, 0.08, 0.033, 0.907, 0.098, -0.003, -0.274, 0.003, -0.019, -0.3, -0.026, Tracking is fine
27.11.2018, 16:09:58:556, Landing, 0.044, 1.078, 0.08, 0.033, 0.903, 0.098, -0.004, -0.284, 0.007, -0.017, -0.279, -0.025, Tracking is fine
27.11.2018, 16:09:58:571, Landing, 0.044, 1.073, 0.08, 0.033, 0.898, 0.099, -0.005, -0.294, 0.01, -0.019, -0.309, -0.027, Tracking is fine
27.11.2018, 16:09:58:585, Landing, 0.044, 1.069, 0.08, 0.033, 0.894, 0.099, -0.005, -0.301, 0.015, -0.021, -0.329, -0.029, Tracking is fine
27.11.2018, 16:09:58:599, Landing, 0.044, 1.064, 0.081, 0.033, 0.89, 0.099, -0.004, -0.304, 0.018, -0.018, -0.278, -0.024, Tracking is fine
27.11.2018, 16:09:58:614, Landing, 0.044, 1.06, 0.081, 0.033, 0.885, 0.099, -0.003, -0.314, 0.021, -0.018, -0.285, -0.025, Tracking is fine
27.11.2018, 16:09:58:630, Landing, 0.044, 1.055, 0.081, 0.033, 0.881, 0.1, -0.002, -0.313, 0.021, -0.02, -0.307, -0.026, Tracking is fine
27.11.2018, 16:09:58:645, Landing, 0.044, 1.05, 0.082, 0.033, 0.876, 0.1, -0.003, -0.319, 0.026, -0.018, -0.28, -0.024, Tracking is fine
27.11.2018, 16:09:58:660, Landing, 0.044, 1.045, 0.082, 0.033, 0.871, 0.1, -0.002, -0.327, 0.028, -0.019, -0.306, -0.026, Tracking is fine
27.11.2018, 16:09:58:675, Landing, 0.044, 1.04, 0.082, 0.033, 0.867, 0.101, -0.001, -0.329, 0.03, -0.021, -0.325, -0.027, Tracking is fine
27.11.2018, 16:09:58:690, Landing, 0.044, 1.035, 0.083, 0.033, 0.862, 0.101, -0.001, -0.334, 0.033, -0.018, -0.274, -0.023, Tracking is fine
27.11.2018, 16:09:58:704, Landing, 0.044, 1.03, 0.083, 0.033, 0.858, 0.101, -0.002, -0.336, 0.036, -0.02, -0.314, -0.026, Tracking is fine
27.11.2018, 16:09:58:720, Landing, 0.044, 1.025, 0.084, 0.033, 0.854, 0.101, -0.002, -0.334, 0.038, -0.019, -0.304, -0.025, Tracking is fine
27.11.2018, 16:09:58:735, Landing, 0.044, 1.02, 0.085, 0.033, 0.849, 0.102, 0.001, -0.341, 0.041, -0.018, -0.28, -0.023, Tracking is fine
27.11.2018, 16:09:58:750, Landing, 0.044, 1.014, 0.085, 0.033, 0.845, 0.102, 0.001, -0.343, 0.045, -0.019, -0.298, -0.024, Tracking is fine
27.11.2018, 16:09:58:772, Landing, 0.044, 1.007, 0.087, 0.034, 0.838, 0.102, -0.002, -0.348, 0.05, -0.013, -0.206, -0.017, Tracking is fine
27.11.2018, 16:09:58:787, Landing, 0.044, 1.001, 0.087, 0.034, 0.833, 0.103, 0, -0.354, 0.051, -0.027, -0.439, -0.035, Tracking is fine
27.11.2018, 16:09:58:802, Landing, 0.044, 0.996, 0.088, 0.034, 0.829, 0.103, 0.002, -0.355, 0.054, -0.02, -0.309, -0.024, Tracking is fine
27.11.2018, 16:09:58:817, Landing, 0.044, 0.99, 0.089, 0.034, 0.824, 0.103, 0, -0.357, 0.055, -0.018, -0.285, -0.022, Tracking is fine
27.11.2018, 16:09:58:832, Landing, 0.044, 0.985, 0.09, 0.034, 0.82, 0.103, -0.001, -0.359, 0.055, -0.019, -0.311, -0.024, Tracking is fine
27.11.2018, 16:09:58:846, Landing, 0.044, 0.98, 0.09, 0.034, 0.816, 0.104, -0.001, -0.36, 0.054, -0.019, -0.3, -0.022, Tracking is fine
27.11.2018, 16:09:58:861, Landing, 0.044, 0.974, 0.091, 0.034, 0.811, 0.104, -0.001, -0.369, 0.056, -0.019, -0.298, -0.022, Tracking is fine
