27.11.2018, 14:13:09:759, Flying, -0.11, 1.135, 0.336, -0.064, 1.16, 0.276, -0.042, -0.021, -0.014, -0.181, 0.176, -0.063, Tracking is fine
27.11.2018, 14:13:09:770, Flying, -0.11, 1.134, 0.335, -0.061, 1.162, 0.276, -0.038, -0.021, -0.016, -0.194, 0.162, -0.087, Tracking is fine
27.11.2018, 14:13:09:787, Flying, -0.111, 1.134, 0.335, -0.059, 1.164, 0.276, -0.037, -0.027, -0.018, -0.221, 0.178, -0.081, Tracking is fine
27.11.2018, 14:13:09:796, Flying, -0.111, 1.134, 0.335, -0.057, 1.167, 0.275, -0.036, -0.019, -0.019, -0.122, 0.156, -0.038, Tracking is fine
27.11.2018, 14:13:09:804, Flying, -0.111, 1.134, 0.335, -0.057, 1.168, 0.275, -0.035, -0.021, -0.021, -0.204, 0.332, -0.005, Tracking is fine
27.11.2018, 14:13:09:815, Flying, -0.112, 1.133, 0.334, -0.057, 1.17, 0.274, -0.035, -0.027, -0.024, -0.041, 0.151, 0.04, Tracking is fine
27.11.2018, 14:13:09:826, Flying, -0.112, 1.133, 0.334, -0.056, 1.172, 0.273, -0.033, -0.021, -0.023, -0.016, 0.168, 0.057, Tracking is fine
27.11.2018, 14:13:09:837, Flying, -0.112, 1.133, 0.334, -0.055, 1.173, 0.273, -0.026, -0.022, -0.029, -0.048, 0.146, 0.039, Tracking is fine
27.11.2018, 14:13:09:849, Flying, -0.113, 1.133, 0.333, -0.055, 1.175, 0.272, -0.023, -0.021, -0.03, -0.087, 0.13, 0.017, Tracking is fine
27.11.2018, 14:13:09:860, Flying, -0.113, 1.133, 0.333, -0.054, 1.176, 0.272, -0.019, -0.017, -0.03, -0.08, 0.143, 0.023, Tracking is fine
27.11.2018, 14:13:09:871, Flying, -0.113, 1.133, 0.333, -0.053, 1.178, 0.271, -0.017, -0.018, -0.033, -0.073, 0.144, 0.037, Tracking is fine
27.11.2018, 14:13:09:882, Flying, -0.113, 1.132, 0.332, -0.053, 1.179, 0.27, -0.015, -0.022, -0.034, -0.083, 0.139, 0.032, Tracking is fine
27.11.2018, 14:13:09:894, Flying, -0.113, 1.132, 0.332, -0.052, 1.18, 0.27, -0.013, -0.017, -0.036, -0.04, 0.116, 0.046, Tracking is fine
27.11.2018, 14:13:09:904, Flying, -0.113, 1.132, 0.331, -0.052, 1.181, 0.269, -0.012, -0.018, -0.037, -0.055, 0.102, 0.045, Tracking is fine
27.11.2018, 14:13:09:916, Flying, -0.113, 1.132, 0.331, -0.051, 1.183, 0.268, -0.009, -0.022, -0.038, -0.066, 0.138, 0.05, Tracking is fine
27.11.2018, 14:13:09:927, Flying, -0.113, 1.132, 0.33, -0.05, 1.184, 0.267, -0.005, -0.016, -0.04, -0.066, 0.12, 0.045, Tracking is fine
27.11.2018, 14:13:09:938, Flying, -0.113, 1.131, 0.33, -0.049, 1.186, 0.266, -0.001, -0.016, -0.042, -0.082, 0.126, 0.052, Tracking is fine
27.11.2018, 14:13:09:949, Flying, -0.113, 1.131, 0.329, -0.049, 1.187, 0.265, 0.002, -0.018, -0.042, -0.113, 0.132, 0.035, Tracking is fine
27.11.2018, 14:13:09:961, Flying, -0.113, 1.131, 0.329, -0.049, 1.187, 0.264, 0.006, -0.013, -0.044, -0.059, 0.102, 0.065, Tracking is fine
27.11.2018, 14:13:09:972, Flying, -0.113, 1.131, 0.328, -0.049, 1.188, 0.263, 0.009, -0.01, -0.046, -0.023, 0.073, 0.086, Tracking is fine
27.11.2018, 14:13:09:983, Flying, -0.113, 1.131, 0.328, -0.05, 1.189, 0.262, 0.014, -0.014, -0.049, 0.015, 0.052, 0.127, Tracking is fine
27.11.2018, 14:13:09:994, Flying, -0.113, 1.131, 0.327, -0.051, 1.189, 0.261, 0.016, -0.009, -0.05, 0.051, 0.042, 0.141, Tracking is fine
27.11.2018, 14:13:10:005, Flying, -0.112, 1.131, 0.326, -0.052, 1.189, 0.259, 0.02, -0.008, -0.052, 0.037, 0.019, 0.135, Tracking is fine
27.11.2018, 14:13:10:016, Flying, -0.112, 1.13, 0.326, -0.052, 1.189, 0.258, 0.024, -0.007, -0.052, 0.009, 0.005, 0.116, Tracking is fine
27.11.2018, 14:13:10:028, Flying, -0.111, 1.13, 0.325, -0.053, 1.189, 0.257, 0.028, -0.006, -0.056, -0.002, 0, 0.121, Tracking is fine
27.11.2018, 14:13:10:039, Flying, -0.111, 1.13, 0.325, -0.052, 1.189, 0.256, 0.032, -0.003, -0.056, -0.007, -0.01, 0.116, Tracking is fine
27.11.2018, 14:13:10:050, Flying, -0.111, 1.13, 0.324, -0.051, 1.188, 0.255, 0.035, -0.001, -0.058, -0.07, -0.017, 0.079, Tracking is fine
27.11.2018, 14:13:10:062, Flying, -0.11, 1.131, 0.323, -0.051, 1.187, 0.254, 0.039, 0.002, -0.057, -0.084, -0.052, 0.047, Tracking is fine
27.11.2018, 14:13:10:072, Flying, -0.11, 1.131, 0.323, -0.05, 1.187, 0.253, 0.043, 0.007, -0.056, -0.075, -0.035, 0.06, Tracking is fine
27.11.2018, 14:13:10:084, Flying, -0.109, 1.131, 0.322, -0.05, 1.186, 0.252, 0.045, 0.004, -0.056, -0.087, -0.032, 0.07, Tracking is fine
27.11.2018, 14:13:10:095, Flying, -0.108, 1.131, 0.322, -0.05, 1.186, 0.25, 0.051, 0.01, -0.058, -0.05, -0.044, 0.1, Tracking is fine
27.11.2018, 14:13:10:105, Flying, -0.108, 1.131, 0.321, -0.049, 1.185, 0.25, 0.056, 0.012, -0.057, -0.042, -0.057, 0.104, Tracking is fine
27.11.2018, 14:13:10:118, Flying, -0.107, 1.131, 0.32, -0.048, 1.184, 0.249, 0.06, 0.015, -0.059, -0.095, -0.054, 0.053, Tracking is fine
27.11.2018, 14:13:10:128, Flying, -0.106, 1.131, 0.32, -0.046, 1.183, 0.248, 0.063, 0.017, -0.06, -0.172, -0.079, 0.005, Tracking is fine
27.11.2018, 14:13:10:139, Flying, -0.105, 1.132, 0.319, -0.044, 1.182, 0.248, 0.066, 0.019, -0.059, -0.171, -0.079, -0.012, Tracking is fine
27.11.2018, 14:13:10:150, Flying, -0.105, 1.132, 0.318, -0.043, 1.183, 0.246, 0.071, 0.019, -0.061, -0.16, -0.052, 0.008, Tracking is fine
27.11.2018, 14:13:10:162, Flying, -0.104, 1.132, 0.318, -0.042, 1.183, 0.245, 0.075, 0.024, -0.063, -0.13, 0.017, 0.065, Tracking is fine
27.11.2018, 14:13:10:173, Flying, -0.103, 1.133, 0.317, -0.043, 1.183, 0.244, 0.079, 0.028, -0.065, -0.1, 0.017, 0.065, Tracking is fine
27.11.2018, 14:13:10:185, Flying, -0.102, 1.133, 0.316, -0.043, 1.184, 0.242, 0.08, 0.022, -0.066, -0.037, 0.055, 0.126, Tracking is fine
27.11.2018, 14:13:10:195, Flying, -0.101, 1.133, 0.315, -0.044, 1.185, 0.241, 0.083, 0.033, -0.066, 0.01, 0.078, 0.155, Tracking is fine
27.11.2018, 14:13:10:207, Flying, -0.1, 1.134, 0.314, -0.043, 1.185, 0.24, 0.085, 0.031, -0.067, -0.004, 0.04, 0.118, Tracking is fine
27.11.2018, 14:13:10:219, Flying, -0.099, 1.134, 0.314, -0.043, 1.186, 0.238, 0.088, 0.031, -0.066, -0.057, 0.063, 0.108, Tracking is fine
27.11.2018, 14:13:10:230, Flying, -0.098, 1.134, 0.313, -0.041, 1.187, 0.237, 0.092, 0.035, -0.066, -0.099, 0.073, 0.076, Tracking is fine
27.11.2018, 14:13:10:240, Flying, -0.097, 1.135, 0.312, -0.039, 1.188, 0.236, 0.099, 0.032, -0.069, -0.137, 0.085, 0.07, Tracking is fine
27.11.2018, 14:13:10:252, Flying, -0.095, 1.135, 0.311, -0.038, 1.19, 0.235, 0.1, 0.036, -0.068, -0.185, 0.15, 0.044, Tracking is fine
27.11.2018, 14:13:10:262, Flying, -0.094, 1.136, 0.311, -0.037, 1.192, 0.234, 0.101, 0.035, -0.07, -0.131, 0.128, 0.054, Tracking is fine
27.11.2018, 14:13:10:273, Flying, -0.093, 1.136, 0.31, -0.036, 1.193, 0.232, 0.104, 0.043, -0.071, -0.146, 0.179, 0.072, Tracking is fine
27.11.2018, 14:13:10:284, Flying, -0.092, 1.136, 0.309, -0.036, 1.193, 0.231, 0.105, 0.038, -0.07, -0.108, 0.096, 0.103, Tracking is fine
27.11.2018, 14:13:10:296, Flying, -0.091, 1.137, 0.308, -0.036, 1.192, 0.23, 0.106, 0.037, -0.071, -0.034, 0.015, 0.103, Tracking is fine
27.11.2018, 14:13:10:307, Flying, -0.089, 1.137, 0.308, -0.036, 1.19, 0.229, 0.11, 0.039, -0.071, -0.022, -0.118, 0.105, Tracking is fine
27.11.2018, 14:13:10:318, Flying, -0.088, 1.138, 0.307, -0.035, 1.189, 0.228, 0.114, 0.042, -0.071, -0.06, -0.127, 0.065, Tracking is fine
27.11.2018, 14:13:10:330, Flying, -0.087, 1.138, 0.306, -0.033, 1.188, 0.227, 0.116, 0.042, -0.071, -0.13, -0.109, 0.028, Tracking is fine
27.11.2018, 14:13:10:341, Flying, -0.085, 1.139, 0.305, -0.031, 1.188, 0.227, 0.118, 0.044, -0.071, -0.224, -0.075, -0.008, Tracking is fine
27.11.2018, 14:13:10:351, Flying, -0.084, 1.139, 0.304, -0.029, 1.188, 0.226, 0.121, 0.046, -0.072, -0.192, -0.002, -0.006, Tracking is fine
27.11.2018, 14:13:10:363, Flying, -0.083, 1.14, 0.303, -0.027, 1.188, 0.225, 0.123, 0.043, -0.075, -0.167, 0.005, 0.024, Tracking is fine
27.11.2018, 14:13:10:375, Flying, -0.081, 1.14, 0.303, -0.026, 1.188, 0.224, 0.126, 0.041, -0.075, -0.157, 0.026, 0.033, Tracking is fine
27.11.2018, 14:13:10:385, Flying, -0.08, 1.141, 0.302, -0.024, 1.187, 0.223, 0.124, 0.044, -0.075, -0.145, -0.009, 0.026, Tracking is fine
27.11.2018, 14:13:10:397, Flying, -0.078, 1.141, 0.301, -0.021, 1.187, 0.222, 0.127, 0.046, -0.074, -0.192, -0.008, -0.002, Tracking is fine
27.11.2018, 14:13:10:408, Flying, -0.077, 1.142, 0.3, -0.019, 1.187, 0.222, 0.127, 0.048, -0.075, -0.232, -0.031, -0.019, Tracking is fine
27.11.2018, 14:13:10:420, Flying, -0.076, 1.142, 0.299, -0.016, 1.186, 0.221, 0.127, 0.05, -0.075, -0.254, -0.013, -0.03, Tracking is fine
27.11.2018, 14:13:10:430, Flying, -0.074, 1.143, 0.298, -0.014, 1.186, 0.22, 0.128, 0.053, -0.075, -0.224, -0.007, -0.024, Tracking is fine
27.11.2018, 14:13:10:441, Flying, -0.073, 1.144, 0.298, -0.012, 1.187, 0.219, 0.129, 0.056, -0.074, -0.223, 0.016, -0.01, Tracking is fine
27.11.2018, 14:13:10:453, Flying, -0.071, 1.144, 0.297, -0.01, 1.187, 0.218, 0.13, 0.054, -0.075, -0.178, 0.061, 0.042, Tracking is fine
27.11.2018, 14:13:10:463, Flying, -0.07, 1.145, 0.296, -0.009, 1.187, 0.217, 0.136, 0.056, -0.075, -0.2, 0.012, 0.019, Tracking is fine
27.11.2018, 14:13:10:474, Flying, -0.068, 1.146, 0.295, -0.007, 1.186, 0.216, 0.136, 0.055, -0.077, -0.147, -0.016, 0.042, Tracking is fine
27.11.2018, 14:13:10:485, Flying, -0.067, 1.146, 0.294, -0.007, 1.186, 0.215, 0.136, 0.05, -0.076, -0.146, -0.032, 0.041, Tracking is fine
27.11.2018, 14:13:10:496, Flying, -0.065, 1.147, 0.293, -0.007, 1.186, 0.214, 0.137, 0.062, -0.075, -0.082, -0.055, 0.072, Tracking is fine
27.11.2018, 14:13:10:507, Flying, -0.063, 1.148, 0.293, -0.008, 1.186, 0.212, 0.138, 0.059, -0.075, -0.04, -0.003, 0.124, Tracking is fine
27.11.2018, 14:13:10:519, Flying, -0.062, 1.148, 0.292, -0.008, 1.186, 0.211, 0.137, 0.057, -0.076, 0.015, 0.037, 0.162, Tracking is fine
27.11.2018, 14:13:10:531, Flying, -0.06, 1.149, 0.291, -0.008, 1.187, 0.209, 0.139, 0.052, -0.078, -0.004, 0.021, 0.148, Tracking is fine
27.11.2018, 14:13:10:542, Flying, -0.059, 1.149, 0.29, -0.008, 1.187, 0.208, 0.142, 0.058, -0.078, -0.053, 0.025, 0.125, Tracking is fine
27.11.2018, 14:13:10:552, Flying, -0.057, 1.15, 0.289, -0.007, 1.186, 0.207, 0.142, 0.053, -0.079, -0.089, 0.001, 0.099, Tracking is fine
27.11.2018, 14:13:10:564, Flying, -0.056, 1.15, 0.288, -0.006, 1.185, 0.205, 0.141, 0.056, -0.08, -0.122, -0.059, 0.056, Tracking is fine
27.11.2018, 14:13:10:574, Flying, -0.054, 1.151, 0.287, -0.005, 1.185, 0.204, 0.142, 0.056, -0.08, -0.105, -0.067, 0.07, Tracking is fine
27.11.2018, 14:13:10:586, Flying, -0.052, 1.152, 0.286, -0.006, 1.185, 0.202, 0.144, 0.054, -0.078, -0.078, 0.004, 0.107, Tracking is fine
27.11.2018, 14:13:10:597, Flying, -0.051, 1.152, 0.285, -0.006, 1.184, 0.201, 0.146, 0.054, -0.079, 0.015, -0.015, 0.148, Tracking is fine
27.11.2018, 14:13:10:608, Flying, -0.049, 1.153, 0.285, -0.007, 1.185, 0.199, 0.146, 0.054, -0.08, -0.025, -0.036, 0.13, Tracking is fine
27.11.2018, 14:13:10:620, Flying, -0.047, 1.154, 0.284, -0.008, 1.184, 0.198, 0.146, 0.054, -0.082, 0.028, 0.01, 0.172, Tracking is fine
27.11.2018, 14:13:10:631, Flying, -0.046, 1.154, 0.283, -0.008, 1.183, 0.197, 0.148, 0.056, -0.083, 0.021, -0.053, 0.131, Tracking is fine
27.11.2018, 14:13:10:642, Flying, -0.044, 1.154, 0.282, -0.007, 1.183, 0.196, 0.149, 0.051, -0.082, -0.066, -0.093, 0.091, Tracking is fine
27.11.2018, 14:13:10:653, Flying, -0.042, 1.155, 0.281, -0.005, 1.183, 0.195, 0.148, 0.052, -0.081, -0.11, -0.013, 0.06, Tracking is fine
27.11.2018, 14:13:10:665, Flying, -0.041, 1.156, 0.28, -0.003, 1.184, 0.194, 0.147, 0.051, -0.082, -0.179, 0.041, 0.001, Tracking is fine
27.11.2018, 14:13:10:676, Flying, -0.039, 1.156, 0.279, -0.002, 1.184, 0.193, 0.147, 0.051, -0.082, -0.197, 0.063, 0.02, Tracking is fine
27.11.2018, 14:13:10:687, Flying, -0.038, 1.157, 0.278, -0.001, 1.185, 0.192, 0.148, 0.049, -0.084, -0.129, 0.048, 0.043, Tracking is fine
27.11.2018, 14:13:10:699, Flying, -0.036, 1.157, 0.277, -0.001, 1.186, 0.19, 0.15, 0.049, -0.088, -0.093, 0.079, 0.083, Tracking is fine
27.11.2018, 14:13:10:710, Flying, -0.034, 1.158, 0.276, -0.001, 1.187, 0.189, 0.15, 0.048, -0.089, -0.088, 0.1, 0.103, Tracking is fine
27.11.2018, 14:13:10:720, Flying, -0.033, 1.158, 0.275, -0.002, 1.188, 0.188, 0.15, 0.05, -0.089, 0.001, 0.098, 0.134, Tracking is fine
27.11.2018, 14:13:10:732, Flying, -0.031, 1.159, 0.274, -0.001, 1.188, 0.187, 0.151, 0.051, -0.086, 0, 0.05, 0.104, Tracking is fine
27.11.2018, 14:13:10:744, Flying, -0.029, 1.159, 0.273, -0.001, 1.189, 0.186, 0.152, 0.047, -0.086, -0.056, 0.059, 0.074, Tracking is fine
27.11.2018, 14:13:10:755, Flying, -0.027, 1.16, 0.272, -0.001, 1.19, 0.185, 0.154, 0.052, -0.085, -0.049, 0.063, 0.087, Tracking is fine
27.11.2018, 14:13:10:765, Flying, -0.026, 1.161, 0.271, -0.001, 1.19, 0.184, 0.155, 0.049, -0.087, -0.038, 0.053, 0.081, Tracking is fine
27.11.2018, 14:13:10:777, Flying, -0.024, 1.161, 0.27, -0.001, 1.19, 0.183, 0.156, 0.05, -0.088, -0.044, 0.041, 0.086, Tracking is fine
27.11.2018, 14:13:10:787, Flying, -0.022, 1.162, 0.269, -0.003, 1.19, 0.182, 0.156, 0.049, -0.089, 0.018, 0.001, 0.112, Tracking is fine
27.11.2018, 14:13:10:798, Flying, -0.02, 1.163, 0.268, -0.004, 1.189, 0.181, 0.156, 0.053, -0.089, 0.074, -0.05, 0.125, Tracking is fine
27.11.2018, 14:13:10:809, Flying, -0.019, 1.163, 0.267, -0.006, 1.188, 0.179, 0.155, 0.054, -0.087, 0.096, -0.096, 0.149, Tracking is fine
27.11.2018, 14:13:10:820, Flying, -0.017, 1.164, 0.266, -0.008, 1.187, 0.178, 0.156, 0.054, -0.087, 0.121, -0.098, 0.156, Tracking is fine
27.11.2018, 14:13:10:831, Flying, -0.015, 1.164, 0.266, -0.007, 1.187, 0.177, 0.156, 0.051, -0.087, 0.058, -0.062, 0.134, Tracking is fine
27.11.2018, 14:13:10:842, Flying, -0.013, 1.165, 0.265, -0.007, 1.188, 0.176, 0.155, 0.061, -0.087, -0.04, -0.012, 0.073, Tracking is fine
27.11.2018, 14:13:10:854, Flying, -0.012, 1.166, 0.264, -0.007, 1.188, 0.175, 0.155, 0.061, -0.088, -0.041, 0.095, 0.098, Tracking is fine
27.11.2018, 14:13:10:865, Flying, -0.01, 1.167, 0.262, -0.008, 1.188, 0.174, 0.153, 0.063, -0.091, -0.032, 0.051, 0.085, Tracking is fine
27.11.2018, 14:13:10:876, Flying, -0.008, 1.167, 0.261, -0.009, 1.187, 0.173, 0.154, 0.058, -0.092, 0.009, -0.072, 0.103, Tracking is fine
27.11.2018, 14:13:10:888, Flying, -0.007, 1.168, 0.26, -0.01, 1.186, 0.172, 0.154, 0.062, -0.093, 0.042, -0.067, 0.116, Tracking is fine
27.11.2018, 14:13:10:899, Flying, -0.005, 1.169, 0.259, -0.01, 1.185, 0.171, 0.157, 0.062, -0.09, 0.034, -0.066, 0.108, Tracking is fine
27.11.2018, 14:13:10:911, Flying, -0.003, 1.169, 0.258, -0.01, 1.184, 0.171, 0.157, 0.062, -0.09, -0.021, -0.085, 0.073, Tracking is fine
27.11.2018, 14:13:10:922, Flying, -0.001, 1.17, 0.257, -0.01, 1.183, 0.17, 0.155, 0.061, -0.091, -0.031, -0.103, 0.06, Tracking is fine
27.11.2018, 14:13:10:932, Flying, 0.001, 1.17, 0.256, -0.011, 1.181, 0.169, 0.156, 0.06, -0.089, 0, -0.121, 0.064, Tracking is fine
27.11.2018, 14:13:10:944, Flying, 0.002, 1.171, 0.255, -0.012, 1.181, 0.168, 0.155, 0.062, -0.092, 0.052, -0.102, 0.123, Tracking is fine
27.11.2018, 14:13:10:954, Flying, 0.004, 1.172, 0.254, -0.014, 1.179, 0.167, 0.155, 0.058, -0.091, 0.07, -0.087, 0.129, Tracking is fine
27.11.2018, 14:13:10:965, Flying, 0.006, 1.172, 0.253, -0.015, 1.178, 0.166, 0.155, 0.058, -0.09, 0.118, -0.123, 0.151, Tracking is fine
27.11.2018, 14:13:10:977, Flying, 0.007, 1.173, 0.252, -0.016, 1.177, 0.165, 0.155, 0.062, -0.092, 0.057, -0.124, 0.119, Tracking is fine
27.11.2018, 14:13:10:987, Flying, 0.009, 1.173, 0.251, -0.017, 1.175, 0.163, 0.154, 0.057, -0.092, 0.048, -0.099, 0.13, Tracking is fine
27.11.2018, 14:13:10:999, Flying, 0.011, 1.174, 0.25, -0.018, 1.174, 0.163, 0.154, 0.055, -0.093, 0.04, -0.127, 0.118, Tracking is fine
27.11.2018, 14:13:11:011, Flying, 0.013, 1.175, 0.249, -0.018, 1.173, 0.162, 0.152, 0.059, -0.093, -0.004, -0.131, 0.075, Tracking is fine
27.11.2018, 14:13:11:022, Flying, 0.014, 1.175, 0.248, -0.02, 1.171, 0.161, 0.15, 0.056, -0.093, 0.03, -0.116, 0.1, Tracking is fine
27.11.2018, 14:13:11:033, Flying, 0.016, 1.176, 0.247, -0.022, 1.172, 0.16, 0.15, 0.059, -0.092, 0.075, -0.099, 0.119, Tracking is fine
27.11.2018, 14:13:11:044, Flying, 0.017, 1.177, 0.246, -0.024, 1.172, 0.158, 0.148, 0.057, -0.092, 0.113, 0.01, 0.167, Tracking is fine
27.11.2018, 14:13:11:056, Flying, 0.019, 1.177, 0.245, -0.026, 1.172, 0.157, 0.147, 0.055, -0.091, 0.143, 0.009, 0.17, Tracking is fine
27.11.2018, 14:13:11:067, Flying, 0.021, 1.178, 0.244, -0.029, 1.172, 0.156, 0.144, 0.054, -0.092, 0.139, 0.028, 0.183, Tracking is fine
27.11.2018, 14:13:11:078, Flying, 0.022, 1.179, 0.243, -0.031, 1.172, 0.154, 0.142, 0.052, -0.095, 0.175, -0.021, 0.195, Tracking is fine
27.11.2018, 14:13:11:089, Flying, 0.024, 1.179, 0.242, -0.033, 1.171, 0.153, 0.142, 0.054, -0.096, 0.171, -0.001, 0.211, Tracking is fine
27.11.2018, 14:13:11:100, Flying, 0.025, 1.18, 0.241, -0.035, 1.171, 0.152, 0.141, 0.05, -0.095, 0.14, -0.055, 0.174, Tracking is fine
27.11.2018, 14:13:11:111, Flying, 0.027, 1.18, 0.239, -0.037, 1.171, 0.151, 0.138, 0.049, -0.096, 0.111, -0.054, 0.157, Tracking is fine
27.11.2018, 14:13:11:123, Flying, 0.028, 1.181, 0.238, -0.038, 1.17, 0.149, 0.135, 0.047, -0.094, 0.097, -0.019, 0.148, Tracking is fine
27.11.2018, 14:13:11:134, Flying, 0.03, 1.181, 0.237, -0.04, 1.17, 0.148, 0.133, 0.049, -0.093, 0.1, -0.034, 0.15, Tracking is fine
27.11.2018, 14:13:11:145, Flying, 0.031, 1.182, 0.236, -0.042, 1.169, 0.147, 0.132, 0.046, -0.094, 0.093, -0.043, 0.15, Tracking is fine
27.11.2018, 14:13:11:156, Flying, 0.033, 1.182, 0.235, -0.044, 1.169, 0.146, 0.128, 0.037, -0.094, 0.145, -0.045, 0.183, Tracking is fine
27.11.2018, 14:13:11:167, Flying, 0.034, 1.183, 0.234, -0.046, 1.168, 0.145, 0.127, 0.042, -0.095, 0.152, -0.062, 0.173, Tracking is fine
27.11.2018, 14:13:11:178, Flying, 0.035, 1.183, 0.233, -0.048, 1.168, 0.143, 0.125, 0.042, -0.095, 0.127, -0.065, 0.162, Tracking is fine
27.11.2018, 14:13:11:190, Flying, 0.037, 1.184, 0.232, -0.048, 1.168, 0.143, 0.122, 0.039, -0.093, 0.079, -0.014, 0.136, Tracking is fine
27.11.2018, 14:13:11:201, Flying, 0.038, 1.184, 0.231, -0.049, 1.168, 0.142, 0.119, 0.037, -0.093, 0.03, 0.004, 0.082, Tracking is fine
27.11.2018, 14:13:11:213, Flying, 0.039, 1.184, 0.23, -0.049, 1.168, 0.141, 0.118, 0.034, -0.092, 0.019, 0.036, 0.093, Tracking is fine
27.11.2018, 14:13:11:229, Flying, 0.041, 1.185, 0.229, -0.049, 1.167, 0.141, 0.114, 0.031, -0.091, 0.01, -0.005, 0.074, Tracking is fine
27.11.2018, 14:13:11:237, Flying, 0.042, 1.185, 0.228, -0.049, 1.166, 0.14, 0.112, 0.031, -0.091, -0.014, -0.054, 0.027, Tracking is fine
27.11.2018, 14:13:11:246, Flying, 0.043, 1.185, 0.227, -0.05, 1.165, 0.14, 0.108, 0.027, -0.092, -0.034, -0.19, 0.06, Tracking is fine
27.11.2018, 14:13:11:256, Flying, 0.044, 1.185, 0.226, -0.051, 1.164, 0.139, 0.105, 0.026, -0.094, 0.023, -0.065, 0.072, Tracking is fine
27.11.2018, 14:13:11:267, Flying, 0.045, 1.185, 0.225, -0.051, 1.164, 0.138, 0.099, 0.018, -0.094, 0.041, -0.063, 0.093, Tracking is fine
27.11.2018, 14:13:11:278, Flying, 0.046, 1.186, 0.224, -0.052, 1.165, 0.137, 0.094, 0.015, -0.093, 0.031, 0.003, 0.087, Tracking is fine
27.11.2018, 14:13:11:289, Flying, 0.047, 1.186, 0.223, -0.053, 1.165, 0.136, 0.091, 0.014, -0.09, 0.051, 0.042, 0.094, Tracking is fine
27.11.2018, 14:13:11:300, Flying, 0.048, 1.186, 0.222, -0.053, 1.166, 0.136, 0.086, 0.015, -0.089, 0.007, 0.059, 0.069, Tracking is fine
27.11.2018, 14:13:11:312, Flying, 0.049, 1.186, 0.221, -0.052, 1.167, 0.135, 0.082, 0.013, -0.089, -0.022, 0.092, 0.054, Tracking is fine
27.11.2018, 14:13:11:322, Flying, 0.049, 1.186, 0.22, -0.052, 1.168, 0.135, 0.078, 0.008, -0.089, -0.024, 0.089, 0.052, Tracking is fine
27.11.2018, 14:13:11:334, Flying, 0.05, 1.186, 0.219, -0.053, 1.168, 0.134, 0.075, 0.009, -0.09, -0.033, 0.066, 0.034, Tracking is fine
27.11.2018, 14:13:11:345, Flying, 0.051, 1.186, 0.218, -0.054, 1.168, 0.133, 0.072, 0.005, -0.089, 0, 0.018, 0.056, Tracking is fine
27.11.2018, 14:13:11:356, Flying, 0.052, 1.186, 0.217, -0.055, 1.169, 0.133, 0.069, 0.003, -0.086, 0.088, 0.01, 0.111, Tracking is fine
27.11.2018, 14:13:11:367, Flying, 0.053, 1.186, 0.216, -0.055, 1.169, 0.132, 0.065, 0.002, -0.087, 0.048, 0.019, 0.085, Tracking is fine
27.11.2018, 14:13:11:379, Flying, 0.053, 1.186, 0.215, -0.056, 1.169, 0.131, 0.059, -0.002, -0.083, 0.034, 0.003, 0.08, Tracking is fine
27.11.2018, 14:13:11:389, Flying, 0.054, 1.186, 0.215, -0.057, 1.169, 0.13, 0.055, -0.003, -0.082, 0.038, 0.009, 0.079, Tracking is fine
27.11.2018, 14:13:11:401, Flying, 0.054, 1.186, 0.214, -0.057, 1.169, 0.13, 0.05, -0.007, -0.082, 0.015, 0.017, 0.078, Tracking is fine
27.11.2018, 14:13:11:412, Flying, 0.055, 1.186, 0.213, -0.058, 1.171, 0.129, 0.045, -0.015, -0.081, 0.001, 0.043, 0.059, Tracking is fine
27.11.2018, 14:13:11:423, Flying, 0.055, 1.186, 0.212, -0.058, 1.172, 0.128, 0.04, -0.014, -0.08, 0.036, 0.105, 0.1, Tracking is fine
27.11.2018, 14:13:11:435, Flying, 0.056, 1.185, 0.211, -0.059, 1.172, 0.127, 0.037, -0.016, -0.08, 0.033, 0.102, 0.1, Tracking is fine
27.11.2018, 14:13:11:446, Flying, 0.056, 1.185, 0.21, -0.061, 1.173, 0.126, 0.032, -0.016, -0.079, 0.028, 0.075, 0.096, Tracking is fine
27.11.2018, 14:13:11:457, Flying, 0.056, 1.185, 0.209, -0.063, 1.174, 0.125, 0.028, -0.014, -0.077, 0.097, 0.081, 0.149, Tracking is fine
27.11.2018, 14:13:11:468, Flying, 0.056, 1.185, 0.208, -0.065, 1.174, 0.123, 0.023, -0.017, -0.076, 0.12, 0.06, 0.152, Tracking is fine
27.11.2018, 14:13:11:480, Flying, 0.057, 1.185, 0.207, -0.066, 1.175, 0.123, 0.018, -0.017, -0.077, 0.136, 0.045, 0.175, Tracking is fine
27.11.2018, 14:13:11:491, Flying, 0.057, 1.185, 0.207, -0.066, 1.174, 0.122, 0.014, -0.021, -0.075, 0.086, 0.018, 0.126, Tracking is fine
27.11.2018, 14:13:11:502, Flying, 0.057, 1.185, 0.206, -0.067, 1.174, 0.121, 0.01, -0.02, -0.073, 0.018, -0.02, 0.067, Tracking is fine
27.11.2018, 14:13:11:513, Flying, 0.057, 1.184, 0.205, -0.067, 1.174, 0.121, 0.002, -0.024, -0.071, -0.013, -0.015, 0.04, Tracking is fine
27.11.2018, 14:13:11:524, Flying, 0.056, 1.184, 0.204, -0.068, 1.174, 0.12, -0.001, -0.027, -0.07, 0.023, -0.02, 0.059, Tracking is fine
