27.11.2018, 14:03:21:297, Flying, 0.535, 0.908, -0.706, 0.239, 0.847, -0.749, -0.527, -0.044, 0.055, 0.429, -0.03, -0.122, Tracking is fine
27.11.2018, 14:03:21:321, Flying, 0.523, 0.907, -0.705, 0.229, 0.847, -0.746, -0.527, -0.044, 0.058, 0.419, -0.03, -0.119, Tracking is fine
27.11.2018, 14:03:21:344, Flying, 0.511, 0.905, -0.703, 0.22, 0.846, -0.744, -0.527, -0.052, 0.064, 0.424, -0.03, -0.12, Tracking is fine
27.11.2018, 14:03:21:364, Flying, 0.5, 0.904, -0.702, 0.21, 0.845, -0.741, -0.526, -0.054, 0.065, 0.463, -0.032, -0.131, Tracking is fine
27.11.2018, 14:03:21:388, Flying, 0.488, 0.903, -0.7, 0.2, 0.844, -0.738, -0.525, -0.059, 0.066, 0.431, -0.03, -0.122, Tracking is fine
27.11.2018, 14:03:21:409, Flying, 0.476, 0.901, -0.699, 0.191, 0.843, -0.735, -0.527, -0.06, 0.069, 0.417, -0.03, -0.118, Tracking is fine
27.11.2018, 14:03:21:432, Flying, 0.464, 0.9, -0.697, 0.181, 0.842, -0.732, -0.524, -0.066, 0.072, 0.435, -0.032, -0.123, Tracking is fine
27.11.2018, 14:03:21:455, Flying, 0.452, 0.898, -0.696, 0.172, 0.841, -0.729, -0.522, -0.069, 0.073, 0.412, -0.031, -0.116, Tracking is fine
27.11.2018, 14:03:21:477, Flying, 0.441, 0.897, -0.694, 0.163, 0.84, -0.726, -0.524, -0.071, 0.075, 0.437, -0.033, -0.123, Tracking is fine
27.11.2018, 14:03:21:501, Flying, 0.429, 0.895, -0.692, 0.153, 0.839, -0.723, -0.521, -0.077, 0.078, 0.438, -0.033, -0.123, Tracking is fine
27.11.2018, 14:03:21:523, Flying, 0.418, 0.893, -0.691, 0.144, 0.839, -0.721, -0.519, -0.078, 0.083, 0.415, -0.031, -0.116, Tracking is fine
27.11.2018, 14:03:21:544, Flying, 0.406, 0.891, -0.689, 0.134, 0.838, -0.718, -0.521, -0.08, 0.085, 0.419, -0.031, -0.117, Tracking is fine
27.11.2018, 14:03:21:566, Flying, 0.395, 0.889, -0.687, 0.125, 0.837, -0.715, -0.519, -0.085, 0.088, 0.434, -0.032, -0.122, Tracking is fine
27.11.2018, 14:03:21:590, Flying, 0.383, 0.887, -0.685, 0.115, 0.836, -0.712, -0.516, -0.085, 0.09, 0.435, -0.033, -0.122, Tracking is fine
27.11.2018, 14:03:21:612, Flying, 0.372, 0.886, -0.682, 0.106, 0.835, -0.709, -0.516, -0.085, 0.094, 0.416, -0.032, -0.116, Tracking is fine
27.11.2018, 14:03:21:634, Flying, 0.36, 0.884, -0.68, 0.097, 0.834, -0.706, -0.514, -0.088, 0.099, 0.415, -0.033, -0.116, Tracking is fine
27.11.2018, 14:03:21:655, Flying, 0.349, 0.881, -0.678, 0.087, 0.833, -0.704, -0.512, -0.092, 0.101, 0.42, -0.033, -0.118, Tracking is fine
27.11.2018, 14:03:21:678, Flying, 0.337, 0.879, -0.676, 0.078, 0.832, -0.701, -0.513, -0.099, 0.106, 0.429, -0.033, -0.12, Tracking is fine
27.11.2018, 14:03:21:702, Flying, 0.326, 0.877, -0.673, 0.069, 0.832, -0.698, -0.51, -0.1, 0.106, 0.412, -0.032, -0.116, Tracking is fine
27.11.2018, 14:03:21:725, Flying, 0.315, 0.875, -0.671, 0.059, 0.831, -0.695, -0.51, -0.099, 0.108, 0.416, -0.033, -0.117, Tracking is fine
27.11.2018, 14:03:21:745, Flying, 0.303, 0.873, -0.668, 0.05, 0.83, -0.692, -0.508, -0.097, 0.111, 0.409, -0.033, -0.115, Tracking is fine
27.11.2018, 14:03:21:767, Flying, 0.292, 0.871, -0.666, 0.041, 0.829, -0.69, -0.507, -0.094, 0.114, 0.415, -0.034, -0.117, Tracking is fine
27.11.2018, 14:03:21:789, Flying, 0.281, 0.869, -0.663, 0.032, 0.828, -0.687, -0.504, -0.093, 0.116, 0.435, -0.036, -0.123, Tracking is fine
27.11.2018, 14:03:21:812, Flying, 0.27, 0.866, -0.661, 0.023, 0.827, -0.684, -0.502, -0.097, 0.12, 0.404, -0.034, -0.114, Tracking is fine
27.11.2018, 14:03:21:833, Flying, 0.259, 0.864, -0.658, 0.014, 0.827, -0.681, -0.501, -0.1, 0.121, 0.4, -0.033, -0.113, Tracking is fine
27.11.2018, 14:03:21:857, Flying, 0.247, 0.862, -0.655, 0.005, 0.826, -0.679, -0.501, -0.101, 0.119, 0.404, -0.034, -0.115, Tracking is fine
27.11.2018, 14:03:21:879, Flying, 0.236, 0.859, -0.652, -0.004, 0.825, -0.676, -0.499, -0.102, 0.122, 0.407, -0.034, -0.116, Tracking is fine
27.11.2018, 14:03:21:901, Flying, 0.225, 0.857, -0.65, -0.013, 0.824, -0.673, -0.491, -0.099, 0.122, 0.402, -0.034, -0.114, Tracking is fine
27.11.2018, 14:03:21:923, Flying, 0.214, 0.855, -0.647, -0.022, 0.823, -0.67, -0.489, -0.098, 0.125, 0.407, -0.035, -0.116, Tracking is fine
27.11.2018, 14:03:21:945, Flying, 0.204, 0.853, -0.644, -0.031, 0.822, -0.668, -0.488, -0.101, 0.123, 0.406, -0.035, -0.116, Tracking is fine
27.11.2018, 14:03:21:969, Flying, 0.193, 0.851, -0.641, -0.04, 0.822, -0.665, -0.488, -0.095, 0.129, 0.389, -0.033, -0.111, Tracking is fine
27.11.2018, 14:03:21:990, Flying, 0.182, 0.849, -0.638, -0.049, 0.821, -0.662, -0.483, -0.095, 0.128, 0.394, -0.034, -0.113, Tracking is fine
27.11.2018, 14:03:22:013, Flying, 0.171, 0.847, -0.635, -0.057, 0.82, -0.66, -0.48, -0.089, 0.129, 0.388, -0.034, -0.111, Tracking is fine
27.11.2018, 14:03:22:036, Flying, 0.161, 0.845, -0.633, -0.066, 0.819, -0.657, -0.479, -0.091, 0.128, 0.397, -0.035, -0.114, Tracking is fine
27.11.2018, 14:03:22:059, Flying, 0.15, 0.843, -0.63, -0.075, 0.818, -0.655, -0.477, -0.09, 0.131, 0.393, -0.034, -0.113, Tracking is fine
27.11.2018, 14:03:22:081, Flying, 0.14, 0.84, -0.627, -0.083, 0.818, -0.652, -0.472, -0.095, 0.128, 0.379, -0.034, -0.109, Tracking is fine
27.11.2018, 14:03:22:104, Flying, 0.129, 0.838, -0.624, -0.092, 0.817, -0.649, -0.471, -0.102, 0.125, 0.387, -0.035, -0.111, Tracking is fine
27.11.2018, 14:03:22:125, Flying, 0.118, 0.836, -0.621, -0.1, 0.816, -0.647, -0.471, -0.099, 0.126, 0.369, -0.033, -0.106, Tracking is fine
27.11.2018, 14:03:22:155, Flying, 0.108, 0.833, -0.618, -0.109, 0.815, -0.644, -0.469, -0.105, 0.127, 0.379, -0.034, -0.109, Tracking is fine
27.11.2018, 14:03:22:170, Flying, 0.098, 0.831, -0.616, -0.118, 0.814, -0.642, -0.467, -0.098, 0.125, 0.395, -0.035, -0.114, Tracking is fine
27.11.2018, 14:03:22:192, Flying, 0.088, 0.829, -0.613, -0.126, 0.814, -0.639, -0.465, -0.1, 0.122, 0.383, -0.034, -0.11, Tracking is fine
27.11.2018, 14:03:22:213, Flying, 0.078, 0.827, -0.61, -0.134, 0.813, -0.637, -0.46, -0.096, 0.125, 0.367, -0.032, -0.106, Tracking is fine
27.11.2018, 14:03:22:236, Flying, 0.067, 0.825, -0.607, -0.142, 0.812, -0.634, -0.457, -0.096, 0.122, 0.346, -0.031, -0.1, Tracking is fine
27.11.2018, 14:03:22:259, Flying, 0.058, 0.823, -0.605, -0.15, 0.811, -0.632, -0.451, -0.097, 0.122, 0.375, -0.033, -0.108, Tracking is fine
27.11.2018, 14:03:22:280, Flying, 0.048, 0.821, -0.602, -0.158, 0.811, -0.629, -0.447, -0.096, 0.121, 0.38, -0.033, -0.11, Tracking is fine
27.11.2018, 14:03:22:303, Flying, 0.038, 0.819, -0.599, -0.166, 0.81, -0.627, -0.444, -0.098, 0.12, 0.35, -0.032, -0.101, Tracking is fine
27.11.2018, 14:03:22:325, Flying, 0.028, 0.816, -0.597, -0.174, 0.809, -0.625, -0.444, -0.101, 0.121, 0.349, -0.031, -0.101, Tracking is fine
27.11.2018, 14:03:22:349, Flying, 0.018, 0.814, -0.594, -0.182, 0.808, -0.622, -0.438, -0.102, 0.12, 0.355, -0.031, -0.103, Tracking is fine
27.11.2018, 14:03:22:371, Flying, 0.009, 0.812, -0.591, -0.19, 0.808, -0.62, -0.439, -0.102, 0.119, 0.354, -0.031, -0.102, Tracking is fine
27.11.2018, 14:03:22:393, Flying, -0.001, 0.809, -0.589, -0.198, 0.807, -0.618, -0.436, -0.099, 0.117, 0.351, -0.03, -0.102, Tracking is fine
27.11.2018, 14:03:22:415, Flying, -0.011, 0.807, -0.586, -0.205, 0.806, -0.615, -0.433, -0.1, 0.115, 0.342, -0.03, -0.099, Tracking is fine
27.11.2018, 14:03:22:438, Flying, -0.02, 0.804, -0.584, -0.213, 0.806, -0.613, -0.433, -0.104, 0.115, 0.34, -0.029, -0.099, Tracking is fine
27.11.2018, 14:03:22:460, Flying, -0.03, 0.802, -0.581, -0.22, 0.805, -0.611, -0.428, -0.105, 0.113, 0.333, -0.028, -0.097, Tracking is fine
27.11.2018, 14:03:22:483, Flying, -0.04, 0.8, -0.579, -0.228, 0.804, -0.608, -0.426, -0.106, 0.111, 0.332, -0.029, -0.096, Tracking is fine
27.11.2018, 14:03:22:504, Flying, -0.049, 0.797, -0.576, -0.235, 0.804, -0.606, -0.428, -0.108, 0.113, 0.346, -0.029, -0.101, Tracking is fine
27.11.2018, 14:03:22:526, Flying, -0.058, 0.795, -0.574, -0.243, 0.803, -0.604, -0.425, -0.107, 0.111, 0.325, -0.027, -0.095, Tracking is fine
27.11.2018, 14:03:22:549, Flying, -0.067, 0.793, -0.571, -0.25, 0.802, -0.602, -0.419, -0.105, 0.11, 0.319, -0.028, -0.093, Tracking is fine
27.11.2018, 14:03:22:571, Flying, -0.077, 0.79, -0.569, -0.257, 0.802, -0.6, -0.42, -0.106, 0.109, 0.318, -0.028, -0.092, Tracking is fine
27.11.2018, 14:03:22:593, Flying, -0.086, 0.788, -0.567, -0.264, 0.801, -0.598, -0.416, -0.102, 0.106, 0.316, -0.028, -0.091, Tracking is fine
27.11.2018, 14:03:22:615, Flying, -0.095, 0.786, -0.564, -0.271, 0.8, -0.595, -0.415, -0.098, 0.105, 0.319, -0.029, -0.092, Tracking is fine
27.11.2018, 14:03:22:639, Flying, -0.105, 0.784, -0.562, -0.278, 0.8, -0.593, -0.415, -0.098, 0.106, 0.303, -0.027, -0.087, Tracking is fine
27.11.2018, 14:03:22:660, Flying, -0.114, 0.781, -0.56, -0.284, 0.799, -0.591, -0.413, -0.099, 0.105, 0.305, -0.026, -0.088, Tracking is fine
27.11.2018, 14:03:22:684, Flying, -0.123, 0.779, -0.558, -0.291, 0.798, -0.589, -0.414, -0.094, 0.103, 0.309, -0.027, -0.089, Tracking is fine
27.11.2018, 14:03:22:706, Flying, -0.132, 0.777, -0.555, -0.298, 0.798, -0.587, -0.409, -0.093, 0.105, 0.292, -0.025, -0.083, Tracking is fine
27.11.2018, 14:03:22:728, Flying, -0.141, 0.775, -0.553, -0.304, 0.797, -0.585, -0.404, -0.087, 0.102, 0.293, -0.025, -0.084, Tracking is fine
27.11.2018, 14:03:22:752, Flying, -0.15, 0.773, -0.551, -0.311, 0.797, -0.583, -0.404, -0.084, 0.1, 0.292, -0.025, -0.083, Tracking is fine
27.11.2018, 14:03:22:773, Flying, -0.159, 0.771, -0.549, -0.317, 0.796, -0.581, -0.403, -0.083, 0.1, 0.282, -0.024, -0.08, Tracking is fine
27.11.2018, 14:03:22:796, Flying, -0.168, 0.769, -0.546, -0.323, 0.795, -0.58, -0.4, -0.084, 0.099, 0.273, -0.024, -0.077, Tracking is fine
27.11.2018, 14:03:22:817, Flying, -0.177, 0.767, -0.544, -0.329, 0.795, -0.578, -0.398, -0.083, 0.1, 0.284, -0.026, -0.08, Tracking is fine
27.11.2018, 14:03:22:840, Flying, -0.186, 0.765, -0.542, -0.336, 0.794, -0.576, -0.399, -0.081, 0.1, 0.28, -0.025, -0.079, Tracking is fine
27.11.2018, 14:03:22:863, Flying, -0.194, 0.763, -0.54, -0.341, 0.794, -0.574, -0.394, -0.082, 0.102, 0.265, -0.024, -0.074, Tracking is fine
27.11.2018, 14:03:22:884, Flying, -0.203, 0.762, -0.537, -0.347, 0.793, -0.572, -0.39, -0.078, 0.104, 0.265, -0.024, -0.074, Tracking is fine
27.11.2018, 14:03:22:905, Flying, -0.212, 0.761, -0.535, -0.353, 0.793, -0.571, -0.391, -0.071, 0.101, 0.257, -0.023, -0.071, Tracking is fine
27.11.2018, 14:03:22:931, Flying, -0.22, 0.759, -0.533, -0.359, 0.792, -0.569, -0.389, -0.066, 0.099, 0.252, -0.022, -0.07, Tracking is fine
27.11.2018, 14:03:22:952, Flying, -0.229, 0.758, -0.531, -0.364, 0.792, -0.567, -0.387, -0.058, 0.098, 0.249, -0.022, -0.069, Tracking is fine
27.11.2018, 14:03:22:973, Flying, -0.238, 0.757, -0.528, -0.37, 0.791, -0.566, -0.387, -0.053, 0.1, 0.246, -0.022, -0.068, Tracking is fine
27.11.2018, 14:03:22:996, Flying, -0.246, 0.756, -0.526, -0.375, 0.791, -0.564, -0.384, -0.052, 0.098, 0.244, -0.022, -0.067, Tracking is fine
27.11.2018, 14:03:23:020, Flying, -0.254, 0.755, -0.524, -0.38, 0.79, -0.562, -0.38, -0.047, 0.1, 0.238, -0.022, -0.065, Tracking is fine
27.11.2018, 14:03:23:041, Flying, -0.263, 0.754, -0.522, -0.385, 0.79, -0.561, -0.381, -0.042, 0.101, 0.228, -0.021, -0.062, Tracking is fine
27.11.2018, 14:03:23:063, Flying, -0.271, 0.753, -0.52, -0.39, 0.789, -0.559, -0.377, -0.038, 0.101, 0.224, -0.021, -0.061, Tracking is fine
27.11.2018, 14:03:23:086, Flying, -0.279, 0.752, -0.518, -0.395, 0.789, -0.558, -0.374, -0.038, 0.101, 0.221, -0.02, -0.06, Tracking is fine
27.11.2018, 14:03:23:108, Flying, -0.288, 0.751, -0.515, -0.4, 0.788, -0.556, -0.373, -0.037, 0.102, 0.215, -0.02, -0.059, Tracking is fine
27.11.2018, 14:03:23:131, Flying, -0.296, 0.751, -0.513, -0.405, 0.788, -0.555, -0.371, -0.032, 0.099, 0.212, -0.019, -0.057, Tracking is fine
27.11.2018, 14:03:23:151, Flying, -0.304, 0.75, -0.511, -0.409, 0.787, -0.554, -0.366, -0.028, 0.098, 0.208, -0.02, -0.056, Tracking is fine
27.11.2018, 14:03:23:176, Flying, -0.312, 0.75, -0.509, -0.414, 0.787, -0.552, -0.366, -0.022, 0.098, 0.197, -0.019, -0.053, Tracking is fine
27.11.2018, 14:03:23:196, Flying, -0.32, 0.75, -0.507, -0.418, 0.787, -0.551, -0.362, -0.018, 0.101, 0.194, -0.019, -0.052, Tracking is fine
27.11.2018, 14:03:23:219, Flying, -0.328, 0.749, -0.504, -0.422, 0.786, -0.55, -0.359, -0.015, 0.099, 0.191, -0.018, -0.052, Tracking is fine
27.11.2018, 14:03:23:241, Flying, -0.336, 0.749, -0.502, -0.426, 0.786, -0.548, -0.36, -0.014, 0.097, 0.184, -0.018, -0.05, Tracking is fine
27.11.2018, 14:03:23:265, Flying, -0.345, 0.749, -0.5, -0.43, 0.785, -0.547, -0.357, -0.009, 0.098, 0.171, -0.016, -0.046, Tracking is fine
27.11.2018, 14:03:23:286, Flying, -0.352, 0.749, -0.498, -0.434, 0.785, -0.546, -0.35, -0.005, 0.097, 0.179, -0.017, -0.049, Tracking is fine
27.11.2018, 14:03:23:309, Flying, -0.36, 0.749, -0.496, -0.438, 0.785, -0.545, -0.35, -0.006, 0.098, 0.175, -0.017, -0.047, Tracking is fine
27.11.2018, 14:03:23:333, Flying, -0.367, 0.749, -0.494, -0.441, 0.784, -0.544, -0.344, -0.006, 0.094, 0.154, -0.015, -0.042, Tracking is fine
27.11.2018, 14:03:23:355, Flying, -0.375, 0.748, -0.492, -0.445, 0.784, -0.543, -0.342, -0.003, 0.095, 0.155, -0.016, -0.042, Tracking is fine
27.11.2018, 14:03:23:377, Flying, -0.383, 0.748, -0.49, -0.448, 0.784, -0.542, -0.341, -0.003, 0.097, 0.148, -0.015, -0.04, Tracking is fine
27.11.2018, 14:03:23:397, Flying, -0.39, 0.748, -0.488, -0.451, 0.784, -0.541, -0.337, -0.002, 0.097, 0.146, -0.015, -0.04, Tracking is fine
27.11.2018, 14:03:23:420, Flying, -0.397, 0.748, -0.486, -0.454, 0.783, -0.54, -0.332, 0.002, 0.096, 0.138, -0.014, -0.038, Tracking is fine
27.11.2018, 14:03:23:443, Flying, -0.405, 0.748, -0.483, -0.457, 0.783, -0.539, -0.329, 0.003, 0.098, 0.129, -0.013, -0.035, Tracking is fine
27.11.2018, 14:03:23:464, Flying, -0.412, 0.749, -0.481, -0.46, 0.783, -0.538, -0.324, 0.004, 0.095, 0.128, -0.013, -0.035, Tracking is fine
27.11.2018, 14:03:23:488, Flying, -0.419, 0.749, -0.479, -0.463, 0.782, -0.537, -0.32, 0.007, 0.093, 0.115, -0.012, -0.031, Tracking is fine
27.11.2018, 14:03:23:511, Flying, -0.426, 0.749, -0.478, -0.465, 0.782, -0.537, -0.319, 0.006, 0.094, 0.117, -0.012, -0.032, Tracking is fine
27.11.2018, 14:03:23:533, Flying, -0.433, 0.749, -0.476, -0.468, 0.782, -0.536, -0.312, 0.006, 0.089, 0.111, -0.012, -0.03, Tracking is fine
27.11.2018, 14:03:23:554, Flying, -0.44, 0.749, -0.474, -0.47, 0.782, -0.535, -0.309, 0.005, 0.086, 0.096, -0.01, -0.026, Tracking is fine
27.11.2018, 14:03:23:579, Flying, -0.446, 0.749, -0.472, -0.472, 0.782, -0.535, -0.307, 0.003, 0.086, 0.093, -0.01, -0.025, Tracking is fine
27.11.2018, 14:03:23:600, Flying, -0.453, 0.749, -0.47, -0.474, 0.781, -0.534, -0.301, 0.005, 0.084, 0.089, -0.01, -0.024, Tracking is fine
27.11.2018, 14:03:23:621, Flying, -0.46, 0.749, -0.468, -0.476, 0.781, -0.534, -0.297, 0.006, 0.082, 0.081, -0.009, -0.022, Tracking is fine
27.11.2018, 14:03:23:643, Flying, -0.466, 0.749, -0.467, -0.477, 0.781, -0.533, -0.292, 0.002, 0.08, 0.075, -0.008, -0.021, Tracking is fine
27.11.2018, 14:03:23:668, Flying, -0.472, 0.749, -0.465, -0.479, 0.781, -0.533, -0.287, 0.001, 0.076, 0.068, -0.008, -0.019, Tracking is fine
27.11.2018, 14:03:23:688, Flying, -0.479, 0.749, -0.463, -0.48, 0.781, -0.532, -0.283, -0.002, 0.074, 0.06, -0.007, -0.016, Tracking is fine
27.11.2018, 14:03:23:711, Flying, -0.485, 0.749, -0.462, -0.481, 0.781, -0.532, -0.278, -0.001, 0.072, 0.055, -0.006, -0.015, Tracking is fine
27.11.2018, 14:03:23:733, Flying, -0.491, 0.749, -0.46, -0.481, 0.781, -0.532, -0.273, -0.004, 0.071, -0.003, -0.004, -0.003, Tracking is fine
27.11.2018, 14:03:23:756, Flying, -0.497, 0.749, -0.458, -0.481, 0.78, -0.532, -0.268, -0.006, 0.07, -0.008, -0.012, -0.008, Tracking is fine
27.11.2018, 14:03:23:777, Flying, -0.503, 0.749, -0.457, -0.481, 0.78, -0.531, -0.263, -0.002, 0.068, -0.012, -0.02, -0.013, Tracking is fine
27.11.2018, 14:03:23:800, Flying, -0.508, 0.748, -0.455, -0.48, 0.779, -0.531, -0.259, -0.006, 0.067, -0.017, -0.028, -0.019, Tracking is fine
27.11.2018, 14:03:23:824, Flying, -0.514, 0.748, -0.454, -0.48, 0.778, -0.53, -0.248, -0.011, 0.065, -0.022, -0.035, -0.024, Tracking is fine
27.11.2018, 14:03:23:844, Flying, -0.519, 0.748, -0.452, -0.479, 0.778, -0.53, -0.243, -0.007, 0.063, -0.028, -0.044, -0.03, Tracking is fine
27.11.2018, 14:03:23:867, Flying, -0.524, 0.748, -0.451, -0.479, 0.776, -0.529, -0.238, -0.008, 0.059, -0.033, -0.052, -0.035, Tracking is fine
27.11.2018, 14:03:23:890, Flying, -0.529, 0.747, -0.45, -0.478, 0.775, -0.528, -0.23, -0.006, 0.057, -0.036, -0.057, -0.038, Tracking is fine
27.11.2018, 14:03:23:911, Flying, -0.534, 0.747, -0.448, -0.477, 0.774, -0.527, -0.226, -0.008, 0.058, -0.042, -0.067, -0.045, Tracking is fine
27.11.2018, 14:03:23:935, Flying, -0.539, 0.747, -0.447, -0.476, 0.772, -0.526, -0.222, -0.012, 0.054, -0.045, -0.072, -0.048, Tracking is fine
27.11.2018, 14:03:23:957, Flying, -0.544, 0.747, -0.446, -0.475, 0.77, -0.525, -0.214, -0.008, 0.047, -0.051, -0.081, -0.055, Tracking is fine
27.11.2018, 14:03:23:978, Flying, -0.548, 0.747, -0.445, -0.474, 0.768, -0.523, -0.205, -0.007, 0.045, -0.058, -0.092, -0.062, Tracking is fine
27.11.2018, 14:03:24:003, Flying, -0.552, 0.746, -0.444, -0.472, 0.766, -0.522, -0.199, -0.006, 0.04, -0.059, -0.092, -0.062, Tracking is fine
27.11.2018, 14:03:24:024, Flying, -0.557, 0.746, -0.443, -0.471, 0.764, -0.521, -0.191, -0.004, 0.04, -0.065, -0.101, -0.068, Tracking is fine
27.11.2018, 14:03:24:047, Flying, -0.56, 0.746, -0.443, -0.469, 0.761, -0.519, -0.18, -0.005, 0.038, -0.069, -0.106, -0.072, Tracking is fine
27.11.2018, 14:03:24:069, Flying, -0.564, 0.746, -0.442, -0.468, 0.759, -0.517, -0.173, -0.004, 0.037, -0.073, -0.113, -0.076, Tracking is fine
27.11.2018, 14:03:24:090, Flying, -0.568, 0.746, -0.441, -0.466, 0.756, -0.515, -0.165, -0.009, 0.034, -0.08, -0.124, -0.084, Tracking is fine
27.11.2018, 14:03:24:113, Flying, -0.571, 0.746, -0.44, -0.464, 0.753, -0.514, -0.157, -0.017, 0.031, -0.081, -0.125, -0.084, Tracking is fine
27.11.2018, 14:03:24:135, Flying, -0.574, 0.745, -0.44, -0.463, 0.75, -0.512, -0.15, -0.016, 0.027, -0.086, -0.131, -0.089, Tracking is fine
27.11.2018, 14:03:24:158, Flying, -0.577, 0.745, -0.439, -0.461, 0.747, -0.509, -0.139, -0.016, 0.025, -0.091, -0.139, -0.094, Tracking is fine
27.11.2018, 14:03:24:179, Flying, -0.58, 0.745, -0.439, -0.459, 0.744, -0.507, -0.131, -0.016, 0.028, -0.095, -0.145, -0.098, Tracking is fine
27.11.2018, 14:03:24:202, Flying, -0.583, 0.744, -0.438, -0.457, 0.74, -0.505, -0.124, -0.019, 0.025, -0.099, -0.149, -0.102, Tracking is fine
27.11.2018, 14:03:24:224, Flying, -0.585, 0.744, -0.438, -0.454, 0.736, -0.503, -0.111, -0.02, 0.023, -0.104, -0.158, -0.108, Tracking is fine
27.11.2018, 14:03:24:248, Flying, -0.587, 0.743, -0.437, -0.452, 0.733, -0.5, -0.105, -0.02, 0.024, -0.11, -0.165, -0.113, Tracking is fine
27.11.2018, 14:03:24:270, Flying, -0.589, 0.743, -0.437, -0.45, 0.729, -0.498, -0.097, -0.018, 0.024, -0.11, -0.166, -0.114, Tracking is fine
27.11.2018, 14:03:24:292, Flying, -0.591, 0.742, -0.436, -0.447, 0.725, -0.495, -0.084, -0.018, 0.02, -0.115, -0.173, -0.119, Tracking is fine
27.11.2018, 14:03:24:314, Flying, -0.593, 0.742, -0.436, -0.445, 0.721, -0.492, -0.077, -0.018, 0.018, -0.118, -0.176, -0.121, Tracking is fine
27.11.2018, 14:03:24:337, Flying, -0.594, 0.741, -0.436, -0.442, 0.717, -0.489, -0.067, -0.027, 0.018, -0.122, -0.181, -0.125, Tracking is fine
27.11.2018, 14:03:24:358, Flying, -0.595, 0.74, -0.435, -0.44, 0.712, -0.487, -0.059, -0.037, 0.014, -0.128, -0.19, -0.131, Tracking is fine
27.11.2018, 14:03:24:381, Flying, -0.596, 0.739, -0.435, -0.437, 0.708, -0.484, -0.052, -0.038, 0.015, -0.131, -0.193, -0.133, Tracking is fine
27.11.2018, 14:03:24:403, Flying, -0.597, 0.738, -0.435, -0.434, 0.703, -0.481, -0.042, -0.044, 0.016, -0.133, -0.197, -0.136, Tracking is fine
27.11.2018, 14:03:24:425, Flying, -0.597, 0.736, -0.434, -0.431, 0.699, -0.478, -0.029, -0.053, 0.018, -0.137, -0.203, -0.141, Tracking is fine
27.11.2018, 14:03:24:447, Flying, -0.598, 0.735, -0.434, -0.428, 0.694, -0.474, -0.023, -0.056, 0.015, -0.143, -0.21, -0.146, Tracking is fine
27.11.2018, 14:03:24:472, Flying, -0.598, 0.734, -0.433, -0.425, 0.689, -0.471, -0.013, -0.059, 0.016, -0.144, -0.212, -0.147, Tracking is fine
27.11.2018, 14:03:24:492, Flying, -0.598, 0.732, -0.433, -0.422, 0.684, -0.468, -0.001, -0.064, 0.018, -0.148, -0.217, -0.15, Tracking is fine
27.11.2018, 14:03:24:518, Flying, -0.598, 0.73, -0.433, -0.419, 0.679, -0.464, 0.006, -0.073, 0.016, -0.149, -0.218, -0.151, Tracking is fine
27.11.2018, 14:03:24:538, Flying, -0.597, 0.729, -0.432, -0.416, 0.674, -0.461, 0.015, -0.075, 0.018, -0.154, -0.225, -0.156, Tracking is fine
27.11.2018, 14:03:24:559, Flying, -0.596, 0.726, -0.431, -0.413, 0.668, -0.457, 0.023, -0.086, 0.021, -0.161, -0.234, -0.163, Tracking is fine
27.11.2018, 14:03:24:582, Flying, -0.596, 0.724, -0.431, -0.409, 0.663, -0.454, 0.032, -0.09, 0.02, -0.158, -0.23, -0.161, Tracking is fine
27.11.2018, 14:03:24:605, Flying, -0.595, 0.722, -0.431, -0.406, 0.657, -0.45, 0.038, -0.098, 0.019, -0.164, -0.239, -0.167, Tracking is fine
27.11.2018, 14:03:24:628, Flying, -0.593, 0.72, -0.43, -0.403, 0.652, -0.446, 0.046, -0.1, 0.021, -0.165, -0.239, -0.167, Tracking is fine
27.11.2018, 14:03:24:650, Flying, -0.592, 0.717, -0.43, -0.399, 0.646, -0.443, 0.054, -0.109, 0.023, -0.166, -0.239, -0.167, Tracking is fine
27.11.2018, 14:03:24:672, Flying, -0.591, 0.714, -0.429, -0.396, 0.64, -0.439, 0.06, -0.12, 0.023, -0.176, -0.255, -0.179, Tracking is fine
27.11.2018, 14:03:24:695, Flying, -0.589, 0.712, -0.429, -0.392, 0.634, -0.435, 0.067, -0.123, 0.022, -0.177, -0.257, -0.179, Tracking is fine
27.11.2018, 14:03:24:717, Flying, -0.587, 0.709, -0.428, -0.388, 0.628, -0.431, 0.076, -0.125, 0.023, -0.174, -0.252, -0.176, Tracking is fine
27.11.2018, 14:03:24:738, Flying, -0.585, 0.706, -0.427, -0.385, 0.622, -0.427, 0.084, -0.134, 0.025, -0.18, -0.261, -0.182, Tracking is fine
27.11.2018, 14:03:24:760, Flying, -0.583, 0.702, -0.427, -0.381, 0.616, -0.423, 0.09, -0.136, 0.026, -0.182, -0.263, -0.184, Tracking is fine
27.11.2018, 14:03:24:784, Flying, -0.581, 0.699, -0.426, -0.377, 0.61, -0.419, 0.095, -0.143, 0.027, -0.184, -0.265, -0.186, Tracking is fine
27.11.2018, 14:03:24:805, Flying, -0.578, 0.696, -0.426, -0.373, 0.604, -0.415, 0.099, -0.146, 0.026, -0.187, -0.269, -0.189, Tracking is fine
27.11.2018, 14:03:24:828, Flying, -0.576, 0.692, -0.425, -0.369, 0.597, -0.411, 0.103, -0.152, 0.026, -0.189, -0.272, -0.19, Tracking is fine
