28.11.2018, 10:55:26:295, Flying, -0.495, 0.778, -0.403, -0.493, 0.801, -0.502, -0.302, 0.013, 0.035, 0.059, -0.008, -0.019, Tracking is fine
28.11.2018, 10:55:26:306, Flying, -0.498, 0.777, -0.403, -0.494, 0.801, -0.502, -0.299, -0.033, 0.05, 0.063, -0.009, -0.02, Tracking is fine
28.11.2018, 10:55:26:317, Flying, -0.501, 0.776, -0.402, -0.495, 0.801, -0.502, -0.285, -0.043, 0.053, 0.06, -0.008, -0.019, Tracking is fine
28.11.2018, 10:55:26:328, Flying, -0.504, 0.774, -0.401, -0.495, 0.8, -0.502, -0.286, -0.079, 0.074, 0.057, -0.008, -0.018, Tracking is fine
28.11.2018, 10:55:26:339, Flying, -0.507, 0.774, -0.4, -0.496, 0.8, -0.501, -0.295, -0.074, 0.072, 0.052, -0.007, -0.017, Tracking is fine
28.11.2018, 10:55:26:351, Landing, -0.51, 0.774, -0.4, -0.495, 0.798, -0.5, -0.274, -0.066, 0.06, 0.05, -0.007, -0.016, Tracking is fine
28.11.2018, 10:55:26:361, Landing, -0.513, 0.773, -0.4, -0.493, 0.796, -0.498, -0.269, -0.062, 0.051, -0.161, -0.215, -0.146, Tracking is fine
28.11.2018, 10:55:26:373, Landing, -0.515, 0.773, -0.399, -0.491, 0.793, -0.496, -0.267, -0.043, 0.048, -0.152, -0.204, -0.138, Tracking is fine
28.11.2018, 10:55:26:385, Landing, -0.518, 0.772, -0.398, -0.49, 0.791, -0.495, -0.26, -0.057, 0.051, -0.161, -0.215, -0.146, Tracking is fine
28.11.2018, 10:55:26:396, Landing, -0.521, 0.772, -0.398, -0.488, 0.788, -0.493, -0.252, -0.067, 0.057, -0.156, -0.208, -0.142, Tracking is fine
28.11.2018, 10:55:26:407, Landing, -0.523, 0.772, -0.397, -0.486, 0.786, -0.491, -0.246, -0.029, 0.042, -0.159, -0.212, -0.145, Tracking is fine
28.11.2018, 10:55:26:418, Landing, -0.526, 0.773, -0.398, -0.484, 0.784, -0.49, -0.257, 0.007, 0.025, -0.159, -0.212, -0.145, Tracking is fine
28.11.2018, 10:55:26:429, Landing, -0.529, 0.773, -0.398, -0.483, 0.781, -0.488, -0.255, 0.031, 0.012, -0.159, -0.211, -0.145, Tracking is fine
28.11.2018, 10:55:26:440, Landing, -0.531, 0.771, -0.396, -0.481, 0.779, -0.487, -0.227, -0.042, 0.037, -0.16, -0.213, -0.146, Tracking is fine
28.11.2018, 10:55:26:452, Landing, -0.534, 0.771, -0.397, -0.479, 0.777, -0.485, -0.238, -0.027, 0.033, -0.153, -0.203, -0.139, Tracking is fine
28.11.2018, 10:55:26:463, Landing, -0.537, 0.771, -0.396, -0.478, 0.774, -0.483, -0.239, -0.032, 0.039, -0.162, -0.214, -0.147, Tracking is fine
28.11.2018, 10:55:26:474, Landing, -0.54, 0.771, -0.396, -0.476, 0.772, -0.482, -0.233, -0.032, 0.024, -0.159, -0.209, -0.145, Tracking is fine
28.11.2018, 10:55:26:484, Landing, -0.542, 0.769, -0.396, -0.474, 0.769, -0.48, -0.216, -0.04, 0.023, -0.156, -0.206, -0.143, Tracking is fine
28.11.2018, 10:55:26:496, Landing, -0.544, 0.769, -0.396, -0.472, 0.767, -0.479, -0.227, -0.024, 0.016, -0.158, -0.207, -0.143, Tracking is fine
28.11.2018, 10:55:26:507, Landing, -0.546, 0.768, -0.395, -0.471, 0.765, -0.477, -0.203, -0.037, 0.016, -0.166, -0.218, -0.151, Tracking is fine
28.11.2018, 10:55:26:518, Landing, -0.549, 0.768, -0.395, -0.469, 0.762, -0.475, -0.213, -0.042, 0.026, -0.154, -0.203, -0.141, Tracking is fine
28.11.2018, 10:55:26:529, Landing, -0.55, 0.768, -0.395, -0.467, 0.76, -0.474, -0.174, -0.034, 0.009, -0.157, -0.207, -0.144, Tracking is fine
28.11.2018, 10:55:26:541, Landing, -0.553, 0.769, -0.395, -0.466, 0.757, -0.472, -0.205, -0.006, 0.013, -0.162, -0.212, -0.148, Tracking is fine
28.11.2018, 10:55:26:552, Landing, -0.554, 0.767, -0.394, -0.464, 0.755, -0.47, -0.174, -0.039, 0.019, -0.153, -0.2, -0.14, Tracking is fine
28.11.2018, 10:55:26:563, Landing, -0.556, 0.766, -0.394, -0.462, 0.753, -0.469, -0.173, -0.026, 0.015, -0.172, -0.225, -0.157, Tracking is fine
28.11.2018, 10:55:26:574, Landing, -0.559, 0.766, -0.393, -0.461, 0.75, -0.467, -0.179, -0.03, 0.023, -0.153, -0.2, -0.14, Tracking is fine
28.11.2018, 10:55:26:585, Landing, -0.561, 0.766, -0.393, -0.459, 0.748, -0.466, -0.181, -0.011, 0.017, -0.161, -0.209, -0.147, Tracking is fine
28.11.2018, 10:55:26:596, Landing, -0.562, 0.764, -0.392, -0.457, 0.746, -0.464, -0.164, -0.058, 0.037, -0.158, -0.206, -0.145, Tracking is fine
28.11.2018, 10:55:26:607, Landing, -0.565, 0.764, -0.392, -0.455, 0.743, -0.462, -0.185, -0.05, 0.038, -0.159, -0.206, -0.146, Tracking is fine
28.11.2018, 10:55:26:619, Landing, -0.567, 0.764, -0.393, -0.454, 0.741, -0.461, -0.173, -0.048, 0.025, -0.162, -0.208, -0.148, Tracking is fine
28.11.2018, 10:55:26:630, Landing, -0.569, 0.765, -0.393, -0.452, 0.738, -0.459, -0.182, 0.008, -0.005, -0.16, -0.206, -0.147, Tracking is fine
28.11.2018, 10:55:26:641, Landing, -0.57, 0.761, -0.392, -0.45, 0.736, -0.457, -0.149, -0.085, 0.026, -0.159, -0.203, -0.145, Tracking is fine
28.11.2018, 10:55:26:653, Landing, -0.571, 0.761, -0.393, -0.449, 0.733, -0.456, -0.147, -0.065, 0.015, -0.16, -0.203, -0.146, Tracking is fine
28.11.2018, 10:55:26:664, Landing, -0.573, 0.761, -0.393, -0.447, 0.731, -0.454, -0.135, -0.042, 0, -0.162, -0.205, -0.148, Tracking is fine
28.11.2018, 10:55:26:675, Landing, -0.574, 0.761, -0.393, -0.445, 0.729, -0.453, -0.14, -0.004, -0.01, -0.165, -0.208, -0.15, Tracking is fine
28.11.2018, 10:55:26:687, Landing, -0.575, 0.759, -0.392, -0.443, 0.726, -0.451, -0.118, -0.053, 0.006, -0.161, -0.203, -0.147, Tracking is fine
28.11.2018, 10:55:26:698, Landing, -0.576, 0.758, -0.392, -0.442, 0.724, -0.449, -0.112, -0.058, 0.007, -0.159, -0.2, -0.146, Tracking is fine
28.11.2018, 10:55:26:710, Landing, -0.577, 0.758, -0.392, -0.44, 0.721, -0.447, -0.097, -0.048, -0.004, -0.153, -0.191, -0.14, Tracking is fine
28.11.2018, 10:55:26:721, Landing, -0.579, 0.757, -0.392, -0.438, 0.719, -0.446, -0.113, -0.081, 0.027, -0.199, -0.247, -0.181, Tracking is fine
28.11.2018, 10:55:26:731, Landing, -0.579, 0.756, -0.392, -0.437, 0.717, -0.444, -0.089, -0.06, 0.001, -0.159, -0.196, -0.144, Tracking is fine
28.11.2018, 10:55:26:742, Landing, -0.581, 0.754, -0.391, -0.435, 0.714, -0.443, -0.11, -0.091, 0.03, -0.149, -0.184, -0.136, Tracking is fine
28.11.2018, 10:55:26:754, Landing, -0.581, 0.755, -0.392, -0.433, 0.712, -0.441, -0.082, -0.041, -0.014, -0.157, -0.193, -0.143, Tracking is fine
28.11.2018, 10:55:26:764, Landing, -0.582, 0.754, -0.392, -0.432, 0.71, -0.44, -0.087, -0.034, -0.008, -0.193, -0.237, -0.176, Tracking is fine
28.11.2018, 10:55:26:776, Landing, -0.582, 0.753, -0.392, -0.43, 0.707, -0.438, -0.056, -0.059, -0.014, -0.146, -0.179, -0.133, Tracking is fine
28.11.2018, 10:55:26:787, Landing, -0.583, 0.751, -0.392, -0.428, 0.705, -0.436, -0.056, -0.075, -0.017, -0.167, -0.203, -0.152, Tracking is fine
28.11.2018, 10:55:26:799, Landing, -0.584, 0.748, -0.392, -0.426, 0.702, -0.435, -0.055, -0.129, 0.011, -0.153, -0.186, -0.139, Tracking is fine
28.11.2018, 10:55:26:810, Landing, -0.584, 0.749, -0.392, -0.425, 0.7, -0.433, -0.042, -0.067, -0.019, -0.182, -0.221, -0.165, Tracking is fine
28.11.2018, 10:55:26:821, Landing, -0.585, 0.747, -0.391, -0.423, 0.698, -0.431, -0.057, -0.083, 0.004, -0.165, -0.201, -0.151, Tracking is fine
28.11.2018, 10:55:26:831, Landing, -0.585, 0.746, -0.391, -0.421, 0.695, -0.43, -0.052, -0.11, 0.013, -0.17, -0.205, -0.155, Tracking is fine
28.11.2018, 10:55:26:842, Landing, -0.585, 0.743, -0.39, -0.42, 0.693, -0.428, -0.037, -0.149, 0.032, -0.158, -0.191, -0.145, Tracking is fine
28.11.2018, 10:55:26:853, Landing, -0.585, 0.742, -0.39, -0.418, 0.691, -0.427, -0.014, -0.142, 0.021, -0.167, -0.202, -0.153, Tracking is fine
28.11.2018, 10:55:26:866, Landing, -0.585, 0.74, -0.39, -0.416, 0.688, -0.425, 0, -0.131, 0.017, -0.15, -0.18, -0.137, Tracking is fine
28.11.2018, 10:55:26:876, Landing, -0.584, 0.739, -0.39, -0.414, 0.686, -0.423, 0.011, -0.11, 0.01, -0.192, -0.23, -0.175, Tracking is fine
28.11.2018, 10:55:26:887, Landing, -0.585, 0.738, -0.39, -0.413, 0.683, -0.422, -0.001, -0.117, 0.015, -0.157, -0.188, -0.143, Tracking is fine
28.11.2018, 10:55:26:899, Landing, -0.583, 0.736, -0.39, -0.411, 0.681, -0.42, 0.047, -0.111, 0.005, -0.161, -0.194, -0.147, Tracking is fine
28.11.2018, 10:55:26:909, Landing, -0.584, 0.736, -0.39, -0.409, 0.679, -0.419, 0.029, -0.084, 0, -0.173, -0.208, -0.159, Tracking is fine
28.11.2018, 10:55:26:921, Landing, -0.583, 0.733, -0.388, -0.408, 0.676, -0.417, 0.025, -0.159, 0.042, -0.16, -0.192, -0.147, Tracking is fine
28.11.2018, 10:55:26:932, Landing, -0.583, 0.733, -0.389, -0.406, 0.674, -0.415, 0.038, -0.101, 0.017, -0.167, -0.2, -0.153, Tracking is fine
28.11.2018, 10:55:26:943, Landing, -0.582, 0.729, -0.388, -0.404, 0.671, -0.414, 0.062, -0.19, 0.046, -0.168, -0.2, -0.154, Tracking is fine
28.11.2018, 10:55:26:954, Landing, -0.582, 0.729, -0.388, -0.403, 0.669, -0.412, 0.053, -0.148, 0.033, -0.166, -0.197, -0.152, Tracking is fine
28.11.2018, 10:55:26:966, Landing, -0.581, 0.727, -0.387, -0.401, 0.667, -0.41, 0.055, -0.159, 0.036, -0.162, -0.193, -0.148, Tracking is fine
28.11.2018, 10:55:26:977, Landing, -0.58, 0.724, -0.386, -0.399, 0.664, -0.409, 0.07, -0.219, 0.059, -0.166, -0.197, -0.151, Tracking is fine
28.11.2018, 10:55:26:988, Landing, -0.579, 0.722, -0.386, -0.397, 0.662, -0.407, 0.07, -0.197, 0.048, -0.177, -0.211, -0.162, Tracking is fine
28.11.2018, 10:55:26:999, Landing, -0.578, 0.719, -0.385, -0.396, 0.66, -0.406, 0.089, -0.201, 0.049, -0.16, -0.191, -0.147, Tracking is fine
28.11.2018, 10:55:27:011, Landing, -0.577, 0.715, -0.384, -0.394, 0.657, -0.404, 0.084, -0.241, 0.075, -0.16, -0.19, -0.146, Tracking is fine
28.11.2018, 10:55:27:022, Landing, -0.577, 0.714, -0.384, -0.392, 0.655, -0.402, 0.092, -0.242, 0.072, -0.179, -0.213, -0.164, Tracking is fine
28.11.2018, 10:55:27:033, Landing, -0.575, 0.713, -0.384, -0.391, 0.652, -0.401, 0.095, -0.214, 0.049, -0.161, -0.192, -0.147, Tracking is fine
28.11.2018, 10:55:27:044, Landing, -0.573, 0.709, -0.382, -0.389, 0.65, -0.399, 0.116, -0.282, 0.088, -0.165, -0.196, -0.151, Tracking is fine
28.11.2018, 10:55:27:055, Landing, -0.573, 0.709, -0.383, -0.387, 0.648, -0.398, 0.087, -0.228, 0.063, -0.171, -0.204, -0.156, Tracking is fine
28.11.2018, 10:55:27:067, Landing, -0.572, 0.706, -0.382, -0.385, 0.645, -0.396, 0.104, -0.236, 0.067, -0.159, -0.19, -0.146, Tracking is fine
28.11.2018, 10:55:27:077, Landing, -0.57, 0.706, -0.381, -0.384, 0.643, -0.394, 0.104, -0.185, 0.058, -0.174, -0.208, -0.16, Tracking is fine
28.11.2018, 10:55:27:088, Landing, -0.569, 0.704, -0.382, -0.382, 0.64, -0.393, 0.118, -0.204, 0.052, -0.157, -0.188, -0.144, Tracking is fine
28.11.2018, 10:55:27:099, Landing, -0.568, 0.701, -0.381, -0.38, 0.638, -0.391, 0.12, -0.218, 0.062, -0.174, -0.207, -0.159, Tracking is fine
28.11.2018, 10:55:27:112, Landing, -0.566, 0.699, -0.379, -0.378, 0.635, -0.389, 0.118, -0.208, 0.075, -0.143, -0.172, -0.131, Tracking is fine
28.11.2018, 10:55:27:122, Landing, -0.564, 0.699, -0.38, -0.377, 0.633, -0.388, 0.143, -0.161, 0.039, -0.201, -0.241, -0.184, Tracking is fine
28.11.2018, 10:55:27:132, Landing, -0.563, 0.698, -0.38, -0.375, 0.631, -0.386, 0.139, -0.155, 0.04, -0.177, -0.213, -0.162, Tracking is fine
28.11.2018, 10:55:27:144, Landing, -0.56, 0.694, -0.378, -0.374, 0.629, -0.385, 0.15, -0.226, 0.075, -0.141, -0.169, -0.129, Tracking is fine
28.11.2018, 10:55:27:154, Landing, -0.559, 0.693, -0.378, -0.372, 0.626, -0.383, 0.146, -0.165, 0.056, -0.176, -0.21, -0.16, Tracking is fine
28.11.2018, 10:55:27:166, Landing, -0.556, 0.691, -0.378, -0.37, 0.624, -0.381, 0.175, -0.171, 0.048, -0.158, -0.19, -0.144, Tracking is fine
28.11.2018, 10:55:27:178, Landing, -0.554, 0.69, -0.378, -0.368, 0.621, -0.38, 0.18, -0.149, 0.038, -0.153, -0.184, -0.14, Tracking is fine
28.11.2018, 10:55:27:188, Landing, -0.552, 0.686, -0.376, -0.367, 0.619, -0.378, 0.179, -0.188, 0.058, -0.211, -0.255, -0.192, Tracking is fine
28.11.2018, 10:55:27:200, Landing, -0.55, 0.686, -0.376, -0.365, 0.617, -0.376, 0.176, -0.149, 0.051, -0.139, -0.168, -0.127, Tracking is fine
28.11.2018, 10:55:27:210, Landing, -0.548, 0.684, -0.375, -0.363, 0.614, -0.375, 0.179, -0.167, 0.058, -0.173, -0.21, -0.157, Tracking is fine
28.11.2018, 10:55:27:222, Landing, -0.545, 0.68, -0.374, -0.362, 0.612, -0.373, 0.196, -0.214, 0.073, -0.164, -0.2, -0.15, Tracking is fine
28.11.2018, 10:55:27:233, Landing, -0.543, 0.678, -0.373, -0.36, 0.609, -0.372, 0.194, -0.214, 0.077, -0.162, -0.197, -0.147, Tracking is fine
28.11.2018, 10:55:27:244, Landing, -0.541, 0.675, -0.372, -0.358, 0.607, -0.37, 0.182, -0.22, 0.085, -0.168, -0.204, -0.153, Tracking is fine
28.11.2018, 10:55:27:256, Landing, -0.539, 0.673, -0.371, -0.356, 0.605, -0.368, 0.172, -0.205, 0.078, -0.151, -0.184, -0.138, Tracking is fine
28.11.2018, 10:55:27:267, Landing, -0.536, 0.668, -0.369, -0.355, 0.602, -0.367, 0.195, -0.262, 0.096, -0.189, -0.232, -0.173, Tracking is fine
28.11.2018, 10:55:27:278, Landing, -0.534, 0.667, -0.369, -0.353, 0.6, -0.365, 0.201, -0.219, 0.081, -0.154, -0.189, -0.141, Tracking is fine
28.11.2018, 10:55:27:289, Landing, -0.532, 0.664, -0.367, -0.351, 0.598, -0.364, 0.19, -0.258, 0.105, -0.166, -0.204, -0.151, Tracking is fine
28.11.2018, 10:55:27:300, Landing, -0.529, 0.661, -0.367, -0.35, 0.595, -0.362, 0.215, -0.244, 0.091, -0.167, -0.205, -0.152, Tracking is fine
28.11.2018, 10:55:27:311, Landing, -0.526, 0.66, -0.365, -0.348, 0.593, -0.36, 0.213, -0.219, 0.094, -0.158, -0.196, -0.144, Tracking is fine
28.11.2018, 10:55:27:323, Landing, -0.524, 0.657, -0.364, -0.346, 0.59, -0.359, 0.207, -0.267, 0.111, -0.164, -0.203, -0.149, Tracking is fine
28.11.2018, 10:55:27:334, Landing, -0.521, 0.656, -0.364, -0.345, 0.588, -0.357, 0.224, -0.233, 0.096, -0.159, -0.196, -0.144, Tracking is fine
28.11.2018, 10:55:27:345, Landing, -0.519, 0.654, -0.363, -0.343, 0.586, -0.355, 0.206, -0.189, 0.084, -0.18, -0.223, -0.163, Tracking is fine
28.11.2018, 10:55:27:357, Landing, -0.516, 0.653, -0.362, -0.341, 0.583, -0.354, 0.223, -0.169, 0.074, -0.154, -0.192, -0.141, Tracking is fine
28.11.2018, 10:55:27:367, Landing, -0.513, 0.649, -0.361, -0.339, 0.581, -0.352, 0.235, -0.209, 0.087, -0.165, -0.206, -0.15, Tracking is fine
28.11.2018, 10:55:27:378, Landing, -0.51, 0.647, -0.36, -0.338, 0.578, -0.351, 0.243, -0.218, 0.096, -0.161, -0.202, -0.146, Tracking is fine
28.11.2018, 10:55:27:390, Landing, -0.507, 0.643, -0.358, -0.336, 0.576, -0.349, 0.231, -0.241, 0.117, -0.165, -0.207, -0.15, Tracking is fine
28.11.2018, 10:55:27:401, Landing, -0.504, 0.642, -0.357, -0.334, 0.574, -0.347, 0.246, -0.224, 0.104, -0.16, -0.201, -0.145, Tracking is fine
28.11.2018, 10:55:27:412, Landing, -0.502, 0.64, -0.356, -0.333, 0.571, -0.346, 0.227, -0.179, 0.092, -0.167, -0.209, -0.151, Tracking is fine
28.11.2018, 10:55:27:424, Landing, -0.498, 0.636, -0.354, -0.331, 0.569, -0.344, 0.254, -0.246, 0.125, -0.154, -0.194, -0.139, Tracking is fine
28.11.2018, 10:55:27:435, Landing, -0.496, 0.638, -0.355, -0.329, 0.567, -0.342, 0.246, -0.103, 0.059, -0.175, -0.22, -0.158, Tracking is fine
28.11.2018, 10:55:27:445, Landing, -0.493, 0.636, -0.354, -0.328, 0.564, -0.341, 0.247, -0.117, 0.07, -0.157, -0.198, -0.142, Tracking is fine
28.11.2018, 10:55:27:456, Landing, -0.49, 0.633, -0.352, -0.326, 0.562, -0.339, 0.255, -0.143, 0.092, -0.163, -0.206, -0.146, Tracking is fine
28.11.2018, 10:55:27:467, Landing, -0.487, 0.631, -0.352, -0.324, 0.559, -0.338, 0.25, -0.135, 0.071, -0.162, -0.205, -0.145, Tracking is fine
28.11.2018, 10:55:27:478, Landing, -0.484, 0.628, -0.351, -0.322, 0.557, -0.336, 0.259, -0.166, 0.083, -0.157, -0.199, -0.141, Tracking is fine
28.11.2018, 10:55:27:490, Landing, -0.481, 0.625, -0.348, -0.321, 0.555, -0.334, 0.259, -0.163, 0.09, -0.169, -0.214, -0.152, Tracking is fine
28.11.2018, 10:55:27:501, Landing, -0.479, 0.622, -0.348, -0.319, 0.552, -0.333, 0.252, -0.182, 0.083, -0.162, -0.207, -0.146, Tracking is fine
28.11.2018, 10:55:27:513, Landing, -0.476, 0.621, -0.347, -0.317, 0.55, -0.331, 0.245, -0.143, 0.073, -0.151, -0.192, -0.136, Tracking is fine
28.11.2018, 10:55:27:524, Landing, -0.473, 0.618, -0.345, -0.316, 0.547, -0.329, 0.254, -0.15, 0.085, -0.18, -0.231, -0.163, Tracking is fine
28.11.2018, 10:55:27:535, Landing, -0.469, 0.613, -0.343, -0.314, 0.545, -0.328, 0.287, -0.224, 0.1, -0.148, -0.191, -0.134, Tracking is fine
28.11.2018, 10:55:27:547, Landing, -0.467, 0.612, -0.342, -0.312, 0.542, -0.326, 0.26, -0.187, 0.099, -0.164, -0.21, -0.147, Tracking is fine
28.11.2018, 10:55:27:557, Landing, -0.464, 0.608, -0.34, -0.31, 0.54, -0.325, 0.267, -0.227, 0.121, -0.172, -0.221, -0.153, Tracking is fine
28.11.2018, 10:55:27:571, Landing, -0.46, 0.604, -0.338, -0.308, 0.537, -0.323, 0.262, -0.24, 0.131, -0.129, -0.166, -0.115, Tracking is fine
28.11.2018, 10:55:27:580, Landing, -0.459, 0.605, -0.338, -0.307, 0.535, -0.321, 0.256, -0.177, 0.101, -0.244, -0.315, -0.219, Tracking is fine
28.11.2018, 10:55:27:591, Landing, -0.456, 0.6, -0.335, -0.305, 0.533, -0.32, 0.248, -0.218, 0.132, -0.125, -0.161, -0.111, Tracking is fine
28.11.2018, 10:55:27:602, Landing, -0.453, 0.6, -0.335, -0.304, 0.531, -0.318, 0.259, -0.167, 0.093, -0.178, -0.231, -0.159, Tracking is fine
28.11.2018, 10:55:27:613, Landing, -0.451, 0.597, -0.333, -0.302, 0.528, -0.317, 0.237, -0.2, 0.124, -0.148, -0.192, -0.132, Tracking is fine
28.11.2018, 10:55:27:624, Landing, -0.449, 0.594, -0.331, -0.3, 0.526, -0.315, 0.224, -0.202, 0.129, -0.161, -0.209, -0.143, Tracking is fine
28.11.2018, 10:55:27:635, Landing, -0.447, 0.594, -0.331, -0.299, 0.524, -0.313, 0.188, -0.145, 0.11, -0.166, -0.216, -0.148, Tracking is fine
28.11.2018, 10:55:27:647, Landing, -0.444, 0.592, -0.33, -0.297, 0.521, -0.312, 0.204, -0.151, 0.105, -0.153, -0.198, -0.136, Tracking is fine
28.11.2018, 10:55:27:658, Landing, -0.442, 0.589, -0.328, -0.295, 0.519, -0.31, 0.197, -0.144, 0.105, -0.168, -0.22, -0.15, Tracking is fine
28.11.2018, 10:55:27:669, Landing, -0.44, 0.587, -0.327, -0.293, 0.516, -0.308, 0.188, -0.142, 0.097, -0.151, -0.198, -0.134, Tracking is fine
28.11.2018, 10:55:27:680, Landing, -0.437, 0.582, -0.325, -0.292, 0.514, -0.307, 0.201, -0.221, 0.126, -0.163, -0.214, -0.144, Tracking is fine
28.11.2018, 10:55:27:691, Landing, -0.434, 0.581, -0.323, -0.29, 0.512, -0.305, 0.188, -0.179, 0.115, -0.171, -0.224, -0.151, Tracking is fine
28.11.2018, 10:55:27:702, Landing, -0.431, 0.577, -0.322, -0.288, 0.509, -0.304, 0.221, -0.24, 0.131, -0.154, -0.203, -0.137, Tracking is fine
28.11.2018, 10:55:27:714, Landing, -0.429, 0.577, -0.321, -0.287, 0.507, -0.302, 0.208, -0.18, 0.098, -0.161, -0.21, -0.142, Tracking is fine
28.11.2018, 10:55:27:725, Landing, -0.426, 0.573, -0.319, -0.285, 0.504, -0.3, 0.207, -0.214, 0.121, -0.159, -0.209, -0.14, Tracking is fine
28.11.2018, 10:55:27:736, Landing, -0.423, 0.571, -0.318, -0.283, 0.502, -0.299, 0.209, -0.203, 0.109, -0.156, -0.205, -0.137, Tracking is fine
28.11.2018, 10:55:27:747, Landing, -0.421, 0.571, -0.318, -0.282, 0.5, -0.297, 0.197, -0.144, 0.088, -0.171, -0.226, -0.151, Tracking is fine
28.11.2018, 10:55:27:758, Landing, -0.419, 0.568, -0.316, -0.28, 0.497, -0.296, 0.193, -0.158, 0.104, -0.152, -0.2, -0.133, Tracking is fine
28.11.2018, 10:55:27:770, Landing, -0.416, 0.566, -0.315, -0.278, 0.495, -0.294, 0.187, -0.171, 0.112, -0.164, -0.216, -0.144, Tracking is fine
28.11.2018, 10:55:27:781, Landing, -0.414, 0.566, -0.314, -0.276, 0.493, -0.292, 0.174, -0.131, 0.09, -0.158, -0.208, -0.138, Tracking is fine
28.11.2018, 10:55:27:792, Landing, -0.411, 0.561, -0.312, -0.275, 0.49, -0.291, 0.192, -0.17, 0.103, -0.158, -0.209, -0.138, Tracking is fine
28.11.2018, 10:55:27:803, Landing, -0.409, 0.561, -0.311, -0.273, 0.488, -0.289, 0.177, -0.113, 0.079, -0.162, -0.214, -0.141, Tracking is fine
28.11.2018, 10:55:27:814, Landing, -0.406, 0.556, -0.309, -0.271, 0.485, -0.287, 0.189, -0.193, 0.114, -0.165, -0.218, -0.143, Tracking is fine
28.11.2018, 10:55:27:825, Landing, -0.404, 0.554, -0.307, -0.27, 0.483, -0.286, 0.184, -0.151, 0.104, -0.157, -0.208, -0.137, Tracking is fine
28.11.2018, 10:55:27:836, Landing, -0.401, 0.551, -0.306, -0.268, 0.481, -0.284, 0.215, -0.211, 0.124, -0.157, -0.208, -0.136, Tracking is fine
28.11.2018, 10:55:27:848, Landing, -0.398, 0.55, -0.305, -0.266, 0.478, -0.283, 0.212, -0.18, 0.113, -0.162, -0.213, -0.139, Tracking is fine
28.11.2018, 10:55:27:859, Landing, -0.396, 0.548, -0.304, -0.264, 0.476, -0.281, 0.211, -0.164, 0.105, -0.167, -0.219, -0.143, Tracking is fine
28.11.2018, 10:55:27:870, Landing, -0.393, 0.545, -0.302, -0.263, 0.473, -0.279, 0.229, -0.204, 0.116, -0.157, -0.206, -0.135, Tracking is fine
28.11.2018, 10:55:27:881, Landing, -0.391, 0.544, -0.301, -0.261, 0.471, -0.278, 0.218, -0.179, 0.115, -0.163, -0.215, -0.14, Tracking is fine
28.11.2018, 10:55:27:892, Landing, -0.388, 0.541, -0.299, -0.259, 0.469, -0.276, 0.229, -0.178, 0.106, -0.163, -0.214, -0.14, Tracking is fine
28.11.2018, 10:55:27:903, Landing, -0.386, 0.539, -0.298, -0.258, 0.466, -0.274, 0.211, -0.197, 0.126, -0.152, -0.2, -0.13, Tracking is fine
28.11.2018, 10:55:27:914, Landing, -0.384, 0.538, -0.297, -0.256, 0.464, -0.273, 0.22, -0.156, 0.097, -0.171, -0.225, -0.147, Tracking is fine
28.11.2018, 10:55:27:925, Landing, -0.382, 0.537, -0.296, -0.254, 0.461, -0.271, 0.204, -0.142, 0.096, -0.158, -0.208, -0.136, Tracking is fine
28.11.2018, 10:55:27:937, Landing, -0.38, 0.535, -0.295, -0.252, 0.459, -0.269, 0.184, -0.121, 0.094, -0.152, -0.199, -0.13, Tracking is fine
28.11.2018, 10:55:27:947, Landing, -0.377, 0.532, -0.293, -0.251, 0.457, -0.268, 0.216, -0.188, 0.111, -0.182, -0.241, -0.155, Tracking is fine
28.11.2018, 10:55:27:959, Landing, -0.375, 0.528, -0.291, -0.249, 0.454, -0.266, 0.222, -0.255, 0.14, -0.147, -0.194, -0.125, Tracking is fine
28.11.2018, 10:55:27:971, Landing, -0.372, 0.523, -0.288, -0.247, 0.452, -0.265, 0.249, -0.349, 0.174, -0.161, -0.213, -0.138, Tracking is fine
28.11.2018, 10:55:27:982, Landing, -0.369, 0.515, -0.285, -0.246, 0.449, -0.263, 0.26, -0.465, 0.224, -0.167, -0.219, -0.142, Tracking is fine
28.11.2018, 10:55:27:993, Landing, -0.366, 0.514, -0.284, -0.244, 0.447, -0.261, 0.271, -0.386, 0.183, -0.165, -0.216, -0.139, Tracking is fine
28.11.2018, 10:55:28:005, Landing, -0.366, 0.511, -0.283, -0.242, 0.444, -0.26, 0.217, -0.347, 0.175, -0.141, -0.186, -0.12, Tracking is fine
28.11.2018, 10:55:28:016, Landing, -0.361, 0.51, -0.28, -0.24, 0.442, -0.258, 0.252, -0.311, 0.177, -0.192, -0.254, -0.163, Tracking is fine
28.11.2018, 10:55:28:026, Landing, -0.359, 0.503, -0.277, -0.239, 0.44, -0.257, 0.266, -0.369, 0.206, -0.16, -0.212, -0.136, Tracking is fine
28.11.2018, 10:55:28:038, Landing, -0.361, 0.509, -0.281, -0.237, 0.438, -0.255, 0.202, -0.263, 0.145, -0.151, -0.2, -0.128, Tracking is fine
28.11.2018, 10:55:28:049, Landing, -0.358, 0.507, -0.277, -0.235, 0.435, -0.253, 0.185, -0.257, 0.17, -0.154, -0.203, -0.131, Tracking is fine
28.11.2018, 10:55:28:060, Landing, -0.359, 0.51, -0.279, -0.234, 0.433, -0.252, 0.153, -0.197, 0.129, -0.178, -0.238, -0.153, Tracking is fine
