29.11.2018, 16:59:33:407, Flying, -0.277, 0.657, -0.494, -0.375, 0.673, -0.578, -0.377, -0.1, 0.106, 0.241, -0.034, -0.068, Tracking is fine
29.11.2018, 16:59:33:419, Flying, -0.281, 0.656, -0.493, -0.377, 0.673, -0.578, -0.375, -0.103, 0.103, 0.233, -0.034, -0.065, Tracking is fine
29.11.2018, 16:59:33:430, Flying, -0.285, 0.655, -0.492, -0.38, 0.672, -0.577, -0.373, -0.098, 0.102, 0.228, -0.033, -0.064, Tracking is fine
29.11.2018, 16:59:33:440, Flying, -0.289, 0.654, -0.491, -0.382, 0.672, -0.576, -0.371, -0.099, 0.102, 0.233, -0.034, -0.065, Tracking is fine
29.11.2018, 16:59:33:452, Flying, -0.293, 0.653, -0.49, -0.385, 0.672, -0.575, -0.369, -0.102, 0.1, 0.213, -0.031, -0.06, Tracking is fine
29.11.2018, 16:59:33:462, Flying, -0.297, 0.652, -0.489, -0.387, 0.671, -0.574, -0.368, -0.105, 0.098, 0.235, -0.034, -0.066, Tracking is fine
29.11.2018, 16:59:33:474, Flying, -0.301, 0.651, -0.488, -0.39, 0.671, -0.574, -0.366, -0.101, 0.097, 0.226, -0.033, -0.064, Tracking is fine
29.11.2018, 16:59:33:485, Flying, -0.305, 0.649, -0.487, -0.392, 0.671, -0.573, -0.363, -0.103, 0.097, 0.211, -0.031, -0.059, Tracking is fine
29.11.2018, 16:59:33:496, Flying, -0.309, 0.648, -0.486, -0.395, 0.67, -0.572, -0.36, -0.102, 0.095, 0.211, -0.031, -0.059, Tracking is fine
29.11.2018, 16:59:33:507, Flying, -0.313, 0.647, -0.484, -0.397, 0.67, -0.572, -0.358, -0.106, 0.096, 0.216, -0.032, -0.06, Tracking is fine
29.11.2018, 16:59:33:519, Flying, -0.317, 0.646, -0.483, -0.399, 0.67, -0.571, -0.359, -0.109, 0.095, 0.214, -0.031, -0.06, Tracking is fine
29.11.2018, 16:59:33:530, Flying, -0.321, 0.644, -0.482, -0.402, 0.669, -0.57, -0.356, -0.107, 0.093, 0.204, -0.03, -0.057, Tracking is fine
29.11.2018, 16:59:33:542, Flying, -0.325, 0.643, -0.482, -0.404, 0.669, -0.569, -0.354, -0.104, 0.09, 0.198, -0.029, -0.055, Tracking is fine
29.11.2018, 16:59:33:552, Flying, -0.329, 0.642, -0.481, -0.406, 0.669, -0.569, -0.35, -0.106, 0.09, 0.213, -0.031, -0.059, Tracking is fine
29.11.2018, 16:59:33:563, Flying, -0.333, 0.641, -0.48, -0.408, 0.668, -0.568, -0.346, -0.105, 0.089, 0.203, -0.03, -0.056, Tracking is fine
29.11.2018, 16:59:33:575, Flying, -0.336, 0.64, -0.479, -0.411, 0.668, -0.567, -0.345, -0.104, 0.09, 0.19, -0.028, -0.052, Tracking is fine
29.11.2018, 16:59:33:586, Flying, -0.34, 0.639, -0.478, -0.413, 0.668, -0.567, -0.344, -0.106, 0.088, 0.189, -0.028, -0.052, Tracking is fine
29.11.2018, 16:59:33:597, Flying, -0.344, 0.637, -0.477, -0.415, 0.668, -0.566, -0.34, -0.107, 0.084, 0.197, -0.029, -0.054, Tracking is fine
29.11.2018, 16:59:33:608, Flying, -0.348, 0.636, -0.476, -0.417, 0.667, -0.565, -0.338, -0.103, 0.082, 0.199, -0.029, -0.055, Tracking is fine
29.11.2018, 16:59:33:618, Flying, -0.351, 0.635, -0.475, -0.419, 0.667, -0.565, -0.335, -0.104, 0.082, 0.177, -0.027, -0.049, Tracking is fine
29.11.2018, 16:59:33:630, Flying, -0.355, 0.634, -0.474, -0.421, 0.667, -0.564, -0.332, -0.106, 0.082, 0.177, -0.027, -0.049, Tracking is fine
29.11.2018, 16:59:33:641, Flying, -0.359, 0.633, -0.473, -0.423, 0.666, -0.564, -0.331, -0.106, 0.082, 0.184, -0.028, -0.05, Tracking is fine
29.11.2018, 16:59:33:653, Flying, -0.362, 0.632, -0.472, -0.425, 0.666, -0.563, -0.331, -0.106, 0.082, 0.179, -0.027, -0.049, Tracking is fine
29.11.2018, 16:59:33:663, Flying, -0.366, 0.63, -0.472, -0.427, 0.666, -0.562, -0.327, -0.104, 0.078, 0.175, -0.026, -0.048, Tracking is fine
29.11.2018, 16:59:33:674, Flying, -0.369, 0.629, -0.471, -0.429, 0.666, -0.562, -0.324, -0.107, 0.074, 0.175, -0.026, -0.048, Tracking is fine
29.11.2018, 16:59:33:687, Flying, -0.373, 0.628, -0.47, -0.431, 0.665, -0.561, -0.322, -0.104, 0.074, 0.16, -0.025, -0.044, Tracking is fine
29.11.2018, 16:59:33:696, Flying, -0.377, 0.627, -0.469, -0.433, 0.665, -0.561, -0.319, -0.102, 0.076, 0.173, -0.027, -0.047, Tracking is fine
29.11.2018, 16:59:33:708, Flying, -0.38, 0.626, -0.468, -0.434, 0.665, -0.56, -0.318, -0.102, 0.076, 0.168, -0.026, -0.046, Tracking is fine
29.11.2018, 16:59:33:719, Flying, -0.384, 0.625, -0.467, -0.436, 0.665, -0.56, -0.317, -0.101, 0.076, 0.15, -0.023, -0.041, Tracking is fine
29.11.2018, 16:59:33:731, Flying, -0.387, 0.623, -0.467, -0.438, 0.664, -0.559, -0.314, -0.111, 0.073, 0.159, -0.024, -0.043, Tracking is fine
29.11.2018, 16:59:33:742, Flying, -0.391, 0.622, -0.466, -0.44, 0.664, -0.559, -0.309, -0.105, 0.071, 0.155, -0.024, -0.042, Tracking is fine
29.11.2018, 16:59:33:754, Flying, -0.394, 0.621, -0.465, -0.441, 0.664, -0.558, -0.307, -0.107, 0.071, 0.147, -0.023, -0.04, Tracking is fine
29.11.2018, 16:59:33:765, Flying, -0.397, 0.62, -0.464, -0.443, 0.664, -0.558, -0.305, -0.112, 0.072, 0.144, -0.022, -0.039, Tracking is fine
29.11.2018, 16:59:33:776, Flying, -0.401, 0.618, -0.464, -0.445, 0.663, -0.557, -0.303, -0.109, 0.07, 0.145, -0.022, -0.039, Tracking is fine
29.11.2018, 16:59:33:788, Flying, -0.404, 0.617, -0.463, -0.446, 0.663, -0.557, -0.301, -0.108, 0.07, 0.154, -0.024, -0.042, Tracking is fine
29.11.2018, 16:59:33:799, Flying, -0.407, 0.616, -0.462, -0.448, 0.663, -0.556, -0.295, -0.102, 0.069, 0.135, -0.021, -0.036, Tracking is fine
29.11.2018, 16:59:33:811, Flying, -0.41, 0.615, -0.461, -0.449, 0.663, -0.556, -0.293, -0.099, 0.068, 0.133, -0.021, -0.036, Tracking is fine
29.11.2018, 16:59:33:821, Flying, -0.414, 0.614, -0.461, -0.451, 0.663, -0.555, -0.291, -0.098, 0.068, 0.137, -0.021, -0.037, Tracking is fine
29.11.2018, 16:59:33:832, Flying, -0.417, 0.613, -0.46, -0.452, 0.662, -0.555, -0.288, -0.096, 0.07, 0.128, -0.02, -0.034, Tracking is fine
29.11.2018, 16:59:33:842, Flying, -0.42, 0.613, -0.459, -0.453, 0.662, -0.554, -0.284, -0.092, 0.069, 0.128, -0.02, -0.034, Tracking is fine
29.11.2018, 16:59:33:855, Flying, -0.423, 0.611, -0.458, -0.455, 0.662, -0.554, -0.283, -0.094, 0.067, 0.115, -0.018, -0.031, Tracking is fine
29.11.2018, 16:59:33:865, Flying, -0.426, 0.61, -0.458, -0.456, 0.662, -0.554, -0.279, -0.09, 0.064, 0.125, -0.019, -0.033, Tracking is fine
29.11.2018, 16:59:33:876, Flying, -0.429, 0.609, -0.457, -0.458, 0.662, -0.553, -0.277, -0.098, 0.063, 0.126, -0.02, -0.034, Tracking is fine
29.11.2018, 16:59:33:887, Flying, -0.432, 0.608, -0.456, -0.459, 0.661, -0.553, -0.276, -0.095, 0.063, 0.108, -0.017, -0.029, Tracking is fine
29.11.2018, 16:59:33:899, Flying, -0.435, 0.607, -0.456, -0.46, 0.661, -0.552, -0.274, -0.095, 0.064, 0.108, -0.017, -0.029, Tracking is fine
29.11.2018, 16:59:33:910, Flying, -0.438, 0.606, -0.455, -0.461, 0.661, -0.552, -0.27, -0.098, 0.063, 0.107, -0.017, -0.028, Tracking is fine
29.11.2018, 16:59:33:922, Flying, -0.441, 0.605, -0.454, -0.462, 0.661, -0.552, -0.269, -0.098, 0.064, 0.104, -0.016, -0.028, Tracking is fine
29.11.2018, 16:59:33:932, Flying, -0.444, 0.604, -0.453, -0.463, 0.661, -0.551, -0.265, -0.092, 0.062, 0.102, -0.016, -0.027, Tracking is fine
29.11.2018, 16:59:33:944, Flying, -0.447, 0.603, -0.453, -0.464, 0.661, -0.551, -0.264, -0.09, 0.06, 0.099, -0.015, -0.026, Tracking is fine
29.11.2018, 16:59:33:954, Flying, -0.45, 0.602, -0.452, -0.466, 0.661, -0.551, -0.262, -0.085, 0.061, 0.092, -0.014, -0.024, Tracking is fine
29.11.2018, 16:59:33:966, Flying, -0.453, 0.601, -0.451, -0.467, 0.66, -0.55, -0.257, -0.084, 0.063, 0.09, -0.014, -0.024, Tracking is fine
29.11.2018, 16:59:33:977, Flying, -0.455, 0.6, -0.451, -0.468, 0.66, -0.55, -0.256, -0.081, 0.061, 0.088, -0.014, -0.023, Tracking is fine
29.11.2018, 16:59:33:989, Flying, -0.459, 0.599, -0.45, -0.468, 0.66, -0.55, -0.254, -0.083, 0.061, 0.079, -0.012, -0.021, Tracking is fine
29.11.2018, 16:59:34:000, Flying, -0.461, 0.599, -0.449, -0.469, 0.66, -0.549, -0.25, -0.076, 0.061, 0.09, -0.014, -0.024, Tracking is fine
29.11.2018, 16:59:34:011, Flying, -0.464, 0.598, -0.449, -0.47, 0.66, -0.549, -0.246, -0.071, 0.057, 0.081, -0.013, -0.021, Tracking is fine
29.11.2018, 16:59:34:022, Flying, -0.466, 0.598, -0.448, -0.471, 0.66, -0.549, -0.245, -0.069, 0.059, 0.07, -0.011, -0.019, Tracking is fine
29.11.2018, 16:59:34:033, Flying, -0.469, 0.597, -0.447, -0.472, 0.66, -0.549, -0.24, -0.075, 0.059, 0.072, -0.011, -0.019, Tracking is fine
29.11.2018, 16:59:34:045, Flying, -0.472, 0.596, -0.447, -0.473, 0.66, -0.549, -0.238, -0.064, 0.058, 0.06, -0.009, -0.016, Tracking is fine
29.11.2018, 16:59:34:056, Flying, -0.474, 0.595, -0.446, -0.473, 0.659, -0.548, -0.236, -0.066, 0.057, 0.064, -0.01, -0.017, Tracking is fine
29.11.2018, 16:59:34:065, Flying, -0.477, 0.595, -0.446, -0.474, 0.659, -0.548, -0.234, -0.067, 0.053, 0.069, -0.011, -0.018, Tracking is fine
29.11.2018, 16:59:34:076, Flying, -0.479, 0.594, -0.445, -0.475, 0.659, -0.548, -0.231, -0.064, 0.053, 0.058, -0.009, -0.015, Tracking is fine
29.11.2018, 16:59:34:089, Flying, -0.482, 0.593, -0.444, -0.475, 0.659, -0.548, -0.229, -0.058, 0.057, -0.001, -0.002, -0.002, Tracking is fine
29.11.2018, 16:59:34:100, Flying, -0.484, 0.593, -0.444, -0.475, 0.659, -0.548, -0.225, -0.06, 0.053, -0.004, -0.006, -0.005, Tracking is fine
29.11.2018, 16:59:34:110, Flying, -0.487, 0.592, -0.443, -0.474, 0.659, -0.548, -0.223, -0.06, 0.052, -0.008, -0.011, -0.009, Tracking is fine
29.11.2018, 16:59:34:122, Flying, -0.489, 0.591, -0.443, -0.474, 0.659, -0.548, -0.224, -0.059, 0.053, -0.011, -0.014, -0.012, Tracking is fine
29.11.2018, 16:59:34:133, Flying, -0.492, 0.591, -0.442, -0.474, 0.659, -0.547, -0.222, -0.057, 0.051, -0.013, -0.018, -0.015, Tracking is fine
29.11.2018, 16:59:34:144, Flying, -0.494, 0.59, -0.442, -0.474, 0.658, -0.547, -0.219, -0.057, 0.049, -0.017, -0.023, -0.019, Tracking is fine
29.11.2018, 16:59:34:156, Flying, -0.497, 0.589, -0.441, -0.474, 0.658, -0.547, -0.215, -0.054, 0.05, -0.018, -0.024, -0.02, Tracking is fine
29.11.2018, 16:59:34:166, Flying, -0.499, 0.589, -0.441, -0.474, 0.658, -0.547, -0.213, -0.05, 0.049, -0.024, -0.033, -0.027, Tracking is fine
29.11.2018, 16:59:34:177, Flying, -0.501, 0.588, -0.44, -0.473, 0.657, -0.546, -0.21, -0.051, 0.048, -0.026, -0.036, -0.03, Tracking is fine
29.11.2018, 16:59:34:189, Flying, -0.504, 0.588, -0.44, -0.473, 0.657, -0.546, -0.208, -0.053, 0.047, -0.026, -0.035, -0.029, Tracking is fine
29.11.2018, 16:59:34:200, Flying, -0.506, 0.587, -0.439, -0.473, 0.657, -0.546, -0.205, -0.048, 0.047, -0.032, -0.043, -0.036, Tracking is fine
29.11.2018, 16:59:34:211, Flying, -0.508, 0.587, -0.439, -0.472, 0.656, -0.545, -0.202, -0.046, 0.044, -0.035, -0.047, -0.039, Tracking is fine
29.11.2018, 16:59:34:222, Flying, -0.51, 0.587, -0.438, -0.472, 0.655, -0.545, -0.2, -0.043, 0.044, -0.035, -0.047, -0.039, Tracking is fine
29.11.2018, 16:59:34:233, Flying, -0.512, 0.586, -0.437, -0.471, 0.655, -0.544, -0.195, -0.042, 0.046, -0.041, -0.055, -0.046, Tracking is fine
29.11.2018, 16:59:34:245, Flying, -0.515, 0.586, -0.437, -0.471, 0.654, -0.544, -0.194, -0.04, 0.045, -0.043, -0.058, -0.049, Tracking is fine
29.11.2018, 16:59:34:256, Flying, -0.517, 0.585, -0.437, -0.47, 0.654, -0.543, -0.192, -0.044, 0.044, -0.043, -0.058, -0.049, Tracking is fine
29.11.2018, 16:59:34:267, Flying, -0.519, 0.585, -0.436, -0.47, 0.653, -0.543, -0.189, -0.049, 0.043, -0.05, -0.067, -0.056, Tracking is fine
29.11.2018, 16:59:34:279, Flying, -0.521, 0.584, -0.436, -0.469, 0.652, -0.542, -0.187, -0.049, 0.04, -0.05, -0.068, -0.057, Tracking is fine
29.11.2018, 16:59:34:289, Flying, -0.523, 0.584, -0.435, -0.469, 0.651, -0.541, -0.182, -0.045, 0.041, -0.053, -0.071, -0.06, Tracking is fine
29.11.2018, 16:59:34:301, Flying, -0.525, 0.583, -0.435, -0.468, 0.65, -0.541, -0.18, -0.045, 0.042, -0.057, -0.076, -0.064, Tracking is fine
29.11.2018, 16:59:34:312, Flying, -0.527, 0.583, -0.434, -0.467, 0.65, -0.54, -0.178, -0.041, 0.039, -0.058, -0.077, -0.065, Tracking is fine
29.11.2018, 16:59:34:324, Flying, -0.529, 0.583, -0.434, -0.467, 0.649, -0.539, -0.175, -0.043, 0.038, -0.057, -0.076, -0.064, Tracking is fine
29.11.2018, 16:59:34:336, Flying, -0.531, 0.582, -0.433, -0.466, 0.648, -0.538, -0.171, -0.042, 0.037, -0.064, -0.086, -0.072, Tracking is fine
29.11.2018, 16:59:34:346, Flying, -0.532, 0.582, -0.433, -0.465, 0.647, -0.538, -0.168, -0.042, 0.034, -0.074, -0.098, -0.083, Tracking is fine
29.11.2018, 16:59:34:357, Flying, -0.534, 0.582, -0.433, -0.464, 0.646, -0.537, -0.163, -0.036, 0.037, -0.074, -0.099, -0.083, Tracking is fine
29.11.2018, 16:59:34:368, Flying, -0.536, 0.581, -0.432, -0.464, 0.644, -0.536, -0.16, -0.036, 0.036, -0.07, -0.092, -0.078, Tracking is fine
29.11.2018, 16:59:34:379, Flying, -0.537, 0.581, -0.432, -0.463, 0.643, -0.535, -0.157, -0.029, 0.034, -0.07, -0.093, -0.079, Tracking is fine
29.11.2018, 16:59:34:391, Flying, -0.539, 0.581, -0.431, -0.462, 0.642, -0.534, -0.153, -0.027, 0.035, -0.078, -0.103, -0.087, Tracking is fine
29.11.2018, 16:59:34:402, Flying, -0.541, 0.581, -0.431, -0.461, 0.641, -0.533, -0.15, -0.025, 0.032, -0.08, -0.106, -0.09, Tracking is fine
29.11.2018, 16:59:34:413, Flying, -0.542, 0.58, -0.431, -0.46, 0.64, -0.532, -0.145, -0.026, 0.032, -0.083, -0.11, -0.093, Tracking is fine
29.11.2018, 16:59:34:423, Flying, -0.544, 0.58, -0.43, -0.459, 0.639, -0.531, -0.14, -0.025, 0.036, -0.084, -0.111, -0.094, Tracking is fine
29.11.2018, 16:59:34:435, Flying, -0.545, 0.58, -0.43, -0.458, 0.637, -0.53, -0.136, -0.025, 0.035, -0.086, -0.114, -0.097, Tracking is fine
29.11.2018, 16:59:34:445, Flying, -0.546, 0.58, -0.43, -0.457, 0.636, -0.529, -0.132, -0.021, 0.035, -0.09, -0.119, -0.101, Tracking is fine
29.11.2018, 16:59:34:456, Flying, -0.548, 0.579, -0.429, -0.456, 0.635, -0.528, -0.129, -0.023, 0.034, -0.094, -0.124, -0.106, Tracking is fine
29.11.2018, 16:59:34:468, Flying, -0.549, 0.579, -0.429, -0.455, 0.633, -0.526, -0.123, -0.02, 0.032, -0.095, -0.125, -0.106, Tracking is fine
29.11.2018, 16:59:34:479, Flying, -0.55, 0.579, -0.428, -0.454, 0.632, -0.525, -0.118, -0.023, 0.032, -0.094, -0.123, -0.105, Tracking is fine
29.11.2018, 16:59:34:490, Flying, -0.552, 0.578, -0.428, -0.453, 0.63, -0.524, -0.115, -0.024, 0.032, -0.102, -0.133, -0.113, Tracking is fine
29.11.2018, 16:59:34:501, Flying, -0.553, 0.578, -0.428, -0.452, 0.629, -0.523, -0.109, -0.027, 0.03, -0.103, -0.135, -0.115, Tracking is fine
29.11.2018, 16:59:34:513, Flying, -0.554, 0.578, -0.428, -0.451, 0.627, -0.522, -0.105, -0.027, 0.03, -0.102, -0.133, -0.114, Tracking is fine
29.11.2018, 16:59:34:524, Flying, -0.555, 0.577, -0.427, -0.449, 0.626, -0.52, -0.101, -0.028, 0.028, -0.108, -0.141, -0.12, Tracking is fine
29.11.2018, 16:59:34:535, Flying, -0.556, 0.577, -0.427, -0.448, 0.624, -0.519, -0.094, -0.029, 0.026, -0.108, -0.141, -0.12, Tracking is fine
29.11.2018, 16:59:34:546, Flying, -0.557, 0.577, -0.427, -0.447, 0.622, -0.518, -0.09, -0.027, 0.028, -0.113, -0.147, -0.126, Tracking is fine
29.11.2018, 16:59:34:558, Flying, -0.558, 0.576, -0.426, -0.446, 0.621, -0.516, -0.086, -0.025, 0.026, -0.11, -0.143, -0.122, Tracking is fine
29.11.2018, 16:59:34:568, Flying, -0.558, 0.576, -0.426, -0.444, 0.619, -0.515, -0.082, -0.028, 0.027, -0.12, -0.156, -0.134, Tracking is fine
29.11.2018, 16:59:34:580, Flying, -0.559, 0.576, -0.426, -0.443, 0.617, -0.513, -0.077, -0.031, 0.027, -0.123, -0.16, -0.137, Tracking is fine
29.11.2018, 16:59:34:591, Flying, -0.56, 0.575, -0.426, -0.442, 0.615, -0.512, -0.072, -0.029, 0.026, -0.109, -0.142, -0.122, Tracking is fine
29.11.2018, 16:59:34:602, Flying, -0.561, 0.575, -0.425, -0.44, 0.614, -0.51, -0.065, -0.033, 0.025, -0.131, -0.17, -0.146, Tracking is fine
29.11.2018, 16:59:34:613, Flying, -0.561, 0.574, -0.425, -0.439, 0.612, -0.509, -0.061, -0.032, 0.025, -0.13, -0.168, -0.144, Tracking is fine
29.11.2018, 16:59:34:624, Flying, -0.562, 0.574, -0.425, -0.438, 0.61, -0.507, -0.058, -0.033, 0.025, -0.118, -0.153, -0.132, Tracking is fine
29.11.2018, 16:59:34:636, Flying, -0.562, 0.574, -0.425, -0.436, 0.608, -0.506, -0.051, -0.032, 0.023, -0.129, -0.166, -0.144, Tracking is fine
29.11.2018, 16:59:34:646, Flying, -0.563, 0.573, -0.424, -0.435, 0.606, -0.504, -0.045, -0.035, 0.023, -0.133, -0.172, -0.148, Tracking is fine
29.11.2018, 16:59:34:658, Flying, -0.563, 0.573, -0.424, -0.433, 0.604, -0.503, -0.042, -0.032, 0.022, -0.136, -0.174, -0.151, Tracking is fine
29.11.2018, 16:59:34:669, Flying, -0.563, 0.572, -0.424, -0.432, 0.602, -0.501, -0.037, -0.036, 0.022, -0.135, -0.173, -0.15, Tracking is fine
29.11.2018, 16:59:34:680, Flying, -0.564, 0.572, -0.423, -0.43, 0.6, -0.499, -0.033, -0.038, 0.024, -0.134, -0.171, -0.148, Tracking is fine
29.11.2018, 16:59:34:692, Flying, -0.564, 0.571, -0.423, -0.429, 0.598, -0.498, -0.028, -0.038, 0.026, -0.141, -0.181, -0.157, Tracking is fine
29.11.2018, 16:59:34:703, Flying, -0.564, 0.571, -0.423, -0.427, 0.596, -0.496, -0.023, -0.039, 0.023, -0.146, -0.187, -0.162, Tracking is fine
29.11.2018, 16:59:34:714, Flying, -0.564, 0.57, -0.423, -0.425, 0.594, -0.494, -0.017, -0.04, 0.024, -0.14, -0.179, -0.156, Tracking is fine
29.11.2018, 16:59:34:725, Flying, -0.564, 0.57, -0.423, -0.424, 0.592, -0.492, -0.013, -0.041, 0.02, -0.143, -0.182, -0.158, Tracking is fine
29.11.2018, 16:59:34:736, Flying, -0.564, 0.569, -0.422, -0.422, 0.589, -0.491, -0.006, -0.04, 0.021, -0.148, -0.189, -0.164, Tracking is fine
29.11.2018, 16:59:34:749, Flying, -0.564, 0.569, -0.422, -0.421, 0.587, -0.489, -0.002, -0.037, 0.024, -0.149, -0.189, -0.165, Tracking is fine
29.11.2018, 16:59:34:760, Flying, -0.564, 0.568, -0.422, -0.419, 0.585, -0.487, 0.001, -0.04, 0.025, -0.148, -0.188, -0.164, Tracking is fine
29.11.2018, 16:59:34:770, Flying, -0.564, 0.568, -0.421, -0.417, 0.583, -0.485, 0.006, -0.037, 0.027, -0.167, -0.212, -0.186, Tracking is fine
29.11.2018, 16:59:34:782, Flying, -0.564, 0.567, -0.421, -0.415, 0.58, -0.483, 0.012, -0.045, 0.028, -0.159, -0.201, -0.177, Tracking is fine
29.11.2018, 16:59:34:793, Flying, -0.564, 0.566, -0.421, -0.414, 0.578, -0.481, 0.017, -0.049, 0.024, -0.146, -0.185, -0.162, Tracking is fine
29.11.2018, 16:59:34:803, Flying, -0.563, 0.566, -0.421, -0.412, 0.576, -0.479, 0.024, -0.049, 0.023, -0.165, -0.208, -0.183, Tracking is fine
29.11.2018, 16:59:34:814, Flying, -0.563, 0.565, -0.42, -0.41, 0.573, -0.478, 0.032, -0.047, 0.026, -0.161, -0.203, -0.179, Tracking is fine
29.11.2018, 16:59:34:826, Flying, -0.562, 0.564, -0.42, -0.408, 0.571, -0.476, 0.035, -0.054, 0.024, -0.164, -0.206, -0.182, Tracking is fine
29.11.2018, 16:59:34:837, Flying, -0.562, 0.563, -0.42, -0.407, 0.569, -0.474, 0.041, -0.055, 0.029, -0.164, -0.207, -0.183, Tracking is fine
29.11.2018, 16:59:34:848, Flying, -0.561, 0.562, -0.419, -0.405, 0.566, -0.472, 0.046, -0.056, 0.03, -0.162, -0.204, -0.181, Tracking is fine
29.11.2018, 16:59:34:859, Flying, -0.561, 0.561, -0.419, -0.403, 0.564, -0.47, 0.046, -0.062, 0.027, -0.173, -0.217, -0.192, Tracking is fine
29.11.2018, 16:59:34:871, Flying, -0.56, 0.56, -0.419, -0.401, 0.561, -0.468, 0.054, -0.069, 0.027, -0.168, -0.211, -0.187, Tracking is fine
29.11.2018, 16:59:34:883, Flying, -0.559, 0.559, -0.418, -0.399, 0.559, -0.466, 0.061, -0.066, 0.028, -0.163, -0.204, -0.181, Tracking is fine
29.11.2018, 16:59:34:894, Flying, -0.559, 0.558, -0.418, -0.397, 0.556, -0.463, 0.062, -0.07, 0.025, -0.185, -0.231, -0.205, Tracking is fine
29.11.2018, 16:59:34:904, Flying, -0.558, 0.557, -0.418, -0.395, 0.553, -0.461, 0.068, -0.073, 0.029, -0.185, -0.231, -0.205, Tracking is fine
29.11.2018, 16:59:34:916, Flying, -0.557, 0.556, -0.418, -0.393, 0.551, -0.459, 0.073, -0.079, 0.03, -0.162, -0.202, -0.18, Tracking is fine
29.11.2018, 16:59:34:926, Flying, -0.556, 0.555, -0.417, -0.392, 0.548, -0.457, 0.076, -0.079, 0.03, -0.183, -0.229, -0.204, Tracking is fine
29.11.2018, 16:59:34:937, Flying, -0.555, 0.554, -0.417, -0.389, 0.546, -0.455, 0.079, -0.083, 0.032, -0.186, -0.232, -0.207, Tracking is fine
29.11.2018, 16:59:34:948, Flying, -0.554, 0.553, -0.417, -0.388, 0.543, -0.453, 0.085, -0.086, 0.031, -0.176, -0.219, -0.196, Tracking is fine
29.11.2018, 16:59:34:959, Flying, -0.553, 0.552, -0.416, -0.386, 0.541, -0.451, 0.089, -0.085, 0.032, -0.181, -0.226, -0.201, Tracking is fine
29.11.2018, 16:59:34:970, Flying, -0.552, 0.551, -0.416, -0.384, 0.538, -0.449, 0.095, -0.088, 0.036, -0.183, -0.227, -0.203, Tracking is fine
29.11.2018, 16:59:34:982, Flying, -0.55, 0.55, -0.415, -0.382, 0.535, -0.446, 0.1, -0.088, 0.037, -0.189, -0.234, -0.21, Tracking is fine
29.11.2018, 16:59:34:994, Flying, -0.549, 0.549, -0.415, -0.38, 0.532, -0.444, 0.101, -0.091, 0.038, -0.18, -0.223, -0.2, Tracking is fine
29.11.2018, 16:59:35:004, Flying, -0.548, 0.548, -0.414, -0.377, 0.53, -0.442, 0.105, -0.092, 0.039, -0.19, -0.235, -0.211, Tracking is fine
29.11.2018, 16:59:35:016, Flying, -0.547, 0.547, -0.414, -0.375, 0.527, -0.44, 0.112, -0.098, 0.039, -0.206, -0.254, -0.229, Tracking is fine
29.11.2018, 16:59:35:027, Flying, -0.545, 0.545, -0.414, -0.373, 0.524, -0.437, 0.116, -0.101, 0.039, -0.189, -0.234, -0.21, Tracking is fine
29.11.2018, 16:59:35:038, Flying, -0.544, 0.544, -0.413, -0.371, 0.521, -0.435, 0.122, -0.106, 0.04, -0.189, -0.233, -0.209, Tracking is fine
29.11.2018, 16:59:35:049, Flying, -0.542, 0.543, -0.413, -0.369, 0.519, -0.433, 0.124, -0.11, 0.042, -0.197, -0.243, -0.219, Tracking is fine
29.11.2018, 16:59:35:060, Flying, -0.541, 0.541, -0.412, -0.367, 0.516, -0.43, 0.127, -0.109, 0.044, -0.189, -0.233, -0.21, Tracking is fine
29.11.2018, 16:59:35:072, Flying, -0.54, 0.54, -0.412, -0.365, 0.513, -0.428, 0.129, -0.112, 0.046, -0.199, -0.244, -0.22, Tracking is fine
29.11.2018, 16:59:35:083, Flying, -0.538, 0.539, -0.411, -0.363, 0.51, -0.426, 0.132, -0.116, 0.048, -0.21, -0.259, -0.233, Tracking is fine
29.11.2018, 16:59:35:094, Flying, -0.536, 0.537, -0.411, -0.36, 0.507, -0.423, 0.137, -0.118, 0.047, -0.189, -0.232, -0.209, Tracking is fine
29.11.2018, 16:59:35:106, Flying, -0.535, 0.536, -0.41, -0.358, 0.504, -0.421, 0.141, -0.125, 0.049, -0.202, -0.248, -0.223, Tracking is fine
29.11.2018, 16:59:35:116, Flying, -0.533, 0.534, -0.409, -0.356, 0.501, -0.418, 0.146, -0.127, 0.05, -0.215, -0.264, -0.238, Tracking is fine
29.11.2018, 16:59:35:128, Flying, -0.531, 0.533, -0.409, -0.354, 0.498, -0.416, 0.15, -0.131, 0.052, -0.19, -0.233, -0.21, Tracking is fine
29.11.2018, 16:59:35:139, Flying, -0.53, 0.531, -0.408, -0.352, 0.495, -0.414, 0.152, -0.131, 0.055, -0.21, -0.257, -0.232, Tracking is fine
29.11.2018, 16:59:35:149, Flying, -0.528, 0.53, -0.408, -0.349, 0.492, -0.411, 0.154, -0.136, 0.057, -0.216, -0.264, -0.239, Tracking is fine
29.11.2018, 16:59:35:160, Flying, -0.526, 0.528, -0.407, -0.347, 0.489, -0.409, 0.156, -0.137, 0.059, -0.199, -0.244, -0.22, Tracking is fine
29.11.2018, 16:59:35:172, Flying, -0.524, 0.526, -0.406, -0.345, 0.486, -0.406, 0.158, -0.139, 0.061, -0.207, -0.254, -0.23, Tracking is fine
