28.11.2018, 10:41:09:007, Flying, -0.143, 1.266, 0.235, -0.06, 1.267, 0.284, -0.134, 0.007, -0.014, -0.027, 0.059, -0.084, Tracking is fine
28.11.2018, 10:41:09:017, Flying, -0.144, 1.266, 0.234, -0.059, 1.267, 0.285, -0.137, 0.006, -0.015, -0.038, 0.061, -0.082, Tracking is fine
28.11.2018, 10:41:09:028, Flying, -0.146, 1.266, 0.234, -0.06, 1.266, 0.286, -0.14, 0.001, -0.017, -0.043, 0.026, -0.105, Tracking is fine
28.11.2018, 10:41:09:039, Flying, -0.147, 1.266, 0.234, -0.06, 1.266, 0.287, -0.14, 0.005, -0.018, 0.044, -0.05, -0.116, Tracking is fine
28.11.2018, 10:41:09:050, Flying, -0.149, 1.266, 0.233, -0.06, 1.265, 0.289, -0.141, -0.006, -0.02, 0.012, -0.045, -0.099, Tracking is fine
28.11.2018, 10:41:09:061, Flying, -0.15, 1.266, 0.233, -0.06, 1.265, 0.29, -0.143, -0.001, -0.02, -0.005, -0.063, -0.106, Tracking is fine
28.11.2018, 10:41:09:073, Flying, -0.152, 1.266, 0.233, -0.061, 1.266, 0.291, -0.148, -0.001, -0.018, 0.054, 0.007, -0.1, Tracking is fine
28.11.2018, 10:41:09:084, Flying, -0.154, 1.266, 0.233, -0.061, 1.266, 0.292, -0.15, -0.003, -0.019, 0.046, 0.061, -0.091, Tracking is fine
28.11.2018, 10:41:09:095, Flying, -0.155, 1.266, 0.233, -0.061, 1.267, 0.293, -0.152, -0.006, -0.018, 0.007, 0.045, -0.115, Tracking is fine
28.11.2018, 10:41:09:107, Flying, -0.157, 1.266, 0.233, -0.062, 1.267, 0.294, -0.154, -0.005, -0.019, 0.031, 0.063, -0.088, Tracking is fine
28.11.2018, 10:41:09:118, Flying, -0.159, 1.266, 0.232, -0.062, 1.266, 0.296, -0.154, 0, -0.021, 0.012, -0.02, -0.123, Tracking is fine
28.11.2018, 10:41:09:129, Flying, -0.161, 1.265, 0.232, -0.062, 1.265, 0.297, -0.157, -0.007, -0.02, -0.012, -0.051, -0.128, Tracking is fine
28.11.2018, 10:41:09:140, Flying, -0.163, 1.265, 0.232, -0.063, 1.264, 0.299, -0.161, -0.003, -0.02, 0.044, -0.107, -0.142, Tracking is fine
28.11.2018, 10:41:09:152, Flying, -0.164, 1.265, 0.231, -0.064, 1.262, 0.301, -0.164, -0.006, -0.022, 0.072, -0.129, -0.161, Tracking is fine
28.11.2018, 10:41:09:162, Flying, -0.166, 1.265, 0.231, -0.065, 1.259, 0.303, -0.164, -0.008, -0.021, 0.088, -0.154, -0.154, Tracking is fine
28.11.2018, 10:41:09:174, Flying, -0.168, 1.265, 0.231, -0.065, 1.258, 0.305, -0.163, -0.007, -0.022, 0.046, -0.227, -0.203, Tracking is fine
28.11.2018, 10:41:09:185, Flying, -0.17, 1.265, 0.231, -0.066, 1.256, 0.307, -0.165, -0.007, -0.022, 0.044, -0.146, -0.162, Tracking is fine
28.11.2018, 10:41:09:196, Flying, -0.172, 1.265, 0.231, -0.067, 1.255, 0.308, -0.165, -0.006, -0.019, 0.068, -0.111, -0.174, Tracking is fine
28.11.2018, 10:41:09:208, Flying, -0.174, 1.265, 0.23, -0.068, 1.257, 0.31, -0.167, -0.005, -0.019, 0.073, -0.076, -0.163, Tracking is fine
28.11.2018, 10:41:09:218, Flying, -0.176, 1.264, 0.23, -0.068, 1.258, 0.311, -0.17, -0.006, -0.02, 0.072, 0.112, -0.121, Tracking is fine
28.11.2018, 10:41:09:230, Flying, -0.178, 1.264, 0.23, -0.07, 1.26, 0.312, -0.172, -0.005, -0.02, 0.054, 0.111, -0.122, Tracking is fine
28.11.2018, 10:41:09:241, Flying, -0.18, 1.264, 0.23, -0.071, 1.261, 0.314, -0.174, -0.003, -0.02, 0.116, 0.168, -0.115, Tracking is fine
28.11.2018, 10:41:09:253, Flying, -0.182, 1.264, 0.229, -0.071, 1.263, 0.316, -0.173, -0.001, -0.02, 0.085, 0.118, -0.131, Tracking is fine
28.11.2018, 10:41:09:265, Flying, -0.183, 1.264, 0.229, -0.072, 1.264, 0.317, -0.172, -0.002, -0.017, 0.052, 0.134, -0.16, Tracking is fine
28.11.2018, 10:41:09:275, Flying, -0.185, 1.264, 0.229, -0.074, 1.266, 0.319, -0.173, -0.001, -0.016, 0.09, 0.145, -0.138, Tracking is fine
28.11.2018, 10:41:09:286, Flying, -0.187, 1.264, 0.229, -0.074, 1.268, 0.32, -0.175, -0.004, -0.015, 0.113, 0.18, -0.133, Tracking is fine
28.11.2018, 10:41:09:297, Flying, -0.189, 1.264, 0.229, -0.076, 1.27, 0.322, -0.175, 0.001, -0.015, 0.06, 0.149, -0.139, Tracking is fine
28.11.2018, 10:41:09:315, Flying, -0.191, 1.264, 0.229, -0.077, 1.271, 0.323, -0.173, -0.002, -0.016, 0.133, 0.181, -0.114, Tracking is fine
28.11.2018, 10:41:09:324, Flying, -0.193, 1.264, 0.229, -0.079, 1.271, 0.326, -0.171, 0, -0.012, 0.083, 0.083, -0.112, Tracking is fine
28.11.2018, 10:41:09:332, Flying, -0.195, 1.264, 0.229, -0.08, 1.27, 0.328, -0.171, -0.001, -0.009, 0.223, -0.033, -0.346, Tracking is fine
28.11.2018, 10:41:09:342, Flying, -0.197, 1.264, 0.229, -0.083, 1.27, 0.33, -0.171, 0.001, -0.007, 0.15, -0.041, -0.164, Tracking is fine
28.11.2018, 10:41:09:353, Flying, -0.199, 1.264, 0.228, -0.086, 1.268, 0.332, -0.172, 0.003, -0.005, 0.191, -0.062, -0.19, Tracking is fine
28.11.2018, 10:41:09:364, Flying, -0.2, 1.264, 0.228, -0.088, 1.266, 0.335, -0.173, 0.002, -0.006, 0.247, -0.177, -0.242, Tracking is fine
28.11.2018, 10:41:09:375, Flying, -0.202, 1.264, 0.228, -0.091, 1.266, 0.337, -0.171, 0.004, -0.005, 0.249, -0.143, -0.235, Tracking is fine
28.11.2018, 10:41:09:386, Flying, -0.204, 1.264, 0.228, -0.093, 1.266, 0.339, -0.17, 0.005, -0.004, 0.219, -0.061, -0.212, Tracking is fine
28.11.2018, 10:41:09:398, Flying, -0.206, 1.265, 0.228, -0.096, 1.267, 0.341, -0.169, 0.006, -0.003, 0.195, 0.027, -0.201, Tracking is fine
28.11.2018, 10:41:09:408, Flying, -0.208, 1.265, 0.228, -0.098, 1.268, 0.343, -0.167, 0.011, 0.001, 0.209, 0.107, -0.175, Tracking is fine
28.11.2018, 10:41:09:420, Flying, -0.21, 1.265, 0.228, -0.099, 1.269, 0.345, -0.167, 0.012, 0.004, 0.181, 0.084, -0.198, Tracking is fine
28.11.2018, 10:41:09:431, Flying, -0.212, 1.265, 0.228, -0.1, 1.269, 0.348, -0.165, 0.013, 0.006, 0.125, 0.093, -0.187, Tracking is fine
28.11.2018, 10:41:09:442, Flying, -0.214, 1.265, 0.228, -0.101, 1.269, 0.35, -0.164, 0.017, 0.006, 0.099, 0.036, -0.207, Tracking is fine
28.11.2018, 10:41:09:453, Flying, -0.215, 1.266, 0.229, -0.101, 1.269, 0.353, -0.162, 0.02, 0.007, 0.045, -0.025, -0.217, Tracking is fine
28.11.2018, 10:41:09:466, Flying, -0.217, 1.266, 0.229, -0.102, 1.269, 0.355, -0.159, 0.022, 0.009, 0.009, -0.034, -0.239, Tracking is fine
28.11.2018, 10:41:09:476, Flying, -0.219, 1.266, 0.229, -0.102, 1.27, 0.358, -0.158, 0.027, 0.014, 0.069, 0.048, -0.212, Tracking is fine
28.11.2018, 10:41:09:487, Flying, -0.22, 1.267, 0.229, -0.103, 1.273, 0.36, -0.157, 0.032, 0.018, 0.063, 0.133, -0.214, Tracking is fine
28.11.2018, 10:41:09:499, Flying, -0.222, 1.267, 0.23, -0.103, 1.276, 0.362, -0.155, 0.031, 0.021, 0.009, 0.229, -0.174, Tracking is fine
28.11.2018, 10:41:09:509, Flying, -0.224, 1.267, 0.23, -0.102, 1.279, 0.364, -0.152, 0.033, 0.024, 0.005, 0.283, -0.162, Tracking is fine
28.11.2018, 10:41:09:520, Flying, -0.225, 1.268, 0.23, -0.101, 1.281, 0.366, -0.15, 0.036, 0.025, -0.034, 0.269, -0.193, Tracking is fine
28.11.2018, 10:41:09:532, Flying, -0.227, 1.268, 0.231, -0.1, 1.283, 0.368, -0.149, 0.038, 0.028, -0.058, 0.215, -0.174, Tracking is fine
28.11.2018, 10:41:09:543, Flying, -0.229, 1.269, 0.231, -0.099, 1.283, 0.371, -0.15, 0.037, 0.03, -0.099, 0.151, -0.206, Tracking is fine
28.11.2018, 10:41:09:555, Flying, -0.23, 1.269, 0.231, -0.098, 1.283, 0.373, -0.149, 0.04, 0.035, -0.105, 0.051, -0.209, Tracking is fine
28.11.2018, 10:41:09:566, Flying, -0.232, 1.27, 0.232, -0.097, 1.284, 0.376, -0.148, 0.042, 0.038, -0.129, 0.032, -0.238, Tracking is fine
28.11.2018, 10:41:09:576, Flying, -0.233, 1.27, 0.232, -0.095, 1.285, 0.378, -0.143, 0.043, 0.042, -0.12, 0.077, -0.21, Tracking is fine
28.11.2018, 10:41:09:587, Flying, -0.235, 1.271, 0.233, -0.093, 1.287, 0.38, -0.142, 0.046, 0.046, -0.119, 0.103, -0.185, Tracking is fine
28.11.2018, 10:41:09:598, Flying, -0.237, 1.271, 0.234, -0.092, 1.289, 0.382, -0.142, 0.046, 0.046, -0.154, 0.183, -0.168, Tracking is fine
28.11.2018, 10:41:09:609, Flying, -0.238, 1.272, 0.234, -0.089, 1.291, 0.384, -0.14, 0.062, 0.052, -0.163, 0.163, -0.185, Tracking is fine
28.11.2018, 10:41:09:621, Flying, -0.24, 1.273, 0.235, -0.086, 1.292, 0.386, -0.138, 0.054, 0.056, -0.222, 0.198, -0.182, Tracking is fine
28.11.2018, 10:41:09:632, Flying, -0.241, 1.273, 0.236, -0.083, 1.294, 0.388, -0.141, 0.059, 0.06, -0.268, 0.173, -0.161, Tracking is fine
28.11.2018, 10:41:09:643, Flying, -0.243, 1.274, 0.236, -0.08, 1.294, 0.39, -0.141, 0.063, 0.064, -0.255, 0.149, -0.154, Tracking is fine
28.11.2018, 10:41:09:654, Flying, -0.244, 1.275, 0.237, -0.076, 1.294, 0.393, -0.139, 0.065, 0.064, -0.3, 0.038, -0.204, Tracking is fine
28.11.2018, 10:41:09:665, Flying, -0.246, 1.276, 0.238, -0.073, 1.294, 0.395, -0.137, 0.065, 0.068, -0.35, 0.005, -0.183, Tracking is fine
28.11.2018, 10:41:09:676, Flying, -0.247, 1.276, 0.239, -0.07, 1.293, 0.397, -0.133, 0.066, 0.072, -0.303, 0.012, -0.188, Tracking is fine
28.11.2018, 10:41:09:687, Flying, -0.249, 1.277, 0.24, -0.068, 1.293, 0.399, -0.132, 0.069, 0.074, -0.229, -0.022, -0.185, Tracking is fine
28.11.2018, 10:41:09:699, Flying, -0.25, 1.278, 0.241, -0.067, 1.294, 0.401, -0.131, 0.075, 0.079, -0.196, 0.009, -0.169, Tracking is fine
28.11.2018, 10:41:09:710, Flying, -0.252, 1.279, 0.242, -0.067, 1.294, 0.402, -0.13, 0.073, 0.085, -0.089, 0.03, -0.171, Tracking is fine
28.11.2018, 10:41:09:721, Flying, -0.253, 1.28, 0.243, -0.066, 1.294, 0.404, -0.129, 0.079, 0.086, -0.029, 0.03, -0.152, Tracking is fine
28.11.2018, 10:41:09:734, Flying, -0.255, 1.281, 0.244, -0.066, 1.294, 0.406, -0.128, 0.078, 0.088, -0.024, 0.017, -0.149, Tracking is fine
28.11.2018, 10:41:09:744, Flying, -0.256, 1.282, 0.245, -0.066, 1.294, 0.407, -0.124, 0.084, 0.093, -0.003, 0.009, -0.157, Tracking is fine
28.11.2018, 10:41:09:756, Flying, -0.257, 1.283, 0.246, -0.066, 1.294, 0.409, -0.12, 0.084, 0.097, 0, -0.001, -0.145, Tracking is fine
28.11.2018, 10:41:09:767, Flying, -0.259, 1.284, 0.247, -0.066, 1.295, 0.41, -0.118, 0.089, 0.102, -0.004, 0.038, -0.124, Tracking is fine
28.11.2018, 10:41:09:777, Flying, -0.26, 1.285, 0.249, -0.065, 1.298, 0.411, -0.115, 0.092, 0.108, -0.031, 0.131, -0.095, Tracking is fine
28.11.2018, 10:41:09:790, Flying, -0.261, 1.286, 0.25, -0.063, 1.303, 0.411, -0.113, 0.095, 0.11, -0.103, 0.217, -0.075, Tracking is fine
28.11.2018, 10:41:09:800, Flying, -0.262, 1.287, 0.251, -0.062, 1.308, 0.411, -0.112, 0.094, 0.114, -0.153, 0.468, 0.032, Tracking is fine
28.11.2018, 10:41:09:811, Flying, -0.263, 1.288, 0.252, -0.061, 1.313, 0.411, -0.11, 0.092, 0.117, -0.058, 0.438, 0.027, Tracking is fine
28.11.2018, 10:41:09:823, Flying, -0.264, 1.289, 0.254, -0.06, 1.317, 0.411, -0.105, 0.097, 0.122, -0.047, 0.467, 0.039, Tracking is fine
28.11.2018, 10:41:09:833, Flying, -0.266, 1.29, 0.255, -0.06, 1.321, 0.411, -0.104, 0.095, 0.127, -0.038, 0.362, 0.014, Tracking is fine
28.11.2018, 10:41:09:845, Flying, -0.267, 1.292, 0.257, -0.059, 1.323, 0.412, -0.101, 0.1, 0.133, -0.063, 0.333, 0, Tracking is fine
28.11.2018, 10:41:09:855, Flying, -0.268, 1.293, 0.259, -0.059, 1.325, 0.412, -0.101, 0.099, 0.138, -0.029, 0.232, -0.021, Tracking is fine
28.11.2018, 10:41:09:866, Flying, -0.269, 1.294, 0.26, -0.058, 1.327, 0.412, -0.101, 0.102, 0.14, 0.003, 0.194, -0.018, Tracking is fine
28.11.2018, 10:41:09:878, Flying, -0.27, 1.295, 0.262, -0.056, 1.33, 0.413, -0.099, 0.105, 0.143, -0.119, 0.186, -0.02, Tracking is fine
28.11.2018, 10:41:09:890, Flying, -0.271, 1.297, 0.263, -0.053, 1.331, 0.413, -0.09, 0.103, 0.146, -0.154, 0.212, -0.01, Tracking is fine
28.11.2018, 10:41:09:900, Flying, -0.272, 1.298, 0.265, -0.052, 1.332, 0.413, -0.088, 0.101, 0.149, -0.211, 0.148, -0.021, Tracking is fine
28.11.2018, 10:41:09:912, Flying, -0.273, 1.299, 0.267, -0.051, 1.333, 0.414, -0.086, 0.098, 0.154, -0.128, 0.104, -0.033, Tracking is fine
28.11.2018, 10:41:09:923, Flying, -0.274, 1.3, 0.268, -0.052, 1.334, 0.414, -0.085, 0.1, 0.158, -0.027, 0.07, -0.033, Tracking is fine
28.11.2018, 10:41:09:934, Flying, -0.274, 1.301, 0.27, -0.053, 1.334, 0.415, -0.082, 0.1, 0.163, 0.029, 0.074, -0.031, Tracking is fine
28.11.2018, 10:41:09:946, Flying, -0.275, 1.302, 0.272, -0.054, 1.334, 0.415, -0.08, 0.101, 0.164, 0.109, 0.034, -0.038, Tracking is fine
28.11.2018, 10:41:09:956, Flying, -0.276, 1.303, 0.274, -0.056, 1.333, 0.416, -0.071, 0.099, 0.168, 0.116, 0.011, -0.047, Tracking is fine
28.11.2018, 10:41:09:967, Flying, -0.277, 1.304, 0.276, -0.056, 1.332, 0.417, -0.069, 0.094, 0.171, 0.135, -0.104, -0.089, Tracking is fine
28.11.2018, 10:41:09:979, Flying, -0.277, 1.305, 0.278, -0.057, 1.331, 0.418, -0.065, 0.099, 0.174, -0.012, -0.09, -0.095, Tracking is fine
28.11.2018, 10:41:09:990, Flying, -0.278, 1.306, 0.28, -0.057, 1.329, 0.419, -0.061, 0.096, 0.179, 0.141, -0.138, -0.1, Tracking is fine
28.11.2018, 10:41:10:001, Flying, -0.279, 1.308, 0.282, -0.054, 1.327, 0.42, -0.058, 0.104, 0.182, -0.073, -0.136, -0.102, Tracking is fine
28.11.2018, 10:41:10:012, Flying, -0.279, 1.309, 0.284, -0.055, 1.327, 0.421, -0.055, 0.102, 0.185, -0.197, -0.112, -0.09, Tracking is fine
28.11.2018, 10:41:10:024, Flying, -0.28, 1.31, 0.286, -0.054, 1.326, 0.422, -0.05, 0.101, 0.186, 0.012, -0.073, -0.085, Tracking is fine
28.11.2018, 10:41:10:035, Flying, -0.28, 1.311, 0.288, -0.053, 1.327, 0.422, -0.046, 0.105, 0.189, -0.086, -0.018, -0.064, Tracking is fine
28.11.2018, 10:41:10:047, Flying, -0.28, 1.312, 0.291, -0.054, 1.327, 0.423, -0.04, 0.109, 0.193, -0.088, 0.029, -0.048, Tracking is fine
28.11.2018, 10:41:10:057, Flying, -0.281, 1.314, 0.293, -0.054, 1.327, 0.423, -0.035, 0.111, 0.197, 0.085, 0.022, -0.055, Tracking is fine
28.11.2018, 10:41:10:068, Flying, -0.281, 1.315, 0.295, -0.054, 1.327, 0.424, -0.033, 0.111, 0.198, 0.037, -0.024, -0.069, Tracking is fine
28.11.2018, 10:41:10:080, Flying, -0.281, 1.316, 0.297, -0.055, 1.326, 0.425, -0.029, 0.109, 0.199, -0.017, 0.003, -0.04, Tracking is fine
28.11.2018, 10:41:10:090, Flying, -0.282, 1.317, 0.299, -0.056, 1.327, 0.425, -0.025, 0.109, 0.2, 0.146, -0.012, -0.055, Tracking is fine
28.11.2018, 10:41:10:101, Flying, -0.282, 1.318, 0.302, -0.056, 1.327, 0.426, -0.024, 0.113, 0.203, 0.066, 0.021, -0.042, Tracking is fine
28.11.2018, 10:41:10:112, Flying, -0.282, 1.319, 0.304, -0.058, 1.328, 0.426, -0.023, 0.108, 0.208, 0.018, 0.044, -0.048, Tracking is fine
28.11.2018, 10:41:10:123, Flying, -0.282, 1.32, 0.307, -0.058, 1.328, 0.427, -0.018, 0.107, 0.212, 0.12, 0.037, -0.047, Tracking is fine
28.11.2018, 10:41:10:135, Flying, -0.282, 1.322, 0.309, -0.058, 1.328, 0.428, -0.017, 0.106, 0.215, 0.049, 0.004, -0.057, Tracking is fine
28.11.2018, 10:41:10:146, Flying, -0.283, 1.322, 0.312, -0.06, 1.327, 0.428, -0.015, 0.099, 0.216, 0.013, -0.014, -0.068, Tracking is fine
28.11.2018, 10:41:10:157, Flying, -0.282, 1.323, 0.314, -0.06, 1.327, 0.429, -0.007, 0.095, 0.213, 0.131, -0.035, -0.053, Tracking is fine
28.11.2018, 10:41:10:169, Flying, -0.283, 1.325, 0.316, -0.061, 1.327, 0.429, -0.006, 0.097, 0.215, 0.063, -0.001, -0.042, Tracking is fine
28.11.2018, 10:41:10:180, Flying, -0.282, 1.326, 0.319, -0.062, 1.327, 0.43, -0.001, 0.095, 0.219, 0.04, -0.008, -0.058, Tracking is fine
28.11.2018, 10:41:10:191, Flying, -0.282, 1.327, 0.321, -0.063, 1.327, 0.431, 0.004, 0.095, 0.221, 0.124, 0.015, -0.056, Tracking is fine
28.11.2018, 10:41:10:202, Flying, -0.282, 1.327, 0.324, -0.062, 1.327, 0.431, 0.006, 0.089, 0.226, 0.034, -0.012, -0.06, Tracking is fine
28.11.2018, 10:41:10:213, Flying, -0.282, 1.329, 0.326, -0.062, 1.327, 0.432, 0.009, 0.09, 0.228, -0.024, -0.001, -0.061, Tracking is fine
28.11.2018, 10:41:10:224, Flying, -0.282, 1.329, 0.329, -0.062, 1.326, 0.433, 0.014, 0.087, 0.226, 0.005, -0.057, -0.091, Tracking is fine
28.11.2018, 10:41:10:235, Flying, -0.281, 1.33, 0.331, -0.061, 1.325, 0.434, 0.019, 0.086, 0.226, -0.029, -0.046, -0.074, Tracking is fine
28.11.2018, 10:41:10:246, Flying, -0.281, 1.331, 0.334, -0.061, 1.324, 0.435, 0.025, 0.084, 0.231, -0.11, -0.074, -0.086, Tracking is fine
28.11.2018, 10:41:10:258, Flying, -0.281, 1.332, 0.336, -0.06, 1.324, 0.436, 0.029, 0.08, 0.232, -0.012, -0.054, -0.09, Tracking is fine
28.11.2018, 10:41:10:269, Flying, -0.28, 1.333, 0.339, -0.059, 1.323, 0.437, 0.028, 0.079, 0.233, -0.059, -0.047, -0.081, Tracking is fine
28.11.2018, 10:41:10:280, Flying, -0.28, 1.334, 0.342, -0.059, 1.324, 0.437, 0.03, 0.081, 0.234, -0.08, -0.029, -0.075, Tracking is fine
28.11.2018, 10:41:10:292, Flying, -0.279, 1.335, 0.344, -0.059, 1.324, 0.438, 0.034, 0.078, 0.234, 0.002, 0.028, -0.063, Tracking is fine
28.11.2018, 10:41:10:302, Flying, -0.279, 1.336, 0.347, -0.058, 1.324, 0.439, 0.039, 0.074, 0.235, -0.053, 0.004, -0.066, Tracking is fine
28.11.2018, 10:41:10:314, Flying, -0.278, 1.336, 0.35, -0.058, 1.324, 0.439, 0.045, 0.072, 0.238, -0.055, 0.042, -0.041, Tracking is fine
28.11.2018, 10:41:10:326, Flying, -0.277, 1.337, 0.352, -0.058, 1.324, 0.44, 0.048, 0.065, 0.239, 0.033, 0.009, -0.052, Tracking is fine
28.11.2018, 10:41:10:336, Flying, -0.277, 1.338, 0.355, -0.057, 1.324, 0.441, 0.048, 0.064, 0.239, -0.025, -0.017, -0.076, Tracking is fine
28.11.2018, 10:41:10:348, Flying, -0.276, 1.338, 0.358, -0.057, 1.323, 0.442, 0.051, 0.063, 0.242, -0.079, -0.013, -0.057, Tracking is fine
28.11.2018, 10:41:10:359, Flying, -0.276, 1.339, 0.36, -0.056, 1.323, 0.442, 0.054, 0.059, 0.239, -0.024, -0.015, -0.076, Tracking is fine
28.11.2018, 10:41:10:370, Flying, -0.275, 1.34, 0.363, -0.055, 1.324, 0.443, 0.058, 0.06, 0.238, -0.051, 0.001, -0.052, Tracking is fine
28.11.2018, 10:41:10:381, Flying, -0.274, 1.341, 0.366, -0.055, 1.324, 0.443, 0.062, 0.06, 0.239, -0.083, 0.026, -0.044, Tracking is fine
28.11.2018, 10:41:10:392, Flying, -0.273, 1.341, 0.368, -0.055, 1.324, 0.444, 0.067, 0.058, 0.238, 0.016, 0.038, -0.044, Tracking is fine
28.11.2018, 10:41:10:404, Flying, -0.273, 1.342, 0.371, -0.055, 1.324, 0.444, 0.065, 0.055, 0.239, -0.012, -0.007, -0.066, Tracking is fine
28.11.2018, 10:41:10:415, Flying, -0.272, 1.342, 0.374, -0.056, 1.325, 0.445, 0.068, 0.055, 0.242, -0.007, 0.025, -0.05, Tracking is fine
28.11.2018, 10:41:10:425, Flying, -0.271, 1.343, 0.376, -0.057, 1.325, 0.445, 0.072, 0.057, 0.24, 0.074, 0.042, -0.056, Tracking is fine
28.11.2018, 10:41:10:438, Flying, -0.27, 1.344, 0.379, -0.057, 1.326, 0.446, 0.077, 0.054, 0.238, 0.063, 0.056, -0.026, Tracking is fine
28.11.2018, 10:41:10:450, Flying, -0.269, 1.344, 0.382, -0.057, 1.327, 0.446, 0.082, 0.052, 0.238, 0.006, 0.042, -0.036, Tracking is fine
28.11.2018, 10:41:10:460, Flying, -0.268, 1.345, 0.384, -0.057, 1.327, 0.447, 0.084, 0.049, 0.238, 0.038, 0.057, -0.049, Tracking is fine
28.11.2018, 10:41:10:471, Flying, -0.267, 1.345, 0.387, -0.056, 1.328, 0.447, 0.082, 0.046, 0.237, 0.003, 0.072, -0.022, Tracking is fine
28.11.2018, 10:41:10:482, Flying, -0.266, 1.346, 0.39, -0.057, 1.329, 0.447, 0.084, 0.043, 0.237, -0.046, 0.091, -0.024, Tracking is fine
28.11.2018, 10:41:10:492, Flying, -0.265, 1.346, 0.392, -0.057, 1.331, 0.447, 0.088, 0.042, 0.235, 0.036, 0.1, -0.031, Tracking is fine
28.11.2018, 10:41:10:503, Flying, -0.264, 1.346, 0.395, -0.057, 1.332, 0.447, 0.088, 0.039, 0.234, 0.006, 0.106, -0.016, Tracking is fine
28.11.2018, 10:41:10:515, Flying, -0.263, 1.347, 0.397, -0.058, 1.334, 0.448, 0.091, 0.038, 0.234, 0.004, 0.135, -0.005, Tracking is fine
28.11.2018, 10:41:10:526, Flying, -0.261, 1.347, 0.4, -0.058, 1.335, 0.448, 0.094, 0.036, 0.233, 0.105, 0.138, -0.007, Tracking is fine
28.11.2018, 10:41:10:538, Flying, -0.26, 1.347, 0.402, -0.058, 1.336, 0.448, 0.094, 0.032, 0.231, 0.042, 0.118, -0.003, Tracking is fine
28.11.2018, 10:41:10:549, Flying, -0.259, 1.348, 0.405, -0.058, 1.337, 0.448, 0.094, 0.032, 0.228, -0.022, 0.108, -0.006, Tracking is fine
28.11.2018, 10:41:10:560, Flying, -0.258, 1.348, 0.407, -0.058, 1.337, 0.448, 0.094, 0.035, 0.223, 0.03, 0.069, -0.018, Tracking is fine
28.11.2018, 10:41:10:572, Flying, -0.257, 1.349, 0.41, -0.056, 1.338, 0.449, 0.093, 0.031, 0.221, -0.044, 0.024, -0.041, Tracking is fine
28.11.2018, 10:41:10:582, Flying, -0.256, 1.349, 0.412, -0.056, 1.338, 0.449, 0.094, 0.035, 0.219, -0.125, 0.037, -0.036, Tracking is fine
28.11.2018, 10:41:10:593, Flying, -0.255, 1.349, 0.415, -0.055, 1.338, 0.45, 0.095, 0.032, 0.218, -0.066, 0.032, -0.052, Tracking is fine
28.11.2018, 10:41:10:605, Flying, -0.254, 1.35, 0.417, -0.054, 1.338, 0.45, 0.093, 0.031, 0.216, -0.077, 0.011, -0.045, Tracking is fine
28.11.2018, 10:41:10:616, Flying, -0.253, 1.35, 0.419, -0.053, 1.339, 0.451, 0.093, 0.03, 0.21, -0.095, 0.048, -0.024, Tracking is fine
28.11.2018, 10:41:10:627, Flying, -0.252, 1.35, 0.422, -0.052, 1.339, 0.451, 0.095, 0.027, 0.208, -0.039, 0.042, -0.047, Tracking is fine
28.11.2018, 10:41:10:638, Flying, -0.251, 1.35, 0.424, -0.051, 1.34, 0.451, 0.097, 0.025, 0.204, -0.065, 0.039, -0.019, Tracking is fine
28.11.2018, 10:41:10:649, Flying, -0.249, 1.351, 0.426, -0.051, 1.339, 0.452, 0.098, 0.025, 0.203, -0.097, 0.022, -0.03, Tracking is fine
28.11.2018, 10:41:10:660, Flying, -0.248, 1.351, 0.428, -0.05, 1.339, 0.452, 0.101, 0.023, 0.201, -0.05, -0.014, -0.047, Tracking is fine
28.11.2018, 10:41:10:671, Flying, -0.247, 1.351, 0.43, -0.049, 1.339, 0.452, 0.098, 0.021, 0.2, -0.084, -0.02, -0.038, Tracking is fine
28.11.2018, 10:41:10:683, Flying, -0.246, 1.351, 0.432, -0.048, 1.339, 0.453, 0.096, 0.025, 0.195, -0.094, -0.015, -0.033, Tracking is fine
28.11.2018, 10:41:10:697, Flying, -0.245, 1.351, 0.435, -0.047, 1.338, 0.453, 0.096, 0.02, 0.188, -0.053, -0.011, -0.026, Tracking is fine
28.11.2018, 10:41:10:705, Flying, -0.244, 1.352, 0.437, -0.047, 1.338, 0.453, 0.095, 0.016, 0.184, -0.073, -0.041, -0.038, Tracking is fine
28.11.2018, 10:41:10:716, Flying, -0.243, 1.352, 0.438, -0.045, 1.338, 0.454, 0.097, 0.019, 0.179, -0.051, -0.02, -0.028, Tracking is fine
28.11.2018, 10:41:10:727, Flying, -0.242, 1.352, 0.44, -0.044, 1.337, 0.454, 0.096, 0.014, 0.178, -0.135, -0.027, -0.033, Tracking is fine
28.11.2018, 10:41:10:738, Flying, -0.241, 1.352, 0.442, -0.042, 1.336, 0.455, 0.094, 0.017, 0.177, -0.128, -0.058, -0.056, Tracking is fine
28.11.2018, 10:41:10:749, Flying, -0.24, 1.352, 0.444, -0.041, 1.334, 0.455, 0.091, 0.013, 0.172, -0.173, -0.1, -0.046, Tracking is fine
28.11.2018, 10:41:10:760, Flying, -0.238, 1.352, 0.446, -0.039, 1.333, 0.456, 0.093, 0.009, 0.169, -0.127, -0.129, -0.054, Tracking is fine
28.11.2018, 10:41:10:772, Flying, -0.237, 1.352, 0.448, -0.039, 1.331, 0.456, 0.093, 0.007, 0.164, -0.095, -0.133, -0.058, Tracking is fine
