27.11.2018, 10:35:38:159, Flying, 0, 0.795, -0.427, 0.037, 0.832, -0.186, -0.034, 0.281, 0.413, 0.001, 0.185, -0.397, Tracking is fine
27.11.2018, 10:35:38:171, Flying, 0, 0.798, -0.423, 0.037, 0.834, -0.182, -0.036, 0.281, 0.412, 0.001, 0.185, -0.396, Tracking is fine
27.11.2018, 10:35:38:181, Flying, -0.001, 0.801, -0.418, 0.037, 0.836, -0.177, -0.036, 0.284, 0.412, 0.002, 0.187, -0.4, Tracking is fine
27.11.2018, 10:35:38:193, Flying, -0.001, 0.804, -0.414, 0.037, 0.838, -0.173, -0.035, 0.281, 0.413, 0.002, 0.18, -0.386, Tracking is fine
27.11.2018, 10:35:38:204, Flying, -0.002, 0.807, -0.409, 0.037, 0.84, -0.168, -0.036, 0.282, 0.41, 0.003, 0.184, -0.395, Tracking is fine
27.11.2018, 10:35:38:216, Flying, -0.002, 0.81, -0.405, 0.037, 0.842, -0.164, -0.034, 0.28, 0.409, 0.003, 0.186, -0.399, Tracking is fine
27.11.2018, 10:35:38:226, Flying, -0.002, 0.813, -0.4, 0.038, 0.843, -0.159, -0.034, 0.283, 0.408, 0.003, 0.19, -0.406, Tracking is fine
27.11.2018, 10:35:38:238, Flying, -0.003, 0.817, -0.395, 0.038, 0.845, -0.155, -0.034, 0.288, 0.409, 0.003, 0.187, -0.401, Tracking is fine
27.11.2018, 10:35:38:248, Flying, -0.003, 0.82, -0.391, 0.038, 0.847, -0.15, -0.033, 0.285, 0.41, 0.004, 0.185, -0.397, Tracking is fine
27.11.2018, 10:35:38:259, Flying, -0.003, 0.823, -0.386, 0.038, 0.849, -0.146, -0.031, 0.284, 0.409, 0.005, 0.193, -0.412, Tracking is fine
27.11.2018, 10:35:38:271, Flying, -0.004, 0.826, -0.382, 0.038, 0.851, -0.141, -0.03, 0.284, 0.41, 0.005, 0.181, -0.386, Tracking is fine
27.11.2018, 10:35:38:282, Flying, -0.004, 0.829, -0.377, 0.038, 0.853, -0.137, -0.028, 0.281, 0.411, 0.005, 0.187, -0.398, Tracking is fine
27.11.2018, 10:35:38:293, Flying, -0.004, 0.833, -0.372, 0.038, 0.855, -0.132, -0.028, 0.283, 0.41, 0.005, 0.187, -0.398, Tracking is fine
27.11.2018, 10:35:38:304, Flying, -0.004, 0.836, -0.368, 0.038, 0.856, -0.127, -0.029, 0.283, 0.41, 0.005, 0.188, -0.4, Tracking is fine
27.11.2018, 10:35:38:315, Flying, -0.005, 0.839, -0.363, 0.038, 0.858, -0.123, -0.027, 0.284, 0.41, 0.005, 0.189, -0.403, Tracking is fine
27.11.2018, 10:35:38:325, Flying, -0.005, 0.842, -0.359, 0.039, 0.86, -0.118, -0.025, 0.284, 0.41, 0.006, 0.194, -0.413, Tracking is fine
27.11.2018, 10:35:38:337, Flying, -0.005, 0.845, -0.354, 0.039, 0.862, -0.114, -0.024, 0.284, 0.412, 0.007, 0.189, -0.403, Tracking is fine
27.11.2018, 10:35:38:360, Flying, -0.005, 0.851, -0.345, 0.039, 0.864, -0.109, -0.021, 0.277, 0.41, 0.003, 0.091, -0.194, Tracking is fine
27.11.2018, 10:35:38:371, Flying, -0.006, 0.854, -0.341, 0.039, 0.866, -0.104, -0.023, 0.272, 0.41, 0.008, 0.194, -0.413, Tracking is fine
27.11.2018, 10:35:38:383, Flying, -0.006, 0.857, -0.336, 0.039, 0.87, -0.095, -0.021, 0.27, 0.41, 0.016, 0.372, -0.792, Tracking is fine
27.11.2018, 10:35:38:393, Flying, -0.006, 0.86, -0.331, 0.039, 0.872, -0.091, -0.019, 0.266, 0.41, 0.009, 0.19, -0.403, Tracking is fine
27.11.2018, 10:35:38:404, Flying, -0.006, 0.863, -0.327, 0.039, 0.874, -0.086, -0.019, 0.264, 0.411, 0.01, 0.197, -0.42, Tracking is fine
27.11.2018, 10:35:38:416, Flying, -0.007, 0.865, -0.322, 0.039, 0.875, -0.081, -0.018, 0.264, 0.412, 0.01, 0.186, -0.396, Tracking is fine
27.11.2018, 10:35:38:428, Flying, -0.007, 0.868, -0.317, 0.04, 0.877, -0.077, -0.016, 0.262, 0.413, 0.01, 0.186, -0.395, Tracking is fine
27.11.2018, 10:35:38:438, Flying, -0.007, 0.871, -0.313, 0.04, 0.879, -0.072, -0.014, 0.261, 0.412, 0.011, 0.193, -0.411, Tracking is fine
27.11.2018, 10:35:38:460, Flying, -0.007, 0.877, -0.304, 0.04, 0.881, -0.067, -0.009, 0.254, 0.413, 0.006, 0.096, -0.205, Tracking is fine
27.11.2018, 10:35:38:471, Flying, -0.007, 0.879, -0.299, 0.04, 0.883, -0.063, -0.01, 0.247, 0.41, 0.013, 0.191, -0.408, Tracking is fine
27.11.2018, 10:35:38:483, Flying, -0.007, 0.882, -0.295, 0.04, 0.887, -0.054, -0.007, 0.251, 0.412, 0.026, 0.38, -0.81, Tracking is fine
27.11.2018, 10:35:38:494, Flying, -0.007, 0.885, -0.29, 0.04, 0.889, -0.049, -0.005, 0.248, 0.412, 0.013, 0.186, -0.398, Tracking is fine
27.11.2018, 10:35:38:507, Flying, -0.007, 0.887, -0.286, 0.04, 0.891, -0.044, -0.004, 0.242, 0.41, 0.013, 0.188, -0.402, Tracking is fine
27.11.2018, 10:35:38:517, Flying, -0.007, 0.89, -0.281, 0.04, 0.893, -0.04, 0.001, 0.24, 0.412, 0.014, 0.186, -0.397, Tracking is fine
27.11.2018, 10:35:38:527, Flying, -0.007, 0.892, -0.276, 0.041, 0.894, -0.035, 0.004, 0.236, 0.412, 0.016, 0.203, -0.435, Tracking is fine
27.11.2018, 10:35:38:540, Flying, -0.007, 0.895, -0.272, 0.041, 0.896, -0.03, 0.005, 0.238, 0.412, 0.016, 0.201, -0.43, Tracking is fine
27.11.2018, 10:35:38:551, Flying, -0.007, 0.897, -0.267, 0.041, 0.898, -0.026, 0.008, 0.228, 0.415, 0.014, 0.17, -0.363, Tracking is fine
27.11.2018, 10:35:38:561, Flying, -0.007, 0.9, -0.262, 0.041, 0.9, -0.021, 0.008, 0.23, 0.415, 0.016, 0.196, -0.419, Tracking is fine
27.11.2018, 10:35:38:572, Flying, -0.006, 0.902, -0.258, 0.041, 0.902, -0.016, 0.011, 0.226, 0.414, 0.016, 0.201, -0.43, Tracking is fine
27.11.2018, 10:35:38:584, Flying, -0.006, 0.904, -0.253, 0.041, 0.904, -0.012, 0.016, 0.222, 0.415, 0.015, 0.185, -0.393, Tracking is fine
27.11.2018, 10:35:38:595, Flying, -0.006, 0.907, -0.248, 0.041, 0.906, -0.007, 0.02, 0.222, 0.416, 0.016, 0.19, -0.404, Tracking is fine
27.11.2018, 10:35:38:607, Flying, -0.005, 0.909, -0.244, 0.041, 0.908, -0.003, 0.022, 0.218, 0.415, 0.016, 0.187, -0.399, Tracking is fine
27.11.2018, 10:35:38:617, Flying, -0.005, 0.911, -0.239, 0.041, 0.91, 0.002, 0.025, 0.217, 0.415, 0.016, 0.193, -0.411, Tracking is fine
27.11.2018, 10:35:38:629, Flying, -0.005, 0.914, -0.234, 0.042, 0.912, 0.007, 0.026, 0.216, 0.416, 0.015, 0.192, -0.409, Tracking is fine
27.11.2018, 10:35:38:639, Flying, -0.004, 0.916, -0.23, 0.042, 0.914, 0.011, 0.027, 0.215, 0.415, 0.015, 0.194, -0.412, Tracking is fine
27.11.2018, 10:35:38:649, Flying, -0.004, 0.918, -0.225, 0.042, 0.915, 0.016, 0.031, 0.214, 0.417, 0.015, 0.194, -0.412, Tracking is fine
27.11.2018, 10:35:38:661, Flying, -0.004, 0.921, -0.22, 0.042, 0.917, 0.021, 0.034, 0.214, 0.418, 0.014, 0.187, -0.398, Tracking is fine
27.11.2018, 10:35:38:672, Flying, -0.003, 0.923, -0.216, 0.042, 0.919, 0.025, 0.034, 0.211, 0.416, 0.015, 0.192, -0.406, Tracking is fine
27.11.2018, 10:35:38:684, Flying, -0.003, 0.925, -0.211, 0.042, 0.921, 0.03, 0.037, 0.209, 0.418, 0.015, 0.192, -0.406, Tracking is fine
27.11.2018, 10:35:38:694, Flying, -0.002, 0.927, -0.206, 0.042, 0.923, 0.035, 0.037, 0.21, 0.419, 0.015, 0.194, -0.412, Tracking is fine
27.11.2018, 10:35:38:705, Flying, -0.002, 0.93, -0.202, 0.042, 0.925, 0.039, 0.039, 0.209, 0.418, 0.014, 0.188, -0.399, Tracking is fine
27.11.2018, 10:35:38:717, Flying, -0.001, 0.932, -0.197, 0.042, 0.927, 0.044, 0.041, 0.205, 0.42, 0.014, 0.191, -0.405, Tracking is fine
27.11.2018, 10:35:38:728, Flying, -0.001, 0.934, -0.192, 0.043, 0.929, 0.049, 0.044, 0.204, 0.42, 0.014, 0.198, -0.418, Tracking is fine
27.11.2018, 10:35:38:739, Flying, 0, 0.936, -0.188, 0.043, 0.931, 0.053, 0.047, 0.202, 0.42, 0.013, 0.188, -0.399, Tracking is fine
27.11.2018, 10:35:38:750, Flying, 0, 0.938, -0.183, 0.043, 0.933, 0.058, 0.049, 0.2, 0.42, 0.014, 0.192, -0.407, Tracking is fine
27.11.2018, 10:35:38:761, Flying, 0.001, 0.941, -0.178, 0.043, 0.935, 0.062, 0.05, 0.203, 0.42, 0.014, 0.195, -0.413, Tracking is fine
27.11.2018, 10:35:38:773, Flying, 0.002, 0.943, -0.174, 0.043, 0.936, 0.067, 0.052, 0.199, 0.42, 0.013, 0.189, -0.401, Tracking is fine
27.11.2018, 10:35:38:784, Flying, 0.002, 0.945, -0.169, 0.043, 0.938, 0.072, 0.053, 0.197, 0.421, 0.013, 0.191, -0.405, Tracking is fine
27.11.2018, 10:35:38:797, Flying, 0.003, 0.947, -0.164, 0.043, 0.94, 0.076, 0.055, 0.197, 0.421, 0.013, 0.191, -0.404, Tracking is fine
27.11.2018, 10:35:38:806, Flying, 0.004, 0.949, -0.159, 0.043, 0.942, 0.081, 0.057, 0.197, 0.42, 0.013, 0.188, -0.398, Tracking is fine
27.11.2018, 10:35:38:817, Flying, 0.004, 0.951, -0.155, 0.043, 0.944, 0.086, 0.06, 0.197, 0.42, 0.013, 0.197, -0.416, Tracking is fine
27.11.2018, 10:35:38:830, Flying, 0.005, 0.954, -0.15, 0.044, 0.946, 0.09, 0.06, 0.199, 0.421, 0.013, 0.191, -0.404, Tracking is fine
27.11.2018, 10:35:38:840, Flying, 0.006, 0.956, -0.145, 0.044, 0.948, 0.095, 0.063, 0.198, 0.421, 0.012, 0.191, -0.403, Tracking is fine
27.11.2018, 10:35:38:852, Flying, 0.006, 0.958, -0.141, 0.044, 0.95, 0.1, 0.064, 0.199, 0.422, 0.012, 0.194, -0.41, Tracking is fine
27.11.2018, 10:35:38:863, Flying, 0.007, 0.96, -0.136, 0.044, 0.952, 0.104, 0.066, 0.198, 0.422, 0.011, 0.186, -0.393, Tracking is fine
27.11.2018, 10:35:38:873, Flying, 0.008, 0.963, -0.131, 0.044, 0.953, 0.109, 0.07, 0.199, 0.421, 0.012, 0.196, -0.414, Tracking is fine
27.11.2018, 10:35:38:885, Flying, 0.009, 0.965, -0.127, 0.044, 0.955, 0.113, 0.073, 0.2, 0.423, 0.011, 0.191, -0.402, Tracking is fine
27.11.2018, 10:35:38:898, Flying, 0.01, 0.967, -0.122, 0.044, 0.957, 0.118, 0.075, 0.204, 0.425, 0.011, 0.186, -0.393, Tracking is fine
27.11.2018, 10:35:38:908, Flying, 0.011, 0.969, -0.116, 0.044, 0.959, 0.123, 0.078, 0.199, 0.425, 0.01, 0.178, -0.377, Tracking is fine
27.11.2018, 10:35:38:918, Flying, 0.012, 0.972, -0.112, 0.044, 0.961, 0.127, 0.078, 0.201, 0.426, 0.012, 0.207, -0.438, Tracking is fine
27.11.2018, 10:35:38:930, Flying, 0.013, 0.974, -0.107, 0.045, 0.963, 0.132, 0.079, 0.199, 0.426, 0.012, 0.209, -0.442, Tracking is fine
27.11.2018, 10:35:38:940, Flying, 0.013, 0.976, -0.103, 0.045, 0.965, 0.136, 0.081, 0.197, 0.428, 0.01, 0.176, -0.372, Tracking is fine
27.11.2018, 10:35:38:952, Flying, 0.014, 0.978, -0.098, 0.045, 0.967, 0.141, 0.081, 0.199, 0.429, 0.01, 0.186, -0.393, Tracking is fine
27.11.2018, 10:35:38:964, Flying, 0.015, 0.981, -0.093, 0.045, 0.969, 0.145, 0.082, 0.202, 0.43, 0.01, 0.187, -0.394, Tracking is fine
27.11.2018, 10:35:38:974, Flying, 0.016, 0.983, -0.088, 0.045, 0.97, 0.15, 0.085, 0.196, 0.43, 0.009, 0.188, -0.397, Tracking is fine
27.11.2018, 10:35:38:986, Flying, 0.017, 0.985, -0.084, 0.045, 0.972, 0.155, 0.085, 0.201, 0.43, 0.009, 0.197, -0.416, Tracking is fine
27.11.2018, 10:35:38:996, Flying, 0.018, 0.987, -0.079, 0.045, 0.974, 0.159, 0.085, 0.202, 0.431, 0.008, 0.192, -0.406, Tracking is fine
27.11.2018, 10:35:39:008, Flying, 0.019, 0.989, -0.074, 0.045, 0.976, 0.164, 0.087, 0.201, 0.432, 0.007, 0.183, -0.388, Tracking is fine
27.11.2018, 10:35:39:019, Flying, 0.02, 0.992, -0.069, 0.045, 0.978, 0.168, 0.089, 0.204, 0.434, 0.007, 0.185, -0.393, Tracking is fine
27.11.2018, 10:35:39:029, Flying, 0.021, 0.994, -0.064, 0.046, 0.98, 0.173, 0.089, 0.202, 0.434, 0.007, 0.187, -0.395, Tracking is fine
27.11.2018, 10:35:39:041, Flying, 0.022, 0.996, -0.059, 0.046, 0.982, 0.177, 0.092, 0.203, 0.435, 0.006, 0.194, -0.411, Tracking is fine
27.11.2018, 10:35:39:053, Flying, 0.023, 0.998, -0.054, 0.046, 0.984, 0.182, 0.093, 0.205, 0.436, 0.006, 0.191, -0.405, Tracking is fine
27.11.2018, 10:35:39:064, Flying, 0.024, 1.001, -0.05, 0.046, 0.985, 0.187, 0.092, 0.205, 0.436, 0.005, 0.182, -0.386, Tracking is fine
27.11.2018, 10:35:39:075, Flying, 0.025, 1.003, -0.045, 0.046, 0.987, 0.191, 0.094, 0.204, 0.438, 0.005, 0.184, -0.392, Tracking is fine
27.11.2018, 10:35:39:085, Flying, 0.027, 1.005, -0.04, 0.046, 0.989, 0.196, 0.096, 0.206, 0.439, 0.005, 0.189, -0.404, Tracking is fine
27.11.2018, 10:35:39:096, Flying, 0.027, 1.007, -0.035, 0.046, 0.991, 0.2, 0.095, 0.207, 0.442, 0.004, 0.19, -0.405, Tracking is fine
27.11.2018, 10:35:39:109, Flying, 0.029, 1.01, -0.03, 0.046, 0.993, 0.205, 0.095, 0.204, 0.443, 0.003, 0.176, -0.375, Tracking is fine
27.11.2018, 10:35:39:132, Flying, 0.031, 1.014, -0.02, 0.046, 0.995, 0.209, 0.096, 0.202, 0.443, 0.001, 0.092, -0.197, Tracking is fine
27.11.2018, 10:35:39:141, Flying, 0.032, 1.016, -0.015, 0.047, 0.997, 0.214, 0.097, 0.204, 0.443, 0.003, 0.196, -0.419, Tracking is fine
27.11.2018, 10:35:39:164, Flying, 0.034, 1.021, -0.005, 0.047, 1, 0.223, 0.096, 0.2, 0.445, 0.001, 0.179, -0.383, Tracking is fine
27.11.2018, 10:35:39:176, Flying, 0.035, 1.023, 0, 0.047, 1.002, 0.227, 0.098, 0.201, 0.446, 0, 0.174, -0.37, Tracking is fine
27.11.2018, 10:35:39:187, Flying, 0.036, 1.025, 0.005, 0.047, 1.006, 0.236, 0.099, 0.203, 0.446, -0.001, 0.386, -0.824, Tracking is fine
27.11.2018, 10:35:39:209, Flying, 0.038, 1.03, 0.015, 0.047, 1.008, 0.241, 0.098, 0.203, 0.448, -0.001, 0.096, -0.205, Tracking is fine
27.11.2018, 10:35:39:219, Flying, 0.039, 1.032, 0.02, 0.047, 1.009, 0.245, 0.1, 0.203, 0.45, -0.002, 0.174, -0.373, Tracking is fine
27.11.2018, 10:35:39:231, Flying, 0.041, 1.035, 0.025, 0.047, 1.013, 0.254, 0.1, 0.205, 0.45, -0.005, 0.358, -0.765, Tracking is fine
27.11.2018, 10:35:39:242, Flying, 0.042, 1.037, 0.03, 0.048, 1.015, 0.258, 0.103, 0.202, 0.45, -0.003, 0.183, -0.391, Tracking is fine
27.11.2018, 10:35:39:254, Flying, 0.043, 1.039, 0.035, 0.048, 1.017, 0.263, 0.104, 0.201, 0.45, -0.003, 0.184, -0.394, Tracking is fine
27.11.2018, 10:35:39:265, Flying, 0.044, 1.041, 0.04, 0.048, 1.018, 0.267, 0.103, 0.199, 0.449, -0.003, 0.172, -0.37, Tracking is fine
27.11.2018, 10:35:39:275, Flying, 0.045, 1.043, 0.045, 0.048, 1.02, 0.271, 0.105, 0.201, 0.449, -0.004, 0.186, -0.399, Tracking is fine
27.11.2018, 10:35:39:288, Flying, 0.046, 1.046, 0.05, 0.048, 1.022, 0.276, 0.104, 0.197, 0.451, -0.004, 0.179, -0.384, Tracking is fine
27.11.2018, 10:35:39:311, Flying, 0.049, 1.05, 0.06, 0.048, 1.024, 0.28, 0.105, 0.191, 0.45, -0.002, 0.087, -0.188, Tracking is fine
27.11.2018, 10:35:39:322, Flying, 0.05, 1.052, 0.065, 0.048, 1.026, 0.285, 0.106, 0.193, 0.45, -0.005, 0.185, -0.398, Tracking is fine
27.11.2018, 10:35:39:333, Flying, 0.051, 1.054, 0.07, 0.048, 1.029, 0.293, 0.104, 0.189, 0.45, -0.011, 0.336, -0.723, Tracking is fine
27.11.2018, 10:35:39:355, Flying, 0.053, 1.058, 0.08, 0.049, 1.031, 0.297, 0.105, 0.182, 0.45, -0.003, 0.09, -0.193, Tracking is fine
27.11.2018, 10:35:39:365, Flying, 0.055, 1.06, 0.085, 0.049, 1.033, 0.302, 0.106, 0.18, 0.45, -0.007, 0.184, -0.396, Tracking is fine
27.11.2018, 10:35:39:375, Flying, 0.056, 1.062, 0.09, 0.049, 1.036, 0.31, 0.106, 0.178, 0.449, -0.012, 0.345, -0.742, Tracking is fine
27.11.2018, 10:35:39:387, Flying, 0.057, 1.063, 0.095, 0.049, 1.038, 0.315, 0.105, 0.174, 0.449, -0.006, 0.17, -0.364, Tracking is fine
27.11.2018, 10:35:39:399, Flying, 0.058, 1.065, 0.1, 0.049, 1.04, 0.319, 0.106, 0.178, 0.451, -0.006, 0.177, -0.381, Tracking is fine
27.11.2018, 10:35:39:411, Flying, 0.059, 1.067, 0.105, 0.049, 1.042, 0.323, 0.108, 0.176, 0.448, -0.006, 0.182, -0.391, Tracking is fine
27.11.2018, 10:35:39:420, Flying, 0.061, 1.069, 0.11, 0.049, 1.043, 0.328, 0.11, 0.175, 0.447, -0.006, 0.171, -0.365, Tracking is fine
27.11.2018, 10:35:39:431, Flying, 0.062, 1.071, 0.115, 0.049, 1.045, 0.332, 0.11, 0.168, 0.447, -0.006, 0.173, -0.371, Tracking is fine
27.11.2018, 10:35:39:444, Flying, 0.063, 1.073, 0.12, 0.049, 1.047, 0.336, 0.112, 0.172, 0.445, -0.006, 0.17, -0.364, Tracking is fine
27.11.2018, 10:35:39:455, Flying, 0.064, 1.074, 0.125, 0.05, 1.049, 0.34, 0.114, 0.16, 0.445, -0.005, 0.18, -0.386, Tracking is fine
27.11.2018, 10:35:39:465, Flying, 0.065, 1.076, 0.13, 0.05, 1.05, 0.345, 0.111, 0.16, 0.445, -0.005, 0.175, -0.376, Tracking is fine
27.11.2018, 10:35:39:477, Flying, 0.067, 1.078, 0.135, 0.05, 1.052, 0.349, 0.112, 0.158, 0.443, -0.005, 0.166, -0.355, Tracking is fine
27.11.2018, 10:35:39:488, Flying, 0.068, 1.079, 0.14, 0.05, 1.054, 0.353, 0.114, 0.154, 0.445, -0.005, 0.169, -0.361, Tracking is fine
27.11.2018, 10:35:39:499, Flying, 0.069, 1.081, 0.145, 0.05, 1.056, 0.357, 0.112, 0.15, 0.443, -0.005, 0.178, -0.382, Tracking is fine
27.11.2018, 10:35:39:510, Flying, 0.07, 1.082, 0.15, 0.05, 1.057, 0.361, 0.113, 0.144, 0.441, -0.004, 0.177, -0.379, Tracking is fine
27.11.2018, 10:35:39:522, Flying, 0.072, 1.084, 0.155, 0.05, 1.059, 0.365, 0.114, 0.142, 0.442, -0.003, 0.163, -0.349, Tracking is fine
27.11.2018, 10:35:39:533, Flying, 0.073, 1.085, 0.16, 0.05, 1.061, 0.37, 0.112, 0.133, 0.441, -0.003, 0.162, -0.346, Tracking is fine
27.11.2018, 10:35:39:544, Flying, 0.074, 1.086, 0.165, 0.05, 1.062, 0.374, 0.113, 0.129, 0.438, -0.003, 0.177, -0.379, Tracking is fine
27.11.2018, 10:35:39:567, Flying, 0.077, 1.089, 0.175, 0.05, 1.064, 0.378, 0.113, 0.127, 0.44, -0.002, 0.089, -0.189, Tracking is fine
27.11.2018, 10:35:39:577, Flying, 0.078, 1.09, 0.179, 0.051, 1.066, 0.382, 0.114, 0.127, 0.44, -0.003, 0.162, -0.346, Tracking is fine
27.11.2018, 10:35:39:588, Flying, 0.08, 1.092, 0.185, 0.051, 1.069, 0.39, 0.116, 0.122, 0.441, -0.005, 0.331, -0.708, Tracking is fine
27.11.2018, 10:35:39:600, Flying, 0.081, 1.093, 0.189, 0.051, 1.071, 0.394, 0.114, 0.116, 0.44, -0.002, 0.167, -0.356, Tracking is fine
27.11.2018, 10:35:39:612, Flying, 0.082, 1.094, 0.194, 0.051, 1.072, 0.398, 0.116, 0.115, 0.44, -0.003, 0.166, -0.356, Tracking is fine
27.11.2018, 10:35:39:623, Flying, 0.084, 1.095, 0.199, 0.051, 1.074, 0.402, 0.118, 0.11, 0.443, -0.003, 0.166, -0.357, Tracking is fine
27.11.2018, 10:35:39:634, Flying, 0.085, 1.096, 0.204, 0.051, 1.076, 0.406, 0.115, 0.105, 0.443, -0.003, 0.166, -0.356, Tracking is fine
27.11.2018, 10:35:39:646, Flying, 0.086, 1.097, 0.209, 0.051, 1.077, 0.41, 0.116, 0.101, 0.442, -0.004, 0.16, -0.343, Tracking is fine
27.11.2018, 10:35:39:668, Flying, 0.088, 1.099, 0.219, 0.051, 1.079, 0.414, 0.113, 0.091, 0.442, -0.002, 0.082, -0.177, Tracking is fine
27.11.2018, 10:35:39:678, Flying, 0.09, 1.099, 0.224, 0.051, 1.081, 0.418, 0.114, 0.086, 0.441, -0.005, 0.164, -0.353, Tracking is fine
27.11.2018, 10:35:39:689, Flying, 0.091, 1.1, 0.229, 0.052, 1.084, 0.426, 0.115, 0.082, 0.442, -0.009, 0.317, -0.684, Tracking is fine
27.11.2018, 10:35:39:700, Flying, 0.092, 1.101, 0.234, 0.052, 1.086, 0.43, 0.114, 0.082, 0.44, -0.005, 0.161, -0.348, Tracking is fine
27.11.2018, 10:35:39:712, Flying, 0.094, 1.102, 0.238, 0.052, 1.087, 0.434, 0.114, 0.075, 0.439, -0.005, 0.166, -0.36, Tracking is fine
27.11.2018, 10:35:39:722, Flying, 0.095, 1.102, 0.244, 0.052, 1.089, 0.438, 0.113, 0.072, 0.44, -0.006, 0.158, -0.344, Tracking is fine
27.11.2018, 10:35:39:734, Flying, 0.096, 1.103, 0.248, 0.052, 1.09, 0.442, 0.111, 0.069, 0.439, -0.006, 0.15, -0.327, Tracking is fine
27.11.2018, 10:35:39:746, Flying, 0.097, 1.104, 0.253, 0.052, 1.092, 0.446, 0.11, 0.063, 0.441, -0.006, 0.152, -0.332, Tracking is fine
27.11.2018, 10:35:39:767, Flying, 0.099, 1.104, 0.263, 0.052, 1.094, 0.45, 0.108, 0.055, 0.438, -0.003, 0.08, -0.176, Tracking is fine
27.11.2018, 10:35:39:778, Flying, 0.101, 1.105, 0.268, 0.052, 1.095, 0.453, 0.108, 0.047, 0.439, -0.006, 0.155, -0.342, Tracking is fine
27.11.2018, 10:35:39:790, Flying, 0.102, 1.106, 0.273, 0.052, 1.098, 0.461, 0.104, 0.053, 0.44, -0.013, 0.296, -0.654, Tracking is fine
27.11.2018, 10:35:39:802, Flying, 0.103, 1.106, 0.278, 0.053, 1.1, 0.465, 0.104, 0.052, 0.441, -0.007, 0.157, -0.346, Tracking is fine
27.11.2018, 10:35:39:813, Flying, 0.104, 1.106, 0.283, 0.053, 1.101, 0.469, 0.103, 0.042, 0.439, -0.007, 0.155, -0.341, Tracking is fine
27.11.2018, 10:35:39:824, Flying, 0.106, 1.107, 0.288, 0.053, 1.103, 0.472, 0.105, 0.038, 0.442, -0.007, 0.149, -0.329, Tracking is fine
27.11.2018, 10:35:39:835, Flying, 0.107, 1.107, 0.294, 0.053, 1.104, 0.476, 0.102, 0.037, 0.44, -0.006, 0.127, -0.282, Tracking is fine
27.11.2018, 10:35:39:846, Flying, 0.108, 1.107, 0.298, 0.053, 1.106, 0.48, 0.1, 0.031, 0.439, -0.009, 0.172, -0.381, Tracking is fine
27.11.2018, 10:35:39:858, Flying, 0.109, 1.107, 0.303, 0.053, 1.108, 0.484, 0.102, 0.033, 0.444, -0.009, 0.17, -0.377, Tracking is fine
27.11.2018, 10:35:39:867, Flying, 0.11, 1.107, 0.308, 0.053, 1.109, 0.487, 0.1, 0.024, 0.441, -0.006, 0.124, -0.275, Tracking is fine
27.11.2018, 10:35:39:879, Flying, 0.111, 1.107, 0.313, 0.053, 1.111, 0.491, 0.099, 0.021, 0.44, -0.007, 0.151, -0.335, Tracking is fine
27.11.2018, 10:35:39:890, Flying, 0.112, 1.108, 0.318, 0.053, 1.112, 0.495, 0.097, 0.025, 0.441, -0.007, 0.148, -0.328, Tracking is fine
27.11.2018, 10:35:39:913, Flying, 0.114, 1.108, 0.327, 0.053, 1.113, 0.498, 0.093, 0.018, 0.438, -0.004, 0.07, -0.155, Tracking is fine
27.11.2018, 10:35:39:924, Flying, 0.115, 1.108, 0.332, 0.053, 1.115, 0.502, 0.092, 0.016, 0.438, -0.007, 0.144, -0.321, Tracking is fine
27.11.2018, 10:35:39:935, Flying, 0.116, 1.108, 0.337, 0.054, 1.118, 0.509, 0.092, 0.02, 0.437, -0.015, 0.293, -0.653, Tracking is fine
27.11.2018, 10:35:39:947, Flying, 0.117, 1.108, 0.342, 0.054, 1.119, 0.513, 0.091, 0.019, 0.439, -0.007, 0.137, -0.306, Tracking is fine
27.11.2018, 10:35:39:958, Flying, 0.118, 1.108, 0.347, 0.054, 1.121, 0.516, 0.09, 0.015, 0.437, -0.006, 0.138, -0.309, Tracking is fine
27.11.2018, 10:35:39:968, Flying, 0.119, 1.109, 0.352, 0.054, 1.122, 0.52, 0.087, 0.016, 0.436, -0.007, 0.144, -0.322, Tracking is fine
27.11.2018, 10:35:39:979, Flying, 0.12, 1.109, 0.357, 0.054, 1.124, 0.523, 0.085, 0.018, 0.437, -0.007, 0.138, -0.309, Tracking is fine
27.11.2018, 10:35:39:990, Flying, 0.121, 1.109, 0.362, 0.054, 1.125, 0.527, 0.082, 0.013, 0.434, -0.007, 0.137, -0.307, Tracking is fine
27.11.2018, 10:35:40:002, Flying, 0.122, 1.109, 0.366, 0.054, 1.127, 0.53, 0.082, 0.012, 0.433, -0.006, 0.137, -0.307, Tracking is fine
27.11.2018, 10:35:40:013, Flying, 0.123, 1.109, 0.371, 0.054, 1.128, 0.534, 0.08, 0.012, 0.432, -0.006, 0.135, -0.305, Tracking is fine
27.11.2018, 10:35:40:025, Flying, 0.124, 1.109, 0.376, 0.054, 1.129, 0.537, 0.081, 0.01, 0.432, -0.006, 0.134, -0.302, Tracking is fine
27.11.2018, 10:35:40:048, Flying, 0.125, 1.109, 0.386, 0.054, 1.131, 0.54, 0.078, 0.005, 0.429, -0.003, 0.067, -0.151, Tracking is fine
27.11.2018, 10:35:40:058, Flying, 0.126, 1.109, 0.39, 0.054, 1.132, 0.544, 0.075, 0.008, 0.429, -0.007, 0.135, -0.305, Tracking is fine
