Condition: Unity_Scripting
User Waypoints: 
-0.25, 0.7, 0.5
-1.25, 0.5, 0
-0.75, 1, -0.5
0.5, 0.7, 0.25


26.11.2018, 16:32:35:162, Parked

26.11.2018, 16:33:28:719, Takeoff, -0.049, 0.627, -0.021, -0.148, 0.465, 0.314, -0.153, -0.089, 0.159, 0.101, 0.247, -0.17, Tracking is fine
26.11.2018, 16:33:28:731, Takeoff, -0.051, 0.626, -0.018, -0.149, 0.468, 0.316, -0.156, -0.093, 0.165, 0.116, 0.286, -0.197, Tracking is fine
26.11.2018, 16:33:28:742, Takeoff, -0.052, 0.625, -0.017, -0.151, 0.471, 0.319, -0.159, -0.086, 0.168, 0.143, 0.352, -0.242, Tracking is fine
26.11.2018, 16:33:28:753, Takeoff, -0.054, 0.624, -0.015, -0.152, 0.475, 0.322, -0.161, -0.087, 0.173, 0.139, 0.341, -0.235, Tracking is fine
26.11.2018, 16:33:28:764, Takeoff, -0.056, 0.623, -0.012, -0.154, 0.478, 0.325, -0.162, -0.092, 0.178, 0.132, 0.323, -0.222, Tracking is fine
26.11.2018, 16:33:28:775, Takeoff, -0.058, 0.622, -0.01, -0.155, 0.482, 0.328, -0.166, -0.09, 0.181, 0.144, 0.349, -0.24, Tracking is fine
26.11.2018, 16:33:28:787, Takeoff, -0.06, 0.621, -0.008, -0.157, 0.486, 0.331, -0.168, -0.09, 0.183, 0.136, 0.331, -0.227, Tracking is fine
26.11.2018, 16:33:28:798, Takeoff, -0.062, 0.62, -0.006, -0.159, 0.489, 0.333, -0.169, -0.089, 0.19, 0.129, 0.314, -0.216, Tracking is fine
26.11.2018, 16:33:28:809, Takeoff, -0.064, 0.619, -0.004, -0.16, 0.493, 0.336, -0.172, -0.088, 0.192, 0.148, 0.358, -0.246, Tracking is fine
26.11.2018, 16:33:28:819, Takeoff, -0.066, 0.618, -0.002, -0.162, 0.497, 0.339, -0.173, -0.087, 0.193, 0.153, 0.369, -0.254, Tracking is fine
26.11.2018, 16:33:28:830, Takeoff, -0.067, 0.617, 0.001, -0.163, 0.5, 0.342, -0.174, -0.088, 0.199, 0.132, 0.317, -0.218, Tracking is fine
26.11.2018, 16:33:28:842, Takeoff, -0.069, 0.616, 0.003, -0.165, 0.503, 0.345, -0.176, -0.09, 0.201, 0.129, 0.309, -0.213, Tracking is fine
26.11.2018, 16:33:28:853, Takeoff, -0.071, 0.615, 0.005, -0.166, 0.507, 0.347, -0.176, -0.089, 0.203, 0.138, 0.33, -0.228, Tracking is fine
26.11.2018, 16:33:28:864, Takeoff, -0.074, 0.614, 0.008, -0.168, 0.51, 0.35, -0.18, -0.089, 0.207, 0.134, 0.322, -0.223, Tracking is fine
26.11.2018, 16:33:28:875, Takeoff, -0.076, 0.613, 0.01, -0.169, 0.514, 0.353, -0.183, -0.086, 0.209, 0.135, 0.323, -0.224, Tracking is fine
26.11.2018, 16:33:28:887, Takeoff, -0.078, 0.612, 0.012, -0.171, 0.517, 0.356, -0.185, -0.085, 0.214, 0.137, 0.326, -0.226, Tracking is fine
26.11.2018, 16:33:28:898, Takeoff, -0.08, 0.611, 0.015, -0.172, 0.521, 0.358, -0.185, -0.087, 0.218, 0.132, 0.313, -0.217, Tracking is fine
26.11.2018, 16:33:28:909, Takeoff, -0.082, 0.61, 0.017, -0.174, 0.524, 0.361, -0.188, -0.085, 0.222, 0.133, 0.317, -0.22, Tracking is fine
26.11.2018, 16:33:28:920, Takeoff, -0.084, 0.609, 0.02, -0.175, 0.527, 0.364, -0.188, -0.089, 0.225, 0.138, 0.331, -0.23, Tracking is fine
26.11.2018, 16:33:28:931, Takeoff, -0.086, 0.608, 0.023, -0.177, 0.531, 0.366, -0.19, -0.084, 0.228, 0.13, 0.314, -0.219, Tracking is fine
26.11.2018, 16:33:28:942, Takeoff, -0.088, 0.607, 0.025, -0.178, 0.534, 0.369, -0.192, -0.083, 0.231, 0.129, 0.311, -0.216, Tracking is fine
26.11.2018, 16:33:28:954, Takeoff, -0.091, 0.606, 0.028, -0.179, 0.537, 0.372, -0.194, -0.083, 0.234, 0.128, 0.305, -0.213, Tracking is fine
26.11.2018, 16:33:28:965, Takeoff, -0.093, 0.605, 0.031, -0.181, 0.541, 0.374, -0.194, -0.084, 0.237, 0.131, 0.314, -0.219, Tracking is fine
26.11.2018, 16:33:28:976, Takeoff, -0.095, 0.604, 0.034, -0.182, 0.544, 0.377, -0.196, -0.079, 0.241, 0.132, 0.316, -0.221, Tracking is fine
26.11.2018, 16:33:28:987, Takeoff, -0.097, 0.603, 0.036, -0.184, 0.547, 0.379, -0.196, -0.079, 0.241, 0.122, 0.294, -0.206, Tracking is fine
26.11.2018, 16:33:28:998, Takeoff, -0.099, 0.602, 0.039, -0.185, 0.55, 0.382, -0.195, -0.081, 0.244, 0.126, 0.303, -0.213, Tracking is fine
26.11.2018, 16:33:29:010, Takeoff, -0.101, 0.602, 0.042, -0.187, 0.554, 0.384, -0.196, -0.074, 0.247, 0.125, 0.299, -0.211, Tracking is fine
26.11.2018, 16:33:29:021, Takeoff, -0.103, 0.601, 0.045, -0.188, 0.557, 0.387, -0.195, -0.074, 0.25, 0.127, 0.303, -0.214, Tracking is fine
26.11.2018, 16:33:29:032, Takeoff, -0.106, 0.6, 0.048, -0.189, 0.56, 0.39, -0.197, -0.074, 0.252, 0.125, 0.296, -0.21, Tracking is fine
26.11.2018, 16:33:29:043, Takeoff, -0.108, 0.599, 0.05, -0.191, 0.563, 0.392, -0.196, -0.071, 0.256, 0.122, 0.29, -0.206, Tracking is fine
26.11.2018, 16:33:29:055, Takeoff, -0.11, 0.598, 0.053, -0.192, 0.566, 0.394, -0.196, -0.07, 0.256, 0.126, 0.301, -0.214, Tracking is fine
26.11.2018, 16:33:29:066, Takeoff, -0.112, 0.597, 0.056, -0.193, 0.57, 0.397, -0.199, -0.068, 0.259, 0.115, 0.275, -0.196, Tracking is fine
26.11.2018, 16:33:29:077, Takeoff, -0.114, 0.597, 0.059, -0.195, 0.573, 0.399, -0.2, -0.067, 0.261, 0.119, 0.284, -0.202, Tracking is fine
26.11.2018, 16:33:29:088, Takeoff, -0.117, 0.596, 0.062, -0.196, 0.576, 0.402, -0.2, -0.059, 0.26, 0.123, 0.294, -0.21, Tracking is fine
26.11.2018, 16:33:29:102, Takeoff, -0.119, 0.596, 0.065, -0.197, 0.579, 0.404, -0.201, -0.06, 0.262, 0.104, 0.249, -0.178, Tracking is fine
26.11.2018, 16:33:29:112, Takeoff, -0.121, 0.595, 0.068, -0.199, 0.582, 0.407, -0.202, -0.061, 0.262, 0.129, 0.309, -0.221, Tracking is fine
26.11.2018, 16:33:29:123, Takeoff, -0.123, 0.594, 0.071, -0.2, 0.585, 0.409, -0.199, -0.058, 0.262, 0.128, 0.304, -0.218, Tracking is fine
26.11.2018, 16:33:29:134, Takeoff, -0.126, 0.594, 0.074, -0.201, 0.588, 0.411, -0.2, -0.053, 0.264, 0.104, 0.247, -0.177, Tracking is fine
26.11.2018, 16:33:29:145, Takeoff, -0.128, 0.593, 0.077, -0.203, 0.591, 0.414, -0.199, -0.048, 0.265, 0.122, 0.284, -0.205, Tracking is fine
26.11.2018, 16:33:29:156, Takeoff, -0.13, 0.592, 0.08, -0.204, 0.594, 0.416, -0.197, -0.049, 0.265, 0.116, 0.27, -0.194, Tracking is fine
26.11.2018, 16:33:29:166, Takeoff, -0.132, 0.592, 0.083, -0.205, 0.597, 0.418, -0.2, -0.049, 0.267, 0.112, 0.261, -0.188, Tracking is fine
26.11.2018, 16:33:29:178, Takeoff, -0.134, 0.592, 0.086, -0.206, 0.599, 0.421, -0.2, -0.046, 0.268, 0.109, 0.253, -0.183, Tracking is fine
26.11.2018, 16:33:29:189, Takeoff, -0.137, 0.591, 0.089, -0.208, 0.602, 0.423, -0.201, -0.038, 0.268, 0.11, 0.254, -0.184, Tracking is fine
26.11.2018, 16:33:29:201, Takeoff, -0.139, 0.591, 0.092, -0.209, 0.605, 0.425, -0.201, -0.042, 0.268, 0.111, 0.256, -0.186, Tracking is fine
26.11.2018, 16:33:29:212, Takeoff, -0.141, 0.59, 0.095, -0.21, 0.608, 0.427, -0.202, -0.039, 0.267, 0.115, 0.263, -0.191, Tracking is fine
26.11.2018, 16:33:29:223, Takeoff, -0.144, 0.59, 0.098, -0.211, 0.611, 0.429, -0.201, -0.031, 0.268, 0.112, 0.256, -0.186, Tracking is fine
26.11.2018, 16:33:29:234, Takeoff, -0.146, 0.59, 0.101, -0.212, 0.613, 0.431, -0.201, -0.031, 0.268, 0.107, 0.244, -0.178, Tracking is fine
26.11.2018, 16:33:29:247, Takeoff, -0.148, 0.589, 0.104, -0.214, 0.616, 0.434, -0.201, -0.034, 0.27, 0.105, 0.238, -0.174, Tracking is fine
26.11.2018, 16:33:29:257, Takeoff, -0.15, 0.589, 0.107, -0.215, 0.619, 0.436, -0.197, -0.031, 0.269, 0.106, 0.241, -0.177, Tracking is fine
26.11.2018, 16:33:29:268, Takeoff, -0.152, 0.589, 0.11, -0.216, 0.621, 0.438, -0.198, -0.025, 0.268, 0.109, 0.246, -0.18, Tracking is fine
26.11.2018, 16:33:29:279, Takeoff, -0.154, 0.589, 0.113, -0.217, 0.624, 0.44, -0.197, -0.025, 0.27, 0.1, 0.223, -0.163, Tracking is fine
26.11.2018, 16:33:29:291, Takeoff, -0.156, 0.588, 0.116, -0.218, 0.626, 0.442, -0.196, -0.023, 0.27, 0.105, 0.235, -0.172, Tracking is fine
26.11.2018, 16:33:29:302, Takeoff, -0.158, 0.588, 0.119, -0.219, 0.629, 0.444, -0.198, -0.017, 0.268, 0.107, 0.241, -0.176, Tracking is fine
26.11.2018, 16:33:29:312, Takeoff, -0.161, 0.588, 0.122, -0.22, 0.631, 0.446, -0.197, -0.013, 0.269, 0.1, 0.224, -0.165, Tracking is fine
26.11.2018, 16:33:29:323, Takeoff, -0.163, 0.588, 0.125, -0.221, 0.634, 0.448, -0.194, -0.006, 0.268, 0.099, 0.222, -0.164, Tracking is fine
26.11.2018, 16:33:29:335, Takeoff, -0.165, 0.588, 0.128, -0.222, 0.636, 0.449, -0.194, -0.007, 0.266, 0.095, 0.213, -0.157, Tracking is fine
26.11.2018, 16:33:29:346, Takeoff, -0.167, 0.588, 0.131, -0.223, 0.638, 0.451, -0.194, -0.001, 0.266, 0.089, 0.2, -0.148, Tracking is fine
26.11.2018, 16:33:29:357, Takeoff, -0.169, 0.589, 0.134, -0.224, 0.641, 0.453, -0.194, 0.005, 0.262, 0.1, 0.224, -0.165, Tracking is fine
26.11.2018, 16:33:29:368, Takeoff, -0.171, 0.589, 0.137, -0.225, 0.643, 0.455, -0.195, 0.004, 0.261, 0.096, 0.216, -0.16, Tracking is fine
26.11.2018, 16:33:29:378, Takeoff, -0.174, 0.589, 0.14, -0.226, 0.645, 0.457, -0.194, 0.012, 0.26, 0.088, 0.196, -0.146, Tracking is fine
26.11.2018, 16:33:29:390, Takeoff, -0.176, 0.589, 0.142, -0.227, 0.647, 0.458, -0.193, 0.008, 0.259, 0.088, 0.197, -0.147, Tracking is fine
26.11.2018, 16:33:29:401, Takeoff, -0.178, 0.589, 0.145, -0.228, 0.649, 0.46, -0.193, 0.015, 0.258, 0.089, 0.199, -0.148, Tracking is fine
26.11.2018, 16:33:29:412, Takeoff, -0.18, 0.589, 0.148, -0.229, 0.652, 0.462, -0.192, 0.018, 0.256, 0.086, 0.192, -0.144, Tracking is fine
26.11.2018, 16:33:29:423, Takeoff, -0.182, 0.589, 0.151, -0.23, 0.654, 0.463, -0.19, 0.019, 0.255, 0.087, 0.193, -0.145, Tracking is fine
26.11.2018, 16:33:29:435, Takeoff, -0.184, 0.59, 0.154, -0.231, 0.656, 0.465, -0.191, 0.018, 0.253, 0.084, 0.188, -0.141, Tracking is fine
26.11.2018, 16:33:29:446, Takeoff, -0.186, 0.59, 0.157, -0.232, 0.658, 0.467, -0.19, 0.024, 0.253, 0.079, 0.174, -0.131, Tracking is fine
26.11.2018, 16:33:29:457, Takeoff, -0.188, 0.59, 0.159, -0.233, 0.66, 0.468, -0.187, 0.027, 0.25, 0.085, 0.188, -0.141, Tracking is fine
26.11.2018, 16:33:29:468, Takeoff, -0.19, 0.59, 0.162, -0.233, 0.662, 0.47, -0.187, 0.026, 0.25, 0.079, 0.175, -0.133, Tracking is fine
26.11.2018, 16:33:29:479, Takeoff, -0.192, 0.591, 0.165, -0.234, 0.664, 0.471, -0.185, 0.027, 0.249, 0.074, 0.164, -0.124, Tracking is fine
26.11.2018, 16:33:29:491, Takeoff, -0.194, 0.591, 0.168, -0.235, 0.665, 0.473, -0.183, 0.03, 0.247, 0.076, 0.167, -0.127, Tracking is fine
26.11.2018, 16:33:29:502, Takeoff, -0.196, 0.591, 0.171, -0.236, 0.667, 0.474, -0.183, 0.032, 0.247, 0.071, 0.157, -0.119, Tracking is fine
26.11.2018, 16:33:29:513, Takeoff, -0.198, 0.592, 0.173, -0.237, 0.669, 0.475, -0.182, 0.033, 0.243, 0.078, 0.172, -0.131, Tracking is fine
26.11.2018, 16:33:29:524, Takeoff, -0.2, 0.592, 0.176, -0.237, 0.671, 0.477, -0.18, 0.033, 0.24, 0.073, 0.16, -0.121, Tracking is fine
26.11.2018, 16:33:29:535, Takeoff, -0.202, 0.593, 0.179, -0.238, 0.672, 0.478, -0.18, 0.032, 0.239, 0.064, 0.14, -0.107, Tracking is fine
26.11.2018, 16:33:29:547, Takeoff, -0.204, 0.593, 0.181, -0.239, 0.674, 0.479, -0.177, 0.032, 0.237, 0.068, 0.149, -0.114, Tracking is fine
26.11.2018, 16:33:29:558, Takeoff, -0.206, 0.593, 0.184, -0.239, 0.676, 0.481, -0.177, 0.035, 0.233, 0.065, 0.142, -0.109, Tracking is fine
26.11.2018, 16:33:29:569, Takeoff, -0.208, 0.594, 0.186, -0.24, 0.677, 0.482, -0.178, 0.035, 0.232, 0.06, 0.132, -0.101, Tracking is fine
26.11.2018, 16:33:29:580, Takeoff, -0.21, 0.594, 0.189, -0.241, 0.679, 0.483, -0.176, 0.033, 0.229, 0.063, 0.137, -0.105, Tracking is fine
26.11.2018, 16:33:29:591, Takeoff, -0.212, 0.595, 0.191, -0.241, 0.68, 0.484, -0.175, 0.034, 0.226, 0.066, 0.143, -0.11, Tracking is fine
26.11.2018, 16:33:29:603, Takeoff, -0.214, 0.595, 0.194, -0.242, 0.682, 0.485, -0.174, 0.037, 0.224, 0.056, 0.122, -0.094, Tracking is fine
26.11.2018, 16:33:29:614, Takeoff, -0.216, 0.595, 0.196, -0.243, 0.683, 0.486, -0.173, 0.034, 0.223, 0.052, 0.113, -0.087, Tracking is fine
26.11.2018, 16:33:29:625, Takeoff, -0.218, 0.596, 0.199, -0.243, 0.684, 0.487, -0.171, 0.037, 0.22, 0.058, 0.125, -0.097, Tracking is fine
26.11.2018, 16:33:29:636, Takeoff, -0.22, 0.597, 0.201, -0.244, 0.685, 0.488, -0.168, 0.042, 0.22, 0.052, 0.114, -0.088, Tracking is fine
26.11.2018, 16:33:29:647, Takeoff, -0.221, 0.597, 0.204, -0.244, 0.687, 0.489, -0.167, 0.039, 0.218, 0.048, 0.104, -0.08, Tracking is fine
26.11.2018, 16:33:29:658, Takeoff, -0.223, 0.597, 0.206, -0.245, 0.688, 0.49, -0.165, 0.039, 0.217, 0.049, 0.107, -0.082, Tracking is fine
26.11.2018, 16:33:29:670, Takeoff, -0.225, 0.598, 0.209, -0.245, 0.689, 0.491, -0.163, 0.041, 0.215, 0.043, 0.092, -0.071, Tracking is fine
26.11.2018, 16:33:29:681, Takeoff, -0.227, 0.598, 0.211, -0.246, 0.69, 0.492, -0.161, 0.036, 0.212, 0.045, 0.097, -0.075, Tracking is fine
26.11.2018, 16:33:29:692, Takeoff, -0.228, 0.599, 0.213, -0.246, 0.691, 0.493, -0.161, 0.039, 0.208, 0.044, 0.096, -0.074, Tracking is fine
26.11.2018, 16:33:29:704, Takeoff, -0.23, 0.599, 0.215, -0.247, 0.692, 0.494, -0.16, 0.038, 0.204, 0.036, 0.079, -0.061, Tracking is fine
26.11.2018, 16:33:29:715, Takeoff, -0.232, 0.6, 0.218, -0.247, 0.693, 0.494, -0.157, 0.043, 0.203, 0.041, 0.088, -0.068, Tracking is fine
26.11.2018, 16:33:29:726, Takeoff, -0.234, 0.6, 0.22, -0.247, 0.694, 0.495, -0.157, 0.042, 0.199, 0.037, 0.08, -0.062, Tracking is fine
26.11.2018, 16:33:29:738, Takeoff, -0.235, 0.601, 0.222, -0.248, 0.695, 0.496, -0.156, 0.043, 0.197, 0.03, 0.064, -0.05, Tracking is fine
26.11.2018, 16:33:29:748, Takeoff, -0.237, 0.601, 0.224, -0.248, 0.695, 0.496, -0.152, 0.044, 0.194, 0.033, 0.071, -0.055, Tracking is fine
26.11.2018, 16:33:29:759, Takeoff, -0.239, 0.601, 0.226, -0.248, 0.696, 0.497, -0.15, 0.043, 0.194, 0.03, 0.065, -0.051, Tracking is fine
26.11.2018, 16:33:29:771, Takeoff, -0.24, 0.602, 0.228, -0.249, 0.697, 0.497, -0.148, 0.043, 0.19, 0.025, 0.054, -0.042, Tracking is fine
26.11.2018, 16:33:29:783, Flying, -0.242, 0.602, 0.23, -0.249, 0.697, 0.498, -0.146, 0.044, 0.186, 0.023, 0.049, -0.038, Tracking is fine
26.11.2018, 16:33:29:793, Flying, -0.243, 0.603, 0.232, -0.249, 0.697, 0.498, -0.144, 0.039, 0.184, 0.003, -0.001, 0.001, Tracking is fine
26.11.2018, 16:33:29:804, Flying, -0.245, 0.603, 0.234, -0.249, 0.697, 0.498, -0.142, 0.039, 0.181, 0.008, -0.002, 0.004, Tracking is fine
26.11.2018, 16:33:29:815, Flying, -0.246, 0.604, 0.236, -0.249, 0.697, 0.498, -0.14, 0.039, 0.177, 0.011, -0.003, 0.006, Tracking is fine
26.11.2018, 16:33:29:826, Flying, -0.248, 0.604, 0.238, -0.249, 0.697, 0.498, -0.141, 0.042, 0.172, 0.016, -0.004, 0.008, Tracking is fine
26.11.2018, 16:33:29:836, Flying, -0.249, 0.605, 0.24, -0.249, 0.697, 0.497, -0.139, 0.042, 0.17, 0.02, -0.005, 0.01, Tracking is fine
26.11.2018, 16:33:29:848, Flying, -0.251, 0.605, 0.241, -0.25, 0.697, 0.497, -0.136, 0.04, 0.166, 0.023, -0.005, 0.012, Tracking is fine
26.11.2018, 16:33:29:859, Flying, -0.252, 0.606, 0.243, -0.25, 0.697, 0.497, -0.133, 0.044, 0.163, 0.029, -0.007, 0.015, Tracking is fine
26.11.2018, 16:33:29:870, Flying, -0.254, 0.606, 0.245, -0.25, 0.697, 0.497, -0.131, 0.041, 0.163, 0.038, -0.009, 0.019, Tracking is fine
26.11.2018, 16:33:29:882, Flying, -0.255, 0.607, 0.247, -0.251, 0.697, 0.497, -0.128, 0.047, 0.159, 0.037, -0.008, 0.019, Tracking is fine
26.11.2018, 16:33:29:892, Flying, -0.256, 0.607, 0.249, -0.251, 0.697, 0.496, -0.127, 0.045, 0.154, 0.044, -0.01, 0.023, Tracking is fine
26.11.2018, 16:33:29:904, Flying, -0.258, 0.608, 0.25, -0.252, 0.697, 0.496, -0.123, 0.045, 0.152, 0.052, -0.012, 0.026, Tracking is fine
26.11.2018, 16:33:29:915, Flying, -0.259, 0.608, 0.252, -0.252, 0.696, 0.496, -0.12, 0.045, 0.146, 0.049, -0.011, 0.025, Tracking is fine
26.11.2018, 16:33:29:926, Flying, -0.26, 0.609, 0.253, -0.253, 0.696, 0.496, -0.118, 0.041, 0.146, 0.057, -0.013, 0.029, Tracking is fine
26.11.2018, 16:33:29:937, Flying, -0.261, 0.609, 0.255, -0.254, 0.696, 0.495, -0.116, 0.04, 0.143, 0.058, -0.013, 0.03, Tracking is fine
26.11.2018, 16:33:29:949, Flying, -0.263, 0.61, 0.256, -0.254, 0.696, 0.495, -0.112, 0.04, 0.139, 0.061, -0.014, 0.031, Tracking is fine
26.11.2018, 16:33:29:960, Flying, -0.264, 0.61, 0.258, -0.255, 0.696, 0.495, -0.111, 0.035, 0.135, 0.069, -0.016, 0.036, Tracking is fine
26.11.2018, 16:33:29:971, Flying, -0.265, 0.61, 0.26, -0.256, 0.696, 0.494, -0.107, 0.037, 0.134, 0.075, -0.017, 0.039, Tracking is fine
26.11.2018, 16:33:29:983, Flying, -0.266, 0.611, 0.261, -0.257, 0.696, 0.494, -0.104, 0.038, 0.129, 0.076, -0.018, 0.039, Tracking is fine
26.11.2018, 16:33:29:993, Flying, -0.267, 0.611, 0.262, -0.258, 0.695, 0.493, -0.103, 0.036, 0.126, 0.086, -0.02, 0.045, Tracking is fine
26.11.2018, 16:33:30:004, Flying, -0.268, 0.612, 0.264, -0.259, 0.695, 0.493, -0.099, 0.035, 0.122, 0.089, -0.021, 0.046, Tracking is fine
26.11.2018, 16:33:30:017, Flying, -0.269, 0.612, 0.265, -0.26, 0.695, 0.492, -0.096, 0.032, 0.119, 0.076, -0.018, 0.04, Tracking is fine
26.11.2018, 16:33:30:027, Flying, -0.27, 0.612, 0.266, -0.261, 0.695, 0.492, -0.096, 0.027, 0.115, 0.099, -0.023, 0.051, Tracking is fine
26.11.2018, 16:33:30:038, Flying, -0.271, 0.613, 0.267, -0.262, 0.695, 0.491, -0.093, 0.029, 0.111, 0.108, -0.025, 0.056, Tracking is fine
26.11.2018, 16:33:30:050, Flying, -0.272, 0.613, 0.268, -0.263, 0.694, 0.491, -0.09, 0.024, 0.105, 0.092, -0.021, 0.048, Tracking is fine
26.11.2018, 16:33:30:060, Flying, -0.273, 0.613, 0.269, -0.264, 0.694, 0.49, -0.088, 0.021, 0.103, 0.105, -0.024, 0.055, Tracking is fine
26.11.2018, 16:33:30:072, Flying, -0.274, 0.613, 0.271, -0.266, 0.694, 0.489, -0.084, 0.023, 0.099, 0.111, -0.026, 0.058, Tracking is fine
26.11.2018, 16:33:30:084, Flying, -0.275, 0.613, 0.271, -0.267, 0.694, 0.489, -0.082, 0.017, 0.095, 0.103, -0.024, 0.053, Tracking is fine
26.11.2018, 16:33:30:093, Flying, -0.275, 0.614, 0.272, -0.268, 0.693, 0.488, -0.08, 0.02, 0.092, 0.127, -0.029, 0.066, Tracking is fine
26.11.2018, 16:33:30:106, Flying, -0.276, 0.614, 0.273, -0.27, 0.693, 0.487, -0.076, 0.015, 0.087, 0.122, -0.028, 0.064, Tracking is fine
26.11.2018, 16:33:30:117, Flying, -0.277, 0.614, 0.274, -0.271, 0.693, 0.487, -0.074, 0.01, 0.082, 0.118, -0.027, 0.061, Tracking is fine
26.11.2018, 16:33:30:127, Flying, -0.278, 0.614, 0.275, -0.272, 0.693, 0.486, -0.072, 0.009, 0.08, 0.14, -0.033, 0.073, Tracking is fine
26.11.2018, 16:33:30:139, Flying, -0.279, 0.614, 0.276, -0.274, 0.692, 0.485, -0.07, 0.005, 0.076, 0.123, -0.028, 0.064, Tracking is fine
26.11.2018, 16:33:30:150, Flying, -0.279, 0.614, 0.277, -0.275, 0.692, 0.485, -0.067, 0.005, 0.072, 0.136, -0.031, 0.071, Tracking is fine
26.11.2018, 16:33:30:167, Flying, -0.28, 0.614, 0.278, -0.277, 0.692, 0.484, -0.063, 0.006, 0.065, 0.094, -0.022, 0.049, Tracking is fine
26.11.2018, 16:33:30:174, Flying, -0.281, 0.614, 0.278, -0.279, 0.691, 0.483, -0.062, -0.002, 0.064, 0.208, -0.048, 0.109, Tracking is fine
26.11.2018, 16:33:30:182, Flying, -0.281, 0.614, 0.278, -0.281, 0.691, 0.482, -0.059, 0.003, 0.059, 0.333, -0.076, 0.174, Tracking is fine
26.11.2018, 16:33:30:192, Flying, -0.281, 0.614, 0.279, -0.282, 0.691, 0.481, -0.057, -0.005, 0.058, 0.107, -0.024, 0.056, Tracking is fine
26.11.2018, 16:33:30:204, Flying, -0.282, 0.613, 0.28, -0.284, 0.69, 0.48, -0.056, -0.007, 0.053, 0.109, -0.025, 0.057, Tracking is fine
26.11.2018, 16:33:30:214, Flying, -0.283, 0.613, 0.28, -0.285, 0.69, 0.48, -0.055, -0.01, 0.049, 0.142, -0.032, 0.075, Tracking is fine
26.11.2018, 16:33:30:225, Flying, -0.283, 0.613, 0.28, -0.287, 0.69, 0.479, -0.051, -0.012, 0.042, 0.161, -0.037, 0.085, Tracking is fine
26.11.2018, 16:33:30:236, Flying, -0.283, 0.613, 0.281, -0.289, 0.689, 0.478, -0.048, -0.014, 0.039, 0.164, -0.037, 0.086, Tracking is fine
26.11.2018, 16:33:30:247, Flying, -0.284, 0.613, 0.281, -0.291, 0.689, 0.477, -0.046, -0.015, 0.035, 0.163, -0.037, 0.085, Tracking is fine
26.11.2018, 16:33:30:259, Flying, -0.284, 0.612, 0.281, -0.293, 0.689, 0.476, -0.042, -0.019, 0.03, 0.179, -0.04, 0.094, Tracking is fine
26.11.2018, 16:33:30:270, Flying, -0.285, 0.612, 0.282, -0.295, 0.688, 0.475, -0.041, -0.021, 0.026, 0.169, -0.038, 0.088, Tracking is fine
26.11.2018, 16:33:30:281, Flying, -0.285, 0.612, 0.282, -0.297, 0.688, 0.474, -0.04, -0.028, 0.022, 0.177, -0.04, 0.093, Tracking is fine
26.11.2018, 16:33:30:292, Flying, -0.285, 0.612, 0.282, -0.299, 0.687, 0.473, -0.037, -0.022, 0.018, 0.183, -0.041, 0.096, Tracking is fine
26.11.2018, 16:33:30:303, Flying, -0.286, 0.611, 0.282, -0.301, 0.687, 0.472, -0.035, -0.025, 0.015, 0.182, -0.04, 0.095, Tracking is fine
26.11.2018, 16:33:30:314, Flying, -0.286, 0.611, 0.282, -0.303, 0.687, 0.471, -0.034, -0.031, 0.009, 0.189, -0.042, 0.099, Tracking is fine
26.11.2018, 16:33:30:325, Flying, -0.286, 0.61, 0.282, -0.305, 0.686, 0.47, -0.031, -0.035, 0.006, 0.194, -0.043, 0.102, Tracking is fine
26.11.2018, 16:33:30:337, Flying, -0.287, 0.61, 0.282, -0.307, 0.686, 0.469, -0.031, -0.038, 0.001, 0.19, -0.042, 0.1, Tracking is fine
26.11.2018, 16:33:30:348, Flying, -0.287, 0.609, 0.282, -0.309, 0.685, 0.468, -0.03, -0.039, -0.004, 0.191, -0.042, 0.1, Tracking is fine
26.11.2018, 16:33:30:359, Flying, -0.287, 0.609, 0.282, -0.312, 0.685, 0.466, -0.029, -0.04, -0.008, 0.211, -0.046, 0.11, Tracking is fine
26.11.2018, 16:33:30:371, Flying, -0.287, 0.608, 0.282, -0.314, 0.684, 0.465, -0.026, -0.048, -0.012, 0.208, -0.045, 0.109, Tracking is fine
26.11.2018, 16:33:30:382, Flying, -0.288, 0.608, 0.281, -0.316, 0.684, 0.464, -0.026, -0.044, -0.017, 0.2, -0.043, 0.105, Tracking is fine
26.11.2018, 16:33:30:393, Flying, -0.288, 0.607, 0.281, -0.319, 0.683, 0.463, -0.024, -0.051, -0.02, 0.216, -0.047, 0.113, Tracking is fine
26.11.2018, 16:33:30:404, Flying, -0.288, 0.607, 0.281, -0.321, 0.683, 0.462, -0.022, -0.049, -0.024, 0.212, -0.046, 0.111, Tracking is fine
26.11.2018, 16:33:30:415, Flying, -0.288, 0.606, 0.28, -0.324, 0.682, 0.461, -0.021, -0.055, -0.029, 0.211, -0.045, 0.11, Tracking is fine
26.11.2018, 16:33:30:426, Flying, -0.288, 0.605, 0.28, -0.326, 0.682, 0.459, -0.02, -0.05, -0.032, 0.229, -0.049, 0.12, Tracking is fine
26.11.2018, 16:33:30:438, Flying, -0.289, 0.605, 0.28, -0.329, 0.681, 0.458, -0.021, -0.058, -0.037, 0.223, -0.047, 0.116, Tracking is fine
