27.11.2018, 16:43:36:237, Flying, 0.435, 0.786, 0.188, 0.429, 0.791, 0.202, 0.365, -0.115, 0.178, -0.183, -0.026, -0.103, Tracking is fine
27.11.2018, 16:43:36:248, Flying, 0.439, 0.785, 0.19, 0.431, 0.791, 0.203, 0.364, -0.113, 0.174, -0.185, -0.027, -0.104, Tracking is fine
27.11.2018, 16:43:36:260, Flying, 0.443, 0.784, 0.192, 0.433, 0.791, 0.204, 0.362, -0.105, 0.171, -0.181, -0.026, -0.101, Tracking is fine
27.11.2018, 16:43:36:271, Flying, 0.447, 0.783, 0.194, 0.435, 0.79, 0.205, 0.361, -0.106, 0.169, -0.164, -0.024, -0.091, Tracking is fine
27.11.2018, 16:43:36:282, Flying, 0.451, 0.782, 0.196, 0.437, 0.79, 0.206, 0.358, -0.101, 0.166, -0.183, -0.027, -0.102, Tracking is fine
27.11.2018, 16:43:36:293, Flying, 0.455, 0.781, 0.198, 0.439, 0.79, 0.208, 0.356, -0.101, 0.165, -0.178, -0.026, -0.099, Tracking is fine
27.11.2018, 16:43:36:304, Flying, 0.459, 0.78, 0.199, 0.44, 0.789, 0.209, 0.356, -0.1, 0.163, -0.16, -0.023, -0.089, Tracking is fine
27.11.2018, 16:43:36:316, Flying, 0.463, 0.779, 0.201, 0.442, 0.789, 0.21, 0.353, -0.101, 0.163, -0.162, -0.024, -0.09, Tracking is fine
27.11.2018, 16:43:36:327, Flying, 0.467, 0.778, 0.203, 0.444, 0.789, 0.211, 0.347, -0.1, 0.159, -0.16, -0.023, -0.089, Tracking is fine
27.11.2018, 16:43:36:338, Flying, 0.471, 0.777, 0.205, 0.446, 0.789, 0.212, 0.345, -0.098, 0.157, -0.166, -0.025, -0.092, Tracking is fine
27.11.2018, 16:43:36:349, Flying, 0.474, 0.776, 0.206, 0.448, 0.788, 0.213, 0.342, -0.094, 0.153, -0.161, -0.024, -0.09, Tracking is fine
27.11.2018, 16:43:36:361, Flying, 0.478, 0.774, 0.208, 0.449, 0.788, 0.214, 0.342, -0.104, 0.152, -0.152, -0.023, -0.084, Tracking is fine
27.11.2018, 16:43:36:372, Flying, 0.482, 0.773, 0.21, 0.451, 0.788, 0.215, 0.34, -0.103, 0.147, -0.151, -0.023, -0.084, Tracking is fine
27.11.2018, 16:43:36:383, Flying, 0.486, 0.772, 0.211, 0.453, 0.787, 0.216, 0.337, -0.097, 0.145, -0.148, -0.022, -0.082, Tracking is fine
27.11.2018, 16:43:36:393, Flying, 0.489, 0.771, 0.213, 0.454, 0.787, 0.217, 0.335, -0.101, 0.143, -0.149, -0.022, -0.082, Tracking is fine
27.11.2018, 16:43:36:405, Flying, 0.493, 0.77, 0.214, 0.456, 0.787, 0.218, 0.33, -0.101, 0.141, -0.146, -0.022, -0.081, Tracking is fine
27.11.2018, 16:43:36:415, Flying, 0.497, 0.769, 0.216, 0.457, 0.787, 0.219, 0.328, -0.098, 0.139, -0.141, -0.022, -0.078, Tracking is fine
27.11.2018, 16:43:36:427, Flying, 0.5, 0.768, 0.217, 0.459, 0.786, 0.22, 0.325, -0.099, 0.136, -0.138, -0.021, -0.076, Tracking is fine
27.11.2018, 16:43:36:438, Flying, 0.504, 0.767, 0.219, 0.46, 0.786, 0.22, 0.324, -0.098, 0.134, -0.132, -0.02, -0.073, Tracking is fine
27.11.2018, 16:43:36:449, Flying, 0.507, 0.765, 0.22, 0.462, 0.786, 0.221, 0.321, -0.1, 0.132, -0.136, -0.021, -0.075, Tracking is fine
27.11.2018, 16:43:36:460, Flying, 0.511, 0.765, 0.222, 0.463, 0.786, 0.222, 0.321, -0.095, 0.131, -0.13, -0.02, -0.072, Tracking is fine
27.11.2018, 16:43:36:472, Flying, 0.515, 0.763, 0.223, 0.465, 0.785, 0.223, 0.316, -0.096, 0.129, -0.124, -0.019, -0.068, Tracking is fine
27.11.2018, 16:43:36:483, Flying, 0.518, 0.762, 0.225, 0.466, 0.785, 0.224, 0.315, -0.099, 0.126, -0.123, -0.019, -0.068, Tracking is fine
27.11.2018, 16:43:36:494, Flying, 0.521, 0.761, 0.226, 0.467, 0.785, 0.225, 0.311, -0.101, 0.125, -0.123, -0.019, -0.068, Tracking is fine
27.11.2018, 16:43:36:505, Flying, 0.525, 0.76, 0.227, 0.469, 0.785, 0.225, 0.309, -0.096, 0.125, -0.121, -0.019, -0.067, Tracking is fine
27.11.2018, 16:43:36:516, Flying, 0.528, 0.759, 0.229, 0.47, 0.784, 0.226, 0.304, -0.102, 0.124, -0.113, -0.017, -0.062, Tracking is fine
27.11.2018, 16:43:36:528, Flying, 0.531, 0.758, 0.23, 0.471, 0.784, 0.227, 0.302, -0.099, 0.122, -0.11, -0.017, -0.06, Tracking is fine
27.11.2018, 16:43:36:539, Flying, 0.535, 0.757, 0.231, 0.472, 0.784, 0.228, 0.299, -0.092, 0.119, -0.112, -0.017, -0.061, Tracking is fine
27.11.2018, 16:43:36:550, Flying, 0.538, 0.756, 0.233, 0.473, 0.784, 0.228, 0.295, -0.103, 0.117, -0.107, -0.016, -0.059, Tracking is fine
27.11.2018, 16:43:36:561, Flying, 0.541, 0.755, 0.234, 0.475, 0.784, 0.229, 0.294, -0.092, 0.118, -0.104, -0.016, -0.057, Tracking is fine
27.11.2018, 16:43:36:572, Flying, 0.544, 0.754, 0.235, 0.476, 0.783, 0.23, 0.29, -0.089, 0.116, -0.103, -0.016, -0.056, Tracking is fine
27.11.2018, 16:43:36:583, Flying, 0.548, 0.753, 0.237, 0.477, 0.783, 0.23, 0.286, -0.09, 0.115, -0.095, -0.015, -0.052, Tracking is fine
27.11.2018, 16:43:36:594, Flying, 0.551, 0.752, 0.238, 0.478, 0.783, 0.231, 0.283, -0.093, 0.111, -0.095, -0.015, -0.052, Tracking is fine
27.11.2018, 16:43:36:606, Flying, 0.554, 0.751, 0.239, 0.479, 0.783, 0.231, 0.28, -0.09, 0.109, -0.093, -0.015, -0.051, Tracking is fine
27.11.2018, 16:43:36:617, Flying, 0.557, 0.75, 0.24, 0.48, 0.783, 0.232, 0.276, -0.087, 0.108, -0.087, -0.014, -0.047, Tracking is fine
27.11.2018, 16:43:36:628, Flying, 0.56, 0.749, 0.241, 0.481, 0.783, 0.233, 0.275, -0.09, 0.109, -0.084, -0.013, -0.046, Tracking is fine
27.11.2018, 16:43:36:640, Flying, 0.563, 0.748, 0.243, 0.482, 0.782, 0.233, 0.272, -0.088, 0.108, -0.084, -0.013, -0.046, Tracking is fine
27.11.2018, 16:43:36:650, Flying, 0.566, 0.747, 0.244, 0.482, 0.782, 0.234, 0.268, -0.085, 0.108, -0.082, -0.013, -0.045, Tracking is fine
27.11.2018, 16:43:36:662, Flying, 0.569, 0.746, 0.245, 0.483, 0.782, 0.234, 0.264, -0.086, 0.106, -0.075, -0.012, -0.041, Tracking is fine
27.11.2018, 16:43:36:673, Flying, 0.572, 0.745, 0.246, 0.484, 0.782, 0.235, 0.262, -0.087, 0.104, -0.071, -0.012, -0.039, Tracking is fine
27.11.2018, 16:43:36:684, Flying, 0.575, 0.744, 0.247, 0.485, 0.782, 0.235, 0.26, -0.081, 0.104, -0.07, -0.011, -0.038, Tracking is fine
27.11.2018, 16:43:36:696, Flying, 0.577, 0.743, 0.248, 0.485, 0.782, 0.235, 0.258, -0.089, 0.103, -0.064, -0.01, -0.035, Tracking is fine
27.11.2018, 16:43:36:707, Flying, 0.58, 0.742, 0.25, 0.486, 0.782, 0.236, 0.255, -0.08, 0.102, -0.066, -0.011, -0.036, Tracking is fine
27.11.2018, 16:43:36:717, Flying, 0.583, 0.742, 0.251, 0.487, 0.781, 0.236, 0.249, -0.078, 0.102, -0.063, -0.01, -0.034, Tracking is fine
27.11.2018, 16:43:36:729, Flying, 0.586, 0.74, 0.252, 0.487, 0.781, 0.237, 0.246, -0.085, 0.102, -0.054, -0.009, -0.03, Tracking is fine
27.11.2018, 16:43:36:740, Flying, 0.588, 0.739, 0.253, 0.488, 0.781, 0.237, 0.241, -0.09, 0.1, -0.054, -0.009, -0.029, Tracking is fine
27.11.2018, 16:43:36:751, Flying, 0.591, 0.739, 0.254, 0.489, 0.781, 0.237, 0.239, -0.075, 0.099, -0.05, -0.008, -0.028, Tracking is fine
27.11.2018, 16:43:36:762, Flying, 0.594, 0.738, 0.255, 0.489, 0.781, 0.237, 0.238, -0.081, 0.099, 0.002, -0.003, 0.001, Tracking is fine
27.11.2018, 16:43:36:773, Flying, 0.596, 0.737, 0.256, 0.489, 0.781, 0.237, 0.238, -0.077, 0.095, 0.005, -0.008, 0.002, Tracking is fine
27.11.2018, 16:43:36:785, Flying, 0.599, 0.736, 0.257, 0.488, 0.781, 0.237, 0.233, -0.073, 0.095, 0.008, -0.013, 0.003, Tracking is fine
27.11.2018, 16:43:36:796, Flying, 0.601, 0.735, 0.258, 0.488, 0.781, 0.237, 0.227, -0.077, 0.092, 0.01, -0.017, 0.005, Tracking is fine
27.11.2018, 16:43:36:807, Flying, 0.603, 0.734, 0.259, 0.488, 0.78, 0.237, 0.221, -0.08, 0.09, 0.013, -0.023, 0.006, Tracking is fine
27.11.2018, 16:43:36:818, Flying, 0.606, 0.734, 0.26, 0.488, 0.78, 0.237, 0.219, -0.069, 0.09, 0.017, -0.028, 0.008, Tracking is fine
27.11.2018, 16:43:36:830, Flying, 0.608, 0.733, 0.261, 0.488, 0.78, 0.237, 0.215, -0.07, 0.09, 0.019, -0.032, 0.009, Tracking is fine
27.11.2018, 16:43:36:840, Flying, 0.611, 0.732, 0.262, 0.488, 0.779, 0.237, 0.214, -0.078, 0.087, 0.022, -0.037, 0.01, Tracking is fine
27.11.2018, 16:43:36:852, Flying, 0.613, 0.732, 0.263, 0.487, 0.779, 0.237, 0.21, -0.065, 0.086, 0.026, -0.043, 0.012, Tracking is fine
27.11.2018, 16:43:36:864, Flying, 0.615, 0.731, 0.264, 0.487, 0.778, 0.237, 0.207, -0.062, 0.084, 0.027, -0.046, 0.012, Tracking is fine
27.11.2018, 16:43:36:874, Flying, 0.617, 0.73, 0.265, 0.487, 0.778, 0.236, 0.201, -0.063, 0.082, 0.032, -0.053, 0.014, Tracking is fine
27.11.2018, 16:43:36:885, Flying, 0.619, 0.73, 0.266, 0.486, 0.777, 0.236, 0.197, -0.062, 0.082, 0.035, -0.058, 0.016, Tracking is fine
27.11.2018, 16:43:36:895, Flying, 0.622, 0.729, 0.267, 0.486, 0.776, 0.236, 0.195, -0.057, 0.08, 0.035, -0.058, 0.016, Tracking is fine
27.11.2018, 16:43:36:907, Flying, 0.624, 0.729, 0.267, 0.485, 0.776, 0.236, 0.193, -0.059, 0.08, 0.04, -0.067, 0.018, Tracking is fine
27.11.2018, 16:43:36:918, Flying, 0.626, 0.728, 0.268, 0.485, 0.775, 0.236, 0.189, -0.059, 0.078, 0.042, -0.071, 0.019, Tracking is fine
27.11.2018, 16:43:36:930, Flying, 0.628, 0.727, 0.269, 0.484, 0.774, 0.235, 0.185, -0.058, 0.076, 0.045, -0.074, 0.02, Tracking is fine
27.11.2018, 16:43:36:941, Flying, 0.63, 0.727, 0.27, 0.484, 0.773, 0.235, 0.18, -0.049, 0.073, 0.049, -0.081, 0.022, Tracking is fine
27.11.2018, 16:43:36:951, Flying, 0.632, 0.726, 0.271, 0.483, 0.772, 0.235, 0.178, -0.054, 0.072, 0.051, -0.084, 0.023, Tracking is fine
27.11.2018, 16:43:36:963, Flying, 0.633, 0.726, 0.272, 0.483, 0.771, 0.235, 0.174, -0.047, 0.07, 0.053, -0.088, 0.024, Tracking is fine
27.11.2018, 16:43:36:974, Flying, 0.635, 0.725, 0.272, 0.482, 0.77, 0.234, 0.171, -0.044, 0.072, 0.056, -0.093, 0.025, Tracking is fine
27.11.2018, 16:43:36:985, Flying, 0.637, 0.725, 0.273, 0.482, 0.769, 0.234, 0.168, -0.052, 0.073, 0.059, -0.098, 0.027, Tracking is fine
27.11.2018, 16:43:36:996, Flying, 0.639, 0.724, 0.274, 0.481, 0.768, 0.234, 0.164, -0.049, 0.073, 0.061, -0.1, 0.027, Tracking is fine
27.11.2018, 16:43:37:008, Flying, 0.641, 0.724, 0.275, 0.48, 0.767, 0.233, 0.159, -0.04, 0.07, 0.065, -0.107, 0.029, Tracking is fine
27.11.2018, 16:43:37:020, Flying, 0.642, 0.723, 0.276, 0.479, 0.766, 0.233, 0.156, -0.048, 0.067, 0.066, -0.108, 0.03, Tracking is fine
27.11.2018, 16:43:37:031, Flying, 0.644, 0.723, 0.276, 0.479, 0.764, 0.233, 0.153, -0.044, 0.064, 0.07, -0.115, 0.032, Tracking is fine
27.11.2018, 16:43:37:042, Flying, 0.646, 0.723, 0.277, 0.478, 0.763, 0.232, 0.149, -0.036, 0.063, 0.074, -0.122, 0.034, Tracking is fine
27.11.2018, 16:43:37:052, Flying, 0.647, 0.722, 0.278, 0.477, 0.762, 0.232, 0.146, -0.049, 0.062, 0.074, -0.121, 0.034, Tracking is fine
27.11.2018, 16:43:37:064, Flying, 0.649, 0.721, 0.278, 0.476, 0.76, 0.231, 0.141, -0.045, 0.061, 0.075, -0.123, 0.034, Tracking is fine
27.11.2018, 16:43:37:076, Flying, 0.65, 0.721, 0.279, 0.475, 0.759, 0.231, 0.135, -0.04, 0.057, 0.076, -0.123, 0.035, Tracking is fine
27.11.2018, 16:43:37:086, Flying, 0.651, 0.72, 0.279, 0.474, 0.757, 0.23, 0.132, -0.045, 0.055, 0.09, -0.147, 0.041, Tracking is fine
27.11.2018, 16:43:37:098, Flying, 0.653, 0.72, 0.28, 0.473, 0.756, 0.23, 0.129, -0.046, 0.054, 0.089, -0.145, 0.041, Tracking is fine
27.11.2018, 16:43:37:108, Flying, 0.654, 0.72, 0.28, 0.473, 0.754, 0.23, 0.126, -0.035, 0.051, 0.084, -0.136, 0.039, Tracking is fine
27.11.2018, 16:43:37:119, Flying, 0.655, 0.719, 0.281, 0.472, 0.752, 0.229, 0.122, -0.04, 0.05, 0.09, -0.146, 0.042, Tracking is fine
27.11.2018, 16:43:37:131, Flying, 0.657, 0.719, 0.281, 0.471, 0.751, 0.229, 0.119, -0.037, 0.048, 0.09, -0.147, 0.042, Tracking is fine
27.11.2018, 16:43:37:142, Flying, 0.658, 0.719, 0.282, 0.47, 0.749, 0.228, 0.113, -0.039, 0.046, 0.097, -0.158, 0.045, Tracking is fine
27.11.2018, 16:43:37:153, Flying, 0.659, 0.718, 0.282, 0.469, 0.747, 0.228, 0.108, -0.035, 0.046, 0.097, -0.157, 0.045, Tracking is fine
27.11.2018, 16:43:37:164, Flying, 0.66, 0.718, 0.283, 0.467, 0.745, 0.227, 0.104, -0.036, 0.045, 0.097, -0.156, 0.045, Tracking is fine
27.11.2018, 16:43:37:175, Flying, 0.661, 0.718, 0.283, 0.466, 0.744, 0.227, 0.099, -0.038, 0.042, 0.102, -0.164, 0.047, Tracking is fine
27.11.2018, 16:43:37:187, Flying, 0.662, 0.717, 0.284, 0.465, 0.742, 0.226, 0.095, -0.033, 0.039, 0.11, -0.177, 0.051, Tracking is fine
27.11.2018, 16:43:37:197, Flying, 0.663, 0.717, 0.284, 0.464, 0.74, 0.225, 0.089, -0.03, 0.036, 0.108, -0.174, 0.051, Tracking is fine
27.11.2018, 16:43:37:209, Flying, 0.664, 0.717, 0.285, 0.463, 0.738, 0.225, 0.086, -0.036, 0.035, 0.105, -0.168, 0.049, Tracking is fine
27.11.2018, 16:43:37:220, Flying, 0.664, 0.716, 0.285, 0.462, 0.736, 0.224, 0.079, -0.035, 0.033, 0.112, -0.18, 0.052, Tracking is fine
27.11.2018, 16:43:37:232, Flying, 0.665, 0.716, 0.285, 0.46, 0.734, 0.224, 0.076, -0.023, 0.032, 0.116, -0.186, 0.054, Tracking is fine
27.11.2018, 16:43:37:242, Flying, 0.666, 0.716, 0.286, 0.459, 0.731, 0.223, 0.072, -0.036, 0.028, 0.118, -0.19, 0.055, Tracking is fine
27.11.2018, 16:43:37:253, Flying, 0.667, 0.716, 0.286, 0.458, 0.729, 0.223, 0.069, -0.024, 0.026, 0.118, -0.189, 0.055, Tracking is fine
27.11.2018, 16:43:37:265, Flying, 0.667, 0.715, 0.286, 0.457, 0.727, 0.222, 0.064, -0.027, 0.022, 0.118, -0.188, 0.055, Tracking is fine
27.11.2018, 16:43:37:276, Flying, 0.668, 0.715, 0.286, 0.455, 0.725, 0.221, 0.063, -0.031, 0.021, 0.125, -0.2, 0.059, Tracking is fine
27.11.2018, 16:43:37:287, Flying, 0.669, 0.714, 0.287, 0.454, 0.723, 0.221, 0.057, -0.031, 0.021, 0.127, -0.204, 0.061, Tracking is fine
27.11.2018, 16:43:37:298, Flying, 0.669, 0.714, 0.287, 0.453, 0.72, 0.22, 0.053, -0.032, 0.019, 0.123, -0.196, 0.058, Tracking is fine
27.11.2018, 16:43:37:309, Flying, 0.67, 0.714, 0.287, 0.451, 0.718, 0.219, 0.048, -0.034, 0.017, 0.131, -0.21, 0.062, Tracking is fine
27.11.2018, 16:43:37:321, Flying, 0.67, 0.713, 0.287, 0.45, 0.716, 0.219, 0.041, -0.038, 0.016, 0.133, -0.212, 0.063, Tracking is fine
27.11.2018, 16:43:37:332, Flying, 0.67, 0.712, 0.287, 0.448, 0.713, 0.218, 0.036, -0.04, 0.012, 0.129, -0.206, 0.061, Tracking is fine
27.11.2018, 16:43:37:349, Flying, 0.671, 0.712, 0.287, 0.447, 0.711, 0.217, 0.032, -0.038, 0.008, 0.139, -0.22, 0.066, Tracking is fine
27.11.2018, 16:43:37:356, Flying, 0.671, 0.712, 0.287, 0.445, 0.708, 0.216, 0.028, -0.039, 0.005, 0.118, -0.187, 0.056, Tracking is fine
27.11.2018, 16:43:37:365, Flying, 0.671, 0.711, 0.287, 0.444, 0.706, 0.216, 0.026, -0.043, 0.004, 0.175, -0.278, 0.084, Tracking is fine
27.11.2018, 16:43:37:377, Flying, 0.671, 0.711, 0.287, 0.442, 0.703, 0.215, 0.022, -0.046, 0, 0.169, -0.27, 0.081, Tracking is fine
27.11.2018, 16:43:37:387, Flying, 0.671, 0.71, 0.287, 0.441, 0.7, 0.214, 0.016, -0.042, -0.001, 0.117, -0.186, 0.056, Tracking is fine
27.11.2018, 16:43:37:399, Flying, 0.671, 0.71, 0.287, 0.439, 0.698, 0.214, 0.008, -0.047, -0.005, 0.143, -0.227, 0.069, Tracking is fine
27.11.2018, 16:43:37:410, Flying, 0.671, 0.709, 0.287, 0.438, 0.695, 0.213, 0.006, -0.053, -0.005, 0.146, -0.232, 0.07, Tracking is fine
27.11.2018, 16:43:37:421, Flying, 0.671, 0.708, 0.287, 0.436, 0.692, 0.212, -0.001, -0.053, -0.008, 0.155, -0.246, 0.074, Tracking is fine
27.11.2018, 16:43:37:432, Flying, 0.671, 0.707, 0.287, 0.435, 0.69, 0.211, -0.005, -0.058, -0.01, 0.148, -0.234, 0.071, Tracking is fine
27.11.2018, 16:43:37:443, Flying, 0.671, 0.707, 0.287, 0.433, 0.687, 0.21, -0.008, -0.06, -0.013, 0.154, -0.244, 0.074, Tracking is fine
27.11.2018, 16:43:37:454, Flying, 0.67, 0.706, 0.286, 0.431, 0.684, 0.21, -0.014, -0.062, -0.016, 0.156, -0.248, 0.076, Tracking is fine
27.11.2018, 16:43:37:466, Flying, 0.67, 0.705, 0.286, 0.43, 0.681, 0.209, -0.017, -0.058, -0.016, 0.155, -0.247, 0.076, Tracking is fine
27.11.2018, 16:43:37:477, Flying, 0.67, 0.705, 0.286, 0.428, 0.678, 0.208, -0.025, -0.061, -0.021, 0.161, -0.256, 0.079, Tracking is fine
27.11.2018, 16:43:37:489, Flying, 0.669, 0.704, 0.286, 0.426, 0.676, 0.207, -0.028, -0.063, -0.023, 0.155, -0.246, 0.076, Tracking is fine
27.11.2018, 16:43:37:499, Flying, 0.669, 0.703, 0.285, 0.424, 0.673, 0.206, -0.035, -0.068, -0.025, 0.167, -0.265, 0.082, Tracking is fine
27.11.2018, 16:43:37:511, Flying, 0.668, 0.703, 0.285, 0.423, 0.67, 0.205, -0.039, -0.068, -0.028, 0.169, -0.268, 0.083, Tracking is fine
27.11.2018, 16:43:37:522, Flying, 0.668, 0.702, 0.285, 0.421, 0.667, 0.205, -0.043, -0.069, -0.031, 0.159, -0.252, 0.077, Tracking is fine
27.11.2018, 16:43:37:533, Flying, 0.667, 0.701, 0.284, 0.419, 0.664, 0.204, -0.048, -0.073, -0.032, 0.168, -0.266, 0.082, Tracking is fine
27.11.2018, 16:43:37:544, Flying, 0.666, 0.7, 0.284, 0.417, 0.661, 0.203, -0.051, -0.071, -0.034, 0.171, -0.271, 0.084, Tracking is fine
27.11.2018, 16:43:37:556, Flying, 0.666, 0.699, 0.283, 0.415, 0.657, 0.202, -0.056, -0.074, -0.038, 0.169, -0.267, 0.083, Tracking is fine
27.11.2018, 16:43:37:567, Flying, 0.665, 0.698, 0.283, 0.414, 0.654, 0.201, -0.061, -0.073, -0.041, 0.175, -0.277, 0.086, Tracking is fine
27.11.2018, 16:43:37:578, Flying, 0.664, 0.697, 0.283, 0.412, 0.651, 0.2, -0.063, -0.083, -0.041, 0.175, -0.277, 0.086, Tracking is fine
27.11.2018, 16:43:37:589, Flying, 0.663, 0.696, 0.282, 0.41, 0.648, 0.199, -0.068, -0.087, -0.043, 0.172, -0.273, 0.085, Tracking is fine
27.11.2018, 16:43:37:600, Flying, 0.662, 0.695, 0.281, 0.408, 0.645, 0.198, -0.075, -0.086, -0.046, 0.172, -0.273, 0.085, Tracking is fine
27.11.2018, 16:43:37:611, Flying, 0.662, 0.694, 0.281, 0.406, 0.642, 0.197, -0.077, -0.093, -0.047, 0.187, -0.296, 0.092, Tracking is fine
27.11.2018, 16:43:37:622, Flying, 0.66, 0.693, 0.28, 0.404, 0.638, 0.196, -0.082, -0.096, -0.051, 0.186, -0.294, 0.092, Tracking is fine
27.11.2018, 16:43:37:633, Flying, 0.659, 0.692, 0.28, 0.402, 0.635, 0.196, -0.086, -0.099, -0.053, 0.175, -0.276, 0.087, Tracking is fine
27.11.2018, 16:43:37:646, Flying, 0.658, 0.69, 0.279, 0.4, 0.632, 0.195, -0.091, -0.106, -0.054, 0.18, -0.285, 0.09, Tracking is fine
27.11.2018, 16:43:37:656, Flying, 0.657, 0.689, 0.278, 0.398, 0.628, 0.194, -0.096, -0.105, -0.056, 0.188, -0.297, 0.094, Tracking is fine
27.11.2018, 16:43:37:668, Flying, 0.656, 0.688, 0.278, 0.396, 0.625, 0.193, -0.098, -0.111, -0.058, 0.19, -0.301, 0.095, Tracking is fine
27.11.2018, 16:43:37:679, Flying, 0.655, 0.686, 0.277, 0.394, 0.622, 0.192, -0.103, -0.117, -0.061, 0.178, -0.281, 0.089, Tracking is fine
27.11.2018, 16:43:37:689, Flying, 0.653, 0.685, 0.276, 0.392, 0.618, 0.191, -0.107, -0.115, -0.063, 0.192, -0.303, 0.096, Tracking is fine
27.11.2018, 16:43:37:700, Flying, 0.652, 0.684, 0.275, 0.39, 0.615, 0.19, -0.114, -0.122, -0.067, 0.2, -0.316, 0.1, Tracking is fine
27.11.2018, 16:43:37:712, Flying, 0.651, 0.682, 0.275, 0.388, 0.611, 0.189, -0.115, -0.128, -0.068, 0.186, -0.294, 0.093, Tracking is fine
27.11.2018, 16:43:37:722, Flying, 0.649, 0.68, 0.274, 0.386, 0.608, 0.188, -0.119, -0.132, -0.07, 0.192, -0.304, 0.097, Tracking is fine
27.11.2018, 16:43:37:734, Flying, 0.648, 0.679, 0.273, 0.384, 0.604, 0.187, -0.122, -0.135, -0.072, 0.19, -0.301, 0.096, Tracking is fine
27.11.2018, 16:43:37:745, Flying, 0.646, 0.677, 0.272, 0.382, 0.601, 0.186, -0.125, -0.135, -0.074, 0.199, -0.316, 0.101, Tracking is fine
27.11.2018, 16:43:37:757, Flying, 0.645, 0.676, 0.271, 0.38, 0.597, 0.185, -0.131, -0.139, -0.077, 0.198, -0.314, 0.1, Tracking is fine
27.11.2018, 16:43:37:767, Flying, 0.643, 0.674, 0.27, 0.378, 0.594, 0.184, -0.136, -0.143, -0.077, 0.193, -0.306, 0.097, Tracking is fine
27.11.2018, 16:43:37:779, Flying, 0.642, 0.672, 0.269, 0.376, 0.59, 0.183, -0.141, -0.15, -0.081, 0.201, -0.318, 0.101, Tracking is fine
27.11.2018, 16:43:37:789, Flying, 0.64, 0.67, 0.268, 0.373, 0.586, 0.182, -0.144, -0.157, -0.084, 0.199, -0.316, 0.101, Tracking is fine
27.11.2018, 16:43:37:800, Flying, 0.638, 0.669, 0.267, 0.371, 0.583, 0.181, -0.148, -0.155, -0.088, 0.201, -0.318, 0.102, Tracking is fine
27.11.2018, 16:43:37:812, Flying, 0.637, 0.667, 0.266, 0.369, 0.579, 0.18, -0.15, -0.162, -0.089, 0.199, -0.317, 0.101, Tracking is fine
27.11.2018, 16:43:37:822, Flying, 0.635, 0.665, 0.265, 0.367, 0.575, 0.179, -0.152, -0.163, -0.089, 0.206, -0.328, 0.105, Tracking is fine
27.11.2018, 16:43:37:834, Flying, 0.633, 0.663, 0.264, 0.365, 0.572, 0.177, -0.158, -0.168, -0.09, 0.203, -0.323, 0.104, Tracking is fine
27.11.2018, 16:43:37:845, Flying, 0.631, 0.661, 0.263, 0.363, 0.568, 0.176, -0.162, -0.171, -0.091, 0.2, -0.318, 0.102, Tracking is fine
27.11.2018, 16:43:37:856, Flying, 0.629, 0.659, 0.262, 0.36, 0.564, 0.175, -0.166, -0.172, -0.094, 0.212, -0.337, 0.108, Tracking is fine
27.11.2018, 16:43:37:867, Flying, 0.627, 0.657, 0.261, 0.358, 0.561, 0.174, -0.171, -0.177, -0.093, 0.207, -0.33, 0.106, Tracking is fine
27.11.2018, 16:43:37:879, Flying, 0.625, 0.655, 0.26, 0.356, 0.557, 0.173, -0.174, -0.184, -0.096, 0.198, -0.316, 0.101, Tracking is fine
27.11.2018, 16:43:37:890, Flying, 0.623, 0.653, 0.259, 0.354, 0.553, 0.172, -0.176, -0.184, -0.098, 0.213, -0.34, 0.109, Tracking is fine
27.11.2018, 16:43:37:900, Flying, 0.621, 0.65, 0.258, 0.351, 0.549, 0.171, -0.181, -0.187, -0.101, 0.218, -0.349, 0.112, Tracking is fine
27.11.2018, 16:43:37:912, Flying, 0.619, 0.648, 0.257, 0.349, 0.545, 0.17, -0.185, -0.198, -0.101, 0.204, -0.327, 0.105, Tracking is fine
27.11.2018, 16:43:37:923, Flying, 0.616, 0.645, 0.255, 0.347, 0.542, 0.169, -0.188, -0.201, -0.104, 0.208, -0.333, 0.107, Tracking is fine
27.11.2018, 16:43:37:935, Flying, 0.614, 0.643, 0.254, 0.345, 0.538, 0.168, -0.191, -0.205, -0.107, 0.215, -0.345, 0.111, Tracking is fine
27.11.2018, 16:43:37:946, Flying, 0.612, 0.641, 0.253, 0.342, 0.534, 0.167, -0.195, -0.205, -0.11, 0.205, -0.331, 0.107, Tracking is fine
27.11.2018, 16:43:37:957, Flying, 0.61, 0.638, 0.251, 0.34, 0.53, 0.166, -0.199, -0.207, -0.113, 0.212, -0.341, 0.11, Tracking is fine
27.11.2018, 16:43:37:968, Flying, 0.607, 0.636, 0.25, 0.338, 0.526, 0.164, -0.205, -0.211, -0.113, 0.219, -0.352, 0.114, Tracking is fine
27.11.2018, 16:43:37:980, Flying, 0.605, 0.633, 0.249, 0.335, 0.522, 0.163, -0.206, -0.215, -0.115, 0.212, -0.341, 0.11, Tracking is fine
27.11.2018, 16:43:37:990, Flying, 0.602, 0.631, 0.248, 0.333, 0.518, 0.162, -0.209, -0.218, -0.118, 0.214, -0.345, 0.111, Tracking is fine
27.11.2018, 16:43:38:002, Flying, 0.6, 0.628, 0.246, 0.331, 0.514, 0.161, -0.211, -0.221, -0.118, 0.216, -0.348, 0.113, Tracking is fine
