01.12.2018, 14:16:58:210, Flying, 0.599, 0.652, 0.244, 0.417, 0.621, 0.208, -0.087, -0.017, -0.053, 0.075, -0.078, 0.037, Tracking is fine
01.12.2018, 14:16:58:221, Flying, 0.598, 0.652, 0.243, 0.416, 0.62, 0.208, -0.085, -0.018, -0.054, 0.075, -0.078, 0.037, Tracking is fine
01.12.2018, 14:16:58:232, Flying, 0.597, 0.652, 0.243, 0.416, 0.62, 0.207, -0.084, -0.019, -0.053, 0.073, -0.076, 0.036, Tracking is fine
01.12.2018, 14:16:58:244, Flying, 0.596, 0.652, 0.242, 0.415, 0.619, 0.207, -0.083, -0.015, -0.053, 0.075, -0.078, 0.037, Tracking is fine
01.12.2018, 14:16:58:255, Flying, 0.596, 0.652, 0.242, 0.414, 0.618, 0.207, -0.082, -0.019, -0.054, 0.074, -0.077, 0.037, Tracking is fine
01.12.2018, 14:16:58:266, Flying, 0.595, 0.652, 0.241, 0.413, 0.617, 0.206, -0.081, -0.019, -0.055, 0.076, -0.079, 0.038, Tracking is fine
01.12.2018, 14:16:58:277, Flying, 0.594, 0.652, 0.24, 0.412, 0.616, 0.206, -0.08, -0.017, -0.055, 0.076, -0.08, 0.038, Tracking is fine
01.12.2018, 14:16:58:288, Flying, 0.593, 0.651, 0.24, 0.411, 0.615, 0.205, -0.079, -0.02, -0.057, 0.075, -0.078, 0.037, Tracking is fine
01.12.2018, 14:16:58:300, Flying, 0.592, 0.651, 0.239, 0.41, 0.614, 0.205, -0.078, -0.019, -0.055, 0.077, -0.08, 0.039, Tracking is fine
01.12.2018, 14:16:58:311, Flying, 0.591, 0.651, 0.238, 0.41, 0.613, 0.204, -0.079, -0.022, -0.055, 0.075, -0.079, 0.038, Tracking is fine
01.12.2018, 14:16:58:322, Flying, 0.59, 0.65, 0.238, 0.409, 0.613, 0.204, -0.077, -0.023, -0.056, 0.078, -0.081, 0.039, Tracking is fine
01.12.2018, 14:16:58:333, Flying, 0.589, 0.65, 0.237, 0.408, 0.612, 0.204, -0.076, -0.022, -0.058, 0.078, -0.081, 0.039, Tracking is fine
01.12.2018, 14:16:58:344, Flying, 0.588, 0.65, 0.237, 0.407, 0.611, 0.203, -0.077, -0.023, -0.058, 0.076, -0.079, 0.038, Tracking is fine
01.12.2018, 14:16:58:355, Flying, 0.588, 0.65, 0.236, 0.406, 0.61, 0.203, -0.075, -0.023, -0.057, 0.076, -0.079, 0.038, Tracking is fine
01.12.2018, 14:16:58:367, Flying, 0.587, 0.649, 0.235, 0.405, 0.609, 0.202, -0.073, -0.023, -0.056, 0.079, -0.083, 0.04, Tracking is fine
01.12.2018, 14:16:58:378, Flying, 0.586, 0.649, 0.235, 0.404, 0.608, 0.202, -0.072, -0.02, -0.055, 0.08, -0.083, 0.04, Tracking is fine
01.12.2018, 14:16:58:389, Flying, 0.585, 0.649, 0.234, 0.403, 0.607, 0.201, -0.072, -0.016, -0.059, 0.077, -0.081, 0.039, Tracking is fine
01.12.2018, 14:16:58:400, Flying, 0.584, 0.649, 0.233, 0.403, 0.606, 0.201, -0.072, -0.014, -0.06, 0.078, -0.082, 0.04, Tracking is fine
01.12.2018, 14:16:58:411, Flying, 0.583, 0.649, 0.232, 0.402, 0.605, 0.201, -0.073, -0.017, -0.062, 0.075, -0.079, 0.039, Tracking is fine
01.12.2018, 14:16:58:423, Flying, 0.582, 0.649, 0.232, 0.401, 0.605, 0.2, -0.074, -0.018, -0.062, 0.077, -0.082, 0.04, Tracking is fine
01.12.2018, 14:16:58:434, Flying, 0.582, 0.649, 0.231, 0.4, 0.604, 0.2, -0.073, -0.016, -0.061, 0.081, -0.085, 0.041, Tracking is fine
01.12.2018, 14:16:58:446, Flying, 0.581, 0.648, 0.23, 0.399, 0.603, 0.199, -0.071, -0.016, -0.061, 0.079, -0.083, 0.041, Tracking is fine
01.12.2018, 14:16:58:457, Flying, 0.58, 0.648, 0.23, 0.398, 0.602, 0.199, -0.071, -0.012, -0.062, 0.078, -0.083, 0.04, Tracking is fine
01.12.2018, 14:16:58:468, Flying, 0.579, 0.648, 0.229, 0.397, 0.601, 0.198, -0.07, -0.02, -0.062, 0.08, -0.085, 0.041, Tracking is fine
01.12.2018, 14:16:58:479, Flying, 0.578, 0.648, 0.228, 0.396, 0.6, 0.198, -0.069, -0.019, -0.063, 0.083, -0.088, 0.043, Tracking is fine
01.12.2018, 14:16:58:490, Flying, 0.578, 0.648, 0.228, 0.395, 0.599, 0.197, -0.068, -0.019, -0.062, 0.079, -0.083, 0.041, Tracking is fine
01.12.2018, 14:16:58:502, Flying, 0.577, 0.647, 0.227, 0.394, 0.598, 0.197, -0.069, -0.022, -0.064, 0.08, -0.085, 0.042, Tracking is fine
01.12.2018, 14:16:58:513, Flying, 0.576, 0.647, 0.226, 0.393, 0.597, 0.196, -0.068, -0.03, -0.064, 0.081, -0.086, 0.042, Tracking is fine
01.12.2018, 14:16:58:525, Flying, 0.575, 0.646, 0.225, 0.392, 0.596, 0.196, -0.067, -0.031, -0.063, 0.072, -0.076, 0.037, Tracking is fine
01.12.2018, 14:16:58:535, Flying, 0.574, 0.646, 0.225, 0.392, 0.595, 0.195, -0.067, -0.031, -0.063, 0.087, -0.091, 0.045, Tracking is fine
01.12.2018, 14:16:58:546, Flying, 0.574, 0.646, 0.224, 0.39, 0.594, 0.195, -0.067, -0.026, -0.064, 0.089, -0.093, 0.046, Tracking is fine
01.12.2018, 14:16:58:557, Flying, 0.573, 0.646, 0.223, 0.39, 0.593, 0.195, -0.065, -0.027, -0.064, 0.077, -0.081, 0.04, Tracking is fine
01.12.2018, 14:16:58:568, Flying, 0.572, 0.645, 0.223, 0.389, 0.592, 0.194, -0.063, -0.03, -0.065, 0.083, -0.088, 0.043, Tracking is fine
01.12.2018, 14:16:58:580, Flying, 0.572, 0.645, 0.222, 0.388, 0.591, 0.194, -0.063, -0.026, -0.066, 0.082, -0.086, 0.042, Tracking is fine
01.12.2018, 14:16:58:591, Flying, 0.571, 0.645, 0.221, 0.387, 0.591, 0.193, -0.063, -0.027, -0.065, 0.079, -0.084, 0.041, Tracking is fine
01.12.2018, 14:16:58:602, Flying, 0.57, 0.644, 0.22, 0.386, 0.59, 0.193, -0.063, -0.031, -0.065, 0.083, -0.087, 0.043, Tracking is fine
01.12.2018, 14:16:58:613, Flying, 0.569, 0.644, 0.22, 0.385, 0.589, 0.192, -0.062, -0.031, -0.065, 0.084, -0.089, 0.044, Tracking is fine
01.12.2018, 14:16:58:624, Flying, 0.569, 0.644, 0.219, 0.384, 0.588, 0.192, -0.062, -0.033, -0.064, 0.08, -0.084, 0.041, Tracking is fine
01.12.2018, 14:16:58:636, Flying, 0.568, 0.644, 0.218, 0.383, 0.587, 0.191, -0.062, -0.032, -0.066, 0.085, -0.089, 0.044, Tracking is fine
01.12.2018, 14:16:58:646, Flying, 0.567, 0.643, 0.217, 0.382, 0.586, 0.191, -0.061, -0.033, -0.066, 0.085, -0.089, 0.044, Tracking is fine
01.12.2018, 14:16:58:658, Flying, 0.566, 0.643, 0.217, 0.381, 0.585, 0.19, -0.061, -0.037, -0.067, 0.081, -0.086, 0.042, Tracking is fine
01.12.2018, 14:16:58:669, Flying, 0.566, 0.642, 0.216, 0.38, 0.584, 0.19, -0.06, -0.037, -0.067, 0.085, -0.09, 0.044, Tracking is fine
01.12.2018, 14:16:58:681, Flying, 0.565, 0.642, 0.215, 0.379, 0.583, 0.189, -0.059, -0.043, -0.066, 0.082, -0.086, 0.042, Tracking is fine
01.12.2018, 14:16:58:692, Flying, 0.565, 0.641, 0.215, 0.378, 0.582, 0.189, -0.059, -0.038, -0.065, 0.08, -0.084, 0.042, Tracking is fine
01.12.2018, 14:16:58:703, Flying, 0.564, 0.641, 0.214, 0.377, 0.581, 0.188, -0.059, -0.038, -0.064, 0.091, -0.095, 0.047, Tracking is fine
01.12.2018, 14:16:58:714, Flying, 0.563, 0.641, 0.213, 0.376, 0.58, 0.188, -0.057, -0.041, -0.065, 0.09, -0.095, 0.047, Tracking is fine
01.12.2018, 14:16:58:725, Flying, 0.563, 0.64, 0.212, 0.375, 0.579, 0.187, -0.057, -0.043, -0.066, 0.08, -0.084, 0.042, Tracking is fine
01.12.2018, 14:16:58:736, Flying, 0.562, 0.64, 0.212, 0.374, 0.578, 0.187, -0.056, -0.046, -0.065, 0.082, -0.086, 0.042, Tracking is fine
01.12.2018, 14:16:58:747, Flying, 0.561, 0.639, 0.211, 0.373, 0.577, 0.186, -0.057, -0.046, -0.067, 0.087, -0.092, 0.045, Tracking is fine
01.12.2018, 14:16:58:758, Flying, 0.561, 0.639, 0.21, 0.372, 0.576, 0.186, -0.057, -0.046, -0.067, 0.086, -0.09, 0.044, Tracking is fine
01.12.2018, 14:16:58:770, Flying, 0.56, 0.638, 0.209, 0.371, 0.575, 0.185, -0.059, -0.048, -0.067, 0.085, -0.089, 0.044, Tracking is fine
01.12.2018, 14:16:58:781, Flying, 0.559, 0.638, 0.209, 0.37, 0.574, 0.185, -0.057, -0.048, -0.065, 0.084, -0.088, 0.043, Tracking is fine
01.12.2018, 14:16:58:792, Flying, 0.559, 0.637, 0.208, 0.369, 0.573, 0.184, -0.055, -0.054, -0.067, 0.09, -0.094, 0.046, Tracking is fine
01.12.2018, 14:16:58:803, Flying, 0.558, 0.636, 0.207, 0.368, 0.572, 0.184, -0.055, -0.055, -0.067, 0.09, -0.094, 0.046, Tracking is fine
01.12.2018, 14:16:58:814, Flying, 0.557, 0.636, 0.206, 0.368, 0.571, 0.183, -0.057, -0.05, -0.067, 0.083, -0.087, 0.043, Tracking is fine
01.12.2018, 14:16:58:826, Flying, 0.557, 0.635, 0.206, 0.367, 0.57, 0.183, -0.057, -0.055, -0.068, 0.086, -0.09, 0.044, Tracking is fine
01.12.2018, 14:16:58:837, Flying, 0.556, 0.634, 0.205, 0.366, 0.569, 0.183, -0.057, -0.055, -0.068, 0.087, -0.09, 0.045, Tracking is fine
01.12.2018, 14:16:58:848, Flying, 0.555, 0.634, 0.204, 0.365, 0.568, 0.182, -0.058, -0.058, -0.068, 0.083, -0.086, 0.043, Tracking is fine
01.12.2018, 14:16:58:859, Flying, 0.555, 0.633, 0.203, 0.364, 0.567, 0.182, -0.058, -0.059, -0.069, 0.096, -0.1, 0.049, Tracking is fine
01.12.2018, 14:16:58:870, Flying, 0.554, 0.632, 0.203, 0.362, 0.566, 0.181, -0.057, -0.058, -0.067, 0.096, -0.1, 0.049, Tracking is fine
01.12.2018, 14:16:58:881, Flying, 0.553, 0.632, 0.202, 0.362, 0.565, 0.181, -0.058, -0.063, -0.068, 0.079, -0.082, 0.041, Tracking is fine
01.12.2018, 14:16:58:892, Flying, 0.553, 0.631, 0.201, 0.361, 0.564, 0.18, -0.057, -0.065, -0.067, 0.088, -0.091, 0.045, Tracking is fine
01.12.2018, 14:16:58:904, Flying, 0.552, 0.63, 0.2, 0.36, 0.563, 0.18, -0.058, -0.064, -0.067, 0.089, -0.093, 0.046, Tracking is fine
01.12.2018, 14:16:58:914, Flying, 0.551, 0.629, 0.2, 0.359, 0.562, 0.179, -0.058, -0.066, -0.067, 0.089, -0.092, 0.046, Tracking is fine
01.12.2018, 14:16:58:926, Flying, 0.551, 0.629, 0.199, 0.358, 0.561, 0.179, -0.058, -0.066, -0.067, 0.091, -0.094, 0.046, Tracking is fine
01.12.2018, 14:16:58:937, Flying, 0.55, 0.628, 0.198, 0.357, 0.56, 0.178, -0.057, -0.068, -0.066, 0.086, -0.089, 0.044, Tracking is fine
01.12.2018, 14:16:58:948, Flying, 0.549, 0.627, 0.197, 0.356, 0.559, 0.178, -0.057, -0.074, -0.065, 0.092, -0.095, 0.047, Tracking is fine
01.12.2018, 14:16:58:959, Flying, 0.549, 0.626, 0.197, 0.355, 0.558, 0.177, -0.058, -0.078, -0.065, 0.091, -0.094, 0.046, Tracking is fine
01.12.2018, 14:16:58:970, Flying, 0.548, 0.625, 0.196, 0.354, 0.557, 0.176, -0.057, -0.069, -0.064, 0.086, -0.089, 0.044, Tracking is fine
01.12.2018, 14:16:58:981, Flying, 0.547, 0.624, 0.195, 0.352, 0.556, 0.176, -0.058, -0.079, -0.066, 0.092, -0.094, 0.046, Tracking is fine
01.12.2018, 14:16:58:993, Flying, 0.547, 0.624, 0.194, 0.351, 0.555, 0.175, -0.058, -0.077, -0.066, 0.09, -0.092, 0.045, Tracking is fine
01.12.2018, 14:16:59:004, Flying, 0.546, 0.623, 0.194, 0.35, 0.554, 0.175, -0.059, -0.076, -0.065, 0.093, -0.095, 0.047, Tracking is fine
01.12.2018, 14:16:59:015, Flying, 0.545, 0.622, 0.193, 0.349, 0.553, 0.174, -0.059, -0.079, -0.065, 0.092, -0.094, 0.046, Tracking is fine
01.12.2018, 14:16:59:026, Flying, 0.545, 0.621, 0.192, 0.348, 0.552, 0.174, -0.06, -0.08, -0.066, 0.088, -0.09, 0.044, Tracking is fine
01.12.2018, 14:16:59:038, Flying, 0.544, 0.62, 0.192, 0.347, 0.551, 0.173, -0.061, -0.076, -0.067, 0.092, -0.095, 0.047, Tracking is fine
01.12.2018, 14:16:59:048, Flying, 0.543, 0.619, 0.191, 0.346, 0.55, 0.173, -0.062, -0.081, -0.067, 0.093, -0.095, 0.047, Tracking is fine
01.12.2018, 14:16:59:060, Flying, 0.542, 0.618, 0.19, 0.345, 0.549, 0.172, -0.062, -0.085, -0.067, 0.092, -0.094, 0.046, Tracking is fine
01.12.2018, 14:16:59:071, Flying, 0.542, 0.617, 0.189, 0.344, 0.548, 0.172, -0.064, -0.081, -0.066, 0.092, -0.094, 0.046, Tracking is fine
01.12.2018, 14:16:59:081, Flying, 0.541, 0.616, 0.189, 0.343, 0.546, 0.171, -0.063, -0.089, -0.064, 0.09, -0.093, 0.046, Tracking is fine
01.12.2018, 14:16:59:093, Flying, 0.54, 0.615, 0.188, 0.342, 0.545, 0.171, -0.067, -0.09, -0.066, 0.09, -0.092, 0.046, Tracking is fine
01.12.2018, 14:16:59:105, Flying, 0.539, 0.614, 0.187, 0.341, 0.544, 0.17, -0.066, -0.092, -0.066, 0.095, -0.097, 0.048, Tracking is fine
01.12.2018, 14:16:59:115, Flying, 0.539, 0.613, 0.186, 0.34, 0.543, 0.17, -0.066, -0.094, -0.065, 0.093, -0.095, 0.047, Tracking is fine
01.12.2018, 14:16:59:127, Flying, 0.538, 0.612, 0.186, 0.339, 0.542, 0.169, -0.067, -0.1, -0.066, 0.091, -0.093, 0.046, Tracking is fine
01.12.2018, 14:16:59:138, Flying, 0.537, 0.611, 0.185, 0.338, 0.541, 0.169, -0.068, -0.098, -0.064, 0.094, -0.096, 0.048, Tracking is fine
01.12.2018, 14:16:59:149, Flying, 0.536, 0.609, 0.184, 0.337, 0.54, 0.168, -0.069, -0.097, -0.065, 0.092, -0.094, 0.047, Tracking is fine
01.12.2018, 14:16:59:160, Flying, 0.536, 0.608, 0.184, 0.336, 0.539, 0.168, -0.069, -0.099, -0.065, 0.093, -0.094, 0.047, Tracking is fine
01.12.2018, 14:16:59:171, Flying, 0.535, 0.607, 0.183, 0.335, 0.538, 0.167, -0.069, -0.102, -0.064, 0.094, -0.096, 0.048, Tracking is fine
01.12.2018, 14:16:59:182, Flying, 0.534, 0.606, 0.182, 0.334, 0.537, 0.167, -0.071, -0.099, -0.064, 0.094, -0.096, 0.047, Tracking is fine
01.12.2018, 14:16:59:194, Flying, 0.533, 0.605, 0.181, 0.333, 0.536, 0.166, -0.071, -0.098, -0.065, 0.093, -0.094, 0.046, Tracking is fine
01.12.2018, 14:16:59:205, Flying, 0.532, 0.604, 0.181, 0.332, 0.535, 0.166, -0.072, -0.1, -0.064, 0.094, -0.095, 0.047, Tracking is fine
01.12.2018, 14:16:59:216, Flying, 0.531, 0.603, 0.18, 0.331, 0.534, 0.165, -0.073, -0.1, -0.065, 0.096, -0.097, 0.048, Tracking is fine
01.12.2018, 14:16:59:228, Flying, 0.531, 0.602, 0.179, 0.33, 0.533, 0.165, -0.073, -0.102, -0.068, 0.091, -0.092, 0.045, Tracking is fine
01.12.2018, 14:16:59:239, Flying, 0.53, 0.601, 0.178, 0.329, 0.532, 0.164, -0.075, -0.1, -0.066, 0.093, -0.095, 0.047, Tracking is fine
01.12.2018, 14:16:59:250, Flying, 0.529, 0.599, 0.178, 0.327, 0.531, 0.163, -0.075, -0.102, -0.067, 0.095, -0.097, 0.048, Tracking is fine
01.12.2018, 14:16:59:262, Flying, 0.528, 0.598, 0.177, 0.326, 0.53, 0.163, -0.076, -0.103, -0.067, 0.096, -0.097, 0.048, Tracking is fine
01.12.2018, 14:16:59:273, Flying, 0.527, 0.597, 0.176, 0.325, 0.528, 0.162, -0.079, -0.104, -0.066, 0.095, -0.097, 0.048, Tracking is fine
01.12.2018, 14:16:59:283, Flying, 0.526, 0.596, 0.175, 0.324, 0.527, 0.162, -0.08, -0.106, -0.067, 0.098, -0.099, 0.049, Tracking is fine
01.12.2018, 14:16:59:295, Flying, 0.525, 0.595, 0.175, 0.323, 0.526, 0.161, -0.081, -0.105, -0.067, 0.096, -0.097, 0.048, Tracking is fine
01.12.2018, 14:16:59:306, Flying, 0.524, 0.594, 0.174, 0.322, 0.525, 0.161, -0.084, -0.103, -0.067, 0.093, -0.094, 0.047, Tracking is fine
01.12.2018, 14:16:59:317, Flying, 0.523, 0.592, 0.173, 0.321, 0.524, 0.16, -0.085, -0.105, -0.066, 0.099, -0.099, 0.049, Tracking is fine
01.12.2018, 14:16:59:328, Flying, 0.522, 0.591, 0.172, 0.32, 0.523, 0.16, -0.087, -0.111, -0.068, 0.094, -0.095, 0.047, Tracking is fine
01.12.2018, 14:16:59:339, Flying, 0.521, 0.59, 0.172, 0.319, 0.522, 0.159, -0.089, -0.105, -0.068, 0.094, -0.095, 0.047, Tracking is fine
01.12.2018, 14:16:59:350, Flying, 0.52, 0.589, 0.171, 0.318, 0.521, 0.159, -0.092, -0.106, -0.069, 0.096, -0.097, 0.048, Tracking is fine
01.12.2018, 14:16:59:362, Flying, 0.519, 0.587, 0.17, 0.317, 0.52, 0.158, -0.092, -0.111, -0.068, 0.098, -0.098, 0.049, Tracking is fine
01.12.2018, 14:16:59:373, Flying, 0.518, 0.586, 0.169, 0.316, 0.519, 0.158, -0.093, -0.11, -0.068, 0.096, -0.096, 0.048, Tracking is fine
01.12.2018, 14:16:59:385, Flying, 0.517, 0.585, 0.168, 0.315, 0.518, 0.157, -0.094, -0.11, -0.068, 0.098, -0.098, 0.049, Tracking is fine
01.12.2018, 14:16:59:395, Flying, 0.516, 0.584, 0.168, 0.314, 0.517, 0.157, -0.095, -0.11, -0.068, 0.097, -0.097, 0.049, Tracking is fine
01.12.2018, 14:16:59:406, Flying, 0.515, 0.583, 0.167, 0.313, 0.515, 0.156, -0.096, -0.106, -0.068, 0.091, -0.092, 0.046, Tracking is fine
01.12.2018, 14:16:59:417, Flying, 0.513, 0.582, 0.166, 0.311, 0.514, 0.155, -0.099, -0.103, -0.07, 0.101, -0.101, 0.05, Tracking is fine
01.12.2018, 14:16:59:428, Flying, 0.512, 0.58, 0.165, 0.31, 0.513, 0.155, -0.099, -0.109, -0.069, 0.099, -0.099, 0.05, Tracking is fine
01.12.2018, 14:16:59:440, Flying, 0.511, 0.579, 0.165, 0.309, 0.512, 0.154, -0.1, -0.103, -0.07, 0.092, -0.093, 0.046, Tracking is fine
01.12.2018, 14:16:59:451, Flying, 0.51, 0.578, 0.164, 0.308, 0.511, 0.154, -0.101, -0.104, -0.072, 0.099, -0.099, 0.05, Tracking is fine
01.12.2018, 14:16:59:464, Flying, 0.509, 0.577, 0.163, 0.307, 0.51, 0.153, -0.102, -0.108, -0.071, 0.081, -0.081, 0.041, Tracking is fine
01.12.2018, 14:16:59:474, Flying, 0.508, 0.576, 0.162, 0.306, 0.509, 0.153, -0.104, -0.105, -0.071, 0.115, -0.115, 0.058, Tracking is fine
01.12.2018, 14:16:59:484, Flying, 0.507, 0.575, 0.161, 0.305, 0.508, 0.152, -0.105, -0.108, -0.072, 0.132, -0.132, 0.066, Tracking is fine
01.12.2018, 14:16:59:495, Flying, 0.505, 0.573, 0.161, 0.304, 0.507, 0.152, -0.108, -0.108, -0.072, 0.084, -0.084, 0.042, Tracking is fine
01.12.2018, 14:16:59:506, Flying, 0.504, 0.572, 0.16, 0.303, 0.506, 0.151, -0.11, -0.099, -0.075, 0.086, -0.086, 0.043, Tracking is fine
01.12.2018, 14:16:59:517, Flying, 0.503, 0.571, 0.159, 0.302, 0.505, 0.151, -0.111, -0.103, -0.076, 0.097, -0.097, 0.048, Tracking is fine
01.12.2018, 14:16:59:528, Flying, 0.501, 0.57, 0.158, 0.301, 0.503, 0.15, -0.112, -0.103, -0.077, 0.101, -0.101, 0.051, Tracking is fine
01.12.2018, 14:16:59:540, Flying, 0.5, 0.569, 0.157, 0.3, 0.502, 0.15, -0.113, -0.102, -0.078, 0.095, -0.095, 0.047, Tracking is fine
01.12.2018, 14:16:59:551, Flying, 0.499, 0.568, 0.156, 0.298, 0.501, 0.149, -0.115, -0.102, -0.075, 0.1, -0.1, 0.05, Tracking is fine
01.12.2018, 14:16:59:562, Flying, 0.497, 0.566, 0.155, 0.297, 0.5, 0.148, -0.117, -0.105, -0.078, 0.098, -0.098, 0.049, Tracking is fine
01.12.2018, 14:16:59:573, Flying, 0.496, 0.565, 0.154, 0.296, 0.499, 0.148, -0.119, -0.105, -0.079, 0.098, -0.098, 0.049, Tracking is fine
01.12.2018, 14:16:59:584, Flying, 0.495, 0.564, 0.154, 0.295, 0.498, 0.147, -0.12, -0.104, -0.076, 0.1, -0.1, 0.05, Tracking is fine
01.12.2018, 14:16:59:596, Flying, 0.493, 0.563, 0.153, 0.294, 0.497, 0.147, -0.122, -0.108, -0.077, 0.094, -0.094, 0.047, Tracking is fine
01.12.2018, 14:16:59:607, Flying, 0.492, 0.562, 0.152, 0.293, 0.496, 0.146, -0.123, -0.105, -0.076, 0.099, -0.1, 0.05, Tracking is fine
01.12.2018, 14:16:59:618, Flying, 0.49, 0.56, 0.151, 0.292, 0.495, 0.146, -0.125, -0.102, -0.076, 0.101, -0.101, 0.051, Tracking is fine
01.12.2018, 14:16:59:629, Flying, 0.489, 0.559, 0.151, 0.291, 0.494, 0.145, -0.125, -0.105, -0.075, 0.097, -0.098, 0.049, Tracking is fine
01.12.2018, 14:16:59:640, Flying, 0.488, 0.558, 0.15, 0.29, 0.492, 0.145, -0.126, -0.101, -0.075, 0.097, -0.097, 0.049, Tracking is fine
01.12.2018, 14:16:59:651, Flying, 0.486, 0.557, 0.149, 0.289, 0.491, 0.144, -0.127, -0.096, -0.078, 0.1, -0.101, 0.05, Tracking is fine
01.12.2018, 14:16:59:663, Flying, 0.485, 0.556, 0.148, 0.287, 0.49, 0.144, -0.128, -0.101, -0.078, 0.1, -0.101, 0.05, Tracking is fine
01.12.2018, 14:16:59:674, Flying, 0.483, 0.555, 0.147, 0.286, 0.489, 0.143, -0.13, -0.097, -0.079, 0.098, -0.099, 0.049, Tracking is fine
01.12.2018, 14:16:59:685, Flying, 0.482, 0.554, 0.146, 0.285, 0.488, 0.142, -0.13, -0.094, -0.081, 0.098, -0.099, 0.05, Tracking is fine
01.12.2018, 14:16:59:696, Flying, 0.48, 0.553, 0.145, 0.284, 0.487, 0.142, -0.132, -0.097, -0.081, 0.097, -0.098, 0.049, Tracking is fine
01.12.2018, 14:16:59:707, Flying, 0.479, 0.552, 0.144, 0.283, 0.486, 0.141, -0.132, -0.094, -0.081, 0.099, -0.1, 0.05, Tracking is fine
01.12.2018, 14:16:59:719, Flying, 0.477, 0.551, 0.143, 0.282, 0.485, 0.141, -0.132, -0.091, -0.08, 0.098, -0.099, 0.049, Tracking is fine
01.12.2018, 14:16:59:730, Flying, 0.476, 0.55, 0.142, 0.281, 0.484, 0.14, -0.133, -0.096, -0.08, 0.099, -0.1, 0.05, Tracking is fine
01.12.2018, 14:16:59:741, Flying, 0.474, 0.549, 0.141, 0.28, 0.482, 0.14, -0.133, -0.096, -0.082, 0.099, -0.1, 0.05, Tracking is fine
01.12.2018, 14:16:59:752, Flying, 0.473, 0.548, 0.14, 0.279, 0.481, 0.139, -0.133, -0.087, -0.083, 0.1, -0.101, 0.05, Tracking is fine
01.12.2018, 14:16:59:763, Flying, 0.471, 0.547, 0.139, 0.278, 0.48, 0.139, -0.133, -0.092, -0.083, 0.098, -0.099, 0.049, Tracking is fine
01.12.2018, 14:16:59:774, Flying, 0.47, 0.546, 0.138, 0.276, 0.479, 0.138, -0.135, -0.089, -0.084, 0.097, -0.098, 0.049, Tracking is fine
01.12.2018, 14:16:59:786, Flying, 0.468, 0.545, 0.137, 0.275, 0.478, 0.137, -0.135, -0.085, -0.083, 0.096, -0.097, 0.048, Tracking is fine
01.12.2018, 14:16:59:797, Flying, 0.467, 0.544, 0.137, 0.274, 0.477, 0.137, -0.135, -0.086, -0.082, 0.103, -0.105, 0.052, Tracking is fine
01.12.2018, 14:16:59:808, Flying, 0.465, 0.543, 0.136, 0.273, 0.476, 0.136, -0.135, -0.086, -0.083, 0.102, -0.104, 0.052, Tracking is fine
01.12.2018, 14:16:59:819, Flying, 0.464, 0.543, 0.135, 0.272, 0.475, 0.136, -0.133, -0.081, -0.083, 0.096, -0.097, 0.048, Tracking is fine
01.12.2018, 14:16:59:830, Flying, 0.462, 0.542, 0.134, 0.271, 0.473, 0.135, -0.133, -0.083, -0.083, 0.098, -0.099, 0.049, Tracking is fine
01.12.2018, 14:16:59:841, Flying, 0.461, 0.541, 0.133, 0.27, 0.472, 0.135, -0.135, -0.082, -0.083, 0.096, -0.098, 0.049, Tracking is fine
01.12.2018, 14:16:59:853, Flying, 0.459, 0.54, 0.132, 0.269, 0.471, 0.134, -0.135, -0.081, -0.085, 0.096, -0.098, 0.049, Tracking is fine
01.12.2018, 14:16:59:864, Flying, 0.458, 0.539, 0.131, 0.268, 0.47, 0.134, -0.136, -0.076, -0.085, 0.102, -0.104, 0.051, Tracking is fine
01.12.2018, 14:16:59:875, Flying, 0.456, 0.538, 0.13, 0.266, 0.469, 0.133, -0.134, -0.084, -0.083, 0.103, -0.105, 0.052, Tracking is fine
01.12.2018, 14:16:59:887, Flying, 0.455, 0.537, 0.129, 0.265, 0.468, 0.132, -0.134, -0.082, -0.082, 0.092, -0.094, 0.047, Tracking is fine
01.12.2018, 14:16:59:897, Flying, 0.453, 0.536, 0.128, 0.264, 0.467, 0.132, -0.134, -0.079, -0.083, 0.106, -0.108, 0.054, Tracking is fine
01.12.2018, 14:16:59:909, Flying, 0.451, 0.535, 0.127, 0.263, 0.466, 0.131, -0.136, -0.078, -0.082, 0.102, -0.105, 0.052, Tracking is fine
01.12.2018, 14:16:59:920, Flying, 0.45, 0.534, 0.127, 0.262, 0.465, 0.131, -0.136, -0.078, -0.08, 0.092, -0.094, 0.047, Tracking is fine
01.12.2018, 14:16:59:931, Flying, 0.448, 0.533, 0.126, 0.261, 0.463, 0.13, -0.137, -0.079, -0.081, 0.1, -0.102, 0.051, Tracking is fine
01.12.2018, 14:16:59:943, Flying, 0.447, 0.532, 0.125, 0.26, 0.462, 0.13, -0.136, -0.081, -0.08, 0.097, -0.1, 0.049, Tracking is fine
01.12.2018, 14:16:59:953, Flying, 0.445, 0.531, 0.124, 0.259, 0.461, 0.129, -0.135, -0.083, -0.08, 0.1, -0.103, 0.051, Tracking is fine
01.12.2018, 14:16:59:964, Flying, 0.444, 0.531, 0.123, 0.258, 0.46, 0.129, -0.131, -0.076, -0.079, 0.098, -0.101, 0.05, Tracking is fine
01.12.2018, 14:16:59:976, Flying, 0.443, 0.53, 0.122, 0.256, 0.459, 0.128, -0.132, -0.076, -0.08, 0.096, -0.099, 0.049, Tracking is fine
