29.11.2018, 11:11:18:558, Flying, 0.072, 0.729, 0.724, 0.014, 0.649, 0.568, -0.015, -0.226, -0.134, -0.001, -0.221, 0.201, Tracking is fine
29.11.2018, 11:11:18:571, Flying, 0.071, 0.727, 0.722, 0.014, 0.647, 0.566, -0.018, -0.227, -0.134, -0.001, -0.213, 0.194, Tracking is fine
29.11.2018, 11:11:18:582, Flying, 0.071, 0.724, 0.721, 0.014, 0.644, 0.563, -0.019, -0.226, -0.135, -0.001, -0.221, 0.201, Tracking is fine
29.11.2018, 11:11:18:592, Flying, 0.071, 0.721, 0.719, 0.014, 0.642, 0.561, -0.018, -0.231, -0.137, -0.001, -0.222, 0.201, Tracking is fine
29.11.2018, 11:11:18:603, Flying, 0.071, 0.719, 0.718, 0.014, 0.639, 0.559, -0.017, -0.23, -0.139, -0.001, -0.216, 0.197, Tracking is fine
29.11.2018, 11:11:18:614, Flying, 0.071, 0.716, 0.716, 0.014, 0.637, 0.557, -0.017, -0.228, -0.141, -0.001, -0.22, 0.2, Tracking is fine
29.11.2018, 11:11:18:626, Flying, 0.07, 0.714, 0.714, 0.014, 0.634, 0.555, -0.018, -0.229, -0.142, -0.001, -0.22, 0.2, Tracking is fine
29.11.2018, 11:11:18:636, Flying, 0.07, 0.711, 0.713, 0.014, 0.632, 0.552, -0.018, -0.231, -0.141, -0.001, -0.22, 0.2, Tracking is fine
29.11.2018, 11:11:18:648, Flying, 0.07, 0.709, 0.711, 0.014, 0.63, 0.55, -0.017, -0.227, -0.144, -0.001, -0.218, 0.198, Tracking is fine
29.11.2018, 11:11:18:658, Flying, 0.07, 0.706, 0.71, 0.015, 0.627, 0.548, -0.016, -0.229, -0.146, -0.001, -0.222, 0.201, Tracking is fine
29.11.2018, 11:11:18:670, Flying, 0.07, 0.703, 0.708, 0.015, 0.625, 0.546, -0.017, -0.231, -0.148, -0.001, -0.216, 0.197, Tracking is fine
29.11.2018, 11:11:18:681, Flying, 0.07, 0.701, 0.706, 0.015, 0.622, 0.544, -0.016, -0.232, -0.149, -0.001, -0.219, 0.199, Tracking is fine
29.11.2018, 11:11:18:693, Flying, 0.069, 0.698, 0.705, 0.015, 0.62, 0.541, -0.017, -0.231, -0.148, -0.001, -0.226, 0.206, Tracking is fine
29.11.2018, 11:11:18:704, Flying, 0.069, 0.696, 0.703, 0.015, 0.617, 0.539, -0.017, -0.23, -0.148, -0.001, -0.217, 0.198, Tracking is fine
29.11.2018, 11:11:18:714, Flying, 0.069, 0.693, 0.702, 0.015, 0.615, 0.537, -0.016, -0.225, -0.147, -0.001, -0.218, 0.198, Tracking is fine
29.11.2018, 11:11:18:726, Flying, 0.069, 0.69, 0.7, 0.015, 0.612, 0.535, -0.016, -0.226, -0.149, -0.001, -0.227, 0.207, Tracking is fine
29.11.2018, 11:11:18:737, Flying, 0.069, 0.688, 0.698, 0.015, 0.61, 0.532, -0.015, -0.23, -0.149, -0.001, -0.222, 0.202, Tracking is fine
29.11.2018, 11:11:18:750, Flying, 0.068, 0.685, 0.697, 0.015, 0.607, 0.53, -0.016, -0.228, -0.15, -0.001, -0.214, 0.195, Tracking is fine
29.11.2018, 11:11:18:759, Flying, 0.068, 0.682, 0.695, 0.015, 0.605, 0.528, -0.019, -0.231, -0.153, -0.001, -0.223, 0.203, Tracking is fine
29.11.2018, 11:11:18:771, Flying, 0.068, 0.68, 0.693, 0.015, 0.602, 0.526, -0.017, -0.231, -0.154, -0.001, -0.224, 0.204, Tracking is fine
29.11.2018, 11:11:18:781, Flying, 0.068, 0.677, 0.691, 0.015, 0.6, 0.524, -0.018, -0.232, -0.158, -0.001, -0.22, 0.2, Tracking is fine
29.11.2018, 11:11:18:793, Flying, 0.068, 0.674, 0.689, 0.015, 0.597, 0.521, -0.016, -0.231, -0.158, -0.001, -0.219, 0.199, Tracking is fine
29.11.2018, 11:11:18:804, Flying, 0.067, 0.672, 0.688, 0.015, 0.595, 0.519, -0.016, -0.233, -0.159, -0.001, -0.218, 0.199, Tracking is fine
29.11.2018, 11:11:18:815, Flying, 0.067, 0.669, 0.686, 0.015, 0.592, 0.517, -0.016, -0.237, -0.16, -0.001, -0.227, 0.207, Tracking is fine
29.11.2018, 11:11:18:828, Flying, 0.067, 0.666, 0.684, 0.015, 0.59, 0.515, -0.018, -0.236, -0.161, -0.001, -0.218, 0.199, Tracking is fine
29.11.2018, 11:11:18:838, Flying, 0.067, 0.664, 0.682, 0.015, 0.587, 0.512, -0.019, -0.236, -0.162, -0.001, -0.223, 0.203, Tracking is fine
29.11.2018, 11:11:18:849, Flying, 0.066, 0.661, 0.68, 0.015, 0.585, 0.51, -0.02, -0.237, -0.162, -0.001, -0.224, 0.204, Tracking is fine
29.11.2018, 11:11:18:861, Flying, 0.066, 0.659, 0.678, 0.015, 0.582, 0.508, -0.021, -0.236, -0.164, -0.001, -0.21, 0.191, Tracking is fine
29.11.2018, 11:11:18:871, Flying, 0.066, 0.656, 0.677, 0.015, 0.58, 0.506, -0.021, -0.234, -0.164, -0.001, -0.231, 0.211, Tracking is fine
29.11.2018, 11:11:18:884, Flying, 0.066, 0.653, 0.675, 0.015, 0.577, 0.503, -0.02, -0.236, -0.163, -0.001, -0.225, 0.204, Tracking is fine
29.11.2018, 11:11:18:894, Flying, 0.066, 0.651, 0.673, 0.015, 0.575, 0.501, -0.019, -0.234, -0.168, -0.001, -0.219, 0.199, Tracking is fine
29.11.2018, 11:11:18:905, Flying, 0.065, 0.648, 0.671, 0.015, 0.572, 0.499, -0.019, -0.235, -0.167, -0.001, -0.224, 0.203, Tracking is fine
29.11.2018, 11:11:18:915, Flying, 0.065, 0.645, 0.669, 0.015, 0.57, 0.497, -0.019, -0.237, -0.17, -0.001, -0.22, 0.2, Tracking is fine
29.11.2018, 11:11:18:927, Flying, 0.065, 0.643, 0.667, 0.016, 0.567, 0.495, -0.019, -0.234, -0.172, -0.001, -0.22, 0.2, Tracking is fine
29.11.2018, 11:11:18:938, Flying, 0.065, 0.64, 0.665, 0.016, 0.565, 0.492, -0.018, -0.235, -0.171, -0.001, -0.217, 0.197, Tracking is fine
29.11.2018, 11:11:18:949, Flying, 0.065, 0.637, 0.663, 0.016, 0.562, 0.49, -0.017, -0.238, -0.172, -0.001, -0.228, 0.208, Tracking is fine
29.11.2018, 11:11:18:960, Flying, 0.064, 0.635, 0.661, 0.016, 0.56, 0.488, -0.018, -0.239, -0.174, -0.001, -0.226, 0.206, Tracking is fine
29.11.2018, 11:11:18:971, Flying, 0.064, 0.632, 0.659, 0.016, 0.557, 0.486, -0.018, -0.232, -0.175, -0.001, -0.215, 0.196, Tracking is fine
29.11.2018, 11:11:18:983, Flying, 0.064, 0.63, 0.657, 0.016, 0.555, 0.483, -0.018, -0.238, -0.176, -0.002, -0.223, 0.204, Tracking is fine
29.11.2018, 11:11:18:994, Flying, 0.064, 0.627, 0.655, 0.016, 0.552, 0.481, -0.019, -0.238, -0.177, -0.002, -0.223, 0.203, Tracking is fine
29.11.2018, 11:11:19:005, Flying, 0.064, 0.624, 0.653, 0.016, 0.55, 0.479, -0.019, -0.237, -0.178, -0.002, -0.221, 0.202, Tracking is fine
29.11.2018, 11:11:19:017, Flying, 0.063, 0.622, 0.651, 0.016, 0.547, 0.477, -0.018, -0.24, -0.179, -0.001, -0.22, 0.2, Tracking is fine
29.11.2018, 11:11:19:033, Flying, 0.063, 0.617, 0.648, 0.016, 0.545, 0.475, -0.017, -0.242, -0.181, -0.001, -0.144, 0.131, Tracking is fine
29.11.2018, 11:11:19:050, Flying, 0.063, 0.613, 0.645, 0.016, 0.542, 0.472, -0.019, -0.245, -0.183, -0.001, -0.152, 0.139, Tracking is fine
29.11.2018, 11:11:19:061, Flying, 0.062, 0.61, 0.643, 0.016, 0.538, 0.469, -0.02, -0.246, -0.185, -0.002, -0.347, 0.316, Tracking is fine
29.11.2018, 11:11:19:072, Flying, 0.062, 0.608, 0.641, 0.016, 0.535, 0.466, -0.019, -0.248, -0.185, -0.002, -0.33, 0.301, Tracking is fine
29.11.2018, 11:11:19:083, Flying, 0.062, 0.605, 0.639, 0.016, 0.532, 0.463, -0.018, -0.245, -0.188, -0.001, -0.21, 0.192, Tracking is fine
29.11.2018, 11:11:19:094, Flying, 0.062, 0.602, 0.637, 0.016, 0.53, 0.461, -0.018, -0.25, -0.187, -0.002, -0.23, 0.209, Tracking is fine
29.11.2018, 11:11:19:106, Flying, 0.061, 0.6, 0.635, 0.016, 0.527, 0.459, -0.02, -0.245, -0.189, -0.002, -0.22, 0.201, Tracking is fine
29.11.2018, 11:11:19:118, Flying, 0.061, 0.597, 0.632, 0.016, 0.525, 0.457, -0.019, -0.247, -0.19, -0.002, -0.213, 0.194, Tracking is fine
29.11.2018, 11:11:19:128, Flying, 0.061, 0.594, 0.63, 0.016, 0.522, 0.454, -0.019, -0.247, -0.192, -0.002, -0.235, 0.215, Tracking is fine
29.11.2018, 11:11:19:140, Flying, 0.061, 0.591, 0.628, 0.016, 0.52, 0.452, -0.018, -0.249, -0.194, -0.002, -0.222, 0.202, Tracking is fine
29.11.2018, 11:11:19:151, Flying, 0.061, 0.588, 0.626, 0.016, 0.517, 0.45, -0.018, -0.25, -0.194, -0.002, -0.213, 0.194, Tracking is fine
29.11.2018, 11:11:19:162, Flying, 0.06, 0.586, 0.624, 0.016, 0.515, 0.448, -0.019, -0.25, -0.195, -0.002, -0.221, 0.202, Tracking is fine
29.11.2018, 11:11:19:173, Flying, 0.06, 0.583, 0.622, 0.016, 0.512, 0.446, -0.019, -0.252, -0.195, -0.003, -0.219, 0.2, Tracking is fine
29.11.2018, 11:11:19:184, Flying, 0.06, 0.58, 0.619, 0.016, 0.51, 0.443, -0.019, -0.25, -0.196, -0.003, -0.224, 0.204, Tracking is fine
29.11.2018, 11:11:19:195, Flying, 0.06, 0.577, 0.617, 0.017, 0.507, 0.441, -0.019, -0.256, -0.197, -0.003, -0.226, 0.206, Tracking is fine
29.11.2018, 11:11:19:206, Flying, 0.06, 0.574, 0.615, 0.017, 0.505, 0.439, -0.018, -0.254, -0.199, -0.002, -0.222, 0.202, Tracking is fine
29.11.2018, 11:11:19:217, Flying, 0.059, 0.571, 0.613, 0.017, 0.502, 0.437, -0.019, -0.256, -0.201, -0.002, -0.216, 0.196, Tracking is fine
29.11.2018, 11:11:19:228, Flying, 0.059, 0.569, 0.61, 0.017, 0.5, 0.434, -0.018, -0.256, -0.202, -0.002, -0.217, 0.198, Tracking is fine
29.11.2018, 11:11:19:240, Flying, 0.059, 0.566, 0.608, 0.017, 0.497, 0.432, -0.019, -0.252, -0.203, -0.002, -0.222, 0.202, Tracking is fine
29.11.2018, 11:11:19:251, Flying, 0.059, 0.563, 0.606, 0.017, 0.495, 0.43, -0.017, -0.254, -0.204, -0.003, -0.222, 0.201, Tracking is fine
29.11.2018, 11:11:19:262, Flying, 0.059, 0.56, 0.603, 0.017, 0.492, 0.428, -0.017, -0.253, -0.204, -0.003, -0.226, 0.205, Tracking is fine
29.11.2018, 11:11:19:275, Flying, 0.059, 0.557, 0.601, 0.017, 0.49, 0.426, -0.018, -0.254, -0.206, -0.002, -0.225, 0.205, Tracking is fine
29.11.2018, 11:11:19:284, Flying, 0.058, 0.554, 0.599, 0.017, 0.487, 0.423, -0.018, -0.256, -0.207, -0.002, -0.212, 0.193, Tracking is fine
29.11.2018, 11:11:19:295, Flying, 0.058, 0.552, 0.596, 0.017, 0.485, 0.421, -0.018, -0.258, -0.208, -0.003, -0.22, 0.2, Tracking is fine
29.11.2018, 11:11:19:306, Flying, 0.058, 0.549, 0.594, 0.017, 0.482, 0.419, -0.017, -0.259, -0.207, -0.003, -0.228, 0.207, Tracking is fine
29.11.2018, 11:11:19:318, Flying, 0.058, 0.546, 0.592, 0.017, 0.48, 0.417, -0.017, -0.257, -0.21, -0.003, -0.214, 0.194, Tracking is fine
29.11.2018, 11:11:19:329, Flying, 0.058, 0.543, 0.589, 0.017, 0.477, 0.414, -0.016, -0.26, -0.209, -0.003, -0.215, 0.196, Tracking is fine
29.11.2018, 11:11:19:340, Flying, 0.058, 0.54, 0.587, 0.017, 0.475, 0.412, -0.015, -0.258, -0.211, -0.003, -0.233, 0.212, Tracking is fine
29.11.2018, 11:11:19:351, Flying, 0.058, 0.537, 0.585, 0.017, 0.472, 0.41, -0.014, -0.254, -0.212, -0.003, -0.222, 0.202, Tracking is fine
29.11.2018, 11:11:19:363, Flying, 0.057, 0.534, 0.582, 0.017, 0.47, 0.408, -0.016, -0.258, -0.211, -0.003, -0.204, 0.186, Tracking is fine
29.11.2018, 11:11:19:373, Flying, 0.057, 0.532, 0.58, 0.017, 0.468, 0.406, -0.015, -0.258, -0.211, -0.003, -0.229, 0.208, Tracking is fine
29.11.2018, 11:11:19:385, Flying, 0.057, 0.529, 0.578, 0.017, 0.465, 0.403, -0.015, -0.257, -0.213, -0.003, -0.225, 0.204, Tracking is fine
29.11.2018, 11:11:19:396, Flying, 0.057, 0.526, 0.575, 0.017, 0.463, 0.401, -0.014, -0.257, -0.214, -0.003, -0.213, 0.194, Tracking is fine
29.11.2018, 11:11:19:407, Flying, 0.057, 0.523, 0.573, 0.017, 0.46, 0.399, -0.013, -0.254, -0.216, -0.003, -0.219, 0.199, Tracking is fine
29.11.2018, 11:11:19:418, Flying, 0.056, 0.52, 0.57, 0.017, 0.458, 0.397, -0.014, -0.254, -0.218, -0.003, -0.219, 0.2, Tracking is fine
29.11.2018, 11:11:19:430, Flying, 0.056, 0.517, 0.568, 0.017, 0.455, 0.395, -0.013, -0.255, -0.218, -0.003, -0.223, 0.203, Tracking is fine
29.11.2018, 11:11:19:441, Flying, 0.056, 0.514, 0.565, 0.017, 0.453, 0.392, -0.013, -0.26, -0.218, -0.003, -0.217, 0.198, Tracking is fine
29.11.2018, 11:11:19:451, Flying, 0.056, 0.511, 0.563, 0.017, 0.45, 0.39, -0.013, -0.256, -0.221, -0.003, -0.214, 0.195, Tracking is fine
29.11.2018, 11:11:19:464, Flying, 0.056, 0.508, 0.56, 0.018, 0.448, 0.388, -0.012, -0.258, -0.222, -0.003, -0.216, 0.197, Tracking is fine
29.11.2018, 11:11:19:476, Flying, 0.056, 0.505, 0.558, 0.018, 0.445, 0.386, -0.012, -0.259, -0.222, -0.003, -0.22, 0.201, Tracking is fine
29.11.2018, 11:11:19:487, Flying, 0.056, 0.503, 0.555, 0.018, 0.443, 0.384, -0.013, -0.255, -0.224, -0.003, -0.216, 0.197, Tracking is fine
29.11.2018, 11:11:19:498, Flying, 0.055, 0.5, 0.553, 0.018, 0.44, 0.381, -0.013, -0.256, -0.225, -0.004, -0.221, 0.201, Tracking is fine
29.11.2018, 11:11:19:509, Flying, 0.055, 0.497, 0.55, 0.018, 0.438, 0.379, -0.014, -0.256, -0.226, -0.004, -0.224, 0.204, Tracking is fine
29.11.2018, 11:11:19:520, Flying, 0.055, 0.494, 0.548, 0.018, 0.436, 0.377, -0.014, -0.256, -0.227, -0.004, -0.213, 0.194, Tracking is fine
29.11.2018, 11:11:19:530, Flying, 0.055, 0.491, 0.545, 0.018, 0.433, 0.375, -0.014, -0.252, -0.228, -0.004, -0.214, 0.195, Tracking is fine
29.11.2018, 11:11:19:541, Flying, 0.055, 0.489, 0.543, 0.018, 0.431, 0.373, -0.014, -0.255, -0.228, -0.004, -0.219, 0.199, Tracking is fine
29.11.2018, 11:11:19:553, Flying, 0.054, 0.486, 0.54, 0.018, 0.428, 0.371, -0.015, -0.253, -0.229, -0.004, -0.216, 0.197, Tracking is fine
29.11.2018, 11:11:19:564, Flying, 0.055, 0.483, 0.537, 0.018, 0.426, 0.368, -0.013, -0.254, -0.229, -0.004, -0.218, 0.198, Tracking is fine
29.11.2018, 11:11:19:575, Flying, 0.055, 0.48, 0.535, 0.018, 0.423, 0.366, -0.011, -0.254, -0.23, -0.003, -0.216, 0.196, Tracking is fine
29.11.2018, 11:11:19:586, Flying, 0.054, 0.477, 0.532, 0.018, 0.421, 0.364, -0.011, -0.255, -0.23, -0.003, -0.213, 0.193, Tracking is fine
29.11.2018, 11:11:19:598, Flying, 0.054, 0.474, 0.53, 0.018, 0.418, 0.362, -0.011, -0.255, -0.23, -0.004, -0.22, 0.199, Tracking is fine
29.11.2018, 11:11:19:609, Flying, 0.054, 0.471, 0.527, 0.018, 0.416, 0.36, -0.011, -0.255, -0.23, -0.003, -0.217, 0.196, Tracking is fine
29.11.2018, 11:11:19:621, Flying, 0.054, 0.469, 0.525, 0.018, 0.414, 0.358, -0.012, -0.255, -0.232, -0.003, -0.214, 0.194, Tracking is fine
29.11.2018, 11:11:19:631, Flying, 0.054, 0.466, 0.522, 0.018, 0.411, 0.355, -0.012, -0.255, -0.233, -0.003, -0.216, 0.196, Tracking is fine
29.11.2018, 11:11:19:643, Flying, 0.054, 0.463, 0.519, 0.018, 0.409, 0.353, -0.011, -0.253, -0.233, -0.003, -0.212, 0.192, Tracking is fine
29.11.2018, 11:11:19:653, Flying, 0.053, 0.46, 0.517, 0.018, 0.406, 0.351, -0.012, -0.257, -0.234, -0.004, -0.22, 0.199, Tracking is fine
29.11.2018, 11:11:19:665, Flying, 0.053, 0.457, 0.514, 0.018, 0.404, 0.349, -0.011, -0.262, -0.234, -0.004, -0.212, 0.191, Tracking is fine
29.11.2018, 11:11:19:676, Flying, 0.053, 0.454, 0.511, 0.018, 0.402, 0.347, -0.012, -0.259, -0.234, -0.004, -0.214, 0.193, Tracking is fine
29.11.2018, 11:11:19:687, Flying, 0.053, 0.451, 0.509, 0.018, 0.399, 0.345, -0.012, -0.263, -0.234, -0.004, -0.223, 0.201, Tracking is fine
29.11.2018, 11:11:19:697, Flying, 0.053, 0.448, 0.506, 0.018, 0.397, 0.342, -0.014, -0.264, -0.233, -0.004, -0.215, 0.194, Tracking is fine
29.11.2018, 11:11:19:709, Flying, 0.053, 0.445, 0.503, 0.018, 0.394, 0.34, -0.015, -0.261, -0.238, -0.004, -0.213, 0.192, Tracking is fine
29.11.2018, 11:11:19:720, Flying, 0.052, 0.443, 0.501, 0.018, 0.392, 0.338, -0.016, -0.262, -0.238, -0.004, -0.204, 0.183, Tracking is fine
29.11.2018, 11:11:19:731, Flying, 0.052, 0.44, 0.498, 0.018, 0.39, 0.336, -0.017, -0.262, -0.237, -0.004, -0.222, 0.2, Tracking is fine
29.11.2018, 11:11:19:742, Flying, 0.052, 0.437, 0.495, 0.019, 0.387, 0.334, -0.019, -0.257, -0.239, -0.004, -0.217, 0.196, Tracking is fine
29.11.2018, 11:11:19:754, Flying, 0.052, 0.434, 0.493, 0.019, 0.385, 0.332, -0.021, -0.254, -0.24, -0.003, -0.201, 0.181, Tracking is fine
29.11.2018, 11:11:19:765, Flying, 0.051, 0.431, 0.49, 0.019, 0.382, 0.33, -0.022, -0.259, -0.239, -0.003, -0.221, 0.199, Tracking is fine
29.11.2018, 11:11:19:778, Flying, 0.051, 0.428, 0.487, 0.019, 0.38, 0.327, -0.022, -0.251, -0.242, -0.003, -0.218, 0.196, Tracking is fine
29.11.2018, 11:11:19:788, Flying, 0.051, 0.426, 0.485, 0.019, 0.378, 0.325, -0.021, -0.249, -0.242, -0.003, -0.206, 0.186, Tracking is fine
29.11.2018, 11:11:19:800, Flying, 0.051, 0.423, 0.482, 0.019, 0.375, 0.323, -0.02, -0.248, -0.244, -0.003, -0.21, 0.189, Tracking is fine
29.11.2018, 11:11:19:811, Flying, 0.051, 0.42, 0.479, 0.019, 0.373, 0.321, -0.021, -0.247, -0.245, -0.004, -0.22, 0.197, Tracking is fine
29.11.2018, 11:11:19:821, Flying, 0.05, 0.417, 0.476, 0.019, 0.37, 0.319, -0.022, -0.247, -0.246, -0.003, -0.209, 0.188, Tracking is fine
29.11.2018, 11:11:19:833, Flying, 0.05, 0.414, 0.474, 0.019, 0.368, 0.317, -0.023, -0.249, -0.246, -0.003, -0.203, 0.182, Tracking is fine
29.11.2018, 11:11:19:843, Flying, 0.05, 0.412, 0.471, 0.019, 0.366, 0.315, -0.025, -0.248, -0.248, -0.004, -0.224, 0.201, Tracking is fine
29.11.2018, 11:11:19:857, Flying, 0.049, 0.409, 0.468, 0.019, 0.363, 0.313, -0.026, -0.242, -0.249, -0.003, -0.209, 0.187, Tracking is fine
29.11.2018, 11:11:19:867, Flying, 0.049, 0.406, 0.465, 0.019, 0.361, 0.311, -0.027, -0.245, -0.249, -0.003, -0.192, 0.172, Tracking is fine
29.11.2018, 11:11:19:878, Flying, 0.049, 0.404, 0.463, 0.019, 0.359, 0.308, -0.027, -0.244, -0.25, -0.004, -0.229, 0.206, Tracking is fine
29.11.2018, 11:11:19:888, Flying, 0.049, 0.401, 0.46, 0.019, 0.356, 0.306, -0.028, -0.24, -0.25, -0.004, -0.222, 0.199, Tracking is fine
29.11.2018, 11:11:19:900, Flying, 0.048, 0.398, 0.457, 0.019, 0.354, 0.304, -0.029, -0.238, -0.25, -0.003, -0.195, 0.175, Tracking is fine
29.11.2018, 11:11:19:910, Flying, 0.048, 0.396, 0.454, 0.019, 0.352, 0.302, -0.029, -0.24, -0.251, -0.003, -0.211, 0.189, Tracking is fine
29.11.2018, 11:11:19:921, Flying, 0.048, 0.393, 0.451, 0.019, 0.349, 0.3, -0.03, -0.237, -0.252, -0.003, -0.208, 0.186, Tracking is fine
29.11.2018, 11:11:19:932, Flying, 0.047, 0.391, 0.448, 0.019, 0.347, 0.298, -0.031, -0.235, -0.252, -0.003, -0.209, 0.188, Tracking is fine
29.11.2018, 11:11:19:943, Flying, 0.047, 0.388, 0.446, 0.019, 0.345, 0.296, -0.031, -0.232, -0.253, -0.003, -0.205, 0.184, Tracking is fine
29.11.2018, 11:11:19:954, Flying, 0.046, 0.386, 0.443, 0.019, 0.342, 0.294, -0.033, -0.229, -0.252, -0.003, -0.204, 0.183, Tracking is fine
29.11.2018, 11:11:19:966, Flying, 0.046, 0.383, 0.44, 0.019, 0.34, 0.292, -0.034, -0.223, -0.254, -0.003, -0.215, 0.193, Tracking is fine
29.11.2018, 11:11:19:977, Flying, 0.046, 0.381, 0.437, 0.019, 0.338, 0.29, -0.033, -0.221, -0.254, -0.003, -0.206, 0.184, Tracking is fine
29.11.2018, 11:11:19:988, Flying, 0.045, 0.378, 0.434, 0.019, 0.335, 0.288, -0.033, -0.221, -0.254, -0.003, -0.205, 0.183, Tracking is fine
29.11.2018, 11:11:20:000, Flying, 0.045, 0.376, 0.431, 0.019, 0.333, 0.286, -0.034, -0.215, -0.257, -0.003, -0.21, 0.187, Tracking is fine
29.11.2018, 11:11:20:011, Flying, 0.044, 0.374, 0.428, 0.019, 0.331, 0.284, -0.035, -0.214, -0.257, -0.003, -0.205, 0.184, Tracking is fine
29.11.2018, 11:11:20:022, Flying, 0.044, 0.372, 0.426, 0.02, 0.328, 0.281, -0.036, -0.21, -0.256, -0.003, -0.201, 0.18, Tracking is fine
29.11.2018, 11:11:20:033, Flying, 0.044, 0.369, 0.423, 0.02, 0.326, 0.279, -0.036, -0.211, -0.256, -0.003, -0.206, 0.184, Tracking is fine
29.11.2018, 11:11:20:044, Flying, 0.043, 0.367, 0.42, 0.02, 0.324, 0.277, -0.036, -0.207, -0.256, -0.003, -0.208, 0.186, Tracking is fine
29.11.2018, 11:11:20:055, Flying, 0.043, 0.365, 0.417, 0.02, 0.321, 0.275, -0.035, -0.206, -0.258, -0.004, -0.204, 0.182, Tracking is fine
29.11.2018, 11:11:20:066, Flying, 0.043, 0.363, 0.414, 0.02, 0.319, 0.273, -0.035, -0.2, -0.26, -0.004, -0.2, 0.179, Tracking is fine
29.11.2018, 11:11:20:077, Flying, 0.042, 0.36, 0.411, 0.02, 0.317, 0.271, -0.037, -0.198, -0.261, -0.004, -0.212, 0.19, Tracking is fine
29.11.2018, 11:11:20:088, Flying, 0.042, 0.358, 0.408, 0.02, 0.315, 0.269, -0.037, -0.198, -0.26, -0.004, -0.207, 0.185, Tracking is fine
29.11.2018, 11:11:20:100, Flying, 0.041, 0.356, 0.405, 0.02, 0.312, 0.267, -0.038, -0.194, -0.261, -0.003, -0.194, 0.174, Tracking is fine
29.11.2018, 11:11:20:111, Flying, 0.041, 0.354, 0.402, 0.02, 0.31, 0.265, -0.038, -0.189, -0.261, -0.003, -0.198, 0.177, Tracking is fine
29.11.2018, 11:11:20:124, Flying, 0.04, 0.352, 0.4, 0.02, 0.308, 0.263, -0.037, -0.186, -0.26, -0.004, -0.207, 0.185, Tracking is fine
29.11.2018, 11:11:20:133, Flying, 0.04, 0.35, 0.397, 0.02, 0.306, 0.261, -0.036, -0.18, -0.262, -0.004, -0.208, 0.186, Tracking is fine
29.11.2018, 11:11:20:144, Flying, 0.04, 0.348, 0.394, 0.02, 0.303, 0.259, -0.037, -0.178, -0.263, -0.004, -0.192, 0.172, Tracking is fine
29.11.2018, 11:11:20:155, Flying, 0.039, 0.347, 0.391, 0.02, 0.301, 0.257, -0.036, -0.175, -0.263, -0.004, -0.204, 0.183, Tracking is fine
29.11.2018, 11:11:20:167, Flying, 0.039, 0.345, 0.388, 0.02, 0.299, 0.255, -0.037, -0.17, -0.263, -0.004, -0.202, 0.181, Tracking is fine
29.11.2018, 11:11:20:179, Flying, 0.038, 0.343, 0.385, 0.02, 0.297, 0.253, -0.038, -0.167, -0.263, -0.004, -0.197, 0.177, Tracking is fine
29.11.2018, 11:11:20:189, Flying, 0.038, 0.341, 0.382, 0.02, 0.294, 0.251, -0.039, -0.165, -0.261, -0.004, -0.205, 0.183, Tracking is fine
29.11.2018, 11:11:20:201, Flying, 0.037, 0.339, 0.379, 0.02, 0.292, 0.249, -0.04, -0.162, -0.261, -0.004, -0.196, 0.175, Tracking is fine
29.11.2018, 11:11:20:211, Flying, 0.037, 0.338, 0.376, 0.02, 0.29, 0.247, -0.04, -0.157, -0.261, -0.004, -0.197, 0.176, Tracking is fine
29.11.2018, 11:11:20:223, Flying, 0.037, 0.336, 0.373, 0.02, 0.288, 0.245, -0.038, -0.154, -0.26, -0.004, -0.196, 0.175, Tracking is fine
29.11.2018, 11:11:20:234, Flying, 0.036, 0.335, 0.371, 0.02, 0.286, 0.243, -0.039, -0.152, -0.26, -0.004, -0.195, 0.174, Tracking is fine
29.11.2018, 11:11:20:245, Flying, 0.036, 0.333, 0.368, 0.02, 0.283, 0.241, -0.037, -0.146, -0.257, -0.004, -0.203, 0.181, Tracking is fine
29.11.2018, 11:11:20:256, Flying, 0.035, 0.332, 0.365, 0.02, 0.281, 0.239, -0.038, -0.139, -0.259, -0.004, -0.198, 0.176, Tracking is fine
29.11.2018, 11:11:20:268, Flying, 0.035, 0.33, 0.362, 0.02, 0.279, 0.237, -0.038, -0.139, -0.258, -0.004, -0.189, 0.169, Tracking is fine
29.11.2018, 11:11:20:279, Flying, 0.035, 0.329, 0.359, 0.02, 0.277, 0.235, -0.038, -0.136, -0.258, -0.004, -0.204, 0.182, Tracking is fine
29.11.2018, 11:11:20:289, Flying, 0.034, 0.328, 0.356, 0.02, 0.275, 0.233, -0.039, -0.131, -0.256, -0.004, -0.202, 0.18, Tracking is fine
29.11.2018, 11:11:20:301, Flying, 0.034, 0.326, 0.353, 0.02, 0.272, 0.232, -0.04, -0.127, -0.257, -0.004, -0.181, 0.161, Tracking is fine
29.11.2018, 11:11:20:312, Flying, 0.033, 0.325, 0.35, 0.02, 0.27, 0.23, -0.042, -0.123, -0.254, -0.004, -0.197, 0.176, Tracking is fine
29.11.2018, 11:11:20:324, Flying, 0.033, 0.324, 0.348, 0.021, 0.268, 0.228, -0.041, -0.12, -0.251, -0.004, -0.201, 0.179, Tracking is fine
29.11.2018, 11:11:20:334, Flying, 0.032, 0.323, 0.345, 0.021, 0.266, 0.226, -0.042, -0.114, -0.253, -0.004, -0.185, 0.164, Tracking is fine
