28.11.2018, 10:34:59:769, Flying, -0.202, 0.222, 0.359, -0.155, 0.058, 0.122, -0.141, -0.163, -0.56, 0.681, 0.365, 0.21, Tracking is fine
28.11.2018, 10:34:59:780, Flying, -0.204, 0.221, 0.353, -0.158, 0.062, 0.119, -0.144, -0.134, -0.572, 0.498, 0.382, 0.194, Tracking is fine
28.11.2018, 10:34:59:792, Flying, -0.206, 0.22, 0.346, -0.163, 0.066, 0.117, -0.156, -0.129, -0.57, 0.343, 0.358, 0.206, Tracking is fine
28.11.2018, 10:34:59:803, Flying, -0.207, 0.218, 0.34, -0.167, 0.068, 0.114, -0.143, -0.151, -0.566, 0.407, 0.325, 0.229, Tracking is fine
28.11.2018, 10:34:59:814, Flying, -0.209, 0.217, 0.333, -0.172, 0.07, 0.111, -0.141, -0.13, -0.578, 0.416, 0.149, 0.253, Tracking is fine
28.11.2018, 10:34:59:824, Flying, -0.211, 0.216, 0.327, -0.178, 0.07, 0.108, -0.132, -0.15, -0.576, 0.419, 0.192, 0.233, Tracking is fine
28.11.2018, 10:34:59:838, Flying, -0.213, 0.215, 0.319, -0.185, 0.069, 0.104, -0.158, -0.105, -0.586, 0.464, -0.03, 0.246, Tracking is fine
28.11.2018, 10:34:59:847, Flying, -0.214, 0.214, 0.313, -0.189, 0.069, 0.102, -0.14, -0.096, -0.592, 0.752, -0.086, 0.417, Tracking is fine
28.11.2018, 10:34:59:858, Flying, -0.216, 0.21, 0.308, -0.192, 0.066, 0.099, -0.137, -0.194, -0.552, 0.36, -0.037, 0.228, Tracking is fine
28.11.2018, 10:34:59:870, Flying, -0.216, 0.212, 0.3, -0.196, 0.064, 0.095, -0.103, -0.09, -0.603, 0.288, -0.245, 0.279, Tracking is fine
28.11.2018, 10:34:59:881, Flying, -0.218, 0.21, 0.294, -0.197, 0.061, 0.093, -0.119, -0.095, -0.595, 0.301, -0.207, 0.285, Tracking is fine
28.11.2018, 10:34:59:893, Flying, -0.22, 0.209, 0.287, -0.197, 0.059, 0.09, -0.126, -0.086, -0.594, 0.083, -0.229, 0.259, Tracking is fine
28.11.2018, 10:34:59:903, Flying, -0.221, 0.209, 0.28, -0.197, 0.058, 0.087, -0.126, -0.095, -0.593, -0.031, -0.215, 0.259, Tracking is fine
28.11.2018, 10:34:59:915, Flying, -0.223, 0.208, 0.274, -0.196, 0.059, 0.084, -0.126, -0.092, -0.58, 0.011, -0.118, 0.259, Tracking is fine
28.11.2018, 10:34:59:926, Flying, -0.225, 0.21, 0.266, -0.196, 0.06, 0.081, -0.122, -0.007, -0.61, -0.081, 0.084, 0.249, Tracking is fine
28.11.2018, 10:34:59:937, Flying, -0.226, 0.208, 0.261, -0.197, 0.061, 0.078, -0.129, -0.064, -0.577, -0.016, 0.164, 0.242, Tracking is fine
28.11.2018, 10:34:59:948, Flying, -0.228, 0.21, 0.253, -0.199, 0.058, 0.075, -0.125, 0.029, -0.61, 0.102, 0.018, 0.27, Tracking is fine
28.11.2018, 10:34:59:959, Flying, -0.229, 0.207, 0.248, -0.202, 0.055, 0.072, -0.125, -0.04, -0.573, 0.199, -0.198, 0.295, Tracking is fine
28.11.2018, 10:34:59:970, Flying, -0.23, 0.208, 0.242, -0.207, 0.049, 0.068, -0.12, -0.017, -0.575, 0.263, -0.313, 0.3, Tracking is fine
28.11.2018, 10:34:59:983, Flying, -0.232, 0.208, 0.234, -0.211, 0.043, 0.064, -0.121, 0.022, -0.591, 0.39, -0.492, 0.33, Tracking is fine
28.11.2018, 10:34:59:993, Flying, -0.233, 0.206, 0.229, -0.215, 0.036, 0.06, -0.102, -0.022, -0.563, 0.396, -0.638, 0.361, Tracking is fine
28.11.2018, 10:35:00:005, Flying, -0.234, 0.207, 0.222, -0.218, 0.032, 0.057, -0.111, 0.033, -0.578, 0.324, -0.544, 0.316, Tracking is fine
28.11.2018, 10:35:00:015, Flying, -0.236, 0.206, 0.216, -0.22, 0.03, 0.054, -0.103, 0.027, -0.571, 0.256, -0.421, 0.313, Tracking is fine
28.11.2018, 10:35:00:026, Flying, -0.236, 0.207, 0.211, -0.222, 0.031, 0.051, -0.101, 0.021, -0.556, 0.172, -0.14, 0.283, Tracking is fine
28.11.2018, 10:35:00:037, Flying, -0.237, 0.203, 0.206, -0.225, 0.031, 0.048, -0.085, -0.09, -0.51, 0.169, 0.019, 0.254, Tracking is fine
28.11.2018, 10:35:00:048, Flying, -0.239, 0.206, 0.199, -0.228, 0.03, 0.045, -0.107, 0.041, -0.555, 0.283, -0.012, 0.277, Tracking is fine
28.11.2018, 10:35:00:060, Flying, -0.24, 0.203, 0.194, -0.232, 0.028, 0.042, -0.098, -0.04, -0.517, 0.29, -0.085, 0.253, Tracking is fine
28.11.2018, 10:35:00:070, Flying, -0.241, 0.204, 0.188, -0.236, 0.026, 0.039, -0.098, -0.007, -0.52, 0.35, -0.146, 0.261, Tracking is fine
28.11.2018, 10:35:00:082, Flying, -0.242, 0.205, 0.182, -0.24, 0.022, 0.037, -0.083, 0.031, -0.527, 0.363, -0.236, 0.246, Tracking is fine
28.11.2018, 10:35:00:093, Flying, -0.243, 0.206, 0.176, -0.243, 0.02, 0.035, -0.087, 0.025, -0.519, 0.311, -0.303, 0.213, Tracking is fine
28.11.2018, 10:35:00:105, Flying, -0.244, 0.207, 0.171, -0.245, 0.018, 0.033, -0.088, 0.052, -0.513, 0.274, -0.239, 0.214, Tracking is fine
28.11.2018, 10:35:00:116, Flying, -0.244, 0.206, 0.165, -0.247, 0.018, 0.031, -0.062, 0.029, -0.508, 0.193, -0.158, 0.187, Tracking is fine
28.11.2018, 10:35:00:127, Flying, -0.246, 0.208, 0.159, -0.248, 0.018, 0.029, -0.096, 0.075, -0.505, 0.161, -0.027, 0.168, Tracking is fine
28.11.2018, 10:35:00:139, Flying, -0.246, 0.207, 0.154, -0.249, 0.019, 0.028, -0.062, 0.025, -0.492, 0.087, 0.042, 0.137, Tracking is fine
28.11.2018, 10:35:00:149, Flying, -0.248, 0.208, 0.149, -0.249, 0.02, 0.027, -0.089, 0.053, -0.482, 0.076, 0.084, 0.129, Tracking is fine
28.11.2018, 10:35:00:160, Flying, -0.248, 0.212, 0.143, -0.247, 0.02, 0.026, -0.09, 0.121, -0.504, 0, 0.031, 0.103, Tracking is fine
28.11.2018, 10:35:00:171, Flying, -0.249, 0.211, 0.138, -0.247, 0.019, 0.025, -0.08, 0.081, -0.487, -0.151, 0.005, 0.053, Tracking is fine
28.11.2018, 10:35:00:182, Flying, -0.25, 0.211, 0.133, -0.247, 0.019, 0.024, -0.069, 0.064, -0.478, -0.002, -0.024, 0.074, Tracking is fine
28.11.2018, 10:35:00:193, Flying, -0.251, 0.212, 0.128, -0.248, 0.017, 0.024, -0.078, 0.075, -0.468, 0.005, -0.076, 0.068, Tracking is fine
28.11.2018, 10:35:00:204, Flying, -0.252, 0.211, 0.123, -0.249, 0.015, 0.023, -0.057, 0.017, -0.452, 0.056, -0.152, 0.072, Tracking is fine
28.11.2018, 10:35:00:216, Flying, -0.253, 0.214, 0.118, -0.249, 0.011, 0.022, -0.084, 0.082, -0.453, 0.073, -0.172, 0.076, Tracking is fine
28.11.2018, 10:35:00:227, Flying, -0.254, 0.215, 0.113, -0.25, 0.007, 0.021, -0.072, 0.089, -0.455, 0.066, -0.347, 0.062, Tracking is fine
28.11.2018, 10:35:00:237, Flying, -0.254, 0.214, 0.108, -0.249, 0.003, 0.02, -0.06, 0.036, -0.436, 0.029, -0.381, 0.058, Tracking is fine
28.11.2018, 10:35:00:249, Flying, -0.256, 0.217, 0.103, -0.248, -0.002, 0.02, -0.094, 0.129, -0.448, -0.028, -0.36, 0.051, Tracking is fine
28.11.2018, 10:35:00:261, Flying, -0.256, 0.219, 0.098, -0.246, -0.007, 0.02, -0.073, 0.141, -0.449, -0.085, -0.436, 0.018, Tracking is fine
28.11.2018, 10:35:00:272, Flying, -0.258, 0.219, 0.094, -0.244, -0.011, 0.02, -0.093, 0.111, -0.427, -0.178, -0.439, -0.008, Tracking is fine
28.11.2018, 10:35:00:283, Flying, -0.259, 0.22, 0.089, -0.241, -0.014, 0.02, -0.077, 0.109, -0.424, -0.181, -0.346, -0.005, Tracking is fine
28.11.2018, 10:35:00:293, Flying, -0.26, 0.221, 0.085, -0.237, -0.016, 0.02, -0.089, 0.121, -0.415, -0.282, -0.288, -0.039, Tracking is fine
28.11.2018, 10:35:00:305, Flying, -0.261, 0.221, 0.08, -0.234, -0.017, 0.021, -0.068, 0.087, -0.409, -0.345, -0.178, -0.038, Tracking is fine
28.11.2018, 10:35:00:316, Flying, -0.262, 0.221, 0.076, -0.231, -0.018, 0.021, -0.086, 0.065, -0.386, -0.277, -0.14, -0.069, Tracking is fine
28.11.2018, 10:35:00:327, Flying, -0.263, 0.222, 0.073, -0.23, -0.02, 0.022, -0.082, 0.08, -0.377, -0.242, -0.096, -0.063, Tracking is fine
28.11.2018, 10:35:00:339, Flying, -0.263, 0.222, 0.068, -0.228, -0.022, 0.022, -0.067, 0.06, -0.378, -0.16, -0.119, -0.047, Tracking is fine
28.11.2018, 10:35:00:350, Flying, -0.265, 0.222, 0.065, -0.226, -0.023, 0.023, -0.09, 0.061, -0.361, -0.15, -0.163, -0.059, Tracking is fine
28.11.2018, 10:35:00:362, Flying, -0.266, 0.224, 0.061, -0.225, -0.023, 0.023, -0.095, 0.104, -0.363, -0.153, -0.095, -0.057, Tracking is fine
28.11.2018, 10:35:00:372, Flying, -0.268, 0.224, 0.057, -0.226, -0.018, 0.024, -0.103, 0.063, -0.343, -0.093, 0.015, -0.058, Tracking is fine
28.11.2018, 10:35:00:383, Flying, -0.269, 0.224, 0.054, -0.227, -0.015, 0.025, -0.101, 0.068, -0.34, 0.08, 0.384, -0.056, Tracking is fine
28.11.2018, 10:35:00:394, Flying, -0.271, 0.226, 0.05, -0.228, -0.014, 0.025, -0.125, 0.083, -0.33, 0.077, 0.271, -0.049, Tracking is fine
28.11.2018, 10:35:00:406, Flying, -0.272, 0.226, 0.047, -0.23, -0.014, 0.025, -0.118, 0.081, -0.325, 0.09, 0.117, -0.028, Tracking is fine
28.11.2018, 10:35:00:417, Flying, -0.273, 0.225, 0.044, -0.233, -0.014, 0.025, -0.11, 0.018, -0.3, 0.217, 0.02, 0.006, Tracking is fine
28.11.2018, 10:35:00:428, Flying, -0.274, 0.226, 0.041, -0.235, -0.014, 0.026, -0.118, 0.036, -0.293, 0.235, -0.062, 0.001, Tracking is fine
28.11.2018, 10:35:00:440, Flying, -0.275, 0.229, 0.036, -0.237, -0.014, 0.025, -0.111, 0.118, -0.317, 0.21, 0.012, -0.004, Tracking is fine
28.11.2018, 10:35:00:451, Flying, -0.276, 0.228, 0.033, -0.238, -0.013, 0.026, -0.089, 0.06, -0.302, 0.156, 0.031, 0.017, Tracking is fine
28.11.2018, 10:35:00:462, Flying, -0.277, 0.227, 0.031, -0.24, -0.013, 0.025, -0.11, 0.027, -0.274, 0.109, 0.095, 0.002, Tracking is fine
28.11.2018, 10:35:00:473, Flying, -0.279, 0.227, 0.028, -0.241, -0.012, 0.025, -0.111, 0.038, -0.275, 0.114, 0.019, 0.017, Tracking is fine
28.11.2018, 10:35:00:485, Flying, -0.28, 0.228, 0.025, -0.244, -0.012, 0.024, -0.129, 0.043, -0.265, 0.155, 0.041, 0.045, Tracking is fine
28.11.2018, 10:35:00:496, Flying, -0.281, 0.227, 0.022, -0.246, -0.012, 0.024, -0.112, 0.027, -0.258, 0.22, 0.028, 0.062, Tracking is fine
28.11.2018, 10:35:00:507, Flying, -0.283, 0.227, 0.02, -0.249, -0.012, 0.023, -0.123, -0.001, -0.24, 0.21, -0.007, 0.062, Tracking is fine
28.11.2018, 10:35:00:519, Flying, -0.284, 0.228, 0.017, -0.249, -0.012, 0.022, -0.139, 0.034, -0.241, 0.206, 0, 0.084, Tracking is fine
28.11.2018, 10:35:00:530, Flying, -0.285, 0.228, 0.014, -0.248, -0.014, 0.021, -0.119, 0.052, -0.246, 0.057, -0.065, 0.067, Tracking is fine
28.11.2018, 10:35:00:539, Flying, -0.286, 0.227, 0.012, -0.247, -0.016, 0.021, -0.102, -0.006, -0.229, -0.117, -0.189, 0.044, Tracking is fine
28.11.2018, 10:35:00:551, Flying, -0.288, 0.229, 0.009, -0.243, -0.019, 0.02, -0.134, 0.057, -0.225, -0.114, -0.157, 0.059, Tracking is fine
28.11.2018, 10:35:00:562, Flying, -0.288, 0.229, 0.008, -0.239, -0.023, 0.02, -0.116, 0.058, -0.221, -0.313, -0.273, 0.032, Tracking is fine
28.11.2018, 10:35:00:574, Flying, -0.29, 0.228, 0.005, -0.236, -0.025, 0.019, -0.132, 0.021, -0.202, -0.375, -0.294, 0.003, Tracking is fine
28.11.2018, 10:35:00:584, Flying, -0.291, 0.227, 0.004, -0.233, -0.027, 0.019, -0.122, -0.01, -0.178, -0.318, -0.17, 0.021, Tracking is fine
28.11.2018, 10:35:00:595, Flying, -0.291, 0.229, 0.001, -0.23, -0.03, 0.018, -0.107, 0.071, -0.201, -0.263, -0.241, 0.026, Tracking is fine
28.11.2018, 10:35:00:607, Flying, -0.292, 0.227, 0, -0.229, -0.034, 0.017, -0.077, 0.006, -0.182, -0.247, -0.283, 0.022, Tracking is fine
28.11.2018, 10:35:00:618, Flying, -0.293, 0.228, -0.002, -0.228, -0.038, 0.016, -0.071, 0.052, -0.178, -0.134, -0.292, 0.058, Tracking is fine
28.11.2018, 10:35:00:629, Flying, -0.294, 0.228, -0.004, -0.227, -0.041, 0.016, -0.081, 0.029, -0.169, -0.111, -0.382, 0.056, Tracking is fine
28.11.2018, 10:35:00:640, Flying, -0.294, 0.228, -0.006, -0.225, -0.045, 0.015, -0.058, 0.038, -0.179, -0.101, -0.306, 0.046, Tracking is fine
28.11.2018, 10:35:00:651, Flying, -0.296, 0.229, -0.008, -0.223, -0.049, 0.014, -0.067, 0.057, -0.168, -0.163, -0.364, 0.05, Tracking is fine
28.11.2018, 10:35:00:663, Flying, -0.297, 0.227, -0.008, -0.221, -0.051, 0.014, -0.075, 0.041, -0.137, -0.224, -0.275, 0.027, Tracking is fine
28.11.2018, 10:35:00:675, Flying, -0.299, 0.226, -0.01, -0.219, -0.052, 0.013, -0.082, 0, -0.133, -0.169, -0.177, 0.033, Tracking is fine
28.11.2018, 10:35:00:685, Flying, -0.3, 0.228, -0.011, -0.217, -0.054, 0.013, -0.1, 0.041, -0.131, -0.169, -0.165, 0.01, Tracking is fine
28.11.2018, 10:35:00:697, Flying, -0.302, 0.226, -0.01, -0.215, -0.055, 0.013, -0.12, 0.006, -0.092, -0.169, -0.141, 0.006, Tracking is fine
28.11.2018, 10:35:00:707, Flying, -0.303, 0.225, -0.012, -0.213, -0.055, 0.013, -0.095, 0.006, -0.098, -0.161, -0.091, 0.006, Tracking is fine
28.11.2018, 10:35:00:719, Flying, -0.303, 0.224, -0.013, -0.212, -0.055, 0.014, -0.079, -0.028, -0.088, -0.176, 0.025, -0.03, Tracking is fine
28.11.2018, 10:35:00:730, Flying, -0.305, 0.224, -0.013, -0.211, -0.055, 0.014, -0.1, 0, -0.067, -0.118, 0.004, -0.022, Tracking is fine
28.11.2018, 10:35:00:741, Flying, -0.306, 0.223, -0.014, -0.211, -0.056, 0.014, -0.105, -0.023, -0.061, -0.065, -0.028, -0.029, Tracking is fine
28.11.2018, 10:35:00:752, Flying, -0.307, 0.223, -0.014, -0.211, -0.055, 0.014, -0.093, -0.012, -0.055, -0.054, -0.016, -0.03, Tracking is fine
28.11.2018, 10:35:00:764, Flying, -0.308, 0.222, -0.014, -0.211, -0.055, 0.015, -0.089, -0.031, -0.04, -0.011, 0.014, -0.029, Tracking is fine
28.11.2018, 10:35:00:775, Flying, -0.309, 0.221, -0.015, -0.211, -0.054, 0.015, -0.091, -0.015, -0.041, -0.003, 0.038, -0.031, Tracking is fine
28.11.2018, 10:35:00:786, Flying, -0.309, 0.221, -0.015, -0.211, -0.055, 0.015, -0.081, 0, -0.036, 0.026, 0.05, -0.011, Tracking is fine
28.11.2018, 10:35:00:798, Flying, -0.309, 0.219, -0.015, -0.212, -0.055, 0.016, -0.053, -0.075, -0.017, 0.028, -0.034, -0.043, Tracking is fine
28.11.2018, 10:35:00:809, Flying, -0.311, 0.218, -0.015, -0.213, -0.056, 0.016, -0.079, -0.058, -0.014, 0.04, -0.048, -0.043, Tracking is fine
28.11.2018, 10:35:00:819, Flying, -0.312, 0.219, -0.015, -0.214, -0.056, 0.017, -0.074, -0.02, -0.014, 0.077, -0.094, -0.047, Tracking is fine
28.11.2018, 10:35:00:830, Flying, -0.313, 0.217, -0.015, -0.216, -0.053, 0.018, -0.09, -0.075, 0.017, 0.09, 0.018, -0.052, Tracking is fine
28.11.2018, 10:35:00:841, Flying, -0.313, 0.213, -0.014, -0.218, -0.049, 0.018, -0.059, -0.135, 0.021, 0.2, 0.266, -0.044, Tracking is fine
28.11.2018, 10:35:00:852, Flying, -0.314, 0.212, -0.014, -0.221, -0.045, 0.019, -0.067, -0.139, 0.036, 0.256, 0.377, -0.039, Tracking is fine
28.11.2018, 10:35:00:863, Flying, -0.315, 0.211, -0.014, -0.222, -0.041, 0.019, -0.061, -0.112, 0.037, 0.227, 0.351, -0.035, Tracking is fine
28.11.2018, 10:35:00:875, Flying, -0.315, 0.209, -0.013, -0.222, -0.039, 0.02, -0.056, -0.152, 0.052, 0.16, 0.312, -0.012, Tracking is fine
28.11.2018, 10:35:00:886, Flying, -0.316, 0.207, -0.012, -0.222, -0.036, 0.02, -0.049, -0.194, 0.066, 0.023, 0.217, -0.019, Tracking is fine
28.11.2018, 10:35:00:897, Flying, -0.317, 0.206, -0.011, -0.221, -0.034, 0.02, -0.057, -0.168, 0.073, 0.002, 0.227, -0.031, Tracking is fine
28.11.2018, 10:35:00:908, Flying, -0.317, 0.207, -0.011, -0.217, -0.032, 0.021, -0.037, -0.109, 0.062, -0.126, 0.234, -0.005, Tracking is fine
28.11.2018, 10:35:00:920, Flying, -0.316, 0.203, -0.01, -0.213, -0.031, 0.021, -0.02, -0.157, 0.077, -0.278, 0.154, -0.025, Tracking is fine
28.11.2018, 10:35:00:930, Flying, -0.317, 0.202, -0.009, -0.21, -0.03, 0.021, -0.022, -0.175, 0.083, -0.347, 0.118, -0.007, Tracking is fine
28.11.2018, 10:35:00:941, Flying, -0.318, 0.203, -0.008, -0.206, -0.031, 0.021, -0.036, -0.124, 0.09, -0.315, 0.106, 0.019, Tracking is fine
28.11.2018, 10:35:00:953, Flying, -0.318, 0.202, -0.009, -0.198, -0.031, 0.02, -0.017, -0.103, 0.068, -0.362, 0.008, 0.015, Tracking is fine
28.11.2018, 10:35:00:964, Flying, -0.318, 0.201, -0.007, -0.19, -0.03, 0.02, -0.014, -0.116, 0.08, -0.682, 0.008, 0.029, Tracking is fine
28.11.2018, 10:35:00:975, Flying, -0.318, 0.2, -0.006, -0.181, -0.03, 0.02, -0.013, -0.119, 0.099, -0.746, 0.109, 0.019, Tracking is fine
28.11.2018, 10:35:00:987, Flying, -0.318, 0.2, -0.006, -0.173, -0.031, 0.02, -0.003, -0.097, 0.084, -0.743, 0.04, 0.021, Tracking is fine
28.11.2018, 10:35:00:997, Flying, -0.319, 0.199, -0.004, -0.164, -0.034, 0.019, -0.002, -0.094, 0.094, -0.778, -0.04, 0.042, Tracking is fine
28.11.2018, 10:35:01:009, Flying, -0.319, 0.198, -0.003, -0.155, -0.039, 0.018, -0.011, -0.075, 0.101, -0.826, -0.192, 0.067, Tracking is fine
28.11.2018, 10:35:01:020, Flying, -0.318, 0.199, -0.002, -0.145, -0.044, 0.016, 0.003, -0.031, 0.084, -0.815, -0.358, 0.099, Tracking is fine
28.11.2018, 10:35:01:032, Flying, -0.319, 0.197, -0.001, -0.134, -0.05, 0.014, 0, -0.059, 0.104, -0.884, -0.412, 0.119, Tracking is fine
28.11.2018, 10:35:01:043, Flying, -0.319, 0.199, 0, -0.124, -0.055, 0.013, -0.002, 0.009, 0.092, -1.004, -0.505, 0.144, Tracking is fine
28.11.2018, 10:35:01:054, Flying, -0.319, 0.196, 0.002, -0.112, -0.058, 0.011, 0.011, -0.07, 0.117, -0.941, -0.357, 0.154, Tracking is fine
28.11.2018, 10:35:01:065, Flying, -0.319, 0.196, 0.004, -0.101, -0.062, 0.009, -0.002, -0.05, 0.124, -1.076, -0.278, 0.166, Tracking is fine
28.11.2018, 10:35:01:077, Flying, -0.319, 0.196, 0.004, -0.09, -0.063, 0.007, 0.005, -0.034, 0.115, -1.05, -0.222, 0.166, Tracking is fine
28.11.2018, 10:35:01:087, Flying, -0.319, 0.194, 0.006, -0.078, -0.064, 0.005, 0.018, -0.073, 0.136, -0.987, -0.095, 0.188, Tracking is fine
28.11.2018, 10:35:01:099, Flying, -0.319, 0.196, 0.007, -0.066, -0.062, 0.003, 0.011, 0.009, 0.122, -1.04, -0.01, 0.19, Tracking is fine
28.11.2018, 10:35:01:111, Flying, -0.319, 0.194, 0.009, -0.053, -0.062, 0, 0.034, -0.005, 0.117, -1.113, 0.266, 0.191, Tracking is fine
28.11.2018, 10:35:01:122, Flying, -0.319, 0.193, 0.011, -0.042, -0.062, -0.003, 0.008, -0.03, 0.144, -1.06, 0.105, 0.216, Tracking is fine
28.11.2018, 10:35:01:133, Flying, -0.318, 0.193, 0.013, -0.033, -0.066, -0.006, 0.032, -0.047, 0.145, -1.02, -0.025, 0.27, Tracking is fine
28.11.2018, 10:35:01:144, Flying, -0.317, 0.189, 0.014, -0.025, -0.071, -0.01, 0.063, -0.122, 0.157, -0.835, -0.239, 0.284, Tracking is fine
28.11.2018, 10:35:01:155, Flying, -0.317, 0.191, 0.016, -0.018, -0.074, -0.013, 0.034, -0.055, 0.15, -0.735, -0.403, 0.332, Tracking is fine
28.11.2018, 10:35:01:166, Flying, -0.316, 0.191, 0.017, -0.013, -0.073, -0.015, 0.045, -0.03, 0.142, -0.666, -0.264, 0.303, Tracking is fine
28.11.2018, 10:35:01:177, Flying, -0.316, 0.19, 0.019, -0.01, -0.07, -0.017, 0.051, -0.057, 0.158, -0.417, 0.123, 0.232, Tracking is fine
28.11.2018, 10:35:01:188, Flying, -0.315, 0.19, 0.021, -0.007, -0.066, -0.019, 0.06, -0.056, 0.151, -0.243, 0.35, 0.154, Tracking is fine
28.11.2018, 10:35:01:199, Flying, -0.314, 0.19, 0.022, -0.005, -0.062, -0.02, 0.074, -0.03, 0.139, -0.289, 0.304, 0.16, Tracking is fine
28.11.2018, 10:35:01:210, Flying, -0.313, 0.189, 0.024, -0.005, -0.059, -0.021, 0.076, -0.051, 0.145, -0.118, 0.393, 0.104, Tracking is fine
28.11.2018, 10:35:01:221, Flying, -0.314, 0.19, 0.025, -0.007, -0.058, -0.022, 0.048, -0.023, 0.147, 0.016, 0.288, 0.11, Tracking is fine
28.11.2018, 10:35:01:238, Flying, -0.313, 0.189, 0.027, -0.011, -0.059, -0.023, 0.057, -0.041, 0.155, 0.212, 0.056, 0.09, Tracking is fine
28.11.2018, 10:35:01:246, Flying, -0.312, 0.188, 0.03, -0.016, -0.062, -0.024, 0.069, -0.062, 0.168, 0.32, -0.112, 0.076, Tracking is fine
28.11.2018, 10:35:01:255, Flying, -0.311, 0.188, 0.031, -0.023, -0.066, -0.025, 0.067, -0.054, 0.162, 0.493, -0.34, 0.141, Tracking is fine
28.11.2018, 10:35:01:266, Flying, -0.31, 0.189, 0.032, -0.03, -0.069, -0.026, 0.077, -0.024, 0.148, 0.579, -0.437, 0.079, Tracking is fine
28.11.2018, 10:35:01:277, Flying, -0.309, 0.187, 0.034, -0.039, -0.071, -0.027, 0.073, -0.063, 0.17, 0.567, -0.349, 0.086, Tracking is fine
28.11.2018, 10:35:01:288, Flying, -0.309, 0.189, 0.035, -0.048, -0.07, -0.027, 0.068, -0.014, 0.149, 0.775, -0.241, 0.046, Tracking is fine
28.11.2018, 10:35:01:300, Flying, -0.306, 0.188, 0.036, -0.056, -0.069, -0.027, 0.109, -0.026, 0.135, 0.781, -0.011, -0.007, Tracking is fine
28.11.2018, 10:35:01:311, Flying, -0.306, 0.188, 0.038, -0.064, -0.068, -0.027, 0.096, -0.006, 0.137, 0.807, 0.03, -0.016, Tracking is fine
28.11.2018, 10:35:01:322, Flying, -0.304, 0.187, 0.04, -0.072, -0.066, -0.027, 0.103, -0.047, 0.143, 0.734, 0.075, -0.019, Tracking is fine
28.11.2018, 10:35:01:334, Flying, -0.303, 0.187, 0.041, -0.081, -0.067, -0.028, 0.117, -0.042, 0.138, 0.714, 0.089, -0.015, Tracking is fine
28.11.2018, 10:35:01:345, Flying, -0.302, 0.185, 0.043, -0.089, -0.069, -0.028, 0.111, -0.093, 0.161, 0.743, -0.206, 0.029, Tracking is fine
28.11.2018, 10:35:01:355, Flying, -0.3, 0.185, 0.044, -0.097, -0.074, -0.029, 0.118, -0.083, 0.146, 0.73, -0.25, 0.042, Tracking is fine
28.11.2018, 10:35:01:367, Flying, -0.299, 0.186, 0.045, -0.106, -0.079, -0.03, 0.123, -0.038, 0.126, 0.707, -0.495, 0.072, Tracking is fine
28.11.2018, 10:35:01:378, Flying, -0.297, 0.184, 0.047, -0.112, -0.083, -0.031, 0.145, -0.108, 0.146, 0.677, -0.515, 0.108, Tracking is fine
28.11.2018, 10:35:01:389, Flying, -0.296, 0.186, 0.047, -0.117, -0.087, -0.032, 0.126, -0.03, 0.115, 0.521, -0.442, 0.067, Tracking is fine
28.11.2018, 10:35:01:400, Flying, -0.294, 0.187, 0.048, -0.119, -0.09, -0.032, 0.148, -0.011, 0.099, 0.418, -0.39, 0.083, Tracking is fine
28.11.2018, 10:35:01:412, Flying, -0.292, 0.184, 0.05, -0.121, -0.093, -0.033, 0.17, -0.08, 0.117, 0.109, -0.296, 0.066, Tracking is fine
28.11.2018, 10:35:01:423, Flying, -0.291, 0.188, 0.049, -0.123, -0.097, -0.034, 0.146, 0.043, 0.07, 0.202, -0.313, 0.073, Tracking is fine
28.11.2018, 10:35:01:433, Flying, -0.289, 0.187, 0.05, -0.126, -0.099, -0.034, 0.155, -0.003, 0.081, 0.152, -0.317, 0.042, Tracking is fine
28.11.2018, 10:35:01:444, Flying, -0.287, 0.184, 0.052, -0.128, -0.102, -0.034, 0.145, -0.092, 0.11, 0.198, -0.261, 0.041, Tracking is fine
28.11.2018, 10:35:01:455, Flying, -0.286, 0.185, 0.052, -0.131, -0.106, -0.034, 0.15, -0.046, 0.088, 0.208, -0.286, 0.02, Tracking is fine
28.11.2018, 10:35:01:467, Flying, -0.283, 0.186, 0.053, -0.133, -0.11, -0.035, 0.171, -0.041, 0.077, 0.201, -0.342, 0.046, Tracking is fine
28.11.2018, 10:35:01:478, Flying, -0.282, 0.187, 0.053, -0.135, -0.113, -0.035, 0.155, 0.02, 0.051, 0.14, -0.337, 0.03, Tracking is fine
28.11.2018, 10:35:01:489, Flying, -0.28, 0.187, 0.054, -0.136, -0.114, -0.034, 0.163, 0.037, 0.038, 0.11, -0.298, 0.01, Tracking is fine
28.11.2018, 10:35:01:500, Flying, -0.276, 0.182, 0.056, -0.137, -0.116, -0.034, 0.194, -0.09, 0.075, 0.092, -0.16, -0.02, Tracking is fine
28.11.2018, 10:35:01:512, Flying, -0.275, 0.187, 0.054, -0.138, -0.116, -0.033, 0.168, 0.065, 0.013, 0.123, -0.191, -0.011, Tracking is fine
28.11.2018, 10:35:01:523, Flying, -0.272, 0.182, 0.056, -0.137, -0.116, -0.032, 0.206, -0.067, 0.056, 0.034, 0.031, -0.085, Tracking is fine
28.11.2018, 10:35:01:534, Flying, -0.27, 0.183, 0.056, -0.135, -0.115, -0.031, 0.199, -0.019, 0.031, -0.025, 0.007, -0.073, Tracking is fine
