01.12.2018, 15:01:58:842, Flying, 0.275, 0.728, 0.145, 0.328, 0.741, 0.107, 0.388, -0.112, 0.256, -0.263, -0.046, -0.144, Tracking is fine
01.12.2018, 15:01:58:853, Flying, 0.28, 0.727, 0.147, 0.33, 0.741, 0.108, 0.388, -0.108, 0.255, -0.263, -0.046, -0.144, Tracking is fine
01.12.2018, 15:01:58:864, Flying, 0.284, 0.725, 0.15, 0.333, 0.74, 0.11, 0.388, -0.111, 0.253, -0.26, -0.046, -0.143, Tracking is fine
01.12.2018, 15:01:58:876, Flying, 0.288, 0.724, 0.153, 0.336, 0.74, 0.112, 0.388, -0.113, 0.254, -0.259, -0.046, -0.142, Tracking is fine
01.12.2018, 15:01:58:887, Flying, 0.293, 0.723, 0.156, 0.339, 0.739, 0.113, 0.387, -0.11, 0.253, -0.263, -0.046, -0.144, Tracking is fine
01.12.2018, 15:01:58:898, Flying, 0.297, 0.722, 0.159, 0.342, 0.738, 0.115, 0.386, -0.109, 0.25, -0.251, -0.044, -0.137, Tracking is fine
01.12.2018, 15:01:58:909, Flying, 0.301, 0.72, 0.161, 0.345, 0.738, 0.116, 0.385, -0.11, 0.248, -0.253, -0.045, -0.138, Tracking is fine
01.12.2018, 15:01:58:920, Flying, 0.305, 0.719, 0.164, 0.347, 0.737, 0.118, 0.382, -0.11, 0.246, -0.25, -0.044, -0.137, Tracking is fine
01.12.2018, 15:01:58:931, Flying, 0.31, 0.718, 0.167, 0.35, 0.737, 0.119, 0.379, -0.108, 0.244, -0.242, -0.043, -0.132, Tracking is fine
01.12.2018, 15:01:58:943, Flying, 0.314, 0.717, 0.17, 0.353, 0.736, 0.121, 0.378, -0.104, 0.243, -0.253, -0.045, -0.138, Tracking is fine
01.12.2018, 15:01:58:954, Flying, 0.318, 0.716, 0.172, 0.356, 0.735, 0.122, 0.378, -0.111, 0.241, -0.248, -0.044, -0.135, Tracking is fine
01.12.2018, 15:01:58:965, Flying, 0.322, 0.714, 0.175, 0.358, 0.735, 0.124, 0.377, -0.109, 0.241, -0.239, -0.043, -0.13, Tracking is fine
01.12.2018, 15:01:58:976, Flying, 0.326, 0.713, 0.178, 0.361, 0.734, 0.125, 0.376, -0.11, 0.239, -0.242, -0.043, -0.131, Tracking is fine
01.12.2018, 15:01:58:988, Flying, 0.33, 0.712, 0.18, 0.364, 0.734, 0.127, 0.374, -0.107, 0.24, -0.232, -0.041, -0.126, Tracking is fine
01.12.2018, 15:01:58:998, Flying, 0.334, 0.711, 0.183, 0.366, 0.733, 0.128, 0.372, -0.111, 0.237, -0.241, -0.043, -0.131, Tracking is fine
01.12.2018, 15:01:59:010, Flying, 0.339, 0.709, 0.185, 0.369, 0.733, 0.13, 0.37, -0.112, 0.235, -0.237, -0.043, -0.128, Tracking is fine
01.12.2018, 15:01:59:022, Flying, 0.343, 0.708, 0.188, 0.371, 0.732, 0.131, 0.369, -0.111, 0.231, -0.228, -0.041, -0.123, Tracking is fine
01.12.2018, 15:01:59:032, Flying, 0.347, 0.707, 0.191, 0.374, 0.732, 0.133, 0.37, -0.109, 0.23, -0.232, -0.042, -0.125, Tracking is fine
01.12.2018, 15:01:59:043, Flying, 0.351, 0.706, 0.193, 0.376, 0.731, 0.134, 0.369, -0.112, 0.228, -0.224, -0.041, -0.121, Tracking is fine
01.12.2018, 15:01:59:055, Flying, 0.355, 0.705, 0.196, 0.379, 0.731, 0.135, 0.368, -0.104, 0.226, -0.222, -0.04, -0.12, Tracking is fine
01.12.2018, 15:01:59:065, Flying, 0.359, 0.704, 0.198, 0.381, 0.73, 0.137, 0.364, -0.106, 0.222, -0.223, -0.041, -0.12, Tracking is fine
01.12.2018, 15:01:59:076, Flying, 0.363, 0.703, 0.2, 0.384, 0.729, 0.138, 0.361, -0.104, 0.22, -0.224, -0.041, -0.12, Tracking is fine
01.12.2018, 15:01:59:089, Flying, 0.367, 0.701, 0.203, 0.386, 0.729, 0.14, 0.36, -0.105, 0.217, -0.207, -0.038, -0.111, Tracking is fine
01.12.2018, 15:01:59:099, Flying, 0.371, 0.7, 0.205, 0.388, 0.728, 0.141, 0.359, -0.101, 0.214, -0.228, -0.042, -0.122, Tracking is fine
01.12.2018, 15:01:59:110, Flying, 0.375, 0.699, 0.207, 0.391, 0.728, 0.142, 0.359, -0.099, 0.21, -0.23, -0.042, -0.123, Tracking is fine
01.12.2018, 15:01:59:121, Flying, 0.379, 0.698, 0.21, 0.393, 0.727, 0.144, 0.358, -0.103, 0.208, -0.197, -0.036, -0.106, Tracking is fine
01.12.2018, 15:01:59:133, Flying, 0.383, 0.697, 0.212, 0.395, 0.727, 0.145, 0.357, -0.098, 0.207, -0.202, -0.037, -0.109, Tracking is fine
01.12.2018, 15:01:59:144, Flying, 0.386, 0.696, 0.214, 0.398, 0.726, 0.146, 0.353, -0.096, 0.204, -0.205, -0.038, -0.11, Tracking is fine
01.12.2018, 15:01:59:155, Flying, 0.39, 0.695, 0.216, 0.4, 0.726, 0.147, 0.352, -0.104, 0.203, -0.207, -0.038, -0.111, Tracking is fine
01.12.2018, 15:01:59:166, Flying, 0.394, 0.694, 0.218, 0.402, 0.726, 0.149, 0.35, -0.098, 0.199, -0.202, -0.038, -0.108, Tracking is fine
01.12.2018, 15:01:59:177, Flying, 0.398, 0.693, 0.221, 0.404, 0.725, 0.15, 0.348, -0.096, 0.195, -0.193, -0.036, -0.103, Tracking is fine
01.12.2018, 15:01:59:188, Flying, 0.402, 0.692, 0.223, 0.406, 0.725, 0.151, 0.348, -0.094, 0.192, -0.199, -0.037, -0.107, Tracking is fine
01.12.2018, 15:01:59:200, Flying, 0.406, 0.69, 0.225, 0.409, 0.724, 0.152, 0.348, -0.097, 0.189, -0.196, -0.037, -0.105, Tracking is fine
01.12.2018, 15:01:59:212, Flying, 0.409, 0.689, 0.227, 0.411, 0.724, 0.153, 0.346, -0.093, 0.185, -0.182, -0.034, -0.097, Tracking is fine
01.12.2018, 15:01:59:222, Flying, 0.413, 0.688, 0.229, 0.413, 0.723, 0.155, 0.345, -0.094, 0.183, -0.195, -0.037, -0.104, Tracking is fine
01.12.2018, 15:01:59:232, Flying, 0.417, 0.687, 0.231, 0.415, 0.723, 0.156, 0.344, -0.093, 0.18, -0.192, -0.036, -0.103, Tracking is fine
01.12.2018, 15:01:59:244, Flying, 0.421, 0.686, 0.232, 0.417, 0.722, 0.157, 0.34, -0.095, 0.177, -0.176, -0.033, -0.094, Tracking is fine
01.12.2018, 15:01:59:255, Flying, 0.425, 0.685, 0.234, 0.419, 0.722, 0.158, 0.339, -0.091, 0.174, -0.181, -0.034, -0.096, Tracking is fine
01.12.2018, 15:01:59:266, Flying, 0.428, 0.684, 0.236, 0.421, 0.722, 0.159, 0.339, -0.091, 0.171, -0.181, -0.034, -0.097, Tracking is fine
01.12.2018, 15:01:59:277, Flying, 0.432, 0.683, 0.238, 0.423, 0.721, 0.16, 0.336, -0.092, 0.166, -0.177, -0.034, -0.095, Tracking is fine
01.12.2018, 15:01:59:289, Flying, 0.436, 0.682, 0.24, 0.425, 0.721, 0.161, 0.334, -0.091, 0.163, -0.17, -0.032, -0.091, Tracking is fine
01.12.2018, 15:01:59:299, Flying, 0.439, 0.681, 0.242, 0.426, 0.72, 0.162, 0.333, -0.086, 0.161, -0.17, -0.033, -0.091, Tracking is fine
01.12.2018, 15:01:59:311, Flying, 0.443, 0.68, 0.243, 0.428, 0.72, 0.163, 0.33, -0.09, 0.158, -0.166, -0.032, -0.089, Tracking is fine
01.12.2018, 15:01:59:323, Flying, 0.447, 0.679, 0.245, 0.43, 0.72, 0.164, 0.329, -0.086, 0.156, -0.162, -0.031, -0.087, Tracking is fine
01.12.2018, 15:01:59:333, Flying, 0.45, 0.678, 0.247, 0.432, 0.719, 0.165, 0.324, -0.089, 0.152, -0.167, -0.032, -0.089, Tracking is fine
01.12.2018, 15:01:59:345, Flying, 0.454, 0.677, 0.248, 0.434, 0.719, 0.166, 0.321, -0.086, 0.149, -0.161, -0.031, -0.086, Tracking is fine
01.12.2018, 15:01:59:359, Flying, 0.458, 0.676, 0.25, 0.435, 0.718, 0.167, 0.318, -0.09, 0.143, -0.117, -0.023, -0.062, Tracking is fine
01.12.2018, 15:01:59:366, Flying, 0.461, 0.675, 0.251, 0.437, 0.718, 0.168, 0.317, -0.091, 0.142, -0.219, -0.043, -0.117, Tracking is fine
01.12.2018, 15:01:59:378, Flying, 0.464, 0.674, 0.253, 0.439, 0.718, 0.169, 0.316, -0.092, 0.138, -0.212, -0.041, -0.113, Tracking is fine
01.12.2018, 15:01:59:389, Flying, 0.467, 0.673, 0.254, 0.44, 0.717, 0.17, 0.315, -0.092, 0.134, -0.104, -0.02, -0.056, Tracking is fine
01.12.2018, 15:01:59:400, Flying, 0.471, 0.672, 0.256, 0.442, 0.717, 0.171, 0.314, -0.093, 0.133, -0.133, -0.026, -0.071, Tracking is fine
01.12.2018, 15:01:59:412, Flying, 0.474, 0.671, 0.257, 0.443, 0.717, 0.172, 0.31, -0.091, 0.131, -0.141, -0.028, -0.075, Tracking is fine
01.12.2018, 15:01:59:421, Flying, 0.477, 0.67, 0.258, 0.445, 0.716, 0.173, 0.306, -0.097, 0.128, -0.146, -0.029, -0.078, Tracking is fine
01.12.2018, 15:01:59:433, Flying, 0.481, 0.669, 0.26, 0.446, 0.716, 0.174, 0.302, -0.094, 0.123, -0.134, -0.027, -0.072, Tracking is fine
01.12.2018, 15:01:59:444, Flying, 0.484, 0.668, 0.261, 0.448, 0.716, 0.174, 0.301, -0.093, 0.121, -0.129, -0.026, -0.069, Tracking is fine
01.12.2018, 15:01:59:456, Flying, 0.487, 0.667, 0.262, 0.449, 0.715, 0.175, 0.3, -0.093, 0.118, -0.134, -0.027, -0.072, Tracking is fine
01.12.2018, 15:01:59:467, Flying, 0.491, 0.666, 0.263, 0.451, 0.715, 0.176, 0.297, -0.093, 0.114, -0.129, -0.026, -0.069, Tracking is fine
01.12.2018, 15:01:59:478, Flying, 0.494, 0.665, 0.265, 0.452, 0.715, 0.177, 0.295, -0.095, 0.112, -0.125, -0.025, -0.067, Tracking is fine
01.12.2018, 15:01:59:489, Flying, 0.497, 0.664, 0.266, 0.453, 0.715, 0.177, 0.291, -0.093, 0.11, -0.119, -0.024, -0.064, Tracking is fine
01.12.2018, 15:01:59:500, Flying, 0.5, 0.663, 0.267, 0.455, 0.714, 0.178, 0.286, -0.088, 0.107, -0.122, -0.024, -0.065, Tracking is fine
01.12.2018, 15:01:59:512, Flying, 0.503, 0.662, 0.268, 0.456, 0.714, 0.179, 0.284, -0.092, 0.104, -0.118, -0.024, -0.063, Tracking is fine
01.12.2018, 15:01:59:522, Flying, 0.506, 0.661, 0.269, 0.457, 0.714, 0.18, 0.283, -0.092, 0.1, -0.11, -0.022, -0.059, Tracking is fine
01.12.2018, 15:01:59:534, Flying, 0.509, 0.66, 0.27, 0.459, 0.713, 0.18, 0.281, -0.087, 0.098, -0.113, -0.023, -0.061, Tracking is fine
01.12.2018, 15:01:59:544, Flying, 0.513, 0.659, 0.271, 0.46, 0.713, 0.181, 0.279, -0.087, 0.096, -0.106, -0.021, -0.057, Tracking is fine
01.12.2018, 15:01:59:556, Flying, 0.516, 0.658, 0.272, 0.461, 0.713, 0.182, 0.276, -0.087, 0.094, -0.102, -0.021, -0.055, Tracking is fine
01.12.2018, 15:01:59:568, Flying, 0.519, 0.657, 0.273, 0.462, 0.713, 0.182, 0.273, -0.085, 0.093, -0.105, -0.021, -0.057, Tracking is fine
01.12.2018, 15:01:59:578, Flying, 0.522, 0.656, 0.274, 0.463, 0.712, 0.183, 0.27, -0.086, 0.091, -0.098, -0.02, -0.053, Tracking is fine
01.12.2018, 15:01:59:589, Flying, 0.524, 0.655, 0.275, 0.464, 0.712, 0.183, 0.265, -0.085, 0.09, -0.094, -0.019, -0.051, Tracking is fine
01.12.2018, 15:01:59:600, Flying, 0.527, 0.654, 0.276, 0.465, 0.712, 0.184, 0.262, -0.085, 0.087, -0.093, -0.019, -0.05, Tracking is fine
01.12.2018, 15:01:59:611, Flying, 0.53, 0.653, 0.277, 0.466, 0.712, 0.185, 0.262, -0.083, 0.084, -0.088, -0.018, -0.047, Tracking is fine
01.12.2018, 15:01:59:623, Flying, 0.533, 0.653, 0.278, 0.467, 0.712, 0.185, 0.26, -0.08, 0.08, -0.086, -0.018, -0.046, Tracking is fine
01.12.2018, 15:01:59:636, Flying, 0.536, 0.652, 0.279, 0.468, 0.711, 0.186, 0.258, -0.077, 0.077, -0.08, -0.016, -0.043, Tracking is fine
01.12.2018, 15:01:59:645, Flying, 0.538, 0.651, 0.279, 0.469, 0.711, 0.186, 0.253, -0.083, 0.074, -0.081, -0.017, -0.044, Tracking is fine
01.12.2018, 15:01:59:657, Flying, 0.541, 0.65, 0.28, 0.47, 0.711, 0.187, 0.249, -0.076, 0.073, -0.078, -0.016, -0.042, Tracking is fine
01.12.2018, 15:01:59:667, Flying, 0.544, 0.649, 0.281, 0.471, 0.711, 0.187, 0.245, -0.076, 0.072, -0.073, -0.015, -0.039, Tracking is fine
01.12.2018, 15:01:59:679, Flying, 0.546, 0.648, 0.282, 0.471, 0.711, 0.188, 0.242, -0.081, 0.07, -0.07, -0.015, -0.038, Tracking is fine
01.12.2018, 15:01:59:690, Flying, 0.549, 0.647, 0.282, 0.472, 0.711, 0.188, 0.238, -0.079, 0.067, -0.065, -0.014, -0.035, Tracking is fine
01.12.2018, 15:01:59:701, Flying, 0.551, 0.646, 0.283, 0.473, 0.71, 0.188, 0.236, -0.076, 0.063, -0.065, -0.014, -0.035, Tracking is fine
01.12.2018, 15:01:59:713, Flying, 0.554, 0.645, 0.284, 0.473, 0.71, 0.189, 0.234, -0.077, 0.06, -0.058, -0.012, -0.031, Tracking is fine
01.12.2018, 15:01:59:724, Flying, 0.556, 0.645, 0.284, 0.474, 0.71, 0.189, 0.23, -0.074, 0.059, -0.058, -0.012, -0.032, Tracking is fine
01.12.2018, 15:01:59:734, Flying, 0.559, 0.644, 0.285, 0.475, 0.71, 0.189, 0.226, -0.075, 0.059, -0.055, -0.012, -0.03, Tracking is fine
01.12.2018, 15:01:59:746, Flying, 0.561, 0.643, 0.286, 0.475, 0.71, 0.19, 0.224, -0.072, 0.057, -0.047, -0.01, -0.026, Tracking is fine
01.12.2018, 15:01:59:758, Flying, 0.564, 0.642, 0.286, 0.475, 0.71, 0.19, 0.22, -0.07, 0.056, 0.002, -0.003, 0.001, Tracking is fine
01.12.2018, 15:01:59:769, Flying, 0.566, 0.641, 0.287, 0.475, 0.71, 0.19, 0.218, -0.073, 0.055, 0.006, -0.008, 0.002, Tracking is fine
01.12.2018, 15:01:59:781, Flying, 0.569, 0.641, 0.287, 0.475, 0.71, 0.19, 0.214, -0.065, 0.051, 0.009, -0.014, 0.004, Tracking is fine
01.12.2018, 15:01:59:791, Flying, 0.571, 0.64, 0.288, 0.475, 0.709, 0.19, 0.213, -0.062, 0.048, 0.014, -0.021, 0.006, Tracking is fine
01.12.2018, 15:01:59:802, Flying, 0.573, 0.639, 0.288, 0.475, 0.709, 0.189, 0.209, -0.064, 0.048, 0.017, -0.025, 0.007, Tracking is fine
01.12.2018, 15:01:59:814, Flying, 0.575, 0.639, 0.289, 0.474, 0.709, 0.189, 0.205, -0.067, 0.044, 0.019, -0.029, 0.008, Tracking is fine
01.12.2018, 15:01:59:825, Flying, 0.578, 0.638, 0.289, 0.474, 0.708, 0.189, 0.201, -0.064, 0.043, 0.024, -0.036, 0.01, Tracking is fine
01.12.2018, 15:01:59:836, Flying, 0.58, 0.637, 0.29, 0.474, 0.708, 0.189, 0.199, -0.062, 0.041, 0.028, -0.042, 0.011, Tracking is fine
01.12.2018, 15:01:59:846, Flying, 0.582, 0.636, 0.29, 0.474, 0.707, 0.189, 0.195, -0.063, 0.039, 0.03, -0.046, 0.012, Tracking is fine
01.12.2018, 15:01:59:858, Flying, 0.584, 0.636, 0.29, 0.473, 0.707, 0.189, 0.191, -0.063, 0.037, 0.034, -0.051, 0.014, Tracking is fine
01.12.2018, 15:01:59:870, Flying, 0.586, 0.635, 0.291, 0.473, 0.706, 0.189, 0.188, -0.06, 0.034, 0.037, -0.056, 0.015, Tracking is fine
01.12.2018, 15:01:59:881, Flying, 0.588, 0.635, 0.291, 0.472, 0.706, 0.189, 0.187, -0.057, 0.032, 0.041, -0.061, 0.017, Tracking is fine
01.12.2018, 15:01:59:892, Flying, 0.59, 0.634, 0.291, 0.472, 0.705, 0.188, 0.186, -0.056, 0.03, 0.045, -0.068, 0.019, Tracking is fine
01.12.2018, 15:01:59:903, Flying, 0.592, 0.633, 0.292, 0.471, 0.704, 0.188, 0.182, -0.057, 0.028, 0.047, -0.071, 0.02, Tracking is fine
01.12.2018, 15:01:59:914, Flying, 0.594, 0.633, 0.292, 0.471, 0.703, 0.188, 0.178, -0.058, 0.025, 0.05, -0.075, 0.021, Tracking is fine
01.12.2018, 15:01:59:926, Flying, 0.596, 0.632, 0.292, 0.47, 0.702, 0.188, 0.175, -0.049, 0.023, 0.054, -0.082, 0.023, Tracking is fine
01.12.2018, 15:01:59:937, Flying, 0.598, 0.632, 0.292, 0.469, 0.701, 0.187, 0.171, -0.051, 0.024, 0.058, -0.087, 0.024, Tracking is fine
01.12.2018, 15:01:59:948, Flying, 0.599, 0.631, 0.293, 0.469, 0.7, 0.187, 0.167, -0.047, 0.023, 0.061, -0.091, 0.025, Tracking is fine
01.12.2018, 15:01:59:959, Flying, 0.601, 0.631, 0.293, 0.468, 0.699, 0.187, 0.167, -0.048, 0.024, 0.064, -0.096, 0.026, Tracking is fine
01.12.2018, 15:01:59:969, Flying, 0.603, 0.63, 0.293, 0.467, 0.698, 0.186, 0.163, -0.043, 0.021, 0.068, -0.101, 0.028, Tracking is fine
01.12.2018, 15:01:59:981, Flying, 0.605, 0.63, 0.293, 0.467, 0.697, 0.186, 0.16, -0.04, 0.018, 0.069, -0.104, 0.029, Tracking is fine
01.12.2018, 15:01:59:993, Flying, 0.606, 0.63, 0.293, 0.466, 0.696, 0.186, 0.156, -0.042, 0.013, 0.072, -0.107, 0.03, Tracking is fine
01.12.2018, 15:02:00:005, Flying, 0.608, 0.629, 0.293, 0.465, 0.694, 0.185, 0.153, -0.037, 0.011, 0.076, -0.114, 0.032, Tracking is fine
01.12.2018, 15:02:00:015, Flying, 0.61, 0.629, 0.293, 0.464, 0.693, 0.185, 0.15, -0.036, 0.008, 0.083, -0.123, 0.034, Tracking is fine
01.12.2018, 15:02:00:026, Flying, 0.611, 0.628, 0.293, 0.463, 0.692, 0.185, 0.146, -0.037, 0.004, 0.083, -0.125, 0.035, Tracking is fine
01.12.2018, 15:02:00:037, Flying, 0.613, 0.628, 0.293, 0.462, 0.69, 0.184, 0.144, -0.031, 0.003, 0.086, -0.128, 0.036, Tracking is fine
01.12.2018, 15:02:00:049, Flying, 0.614, 0.628, 0.293, 0.461, 0.689, 0.184, 0.141, -0.033, 0.001, 0.088, -0.132, 0.037, Tracking is fine
01.12.2018, 15:02:00:060, Flying, 0.616, 0.628, 0.293, 0.46, 0.687, 0.183, 0.136, -0.03, -0.001, 0.088, -0.13, 0.037, Tracking is fine
01.12.2018, 15:02:00:070, Flying, 0.617, 0.627, 0.293, 0.459, 0.686, 0.183, 0.132, -0.031, -0.003, 0.101, -0.15, 0.042, Tracking is fine
01.12.2018, 15:02:00:083, Flying, 0.618, 0.627, 0.293, 0.458, 0.684, 0.183, 0.13, -0.031, -0.005, 0.098, -0.145, 0.041, Tracking is fine
01.12.2018, 15:02:00:093, Flying, 0.62, 0.626, 0.293, 0.457, 0.682, 0.182, 0.127, -0.03, -0.008, 0.094, -0.139, 0.039, Tracking is fine
01.12.2018, 15:02:00:104, Flying, 0.621, 0.626, 0.293, 0.456, 0.681, 0.182, 0.124, -0.025, -0.01, 0.109, -0.161, 0.046, Tracking is fine
01.12.2018, 15:02:00:116, Flying, 0.623, 0.626, 0.293, 0.455, 0.679, 0.181, 0.123, -0.026, -0.011, 0.109, -0.161, 0.046, Tracking is fine
01.12.2018, 15:02:00:127, Flying, 0.624, 0.626, 0.293, 0.453, 0.677, 0.181, 0.118, -0.022, -0.012, 0.103, -0.152, 0.043, Tracking is fine
01.12.2018, 15:02:00:138, Flying, 0.625, 0.626, 0.292, 0.452, 0.675, 0.18, 0.115, -0.022, -0.013, 0.117, -0.173, 0.049, Tracking is fine
01.12.2018, 15:02:00:149, Flying, 0.626, 0.625, 0.292, 0.451, 0.673, 0.18, 0.111, -0.024, -0.016, 0.118, -0.173, 0.049, Tracking is fine
01.12.2018, 15:02:00:160, Flying, 0.627, 0.625, 0.292, 0.45, 0.671, 0.179, 0.109, -0.019, -0.016, 0.113, -0.167, 0.047, Tracking is fine
01.12.2018, 15:02:00:171, Flying, 0.628, 0.625, 0.292, 0.448, 0.669, 0.179, 0.102, -0.021, -0.021, 0.124, -0.182, 0.052, Tracking is fine
01.12.2018, 15:02:00:182, Flying, 0.629, 0.625, 0.291, 0.447, 0.667, 0.178, 0.098, -0.024, -0.022, 0.12, -0.175, 0.05, Tracking is fine
01.12.2018, 15:02:00:193, Flying, 0.63, 0.624, 0.291, 0.446, 0.665, 0.177, 0.095, -0.02, -0.025, 0.125, -0.183, 0.052, Tracking is fine
01.12.2018, 15:02:00:205, Flying, 0.631, 0.624, 0.291, 0.444, 0.663, 0.177, 0.091, -0.021, -0.026, 0.134, -0.196, 0.057, Tracking is fine
01.12.2018, 15:02:00:216, Flying, 0.632, 0.624, 0.291, 0.443, 0.661, 0.176, 0.088, -0.024, -0.027, 0.131, -0.191, 0.055, Tracking is fine
01.12.2018, 15:02:00:227, Flying, 0.633, 0.624, 0.29, 0.441, 0.659, 0.176, 0.083, -0.025, -0.03, 0.133, -0.194, 0.056, Tracking is fine
01.12.2018, 15:02:00:238, Flying, 0.634, 0.624, 0.29, 0.44, 0.656, 0.175, 0.077, -0.021, -0.03, 0.137, -0.199, 0.057, Tracking is fine
01.12.2018, 15:02:00:249, Flying, 0.635, 0.623, 0.289, 0.438, 0.654, 0.174, 0.072, -0.019, -0.033, 0.14, -0.203, 0.058, Tracking is fine
01.12.2018, 15:02:00:261, Flying, 0.635, 0.623, 0.289, 0.437, 0.652, 0.174, 0.069, -0.022, -0.037, 0.139, -0.202, 0.058, Tracking is fine
01.12.2018, 15:02:00:273, Flying, 0.636, 0.623, 0.288, 0.435, 0.649, 0.173, 0.065, -0.02, -0.037, 0.148, -0.214, 0.062, Tracking is fine
01.12.2018, 15:02:00:282, Flying, 0.636, 0.622, 0.288, 0.433, 0.647, 0.172, 0.061, -0.023, -0.041, 0.151, -0.219, 0.064, Tracking is fine
01.12.2018, 15:02:00:294, Flying, 0.637, 0.622, 0.288, 0.432, 0.644, 0.172, 0.058, -0.023, -0.041, 0.146, -0.211, 0.062, Tracking is fine
01.12.2018, 15:02:00:305, Flying, 0.637, 0.622, 0.287, 0.43, 0.642, 0.171, 0.052, -0.026, -0.043, 0.152, -0.219, 0.064, Tracking is fine
01.12.2018, 15:02:00:316, Flying, 0.638, 0.622, 0.287, 0.429, 0.639, 0.17, 0.047, -0.024, -0.045, 0.154, -0.223, 0.065, Tracking is fine
01.12.2018, 15:02:00:328, Flying, 0.638, 0.621, 0.286, 0.427, 0.637, 0.17, 0.042, -0.029, -0.045, 0.156, -0.225, 0.066, Tracking is fine
01.12.2018, 15:02:00:340, Flying, 0.639, 0.621, 0.285, 0.425, 0.634, 0.169, 0.04, -0.025, -0.047, 0.161, -0.232, 0.068, Tracking is fine
01.12.2018, 15:02:00:349, Flying, 0.639, 0.62, 0.285, 0.423, 0.631, 0.168, 0.034, -0.028, -0.051, 0.168, -0.241, 0.07, Tracking is fine
01.12.2018, 15:02:00:361, Flying, 0.639, 0.62, 0.284, 0.422, 0.629, 0.167, 0.03, -0.036, -0.053, 0.162, -0.232, 0.068, Tracking is fine
01.12.2018, 15:02:00:372, Flying, 0.64, 0.62, 0.284, 0.42, 0.626, 0.167, 0.025, -0.028, -0.054, 0.164, -0.234, 0.069, Tracking is fine
01.12.2018, 15:02:00:383, Flying, 0.64, 0.619, 0.283, 0.418, 0.623, 0.166, 0.021, -0.033, -0.055, 0.17, -0.244, 0.072, Tracking is fine
01.12.2018, 15:02:00:395, Flying, 0.64, 0.619, 0.282, 0.416, 0.621, 0.165, 0.017, -0.035, -0.057, 0.167, -0.24, 0.071, Tracking is fine
01.12.2018, 15:02:00:406, Flying, 0.64, 0.618, 0.282, 0.414, 0.618, 0.164, 0.011, -0.033, -0.058, 0.178, -0.255, 0.075, Tracking is fine
01.12.2018, 15:02:00:417, Flying, 0.64, 0.618, 0.281, 0.412, 0.615, 0.164, 0.004, -0.034, -0.06, 0.18, -0.257, 0.076, Tracking is fine
01.12.2018, 15:02:00:428, Flying, 0.64, 0.618, 0.28, 0.41, 0.612, 0.163, 0.001, -0.037, -0.06, 0.171, -0.245, 0.072, Tracking is fine
01.12.2018, 15:02:00:440, Flying, 0.639, 0.617, 0.28, 0.408, 0.609, 0.162, -0.006, -0.037, -0.063, 0.178, -0.253, 0.075, Tracking is fine
01.12.2018, 15:02:00:450, Flying, 0.639, 0.616, 0.279, 0.406, 0.606, 0.161, -0.01, -0.041, -0.066, 0.188, -0.268, 0.079, Tracking is fine
01.12.2018, 15:02:00:462, Flying, 0.639, 0.616, 0.278, 0.404, 0.603, 0.16, -0.013, -0.042, -0.067, 0.185, -0.263, 0.078, Tracking is fine
01.12.2018, 15:02:00:473, Flying, 0.639, 0.615, 0.277, 0.403, 0.6, 0.159, -0.018, -0.045, -0.068, 0.18, -0.256, 0.076, Tracking is fine
01.12.2018, 15:02:00:484, Flying, 0.638, 0.615, 0.277, 0.4, 0.597, 0.159, -0.028, -0.045, -0.07, 0.192, -0.273, 0.081, Tracking is fine
01.12.2018, 15:02:00:495, Flying, 0.638, 0.614, 0.276, 0.398, 0.594, 0.158, -0.032, -0.052, -0.069, 0.187, -0.267, 0.079, Tracking is fine
01.12.2018, 15:02:00:507, Flying, 0.637, 0.613, 0.275, 0.396, 0.591, 0.157, -0.037, -0.051, -0.07, 0.192, -0.274, 0.081, Tracking is fine
01.12.2018, 15:02:00:518, Flying, 0.637, 0.613, 0.274, 0.394, 0.588, 0.156, -0.042, -0.053, -0.073, 0.203, -0.288, 0.085, Tracking is fine
01.12.2018, 15:02:00:528, Flying, 0.636, 0.612, 0.273, 0.392, 0.584, 0.155, -0.047, -0.052, -0.075, 0.193, -0.274, 0.081, Tracking is fine
01.12.2018, 15:02:00:540, Flying, 0.636, 0.612, 0.273, 0.39, 0.581, 0.154, -0.051, -0.054, -0.076, 0.195, -0.276, 0.082, Tracking is fine
01.12.2018, 15:02:00:552, Flying, 0.635, 0.611, 0.271, 0.388, 0.578, 0.153, -0.056, -0.06, -0.079, 0.2, -0.282, 0.084, Tracking is fine
01.12.2018, 15:02:00:562, Flying, 0.634, 0.61, 0.271, 0.386, 0.575, 0.153, -0.06, -0.057, -0.08, 0.201, -0.284, 0.085, Tracking is fine
01.12.2018, 15:02:00:574, Flying, 0.633, 0.609, 0.27, 0.384, 0.571, 0.152, -0.067, -0.064, -0.081, 0.202, -0.287, 0.085, Tracking is fine
01.12.2018, 15:02:00:585, Flying, 0.632, 0.608, 0.269, 0.381, 0.568, 0.151, -0.074, -0.064, -0.083, 0.209, -0.295, 0.088, Tracking is fine
01.12.2018, 15:02:00:595, Flying, 0.631, 0.607, 0.268, 0.379, 0.565, 0.15, -0.076, -0.069, -0.08, 0.208, -0.294, 0.088, Tracking is fine
01.12.2018, 15:02:00:607, Flying, 0.63, 0.607, 0.267, 0.377, 0.561, 0.149, -0.082, -0.072, -0.08, 0.205, -0.289, 0.086, Tracking is fine
