30.11.2018, 14:27:37:389, Flying, -0.668, 0.745, -0.462, -0.501, 0.783, -0.498, -0.041, -0.041, -0.001, -0.027, -0.04, -0.019, Tracking is fine
30.11.2018, 14:27:37:401, Flying, -0.669, 0.744, -0.462, -0.5, 0.782, -0.498, -0.039, -0.038, -0.004, -0.024, -0.036, -0.017, Tracking is fine
30.11.2018, 14:27:37:411, Flying, -0.669, 0.744, -0.462, -0.5, 0.782, -0.497, -0.04, -0.04, -0.008, -0.03, -0.044, -0.021, Tracking is fine
30.11.2018, 14:27:37:423, Flying, -0.669, 0.743, -0.462, -0.5, 0.781, -0.497, -0.038, -0.04, -0.012, -0.031, -0.045, -0.022, Tracking is fine
30.11.2018, 14:27:37:434, Flying, -0.67, 0.743, -0.462, -0.499, 0.781, -0.497, -0.038, -0.039, -0.014, -0.026, -0.038, -0.018, Tracking is fine
30.11.2018, 14:27:37:444, Flying, -0.67, 0.743, -0.463, -0.499, 0.78, -0.497, -0.04, -0.038, -0.017, -0.035, -0.052, -0.025, Tracking is fine
30.11.2018, 14:27:37:455, Flying, -0.671, 0.742, -0.463, -0.499, 0.78, -0.496, -0.04, -0.038, -0.018, -0.034, -0.05, -0.024, Tracking is fine
30.11.2018, 14:27:37:467, Flying, -0.671, 0.742, -0.463, -0.498, 0.779, -0.496, -0.038, -0.04, -0.021, -0.031, -0.045, -0.022, Tracking is fine
30.11.2018, 14:27:37:478, Flying, -0.671, 0.741, -0.463, -0.498, 0.779, -0.496, -0.033, -0.038, -0.022, -0.036, -0.052, -0.025, Tracking is fine
30.11.2018, 14:27:37:489, Flying, -0.672, 0.741, -0.464, -0.498, 0.778, -0.495, -0.031, -0.042, -0.024, -0.036, -0.052, -0.025, Tracking is fine
30.11.2018, 14:27:37:500, Flying, -0.672, 0.74, -0.464, -0.497, 0.778, -0.495, -0.031, -0.039, -0.025, -0.036, -0.052, -0.025, Tracking is fine
30.11.2018, 14:27:37:511, Flying, -0.673, 0.74, -0.464, -0.497, 0.777, -0.495, -0.031, -0.035, -0.026, -0.044, -0.064, -0.031, Tracking is fine
30.11.2018, 14:27:37:523, Flying, -0.673, 0.74, -0.464, -0.496, 0.776, -0.494, -0.031, -0.038, -0.028, -0.041, -0.06, -0.029, Tracking is fine
30.11.2018, 14:27:37:534, Flying, -0.673, 0.739, -0.465, -0.496, 0.776, -0.494, -0.028, -0.042, -0.032, -0.039, -0.056, -0.027, Tracking is fine
30.11.2018, 14:27:37:545, Flying, -0.673, 0.739, -0.465, -0.495, 0.775, -0.494, -0.025, -0.036, -0.033, -0.042, -0.061, -0.03, Tracking is fine
30.11.2018, 14:27:37:556, Flying, -0.674, 0.738, -0.466, -0.495, 0.774, -0.493, -0.023, -0.037, -0.035, -0.045, -0.064, -0.031, Tracking is fine
30.11.2018, 14:27:37:568, Flying, -0.674, 0.738, -0.466, -0.495, 0.773, -0.493, -0.023, -0.035, -0.034, -0.044, -0.063, -0.031, Tracking is fine
30.11.2018, 14:27:37:579, Flying, -0.674, 0.738, -0.466, -0.494, 0.773, -0.493, -0.025, -0.035, -0.036, -0.047, -0.067, -0.033, Tracking is fine
30.11.2018, 14:27:37:590, Flying, -0.674, 0.737, -0.467, -0.494, 0.772, -0.492, -0.023, -0.036, -0.039, -0.049, -0.071, -0.035, Tracking is fine
30.11.2018, 14:27:37:601, Flying, -0.675, 0.737, -0.467, -0.493, 0.771, -0.492, -0.019, -0.04, -0.039, -0.046, -0.066, -0.032, Tracking is fine
30.11.2018, 14:27:37:612, Flying, -0.675, 0.737, -0.468, -0.492, 0.77, -0.491, -0.017, -0.033, -0.04, -0.053, -0.076, -0.037, Tracking is fine
30.11.2018, 14:27:37:624, Flying, -0.675, 0.736, -0.468, -0.492, 0.77, -0.491, -0.014, -0.034, -0.042, -0.05, -0.072, -0.035, Tracking is fine
30.11.2018, 14:27:37:635, Flying, -0.675, 0.736, -0.469, -0.491, 0.769, -0.49, -0.015, -0.033, -0.041, -0.051, -0.072, -0.036, Tracking is fine
30.11.2018, 14:27:37:646, Flying, -0.675, 0.735, -0.469, -0.491, 0.768, -0.49, -0.017, -0.032, -0.041, -0.057, -0.081, -0.04, Tracking is fine
30.11.2018, 14:27:37:657, Flying, -0.676, 0.735, -0.469, -0.49, 0.767, -0.49, -0.015, -0.035, -0.045, -0.051, -0.073, -0.036, Tracking is fine
30.11.2018, 14:27:37:669, Flying, -0.676, 0.735, -0.47, -0.49, 0.766, -0.489, -0.012, -0.035, -0.045, -0.055, -0.079, -0.039, Tracking is fine
30.11.2018, 14:27:37:686, Flying, -0.676, 0.734, -0.471, -0.489, 0.765, -0.489, -0.006, -0.038, -0.047, -0.039, -0.056, -0.028, Tracking is fine
30.11.2018, 14:27:37:694, Flying, -0.676, 0.734, -0.471, -0.488, 0.764, -0.488, -0.004, -0.03, -0.047, -0.066, -0.095, -0.047, Tracking is fine
30.11.2018, 14:27:37:704, Flying, -0.675, 0.734, -0.472, -0.488, 0.763, -0.487, -0.003, -0.03, -0.046, -0.121, -0.172, -0.085, Tracking is fine
30.11.2018, 14:27:37:713, Flying, -0.676, 0.733, -0.472, -0.487, 0.762, -0.487, -0.004, -0.029, -0.046, -0.059, -0.083, -0.041, Tracking is fine
30.11.2018, 14:27:37:725, Flying, -0.676, 0.733, -0.473, -0.487, 0.761, -0.486, -0.003, -0.03, -0.047, -0.045, -0.064, -0.032, Tracking is fine
30.11.2018, 14:27:37:735, Flying, -0.676, 0.733, -0.473, -0.486, 0.76, -0.486, 0, -0.033, -0.052, -0.055, -0.079, -0.039, Tracking is fine
30.11.2018, 14:27:37:746, Flying, -0.676, 0.732, -0.474, -0.485, 0.759, -0.485, 0.004, -0.033, -0.052, -0.065, -0.092, -0.046, Tracking is fine
30.11.2018, 14:27:37:758, Flying, -0.675, 0.732, -0.474, -0.485, 0.758, -0.485, 0.006, -0.033, -0.052, -0.061, -0.086, -0.042, Tracking is fine
30.11.2018, 14:27:37:769, Flying, -0.675, 0.731, -0.475, -0.484, 0.757, -0.484, 0.007, -0.034, -0.052, -0.068, -0.096, -0.048, Tracking is fine
30.11.2018, 14:27:37:780, Flying, -0.675, 0.731, -0.476, -0.483, 0.756, -0.484, 0.008, -0.034, -0.051, -0.071, -0.1, -0.05, Tracking is fine
30.11.2018, 14:27:37:791, Flying, -0.675, 0.73, -0.476, -0.483, 0.755, -0.483, 0.01, -0.036, -0.051, -0.066, -0.094, -0.047, Tracking is fine
30.11.2018, 14:27:37:802, Flying, -0.675, 0.73, -0.477, -0.482, 0.754, -0.483, 0.015, -0.037, -0.052, -0.068, -0.096, -0.048, Tracking is fine
30.11.2018, 14:27:37:813, Flying, -0.674, 0.73, -0.477, -0.481, 0.753, -0.482, 0.019, -0.037, -0.051, -0.068, -0.095, -0.048, Tracking is fine
30.11.2018, 14:27:37:825, Flying, -0.674, 0.729, -0.478, -0.48, 0.752, -0.481, 0.019, -0.033, -0.053, -0.075, -0.105, -0.053, Tracking is fine
30.11.2018, 14:27:37:837, Flying, -0.674, 0.729, -0.479, -0.48, 0.751, -0.481, 0.018, -0.036, -0.053, -0.07, -0.098, -0.049, Tracking is fine
30.11.2018, 14:27:37:847, Flying, -0.674, 0.729, -0.479, -0.479, 0.75, -0.48, 0.02, -0.035, -0.054, -0.071, -0.099, -0.05, Tracking is fine
30.11.2018, 14:27:37:859, Flying, -0.674, 0.728, -0.48, -0.478, 0.748, -0.48, 0.025, -0.035, -0.054, -0.077, -0.108, -0.054, Tracking is fine
30.11.2018, 14:27:37:869, Flying, -0.673, 0.728, -0.48, -0.477, 0.747, -0.479, 0.029, -0.038, -0.055, -0.078, -0.109, -0.055, Tracking is fine
30.11.2018, 14:27:37:881, Flying, -0.673, 0.727, -0.481, -0.476, 0.746, -0.478, 0.032, -0.036, -0.055, -0.075, -0.105, -0.053, Tracking is fine
30.11.2018, 14:27:37:892, Flying, -0.672, 0.727, -0.482, -0.476, 0.745, -0.478, 0.031, -0.041, -0.055, -0.076, -0.106, -0.054, Tracking is fine
30.11.2018, 14:27:37:903, Flying, -0.672, 0.726, -0.482, -0.475, 0.743, -0.477, 0.035, -0.04, -0.054, -0.08, -0.111, -0.056, Tracking is fine
30.11.2018, 14:27:37:914, Flying, -0.671, 0.726, -0.483, -0.474, 0.742, -0.476, 0.038, -0.043, -0.054, -0.077, -0.108, -0.055, Tracking is fine
30.11.2018, 14:27:37:925, Flying, -0.671, 0.725, -0.483, -0.473, 0.741, -0.476, 0.043, -0.043, -0.055, -0.085, -0.119, -0.06, Tracking is fine
30.11.2018, 14:27:37:936, Flying, -0.67, 0.725, -0.484, -0.472, 0.74, -0.475, 0.048, -0.04, -0.053, -0.082, -0.114, -0.058, Tracking is fine
30.11.2018, 14:27:37:946, Flying, -0.67, 0.725, -0.484, -0.471, 0.738, -0.474, 0.048, -0.042, -0.051, -0.079, -0.109, -0.055, Tracking is fine
30.11.2018, 14:27:37:959, Flying, -0.669, 0.724, -0.485, -0.471, 0.737, -0.473, 0.049, -0.041, -0.051, -0.082, -0.113, -0.058, Tracking is fine
30.11.2018, 14:27:37:970, Flying, -0.669, 0.724, -0.485, -0.47, 0.736, -0.473, 0.052, -0.043, -0.05, -0.087, -0.121, -0.062, Tracking is fine
30.11.2018, 14:27:37:981, Flying, -0.668, 0.723, -0.486, -0.469, 0.734, -0.472, 0.055, -0.046, -0.048, -0.087, -0.121, -0.062, Tracking is fine
30.11.2018, 14:27:37:992, Flying, -0.667, 0.723, -0.487, -0.468, 0.733, -0.471, 0.057, -0.049, -0.047, -0.085, -0.118, -0.06, Tracking is fine
30.11.2018, 14:27:38:004, Flying, -0.666, 0.722, -0.487, -0.467, 0.732, -0.471, 0.061, -0.05, -0.047, -0.089, -0.123, -0.063, Tracking is fine
30.11.2018, 14:27:38:015, Flying, -0.666, 0.722, -0.487, -0.466, 0.73, -0.47, 0.065, -0.052, -0.044, -0.091, -0.125, -0.064, Tracking is fine
30.11.2018, 14:27:38:025, Flying, -0.665, 0.722, -0.488, -0.465, 0.729, -0.469, 0.064, -0.045, -0.046, -0.091, -0.125, -0.065, Tracking is fine
30.11.2018, 14:27:38:036, Flying, -0.664, 0.721, -0.489, -0.464, 0.727, -0.468, 0.067, -0.046, -0.046, -0.087, -0.119, -0.062, Tracking is fine
30.11.2018, 14:27:38:049, Flying, -0.663, 0.721, -0.489, -0.463, 0.726, -0.468, 0.075, -0.038, -0.04, -0.091, -0.125, -0.064, Tracking is fine
30.11.2018, 14:27:38:059, Flying, -0.662, 0.721, -0.489, -0.462, 0.724, -0.467, 0.078, -0.038, -0.04, -0.093, -0.127, -0.066, Tracking is fine
30.11.2018, 14:27:38:070, Flying, -0.661, 0.72, -0.49, -0.461, 0.723, -0.466, 0.082, -0.037, -0.038, -0.096, -0.132, -0.068, Tracking is fine
30.11.2018, 14:27:38:081, Flying, -0.66, 0.72, -0.49, -0.46, 0.721, -0.465, 0.085, -0.035, -0.037, -0.096, -0.132, -0.068, Tracking is fine
30.11.2018, 14:27:38:093, Flying, -0.659, 0.72, -0.49, -0.459, 0.72, -0.464, 0.088, -0.033, -0.036, -0.091, -0.125, -0.065, Tracking is fine
30.11.2018, 14:27:38:103, Flying, -0.658, 0.719, -0.491, -0.458, 0.718, -0.464, 0.09, -0.037, -0.035, -0.099, -0.136, -0.071, Tracking is fine
30.11.2018, 14:27:38:115, Flying, -0.657, 0.719, -0.491, -0.457, 0.717, -0.463, 0.095, -0.036, -0.034, -0.1, -0.137, -0.071, Tracking is fine
30.11.2018, 14:27:38:126, Flying, -0.656, 0.718, -0.492, -0.456, 0.715, -0.462, 0.098, -0.036, -0.032, -0.09, -0.123, -0.064, Tracking is fine
30.11.2018, 14:27:38:137, Flying, -0.655, 0.718, -0.492, -0.455, 0.714, -0.461, 0.101, -0.041, -0.031, -0.105, -0.143, -0.075, Tracking is fine
30.11.2018, 14:27:38:148, Flying, -0.654, 0.717, -0.492, -0.454, 0.712, -0.46, 0.101, -0.042, -0.029, -0.108, -0.147, -0.077, Tracking is fine
30.11.2018, 14:27:38:160, Flying, -0.653, 0.717, -0.492, -0.453, 0.711, -0.459, 0.105, -0.045, -0.025, -0.094, -0.127, -0.067, Tracking is fine
30.11.2018, 14:27:38:171, Flying, -0.651, 0.716, -0.493, -0.452, 0.709, -0.459, 0.107, -0.046, -0.025, -0.101, -0.138, -0.072, Tracking is fine
30.11.2018, 14:27:38:182, Flying, -0.65, 0.716, -0.493, -0.451, 0.707, -0.458, 0.111, -0.046, -0.024, -0.111, -0.15, -0.079, Tracking is fine
30.11.2018, 14:27:38:193, Flying, -0.649, 0.715, -0.493, -0.45, 0.706, -0.457, 0.114, -0.048, -0.021, -0.102, -0.138, -0.072, Tracking is fine
30.11.2018, 14:27:38:205, Flying, -0.648, 0.715, -0.493, -0.449, 0.704, -0.456, 0.116, -0.047, -0.019, -0.099, -0.134, -0.07, Tracking is fine
30.11.2018, 14:27:38:215, Flying, -0.646, 0.714, -0.494, -0.448, 0.703, -0.455, 0.118, -0.049, -0.017, -0.11, -0.149, -0.078, Tracking is fine
30.11.2018, 14:27:38:226, Flying, -0.645, 0.713, -0.494, -0.447, 0.701, -0.454, 0.121, -0.053, -0.015, -0.106, -0.143, -0.075, Tracking is fine
30.11.2018, 14:27:38:238, Flying, -0.643, 0.712, -0.494, -0.446, 0.699, -0.453, 0.126, -0.054, -0.015, -0.109, -0.148, -0.078, Tracking is fine
30.11.2018, 14:27:38:249, Flying, -0.642, 0.712, -0.494, -0.445, 0.698, -0.452, 0.128, -0.052, -0.013, -0.111, -0.15, -0.079, Tracking is fine
30.11.2018, 14:27:38:259, Flying, -0.64, 0.711, -0.494, -0.444, 0.696, -0.451, 0.13, -0.055, -0.01, -0.107, -0.145, -0.076, Tracking is fine
30.11.2018, 14:27:38:271, Flying, -0.639, 0.71, -0.494, -0.442, 0.694, -0.45, 0.132, -0.058, -0.008, -0.11, -0.148, -0.078, Tracking is fine
30.11.2018, 14:27:38:283, Flying, -0.637, 0.71, -0.494, -0.441, 0.692, -0.45, 0.135, -0.052, -0.009, -0.108, -0.147, -0.077, Tracking is fine
30.11.2018, 14:27:38:293, Flying, -0.636, 0.709, -0.494, -0.44, 0.691, -0.449, 0.138, -0.057, -0.006, -0.116, -0.158, -0.083, Tracking is fine
30.11.2018, 14:27:38:304, Flying, -0.634, 0.708, -0.494, -0.439, 0.689, -0.448, 0.138, -0.059, -0.004, -0.114, -0.154, -0.081, Tracking is fine
30.11.2018, 14:27:38:316, Flying, -0.633, 0.708, -0.494, -0.438, 0.687, -0.447, 0.144, -0.057, -0.003, -0.105, -0.142, -0.075, Tracking is fine
30.11.2018, 14:27:38:327, Flying, -0.631, 0.708, -0.494, -0.437, 0.685, -0.446, 0.146, -0.053, 0.002, -0.119, -0.162, -0.085, Tracking is fine
30.11.2018, 14:27:38:338, Flying, -0.629, 0.707, -0.494, -0.436, 0.684, -0.445, 0.148, -0.056, 0, -0.118, -0.16, -0.084, Tracking is fine
30.11.2018, 14:27:38:350, Flying, -0.627, 0.707, -0.494, -0.434, 0.682, -0.444, 0.151, -0.053, 0.001, -0.107, -0.145, -0.076, Tracking is fine
30.11.2018, 14:27:38:360, Flying, -0.626, 0.706, -0.494, -0.433, 0.68, -0.443, 0.152, -0.053, 0.002, -0.12, -0.163, -0.085, Tracking is fine
30.11.2018, 14:27:38:372, Flying, -0.624, 0.705, -0.494, -0.432, 0.678, -0.442, 0.157, -0.051, 0.002, -0.124, -0.167, -0.088, Tracking is fine
30.11.2018, 14:27:38:382, Flying, -0.622, 0.705, -0.494, -0.431, 0.676, -0.441, 0.159, -0.05, 0.002, -0.119, -0.161, -0.084, Tracking is fine
30.11.2018, 14:27:38:394, Flying, -0.62, 0.703, -0.494, -0.43, 0.674, -0.44, 0.161, -0.059, 0.004, -0.112, -0.152, -0.08, Tracking is fine
30.11.2018, 14:27:38:406, Flying, -0.618, 0.703, -0.494, -0.428, 0.673, -0.439, 0.162, -0.063, 0.006, -0.117, -0.158, -0.083, Tracking is fine
30.11.2018, 14:27:38:417, Flying, -0.616, 0.702, -0.494, -0.427, 0.671, -0.438, 0.167, -0.06, 0.01, -0.128, -0.174, -0.091, Tracking is fine
30.11.2018, 14:27:38:428, Flying, -0.614, 0.702, -0.493, -0.426, 0.669, -0.437, 0.167, -0.06, 0.016, -0.11, -0.15, -0.078, Tracking is fine
30.11.2018, 14:27:38:439, Flying, -0.612, 0.701, -0.492, -0.425, 0.667, -0.436, 0.172, -0.06, 0.019, -0.125, -0.17, -0.089, Tracking is fine
30.11.2018, 14:27:38:449, Flying, -0.611, 0.7, -0.492, -0.423, 0.665, -0.435, 0.172, -0.061, 0.021, -0.135, -0.184, -0.096, Tracking is fine
30.11.2018, 14:27:38:461, Flying, -0.609, 0.699, -0.492, -0.422, 0.663, -0.434, 0.17, -0.065, 0.024, -0.116, -0.158, -0.082, Tracking is fine
30.11.2018, 14:27:38:471, Flying, -0.607, 0.698, -0.491, -0.421, 0.661, -0.433, 0.174, -0.073, 0.026, -0.123, -0.167, -0.087, Tracking is fine
30.11.2018, 14:27:38:482, Flying, -0.605, 0.696, -0.491, -0.42, 0.659, -0.432, 0.175, -0.079, 0.024, -0.124, -0.169, -0.088, Tracking is fine
30.11.2018, 14:27:38:494, Flying, -0.603, 0.696, -0.491, -0.418, 0.657, -0.431, 0.176, -0.076, 0.027, -0.123, -0.167, -0.087, Tracking is fine
30.11.2018, 14:27:38:506, Flying, -0.601, 0.695, -0.49, -0.417, 0.655, -0.43, 0.179, -0.074, 0.03, -0.121, -0.165, -0.086, Tracking is fine
30.11.2018, 14:27:38:519, Flying, -0.599, 0.694, -0.49, -0.416, 0.653, -0.429, 0.179, -0.08, 0.03, -0.131, -0.178, -0.093, Tracking is fine
30.11.2018, 14:27:38:529, Flying, -0.597, 0.693, -0.49, -0.414, 0.651, -0.428, 0.179, -0.076, 0.028, -0.134, -0.183, -0.095, Tracking is fine
30.11.2018, 14:27:38:539, Flying, -0.595, 0.692, -0.489, -0.413, 0.649, -0.427, 0.182, -0.08, 0.032, -0.119, -0.163, -0.085, Tracking is fine
30.11.2018, 14:27:38:551, Flying, -0.593, 0.691, -0.489, -0.412, 0.647, -0.425, 0.183, -0.08, 0.034, -0.122, -0.166, -0.086, Tracking is fine
30.11.2018, 14:27:38:562, Flying, -0.591, 0.69, -0.489, -0.41, 0.645, -0.424, 0.184, -0.081, 0.035, -0.146, -0.199, -0.103, Tracking is fine
30.11.2018, 14:27:38:572, Flying, -0.589, 0.689, -0.488, -0.409, 0.643, -0.423, 0.187, -0.079, 0.036, -0.131, -0.179, -0.093, Tracking is fine
30.11.2018, 14:27:38:584, Flying, -0.586, 0.689, -0.488, -0.408, 0.641, -0.422, 0.187, -0.078, 0.038, -0.116, -0.157, -0.082, Tracking is fine
30.11.2018, 14:27:38:595, Flying, -0.584, 0.687, -0.487, -0.406, 0.639, -0.421, 0.186, -0.083, 0.04, -0.135, -0.183, -0.095, Tracking is fine
30.11.2018, 14:27:38:606, Flying, -0.582, 0.686, -0.487, -0.405, 0.637, -0.42, 0.187, -0.083, 0.04, -0.137, -0.187, -0.096, Tracking is fine
30.11.2018, 14:27:38:618, Flying, -0.58, 0.685, -0.486, -0.404, 0.635, -0.419, 0.188, -0.084, 0.04, -0.131, -0.179, -0.092, Tracking is fine
30.11.2018, 14:27:38:629, Flying, -0.578, 0.684, -0.486, -0.402, 0.633, -0.418, 0.193, -0.086, 0.041, -0.13, -0.178, -0.092, Tracking is fine
30.11.2018, 14:27:38:639, Flying, -0.576, 0.683, -0.485, -0.401, 0.631, -0.417, 0.195, -0.088, 0.042, -0.138, -0.188, -0.097, Tracking is fine
30.11.2018, 14:27:38:651, Flying, -0.574, 0.682, -0.485, -0.4, 0.629, -0.416, 0.196, -0.091, 0.042, -0.135, -0.184, -0.095, Tracking is fine
30.11.2018, 14:27:38:662, Flying, -0.571, 0.681, -0.484, -0.398, 0.627, -0.414, 0.196, -0.091, 0.043, -0.133, -0.181, -0.094, Tracking is fine
30.11.2018, 14:27:38:673, Flying, -0.569, 0.68, -0.484, -0.397, 0.625, -0.413, 0.195, -0.091, 0.043, -0.133, -0.181, -0.093, Tracking is fine
30.11.2018, 14:27:38:685, Flying, -0.567, 0.679, -0.483, -0.396, 0.623, -0.412, 0.197, -0.099, 0.044, -0.129, -0.176, -0.091, Tracking is fine
30.11.2018, 14:27:38:695, Flying, -0.565, 0.678, -0.482, -0.394, 0.621, -0.411, 0.199, -0.094, 0.047, -0.145, -0.198, -0.102, Tracking is fine
30.11.2018, 14:27:38:707, Flying, -0.562, 0.677, -0.482, -0.393, 0.618, -0.41, 0.202, -0.099, 0.048, -0.14, -0.191, -0.099, Tracking is fine
30.11.2018, 14:27:38:718, Flying, -0.56, 0.676, -0.481, -0.391, 0.616, -0.409, 0.202, -0.102, 0.048, -0.128, -0.174, -0.09, Tracking is fine
30.11.2018, 14:27:38:729, Flying, -0.558, 0.675, -0.481, -0.39, 0.614, -0.408, 0.202, -0.101, 0.047, -0.143, -0.194, -0.1, Tracking is fine
30.11.2018, 14:27:38:739, Flying, -0.556, 0.674, -0.48, -0.388, 0.612, -0.406, 0.202, -0.097, 0.049, -0.144, -0.196, -0.101, Tracking is fine
30.11.2018, 14:27:38:751, Flying, -0.554, 0.673, -0.48, -0.387, 0.61, -0.405, 0.199, -0.095, 0.048, -0.132, -0.18, -0.092, Tracking is fine
30.11.2018, 14:27:38:763, Flying, -0.551, 0.672, -0.479, -0.386, 0.608, -0.404, 0.201, -0.1, 0.049, -0.139, -0.19, -0.098, Tracking is fine
30.11.2018, 14:27:38:773, Flying, -0.549, 0.671, -0.479, -0.384, 0.605, -0.403, 0.203, -0.096, 0.049, -0.153, -0.208, -0.107, Tracking is fine
30.11.2018, 14:27:38:785, Flying, -0.547, 0.67, -0.478, -0.383, 0.603, -0.402, 0.205, -0.1, 0.049, -0.135, -0.183, -0.094, Tracking is fine
30.11.2018, 14:27:38:796, Flying, -0.544, 0.669, -0.478, -0.381, 0.601, -0.401, 0.205, -0.098, 0.047, -0.139, -0.189, -0.097, Tracking is fine
30.11.2018, 14:27:38:807, Flying, -0.542, 0.668, -0.477, -0.38, 0.599, -0.399, 0.206, -0.095, 0.048, -0.146, -0.199, -0.102, Tracking is fine
30.11.2018, 14:27:38:819, Flying, -0.54, 0.667, -0.476, -0.378, 0.597, -0.398, 0.204, -0.095, 0.049, -0.135, -0.185, -0.095, Tracking is fine
30.11.2018, 14:27:38:830, Flying, -0.537, 0.665, -0.476, -0.377, 0.594, -0.397, 0.206, -0.099, 0.048, -0.149, -0.204, -0.104, Tracking is fine
30.11.2018, 14:27:38:841, Flying, -0.535, 0.664, -0.475, -0.375, 0.592, -0.396, 0.207, -0.097, 0.047, -0.144, -0.196, -0.1, Tracking is fine
30.11.2018, 14:27:38:853, Flying, -0.533, 0.663, -0.475, -0.374, 0.59, -0.395, 0.208, -0.1, 0.048, -0.138, -0.189, -0.097, Tracking is fine
30.11.2018, 14:27:38:863, Flying, -0.531, 0.662, -0.474, -0.373, 0.588, -0.393, 0.206, -0.11, 0.047, -0.15, -0.205, -0.105, Tracking is fine
30.11.2018, 14:27:38:874, Flying, -0.528, 0.661, -0.474, -0.371, 0.585, -0.392, 0.205, -0.106, 0.047, -0.146, -0.2, -0.103, Tracking is fine
30.11.2018, 14:27:38:886, Flying, -0.526, 0.659, -0.473, -0.37, 0.583, -0.391, 0.205, -0.106, 0.046, -0.14, -0.192, -0.098, Tracking is fine
30.11.2018, 14:27:38:897, Flying, -0.524, 0.658, -0.473, -0.368, 0.581, -0.39, 0.204, -0.109, 0.046, -0.148, -0.203, -0.103, Tracking is fine
30.11.2018, 14:27:38:909, Flying, -0.522, 0.657, -0.472, -0.367, 0.578, -0.389, 0.206, -0.107, 0.045, -0.137, -0.188, -0.096, Tracking is fine
30.11.2018, 14:27:38:919, Flying, -0.519, 0.656, -0.472, -0.365, 0.576, -0.387, 0.207, -0.107, 0.046, -0.151, -0.206, -0.105, Tracking is fine
30.11.2018, 14:27:38:931, Flying, -0.517, 0.655, -0.471, -0.364, 0.574, -0.386, 0.205, -0.106, 0.046, -0.154, -0.211, -0.108, Tracking is fine
30.11.2018, 14:27:38:942, Flying, -0.515, 0.654, -0.47, -0.362, 0.572, -0.385, 0.205, -0.104, 0.045, -0.143, -0.196, -0.1, Tracking is fine
30.11.2018, 14:27:38:952, Flying, -0.512, 0.652, -0.47, -0.361, 0.569, -0.384, 0.204, -0.105, 0.043, -0.154, -0.211, -0.108, Tracking is fine
30.11.2018, 14:27:38:964, Flying, -0.51, 0.651, -0.47, -0.359, 0.567, -0.382, 0.203, -0.101, 0.042, -0.144, -0.199, -0.101, Tracking is fine
30.11.2018, 14:27:38:975, Flying, -0.508, 0.65, -0.469, -0.358, 0.565, -0.381, 0.204, -0.109, 0.043, -0.148, -0.204, -0.104, Tracking is fine
30.11.2018, 14:27:38:986, Flying, -0.506, 0.649, -0.469, -0.356, 0.562, -0.38, 0.205, -0.105, 0.043, -0.146, -0.2, -0.102, Tracking is fine
30.11.2018, 14:27:38:998, Flying, -0.503, 0.648, -0.468, -0.354, 0.56, -0.379, 0.205, -0.11, 0.042, -0.147, -0.202, -0.103, Tracking is fine
30.11.2018, 14:27:39:009, Flying, -0.501, 0.646, -0.468, -0.353, 0.558, -0.377, 0.204, -0.108, 0.041, -0.15, -0.207, -0.105, Tracking is fine
30.11.2018, 14:27:39:020, Flying, -0.499, 0.645, -0.467, -0.351, 0.555, -0.376, 0.203, -0.11, 0.041, -0.154, -0.213, -0.108, Tracking is fine
30.11.2018, 14:27:39:032, Flying, -0.496, 0.644, -0.467, -0.35, 0.553, -0.375, 0.205, -0.115, 0.04, -0.149, -0.206, -0.104, Tracking is fine
30.11.2018, 14:27:39:042, Flying, -0.494, 0.643, -0.466, -0.348, 0.551, -0.374, 0.205, -0.112, 0.038, -0.152, -0.209, -0.106, Tracking is fine
30.11.2018, 14:27:39:054, Flying, -0.492, 0.641, -0.466, -0.347, 0.548, -0.372, 0.204, -0.112, 0.039, -0.151, -0.209, -0.106, Tracking is fine
30.11.2018, 14:27:39:066, Flying, -0.49, 0.64, -0.465, -0.345, 0.546, -0.371, 0.205, -0.114, 0.038, -0.143, -0.198, -0.1, Tracking is fine
30.11.2018, 14:27:39:075, Flying, -0.487, 0.639, -0.465, -0.344, 0.543, -0.37, 0.204, -0.114, 0.036, -0.164, -0.226, -0.115, Tracking is fine
30.11.2018, 14:27:39:086, Flying, -0.485, 0.637, -0.465, -0.342, 0.541, -0.368, 0.203, -0.113, 0.036, -0.153, -0.212, -0.107, Tracking is fine
30.11.2018, 14:27:39:098, Flying, -0.483, 0.636, -0.464, -0.34, 0.539, -0.367, 0.204, -0.112, 0.035, -0.142, -0.197, -0.1, Tracking is fine
30.11.2018, 14:27:39:109, Flying, -0.48, 0.635, -0.464, -0.339, 0.536, -0.366, 0.204, -0.113, 0.037, -0.153, -0.212, -0.108, Tracking is fine
30.11.2018, 14:27:39:120, Flying, -0.478, 0.633, -0.463, -0.337, 0.534, -0.365, 0.204, -0.12, 0.036, -0.155, -0.215, -0.109, Tracking is fine
30.11.2018, 14:27:39:132, Flying, -0.476, 0.632, -0.463, -0.336, 0.531, -0.363, 0.204, -0.119, 0.036, -0.151, -0.21, -0.106, Tracking is fine
30.11.2018, 14:27:39:142, Flying, -0.474, 0.631, -0.463, -0.334, 0.529, -0.362, 0.205, -0.118, 0.034, -0.16, -0.222, -0.113, Tracking is fine
30.11.2018, 14:27:39:154, Flying, -0.471, 0.629, -0.462, -0.333, 0.526, -0.361, 0.204, -0.123, 0.036, -0.152, -0.21, -0.106, Tracking is fine
