27.11.2018, 10:31:55:181, Flying, 0.068, 0.793, -0.02, 0.137, 0.78, -0.022, 0.403, -0.101, 0.228, -0.351, -0.072, -0.222, Tracking is fine
27.11.2018, 10:31:55:192, Flying, 0.073, 0.792, -0.018, 0.14, 0.779, -0.02, 0.402, -0.1, 0.229, -0.331, -0.068, -0.21, Tracking is fine
27.11.2018, 10:31:55:203, Flying, 0.078, 0.791, -0.015, 0.144, 0.778, -0.017, 0.405, -0.1, 0.23, -0.338, -0.069, -0.214, Tracking is fine
27.11.2018, 10:31:55:215, Flying, 0.082, 0.789, -0.013, 0.148, 0.777, -0.015, 0.406, -0.103, 0.229, -0.342, -0.07, -0.216, Tracking is fine
27.11.2018, 10:31:55:226, Flying, 0.087, 0.788, -0.01, 0.151, 0.776, -0.013, 0.405, -0.103, 0.228, -0.335, -0.069, -0.211, Tracking is fine
27.11.2018, 10:31:55:237, Flying, 0.091, 0.787, -0.008, 0.155, 0.775, -0.01, 0.405, -0.103, 0.228, -0.336, -0.069, -0.212, Tracking is fine
27.11.2018, 10:31:55:248, Flying, 0.096, 0.786, -0.005, 0.159, 0.774, -0.008, 0.406, -0.102, 0.229, -0.323, -0.067, -0.205, Tracking is fine
27.11.2018, 10:31:55:259, Flying, 0.1, 0.785, -0.003, 0.162, 0.773, -0.006, 0.406, -0.106, 0.23, -0.336, -0.069, -0.214, Tracking is fine
27.11.2018, 10:31:55:271, Flying, 0.104, 0.783, 0, 0.166, 0.772, -0.003, 0.404, -0.108, 0.231, -0.338, -0.07, -0.215, Tracking is fine
27.11.2018, 10:31:55:282, Flying, 0.109, 0.782, 0.003, 0.17, 0.771, -0.001, 0.404, -0.106, 0.231, -0.325, -0.067, -0.207, Tracking is fine
27.11.2018, 10:31:55:293, Flying, 0.113, 0.781, 0.005, 0.173, 0.77, 0.001, 0.404, -0.108, 0.23, -0.328, -0.068, -0.209, Tracking is fine
27.11.2018, 10:31:55:304, Flying, 0.118, 0.78, 0.008, 0.177, 0.769, 0.004, 0.406, -0.108, 0.229, -0.331, -0.069, -0.211, Tracking is fine
27.11.2018, 10:31:55:316, Flying, 0.122, 0.778, 0.01, 0.181, 0.768, 0.006, 0.406, -0.113, 0.23, -0.321, -0.067, -0.205, Tracking is fine
27.11.2018, 10:31:55:327, Flying, 0.127, 0.777, 0.013, 0.184, 0.767, 0.008, 0.406, -0.11, 0.229, -0.323, -0.067, -0.207, Tracking is fine
27.11.2018, 10:31:55:338, Flying, 0.132, 0.776, 0.015, 0.188, 0.766, 0.01, 0.406, -0.112, 0.228, -0.328, -0.069, -0.21, Tracking is fine
27.11.2018, 10:31:55:350, Flying, 0.136, 0.775, 0.018, 0.191, 0.765, 0.013, 0.407, -0.113, 0.228, -0.321, -0.068, -0.206, Tracking is fine
27.11.2018, 10:31:55:361, Flying, 0.141, 0.773, 0.02, 0.195, 0.764, 0.015, 0.408, -0.113, 0.227, -0.321, -0.068, -0.206, Tracking is fine
27.11.2018, 10:31:55:372, Flying, 0.145, 0.772, 0.023, 0.198, 0.763, 0.017, 0.407, -0.111, 0.229, -0.32, -0.067, -0.206, Tracking is fine
27.11.2018, 10:31:55:383, Flying, 0.15, 0.771, 0.026, 0.202, 0.762, 0.019, 0.409, -0.114, 0.228, -0.315, -0.066, -0.203, Tracking is fine
27.11.2018, 10:31:55:394, Flying, 0.154, 0.769, 0.028, 0.205, 0.761, 0.022, 0.408, -0.113, 0.227, -0.308, -0.065, -0.199, Tracking is fine
27.11.2018, 10:31:55:405, Flying, 0.159, 0.768, 0.031, 0.209, 0.76, 0.024, 0.406, -0.115, 0.228, -0.314, -0.066, -0.203, Tracking is fine
27.11.2018, 10:31:55:417, Flying, 0.163, 0.767, 0.033, 0.212, 0.76, 0.026, 0.405, -0.116, 0.228, -0.32, -0.068, -0.207, Tracking is fine
27.11.2018, 10:31:55:428, Flying, 0.168, 0.765, 0.036, 0.216, 0.759, 0.028, 0.405, -0.117, 0.227, -0.308, -0.065, -0.2, Tracking is fine
27.11.2018, 10:31:55:440, Flying, 0.172, 0.764, 0.038, 0.219, 0.758, 0.03, 0.404, -0.119, 0.225, -0.306, -0.065, -0.198, Tracking is fine
27.11.2018, 10:31:55:450, Flying, 0.177, 0.763, 0.041, 0.223, 0.757, 0.033, 0.404, -0.117, 0.225, -0.31, -0.066, -0.2, Tracking is fine
27.11.2018, 10:31:55:461, Flying, 0.181, 0.761, 0.043, 0.226, 0.756, 0.035, 0.404, -0.121, 0.223, -0.311, -0.066, -0.201, Tracking is fine
27.11.2018, 10:31:55:472, Flying, 0.186, 0.76, 0.045, 0.23, 0.755, 0.037, 0.403, -0.12, 0.223, -0.311, -0.066, -0.201, Tracking is fine
27.11.2018, 10:31:55:483, Flying, 0.19, 0.759, 0.048, 0.233, 0.754, 0.039, 0.403, -0.119, 0.223, -0.301, -0.064, -0.195, Tracking is fine
27.11.2018, 10:31:55:495, Flying, 0.195, 0.757, 0.05, 0.236, 0.753, 0.041, 0.404, -0.118, 0.222, -0.299, -0.064, -0.194, Tracking is fine
27.11.2018, 10:31:55:506, Flying, 0.199, 0.756, 0.053, 0.24, 0.752, 0.043, 0.404, -0.121, 0.223, -0.302, -0.064, -0.195, Tracking is fine
27.11.2018, 10:31:55:518, Flying, 0.204, 0.755, 0.055, 0.243, 0.751, 0.045, 0.404, -0.119, 0.223, -0.294, -0.063, -0.19, Tracking is fine
27.11.2018, 10:31:55:528, Flying, 0.208, 0.753, 0.058, 0.246, 0.75, 0.047, 0.403, -0.117, 0.222, -0.299, -0.063, -0.193, Tracking is fine
27.11.2018, 10:31:55:540, Flying, 0.213, 0.752, 0.06, 0.25, 0.749, 0.05, 0.401, -0.116, 0.222, -0.308, -0.065, -0.199, Tracking is fine
27.11.2018, 10:31:55:550, Flying, 0.217, 0.751, 0.063, 0.253, 0.749, 0.052, 0.399, -0.117, 0.222, -0.292, -0.062, -0.188, Tracking is fine
27.11.2018, 10:31:55:561, Flying, 0.222, 0.749, 0.065, 0.256, 0.748, 0.054, 0.398, -0.115, 0.222, -0.284, -0.061, -0.183, Tracking is fine
27.11.2018, 10:31:55:572, Flying, 0.226, 0.748, 0.068, 0.26, 0.747, 0.056, 0.397, -0.12, 0.223, -0.305, -0.065, -0.196, Tracking is fine
27.11.2018, 10:31:55:583, Flying, 0.23, 0.747, 0.07, 0.263, 0.746, 0.058, 0.398, -0.117, 0.222, -0.293, -0.063, -0.188, Tracking is fine
27.11.2018, 10:31:55:595, Flying, 0.235, 0.745, 0.073, 0.266, 0.745, 0.06, 0.398, -0.118, 0.221, -0.279, -0.059, -0.179, Tracking is fine
27.11.2018, 10:31:55:607, Flying, 0.239, 0.744, 0.075, 0.269, 0.744, 0.062, 0.398, -0.119, 0.22, -0.289, -0.061, -0.185, Tracking is fine
27.11.2018, 10:31:55:618, Flying, 0.244, 0.743, 0.078, 0.272, 0.743, 0.064, 0.398, -0.116, 0.22, -0.288, -0.061, -0.184, Tracking is fine
27.11.2018, 10:31:55:628, Flying, 0.248, 0.742, 0.08, 0.275, 0.742, 0.066, 0.397, -0.114, 0.218, -0.288, -0.061, -0.185, Tracking is fine
27.11.2018, 10:31:55:641, Flying, 0.253, 0.74, 0.082, 0.279, 0.742, 0.068, 0.396, -0.113, 0.219, -0.279, -0.059, -0.178, Tracking is fine
27.11.2018, 10:31:55:651, Flying, 0.257, 0.739, 0.085, 0.282, 0.741, 0.07, 0.396, -0.113, 0.216, -0.281, -0.06, -0.179, Tracking is fine
27.11.2018, 10:31:55:662, Flying, 0.261, 0.738, 0.087, 0.285, 0.74, 0.072, 0.394, -0.114, 0.217, -0.285, -0.061, -0.182, Tracking is fine
27.11.2018, 10:31:55:673, Flying, 0.266, 0.737, 0.09, 0.288, 0.739, 0.074, 0.394, -0.106, 0.217, -0.277, -0.059, -0.176, Tracking is fine
27.11.2018, 10:31:55:684, Flying, 0.27, 0.735, 0.092, 0.291, 0.738, 0.076, 0.393, -0.106, 0.216, -0.274, -0.058, -0.174, Tracking is fine
27.11.2018, 10:31:55:695, Flying, 0.274, 0.734, 0.094, 0.294, 0.737, 0.078, 0.392, -0.108, 0.215, -0.281, -0.06, -0.178, Tracking is fine
27.11.2018, 10:31:55:707, Flying, 0.279, 0.733, 0.097, 0.297, 0.737, 0.08, 0.391, -0.11, 0.214, -0.274, -0.058, -0.173, Tracking is fine
27.11.2018, 10:31:55:718, Flying, 0.283, 0.732, 0.099, 0.3, 0.736, 0.081, 0.392, -0.107, 0.212, -0.26, -0.056, -0.165, Tracking is fine
27.11.2018, 10:31:55:730, Flying, 0.287, 0.73, 0.101, 0.303, 0.735, 0.083, 0.39, -0.11, 0.21, -0.27, -0.058, -0.171, Tracking is fine
27.11.2018, 10:31:55:741, Flying, 0.292, 0.729, 0.104, 0.306, 0.734, 0.085, 0.389, -0.109, 0.212, -0.277, -0.059, -0.175, Tracking is fine
27.11.2018, 10:31:55:752, Flying, 0.296, 0.728, 0.106, 0.309, 0.733, 0.087, 0.387, -0.109, 0.211, -0.269, -0.057, -0.17, Tracking is fine
27.11.2018, 10:31:55:763, Flying, 0.3, 0.727, 0.108, 0.312, 0.733, 0.089, 0.386, -0.111, 0.21, -0.262, -0.056, -0.165, Tracking is fine
27.11.2018, 10:31:55:773, Flying, 0.305, 0.725, 0.111, 0.315, 0.732, 0.091, 0.385, -0.108, 0.209, -0.259, -0.056, -0.163, Tracking is fine
27.11.2018, 10:31:55:784, Flying, 0.309, 0.724, 0.113, 0.318, 0.731, 0.093, 0.384, -0.111, 0.207, -0.263, -0.057, -0.165, Tracking is fine
27.11.2018, 10:31:55:795, Flying, 0.313, 0.723, 0.115, 0.321, 0.73, 0.094, 0.382, -0.116, 0.204, -0.262, -0.056, -0.164, Tracking is fine
27.11.2018, 10:31:55:808, Flying, 0.317, 0.722, 0.117, 0.323, 0.729, 0.096, 0.382, -0.109, 0.203, -0.254, -0.055, -0.159, Tracking is fine
27.11.2018, 10:31:55:817, Flying, 0.322, 0.72, 0.12, 0.326, 0.729, 0.098, 0.383, -0.113, 0.201, -0.257, -0.056, -0.16, Tracking is fine
27.11.2018, 10:31:55:831, Flying, 0.326, 0.719, 0.122, 0.329, 0.728, 0.1, 0.382, -0.113, 0.2, -0.244, -0.053, -0.153, Tracking is fine
27.11.2018, 10:31:55:841, Flying, 0.33, 0.718, 0.124, 0.332, 0.727, 0.102, 0.382, -0.108, 0.201, -0.26, -0.056, -0.162, Tracking is fine
27.11.2018, 10:31:55:851, Flying, 0.334, 0.716, 0.126, 0.335, 0.726, 0.103, 0.379, -0.114, 0.199, -0.263, -0.057, -0.164, Tracking is fine
27.11.2018, 10:31:55:862, Flying, 0.339, 0.715, 0.129, 0.337, 0.726, 0.105, 0.379, -0.113, 0.2, -0.239, -0.052, -0.148, Tracking is fine
27.11.2018, 10:31:55:874, Flying, 0.343, 0.714, 0.131, 0.34, 0.725, 0.107, 0.376, -0.11, 0.198, -0.237, -0.051, -0.147, Tracking is fine
27.11.2018, 10:31:55:885, Flying, 0.347, 0.713, 0.133, 0.343, 0.724, 0.108, 0.375, -0.108, 0.196, -0.251, -0.055, -0.156, Tracking is fine
27.11.2018, 10:31:55:897, Flying, 0.351, 0.711, 0.135, 0.345, 0.723, 0.11, 0.374, -0.113, 0.196, -0.25, -0.055, -0.155, Tracking is fine
27.11.2018, 10:31:55:908, Flying, 0.355, 0.71, 0.137, 0.348, 0.723, 0.112, 0.373, -0.113, 0.197, -0.231, -0.05, -0.143, Tracking is fine
27.11.2018, 10:31:55:919, Flying, 0.359, 0.709, 0.139, 0.351, 0.722, 0.113, 0.373, -0.113, 0.193, -0.241, -0.053, -0.15, Tracking is fine
27.11.2018, 10:31:55:930, Flying, 0.363, 0.708, 0.142, 0.353, 0.721, 0.115, 0.371, -0.11, 0.191, -0.241, -0.053, -0.149, Tracking is fine
27.11.2018, 10:31:55:942, Flying, 0.368, 0.706, 0.144, 0.356, 0.721, 0.117, 0.369, -0.112, 0.19, -0.226, -0.05, -0.14, Tracking is fine
27.11.2018, 10:31:55:953, Flying, 0.372, 0.705, 0.146, 0.358, 0.72, 0.118, 0.367, -0.111, 0.189, -0.229, -0.051, -0.142, Tracking is fine
27.11.2018, 10:31:55:963, Flying, 0.376, 0.704, 0.148, 0.361, 0.719, 0.12, 0.365, -0.109, 0.189, -0.241, -0.054, -0.149, Tracking is fine
27.11.2018, 10:31:55:974, Flying, 0.38, 0.703, 0.15, 0.363, 0.719, 0.122, 0.365, -0.112, 0.189, -0.226, -0.05, -0.14, Tracking is fine
27.11.2018, 10:31:55:986, Flying, 0.384, 0.701, 0.152, 0.366, 0.718, 0.123, 0.364, -0.114, 0.188, -0.217, -0.048, -0.135, Tracking is fine
27.11.2018, 10:31:55:997, Flying, 0.388, 0.7, 0.154, 0.368, 0.717, 0.125, 0.361, -0.111, 0.186, -0.222, -0.05, -0.138, Tracking is fine
27.11.2018, 10:31:56:009, Flying, 0.392, 0.699, 0.156, 0.371, 0.717, 0.126, 0.359, -0.11, 0.185, -0.224, -0.05, -0.138, Tracking is fine
27.11.2018, 10:31:56:020, Flying, 0.396, 0.698, 0.158, 0.373, 0.716, 0.128, 0.358, -0.111, 0.183, -0.225, -0.051, -0.139, Tracking is fine
27.11.2018, 10:31:56:030, Flying, 0.4, 0.696, 0.16, 0.375, 0.715, 0.129, 0.356, -0.109, 0.183, -0.21, -0.048, -0.13, Tracking is fine
27.11.2018, 10:31:56:042, Flying, 0.404, 0.695, 0.162, 0.378, 0.715, 0.131, 0.356, -0.107, 0.18, -0.213, -0.048, -0.131, Tracking is fine
27.11.2018, 10:31:56:052, Flying, 0.408, 0.694, 0.164, 0.38, 0.714, 0.132, 0.356, -0.109, 0.178, -0.217, -0.049, -0.134, Tracking is fine
27.11.2018, 10:31:56:063, Flying, 0.411, 0.693, 0.166, 0.382, 0.713, 0.134, 0.354, -0.11, 0.177, -0.206, -0.047, -0.127, Tracking is fine
27.11.2018, 10:31:56:075, Flying, 0.415, 0.692, 0.168, 0.385, 0.713, 0.135, 0.352, -0.106, 0.176, -0.206, -0.047, -0.127, Tracking is fine
27.11.2018, 10:31:56:087, Flying, 0.419, 0.69, 0.17, 0.387, 0.712, 0.137, 0.35, -0.107, 0.177, -0.206, -0.047, -0.127, Tracking is fine
27.11.2018, 10:31:56:097, Flying, 0.423, 0.689, 0.172, 0.389, 0.712, 0.138, 0.345, -0.11, 0.177, -0.204, -0.047, -0.126, Tracking is fine
27.11.2018, 10:31:56:108, Flying, 0.427, 0.688, 0.174, 0.391, 0.711, 0.139, 0.343, -0.109, 0.176, -0.196, -0.045, -0.121, Tracking is fine
27.11.2018, 10:31:56:120, Flying, 0.43, 0.687, 0.176, 0.394, 0.71, 0.141, 0.342, -0.104, 0.176, -0.2, -0.046, -0.124, Tracking is fine
27.11.2018, 10:31:56:131, Flying, 0.434, 0.686, 0.178, 0.396, 0.71, 0.142, 0.341, -0.111, 0.174, -0.199, -0.046, -0.123, Tracking is fine
27.11.2018, 10:31:56:142, Flying, 0.438, 0.685, 0.18, 0.398, 0.709, 0.143, 0.339, -0.106, 0.174, -0.186, -0.043, -0.115, Tracking is fine
27.11.2018, 10:31:56:154, Flying, 0.442, 0.683, 0.182, 0.4, 0.709, 0.145, 0.336, -0.107, 0.172, -0.193, -0.045, -0.12, Tracking is fine
27.11.2018, 10:31:56:165, Flying, 0.446, 0.682, 0.183, 0.402, 0.708, 0.146, 0.335, -0.107, 0.17, -0.19, -0.044, -0.117, Tracking is fine
27.11.2018, 10:31:56:176, Flying, 0.449, 0.681, 0.185, 0.404, 0.707, 0.147, 0.333, -0.106, 0.168, -0.181, -0.042, -0.112, Tracking is fine
27.11.2018, 10:31:56:187, Flying, 0.453, 0.68, 0.187, 0.406, 0.707, 0.149, 0.331, -0.103, 0.167, -0.182, -0.043, -0.113, Tracking is fine
27.11.2018, 10:31:56:198, Flying, 0.456, 0.679, 0.189, 0.408, 0.706, 0.15, 0.327, -0.099, 0.168, -0.187, -0.044, -0.116, Tracking is fine
27.11.2018, 10:31:56:211, Flying, 0.46, 0.678, 0.191, 0.41, 0.706, 0.151, 0.325, -0.101, 0.167, -0.177, -0.042, -0.109, Tracking is fine
27.11.2018, 10:31:56:220, Flying, 0.463, 0.677, 0.193, 0.412, 0.705, 0.152, 0.323, -0.103, 0.168, -0.173, -0.041, -0.107, Tracking is fine
27.11.2018, 10:31:56:232, Flying, 0.467, 0.676, 0.195, 0.414, 0.705, 0.154, 0.32, -0.096, 0.168, -0.176, -0.042, -0.109, Tracking is fine
27.11.2018, 10:31:56:243, Flying, 0.471, 0.674, 0.196, 0.416, 0.704, 0.155, 0.319, -0.103, 0.167, -0.166, -0.039, -0.103, Tracking is fine
27.11.2018, 10:31:56:254, Flying, 0.474, 0.673, 0.198, 0.418, 0.704, 0.156, 0.316, -0.106, 0.165, -0.17, -0.04, -0.105, Tracking is fine
27.11.2018, 10:31:56:266, Flying, 0.477, 0.672, 0.2, 0.419, 0.703, 0.157, 0.313, -0.1, 0.165, -0.166, -0.039, -0.103, Tracking is fine
27.11.2018, 10:31:56:277, Flying, 0.481, 0.671, 0.202, 0.421, 0.703, 0.158, 0.311, -0.097, 0.164, -0.16, -0.038, -0.099, Tracking is fine
27.11.2018, 10:31:56:288, Flying, 0.484, 0.67, 0.204, 0.423, 0.702, 0.159, 0.309, -0.1, 0.165, -0.161, -0.039, -0.1, Tracking is fine
27.11.2018, 10:31:56:299, Flying, 0.488, 0.669, 0.206, 0.425, 0.702, 0.16, 0.307, -0.098, 0.165, -0.159, -0.038, -0.098, Tracking is fine
27.11.2018, 10:31:56:310, Flying, 0.491, 0.668, 0.207, 0.426, 0.701, 0.162, 0.303, -0.096, 0.163, -0.152, -0.036, -0.094, Tracking is fine
27.11.2018, 10:31:56:321, Flying, 0.494, 0.667, 0.209, 0.428, 0.701, 0.163, 0.301, -0.097, 0.161, -0.153, -0.037, -0.095, Tracking is fine
27.11.2018, 10:31:56:332, Flying, 0.497, 0.666, 0.211, 0.43, 0.701, 0.164, 0.296, -0.095, 0.162, -0.152, -0.037, -0.095, Tracking is fine
27.11.2018, 10:31:56:343, Flying, 0.501, 0.665, 0.213, 0.431, 0.7, 0.165, 0.294, -0.096, 0.161, -0.144, -0.035, -0.089, Tracking is fine
27.11.2018, 10:31:56:355, Flying, 0.504, 0.664, 0.215, 0.433, 0.7, 0.166, 0.293, -0.096, 0.161, -0.144, -0.035, -0.089, Tracking is fine
27.11.2018, 10:31:56:366, Flying, 0.507, 0.663, 0.216, 0.435, 0.699, 0.167, 0.291, -0.097, 0.162, -0.146, -0.035, -0.091, Tracking is fine
27.11.2018, 10:31:56:377, Flying, 0.51, 0.662, 0.218, 0.436, 0.699, 0.168, 0.287, -0.096, 0.159, -0.136, -0.033, -0.085, Tracking is fine
27.11.2018, 10:31:56:388, Flying, 0.513, 0.661, 0.22, 0.438, 0.698, 0.169, 0.283, -0.092, 0.16, -0.134, -0.033, -0.083, Tracking is fine
27.11.2018, 10:31:56:399, Flying, 0.516, 0.66, 0.222, 0.439, 0.698, 0.169, 0.28, -0.094, 0.159, -0.135, -0.033, -0.084, Tracking is fine
27.11.2018, 10:31:56:410, Flying, 0.519, 0.659, 0.223, 0.44, 0.698, 0.17, 0.278, -0.094, 0.158, -0.126, -0.031, -0.079, Tracking is fine
27.11.2018, 10:31:56:422, Flying, 0.523, 0.658, 0.225, 0.442, 0.697, 0.171, 0.276, -0.094, 0.158, -0.13, -0.032, -0.081, Tracking is fine
27.11.2018, 10:31:56:433, Flying, 0.526, 0.657, 0.227, 0.443, 0.697, 0.172, 0.275, -0.092, 0.157, -0.127, -0.032, -0.08, Tracking is fine
27.11.2018, 10:31:56:444, Flying, 0.529, 0.656, 0.229, 0.445, 0.696, 0.173, 0.272, -0.091, 0.154, -0.117, -0.029, -0.073, Tracking is fine
27.11.2018, 10:31:56:456, Flying, 0.532, 0.655, 0.23, 0.446, 0.696, 0.174, 0.27, -0.09, 0.155, -0.117, -0.029, -0.073, Tracking is fine
27.11.2018, 10:31:56:466, Flying, 0.534, 0.654, 0.232, 0.447, 0.696, 0.175, 0.266, -0.088, 0.155, -0.12, -0.03, -0.075, Tracking is fine
27.11.2018, 10:31:56:477, Flying, 0.537, 0.653, 0.234, 0.449, 0.695, 0.175, 0.264, -0.087, 0.154, -0.116, -0.029, -0.073, Tracking is fine
27.11.2018, 10:31:56:489, Flying, 0.54, 0.652, 0.236, 0.45, 0.695, 0.176, 0.26, -0.091, 0.153, -0.108, -0.027, -0.067, Tracking is fine
27.11.2018, 10:31:56:500, Flying, 0.543, 0.651, 0.237, 0.451, 0.695, 0.177, 0.256, -0.089, 0.154, -0.103, -0.026, -0.064, Tracking is fine
27.11.2018, 10:31:56:511, Flying, 0.546, 0.65, 0.239, 0.452, 0.694, 0.178, 0.252, -0.088, 0.152, -0.106, -0.027, -0.067, Tracking is fine
27.11.2018, 10:31:56:522, Flying, 0.548, 0.649, 0.241, 0.453, 0.694, 0.178, 0.251, -0.087, 0.153, -0.105, -0.027, -0.066, Tracking is fine
27.11.2018, 10:31:56:533, Flying, 0.551, 0.648, 0.242, 0.454, 0.694, 0.179, 0.246, -0.085, 0.151, -0.096, -0.024, -0.06, Tracking is fine
27.11.2018, 10:31:56:544, Flying, 0.554, 0.647, 0.244, 0.455, 0.694, 0.18, 0.244, -0.084, 0.15, -0.096, -0.024, -0.06, Tracking is fine
27.11.2018, 10:31:56:556, Flying, 0.556, 0.646, 0.246, 0.456, 0.693, 0.18, 0.241, -0.078, 0.149, -0.094, -0.024, -0.059, Tracking is fine
27.11.2018, 10:31:56:567, Flying, 0.559, 0.645, 0.247, 0.457, 0.693, 0.181, 0.24, -0.081, 0.148, -0.089, -0.023, -0.056, Tracking is fine
27.11.2018, 10:31:56:578, Flying, 0.562, 0.645, 0.249, 0.458, 0.693, 0.182, 0.238, -0.08, 0.146, -0.086, -0.022, -0.054, Tracking is fine
27.11.2018, 10:31:56:589, Flying, 0.564, 0.644, 0.25, 0.459, 0.693, 0.182, 0.234, -0.08, 0.143, -0.083, -0.021, -0.052, Tracking is fine
27.11.2018, 10:31:56:600, Flying, 0.567, 0.643, 0.252, 0.46, 0.692, 0.183, 0.231, -0.081, 0.143, -0.079, -0.02, -0.05, Tracking is fine
27.11.2018, 10:31:56:612, Flying, 0.569, 0.642, 0.253, 0.461, 0.692, 0.183, 0.228, -0.081, 0.143, -0.077, -0.02, -0.049, Tracking is fine
27.11.2018, 10:31:56:622, Flying, 0.572, 0.641, 0.255, 0.462, 0.692, 0.184, 0.225, -0.079, 0.142, -0.077, -0.02, -0.049, Tracking is fine
27.11.2018, 10:31:56:633, Flying, 0.574, 0.64, 0.257, 0.463, 0.692, 0.184, 0.222, -0.081, 0.142, -0.071, -0.018, -0.045, Tracking is fine
27.11.2018, 10:31:56:645, Flying, 0.576, 0.639, 0.258, 0.463, 0.691, 0.185, 0.219, -0.077, 0.142, -0.067, -0.017, -0.043, Tracking is fine
27.11.2018, 10:31:56:657, Flying, 0.579, 0.638, 0.26, 0.464, 0.691, 0.185, 0.215, -0.08, 0.141, -0.063, -0.016, -0.04, Tracking is fine
27.11.2018, 10:31:56:667, Flying, 0.581, 0.637, 0.261, 0.465, 0.691, 0.186, 0.214, -0.075, 0.141, -0.064, -0.017, -0.041, Tracking is fine
27.11.2018, 10:31:56:678, Flying, 0.584, 0.637, 0.263, 0.465, 0.691, 0.186, 0.212, -0.075, 0.139, -0.06, -0.016, -0.038, Tracking is fine
27.11.2018, 10:31:56:690, Flying, 0.586, 0.636, 0.264, 0.466, 0.691, 0.187, 0.209, -0.079, 0.136, -0.054, -0.014, -0.034, Tracking is fine
27.11.2018, 10:31:56:701, Flying, 0.588, 0.635, 0.266, 0.467, 0.691, 0.187, 0.206, -0.073, 0.135, -0.053, -0.014, -0.034, Tracking is fine
27.11.2018, 10:31:56:712, Flying, 0.59, 0.634, 0.267, 0.467, 0.69, 0.187, 0.203, -0.075, 0.133, -0.049, -0.013, -0.031, Tracking is fine
27.11.2018, 10:31:56:724, Flying, 0.592, 0.634, 0.269, 0.467, 0.69, 0.187, 0.199, -0.071, 0.133, 0.002, -0.003, 0.001, Tracking is fine
27.11.2018, 10:31:56:735, Flying, 0.595, 0.633, 0.27, 0.467, 0.69, 0.187, 0.195, -0.072, 0.133, 0.006, -0.009, 0.002, Tracking is fine
27.11.2018, 10:31:56:747, Flying, 0.597, 0.632, 0.272, 0.467, 0.69, 0.187, 0.191, -0.068, 0.13, 0.009, -0.014, 0.004, Tracking is fine
27.11.2018, 10:31:56:758, Flying, 0.599, 0.631, 0.273, 0.467, 0.69, 0.187, 0.187, -0.063, 0.127, 0.013, -0.02, 0.005, Tracking is fine
27.11.2018, 10:31:56:768, Flying, 0.601, 0.631, 0.274, 0.467, 0.69, 0.187, 0.184, -0.064, 0.125, 0.016, -0.026, 0.007, Tracking is fine
27.11.2018, 10:31:56:779, Flying, 0.603, 0.63, 0.276, 0.466, 0.689, 0.187, 0.181, -0.065, 0.123, 0.02, -0.031, 0.008, Tracking is fine
27.11.2018, 10:31:56:790, Flying, 0.604, 0.629, 0.277, 0.466, 0.689, 0.187, 0.178, -0.061, 0.121, 0.024, -0.037, 0.01, Tracking is fine
27.11.2018, 10:31:56:800, Flying, 0.606, 0.628, 0.278, 0.466, 0.688, 0.187, 0.175, -0.063, 0.119, 0.027, -0.042, 0.011, Tracking is fine
27.11.2018, 10:31:56:812, Flying, 0.608, 0.628, 0.279, 0.466, 0.688, 0.187, 0.172, -0.062, 0.117, 0.03, -0.047, 0.012, Tracking is fine
27.11.2018, 10:31:56:823, Flying, 0.61, 0.627, 0.281, 0.465, 0.687, 0.186, 0.168, -0.061, 0.115, 0.035, -0.054, 0.014, Tracking is fine
27.11.2018, 10:31:56:834, Flying, 0.612, 0.627, 0.282, 0.465, 0.687, 0.186, 0.164, -0.058, 0.115, 0.038, -0.059, 0.015, Tracking is fine
27.11.2018, 10:31:56:845, Flying, 0.613, 0.626, 0.283, 0.464, 0.686, 0.186, 0.159, -0.057, 0.115, 0.04, -0.062, 0.016, Tracking is fine
27.11.2018, 10:31:56:857, Flying, 0.615, 0.626, 0.285, 0.464, 0.685, 0.186, 0.156, -0.057, 0.113, 0.044, -0.068, 0.018, Tracking is fine
27.11.2018, 10:31:56:868, Flying, 0.617, 0.625, 0.286, 0.463, 0.684, 0.186, 0.153, -0.053, 0.112, 0.048, -0.074, 0.019, Tracking is fine
27.11.2018, 10:31:56:879, Flying, 0.618, 0.625, 0.287, 0.463, 0.683, 0.185, 0.15, -0.049, 0.11, 0.05, -0.078, 0.02, Tracking is fine
27.11.2018, 10:31:56:890, Flying, 0.62, 0.624, 0.288, 0.462, 0.682, 0.185, 0.148, -0.049, 0.108, 0.054, -0.084, 0.022, Tracking is fine
27.11.2018, 10:31:56:901, Flying, 0.622, 0.624, 0.29, 0.461, 0.681, 0.185, 0.145, -0.045, 0.107, 0.057, -0.089, 0.023, Tracking is fine
27.11.2018, 10:31:56:913, Flying, 0.623, 0.623, 0.291, 0.461, 0.68, 0.185, 0.143, -0.045, 0.104, 0.058, -0.09, 0.024, Tracking is fine
27.11.2018, 10:31:56:924, Flying, 0.624, 0.623, 0.292, 0.46, 0.679, 0.184, 0.137, -0.043, 0.103, 0.067, -0.103, 0.027, Tracking is fine
27.11.2018, 10:31:56:935, Flying, 0.626, 0.622, 0.293, 0.459, 0.678, 0.184, 0.131, -0.044, 0.1, 0.068, -0.105, 0.028, Tracking is fine
27.11.2018, 10:31:56:947, Flying, 0.627, 0.622, 0.294, 0.459, 0.677, 0.184, 0.127, -0.041, 0.1, 0.069, -0.106, 0.028, Tracking is fine
