29.11.2018, 10:36:35:636, Flying, 0.499, 0.941, 0.316, 0.502, 0.937, 0.138, 0.127, -0.018, -0.056, -0.012, 0.226, 0.096, Tracking is fine
29.11.2018, 10:36:35:647, Flying, 0.5, 0.941, 0.315, 0.503, 0.94, 0.137, 0.13, -0.027, -0.063, -0.016, 0.204, 0.135, Tracking is fine
29.11.2018, 10:36:35:658, Flying, 0.502, 0.94, 0.315, 0.504, 0.942, 0.135, 0.137, -0.035, -0.068, -0.071, 0.215, 0.158, Tracking is fine
29.11.2018, 10:36:35:669, Flying, 0.504, 0.939, 0.314, 0.504, 0.944, 0.134, 0.142, -0.044, -0.075, -0.015, 0.223, 0.12, Tracking is fine
29.11.2018, 10:36:35:680, Flying, 0.505, 0.939, 0.313, 0.503, 0.946, 0.133, 0.147, -0.052, -0.083, -0.009, 0.189, 0.088, Tracking is fine
29.11.2018, 10:36:35:691, Flying, 0.507, 0.938, 0.311, 0.503, 0.949, 0.133, 0.151, -0.054, -0.089, 0.081, 0.194, 0.048, Tracking is fine
29.11.2018, 10:36:35:702, Flying, 0.509, 0.938, 0.31, 0.502, 0.951, 0.132, 0.155, -0.058, -0.099, 0.076, 0.211, 0.053, Tracking is fine
29.11.2018, 10:36:35:714, Flying, 0.511, 0.937, 0.309, 0.501, 0.953, 0.131, 0.161, -0.062, -0.104, 0.06, 0.185, 0.058, Tracking is fine
29.11.2018, 10:36:35:724, Flying, 0.513, 0.936, 0.308, 0.5, 0.954, 0.13, 0.166, -0.063, -0.11, 0.085, 0.189, 0.069, Tracking is fine
29.11.2018, 10:36:35:735, Flying, 0.515, 0.936, 0.307, 0.499, 0.954, 0.129, 0.17, -0.065, -0.117, 0.099, 0.108, 0.057, Tracking is fine
29.11.2018, 10:36:35:747, Flying, 0.517, 0.935, 0.305, 0.497, 0.954, 0.128, 0.176, -0.073, -0.126, 0.151, 0.015, 0.091, Tracking is fine
29.11.2018, 10:36:35:758, Flying, 0.519, 0.934, 0.303, 0.496, 0.954, 0.128, 0.179, -0.072, -0.132, 0.102, -0.014, 0.08, Tracking is fine
29.11.2018, 10:36:35:769, Flying, 0.521, 0.933, 0.302, 0.494, 0.954, 0.127, 0.185, -0.071, -0.139, 0.142, -0.072, 0.069, Tracking is fine
29.11.2018, 10:36:35:781, Flying, 0.523, 0.933, 0.3, 0.492, 0.955, 0.127, 0.19, -0.07, -0.146, 0.192, 0.016, 0.06, Tracking is fine
29.11.2018, 10:36:35:792, Flying, 0.525, 0.932, 0.298, 0.49, 0.957, 0.127, 0.194, -0.068, -0.153, 0.172, 0.051, 0.04, Tracking is fine
29.11.2018, 10:36:35:803, Flying, 0.527, 0.931, 0.296, 0.487, 0.959, 0.126, 0.197, -0.07, -0.16, 0.207, 0.165, 0.005, Tracking is fine
29.11.2018, 10:36:35:814, Flying, 0.53, 0.93, 0.294, 0.485, 0.962, 0.126, 0.201, -0.07, -0.168, 0.239, 0.213, 0.024, Tracking is fine
29.11.2018, 10:36:35:825, Flying, 0.532, 0.929, 0.292, 0.483, 0.965, 0.126, 0.203, -0.072, -0.173, 0.212, 0.27, 0.005, Tracking is fine
29.11.2018, 10:36:35:837, Flying, 0.534, 0.929, 0.29, 0.481, 0.967, 0.126, 0.206, -0.073, -0.179, 0.204, 0.226, 0.014, Tracking is fine
29.11.2018, 10:36:35:848, Flying, 0.537, 0.928, 0.288, 0.478, 0.97, 0.126, 0.209, -0.076, -0.184, 0.214, 0.173, 0.003, Tracking is fine
29.11.2018, 10:36:35:859, Flying, 0.539, 0.927, 0.286, 0.476, 0.972, 0.125, 0.213, -0.073, -0.19, 0.235, 0.227, 0.012, Tracking is fine
29.11.2018, 10:36:35:870, Flying, 0.542, 0.926, 0.284, 0.474, 0.974, 0.125, 0.216, -0.07, -0.197, 0.18, 0.192, 0.035, Tracking is fine
29.11.2018, 10:36:35:881, Flying, 0.544, 0.925, 0.281, 0.472, 0.977, 0.124, 0.218, -0.067, -0.203, 0.194, 0.209, 0.021, Tracking is fine
29.11.2018, 10:36:35:893, Flying, 0.546, 0.925, 0.279, 0.47, 0.978, 0.123, 0.215, -0.063, -0.208, 0.198, 0.175, 0.044, Tracking is fine
29.11.2018, 10:36:35:905, Flying, 0.549, 0.924, 0.276, 0.467, 0.98, 0.123, 0.216, -0.06, -0.213, 0.171, 0.137, 0.066, Tracking is fine
29.11.2018, 10:36:35:921, Flying, 0.551, 0.924, 0.274, 0.464, 0.981, 0.122, 0.216, -0.056, -0.219, 0.262, 0.155, 0.085, Tracking is fine
29.11.2018, 10:36:35:928, Flying, 0.554, 0.923, 0.271, 0.459, 0.982, 0.123, 0.218, -0.054, -0.228, 0.246, 0.102, 0.012, Tracking is fine
29.11.2018, 10:36:35:938, Flying, 0.556, 0.923, 0.268, 0.456, 0.984, 0.124, 0.22, -0.049, -0.232, 0.5, 0.068, -0.099, Tracking is fine
29.11.2018, 10:36:35:950, Flying, 0.559, 0.922, 0.266, 0.451, 0.985, 0.125, 0.222, -0.046, -0.238, 0.334, 0.084, -0.057, Tracking is fine
29.11.2018, 10:36:35:961, Flying, 0.561, 0.922, 0.263, 0.446, 0.987, 0.127, 0.222, -0.048, -0.24, 0.455, 0.107, -0.119, Tracking is fine
29.11.2018, 10:36:35:972, Flying, 0.564, 0.921, 0.26, 0.441, 0.988, 0.128, 0.219, -0.043, -0.243, 0.44, 0.151, -0.118, Tracking is fine
29.11.2018, 10:36:35:984, Flying, 0.567, 0.921, 0.257, 0.436, 0.988, 0.129, 0.217, -0.037, -0.245, 0.38, 0.079, -0.071, Tracking is fine
29.11.2018, 10:36:35:994, Flying, 0.569, 0.921, 0.255, 0.433, 0.987, 0.129, 0.217, -0.034, -0.247, 0.5, -0.043, -0.092, Tracking is fine
29.11.2018, 10:36:36:006, Flying, 0.571, 0.92, 0.252, 0.43, 0.986, 0.129, 0.215, -0.033, -0.247, 0.307, -0.093, -0.019, Tracking is fine
29.11.2018, 10:36:36:016, Flying, 0.573, 0.92, 0.249, 0.428, 0.986, 0.127, 0.214, -0.03, -0.253, 0.299, -0.058, 0.045, Tracking is fine
29.11.2018, 10:36:36:027, Flying, 0.576, 0.92, 0.246, 0.425, 0.984, 0.126, 0.213, -0.027, -0.256, 0.151, -0.05, 0.136, Tracking is fine
29.11.2018, 10:36:36:038, Flying, 0.578, 0.919, 0.244, 0.422, 0.981, 0.126, 0.21, -0.024, -0.259, 0.216, -0.149, 0.079, Tracking is fine
29.11.2018, 10:36:36:050, Flying, 0.58, 0.919, 0.24, 0.42, 0.972, 0.124, 0.206, -0.018, -0.261, 0.303, -0.296, 0.047, Tracking is fine
29.11.2018, 10:36:36:060, Flying, 0.583, 0.919, 0.238, 0.418, 0.964, 0.122, 0.205, -0.018, -0.262, 0.19, -0.855, 0.178, Tracking is fine
29.11.2018, 10:36:36:072, Flying, 0.585, 0.919, 0.235, 0.417, 0.952, 0.12, 0.202, -0.014, -0.263, 0.095, -0.718, 0.165, Tracking is fine
29.11.2018, 10:36:36:083, Flying, 0.587, 0.919, 0.232, 0.415, 0.943, 0.117, 0.197, -0.012, -0.267, 0.097, -0.989, 0.253, Tracking is fine
29.11.2018, 10:36:36:095, Flying, 0.589, 0.919, 0.228, 0.412, 0.934, 0.116, 0.194, -0.009, -0.271, 0.188, -0.875, 0.205, Tracking is fine
29.11.2018, 10:36:36:106, Flying, 0.592, 0.919, 0.225, 0.409, 0.928, 0.114, 0.189, -0.005, -0.272, 0.248, -0.776, 0.157, Tracking is fine
29.11.2018, 10:36:36:117, Flying, 0.593, 0.919, 0.222, 0.406, 0.922, 0.113, 0.185, 0.002, -0.273, 0.296, -0.548, 0.156, Tracking is fine
29.11.2018, 10:36:36:128, Flying, 0.596, 0.919, 0.219, 0.404, 0.918, 0.111, 0.182, 0.005, -0.272, 0.274, -0.486, 0.122, Tracking is fine
29.11.2018, 10:36:36:139, Flying, 0.597, 0.919, 0.216, 0.402, 0.915, 0.108, 0.176, 0.008, -0.271, 0.164, -0.373, 0.194, Tracking is fine
29.11.2018, 10:36:36:150, Flying, 0.599, 0.919, 0.213, 0.4, 0.914, 0.107, 0.17, 0.012, -0.272, 0.17, -0.319, 0.195, Tracking is fine
29.11.2018, 10:36:36:162, Flying, 0.601, 0.919, 0.21, 0.398, 0.914, 0.106, 0.167, 0.008, -0.271, 0.165, -0.044, 0.147, Tracking is fine
29.11.2018, 10:36:36:172, Flying, 0.603, 0.919, 0.207, 0.396, 0.912, 0.104, 0.161, 0.011, -0.273, 0.203, -0.045, 0.09, Tracking is fine
29.11.2018, 10:36:36:184, Flying, 0.604, 0.92, 0.204, 0.394, 0.911, 0.103, 0.156, 0.012, -0.274, 0.179, -0.123, 0.137, Tracking is fine
29.11.2018, 10:36:36:195, Flying, 0.606, 0.92, 0.201, 0.393, 0.911, 0.101, 0.15, 0.006, -0.273, 0.147, -0.088, 0.136, Tracking is fine
29.11.2018, 10:36:36:206, Flying, 0.607, 0.92, 0.198, 0.392, 0.91, 0.099, 0.141, 0.004, -0.271, 0.125, -0.054, 0.152, Tracking is fine
29.11.2018, 10:36:36:217, Flying, 0.609, 0.92, 0.195, 0.391, 0.91, 0.097, 0.136, 0.001, -0.27, 0.109, -0.056, 0.2, Tracking is fine
29.11.2018, 10:36:36:229, Flying, 0.61, 0.92, 0.192, 0.391, 0.91, 0.095, 0.128, -0.005, -0.272, 0.043, 0.018, 0.187, Tracking is fine
29.11.2018, 10:36:36:240, Flying, 0.611, 0.92, 0.189, 0.391, 0.909, 0.092, 0.121, -0.006, -0.274, 0.027, -0.021, 0.184, Tracking is fine
29.11.2018, 10:36:36:251, Flying, 0.612, 0.919, 0.186, 0.39, 0.909, 0.09, 0.115, -0.014, -0.275, 0.033, -0.06, 0.261, Tracking is fine
29.11.2018, 10:36:36:263, Flying, 0.613, 0.919, 0.182, 0.391, 0.908, 0.087, 0.106, -0.021, -0.275, 0.01, -0.039, 0.19, Tracking is fine
29.11.2018, 10:36:36:273, Flying, 0.614, 0.918, 0.179, 0.391, 0.908, 0.085, 0.098, -0.025, -0.273, -0.016, -0.055, 0.221, Tracking is fine
29.11.2018, 10:36:36:284, Flying, 0.615, 0.918, 0.177, 0.391, 0.908, 0.082, 0.091, -0.031, -0.271, -0.007, -0.05, 0.237, Tracking is fine
29.11.2018, 10:36:36:296, Flying, 0.616, 0.918, 0.173, 0.391, 0.907, 0.08, 0.081, -0.037, -0.272, 0.004, -0.02, 0.197, Tracking is fine
29.11.2018, 10:36:36:307, Flying, 0.617, 0.917, 0.171, 0.391, 0.907, 0.077, 0.076, -0.042, -0.269, 0, -0.041, 0.206, Tracking is fine
29.11.2018, 10:36:36:318, Flying, 0.617, 0.916, 0.168, 0.391, 0.907, 0.075, 0.07, -0.05, -0.269, -0.008, -0.016, 0.254, Tracking is fine
29.11.2018, 10:36:36:329, Flying, 0.618, 0.916, 0.164, 0.391, 0.907, 0.073, 0.062, -0.057, -0.27, -0.02, -0.04, 0.227, Tracking is fine
29.11.2018, 10:36:36:341, Flying, 0.618, 0.915, 0.162, 0.393, 0.906, 0.069, 0.052, -0.063, -0.266, -0.048, -0.012, 0.193, Tracking is fine
29.11.2018, 10:36:36:352, Flying, 0.619, 0.914, 0.159, 0.394, 0.907, 0.065, 0.044, -0.066, -0.263, -0.118, -0.052, 0.314, Tracking is fine
29.11.2018, 10:36:36:362, Flying, 0.619, 0.913, 0.156, 0.396, 0.907, 0.062, 0.035, -0.071, -0.261, -0.169, 0.008, 0.343, Tracking is fine
29.11.2018, 10:36:36:374, Flying, 0.619, 0.912, 0.153, 0.397, 0.907, 0.058, 0.025, -0.081, -0.259, -0.179, 0.008, 0.31, Tracking is fine
29.11.2018, 10:36:36:385, Flying, 0.62, 0.911, 0.15, 0.398, 0.907, 0.055, 0.024, -0.086, -0.26, -0.089, -0.01, 0.336, Tracking is fine
29.11.2018, 10:36:36:396, Flying, 0.62, 0.91, 0.147, 0.397, 0.908, 0.053, 0.012, -0.088, -0.259, -0.015, 0.015, 0.245, Tracking is fine
29.11.2018, 10:36:36:407, Flying, 0.62, 0.91, 0.144, 0.397, 0.908, 0.051, 0.009, -0.09, -0.257, 0.017, 0.053, 0.191, Tracking is fine
29.11.2018, 10:36:36:419, Flying, 0.619, 0.909, 0.141, 0.397, 0.908, 0.048, -0.005, -0.09, -0.252, 0.031, 0.038, 0.215, Tracking is fine
29.11.2018, 10:36:36:429, Flying, 0.619, 0.907, 0.139, 0.397, 0.909, 0.046, -0.014, -0.095, -0.249, 0.001, 0.019, 0.256, Tracking is fine
29.11.2018, 10:36:36:441, Flying, 0.619, 0.906, 0.136, 0.396, 0.91, 0.044, -0.023, -0.098, -0.247, 0.021, 0.062, 0.158, Tracking is fine
29.11.2018, 10:36:36:452, Flying, 0.618, 0.905, 0.133, 0.396, 0.912, 0.042, -0.026, -0.102, -0.247, 0.005, 0.064, 0.177, Tracking is fine
29.11.2018, 10:36:36:463, Flying, 0.618, 0.904, 0.131, 0.397, 0.914, 0.04, -0.035, -0.105, -0.244, -0.012, 0.167, 0.212, Tracking is fine
29.11.2018, 10:36:36:474, Flying, 0.617, 0.903, 0.128, 0.397, 0.915, 0.037, -0.044, -0.106, -0.239, -0.037, 0.169, 0.178, Tracking is fine
29.11.2018, 10:36:36:485, Flying, 0.617, 0.901, 0.126, 0.396, 0.916, 0.036, -0.05, -0.106, -0.237, 0.002, 0.106, 0.223, Tracking is fine
29.11.2018, 10:36:36:496, Flying, 0.616, 0.9, 0.123, 0.395, 0.916, 0.034, -0.06, -0.109, -0.235, 0.062, 0.066, 0.155, Tracking is fine
29.11.2018, 10:36:36:508, Flying, 0.615, 0.899, 0.12, 0.394, 0.916, 0.032, -0.07, -0.111, -0.232, 0.076, 0.005, 0.14, Tracking is fine
29.11.2018, 10:36:36:519, Flying, 0.614, 0.898, 0.118, 0.393, 0.915, 0.03, -0.075, -0.114, -0.23, 0.069, 0.044, 0.211, Tracking is fine
29.11.2018, 10:36:36:530, Flying, 0.613, 0.897, 0.115, 0.393, 0.914, 0.028, -0.08, -0.113, -0.229, 0.076, -0.141, 0.168, Tracking is fine
29.11.2018, 10:36:36:542, Flying, 0.612, 0.895, 0.113, 0.393, 0.914, 0.026, -0.091, -0.121, -0.226, 0.056, -0.063, 0.171, Tracking is fine
29.11.2018, 10:36:36:552, Flying, 0.611, 0.894, 0.11, 0.393, 0.914, 0.024, -0.099, -0.119, -0.225, -0.021, -0.038, 0.193, Tracking is fine
29.11.2018, 10:36:36:564, Flying, 0.609, 0.892, 0.108, 0.393, 0.915, 0.021, -0.109, -0.12, -0.224, -0.016, 0.072, 0.206, Tracking is fine
29.11.2018, 10:36:36:576, Flying, 0.608, 0.891, 0.105, 0.392, 0.915, 0.02, -0.116, -0.122, -0.223, 0.016, 0.051, 0.196, Tracking is fine
29.11.2018, 10:36:36:587, Flying, 0.606, 0.89, 0.103, 0.39, 0.914, 0.018, -0.123, -0.119, -0.221, 0.109, 0.02, 0.132, Tracking is fine
29.11.2018, 10:36:36:598, Flying, 0.605, 0.888, 0.1, 0.39, 0.913, 0.017, -0.13, -0.114, -0.218, 0.112, -0.087, 0.146, Tracking is fine
29.11.2018, 10:36:36:608, Flying, 0.603, 0.887, 0.098, 0.389, 0.912, 0.014, -0.137, -0.118, -0.216, 0.064, -0.091, 0.122, Tracking is fine
29.11.2018, 10:36:36:619, Flying, 0.601, 0.886, 0.096, 0.389, 0.911, 0.012, -0.145, -0.116, -0.212, 0.037, -0.13, 0.245, Tracking is fine
29.11.2018, 10:36:36:631, Flying, 0.6, 0.885, 0.093, 0.388, 0.911, 0.01, -0.153, -0.114, -0.209, 0.031, -0.081, 0.193, Tracking is fine
29.11.2018, 10:36:36:642, Flying, 0.598, 0.883, 0.091, 0.386, 0.911, 0.009, -0.159, -0.109, -0.208, 0.119, 0.013, 0.145, Tracking is fine
29.11.2018, 10:36:36:653, Flying, 0.596, 0.882, 0.089, 0.385, 0.91, 0.008, -0.159, -0.116, -0.209, 0.144, -0.034, 0.131, Tracking is fine
29.11.2018, 10:36:36:664, Flying, 0.594, 0.881, 0.087, 0.384, 0.909, 0.007, -0.164, -0.109, -0.205, 0.13, -0.044, 0.101, Tracking is fine
29.11.2018, 10:36:36:675, Flying, 0.592, 0.88, 0.085, 0.382, 0.908, 0.006, -0.172, -0.105, -0.199, 0.098, -0.079, 0.119, Tracking is fine
29.11.2018, 10:36:36:686, Flying, 0.59, 0.879, 0.082, 0.379, 0.907, 0.006, -0.176, -0.102, -0.198, 0.162, -0.151, 0.073, Tracking is fine
29.11.2018, 10:36:36:697, Flying, 0.588, 0.878, 0.08, 0.377, 0.908, 0.006, -0.183, -0.098, -0.196, 0.208, -0.021, 0.02, Tracking is fine
29.11.2018, 10:36:36:709, Flying, 0.586, 0.877, 0.078, 0.374, 0.909, 0.006, -0.185, -0.103, -0.195, 0.243, 0.038, -0.023, Tracking is fine
29.11.2018, 10:36:36:720, Flying, 0.584, 0.876, 0.076, 0.37, 0.91, 0.008, -0.19, -0.093, -0.194, 0.256, 0.1, -0.044, Tracking is fine
29.11.2018, 10:36:36:731, Flying, 0.582, 0.875, 0.074, 0.368, 0.911, 0.009, -0.194, -0.095, -0.191, 0.32, 0.106, -0.101, Tracking is fine
29.11.2018, 10:36:36:742, Flying, 0.579, 0.874, 0.072, 0.366, 0.911, 0.008, -0.197, -0.09, -0.19, 0.243, 0.075, -0.089, Tracking is fine
29.11.2018, 10:36:36:753, Flying, 0.577, 0.873, 0.07, 0.365, 0.911, 0.007, -0.206, -0.086, -0.186, 0.159, 0.02, 0.056, Tracking is fine
29.11.2018, 10:36:36:764, Flying, 0.574, 0.872, 0.067, 0.364, 0.91, 0.006, -0.208, -0.086, -0.186, 0.081, -0.022, 0.1, Tracking is fine
29.11.2018, 10:36:36:776, Flying, 0.572, 0.871, 0.065, 0.363, 0.91, 0.005, -0.211, -0.085, -0.187, 0.052, -0.039, 0.078, Tracking is fine
29.11.2018, 10:36:36:787, Flying, 0.57, 0.87, 0.063, 0.362, 0.908, 0.004, -0.212, -0.076, -0.186, 0.115, -0.076, 0.088, Tracking is fine
29.11.2018, 10:36:36:798, Flying, 0.567, 0.869, 0.061, 0.361, 0.907, 0.003, -0.215, -0.073, -0.183, 0.082, -0.148, 0.088, Tracking is fine
29.11.2018, 10:36:36:809, Flying, 0.565, 0.869, 0.059, 0.361, 0.907, 0.002, -0.217, -0.073, -0.181, 0.077, -0.05, 0.063, Tracking is fine
29.11.2018, 10:36:36:820, Flying, 0.562, 0.868, 0.058, 0.36, 0.908, 0.001, -0.221, -0.067, -0.177, 0.047, -0.014, 0.097, Tracking is fine
29.11.2018, 10:36:36:831, Flying, 0.56, 0.867, 0.055, 0.36, 0.91, 0.001, -0.223, -0.066, -0.18, 0.024, 0.113, 0.084, Tracking is fine
29.11.2018, 10:36:36:843, Flying, 0.557, 0.867, 0.053, 0.361, 0.912, -0.002, -0.225, -0.063, -0.179, -0.001, 0.136, 0.077, Tracking is fine
29.11.2018, 10:36:36:854, Flying, 0.554, 0.866, 0.052, 0.361, 0.914, -0.003, -0.228, -0.058, -0.174, -0.031, 0.217, 0.189, Tracking is fine
29.11.2018, 10:36:36:866, Flying, 0.552, 0.866, 0.05, 0.361, 0.916, -0.004, -0.23, -0.053, -0.171, -0.069, 0.158, 0.152, Tracking is fine
29.11.2018, 10:36:36:876, Flying, 0.549, 0.865, 0.048, 0.361, 0.917, -0.005, -0.231, -0.052, -0.167, 0.014, 0.119, 0.118, Tracking is fine
29.11.2018, 10:36:36:888, Flying, 0.547, 0.865, 0.046, 0.362, 0.92, -0.007, -0.231, -0.045, -0.165, -0.013, 0.159, 0.09, Tracking is fine
29.11.2018, 10:36:36:899, Flying, 0.544, 0.864, 0.044, 0.362, 0.923, -0.007, -0.232, -0.044, -0.164, -0.026, 0.237, 0.095, Tracking is fine
29.11.2018, 10:36:36:910, Flying, 0.542, 0.864, 0.042, 0.361, 0.925, -0.007, -0.232, -0.041, -0.163, 0.006, 0.247, 0.067, Tracking is fine
29.11.2018, 10:36:36:921, Flying, 0.539, 0.864, 0.041, 0.359, 0.927, -0.006, -0.235, -0.032, -0.16, 0.054, 0.245, -0.007, Tracking is fine
29.11.2018, 10:36:36:933, Flying, 0.536, 0.863, 0.039, 0.358, 0.929, -0.005, -0.237, -0.033, -0.159, 0.174, 0.172, -0.093, Tracking is fine
29.11.2018, 10:36:36:944, Flying, 0.534, 0.863, 0.037, 0.357, 0.931, -0.005, -0.24, -0.029, -0.155, 0.129, 0.138, -0.048, Tracking is fine
29.11.2018, 10:36:36:955, Flying, 0.531, 0.863, 0.036, 0.356, 0.932, -0.005, -0.24, -0.026, -0.154, 0.081, 0.159, 0.003, Tracking is fine
29.11.2018, 10:36:36:965, Flying, 0.528, 0.863, 0.034, 0.355, 0.933, -0.005, -0.241, -0.021, -0.153, 0.072, 0.145, 0.006, Tracking is fine
29.11.2018, 10:36:36:977, Flying, 0.525, 0.863, 0.032, 0.353, 0.933, -0.005, -0.241, -0.014, -0.152, 0.073, 0.094, -0.016, Tracking is fine
29.11.2018, 10:36:36:988, Flying, 0.523, 0.863, 0.031, 0.351, 0.933, -0.004, -0.242, -0.012, -0.146, 0.164, -0.012, -0.027, Tracking is fine
29.11.2018, 10:36:36:999, Flying, 0.52, 0.863, 0.029, 0.349, 0.932, -0.003, -0.243, -0.006, -0.141, 0.18, -0.038, -0.081, Tracking is fine
29.11.2018, 10:36:37:010, Flying, 0.517, 0.862, 0.028, 0.347, 0.931, -0.001, -0.242, -0.007, -0.139, 0.183, -0.073, -0.111, Tracking is fine
29.11.2018, 10:36:37:021, Flying, 0.515, 0.863, 0.026, 0.345, 0.93, 0, -0.242, 0, -0.139, 0.21, -0.139, -0.109, Tracking is fine
29.11.2018, 10:36:37:032, Flying, 0.512, 0.863, 0.024, 0.343, 0.93, 0, -0.243, 0.009, -0.141, 0.184, -0.057, -0.083, Tracking is fine
29.11.2018, 10:36:37:044, Flying, 0.509, 0.863, 0.023, 0.342, 0.931, 0.001, -0.242, 0.017, -0.139, 0.158, 0.035, -0.054, Tracking is fine
29.11.2018, 10:36:37:055, Flying, 0.506, 0.864, 0.021, 0.34, 0.93, 0.001, -0.245, 0.022, -0.135, 0.134, 0.03, -0.048, Tracking is fine
29.11.2018, 10:36:37:066, Flying, 0.503, 0.864, 0.02, 0.339, 0.929, 0.002, -0.248, 0.028, -0.132, 0.137, -0.069, -0.042, Tracking is fine
29.11.2018, 10:36:37:077, Flying, 0.501, 0.865, 0.018, 0.337, 0.926, 0.002, -0.25, 0.038, -0.129, 0.127, -0.128, -0.054, Tracking is fine
29.11.2018, 10:36:37:089, Flying, 0.498, 0.865, 0.017, 0.335, 0.923, 0.003, -0.25, 0.041, -0.127, 0.187, -0.227, -0.038, Tracking is fine
29.11.2018, 10:36:37:100, Flying, 0.495, 0.866, 0.016, 0.333, 0.92, 0.003, -0.251, 0.05, -0.125, 0.177, -0.272, -0.055, Tracking is fine
29.11.2018, 10:36:37:111, Flying, 0.492, 0.866, 0.014, 0.332, 0.918, 0.002, -0.25, 0.052, -0.123, 0.1, -0.24, 0.01, Tracking is fine
29.11.2018, 10:36:37:122, Flying, 0.49, 0.867, 0.013, 0.331, 0.916, 0.002, -0.245, 0.059, -0.12, 0.121, -0.172, 0.015, Tracking is fine
29.11.2018, 10:36:37:134, Flying, 0.487, 0.868, 0.012, 0.33, 0.912, 0.003, -0.247, 0.06, -0.115, 0.07, -0.219, 0.029, Tracking is fine
29.11.2018, 10:36:37:145, Flying, 0.484, 0.868, 0.01, 0.328, 0.909, 0.003, -0.25, 0.063, -0.114, 0.12, -0.305, -0.051, Tracking is fine
29.11.2018, 10:36:37:156, Flying, 0.481, 0.869, 0.009, 0.325, 0.905, 0.003, -0.251, 0.07, -0.112, 0.192, -0.354, -0.012, Tracking is fine
29.11.2018, 10:36:37:167, Flying, 0.478, 0.87, 0.008, 0.323, 0.902, 0.005, -0.25, 0.068, -0.109, 0.193, -0.304, -0.073, Tracking is fine
29.11.2018, 10:36:37:178, Flying, 0.475, 0.87, 0.007, 0.321, 0.9, 0.006, -0.25, 0.071, -0.107, 0.233, -0.27, -0.109, Tracking is fine
29.11.2018, 10:36:37:189, Flying, 0.473, 0.871, 0.006, 0.319, 0.898, 0.006, -0.248, 0.071, -0.102, 0.202, -0.209, -0.096, Tracking is fine
29.11.2018, 10:36:37:202, Flying, 0.47, 0.872, 0.005, 0.317, 0.893, 0.006, -0.247, 0.077, -0.097, 0.126, -0.214, -0.029, Tracking is fine
29.11.2018, 10:36:37:211, Flying, 0.467, 0.873, 0.004, 0.316, 0.888, 0.006, -0.248, 0.076, -0.092, 0.164, -0.481, -0.032, Tracking is fine
29.11.2018, 10:36:37:223, Flying, 0.464, 0.874, 0.003, 0.315, 0.883, 0.005, -0.25, 0.079, -0.087, 0.108, -0.405, 0.013, Tracking is fine
29.11.2018, 10:36:37:234, Flying, 0.462, 0.875, 0.002, 0.313, 0.878, 0.005, -0.25, 0.08, -0.085, 0.107, -0.485, 0.028, Tracking is fine
29.11.2018, 10:36:37:246, Flying, 0.459, 0.876, 0.001, 0.312, 0.875, 0.005, -0.247, 0.081, -0.082, 0.077, -0.366, 0.014, Tracking is fine
29.11.2018, 10:36:37:256, Flying, 0.456, 0.877, 0.001, 0.311, 0.873, 0.005, -0.243, 0.084, -0.077, 0.11, -0.377, 0.013, Tracking is fine
29.11.2018, 10:36:37:267, Flying, 0.453, 0.878, 0, 0.31, 0.872, 0.005, -0.242, 0.085, -0.073, 0.085, -0.127, -0.021, Tracking is fine
29.11.2018, 10:36:37:279, Flying, 0.451, 0.879, -0.001, 0.309, 0.872, 0.006, -0.24, 0.089, -0.066, 0.103, -0.134, -0.013, Tracking is fine
29.11.2018, 10:36:37:290, Flying, 0.448, 0.88, -0.001, 0.307, 0.872, 0.007, -0.24, 0.089, -0.061, 0.133, -0.02, -0.085, Tracking is fine
29.11.2018, 10:36:37:301, Flying, 0.445, 0.881, -0.002, 0.306, 0.871, 0.007, -0.241, 0.091, -0.058, 0.132, -0.007, -0.085, Tracking is fine
29.11.2018, 10:36:37:313, Flying, 0.443, 0.882, -0.002, 0.305, 0.869, 0.007, -0.237, 0.09, -0.054, 0.117, -0.088, -0.017, Tracking is fine
29.11.2018, 10:36:37:323, Flying, 0.44, 0.883, -0.003, 0.304, 0.867, 0.007, -0.233, 0.089, -0.05, 0.09, -0.118, -0.028, Tracking is fine
29.11.2018, 10:36:37:335, Flying, 0.438, 0.884, -0.003, 0.303, 0.865, 0.007, -0.228, 0.09, -0.043, 0.043, -0.182, 0.022, Tracking is fine
29.11.2018, 10:36:37:346, Flying, 0.435, 0.885, -0.004, 0.303, 0.864, 0.007, -0.226, 0.089, -0.039, 0.076, -0.211, -0.032, Tracking is fine
29.11.2018, 10:36:37:356, Flying, 0.433, 0.886, -0.004, 0.302, 0.863, 0.007, -0.226, 0.086, -0.032, 0.039, -0.146, 0.016, Tracking is fine
29.11.2018, 10:36:37:370, Flying, 0.43, 0.887, -0.004, 0.301, 0.864, 0.008, -0.221, 0.086, -0.027, 0.035, -0.036, -0.006, Tracking is fine
29.11.2018, 10:36:37:378, Flying, 0.428, 0.888, -0.004, 0.3, 0.864, 0.009, -0.218, 0.081, -0.023, 0.179, 0.071, -0.14, Tracking is fine
29.11.2018, 10:36:37:389, Flying, 0.426, 0.889, -0.004, 0.299, 0.864, 0.009, -0.215, 0.078, -0.02, 0.073, -0.015, -0.044, Tracking is fine
29.11.2018, 10:36:37:400, Flying, 0.423, 0.89, -0.004, 0.3, 0.864, 0.009, -0.21, 0.077, -0.012, 0.062, 0.016, -0.038, Tracking is fine
