29.11.2018, 10:55:07:219, Flying, -0.396, 0.765, -0.453, -0.454, 0.8, -0.515, -0.326, -0.017, 0.064, 0.168, -0.002, -0.058, Tracking is fine
29.11.2018, 10:55:07:232, Flying, -0.401, 0.765, -0.452, -0.455, 0.8, -0.515, -0.324, -0.019, 0.064, 0.126, -0.001, -0.043, Tracking is fine
29.11.2018, 10:55:07:241, Flying, -0.403, 0.765, -0.451, -0.457, 0.8, -0.514, -0.322, -0.021, 0.065, 0.2, -0.002, -0.069, Tracking is fine
29.11.2018, 10:55:07:251, Flying, -0.407, 0.765, -0.45, -0.459, 0.8, -0.513, -0.321, -0.02, 0.064, 0.184, -0.002, -0.063, Tracking is fine
29.11.2018, 10:55:07:262, Flying, -0.411, 0.765, -0.45, -0.461, 0.8, -0.513, -0.32, -0.016, 0.065, 0.115, -0.001, -0.039, Tracking is fine
29.11.2018, 10:55:07:273, Flying, -0.414, 0.764, -0.449, -0.462, 0.8, -0.512, -0.319, -0.022, 0.065, 0.151, -0.001, -0.052, Tracking is fine
29.11.2018, 10:55:07:285, Flying, -0.417, 0.764, -0.448, -0.464, 0.8, -0.512, -0.315, -0.018, 0.062, 0.146, -0.001, -0.05, Tracking is fine
29.11.2018, 10:55:07:297, Flying, -0.421, 0.764, -0.448, -0.465, 0.8, -0.511, -0.315, -0.023, 0.062, 0.135, -0.001, -0.046, Tracking is fine
29.11.2018, 10:55:07:308, Flying, -0.424, 0.764, -0.447, -0.467, 0.8, -0.511, -0.313, -0.021, 0.061, 0.139, -0.001, -0.048, Tracking is fine
29.11.2018, 10:55:07:319, Flying, -0.428, 0.763, -0.446, -0.469, 0.8, -0.51, -0.31, -0.023, 0.06, 0.142, -0.001, -0.049, Tracking is fine
29.11.2018, 10:55:07:330, Flying, -0.431, 0.763, -0.446, -0.47, 0.8, -0.51, -0.31, -0.024, 0.059, 0.129, -0.001, -0.044, Tracking is fine
29.11.2018, 10:55:07:341, Flying, -0.435, 0.763, -0.445, -0.471, 0.8, -0.509, -0.31, -0.021, 0.057, 0.128, -0.001, -0.044, Tracking is fine
29.11.2018, 10:55:07:353, Flying, -0.438, 0.762, -0.445, -0.473, 0.8, -0.509, -0.306, -0.029, 0.058, 0.122, -0.001, -0.042, Tracking is fine
29.11.2018, 10:55:07:364, Flying, -0.441, 0.762, -0.444, -0.474, 0.8, -0.508, -0.304, -0.023, 0.057, 0.128, -0.001, -0.044, Tracking is fine
29.11.2018, 10:55:07:375, Flying, -0.445, 0.762, -0.443, -0.476, 0.8, -0.508, -0.302, -0.027, 0.057, 0.128, -0.001, -0.044, Tracking is fine
29.11.2018, 10:55:07:386, Flying, -0.448, 0.762, -0.443, -0.477, 0.8, -0.508, -0.299, -0.022, 0.053, 0.116, -0.001, -0.04, Tracking is fine
29.11.2018, 10:55:07:397, Flying, -0.451, 0.761, -0.442, -0.478, 0.8, -0.507, -0.299, -0.022, 0.052, 0.112, -0.001, -0.038, Tracking is fine
29.11.2018, 10:55:07:409, Flying, -0.455, 0.761, -0.442, -0.479, 0.8, -0.507, -0.297, -0.018, 0.052, 0.106, -0.001, -0.036, Tracking is fine
29.11.2018, 10:55:07:420, Flying, -0.458, 0.761, -0.441, -0.481, 0.8, -0.506, -0.295, -0.021, 0.053, 0.112, -0.001, -0.038, Tracking is fine
29.11.2018, 10:55:07:431, Flying, -0.461, 0.76, -0.44, -0.482, 0.8, -0.506, -0.293, -0.025, 0.053, 0.107, -0.001, -0.037, Tracking is fine
29.11.2018, 10:55:07:442, Flying, -0.464, 0.76, -0.44, -0.483, 0.8, -0.506, -0.29, -0.018, 0.052, 0.099, -0.001, -0.034, Tracking is fine
29.11.2018, 10:55:07:453, Flying, -0.467, 0.76, -0.439, -0.484, 0.8, -0.505, -0.287, -0.026, 0.052, 0.098, -0.001, -0.033, Tracking is fine
29.11.2018, 10:55:07:465, Flying, -0.471, 0.76, -0.439, -0.485, 0.8, -0.505, -0.286, -0.022, 0.051, 0.094, -0.001, -0.032, Tracking is fine
29.11.2018, 10:55:07:476, Flying, -0.474, 0.759, -0.438, -0.486, 0.8, -0.505, -0.285, -0.027, 0.051, 0.093, -0.002, -0.032, Tracking is fine
29.11.2018, 10:55:07:487, Flying, -0.477, 0.759, -0.438, -0.487, 0.8, -0.504, -0.281, -0.023, 0.046, 0.087, -0.001, -0.03, Tracking is fine
29.11.2018, 10:55:07:497, Flying, -0.48, 0.759, -0.437, -0.488, 0.8, -0.504, -0.28, -0.025, 0.047, 0.089, -0.002, -0.03, Tracking is fine
29.11.2018, 10:55:07:509, Flying, -0.483, 0.759, -0.437, -0.489, 0.8, -0.504, -0.278, -0.024, 0.046, 0.086, -0.002, -0.029, Tracking is fine
29.11.2018, 10:55:07:521, Flying, -0.486, 0.758, -0.436, -0.49, 0.8, -0.503, -0.276, -0.025, 0.045, 0.075, -0.001, -0.025, Tracking is fine
29.11.2018, 10:55:07:531, Flying, -0.489, 0.758, -0.436, -0.491, 0.8, -0.503, -0.274, -0.027, 0.044, 0.077, -0.001, -0.026, Tracking is fine
29.11.2018, 10:55:07:542, Flying, -0.492, 0.758, -0.435, -0.492, 0.8, -0.503, -0.272, -0.025, 0.043, 0.075, -0.001, -0.025, Tracking is fine
29.11.2018, 10:55:07:554, Flying, -0.495, 0.757, -0.435, -0.492, 0.8, -0.502, -0.269, -0.029, 0.042, 0.065, -0.001, -0.022, Tracking is fine
29.11.2018, 10:55:07:565, Flying, -0.498, 0.757, -0.434, -0.493, 0.8, -0.502, -0.267, -0.023, 0.041, 0.069, -0.001, -0.023, Tracking is fine
29.11.2018, 10:55:07:576, Flying, -0.501, 0.757, -0.434, -0.494, 0.8, -0.502, -0.264, -0.027, 0.04, 0.067, -0.001, -0.023, Tracking is fine
29.11.2018, 10:55:07:588, Flying, -0.504, 0.757, -0.434, -0.495, 0.8, -0.502, -0.261, -0.023, 0.038, 0.055, -0.001, -0.019, Tracking is fine
29.11.2018, 10:55:07:598, Flying, -0.507, 0.756, -0.433, -0.495, 0.8, -0.502, -0.259, -0.026, 0.036, 0.056, -0.001, -0.019, Tracking is fine
29.11.2018, 10:55:07:609, Flying, -0.509, 0.756, -0.433, -0.496, 0.8, -0.501, -0.255, -0.024, 0.036, 0.054, -0.001, -0.018, Tracking is fine
29.11.2018, 10:55:07:622, Landing, -0.512, 0.756, -0.432, -0.495, 0.798, -0.499, -0.251, -0.022, 0.035, 0.047, -0.001, -0.016, Tracking is fine
29.11.2018, 10:55:07:632, Landing, -0.515, 0.756, -0.432, -0.493, 0.795, -0.498, -0.249, -0.021, 0.034, -0.161, -0.215, -0.154, Tracking is fine
29.11.2018, 10:55:07:643, Landing, -0.517, 0.755, -0.432, -0.491, 0.793, -0.496, -0.244, -0.021, 0.032, -0.156, -0.209, -0.15, Tracking is fine
29.11.2018, 10:55:07:655, Landing, -0.52, 0.755, -0.431, -0.49, 0.79, -0.494, -0.243, -0.028, 0.032, -0.155, -0.207, -0.149, Tracking is fine
29.11.2018, 10:55:07:667, Landing, -0.523, 0.755, -0.431, -0.488, 0.788, -0.493, -0.24, -0.023, 0.03, -0.154, -0.205, -0.147, Tracking is fine
29.11.2018, 10:55:07:677, Landing, -0.525, 0.754, -0.431, -0.486, 0.786, -0.491, -0.238, -0.025, 0.029, -0.161, -0.214, -0.154, Tracking is fine
29.11.2018, 10:55:07:689, Landing, -0.528, 0.754, -0.43, -0.485, 0.783, -0.489, -0.233, -0.024, 0.028, -0.152, -0.201, -0.145, Tracking is fine
29.11.2018, 10:55:07:700, Landing, -0.531, 0.754, -0.43, -0.483, 0.781, -0.488, -0.232, -0.026, 0.027, -0.157, -0.207, -0.15, Tracking is fine
29.11.2018, 10:55:07:711, Landing, -0.533, 0.754, -0.43, -0.481, 0.779, -0.486, -0.226, -0.022, 0.026, -0.166, -0.22, -0.159, Tracking is fine
29.11.2018, 10:55:07:722, Landing, -0.535, 0.753, -0.43, -0.48, 0.776, -0.484, -0.224, -0.024, 0.024, -0.152, -0.202, -0.145, Tracking is fine
29.11.2018, 10:55:07:734, Landing, -0.538, 0.753, -0.429, -0.478, 0.774, -0.483, -0.222, -0.022, 0.023, -0.142, -0.189, -0.136, Tracking is fine
29.11.2018, 10:55:07:745, Landing, -0.54, 0.753, -0.429, -0.476, 0.771, -0.481, -0.217, -0.018, 0.022, -0.17, -0.225, -0.162, Tracking is fine
29.11.2018, 10:55:07:756, Landing, -0.542, 0.753, -0.429, -0.474, 0.769, -0.479, -0.215, -0.018, 0.021, -0.171, -0.227, -0.164, Tracking is fine
29.11.2018, 10:55:07:767, Landing, -0.545, 0.753, -0.429, -0.473, 0.767, -0.478, -0.211, -0.016, 0.018, -0.145, -0.192, -0.139, Tracking is fine
29.11.2018, 10:55:07:778, Landing, -0.547, 0.752, -0.429, -0.471, 0.764, -0.476, -0.206, -0.023, 0.017, -0.154, -0.203, -0.147, Tracking is fine
29.11.2018, 10:55:07:789, Landing, -0.549, 0.752, -0.428, -0.469, 0.762, -0.474, -0.202, -0.022, 0.016, -0.158, -0.209, -0.151, Tracking is fine
29.11.2018, 10:55:07:801, Landing, -0.551, 0.752, -0.428, -0.468, 0.76, -0.473, -0.198, -0.024, 0.015, -0.157, -0.206, -0.149, Tracking is fine
29.11.2018, 10:55:07:813, Landing, -0.553, 0.752, -0.428, -0.466, 0.757, -0.471, -0.195, -0.024, 0.015, -0.151, -0.199, -0.144, Tracking is fine
29.11.2018, 10:55:07:822, Landing, -0.555, 0.751, -0.428, -0.464, 0.755, -0.469, -0.193, -0.026, 0.014, -0.179, -0.236, -0.171, Tracking is fine
29.11.2018, 10:55:07:833, Landing, -0.558, 0.751, -0.428, -0.463, 0.753, -0.468, -0.191, -0.023, 0.013, -0.146, -0.192, -0.139, Tracking is fine
29.11.2018, 10:55:07:844, Landing, -0.559, 0.751, -0.428, -0.461, 0.75, -0.466, -0.184, -0.025, 0.012, -0.155, -0.203, -0.148, Tracking is fine
29.11.2018, 10:55:07:856, Landing, -0.561, 0.75, -0.427, -0.459, 0.748, -0.464, -0.179, -0.03, 0.012, -0.16, -0.209, -0.152, Tracking is fine
29.11.2018, 10:55:07:867, Landing, -0.563, 0.75, -0.427, -0.458, 0.746, -0.463, -0.176, -0.029, 0.011, -0.158, -0.205, -0.15, Tracking is fine
29.11.2018, 10:55:07:878, Landing, -0.565, 0.75, -0.427, -0.456, 0.743, -0.461, -0.17, -0.03, 0.008, -0.158, -0.204, -0.149, Tracking is fine
29.11.2018, 10:55:07:890, Landing, -0.567, 0.749, -0.427, -0.454, 0.741, -0.459, -0.165, -0.033, 0.007, -0.149, -0.192, -0.14, Tracking is fine
29.11.2018, 10:55:07:901, Landing, -0.569, 0.749, -0.427, -0.453, 0.738, -0.457, -0.163, -0.038, 0.004, -0.184, -0.236, -0.172, Tracking is fine
29.11.2018, 10:55:07:912, Landing, -0.57, 0.748, -0.427, -0.451, 0.736, -0.456, -0.158, -0.04, 0.003, -0.15, -0.192, -0.141, Tracking is fine
29.11.2018, 10:55:07:923, Landing, -0.572, 0.747, -0.427, -0.449, 0.734, -0.454, -0.154, -0.048, 0.004, -0.159, -0.202, -0.148, Tracking is fine
29.11.2018, 10:55:07:935, Landing, -0.573, 0.747, -0.427, -0.448, 0.731, -0.452, -0.149, -0.048, 0.005, -0.161, -0.205, -0.151, Tracking is fine
29.11.2018, 10:55:07:945, Landing, -0.575, 0.746, -0.427, -0.446, 0.729, -0.451, -0.145, -0.059, 0.004, -0.165, -0.209, -0.154, Tracking is fine
29.11.2018, 10:55:07:957, Landing, -0.576, 0.745, -0.427, -0.444, 0.727, -0.449, -0.139, -0.057, 0.004, -0.154, -0.193, -0.143, Tracking is fine
29.11.2018, 10:55:07:968, Landing, -0.578, 0.745, -0.427, -0.443, 0.724, -0.447, -0.137, -0.064, 0.005, -0.166, -0.208, -0.155, Tracking is fine
29.11.2018, 10:55:07:979, Landing, -0.579, 0.744, -0.427, -0.441, 0.722, -0.446, -0.131, -0.067, 0.007, -0.164, -0.204, -0.152, Tracking is fine
29.11.2018, 10:55:07:991, Landing, -0.58, 0.743, -0.427, -0.439, 0.719, -0.444, -0.124, -0.072, 0.007, -0.151, -0.187, -0.14, Tracking is fine
29.11.2018, 10:55:08:002, Landing, -0.582, 0.742, -0.426, -0.438, 0.717, -0.442, -0.122, -0.076, 0.008, -0.181, -0.224, -0.168, Tracking is fine
29.11.2018, 10:55:08:013, Landing, -0.583, 0.741, -0.426, -0.436, 0.715, -0.441, -0.12, -0.081, 0.007, -0.162, -0.2, -0.15, Tracking is fine
29.11.2018, 10:55:08:024, Landing, -0.585, 0.74, -0.426, -0.434, 0.712, -0.439, -0.116, -0.077, 0.006, -0.156, -0.192, -0.145, Tracking is fine
29.11.2018, 10:55:08:035, Landing, -0.586, 0.739, -0.426, -0.433, 0.71, -0.437, -0.109, -0.085, 0.005, -0.163, -0.2, -0.151, Tracking is fine
29.11.2018, 10:55:08:048, Landing, -0.587, 0.738, -0.426, -0.431, 0.707, -0.435, -0.104, -0.086, 0.005, -0.142, -0.173, -0.131, Tracking is fine
29.11.2018, 10:55:08:057, Landing, -0.588, 0.737, -0.426, -0.429, 0.705, -0.434, -0.097, -0.09, 0.007, -0.241, -0.293, -0.222, Tracking is fine
29.11.2018, 10:55:08:069, Landing, -0.588, 0.736, -0.426, -0.428, 0.703, -0.432, -0.09, -0.098, 0.006, -0.132, -0.161, -0.122, Tracking is fine
29.11.2018, 10:55:08:080, Landing, -0.589, 0.734, -0.426, -0.426, 0.701, -0.431, -0.083, -0.101, 0.005, -0.159, -0.191, -0.145, Tracking is fine
29.11.2018, 10:55:08:090, Landing, -0.59, 0.733, -0.426, -0.424, 0.698, -0.429, -0.077, -0.108, 0.007, -0.181, -0.217, -0.165, Tracking is fine
29.11.2018, 10:55:08:101, Landing, -0.59, 0.732, -0.426, -0.423, 0.696, -0.427, -0.07, -0.113, 0.007, -0.156, -0.186, -0.142, Tracking is fine
29.11.2018, 10:55:08:112, Landing, -0.591, 0.73, -0.426, -0.421, 0.694, -0.426, -0.064, -0.116, 0.007, -0.17, -0.204, -0.156, Tracking is fine
29.11.2018, 10:55:08:123, Landing, -0.592, 0.729, -0.426, -0.419, 0.691, -0.424, -0.057, -0.119, 0.008, -0.164, -0.195, -0.149, Tracking is fine
29.11.2018, 10:55:08:135, Landing, -0.592, 0.727, -0.426, -0.418, 0.689, -0.422, -0.053, -0.121, 0.008, -0.171, -0.203, -0.156, Tracking is fine
29.11.2018, 10:55:08:145, Landing, -0.592, 0.726, -0.425, -0.416, 0.686, -0.421, -0.047, -0.124, 0.01, -0.162, -0.192, -0.147, Tracking is fine
29.11.2018, 10:55:08:157, Landing, -0.593, 0.725, -0.425, -0.414, 0.684, -0.419, -0.039, -0.127, 0.011, -0.166, -0.196, -0.151, Tracking is fine
29.11.2018, 10:55:08:168, Landing, -0.593, 0.723, -0.425, -0.413, 0.682, -0.417, -0.032, -0.132, 0.013, -0.175, -0.206, -0.159, Tracking is fine
29.11.2018, 10:55:08:179, Landing, -0.593, 0.722, -0.425, -0.411, 0.679, -0.415, -0.026, -0.133, 0.016, -0.162, -0.19, -0.147, Tracking is fine
29.11.2018, 10:55:08:191, Landing, -0.593, 0.72, -0.425, -0.409, 0.677, -0.414, -0.018, -0.138, 0.017, -0.168, -0.197, -0.153, Tracking is fine
29.11.2018, 10:55:08:202, Landing, -0.593, 0.718, -0.424, -0.407, 0.675, -0.412, -0.014, -0.141, 0.018, -0.169, -0.198, -0.154, Tracking is fine
29.11.2018, 10:55:08:213, Landing, -0.593, 0.716, -0.424, -0.406, 0.672, -0.41, -0.008, -0.146, 0.019, -0.17, -0.199, -0.155, Tracking is fine
29.11.2018, 10:55:08:224, Landing, -0.593, 0.715, -0.424, -0.404, 0.67, -0.409, -0.004, -0.149, 0.02, -0.162, -0.189, -0.147, Tracking is fine
29.11.2018, 10:55:08:235, Landing, -0.593, 0.713, -0.424, -0.402, 0.668, -0.407, 0.006, -0.15, 0.022, -0.173, -0.201, -0.157, Tracking is fine
29.11.2018, 10:55:08:247, Landing, -0.593, 0.711, -0.424, -0.401, 0.665, -0.405, 0.012, -0.155, 0.023, -0.165, -0.192, -0.15, Tracking is fine
29.11.2018, 10:55:08:258, Landing, -0.592, 0.709, -0.423, -0.399, 0.663, -0.404, 0.019, -0.158, 0.027, -0.172, -0.2, -0.156, Tracking is fine
29.11.2018, 10:55:08:269, Landing, -0.592, 0.707, -0.423, -0.397, 0.66, -0.402, 0.025, -0.164, 0.027, -0.167, -0.194, -0.152, Tracking is fine
29.11.2018, 10:55:08:280, Landing, -0.592, 0.705, -0.422, -0.396, 0.658, -0.4, 0.03, -0.163, 0.029, -0.169, -0.196, -0.153, Tracking is fine
29.11.2018, 10:55:08:291, Landing, -0.591, 0.703, -0.422, -0.394, 0.656, -0.399, 0.039, -0.167, 0.032, -0.162, -0.186, -0.146, Tracking is fine
29.11.2018, 10:55:08:304, Landing, -0.59, 0.701, -0.422, -0.392, 0.653, -0.397, 0.047, -0.171, 0.033, -0.162, -0.187, -0.146, Tracking is fine
29.11.2018, 10:55:08:314, Landing, -0.59, 0.699, -0.421, -0.391, 0.651, -0.395, 0.052, -0.172, 0.034, -0.205, -0.236, -0.185, Tracking is fine
29.11.2018, 10:55:08:326, Landing, -0.589, 0.697, -0.421, -0.389, 0.648, -0.393, 0.059, -0.174, 0.036, -0.142, -0.163, -0.128, Tracking is fine
29.11.2018, 10:55:08:337, Landing, -0.588, 0.695, -0.421, -0.387, 0.646, -0.392, 0.067, -0.175, 0.035, -0.194, -0.223, -0.175, Tracking is fine
29.11.2018, 10:55:08:348, Landing, -0.587, 0.693, -0.42, -0.386, 0.644, -0.39, 0.074, -0.177, 0.037, -0.159, -0.183, -0.143, Tracking is fine
29.11.2018, 10:55:08:359, Landing, -0.586, 0.691, -0.42, -0.384, 0.641, -0.389, 0.078, -0.179, 0.039, -0.169, -0.193, -0.152, Tracking is fine
29.11.2018, 10:55:08:370, Landing, -0.585, 0.689, -0.419, -0.382, 0.639, -0.387, 0.086, -0.181, 0.04, -0.174, -0.199, -0.156, Tracking is fine
29.11.2018, 10:55:08:381, Landing, -0.584, 0.687, -0.419, -0.381, 0.637, -0.385, 0.091, -0.184, 0.042, -0.163, -0.187, -0.147, Tracking is fine
29.11.2018, 10:55:08:392, Landing, -0.583, 0.684, -0.418, -0.379, 0.634, -0.384, 0.099, -0.19, 0.049, -0.177, -0.202, -0.159, Tracking is fine
29.11.2018, 10:55:08:403, Landing, -0.581, 0.682, -0.417, -0.377, 0.632, -0.382, 0.108, -0.191, 0.049, -0.166, -0.189, -0.149, Tracking is fine
29.11.2018, 10:55:08:414, Landing, -0.58, 0.68, -0.417, -0.376, 0.63, -0.38, 0.113, -0.194, 0.052, -0.175, -0.2, -0.157, Tracking is fine
29.11.2018, 10:55:08:426, Landing, -0.579, 0.678, -0.416, -0.374, 0.627, -0.379, 0.119, -0.195, 0.053, -0.166, -0.19, -0.149, Tracking is fine
29.11.2018, 10:55:08:438, Landing, -0.577, 0.676, -0.415, -0.372, 0.625, -0.377, 0.124, -0.189, 0.055, -0.158, -0.18, -0.141, Tracking is fine
29.11.2018, 10:55:08:448, Landing, -0.576, 0.673, -0.415, -0.371, 0.623, -0.375, 0.129, -0.198, 0.058, -0.2, -0.228, -0.179, Tracking is fine
29.11.2018, 10:55:08:460, Landing, -0.574, 0.671, -0.414, -0.369, 0.62, -0.373, 0.135, -0.198, 0.062, -0.151, -0.173, -0.135, Tracking is fine
29.11.2018, 10:55:08:470, Landing, -0.572, 0.669, -0.413, -0.367, 0.618, -0.372, 0.139, -0.197, 0.063, -0.179, -0.205, -0.161, Tracking is fine
29.11.2018, 10:55:08:481, Landing, -0.571, 0.667, -0.412, -0.366, 0.615, -0.37, 0.144, -0.198, 0.066, -0.169, -0.194, -0.152, Tracking is fine
29.11.2018, 10:55:08:492, Landing, -0.569, 0.664, -0.412, -0.364, 0.613, -0.368, 0.15, -0.198, 0.069, -0.168, -0.192, -0.151, Tracking is fine
29.11.2018, 10:55:08:504, Landing, -0.567, 0.662, -0.411, -0.362, 0.611, -0.367, 0.155, -0.202, 0.069, -0.166, -0.19, -0.149, Tracking is fine
29.11.2018, 10:55:08:514, Landing, -0.565, 0.66, -0.41, -0.361, 0.608, -0.365, 0.163, -0.202, 0.072, -0.18, -0.206, -0.162, Tracking is fine
29.11.2018, 10:55:08:526, Landing, -0.563, 0.658, -0.409, -0.359, 0.606, -0.363, 0.168, -0.202, 0.075, -0.154, -0.177, -0.138, Tracking is fine
29.11.2018, 10:55:08:537, Landing, -0.561, 0.656, -0.408, -0.357, 0.604, -0.362, 0.173, -0.196, 0.076, -0.189, -0.217, -0.17, Tracking is fine
29.11.2018, 10:55:08:548, Landing, -0.559, 0.653, -0.407, -0.355, 0.601, -0.36, 0.176, -0.203, 0.079, -0.163, -0.188, -0.147, Tracking is fine
29.11.2018, 10:55:08:560, Landing, -0.557, 0.651, -0.406, -0.354, 0.599, -0.358, 0.182, -0.204, 0.083, -0.167, -0.193, -0.15, Tracking is fine
29.11.2018, 10:55:08:572, Landing, -0.555, 0.648, -0.405, -0.352, 0.596, -0.357, 0.187, -0.201, 0.083, -0.158, -0.183, -0.142, Tracking is fine
29.11.2018, 10:55:08:583, Landing, -0.552, 0.646, -0.404, -0.35, 0.594, -0.355, 0.193, -0.194, 0.083, -0.177, -0.204, -0.159, Tracking is fine
29.11.2018, 10:55:08:593, Landing, -0.55, 0.644, -0.403, -0.349, 0.592, -0.353, 0.198, -0.194, 0.086, -0.203, -0.234, -0.182, Tracking is fine
29.11.2018, 10:55:08:603, Landing, -0.548, 0.642, -0.403, -0.347, 0.59, -0.352, 0.203, -0.194, 0.088, -0.15, -0.173, -0.134, Tracking is fine
29.11.2018, 10:55:08:615, Landing, -0.546, 0.64, -0.402, -0.345, 0.587, -0.35, 0.203, -0.194, 0.088, -0.163, -0.189, -0.147, Tracking is fine
29.11.2018, 10:55:08:626, Landing, -0.543, 0.637, -0.4, -0.344, 0.585, -0.348, 0.209, -0.198, 0.095, -0.168, -0.195, -0.151, Tracking is fine
29.11.2018, 10:55:08:637, Landing, -0.541, 0.635, -0.399, -0.342, 0.582, -0.347, 0.213, -0.201, 0.097, -0.169, -0.196, -0.152, Tracking is fine
29.11.2018, 10:55:08:649, Landing, -0.538, 0.633, -0.398, -0.34, 0.58, -0.345, 0.215, -0.205, 0.098, -0.169, -0.198, -0.153, Tracking is fine
29.11.2018, 10:55:08:661, Landing, -0.536, 0.63, -0.397, -0.339, 0.578, -0.343, 0.22, -0.205, 0.103, -0.165, -0.193, -0.149, Tracking is fine
29.11.2018, 10:55:08:671, Landing, -0.533, 0.628, -0.395, -0.337, 0.575, -0.342, 0.222, -0.202, 0.106, -0.184, -0.215, -0.166, Tracking is fine
29.11.2018, 10:55:08:684, Landing, -0.53, 0.625, -0.394, -0.335, 0.573, -0.34, 0.226, -0.203, 0.109, -0.134, -0.158, -0.121, Tracking is fine
29.11.2018, 10:55:08:693, Landing, -0.528, 0.623, -0.393, -0.334, 0.571, -0.338, 0.229, -0.206, 0.112, -0.236, -0.278, -0.213, Tracking is fine
29.11.2018, 10:55:08:704, Landing, -0.525, 0.621, -0.392, -0.332, 0.568, -0.337, 0.233, -0.204, 0.112, -0.155, -0.183, -0.14, Tracking is fine
29.11.2018, 10:55:08:718, Landing, -0.522, 0.618, -0.39, -0.33, 0.565, -0.335, 0.237, -0.204, 0.115, -0.117, -0.139, -0.106, Tracking is fine
29.11.2018, 10:55:08:726, Landing, -0.52, 0.616, -0.389, -0.329, 0.564, -0.333, 0.241, -0.205, 0.118, -0.297, -0.353, -0.269, Tracking is fine
29.11.2018, 10:55:08:737, Landing, -0.517, 0.614, -0.388, -0.327, 0.561, -0.332, 0.243, -0.205, 0.118, -0.113, -0.135, -0.103, Tracking is fine
29.11.2018, 10:55:08:748, Landing, -0.515, 0.612, -0.387, -0.325, 0.559, -0.33, 0.244, -0.208, 0.121, -0.188, -0.224, -0.171, Tracking is fine
29.11.2018, 10:55:08:759, Landing, -0.512, 0.609, -0.385, -0.324, 0.557, -0.328, 0.248, -0.208, 0.125, -0.154, -0.184, -0.14, Tracking is fine
29.11.2018, 10:55:08:770, Landing, -0.509, 0.607, -0.384, -0.322, 0.554, -0.327, 0.251, -0.199, 0.124, -0.172, -0.206, -0.156, Tracking is fine
29.11.2018, 10:55:08:781, Landing, -0.506, 0.605, -0.382, -0.32, 0.552, -0.325, 0.253, -0.2, 0.128, -0.154, -0.185, -0.14, Tracking is fine
29.11.2018, 10:55:08:793, Landing, -0.503, 0.602, -0.381, -0.319, 0.549, -0.323, 0.254, -0.201, 0.131, -0.172, -0.206, -0.156, Tracking is fine
29.11.2018, 10:55:08:804, Landing, -0.5, 0.6, -0.379, -0.317, 0.547, -0.321, 0.255, -0.2, 0.132, -0.172, -0.207, -0.157, Tracking is fine
29.11.2018, 10:55:08:815, Landing, -0.497, 0.598, -0.378, -0.315, 0.545, -0.32, 0.255, -0.193, 0.135, -0.174, -0.211, -0.159, Tracking is fine
29.11.2018, 10:55:08:827, Landing, -0.494, 0.596, -0.376, -0.314, 0.542, -0.318, 0.256, -0.197, 0.137, -0.145, -0.176, -0.132, Tracking is fine
29.11.2018, 10:55:08:837, Landing, -0.491, 0.594, -0.375, -0.312, 0.54, -0.317, 0.26, -0.195, 0.139, -0.183, -0.222, -0.167, Tracking is fine
29.11.2018, 10:55:08:849, Landing, -0.489, 0.592, -0.373, -0.31, 0.538, -0.315, 0.26, -0.194, 0.14, -0.158, -0.192, -0.144, Tracking is fine
29.11.2018, 10:55:08:860, Landing, -0.486, 0.59, -0.371, -0.309, 0.535, -0.313, 0.261, -0.191, 0.143, -0.164, -0.199, -0.15, Tracking is fine
29.11.2018, 10:55:08:871, Landing, -0.482, 0.588, -0.37, -0.307, 0.533, -0.311, 0.263, -0.19, 0.143, -0.166, -0.202, -0.151, Tracking is fine
29.11.2018, 10:55:08:883, Landing, -0.48, 0.586, -0.368, -0.305, 0.531, -0.31, 0.262, -0.186, 0.146, -0.164, -0.2, -0.15, Tracking is fine
29.11.2018, 10:55:08:894, Landing, -0.476, 0.583, -0.366, -0.304, 0.528, -0.308, 0.264, -0.186, 0.148, -0.164, -0.2, -0.15, Tracking is fine
29.11.2018, 10:55:08:904, Landing, -0.473, 0.581, -0.365, -0.302, 0.526, -0.306, 0.265, -0.188, 0.151, -0.166, -0.203, -0.152, Tracking is fine
29.11.2018, 10:55:08:915, Landing, -0.471, 0.579, -0.363, -0.3, 0.524, -0.305, 0.265, -0.182, 0.152, -0.166, -0.203, -0.152, Tracking is fine
29.11.2018, 10:55:08:926, Landing, -0.468, 0.577, -0.361, -0.299, 0.521, -0.303, 0.267, -0.178, 0.154, -0.161, -0.198, -0.147, Tracking is fine
29.11.2018, 10:55:08:938, Landing, -0.465, 0.575, -0.359, -0.297, 0.519, -0.301, 0.266, -0.183, 0.157, -0.16, -0.196, -0.146, Tracking is fine
29.11.2018, 10:55:08:949, Landing, -0.462, 0.574, -0.358, -0.295, 0.516, -0.3, 0.267, -0.175, 0.158, -0.171, -0.211, -0.157, Tracking is fine
29.11.2018, 10:55:08:961, Landing, -0.458, 0.571, -0.356, -0.294, 0.514, -0.298, 0.268, -0.175, 0.16, -0.155, -0.192, -0.142, Tracking is fine
29.11.2018, 10:55:08:971, Landing, -0.455, 0.57, -0.354, -0.292, 0.512, -0.296, 0.267, -0.17, 0.16, -0.176, -0.218, -0.162, Tracking is fine
29.11.2018, 10:55:08:983, Landing, -0.452, 0.568, -0.352, -0.29, 0.509, -0.295, 0.266, -0.167, 0.161, -0.15, -0.186, -0.138, Tracking is fine
