27.11.2018, 16:40:44:600, Flying, 0.043, 0.875, 0.73, 0.047, 0.908, 0.922, 0.022, 0.074, 0.365, -0.006, -0.006, -0.188, Tracking is fine
27.11.2018, 16:40:44:623, Flying, 0.044, 0.876, 0.738, 0.047, 0.907, 0.924, 0.026, 0.073, 0.362, -0.003, -0.003, -0.097, Tracking is fine
27.11.2018, 16:40:44:633, Flying, 0.044, 0.877, 0.742, 0.047, 0.907, 0.926, 0.026, 0.071, 0.358, -0.006, -0.007, -0.198, Tracking is fine
27.11.2018, 16:40:44:644, Flying, 0.044, 0.878, 0.745, 0.047, 0.907, 0.93, 0.024, 0.073, 0.352, -0.012, -0.014, -0.379, Tracking is fine
27.11.2018, 16:40:44:666, Flying, 0.045, 0.88, 0.753, 0.047, 0.907, 0.932, 0.021, 0.073, 0.347, -0.002, -0.003, -0.073, Tracking is fine
27.11.2018, 16:40:44:678, Flying, 0.045, 0.88, 0.757, 0.047, 0.907, 0.933, 0.02, 0.073, 0.343, -0.005, -0.005, -0.148, Tracking is fine
27.11.2018, 16:40:44:688, Flying, 0.045, 0.881, 0.761, 0.047, 0.907, 0.937, 0.02, 0.071, 0.339, -0.01, -0.011, -0.301, Tracking is fine
27.11.2018, 16:40:44:711, Flying, 0.046, 0.883, 0.768, 0.047, 0.907, 0.938, 0.021, 0.067, 0.331, -0.002, -0.003, -0.072, Tracking is fine
27.11.2018, 16:40:44:721, Flying, 0.046, 0.884, 0.772, 0.047, 0.907, 0.94, 0.021, 0.068, 0.327, -0.004, -0.005, -0.141, Tracking is fine
27.11.2018, 16:40:44:732, Flying, 0.046, 0.884, 0.775, 0.047, 0.906, 0.943, 0.02, 0.067, 0.323, -0.009, -0.01, -0.269, Tracking is fine
27.11.2018, 16:40:44:755, Flying, 0.047, 0.886, 0.782, 0.048, 0.906, 0.944, 0.02, 0.061, 0.317, -0.002, -0.002, -0.062, Tracking is fine
27.11.2018, 16:40:44:766, Flying, 0.047, 0.886, 0.786, 0.048, 0.906, 0.946, 0.019, 0.063, 0.314, -0.004, -0.005, -0.121, Tracking is fine
27.11.2018, 16:40:44:776, Flying, 0.047, 0.887, 0.789, 0.048, 0.906, 0.948, 0.017, 0.064, 0.311, -0.007, -0.009, -0.223, Tracking is fine
27.11.2018, 16:40:44:788, Flying, 0.047, 0.887, 0.793, 0.048, 0.906, 0.949, 0.015, 0.054, 0.309, -0.003, -0.004, -0.102, Tracking is fine
27.11.2018, 16:40:44:800, Flying, 0.047, 0.888, 0.796, 0.048, 0.906, 0.95, 0.014, 0.06, 0.306, -0.003, -0.004, -0.095, Tracking is fine
27.11.2018, 16:40:44:822, Flying, 0.048, 0.889, 0.803, 0.048, 0.906, 0.952, 0.013, 0.054, 0.3, -0.002, -0.002, -0.047, Tracking is fine
27.11.2018, 16:40:44:832, Flying, 0.048, 0.89, 0.806, 0.048, 0.906, 0.953, 0.013, 0.053, 0.298, -0.003, -0.004, -0.094, Tracking is fine
27.11.2018, 16:40:44:845, Flying, 0.048, 0.89, 0.81, 0.048, 0.906, 0.954, 0.01, 0.047, 0.295, -0.005, -0.006, -0.157, Tracking is fine
27.11.2018, 16:40:44:856, Flying, 0.048, 0.891, 0.813, 0.048, 0.906, 0.955, 0.008, 0.05, 0.29, -0.003, -0.003, -0.071, Tracking is fine
27.11.2018, 16:40:44:867, Flying, 0.048, 0.891, 0.816, 0.048, 0.906, 0.956, 0.007, 0.046, 0.289, -0.002, -0.003, -0.065, Tracking is fine
27.11.2018, 16:40:44:889, Flying, 0.048, 0.892, 0.822, 0.048, 0.906, 0.957, 0.009, 0.043, 0.284, -0.001, -0.001, -0.031, Tracking is fine
27.11.2018, 16:40:44:900, Flying, 0.048, 0.893, 0.825, 0.048, 0.906, 0.957, 0.008, 0.044, 0.28, -0.002, -0.003, -0.058, Tracking is fine
27.11.2018, 16:40:44:911, Flying, 0.048, 0.893, 0.828, 0.048, 0.906, 0.958, 0.007, 0.047, 0.277, -0.004, -0.004, -0.092, Tracking is fine
27.11.2018, 16:40:44:923, Flying, 0.048, 0.894, 0.832, 0.048, 0.906, 0.959, 0.005, 0.043, 0.276, -0.001, -0.002, -0.039, Tracking is fine
27.11.2018, 16:40:44:934, Flying, 0.049, 0.894, 0.834, 0.048, 0.906, 0.959, 0.004, 0.04, 0.273, -0.001, -0.001, -0.033, Tracking is fine
27.11.2018, 16:40:44:945, Flying, 0.049, 0.894, 0.838, 0.048, 0.906, 0.959, 0.002, 0.036, 0.272, -0.001, -0.001, -0.027, Tracking is fine
27.11.2018, 16:40:44:957, Flying, 0.049, 0.895, 0.841, 0.048, 0.906, 0.96, 0.002, 0.036, 0.27, -0.001, -0.001, -0.022, Tracking is fine
27.11.2018, 16:40:44:967, Flying, 0.048, 0.895, 0.844, 0.048, 0.906, 0.96, 0.001, 0.033, 0.269, -0.001, -0.001, -0.016, Tracking is fine
27.11.2018, 16:40:44:978, Flying, 0.049, 0.895, 0.847, 0.048, 0.906, 0.96, 0, 0.032, 0.266, 0, 0, -0.01, Tracking is fine
27.11.2018, 16:40:44:990, Flying, 0.048, 0.896, 0.849, 0.048, 0.906, 0.96, -0.002, 0.032, 0.263, 0, 0, -0.004, Tracking is fine
27.11.2018, 16:40:45:013, Flying, 0.048, 0.896, 0.855, 0.048, 0.906, 0.96, 0, 0.028, 0.257, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:023, Flying, 0.048, 0.896, 0.858, 0.048, 0.906, 0.96, -0.001, 0.024, 0.255, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:035, Flying, 0.049, 0.896, 0.861, 0.048, 0.906, 0.96, 0.001, 0.023, 0.253, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:045, Flying, 0.048, 0.897, 0.864, 0.048, 0.906, 0.96, -0.001, 0.023, 0.251, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:057, Flying, 0.048, 0.897, 0.866, 0.048, 0.906, 0.96, -0.001, 0.018, 0.249, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:068, Flying, 0.048, 0.897, 0.869, 0.048, 0.906, 0.96, 0, 0.012, 0.245, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:080, Flying, 0.048, 0.897, 0.872, 0.048, 0.906, 0.96, 0.001, 0.015, 0.243, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:091, Flying, 0.048, 0.897, 0.874, 0.048, 0.906, 0.96, -0.001, 0.011, 0.241, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:101, Flying, 0.048, 0.897, 0.877, 0.048, 0.906, 0.96, 0, 0.007, 0.239, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:126, Flying, 0.048, 0.897, 0.882, 0.048, 0.906, 0.96, 0, 0.003, 0.234, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:135, Flying, 0.048, 0.897, 0.885, 0.048, 0.906, 0.96, 0.002, 0.002, 0.23, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:146, Flying, 0.048, 0.897, 0.887, 0.048, 0.906, 0.96, 0, 0.002, 0.23, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:158, Flying, 0.048, 0.896, 0.889, 0.048, 0.906, 0.96, -0.002, -0.006, 0.225, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:169, Flying, 0.048, 0.896, 0.892, 0.048, 0.906, 0.96, -0.001, -0.007, 0.222, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:181, Flying, 0.048, 0.896, 0.894, 0.048, 0.906, 0.96, -0.001, -0.008, 0.218, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:191, Flying, 0.048, 0.896, 0.897, 0.048, 0.906, 0.96, 0.001, -0.008, 0.215, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:202, Flying, 0.048, 0.896, 0.899, 0.048, 0.906, 0.96, 0.003, -0.011, 0.213, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:212, Flying, 0.048, 0.896, 0.901, 0.048, 0.906, 0.96, 0.003, -0.013, 0.209, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:230, Flying, 0.048, 0.896, 0.905, 0.048, 0.906, 0.96, 0.003, -0.014, 0.205, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:245, Flying, 0.049, 0.895, 0.908, 0.048, 0.906, 0.96, 0.007, -0.016, 0.2, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:258, Flying, 0.049, 0.895, 0.91, 0.048, 0.906, 0.96, 0.008, -0.016, 0.196, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:269, Flying, 0.049, 0.895, 0.913, 0.048, 0.906, 0.96, 0.01, -0.019, 0.194, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:292, Flying, 0.049, 0.894, 0.917, 0.048, 0.906, 0.96, 0.009, -0.023, 0.184, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:302, Flying, 0.049, 0.894, 0.919, 0.048, 0.906, 0.96, 0.01, -0.025, 0.183, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:327, Flying, 0.049, 0.893, 0.922, 0.048, 0.906, 0.96, 0.01, -0.026, 0.172, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:348, Flying, 0.05, 0.892, 0.926, 0.048, 0.906, 0.96, 0.012, -0.031, 0.166, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:358, Flying, 0.05, 0.892, 0.928, 0.048, 0.906, 0.96, 0.011, -0.034, 0.16, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:370, Flying, 0.05, 0.891, 0.929, 0.048, 0.906, 0.96, 0.012, -0.034, 0.156, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:381, Flying, 0.05, 0.891, 0.931, 0.048, 0.906, 0.96, 0.013, -0.033, 0.151, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:391, Flying, 0.05, 0.891, 0.933, 0.048, 0.906, 0.96, 0.014, -0.035, 0.147, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:414, Flying, 0.05, 0.89, 0.936, 0.048, 0.906, 0.96, 0.013, -0.035, 0.137, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:425, Flying, 0.05, 0.89, 0.937, 0.048, 0.906, 0.96, 0.014, -0.032, 0.131, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:436, Flying, 0.051, 0.889, 0.938, 0.048, 0.906, 0.96, 0.014, -0.034, 0.127, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:448, Flying, 0.051, 0.889, 0.94, 0.048, 0.906, 0.96, 0.013, -0.036, 0.123, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:460, Flying, 0.051, 0.888, 0.941, 0.048, 0.906, 0.96, 0.013, -0.032, 0.118, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:469, Flying, 0.051, 0.888, 0.942, 0.048, 0.906, 0.96, 0.013, -0.033, 0.113, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:481, Flying, 0.051, 0.888, 0.943, 0.048, 0.906, 0.96, 0.013, -0.035, 0.108, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:492, Flying, 0.051, 0.887, 0.944, 0.048, 0.906, 0.96, 0.013, -0.035, 0.103, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:505, Flying, 0.051, 0.887, 0.945, 0.048, 0.906, 0.96, 0.014, -0.038, 0.099, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:526, Flying, 0.052, 0.886, 0.947, 0.048, 0.906, 0.96, 0.015, -0.038, 0.088, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:537, Flying, 0.052, 0.885, 0.948, 0.048, 0.906, 0.96, 0.015, -0.039, 0.083, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:549, Flying, 0.052, 0.885, 0.949, 0.048, 0.906, 0.96, 0.015, -0.032, 0.079, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:559, Flying, 0.052, 0.884, 0.95, 0.048, 0.906, 0.96, 0.016, -0.037, 0.073, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:582, Flying, 0.053, 0.884, 0.951, 0.048, 0.906, 0.96, 0.017, -0.037, 0.062, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:592, Flying, 0.053, 0.883, 0.952, 0.048, 0.906, 0.96, 0.018, -0.034, 0.055, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:603, Flying, 0.053, 0.883, 0.952, 0.048, 0.906, 0.96, 0.018, -0.032, 0.052, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:615, Flying, 0.053, 0.883, 0.953, 0.048, 0.906, 0.96, 0.018, -0.034, 0.046, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:626, Flying, 0.053, 0.882, 0.953, 0.048, 0.906, 0.96, 0.02, -0.035, 0.038, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:637, Flying, 0.054, 0.882, 0.954, 0.048, 0.906, 0.96, 0.02, -0.036, 0.036, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:649, Flying, 0.054, 0.882, 0.954, 0.048, 0.906, 0.96, 0.022, -0.032, 0.03, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:661, Flying, 0.054, 0.881, 0.954, 0.048, 0.906, 0.96, 0.024, -0.037, 0.027, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:682, Flying, 0.055, 0.88, 0.955, 0.048, 0.906, 0.96, 0.024, -0.039, 0.017, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:693, Flying, 0.055, 0.88, 0.955, 0.048, 0.906, 0.96, 0.023, -0.041, 0.011, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:705, Flying, 0.055, 0.879, 0.954, 0.048, 0.906, 0.96, 0.022, -0.037, 0.005, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:727, Flying, 0.056, 0.878, 0.954, 0.048, 0.906, 0.96, 0.025, -0.04, -0.002, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:737, Flying, 0.056, 0.878, 0.954, 0.048, 0.906, 0.96, 0.024, -0.038, -0.008, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:749, Flying, 0.056, 0.878, 0.954, 0.048, 0.906, 0.96, 0.024, -0.037, -0.011, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:763, Flying, 0.056, 0.877, 0.954, 0.048, 0.906, 0.96, 0.024, -0.036, -0.014, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:774, Flying, 0.057, 0.877, 0.954, 0.048, 0.906, 0.96, 0.023, -0.033, -0.02, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:783, Flying, 0.057, 0.877, 0.953, 0.048, 0.906, 0.96, 0.024, -0.035, -0.025, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:794, Flying, 0.057, 0.877, 0.953, 0.048, 0.906, 0.96, 0.025, -0.033, -0.026, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:805, Flying, 0.057, 0.876, 0.953, 0.048, 0.906, 0.96, 0.026, -0.033, -0.03, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:816, Flying, 0.058, 0.876, 0.952, 0.048, 0.906, 0.96, 0.027, -0.032, -0.034, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:827, Flying, 0.058, 0.876, 0.952, 0.048, 0.906, 0.96, 0.028, -0.028, -0.037, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:850, Flying, 0.059, 0.875, 0.951, 0.048, 0.906, 0.96, 0.028, -0.028, -0.045, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:862, Flying, 0.059, 0.875, 0.95, 0.048, 0.906, 0.96, 0.027, -0.031, -0.047, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:873, Flying, 0.059, 0.874, 0.95, 0.048, 0.906, 0.96, 0.028, -0.034, -0.05, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:883, Flying, 0.06, 0.874, 0.949, 0.048, 0.906, 0.96, 0.028, -0.036, -0.052, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:894, Flying, 0.06, 0.873, 0.949, 0.048, 0.906, 0.96, 0.029, -0.032, -0.055, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:917, Flying, 0.06, 0.873, 0.947, 0.048, 0.906, 0.96, 0.027, -0.031, -0.061, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:939, Flying, 0.061, 0.872, 0.946, 0.048, 0.906, 0.96, 0.028, -0.035, -0.067, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:951, Flying, 0.061, 0.872, 0.945, 0.048, 0.906, 0.96, 0.028, -0.031, -0.07, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:962, Flying, 0.062, 0.871, 0.944, 0.048, 0.906, 0.96, 0.027, -0.032, -0.072, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:973, Flying, 0.062, 0.871, 0.943, 0.048, 0.906, 0.96, 0.027, -0.032, -0.074, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:982, Flying, 0.062, 0.871, 0.942, 0.048, 0.906, 0.96, 0.027, -0.032, -0.077, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:45:994, Flying, 0.063, 0.87, 0.941, 0.048, 0.906, 0.96, 0.027, -0.03, -0.079, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:005, Flying, 0.063, 0.87, 0.941, 0.048, 0.906, 0.96, 0.029, -0.032, -0.079, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:016, Flying, 0.063, 0.87, 0.94, 0.048, 0.906, 0.96, 0.029, -0.031, -0.081, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:039, Flying, 0.064, 0.869, 0.938, 0.048, 0.906, 0.96, 0.028, -0.028, -0.084, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:050, Flying, 0.064, 0.869, 0.937, 0.048, 0.906, 0.96, 0.027, -0.03, -0.087, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:062, Flying, 0.064, 0.869, 0.936, 0.048, 0.906, 0.96, 0.026, -0.027, -0.088, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:085, Flying, 0.065, 0.868, 0.934, 0.048, 0.906, 0.96, 0.025, -0.027, -0.087, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:107, Flying, 0.065, 0.867, 0.932, 0.048, 0.906, 0.96, 0.026, -0.025, -0.09, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:129, Flying, 0.066, 0.867, 0.93, 0.048, 0.906, 0.96, 0.025, -0.022, -0.089, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:141, Flying, 0.066, 0.867, 0.929, 0.048, 0.906, 0.96, 0.025, -0.026, -0.091, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:151, Flying, 0.066, 0.866, 0.928, 0.048, 0.906, 0.96, 0.025, -0.023, -0.092, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:162, Flying, 0.067, 0.866, 0.927, 0.048, 0.906, 0.96, 0.026, -0.02, -0.091, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:185, Flying, 0.068, 0.866, 0.925, 0.048, 0.906, 0.96, 0.031, -0.018, -0.09, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:197, Flying, 0.068, 0.866, 0.924, 0.048, 0.906, 0.96, 0.032, -0.019, -0.09, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:208, Flying, 0.068, 0.866, 0.923, 0.048, 0.906, 0.96, 0.032, -0.018, -0.089, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:219, Flying, 0.069, 0.866, 0.922, 0.048, 0.906, 0.96, 0.033, -0.014, -0.088, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:230, Flying, 0.069, 0.865, 0.921, 0.048, 0.906, 0.96, 0.033, -0.015, -0.088, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:241, Flying, 0.069, 0.865, 0.92, 0.048, 0.906, 0.96, 0.032, -0.015, -0.09, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:252, Flying, 0.07, 0.865, 0.919, 0.048, 0.906, 0.96, 0.03, -0.015, -0.09, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:275, Flying, 0.07, 0.865, 0.917, 0.048, 0.906, 0.96, 0.03, -0.011, -0.089, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:286, Flying, 0.07, 0.865, 0.916, 0.048, 0.906, 0.96, 0.03, -0.011, -0.087, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:297, Flying, 0.071, 0.865, 0.915, 0.048, 0.906, 0.96, 0.029, -0.012, -0.086, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:309, Flying, 0.071, 0.865, 0.914, 0.048, 0.906, 0.96, 0.029, -0.009, -0.086, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:319, Flying, 0.071, 0.865, 0.913, 0.048, 0.906, 0.96, 0.03, -0.005, -0.085, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:329, Flying, 0.072, 0.865, 0.912, 0.048, 0.906, 0.96, 0.031, -0.006, -0.082, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:341, Flying, 0.072, 0.865, 0.911, 0.048, 0.906, 0.96, 0.031, -0.006, -0.082, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:363, Flying, 0.073, 0.864, 0.909, 0.048, 0.906, 0.96, 0.03, -0.004, -0.081, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:374, Flying, 0.073, 0.864, 0.909, 0.048, 0.906, 0.96, 0.03, -0.003, -0.078, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:386, Flying, 0.073, 0.864, 0.908, 0.048, 0.906, 0.96, 0.031, -0.003, -0.078, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:408, Flying, 0.074, 0.864, 0.906, 0.048, 0.906, 0.96, 0.031, -0.002, -0.073, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:430, Flying, 0.075, 0.864, 0.905, 0.048, 0.906, 0.96, 0.031, 0, -0.069, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:442, Flying, 0.075, 0.864, 0.904, 0.048, 0.906, 0.96, 0.031, 0.004, -0.067, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:454, Flying, 0.076, 0.864, 0.903, 0.048, 0.906, 0.96, 0.033, 0.001, -0.065, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:464, Flying, 0.076, 0.865, 0.903, 0.048, 0.906, 0.96, 0.032, 0.001, -0.062, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:475, Flying, 0.076, 0.865, 0.902, 0.048, 0.906, 0.96, 0.032, 0.004, -0.06, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:487, Flying, 0.077, 0.865, 0.902, 0.048, 0.906, 0.96, 0.033, 0.004, -0.059, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:497, Flying, 0.077, 0.865, 0.901, 0.048, 0.906, 0.96, 0.031, 0.007, -0.056, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:509, Flying, 0.077, 0.865, 0.9, 0.048, 0.906, 0.96, 0.03, 0.008, -0.054, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:532, Flying, 0.078, 0.865, 0.899, 0.048, 0.906, 0.96, 0.029, 0.01, -0.047, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:553, Flying, 0.079, 0.866, 0.899, 0.048, 0.906, 0.96, 0.031, 0.012, -0.041, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:564, Flying, 0.079, 0.866, 0.898, 0.048, 0.906, 0.96, 0.031, 0.015, -0.041, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:587, Flying, 0.08, 0.866, 0.897, 0.048, 0.906, 0.96, 0.032, 0.014, -0.037, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:599, Flying, 0.08, 0.866, 0.897, 0.048, 0.906, 0.96, 0.031, 0.014, -0.034, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:611, Flying, 0.08, 0.867, 0.897, 0.048, 0.906, 0.96, 0.032, 0.016, -0.031, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:620, Flying, 0.081, 0.867, 0.897, 0.048, 0.906, 0.96, 0.032, 0.019, -0.029, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:643, Flying, 0.082, 0.867, 0.896, 0.048, 0.906, 0.96, 0.03, 0.018, -0.02, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:655, Flying, 0.082, 0.867, 0.896, 0.048, 0.906, 0.96, 0.029, 0.016, -0.018, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:665, Flying, 0.082, 0.867, 0.896, 0.048, 0.906, 0.96, 0.028, 0.011, -0.017, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:688, Flying, 0.083, 0.868, 0.896, 0.048, 0.906, 0.96, 0.031, 0.016, -0.013, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:698, Flying, 0.083, 0.868, 0.896, 0.048, 0.906, 0.96, 0.029, 0.018, -0.009, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:710, Flying, 0.083, 0.868, 0.896, 0.048, 0.906, 0.96, 0.029, 0.018, -0.006, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:723, Flying, 0.084, 0.869, 0.896, 0.048, 0.906, 0.96, 0.029, 0.02, -0.004, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:733, Flying, 0.084, 0.869, 0.896, 0.048, 0.906, 0.96, 0.029, 0.021, -0.001, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:754, Flying, 0.085, 0.87, 0.896, 0.048, 0.906, 0.96, 0.03, 0.023, 0.003, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:777, Flying, 0.085, 0.87, 0.896, 0.048, 0.906, 0.96, 0.026, 0.023, 0.008, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:788, Flying, 0.085, 0.87, 0.896, 0.048, 0.906, 0.96, 0.025, 0.022, 0.011, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:798, Flying, 0.086, 0.87, 0.897, 0.048, 0.906, 0.96, 0.027, 0.022, 0.014, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:823, Flying, 0.087, 0.871, 0.897, 0.048, 0.906, 0.96, 0.027, 0.022, 0.018, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:833, Flying, 0.087, 0.871, 0.897, 0.048, 0.906, 0.96, 0.026, 0.022, 0.021, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:855, Flying, 0.088, 0.872, 0.898, 0.048, 0.906, 0.96, 0.027, 0.022, 0.026, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:866, Flying, 0.088, 0.872, 0.898, 0.048, 0.906, 0.96, 0.026, 0.022, 0.029, 0, 0, 0, Tracking is fine
27.11.2018, 16:40:46:889, Flying, 0.088, 0.873, 0.899, 0.048, 0.906, 0.96, 0.025, 0.024, 0.031, 0, 0, 0.001, Tracking is fine
27.11.2018, 16:40:46:912, Flying, 0.089, 0.873, 0.9, 0.048, 0.906, 0.96, 0.026, 0.024, 0.035, 0, -0.001, 0.004, Tracking is fine
