30.11.2018, 13:39:07:639, Flying, -0.135, 1.172, -0.488, -0.265, 1.186, -0.527, -0.166, -0.045, 0.209, 0.37, -0.15, -0.083, Tracking is fine
30.11.2018, 13:39:07:651, Flying, -0.137, 1.171, -0.486, -0.271, 1.184, -0.526, -0.162, -0.046, 0.209, 0.447, -0.189, -0.08, Tracking is fine
30.11.2018, 13:39:07:661, Flying, -0.138, 1.171, -0.483, -0.276, 1.182, -0.525, -0.161, -0.05, 0.21, 0.543, -0.26, -0.13, Tracking is fine
30.11.2018, 13:39:07:672, Flying, -0.14, 1.17, -0.481, -0.28, 1.181, -0.525, -0.159, -0.046, 0.209, 0.426, -0.195, -0.091, Tracking is fine
30.11.2018, 13:39:07:683, Flying, -0.141, 1.17, -0.479, -0.284, 1.181, -0.524, -0.154, -0.049, 0.207, 0.408, -0.05, -0.06, Tracking is fine
30.11.2018, 13:39:07:694, Flying, -0.143, 1.169, -0.476, -0.288, 1.18, -0.523, -0.153, -0.048, 0.208, 0.34, -0.007, -0.056, Tracking is fine
30.11.2018, 13:39:07:704, Flying, -0.145, 1.169, -0.474, -0.29, 1.18, -0.522, -0.155, -0.045, 0.207, 0.364, -0.075, -0.089, Tracking is fine
30.11.2018, 13:39:07:716, Flying, -0.147, 1.168, -0.472, -0.292, 1.179, -0.522, -0.155, -0.045, 0.206, 0.177, -0.061, -0.066, Tracking is fine
30.11.2018, 13:39:07:727, Flying, -0.149, 1.168, -0.47, -0.294, 1.18, -0.521, -0.155, -0.048, 0.205, 0.149, -0.039, -0.078, Tracking is fine
30.11.2018, 13:39:07:738, Flying, -0.15, 1.167, -0.467, -0.298, 1.179, -0.52, -0.152, -0.047, 0.203, 0.224, 0.061, -0.049, Tracking is fine
30.11.2018, 13:39:07:749, Flying, -0.152, 1.166, -0.465, -0.302, 1.179, -0.52, -0.153, -0.05, 0.203, 0.347, -0.03, -0.082, Tracking is fine
30.11.2018, 13:39:07:761, Flying, -0.153, 1.166, -0.463, -0.305, 1.178, -0.519, -0.154, -0.047, 0.201, 0.363, -0.062, -0.08, Tracking is fine
30.11.2018, 13:39:07:771, Flying, -0.155, 1.165, -0.461, -0.308, 1.177, -0.518, -0.153, -0.046, 0.195, 0.305, -0.065, -0.077, Tracking is fine
30.11.2018, 13:39:07:783, Flying, -0.157, 1.165, -0.459, -0.309, 1.176, -0.517, -0.154, -0.048, 0.191, 0.21, -0.054, -0.065, Tracking is fine
30.11.2018, 13:39:07:794, Flying, -0.158, 1.164, -0.457, -0.311, 1.175, -0.516, -0.155, -0.055, 0.185, 0.129, -0.087, -0.094, Tracking is fine
30.11.2018, 13:39:07:805, Flying, -0.16, 1.163, -0.455, -0.313, 1.175, -0.516, -0.154, -0.052, 0.185, 0.141, -0.11, -0.067, Tracking is fine
30.11.2018, 13:39:07:817, Flying, -0.162, 1.163, -0.453, -0.315, 1.174, -0.515, -0.158, -0.046, 0.184, 0.136, -0.061, -0.074, Tracking is fine
30.11.2018, 13:39:07:827, Flying, -0.164, 1.162, -0.451, -0.317, 1.174, -0.514, -0.157, -0.058, 0.181, 0.199, -0.005, -0.094, Tracking is fine
30.11.2018, 13:39:07:839, Flying, -0.166, 1.162, -0.449, -0.323, 1.175, -0.514, -0.159, -0.054, 0.176, 0.233, -0.011, -0.067, Tracking is fine
30.11.2018, 13:39:07:850, Flying, -0.167, 1.161, -0.447, -0.328, 1.174, -0.513, -0.161, -0.049, 0.172, 0.526, 0.055, -0.045, Tracking is fine
30.11.2018, 13:39:07:862, Flying, -0.169, 1.16, -0.445, -0.331, 1.173, -0.512, -0.162, -0.049, 0.17, 0.376, -0.038, -0.059, Tracking is fine
30.11.2018, 13:39:07:872, Flying, -0.171, 1.159, -0.443, -0.332, 1.173, -0.512, -0.165, -0.064, 0.168, 0.336, -0.07, -0.089, Tracking is fine
30.11.2018, 13:39:07:884, Flying, -0.173, 1.159, -0.442, -0.333, 1.173, -0.511, -0.168, -0.049, 0.165, 0.062, -0.029, -0.061, Tracking is fine
30.11.2018, 13:39:07:895, Flying, -0.175, 1.158, -0.44, -0.333, 1.172, -0.51, -0.166, -0.056, 0.159, 0.058, -0.045, -0.074, Tracking is fine
30.11.2018, 13:39:07:906, Flying, -0.176, 1.157, -0.438, -0.336, 1.172, -0.509, -0.167, -0.062, 0.155, 0.077, -0.036, -0.056, Tracking is fine
30.11.2018, 13:39:07:917, Flying, -0.179, 1.157, -0.437, -0.339, 1.172, -0.509, -0.171, -0.063, 0.151, 0.235, -0.021, -0.064, Tracking is fine
30.11.2018, 13:39:07:928, Flying, -0.18, 1.156, -0.435, -0.341, 1.172, -0.508, -0.172, -0.068, 0.15, 0.262, 0.024, -0.055, Tracking is fine
30.11.2018, 13:39:07:938, Flying, -0.182, 1.155, -0.433, -0.342, 1.172, -0.508, -0.176, -0.072, 0.15, 0.192, -0.016, -0.062, Tracking is fine
30.11.2018, 13:39:07:950, Flying, -0.185, 1.154, -0.432, -0.342, 1.171, -0.507, -0.179, -0.071, 0.147, 0.057, -0.028, -0.066, Tracking is fine
30.11.2018, 13:39:07:961, Flying, -0.186, 1.153, -0.43, -0.344, 1.171, -0.506, -0.179, -0.071, 0.142, 0.044, -0.031, -0.07, Tracking is fine
30.11.2018, 13:39:07:972, Flying, -0.189, 1.152, -0.429, -0.346, 1.17, -0.506, -0.183, -0.075, 0.134, 0.118, -0.015, -0.057, Tracking is fine
30.11.2018, 13:39:07:984, Flying, -0.191, 1.152, -0.427, -0.349, 1.17, -0.505, -0.186, -0.073, 0.132, 0.228, -0.054, -0.057, Tracking is fine
30.11.2018, 13:39:07:995, Flying, -0.193, 1.151, -0.426, -0.352, 1.17, -0.504, -0.189, -0.072, 0.129, 0.242, -0.05, -0.069, Tracking is fine
30.11.2018, 13:39:08:006, Flying, -0.195, 1.15, -0.425, -0.353, 1.17, -0.504, -0.196, -0.074, 0.126, 0.23, 0.01, -0.055, Tracking is fine
30.11.2018, 13:39:08:017, Flying, -0.197, 1.149, -0.423, -0.354, 1.171, -0.503, -0.199, -0.084, 0.123, 0.139, 0.04, -0.05, Tracking is fine
30.11.2018, 13:39:08:028, Flying, -0.2, 1.148, -0.422, -0.355, 1.171, -0.503, -0.201, -0.079, 0.116, 0.062, 0.041, -0.043, Tracking is fine
30.11.2018, 13:39:08:039, Flying, -0.202, 1.147, -0.421, -0.358, 1.171, -0.503, -0.203, -0.085, 0.112, 0.12, 0.017, -0.055, Tracking is fine
30.11.2018, 13:39:08:051, Flying, -0.204, 1.146, -0.42, -0.361, 1.171, -0.502, -0.206, -0.093, 0.111, 0.204, 0.027, -0.044, Tracking is fine
30.11.2018, 13:39:08:063, Flying, -0.207, 1.145, -0.419, -0.363, 1.17, -0.501, -0.213, -0.081, 0.104, 0.271, -0.013, -0.057, Tracking is fine
30.11.2018, 13:39:08:073, Flying, -0.209, 1.144, -0.418, -0.363, 1.17, -0.501, -0.215, -0.08, 0.1, 0.167, -0.051, -0.078, Tracking is fine
30.11.2018, 13:39:08:085, Flying, -0.212, 1.143, -0.417, -0.363, 1.17, -0.5, -0.218, -0.088, 0.097, 0.005, 0.004, -0.046, Tracking is fine
30.11.2018, 13:39:08:101, Flying, -0.215, 1.142, -0.416, -0.363, 1.171, -0.5, -0.22, -0.086, 0.089, 0.037, 0.021, -0.032, Tracking is fine
30.11.2018, 13:39:08:109, Flying, -0.217, 1.141, -0.415, -0.363, 1.17, -0.499, -0.225, -0.083, 0.087, -0.011, 0.079, -0.072, Tracking is fine
30.11.2018, 13:39:08:116, Flying, -0.219, 1.141, -0.414, -0.363, 1.169, -0.498, -0.227, -0.086, 0.088, -0.016, -0.141, -0.106, Tracking is fine
30.11.2018, 13:39:08:127, Flying, -0.221, 1.14, -0.413, -0.362, 1.167, -0.497, -0.23, -0.082, 0.085, -0.023, -0.087, -0.066, Tracking is fine
30.11.2018, 13:39:08:138, Flying, -0.224, 1.139, -0.412, -0.361, 1.165, -0.495, -0.237, -0.082, 0.078, -0.082, -0.185, -0.09, Tracking is fine
30.11.2018, 13:39:08:150, Flying, -0.227, 1.138, -0.412, -0.36, 1.162, -0.494, -0.239, -0.089, 0.075, -0.109, -0.249, -0.113, Tracking is fine
30.11.2018, 13:39:08:161, Flying, -0.229, 1.137, -0.411, -0.359, 1.162, -0.494, -0.243, -0.085, 0.07, -0.046, -0.208, -0.084, Tracking is fine
30.11.2018, 13:39:08:172, Flying, -0.232, 1.136, -0.41, -0.356, 1.162, -0.493, -0.245, -0.087, 0.065, -0.078, -0.06, -0.07, Tracking is fine
30.11.2018, 13:39:08:183, Flying, -0.235, 1.136, -0.41, -0.351, 1.16, -0.491, -0.251, -0.083, 0.062, -0.313, -0.034, -0.078, Tracking is fine
30.11.2018, 13:39:08:194, Flying, -0.238, 1.135, -0.409, -0.345, 1.155, -0.489, -0.252, -0.085, 0.058, -0.394, -0.198, -0.124, Tracking is fine
30.11.2018, 13:39:08:206, Flying, -0.241, 1.133, -0.408, -0.339, 1.152, -0.487, -0.253, -0.088, 0.056, -0.549, -0.392, -0.142, Tracking is fine
30.11.2018, 13:39:08:217, Flying, -0.244, 1.133, -0.408, -0.338, 1.152, -0.486, -0.257, -0.086, 0.05, -0.478, -0.319, -0.13, Tracking is fine
30.11.2018, 13:39:08:228, Flying, -0.246, 1.132, -0.408, -0.337, 1.151, -0.485, -0.258, -0.08, 0.047, -0.168, -0.08, -0.095, Tracking is fine
30.11.2018, 13:39:08:239, Flying, -0.249, 1.131, -0.407, -0.34, 1.153, -0.485, -0.26, -0.084, 0.046, -0.047, -0.04, -0.072, Tracking is fine
30.11.2018, 13:39:08:250, Flying, -0.252, 1.13, -0.407, -0.342, 1.154, -0.484, -0.265, -0.084, 0.043, 0.262, 0.138, -0.051, Tracking is fine
30.11.2018, 13:39:08:262, Flying, -0.255, 1.129, -0.406, -0.343, 1.155, -0.484, -0.266, -0.084, 0.041, 0.204, 0.161, -0.05, Tracking is fine
30.11.2018, 13:39:08:273, Flying, -0.258, 1.128, -0.406, -0.341, 1.154, -0.483, -0.267, -0.085, 0.038, 0.012, 0.088, -0.062, Tracking is fine
30.11.2018, 13:39:08:284, Flying, -0.262, 1.128, -0.406, -0.34, 1.152, -0.482, -0.271, -0.076, 0.031, -0.16, -0.151, -0.09, Tracking is fine
30.11.2018, 13:39:08:296, Flying, -0.264, 1.127, -0.405, -0.337, 1.15, -0.48, -0.273, -0.076, 0.029, -0.082, -0.142, -0.084, Tracking is fine
30.11.2018, 13:39:08:306, Flying, -0.267, 1.126, -0.405, -0.332, 1.148, -0.479, -0.275, -0.079, 0.027, -0.268, -0.205, -0.103, Tracking is fine
30.11.2018, 13:39:08:317, Flying, -0.271, 1.125, -0.405, -0.327, 1.146, -0.478, -0.278, -0.075, 0.026, -0.392, -0.182, -0.093, Tracking is fine
30.11.2018, 13:39:08:328, Flying, -0.274, 1.124, -0.405, -0.322, 1.144, -0.476, -0.275, -0.071, 0.023, -0.47, -0.233, -0.117, Tracking is fine
30.11.2018, 13:39:08:339, Flying, -0.277, 1.123, -0.404, -0.319, 1.143, -0.475, -0.276, -0.083, 0.019, -0.425, -0.198, -0.095, Tracking is fine
30.11.2018, 13:39:08:350, Flying, -0.28, 1.122, -0.404, -0.32, 1.144, -0.475, -0.277, -0.078, 0.017, -0.264, -0.077, -0.079, Tracking is fine
30.11.2018, 13:39:08:361, Flying, -0.283, 1.121, -0.404, -0.322, 1.146, -0.474, -0.278, -0.076, 0.014, 0.045, 0.082, -0.047, Tracking is fine
30.11.2018, 13:39:08:373, Flying, -0.286, 1.121, -0.404, -0.323, 1.146, -0.474, -0.28, -0.078, 0.013, 0.168, 0.132, -0.04, Tracking is fine
30.11.2018, 13:39:08:383, Flying, -0.289, 1.12, -0.404, -0.322, 1.145, -0.473, -0.28, -0.076, 0.011, 0.131, 0.051, -0.059, Tracking is fine
30.11.2018, 13:39:08:395, Flying, -0.292, 1.119, -0.404, -0.319, 1.141, -0.472, -0.278, -0.071, 0.008, -0.091, -0.139, -0.073, Tracking is fine
30.11.2018, 13:39:08:407, Flying, -0.295, 1.118, -0.404, -0.316, 1.137, -0.47, -0.276, -0.079, 0.008, -0.254, -0.343, -0.108, Tracking is fine
30.11.2018, 13:39:08:417, Flying, -0.298, 1.117, -0.404, -0.311, 1.134, -0.469, -0.275, -0.073, 0.007, -0.362, -0.348, -0.105, Tracking is fine
30.11.2018, 13:39:08:428, Flying, -0.302, 1.117, -0.404, -0.309, 1.133, -0.468, -0.276, -0.071, 0.006, -0.361, -0.283, -0.094, Tracking is fine
30.11.2018, 13:39:08:440, Flying, -0.305, 1.116, -0.404, -0.308, 1.133, -0.468, -0.275, -0.079, 0.004, -0.233, -0.099, -0.053, Tracking is fine
30.11.2018, 13:39:08:451, Flying, -0.308, 1.115, -0.404, -0.312, 1.135, -0.467, -0.274, -0.074, 0.003, -0.063, -0.02, -0.051, Tracking is fine
30.11.2018, 13:39:08:462, Flying, -0.311, 1.114, -0.404, -0.316, 1.139, -0.468, -0.27, -0.066, 0.003, 0.323, 0.253, -0.028, Tracking is fine
30.11.2018, 13:39:08:474, Flying, -0.313, 1.113, -0.404, -0.319, 1.142, -0.468, -0.261, -0.076, 0.001, 0.393, 0.322, 0.009, Tracking is fine
30.11.2018, 13:39:08:485, Flying, -0.316, 1.112, -0.404, -0.318, 1.143, -0.467, -0.26, -0.082, 0.003, 0.231, 0.227, -0.017, Tracking is fine
30.11.2018, 13:39:08:497, Flying, -0.319, 1.112, -0.403, -0.314, 1.142, -0.467, -0.258, -0.068, 0.003, -0.076, 0.075, -0.021, Tracking is fine
30.11.2018, 13:39:08:509, Flying, -0.322, 1.111, -0.404, -0.31, 1.14, -0.466, -0.253, -0.074, 0.001, -0.37, -0.07, -0.042, Tracking is fine
30.11.2018, 13:39:08:519, Flying, -0.325, 1.11, -0.404, -0.309, 1.14, -0.466, -0.251, -0.074, 0.001, -0.293, -0.105, -0.04, Tracking is fine
30.11.2018, 13:39:08:531, Flying, -0.327, 1.109, -0.404, -0.311, 1.141, -0.466, -0.242, -0.071, 0, -0.109, -0.066, -0.032, Tracking is fine
30.11.2018, 13:39:08:543, Flying, -0.33, 1.108, -0.404, -0.312, 1.143, -0.467, -0.238, -0.07, -0.001, 0.139, 0.136, 0.022, Tracking is fine
30.11.2018, 13:39:08:554, Flying, -0.333, 1.108, -0.404, -0.315, 1.145, -0.467, -0.234, -0.072, 0.001, 0.109, 0.175, 0.024, Tracking is fine
30.11.2018, 13:39:08:565, Flying, -0.335, 1.107, -0.404, -0.319, 1.147, -0.467, -0.227, -0.067, 0.004, 0.273, 0.185, 0.032, Tracking is fine
30.11.2018, 13:39:08:576, Flying, -0.337, 1.106, -0.404, -0.322, 1.147, -0.468, -0.222, -0.068, 0.005, 0.328, 0.082, 0.023, Tracking is fine
30.11.2018, 13:39:08:588, Flying, -0.34, 1.105, -0.403, -0.326, 1.147, -0.468, -0.216, -0.07, 0.006, 0.328, 0.071, 0.034, Tracking is fine
30.11.2018, 13:39:08:600, Flying, -0.342, 1.105, -0.403, -0.327, 1.145, -0.468, -0.207, -0.068, 0.004, 0.295, -0.085, 0.012, Tracking is fine
30.11.2018, 13:39:08:610, Flying, -0.344, 1.103, -0.403, -0.326, 1.144, -0.468, -0.204, -0.079, 0.003, 0.08, -0.141, 0.003, Tracking is fine
30.11.2018, 13:39:08:622, Flying, -0.346, 1.103, -0.403, -0.327, 1.144, -0.469, -0.194, -0.066, 0.005, -0.033, -0.072, 0.021, Tracking is fine
30.11.2018, 13:39:08:632, Flying, -0.348, 1.102, -0.403, -0.329, 1.145, -0.469, -0.187, -0.071, 0.005, 0.038, -0.008, 0.04, Tracking is fine
30.11.2018, 13:39:08:643, Flying, -0.35, 1.102, -0.403, -0.331, 1.145, -0.47, -0.184, -0.07, 0.006, 0.189, 0.032, 0.056, Tracking is fine
30.11.2018, 13:39:08:655, Flying, -0.352, 1.101, -0.403, -0.337, 1.145, -0.47, -0.18, -0.061, 0.006, 0.192, 0.004, 0.041, Tracking is fine
30.11.2018, 13:39:08:666, Flying, -0.354, 1.1, -0.403, -0.343, 1.144, -0.471, -0.161, -0.061, 0.008, 0.57, -0.02, 0.06, Tracking is fine
30.11.2018, 13:39:08:678, Flying, -0.356, 1.1, -0.403, -0.348, 1.144, -0.471, -0.155, -0.058, 0.009, 0.476, -0.066, 0.045, Tracking is fine
30.11.2018, 13:39:08:688, Flying, -0.357, 1.099, -0.403, -0.351, 1.143, -0.472, -0.15, -0.067, 0.015, 0.523, -0.084, 0.049, Tracking is fine
30.11.2018, 13:39:08:700, Flying, -0.358, 1.099, -0.402, -0.352, 1.142, -0.472, -0.139, -0.051, 0.022, 0.218, -0.095, 0.038, Tracking is fine
30.11.2018, 13:39:08:711, Flying, -0.36, 1.098, -0.402, -0.351, 1.139, -0.472, -0.131, -0.052, 0.022, 0.06, -0.128, 0.023, Tracking is fine
30.11.2018, 13:39:08:723, Flying, -0.361, 1.098, -0.402, -0.351, 1.137, -0.472, -0.125, -0.051, 0.022, -0.071, -0.214, -0.007, Tracking is fine
30.11.2018, 13:39:08:733, Flying, -0.362, 1.098, -0.402, -0.352, 1.137, -0.473, -0.111, -0.04, 0.024, -0.003, -0.148, 0.008, Tracking is fine
30.11.2018, 13:39:08:743, Flying, -0.363, 1.097, -0.401, -0.354, 1.137, -0.473, -0.105, -0.042, 0.027, 0.108, -0.006, 0.048, Tracking is fine
30.11.2018, 13:39:08:755, Flying, -0.364, 1.097, -0.401, -0.357, 1.136, -0.473, -0.096, -0.034, 0.03, 0.198, -0.063, 0.034, Tracking is fine
30.11.2018, 13:39:08:767, Flying, -0.365, 1.097, -0.401, -0.364, 1.136, -0.474, -0.088, -0.035, 0.034, 0.223, -0.09, 0.022, Tracking is fine
30.11.2018, 13:39:08:777, Flying, -0.366, 1.097, -0.4, -0.373, 1.138, -0.475, -0.081, -0.032, 0.035, 0.632, -0.031, 0.075, Tracking is fine
30.11.2018, 13:39:08:788, Flying, -0.366, 1.096, -0.4, -0.379, 1.138, -0.476, -0.071, -0.03, 0.035, 0.8, 0.112, 0.108, Tracking is fine
30.11.2018, 13:39:08:799, Flying, -0.367, 1.096, -0.4, -0.383, 1.138, -0.476, -0.064, -0.026, 0.036, 0.564, 0.033, 0.084, Tracking is fine
30.11.2018, 13:39:08:811, Flying, -0.367, 1.096, -0.399, -0.382, 1.136, -0.476, -0.052, -0.023, 0.044, 0.342, -0.011, 0.059, Tracking is fine
30.11.2018, 13:39:08:822, Flying, -0.368, 1.096, -0.399, -0.383, 1.134, -0.476, -0.049, -0.019, 0.046, -0.081, -0.213, -0.028, Tracking is fine
30.11.2018, 13:39:08:834, Flying, -0.368, 1.096, -0.398, -0.385, 1.132, -0.476, -0.038, -0.014, 0.049, 0.116, -0.14, 0.012, Tracking is fine
30.11.2018, 13:39:08:844, Flying, -0.369, 1.096, -0.398, -0.388, 1.131, -0.476, -0.034, -0.011, 0.048, 0.112, -0.201, -0.003, Tracking is fine
30.11.2018, 13:39:08:855, Flying, -0.369, 1.096, -0.397, -0.394, 1.131, -0.477, -0.022, -0.008, 0.048, 0.286, -0.126, 0.028, Tracking is fine
30.11.2018, 13:39:08:867, Flying, -0.369, 1.096, -0.396, -0.399, 1.13, -0.477, -0.02, -0.011, 0.052, 0.546, -0.027, 0.073, Tracking is fine
30.11.2018, 13:39:08:878, Flying, -0.369, 1.096, -0.396, -0.405, 1.13, -0.478, -0.009, -0.009, 0.055, 0.398, -0.111, 0.049, Tracking is fine
30.11.2018, 13:39:08:889, Flying, -0.369, 1.096, -0.395, -0.41, 1.13, -0.479, -0.002, 0, 0.056, 0.575, -0.005, 0.077, Tracking is fine
30.11.2018, 13:39:08:900, Flying, -0.368, 1.096, -0.395, -0.414, 1.129, -0.479, 0.006, 0.002, 0.059, 0.443, -0.028, 0.097, Tracking is fine
30.11.2018, 13:39:08:911, Flying, -0.368, 1.096, -0.394, -0.417, 1.126, -0.479, 0.014, 0.005, 0.059, 0.309, -0.141, 0.047, Tracking is fine
30.11.2018, 13:39:08:923, Flying, -0.368, 1.096, -0.393, -0.42, 1.122, -0.479, 0.018, 0.007, 0.061, 0.27, -0.231, 0.026, Tracking is fine
30.11.2018, 13:39:08:934, Flying, -0.368, 1.096, -0.393, -0.423, 1.118, -0.479, 0.023, 0.009, 0.063, 0.308, -0.361, 0.008, Tracking is fine
30.11.2018, 13:39:08:945, Flying, -0.367, 1.096, -0.392, -0.426, 1.114, -0.479, 0.029, 0.01, 0.068, 0.226, -0.395, -0.005, Tracking is fine
30.11.2018, 13:39:08:956, Flying, -0.367, 1.096, -0.391, -0.428, 1.111, -0.479, 0.034, 0.004, 0.071, 0.227, -0.33, 0.006, Tracking is fine
30.11.2018, 13:39:08:968, Flying, -0.366, 1.096, -0.39, -0.433, 1.11, -0.48, 0.036, 0.011, 0.07, 0.231, -0.278, 0.025, Tracking is fine
30.11.2018, 13:39:08:979, Flying, -0.366, 1.096, -0.389, -0.438, 1.109, -0.48, 0.042, 0.005, 0.071, 0.378, -0.139, 0.057, Tracking is fine
30.11.2018, 13:39:08:990, Flying, -0.365, 1.096, -0.388, -0.444, 1.108, -0.481, 0.046, 0.004, 0.074, 0.528, -0.088, 0.093, Tracking is fine
30.11.2018, 13:39:09:000, Flying, -0.364, 1.097, -0.387, -0.448, 1.106, -0.481, 0.051, 0.011, 0.076, 0.484, -0.132, 0.05, Tracking is fine
30.11.2018, 13:39:09:012, Flying, -0.364, 1.097, -0.387, -0.45, 1.104, -0.481, 0.054, 0.016, 0.076, 0.351, -0.154, 0.051, Tracking is fine
30.11.2018, 13:39:09:023, Flying, -0.363, 1.097, -0.386, -0.449, 1.1, -0.481, 0.058, 0.013, 0.081, 0.198, -0.223, 0.009, Tracking is fine
30.11.2018, 13:39:09:034, Flying, -0.362, 1.097, -0.385, -0.449, 1.096, -0.48, 0.061, 0.012, 0.083, -0.078, -0.357, -0.045, Tracking is fine
30.11.2018, 13:39:09:046, Flying, -0.361, 1.098, -0.384, -0.45, 1.094, -0.48, 0.067, 0.02, 0.085, -0.061, -0.298, -0.035, Tracking is fine
30.11.2018, 13:39:09:057, Flying, -0.36, 1.098, -0.383, -0.454, 1.093, -0.48, 0.069, 0.019, 0.083, 0.151, -0.166, 0.013, Tracking is fine
30.11.2018, 13:39:09:068, Flying, -0.36, 1.098, -0.382, -0.458, 1.092, -0.481, 0.071, 0.019, 0.082, 0.308, -0.141, 0.034, Tracking is fine
30.11.2018, 13:39:09:079, Flying, -0.359, 1.098, -0.381, -0.462, 1.091, -0.481, 0.071, 0.019, 0.081, 0.363, -0.062, 0.064, Tracking is fine
30.11.2018, 13:39:09:091, Flying, -0.358, 1.098, -0.38, -0.465, 1.09, -0.482, 0.072, 0.016, 0.083, 0.346, -0.092, 0.046, Tracking is fine
30.11.2018, 13:39:09:102, Flying, -0.357, 1.098, -0.379, -0.466, 1.09, -0.482, 0.073, 0.019, 0.086, 0.302, -0.069, 0.055, Tracking is fine
30.11.2018, 13:39:09:113, Flying, -0.356, 1.098, -0.378, -0.465, 1.089, -0.482, 0.074, 0.018, 0.084, 0.08, 0.011, 0.028, Tracking is fine
30.11.2018, 13:39:09:125, Flying, -0.356, 1.098, -0.377, -0.464, 1.087, -0.481, 0.077, 0.012, 0.083, -0.124, -0.09, -0.022, Tracking is fine
30.11.2018, 13:39:09:135, Flying, -0.355, 1.098, -0.376, -0.464, 1.085, -0.481, 0.076, 0.005, 0.085, -0.081, -0.204, -0.025, Tracking is fine
30.11.2018, 13:39:09:146, Flying, -0.354, 1.098, -0.375, -0.466, 1.085, -0.482, 0.077, 0.006, 0.085, 0, -0.178, -0.008, Tracking is fine
30.11.2018, 13:39:09:158, Flying, -0.353, 1.098, -0.374, -0.468, 1.084, -0.482, 0.077, 0.004, 0.087, 0.158, -0.061, 0.036, Tracking is fine
30.11.2018, 13:39:09:169, Flying, -0.352, 1.098, -0.373, -0.47, 1.083, -0.482, 0.075, -0.003, 0.089, 0.236, -0.066, 0.053, Tracking is fine
30.11.2018, 13:39:09:179, Flying, -0.351, 1.098, -0.372, -0.471, 1.082, -0.483, 0.073, -0.004, 0.085, 0.128, -0.07, 0.037, Tracking is fine
30.11.2018, 13:39:09:190, Flying, -0.35, 1.098, -0.371, -0.472, 1.081, -0.483, 0.075, -0.006, 0.084, 0.084, -0.082, 0.031, Tracking is fine
30.11.2018, 13:39:09:202, Flying, -0.349, 1.098, -0.37, -0.474, 1.081, -0.483, 0.075, -0.003, 0.087, 0.087, -0.096, 0.018, Tracking is fine
30.11.2018, 13:39:09:213, Flying, -0.349, 1.098, -0.369, -0.476, 1.08, -0.484, 0.074, -0.002, 0.085, 0.194, -0.026, 0.063, Tracking is fine
30.11.2018, 13:39:09:224, Flying, -0.348, 1.098, -0.368, -0.477, 1.079, -0.484, 0.07, -0.01, 0.086, 0.215, -0.051, 0.056, Tracking is fine
30.11.2018, 13:39:09:236, Flying, -0.347, 1.098, -0.367, -0.476, 1.078, -0.484, 0.069, -0.013, 0.086, 0.125, -0.102, 0.027, Tracking is fine
30.11.2018, 13:39:09:247, Flying, -0.346, 1.098, -0.366, -0.475, 1.077, -0.484, 0.067, -0.013, 0.085, -0.088, -0.11, -0.01, Tracking is fine
30.11.2018, 13:39:09:258, Flying, -0.345, 1.098, -0.365, -0.475, 1.075, -0.484, 0.066, -0.012, 0.086, -0.107, -0.085, -0.022, Tracking is fine
30.11.2018, 13:39:09:269, Flying, -0.345, 1.097, -0.364, -0.476, 1.075, -0.484, 0.064, -0.025, 0.086, -0.04, -0.115, -0.006, Tracking is fine
30.11.2018, 13:39:09:279, Flying, -0.344, 1.097, -0.364, -0.479, 1.076, -0.485, 0.061, -0.018, 0.083, 0.132, -0.052, 0.029, Tracking is fine
30.11.2018, 13:39:09:291, Flying, -0.343, 1.097, -0.363, -0.481, 1.077, -0.485, 0.06, -0.018, 0.078, 0.23, 0.092, 0.061, Tracking is fine
30.11.2018, 13:39:09:302, Flying, -0.343, 1.096, -0.362, -0.481, 1.078, -0.485, 0.056, -0.017, 0.077, 0.157, 0.084, 0.038, Tracking is fine
30.11.2018, 13:39:09:314, Flying, -0.342, 1.096, -0.361, -0.48, 1.079, -0.485, 0.054, -0.015, 0.075, 0.032, 0.16, 0.033, Tracking is fine
30.11.2018, 13:39:09:325, Flying, -0.342, 1.096, -0.36, -0.479, 1.078, -0.485, 0.051, -0.018, 0.075, -0.106, 0.02, -0.013, Tracking is fine
30.11.2018, 13:39:09:335, Flying, -0.341, 1.095, -0.36, -0.479, 1.078, -0.485, 0.047, -0.026, 0.071, -0.083, -0.038, -0.015, Tracking is fine
30.11.2018, 13:39:09:347, Flying, -0.341, 1.095, -0.359, -0.48, 1.078, -0.485, 0.044, -0.022, 0.07, -0.02, -0.036, -0.008, Tracking is fine
30.11.2018, 13:39:09:358, Flying, -0.34, 1.095, -0.358, -0.481, 1.078, -0.485, 0.044, -0.026, 0.069, 0.076, 0.011, 0.011, Tracking is fine
30.11.2018, 13:39:09:370, Flying, -0.34, 1.095, -0.357, -0.482, 1.077, -0.485, 0.041, -0.023, 0.067, 0.119, 0, 0.008, Tracking is fine
30.11.2018, 13:39:09:380, Flying, -0.339, 1.094, -0.357, -0.483, 1.078, -0.485, 0.036, -0.026, 0.064, 0.115, -0.031, 0.007, Tracking is fine
30.11.2018, 13:39:09:392, Flying, -0.339, 1.094, -0.356, -0.482, 1.078, -0.485, 0.036, -0.025, 0.063, 0.033, 0.008, 0.003, Tracking is fine
30.11.2018, 13:39:09:403, Flying, -0.339, 1.094, -0.355, -0.478, 1.078, -0.484, 0.03, -0.03, 0.058, -0.074, 0.009, -0.017, Tracking is fine
