28.11.2018, 14:05:11:966, Flying, -0.482, 0.868, -0.499, -0.516, 0.924, -0.581, -0.253, -0.015, 0.055, 0.067, 0.001, -0.019, Tracking is fine
28.11.2018, 14:05:11:977, Flying, -0.484, 0.868, -0.499, -0.517, 0.924, -0.58, -0.249, -0.017, 0.054, 0.064, 0.001, -0.018, Tracking is fine
28.11.2018, 14:05:11:988, Flying, -0.487, 0.868, -0.498, -0.518, 0.924, -0.58, -0.244, -0.02, 0.053, 0.058, 0.001, -0.016, Tracking is fine
28.11.2018, 14:05:11:999, Flying, -0.49, 0.867, -0.497, -0.518, 0.924, -0.58, -0.242, -0.021, 0.052, 0.055, 0.001, -0.016, Tracking is fine
28.11.2018, 14:05:12:011, Flying, -0.492, 0.867, -0.497, -0.518, 0.924, -0.58, -0.24, -0.014, 0.05, -0.001, -0.002, -0.001, Tracking is fine
28.11.2018, 14:05:12:022, Flying, -0.495, 0.867, -0.496, -0.518, 0.924, -0.58, -0.239, -0.016, 0.049, -0.003, -0.006, -0.003, Tracking is fine
28.11.2018, 14:05:12:033, Flying, -0.497, 0.867, -0.496, -0.518, 0.924, -0.58, -0.236, -0.017, 0.049, -0.006, -0.01, -0.006, Tracking is fine
28.11.2018, 14:05:12:045, Flying, -0.5, 0.867, -0.496, -0.518, 0.924, -0.58, -0.233, -0.014, 0.046, -0.008, -0.013, -0.008, Tracking is fine
28.11.2018, 14:05:12:056, Flying, -0.502, 0.867, -0.495, -0.518, 0.924, -0.58, -0.228, -0.014, 0.044, -0.01, -0.017, -0.011, Tracking is fine
28.11.2018, 14:05:12:066, Flying, -0.505, 0.866, -0.495, -0.518, 0.924, -0.58, -0.227, -0.014, 0.043, -0.013, -0.022, -0.013, Tracking is fine
28.11.2018, 14:05:12:078, Flying, -0.507, 0.866, -0.494, -0.518, 0.923, -0.579, -0.223, -0.016, 0.042, -0.014, -0.024, -0.015, Tracking is fine
28.11.2018, 14:05:12:089, Flying, -0.51, 0.866, -0.494, -0.518, 0.923, -0.579, -0.218, -0.016, 0.04, -0.016, -0.028, -0.017, Tracking is fine
28.11.2018, 14:05:12:101, Flying, -0.512, 0.866, -0.493, -0.517, 0.923, -0.579, -0.216, -0.015, 0.039, -0.018, -0.031, -0.019, Tracking is fine
28.11.2018, 14:05:12:111, Flying, -0.514, 0.866, -0.493, -0.517, 0.922, -0.579, -0.214, -0.013, 0.039, -0.021, -0.036, -0.022, Tracking is fine
28.11.2018, 14:05:12:123, Flying, -0.517, 0.866, -0.493, -0.517, 0.922, -0.578, -0.212, -0.012, 0.038, -0.024, -0.04, -0.025, Tracking is fine
28.11.2018, 14:05:12:134, Flying, -0.519, 0.866, -0.492, -0.517, 0.921, -0.578, -0.209, -0.011, 0.036, -0.025, -0.042, -0.026, Tracking is fine
28.11.2018, 14:05:12:145, Flying, -0.521, 0.865, -0.492, -0.516, 0.921, -0.578, -0.204, -0.017, 0.036, -0.027, -0.046, -0.028, Tracking is fine
28.11.2018, 14:05:12:155, Flying, -0.523, 0.865, -0.492, -0.516, 0.92, -0.577, -0.199, -0.015, 0.032, -0.029, -0.05, -0.03, Tracking is fine
28.11.2018, 14:05:12:167, Flying, -0.525, 0.865, -0.491, -0.516, 0.92, -0.577, -0.196, -0.019, 0.034, -0.03, -0.051, -0.031, Tracking is fine
28.11.2018, 14:05:12:178, Flying, -0.527, 0.865, -0.491, -0.515, 0.919, -0.577, -0.194, -0.015, 0.033, -0.035, -0.059, -0.036, Tracking is fine
28.11.2018, 14:05:12:189, Flying, -0.53, 0.865, -0.49, -0.515, 0.918, -0.576, -0.192, -0.018, 0.034, -0.037, -0.063, -0.039, Tracking is fine
28.11.2018, 14:05:12:200, Flying, -0.532, 0.864, -0.49, -0.515, 0.918, -0.576, -0.189, -0.016, 0.031, -0.036, -0.061, -0.038, Tracking is fine
28.11.2018, 14:05:12:211, Flying, -0.534, 0.864, -0.49, -0.514, 0.917, -0.575, -0.187, -0.016, 0.029, -0.039, -0.066, -0.04, Tracking is fine
28.11.2018, 14:05:12:222, Flying, -0.536, 0.864, -0.49, -0.514, 0.916, -0.575, -0.183, -0.014, 0.027, -0.043, -0.072, -0.044, Tracking is fine
28.11.2018, 14:05:12:233, Flying, -0.538, 0.864, -0.489, -0.513, 0.915, -0.574, -0.18, -0.016, 0.025, -0.044, -0.075, -0.045, Tracking is fine
28.11.2018, 14:05:12:245, Flying, -0.54, 0.864, -0.489, -0.513, 0.914, -0.574, -0.175, -0.013, 0.025, -0.045, -0.076, -0.046, Tracking is fine
28.11.2018, 14:05:12:257, Flying, -0.541, 0.864, -0.489, -0.512, 0.913, -0.573, -0.171, -0.017, 0.022, -0.047, -0.08, -0.048, Tracking is fine
28.11.2018, 14:05:12:268, Flying, -0.543, 0.863, -0.489, -0.512, 0.912, -0.573, -0.169, -0.019, 0.022, -0.051, -0.085, -0.052, Tracking is fine
28.11.2018, 14:05:12:280, Flying, -0.545, 0.863, -0.488, -0.511, 0.911, -0.572, -0.166, -0.017, 0.021, -0.053, -0.089, -0.054, Tracking is fine
28.11.2018, 14:05:12:291, Flying, -0.547, 0.863, -0.488, -0.51, 0.91, -0.571, -0.16, -0.024, 0.021, -0.053, -0.089, -0.054, Tracking is fine
28.11.2018, 14:05:12:302, Flying, -0.548, 0.863, -0.488, -0.51, 0.909, -0.571, -0.157, -0.018, 0.019, -0.058, -0.096, -0.059, Tracking is fine
28.11.2018, 14:05:12:312, Flying, -0.55, 0.862, -0.488, -0.509, 0.908, -0.57, -0.154, -0.023, 0.017, -0.06, -0.1, -0.061, Tracking is fine
28.11.2018, 14:05:12:324, Flying, -0.551, 0.862, -0.488, -0.509, 0.907, -0.569, -0.15, -0.023, 0.013, -0.058, -0.097, -0.059, Tracking is fine
28.11.2018, 14:05:12:335, Flying, -0.553, 0.862, -0.488, -0.508, 0.906, -0.569, -0.147, -0.025, 0.013, -0.063, -0.104, -0.064, Tracking is fine
28.11.2018, 14:05:12:347, Flying, -0.555, 0.861, -0.487, -0.507, 0.905, -0.568, -0.141, -0.021, 0.013, -0.064, -0.106, -0.065, Tracking is fine
28.11.2018, 14:05:12:358, Flying, -0.556, 0.861, -0.487, -0.507, 0.904, -0.567, -0.139, -0.023, 0.012, -0.067, -0.111, -0.068, Tracking is fine
28.11.2018, 14:05:12:368, Flying, -0.557, 0.861, -0.487, -0.506, 0.902, -0.566, -0.136, -0.025, 0.012, -0.069, -0.114, -0.07, Tracking is fine
28.11.2018, 14:05:12:379, Flying, -0.559, 0.86, -0.487, -0.505, 0.901, -0.566, -0.134, -0.024, 0.012, -0.067, -0.11, -0.067, Tracking is fine
28.11.2018, 14:05:12:390, Flying, -0.56, 0.86, -0.487, -0.504, 0.9, -0.565, -0.131, -0.029, 0.014, -0.073, -0.12, -0.074, Tracking is fine
28.11.2018, 14:05:12:402, Flying, -0.562, 0.86, -0.487, -0.503, 0.898, -0.564, -0.127, -0.031, 0.011, -0.077, -0.127, -0.078, Tracking is fine
28.11.2018, 14:05:12:413, Flying, -0.563, 0.859, -0.487, -0.503, 0.897, -0.563, -0.124, -0.032, 0.008, -0.074, -0.122, -0.075, Tracking is fine
28.11.2018, 14:05:12:424, Flying, -0.564, 0.858, -0.487, -0.502, 0.895, -0.562, -0.119, -0.037, 0.006, -0.078, -0.128, -0.079, Tracking is fine
28.11.2018, 14:05:12:435, Flying, -0.565, 0.858, -0.487, -0.501, 0.894, -0.561, -0.116, -0.039, 0.006, -0.08, -0.131, -0.081, Tracking is fine
28.11.2018, 14:05:12:446, Flying, -0.567, 0.858, -0.487, -0.5, 0.893, -0.56, -0.111, -0.037, 0.004, -0.08, -0.131, -0.081, Tracking is fine
28.11.2018, 14:05:12:457, Flying, -0.568, 0.857, -0.487, -0.499, 0.891, -0.559, -0.105, -0.044, 0.003, -0.085, -0.14, -0.086, Tracking is fine
28.11.2018, 14:05:12:469, Flying, -0.569, 0.856, -0.486, -0.498, 0.889, -0.558, -0.103, -0.044, 0.004, -0.085, -0.138, -0.085, Tracking is fine
28.11.2018, 14:05:12:480, Flying, -0.57, 0.856, -0.486, -0.497, 0.888, -0.557, -0.099, -0.044, 0.004, -0.087, -0.141, -0.087, Tracking is fine
28.11.2018, 14:05:12:491, Flying, -0.571, 0.855, -0.486, -0.496, 0.886, -0.556, -0.097, -0.049, 0.003, -0.091, -0.148, -0.091, Tracking is fine
28.11.2018, 14:05:12:502, Flying, -0.572, 0.854, -0.486, -0.495, 0.884, -0.555, -0.095, -0.054, 0.003, -0.091, -0.149, -0.092, Tracking is fine
28.11.2018, 14:05:12:513, Flying, -0.573, 0.854, -0.486, -0.494, 0.883, -0.554, -0.089, -0.056, 0.001, -0.09, -0.146, -0.09, Tracking is fine
28.11.2018, 14:05:12:524, Flying, -0.573, 0.853, -0.486, -0.494, 0.881, -0.553, -0.085, -0.056, 0, -0.095, -0.154, -0.096, Tracking is fine
28.11.2018, 14:05:12:536, Flying, -0.574, 0.852, -0.486, -0.492, 0.879, -0.552, -0.082, -0.058, -0.001, -0.099, -0.161, -0.1, Tracking is fine
28.11.2018, 14:05:12:547, Flying, -0.575, 0.852, -0.486, -0.491, 0.877, -0.551, -0.078, -0.059, 0.001, -0.095, -0.154, -0.095, Tracking is fine
28.11.2018, 14:05:12:559, Flying, -0.576, 0.851, -0.486, -0.49, 0.876, -0.55, -0.075, -0.061, 0, -0.097, -0.157, -0.097, Tracking is fine
28.11.2018, 14:05:12:569, Flying, -0.577, 0.85, -0.486, -0.489, 0.874, -0.549, -0.072, -0.064, 0, -0.103, -0.167, -0.103, Tracking is fine
28.11.2018, 14:05:12:581, Flying, -0.577, 0.849, -0.486, -0.488, 0.872, -0.547, -0.068, -0.067, 0, -0.105, -0.169, -0.105, Tracking is fine
28.11.2018, 14:05:12:592, Flying, -0.578, 0.849, -0.487, -0.487, 0.87, -0.546, -0.064, -0.068, -0.001, -0.107, -0.172, -0.107, Tracking is fine
28.11.2018, 14:05:12:604, Flying, -0.579, 0.848, -0.487, -0.486, 0.868, -0.545, -0.061, -0.068, -0.002, -0.104, -0.168, -0.104, Tracking is fine
28.11.2018, 14:05:12:615, Flying, -0.579, 0.847, -0.487, -0.485, 0.866, -0.544, -0.059, -0.071, -0.002, -0.111, -0.179, -0.112, Tracking is fine
28.11.2018, 14:05:12:626, Flying, -0.58, 0.846, -0.487, -0.484, 0.864, -0.543, -0.052, -0.074, -0.002, -0.116, -0.186, -0.116, Tracking is fine
28.11.2018, 14:05:12:636, Flying, -0.58, 0.845, -0.487, -0.482, 0.862, -0.541, -0.048, -0.079, -0.002, -0.107, -0.172, -0.107, Tracking is fine
28.11.2018, 14:05:12:648, Flying, -0.581, 0.844, -0.487, -0.481, 0.86, -0.54, -0.045, -0.08, 0, -0.111, -0.178, -0.111, Tracking is fine
28.11.2018, 14:05:12:659, Flying, -0.581, 0.843, -0.487, -0.48, 0.858, -0.539, -0.042, -0.077, -0.002, -0.116, -0.185, -0.115, Tracking is fine
28.11.2018, 14:05:12:671, Flying, -0.581, 0.842, -0.487, -0.479, 0.856, -0.537, -0.039, -0.081, -0.004, -0.119, -0.19, -0.119, Tracking is fine
28.11.2018, 14:05:12:682, Flying, -0.582, 0.841, -0.487, -0.478, 0.853, -0.536, -0.036, -0.084, -0.004, -0.118, -0.189, -0.118, Tracking is fine
28.11.2018, 14:05:12:692, Flying, -0.582, 0.84, -0.487, -0.476, 0.851, -0.535, -0.032, -0.09, -0.005, -0.119, -0.19, -0.118, Tracking is fine
28.11.2018, 14:05:12:704, Flying, -0.582, 0.839, -0.487, -0.475, 0.849, -0.533, -0.027, -0.092, -0.006, -0.124, -0.199, -0.124, Tracking is fine
28.11.2018, 14:05:12:715, Flying, -0.582, 0.838, -0.487, -0.474, 0.847, -0.532, -0.023, -0.093, -0.005, -0.123, -0.197, -0.123, Tracking is fine
28.11.2018, 14:05:12:727, Flying, -0.583, 0.837, -0.487, -0.472, 0.845, -0.531, -0.021, -0.092, -0.003, -0.123, -0.196, -0.122, Tracking is fine
28.11.2018, 14:05:12:738, Flying, -0.583, 0.836, -0.487, -0.471, 0.842, -0.529, -0.017, -0.096, -0.003, -0.13, -0.207, -0.129, Tracking is fine
28.11.2018, 14:05:12:748, Flying, -0.583, 0.835, -0.487, -0.47, 0.84, -0.528, -0.015, -0.098, -0.003, -0.129, -0.205, -0.129, Tracking is fine
28.11.2018, 14:05:12:760, Flying, -0.583, 0.834, -0.487, -0.468, 0.838, -0.526, -0.011, -0.105, -0.002, -0.128, -0.205, -0.128, Tracking is fine
28.11.2018, 14:05:12:771, Flying, -0.583, 0.832, -0.487, -0.467, 0.835, -0.525, -0.006, -0.105, -0.005, -0.131, -0.209, -0.131, Tracking is fine
28.11.2018, 14:05:12:782, Flying, -0.583, 0.831, -0.487, -0.466, 0.833, -0.523, -0.002, -0.107, -0.004, -0.13, -0.206, -0.129, Tracking is fine
28.11.2018, 14:05:12:794, Flying, -0.583, 0.83, -0.488, -0.464, 0.83, -0.522, 0, -0.106, -0.004, -0.137, -0.217, -0.136, Tracking is fine
28.11.2018, 14:05:12:804, Flying, -0.583, 0.829, -0.488, -0.463, 0.828, -0.52, 0.001, -0.11, -0.004, -0.137, -0.217, -0.136, Tracking is fine
28.11.2018, 14:05:12:816, Flying, -0.583, 0.828, -0.488, -0.461, 0.826, -0.519, 0.004, -0.11, -0.003, -0.134, -0.213, -0.133, Tracking is fine
28.11.2018, 14:05:12:827, Flying, -0.582, 0.826, -0.488, -0.46, 0.823, -0.517, 0.007, -0.109, -0.002, -0.137, -0.218, -0.137, Tracking is fine
28.11.2018, 14:05:12:838, Flying, -0.582, 0.825, -0.488, -0.459, 0.82, -0.516, 0.011, -0.113, -0.002, -0.141, -0.225, -0.141, Tracking is fine
28.11.2018, 14:05:12:850, Flying, -0.582, 0.824, -0.488, -0.457, 0.818, -0.514, 0.015, -0.114, -0.002, -0.135, -0.213, -0.134, Tracking is fine
28.11.2018, 14:05:12:860, Flying, -0.582, 0.822, -0.488, -0.456, 0.815, -0.512, 0.02, -0.114, -0.001, -0.153, -0.242, -0.152, Tracking is fine
28.11.2018, 14:05:12:870, Flying, -0.581, 0.821, -0.488, -0.454, 0.813, -0.511, 0.022, -0.116, -0.001, -0.157, -0.248, -0.156, Tracking is fine
28.11.2018, 14:05:12:882, Flying, -0.581, 0.82, -0.488, -0.453, 0.81, -0.509, 0.025, -0.116, 0.001, -0.134, -0.212, -0.133, Tracking is fine
28.11.2018, 14:05:12:892, Flying, -0.581, 0.818, -0.487, -0.451, 0.807, -0.507, 0.027, -0.122, 0.003, -0.148, -0.234, -0.147, Tracking is fine
28.11.2018, 14:05:12:904, Flying, -0.58, 0.817, -0.487, -0.45, 0.805, -0.506, 0.031, -0.12, 0.003, -0.149, -0.235, -0.148, Tracking is fine
28.11.2018, 14:05:12:915, Flying, -0.58, 0.815, -0.487, -0.448, 0.802, -0.504, 0.033, -0.123, 0.004, -0.144, -0.227, -0.143, Tracking is fine
28.11.2018, 14:05:12:926, Flying, -0.579, 0.814, -0.487, -0.446, 0.799, -0.502, 0.038, -0.127, 0.006, -0.148, -0.233, -0.147, Tracking is fine
28.11.2018, 14:05:12:938, Flying, -0.579, 0.812, -0.487, -0.445, 0.797, -0.501, 0.041, -0.13, 0.006, -0.162, -0.255, -0.16, Tracking is fine
28.11.2018, 14:05:12:948, Flying, -0.578, 0.811, -0.487, -0.443, 0.794, -0.499, 0.042, -0.133, 0.007, -0.157, -0.246, -0.155, Tracking is fine
28.11.2018, 14:05:12:960, Flying, -0.578, 0.81, -0.487, -0.442, 0.791, -0.497, 0.043, -0.13, 0.007, -0.15, -0.236, -0.149, Tracking is fine
28.11.2018, 14:05:12:970, Flying, -0.577, 0.808, -0.487, -0.44, 0.788, -0.496, 0.046, -0.133, 0.008, -0.156, -0.245, -0.155, Tracking is fine
28.11.2018, 14:05:12:982, Flying, -0.577, 0.806, -0.487, -0.438, 0.786, -0.494, 0.047, -0.136, 0.007, -0.152, -0.238, -0.151, Tracking is fine
28.11.2018, 14:05:12:993, Flying, -0.576, 0.805, -0.487, -0.437, 0.783, -0.492, 0.051, -0.138, 0.008, -0.165, -0.259, -0.164, Tracking is fine
28.11.2018, 14:05:13:006, Flying, -0.575, 0.803, -0.487, -0.435, 0.78, -0.49, 0.054, -0.136, 0.009, -0.143, -0.225, -0.142, Tracking is fine
28.11.2018, 14:05:13:016, Flying, -0.575, 0.802, -0.487, -0.433, 0.777, -0.488, 0.056, -0.141, 0.012, -0.186, -0.291, -0.184, Tracking is fine
28.11.2018, 14:05:13:027, Flying, -0.574, 0.8, -0.486, -0.432, 0.774, -0.486, 0.058, -0.144, 0.015, -0.183, -0.287, -0.182, Tracking is fine
28.11.2018, 14:05:13:038, Flying, -0.573, 0.798, -0.486, -0.43, 0.771, -0.485, 0.059, -0.143, 0.016, -0.138, -0.217, -0.137, Tracking is fine
28.11.2018, 14:05:13:049, Flying, -0.573, 0.797, -0.486, -0.428, 0.768, -0.483, 0.061, -0.147, 0.018, -0.17, -0.266, -0.169, Tracking is fine
28.11.2018, 14:05:13:060, Flying, -0.572, 0.795, -0.486, -0.427, 0.765, -0.481, 0.066, -0.145, 0.019, -0.166, -0.26, -0.165, Tracking is fine
28.11.2018, 14:05:13:071, Flying, -0.571, 0.793, -0.485, -0.425, 0.762, -0.479, 0.07, -0.146, 0.019, -0.167, -0.26, -0.165, Tracking is fine
28.11.2018, 14:05:13:083, Flying, -0.57, 0.792, -0.485, -0.423, 0.759, -0.477, 0.07, -0.15, 0.02, -0.167, -0.26, -0.165, Tracking is fine
28.11.2018, 14:05:13:094, Flying, -0.569, 0.79, -0.485, -0.421, 0.756, -0.475, 0.072, -0.147, 0.023, -0.17, -0.265, -0.168, Tracking is fine
28.11.2018, 14:05:13:106, Flying, -0.569, 0.788, -0.484, -0.42, 0.753, -0.474, 0.072, -0.154, 0.026, -0.173, -0.27, -0.171, Tracking is fine
28.11.2018, 14:05:13:116, Flying, -0.568, 0.786, -0.484, -0.418, 0.75, -0.472, 0.074, -0.155, 0.026, -0.172, -0.269, -0.171, Tracking is fine
28.11.2018, 14:05:13:127, Flying, -0.567, 0.784, -0.484, -0.416, 0.747, -0.47, 0.078, -0.159, 0.028, -0.175, -0.273, -0.173, Tracking is fine
28.11.2018, 14:05:13:139, Flying, -0.566, 0.782, -0.483, -0.414, 0.744, -0.468, 0.081, -0.161, 0.029, -0.172, -0.267, -0.17, Tracking is fine
28.11.2018, 14:05:13:150, Flying, -0.565, 0.781, -0.483, -0.413, 0.741, -0.466, 0.081, -0.161, 0.032, -0.173, -0.27, -0.171, Tracking is fine
28.11.2018, 14:05:13:161, Flying, -0.564, 0.778, -0.483, -0.411, 0.737, -0.464, 0.082, -0.165, 0.035, -0.181, -0.282, -0.179, Tracking is fine
28.11.2018, 14:05:13:172, Flying, -0.563, 0.777, -0.482, -0.409, 0.734, -0.462, 0.083, -0.169, 0.038, -0.177, -0.276, -0.176, Tracking is fine
28.11.2018, 14:05:13:183, Flying, -0.562, 0.775, -0.482, -0.407, 0.731, -0.46, 0.085, -0.168, 0.038, -0.174, -0.272, -0.173, Tracking is fine
28.11.2018, 14:05:13:195, Flying, -0.561, 0.773, -0.481, -0.405, 0.728, -0.458, 0.087, -0.174, 0.039, -0.18, -0.279, -0.178, Tracking is fine
28.11.2018, 14:05:13:206, Flying, -0.56, 0.771, -0.481, -0.403, 0.725, -0.456, 0.092, -0.174, 0.04, -0.184, -0.285, -0.181, Tracking is fine
28.11.2018, 14:05:13:217, Flying, -0.559, 0.769, -0.48, -0.401, 0.721, -0.454, 0.091, -0.174, 0.041, -0.181, -0.281, -0.179, Tracking is fine
28.11.2018, 14:05:13:229, Flying, -0.558, 0.766, -0.48, -0.4, 0.718, -0.452, 0.092, -0.176, 0.045, -0.176, -0.273, -0.174, Tracking is fine
28.11.2018, 14:05:13:240, Flying, -0.557, 0.764, -0.479, -0.398, 0.715, -0.45, 0.094, -0.182, 0.048, -0.188, -0.291, -0.185, Tracking is fine
28.11.2018, 14:05:13:251, Flying, -0.556, 0.762, -0.478, -0.396, 0.711, -0.448, 0.094, -0.186, 0.05, -0.187, -0.29, -0.185, Tracking is fine
28.11.2018, 14:05:13:262, Flying, -0.555, 0.76, -0.478, -0.394, 0.708, -0.446, 0.095, -0.19, 0.053, -0.18, -0.278, -0.178, Tracking is fine
28.11.2018, 14:05:13:273, Flying, -0.553, 0.758, -0.477, -0.392, 0.705, -0.444, 0.099, -0.191, 0.053, -0.192, -0.297, -0.189, Tracking is fine
28.11.2018, 14:05:13:283, Flying, -0.552, 0.755, -0.477, -0.39, 0.701, -0.442, 0.099, -0.195, 0.052, -0.19, -0.294, -0.188, Tracking is fine
28.11.2018, 14:05:13:296, Flying, -0.551, 0.753, -0.476, -0.388, 0.698, -0.439, 0.103, -0.197, 0.055, -0.184, -0.285, -0.182, Tracking is fine
28.11.2018, 14:05:13:307, Flying, -0.55, 0.751, -0.475, -0.386, 0.695, -0.437, 0.103, -0.201, 0.057, -0.188, -0.29, -0.185, Tracking is fine
28.11.2018, 14:05:13:318, Flying, -0.549, 0.748, -0.474, -0.384, 0.691, -0.435, 0.102, -0.203, 0.061, -0.187, -0.289, -0.184, Tracking is fine
28.11.2018, 14:05:13:330, Flying, -0.548, 0.746, -0.474, -0.382, 0.688, -0.433, 0.103, -0.206, 0.065, -0.187, -0.289, -0.184, Tracking is fine
28.11.2018, 14:05:13:341, Flying, -0.546, 0.744, -0.473, -0.38, 0.684, -0.431, 0.106, -0.207, 0.066, -0.203, -0.313, -0.2, Tracking is fine
28.11.2018, 14:05:13:352, Flying, -0.545, 0.741, -0.472, -0.378, 0.681, -0.429, 0.107, -0.208, 0.067, -0.2, -0.309, -0.197, Tracking is fine
28.11.2018, 14:05:13:363, Flying, -0.544, 0.739, -0.471, -0.376, 0.678, -0.427, 0.109, -0.211, 0.069, -0.192, -0.295, -0.189, Tracking is fine
28.11.2018, 14:05:13:374, Flying, -0.542, 0.736, -0.471, -0.374, 0.674, -0.425, 0.111, -0.212, 0.07, -0.192, -0.295, -0.189, Tracking is fine
28.11.2018, 14:05:13:385, Flying, -0.541, 0.734, -0.47, -0.372, 0.671, -0.422, 0.11, -0.216, 0.071, -0.193, -0.297, -0.189, Tracking is fine
28.11.2018, 14:05:13:396, Flying, -0.54, 0.731, -0.469, -0.37, 0.667, -0.42, 0.11, -0.217, 0.074, -0.196, -0.301, -0.192, Tracking is fine
28.11.2018, 14:05:13:408, Flying, -0.539, 0.729, -0.468, -0.368, 0.664, -0.418, 0.111, -0.22, 0.074, -0.198, -0.305, -0.195, Tracking is fine
28.11.2018, 14:05:13:419, Flying, -0.538, 0.726, -0.467, -0.366, 0.66, -0.416, 0.111, -0.221, 0.076, -0.203, -0.313, -0.2, Tracking is fine
28.11.2018, 14:05:13:430, Flying, -0.536, 0.723, -0.466, -0.364, 0.657, -0.414, 0.113, -0.228, 0.08, -0.189, -0.292, -0.186, Tracking is fine
28.11.2018, 14:05:13:441, Flying, -0.535, 0.721, -0.465, -0.362, 0.653, -0.412, 0.116, -0.23, 0.08, -0.199, -0.306, -0.195, Tracking is fine
28.11.2018, 14:05:13:452, Flying, -0.534, 0.718, -0.464, -0.36, 0.65, -0.409, 0.115, -0.228, 0.082, -0.205, -0.315, -0.201, Tracking is fine
28.11.2018, 14:05:13:463, Flying, -0.532, 0.715, -0.463, -0.358, 0.646, -0.407, 0.117, -0.235, 0.086, -0.196, -0.301, -0.193, Tracking is fine
28.11.2018, 14:05:13:474, Flying, -0.531, 0.713, -0.462, -0.356, 0.642, -0.405, 0.117, -0.239, 0.089, -0.207, -0.316, -0.203, Tracking is fine
28.11.2018, 14:05:13:486, Flying, -0.53, 0.71, -0.461, -0.354, 0.639, -0.403, 0.116, -0.241, 0.091, -0.204, -0.313, -0.201, Tracking is fine
28.11.2018, 14:05:13:497, Flying, -0.528, 0.707, -0.46, -0.352, 0.635, -0.401, 0.118, -0.245, 0.093, -0.193, -0.296, -0.189, Tracking is fine
28.11.2018, 14:05:13:509, Flying, -0.527, 0.704, -0.459, -0.35, 0.632, -0.398, 0.118, -0.253, 0.092, -0.206, -0.317, -0.203, Tracking is fine
28.11.2018, 14:05:13:519, Flying, -0.526, 0.701, -0.458, -0.348, 0.628, -0.396, 0.119, -0.25, 0.094, -0.213, -0.327, -0.209, Tracking is fine
28.11.2018, 14:05:13:530, Flying, -0.524, 0.698, -0.457, -0.346, 0.624, -0.394, 0.121, -0.254, 0.097, -0.2, -0.307, -0.196, Tracking is fine
28.11.2018, 14:05:13:541, Flying, -0.523, 0.695, -0.456, -0.344, 0.621, -0.392, 0.122, -0.256, 0.099, -0.201, -0.308, -0.197, Tracking is fine
28.11.2018, 14:05:13:552, Flying, -0.521, 0.692, -0.455, -0.341, 0.617, -0.389, 0.122, -0.261, 0.102, -0.209, -0.32, -0.205, Tracking is fine
28.11.2018, 14:05:13:563, Flying, -0.52, 0.69, -0.453, -0.339, 0.614, -0.387, 0.121, -0.262, 0.103, -0.207, -0.317, -0.203, Tracking is fine
28.11.2018, 14:05:13:575, Flying, -0.519, 0.687, -0.452, -0.337, 0.61, -0.385, 0.123, -0.264, 0.104, -0.204, -0.313, -0.2, Tracking is fine
28.11.2018, 14:05:13:586, Flying, -0.517, 0.684, -0.451, -0.335, 0.606, -0.382, 0.122, -0.261, 0.107, -0.208, -0.319, -0.204, Tracking is fine
28.11.2018, 14:05:13:597, Flying, -0.516, 0.681, -0.45, -0.333, 0.603, -0.38, 0.122, -0.268, 0.108, -0.207, -0.318, -0.203, Tracking is fine
28.11.2018, 14:05:13:609, Flying, -0.515, 0.678, -0.449, -0.331, 0.599, -0.378, 0.124, -0.268, 0.109, -0.213, -0.326, -0.209, Tracking is fine
28.11.2018, 14:05:13:620, Flying, -0.513, 0.675, -0.447, -0.329, 0.595, -0.376, 0.125, -0.268, 0.112, -0.21, -0.321, -0.206, Tracking is fine
28.11.2018, 14:05:13:631, Flying, -0.512, 0.671, -0.446, -0.327, 0.592, -0.373, 0.126, -0.273, 0.113, -0.2, -0.305, -0.195, Tracking is fine
28.11.2018, 14:05:13:642, Flying, -0.51, 0.668, -0.445, -0.325, 0.588, -0.371, 0.125, -0.274, 0.113, -0.214, -0.325, -0.208, Tracking is fine
28.11.2018, 14:05:13:652, Flying, -0.509, 0.665, -0.444, -0.322, 0.584, -0.369, 0.125, -0.275, 0.115, -0.217, -0.332, -0.212, Tracking is fine
28.11.2018, 14:05:13:663, Flying, -0.508, 0.662, -0.442, -0.32, 0.58, -0.366, 0.125, -0.279, 0.119, -0.204, -0.311, -0.198, Tracking is fine
28.11.2018, 14:05:13:675, Flying, -0.506, 0.659, -0.441, -0.318, 0.577, -0.364, 0.128, -0.28, 0.121, -0.211, -0.323, -0.206, Tracking is fine
28.11.2018, 14:05:13:686, Flying, -0.505, 0.656, -0.439, -0.316, 0.573, -0.362, 0.128, -0.28, 0.124, -0.222, -0.338, -0.216, Tracking is fine
28.11.2018, 14:05:13:698, Flying, -0.503, 0.653, -0.438, -0.314, 0.569, -0.359, 0.129, -0.282, 0.126, -0.208, -0.317, -0.202, Tracking is fine
28.11.2018, 14:05:13:708, Flying, -0.502, 0.65, -0.436, -0.312, 0.565, -0.357, 0.131, -0.283, 0.126, -0.21, -0.321, -0.205, Tracking is fine
28.11.2018, 14:05:13:720, Flying, -0.5, 0.646, -0.435, -0.309, 0.562, -0.355, 0.131, -0.284, 0.128, -0.215, -0.329, -0.209, Tracking is fine
28.11.2018, 14:05:13:731, Flying, -0.499, 0.643, -0.433, -0.307, 0.558, -0.352, 0.131, -0.281, 0.128, -0.207, -0.316, -0.201, Tracking is fine
