27.11.2018, 14:16:49:841, Flying, 0.62, 0.911, -0.761, 0.402, 0.877, -0.75, -0.347, -0.022, 0.07, 0.29, 0.109, -0.026, Tracking is fine
27.11.2018, 14:16:49:851, Flying, 0.616, 0.911, -0.76, 0.399, 0.877, -0.75, -0.351, -0.018, 0.066, 0.221, 0.09, -0.036, Tracking is fine
27.11.2018, 14:16:49:863, Flying, 0.612, 0.911, -0.759, 0.396, 0.878, -0.75, -0.351, -0.015, 0.065, 0.235, 0.087, -0.028, Tracking is fine
27.11.2018, 14:16:49:874, Flying, 0.608, 0.911, -0.759, 0.393, 0.879, -0.75, -0.352, -0.016, 0.064, 0.267, 0.071, -0.023, Tracking is fine
27.11.2018, 14:16:49:886, Flying, 0.604, 0.911, -0.758, 0.389, 0.88, -0.749, -0.356, -0.011, 0.061, 0.277, 0.038, -0.026, Tracking is fine
27.11.2018, 14:16:49:897, Flying, 0.6, 0.911, -0.757, 0.385, 0.88, -0.749, -0.357, -0.007, 0.062, 0.351, 0.081, -0.018, Tracking is fine
27.11.2018, 14:16:49:908, Flying, 0.596, 0.911, -0.757, 0.381, 0.881, -0.749, -0.357, -0.009, 0.06, 0.391, 0.059, -0.009, Tracking is fine
27.11.2018, 14:16:49:918, Flying, 0.592, 0.911, -0.756, 0.377, 0.882, -0.749, -0.36, -0.008, 0.06, 0.334, 0.079, -0.006, Tracking is fine
27.11.2018, 14:16:49:930, Flying, 0.588, 0.911, -0.756, 0.372, 0.883, -0.749, -0.361, -0.012, 0.056, 0.372, 0.103, -0.019, Tracking is fine
27.11.2018, 14:16:49:940, Flying, 0.584, 0.911, -0.755, 0.368, 0.884, -0.749, -0.359, -0.009, 0.052, 0.397, 0.112, -0.006, Tracking is fine
27.11.2018, 14:16:49:952, Flying, 0.58, 0.911, -0.755, 0.364, 0.886, -0.749, -0.358, -0.009, 0.051, 0.348, 0.11, -0.008, Tracking is fine
27.11.2018, 14:16:49:963, Flying, 0.576, 0.911, -0.754, 0.36, 0.887, -0.749, -0.358, -0.01, 0.046, 0.365, 0.101, -0.006, Tracking is fine
27.11.2018, 14:16:49:975, Flying, 0.572, 0.911, -0.754, 0.356, 0.888, -0.749, -0.357, -0.007, 0.045, 0.378, 0.104, -0.003, Tracking is fine
27.11.2018, 14:16:49:986, Flying, 0.568, 0.91, -0.753, 0.352, 0.888, -0.749, -0.358, -0.006, 0.045, 0.372, 0.092, -0.007, Tracking is fine
27.11.2018, 14:16:49:999, Flying, 0.564, 0.91, -0.753, 0.348, 0.889, -0.749, -0.359, -0.006, 0.043, 0.343, 0.053, -0.006, Tracking is fine
27.11.2018, 14:16:50:008, Flying, 0.56, 0.91, -0.752, 0.345, 0.889, -0.749, -0.36, -0.01, 0.041, 0.35, 0.064, -0.003, Tracking is fine
27.11.2018, 14:16:50:019, Flying, 0.556, 0.91, -0.752, 0.342, 0.89, -0.749, -0.359, -0.015, 0.034, 0.316, 0.027, -0.006, Tracking is fine
27.11.2018, 14:16:50:031, Flying, 0.552, 0.91, -0.752, 0.338, 0.891, -0.749, -0.358, -0.012, 0.032, 0.248, 0.04, -0.021, Tracking is fine
27.11.2018, 14:16:50:042, Flying, 0.548, 0.909, -0.752, 0.334, 0.892, -0.749, -0.357, -0.015, 0.027, 0.316, 0.131, 0.008, Tracking is fine
27.11.2018, 14:16:50:053, Flying, 0.544, 0.909, -0.751, 0.33, 0.893, -0.749, -0.358, -0.012, 0.024, 0.398, 0.102, 0.004, Tracking is fine
27.11.2018, 14:16:50:066, Flying, 0.54, 0.909, -0.751, 0.325, 0.894, -0.749, -0.358, -0.011, 0.021, 0.349, 0.08, 0.014, Tracking is fine
27.11.2018, 14:16:50:075, Flying, 0.536, 0.909, -0.751, 0.321, 0.895, -0.749, -0.357, -0.009, 0.019, 0.491, 0.094, 0.005, Tracking is fine
27.11.2018, 14:16:50:086, Flying, 0.532, 0.909, -0.751, 0.317, 0.896, -0.749, -0.359, -0.01, 0.018, 0.35, 0.067, 0.004, Tracking is fine
27.11.2018, 14:16:50:098, Flying, 0.528, 0.909, -0.751, 0.313, 0.898, -0.749, -0.359, -0.01, 0.016, 0.384, 0.112, 0.007, Tracking is fine
27.11.2018, 14:16:50:112, Flying, 0.524, 0.909, -0.751, 0.309, 0.899, -0.749, -0.359, -0.012, 0.012, 0.295, 0.102, 0.003, Tracking is fine
27.11.2018, 14:16:50:120, Flying, 0.52, 0.908, -0.751, 0.306, 0.9, -0.749, -0.359, -0.013, 0.008, 0.46, 0.177, -0.012, Tracking is fine
27.11.2018, 14:16:50:132, Flying, 0.516, 0.908, -0.751, 0.303, 0.902, -0.749, -0.357, -0.013, 0.004, 0.268, 0.107, -0.018, Tracking is fine
27.11.2018, 14:16:50:143, Flying, 0.513, 0.908, -0.751, 0.299, 0.903, -0.748, -0.355, -0.014, 0.001, 0.249, 0.11, -0.021, Tracking is fine
27.11.2018, 14:16:50:154, Flying, 0.509, 0.908, -0.751, 0.296, 0.903, -0.748, -0.356, -0.004, -0.003, 0.306, 0.089, -0.015, Tracking is fine
27.11.2018, 14:16:50:165, Flying, 0.505, 0.908, -0.751, 0.293, 0.904, -0.748, -0.358, -0.005, -0.002, 0.26, 0.038, -0.039, Tracking is fine
27.11.2018, 14:16:50:175, Flying, 0.501, 0.908, -0.751, 0.29, 0.905, -0.747, -0.357, -0.005, -0.005, 0.308, 0.092, -0.027, Tracking is fine
27.11.2018, 14:16:50:187, Flying, 0.497, 0.908, -0.751, 0.288, 0.907, -0.747, -0.358, -0.002, -0.007, 0.236, 0.114, -0.033, Tracking is fine
27.11.2018, 14:16:50:198, Flying, 0.493, 0.908, -0.751, 0.286, 0.908, -0.746, -0.357, -0.002, -0.01, 0.236, 0.111, -0.029, Tracking is fine
27.11.2018, 14:16:50:209, Flying, 0.489, 0.908, -0.751, 0.284, 0.908, -0.746, -0.358, -0.001, -0.012, 0.138, 0.102, -0.045, Tracking is fine
27.11.2018, 14:16:50:220, Flying, 0.485, 0.908, -0.752, 0.283, 0.909, -0.745, -0.359, 0.001, -0.013, 0.178, 0.034, -0.071, Tracking is fine
27.11.2018, 14:16:50:232, Flying, 0.481, 0.908, -0.752, 0.281, 0.909, -0.744, -0.357, 0, -0.017, 0.097, 0.029, -0.057, Tracking is fine
27.11.2018, 14:16:50:243, Flying, 0.477, 0.908, -0.752, 0.279, 0.909, -0.744, -0.357, 0.001, -0.019, 0.179, 0.013, -0.042, Tracking is fine
27.11.2018, 14:16:50:253, Flying, 0.472, 0.908, -0.752, 0.276, 0.909, -0.743, -0.361, -0.002, -0.019, 0.209, 0.037, -0.028, Tracking is fine
27.11.2018, 14:16:50:266, Flying, 0.468, 0.908, -0.753, 0.275, 0.91, -0.743, -0.361, -0.001, -0.024, 0.203, 0.023, -0.043, Tracking is fine
27.11.2018, 14:16:50:277, Flying, 0.464, 0.908, -0.753, 0.275, 0.91, -0.742, -0.363, -0.003, -0.026, 0.116, 0.033, -0.09, Tracking is fine
27.11.2018, 14:16:50:287, Flying, 0.46, 0.908, -0.753, 0.275, 0.91, -0.74, -0.367, -0.003, -0.025, 0.062, 0.022, -0.076, Tracking is fine
27.11.2018, 14:16:50:299, Flying, 0.456, 0.907, -0.754, 0.276, 0.91, -0.739, -0.369, -0.009, -0.028, -0.084, -0.018, -0.144, Tracking is fine
27.11.2018, 14:16:50:310, Flying, 0.452, 0.907, -0.754, 0.276, 0.911, -0.737, -0.367, -0.007, -0.032, -0.073, 0.003, -0.14, Tracking is fine
27.11.2018, 14:16:50:321, Flying, 0.448, 0.907, -0.755, 0.275, 0.912, -0.737, -0.368, -0.008, -0.035, 0, 0.058, -0.108, Tracking is fine
27.11.2018, 14:16:50:333, Flying, 0.444, 0.907, -0.755, 0.272, 0.914, -0.736, -0.368, -0.009, -0.038, 0.142, 0.136, -0.052, Tracking is fine
27.11.2018, 14:16:50:344, Flying, 0.44, 0.906, -0.756, 0.266, 0.917, -0.737, -0.367, -0.015, -0.041, 0.289, 0.182, -0.028, Tracking is fine
27.11.2018, 14:16:50:355, Flying, 0.436, 0.906, -0.756, 0.261, 0.919, -0.737, -0.369, -0.011, -0.039, 0.459, 0.224, 0.038, Tracking is fine
27.11.2018, 14:16:50:366, Flying, 0.432, 0.906, -0.756, 0.257, 0.921, -0.737, -0.367, -0.014, -0.039, 0.478, 0.24, 0.033, Tracking is fine
27.11.2018, 14:16:50:377, Flying, 0.428, 0.906, -0.757, 0.254, 0.923, -0.737, -0.368, -0.012, -0.039, 0.349, 0.209, 0.007, Tracking is fine
27.11.2018, 14:16:50:388, Flying, 0.423, 0.906, -0.757, 0.253, 0.924, -0.736, -0.371, -0.009, -0.039, 0.249, 0.151, -0.031, Tracking is fine
27.11.2018, 14:16:50:400, Flying, 0.419, 0.906, -0.758, 0.252, 0.926, -0.735, -0.372, -0.008, -0.039, 0.105, 0.119, -0.073, Tracking is fine
27.11.2018, 14:16:50:410, Flying, 0.415, 0.906, -0.758, 0.251, 0.927, -0.734, -0.372, -0.007, -0.036, 0.079, 0.123, -0.077, Tracking is fine
27.11.2018, 14:16:50:422, Flying, 0.411, 0.906, -0.759, 0.249, 0.928, -0.734, -0.374, -0.006, -0.039, 0.126, 0.092, -0.064, Tracking is fine
27.11.2018, 14:16:50:437, Flying, 0.405, 0.906, -0.759, 0.246, 0.928, -0.733, -0.376, -0.012, -0.042, 0.155, 0.045, -0.026, Tracking is fine
27.11.2018, 14:16:50:445, Flying, 0.402, 0.906, -0.76, 0.244, 0.929, -0.733, -0.376, -0.009, -0.042, 0.382, 0.118, -0.063, Tracking is fine
27.11.2018, 14:16:50:455, Flying, 0.398, 0.905, -0.76, 0.241, 0.93, -0.733, -0.378, -0.008, -0.045, 0.189, 0.056, -0.019, Tracking is fine
27.11.2018, 14:16:50:466, Flying, 0.394, 0.905, -0.761, 0.239, 0.932, -0.733, -0.38, -0.012, -0.042, 0.224, 0.094, -0.005, Tracking is fine
27.11.2018, 14:16:50:477, Flying, 0.39, 0.905, -0.761, 0.236, 0.933, -0.733, -0.375, -0.008, -0.041, 0.238, 0.136, -0.016, Tracking is fine
27.11.2018, 14:16:50:488, Flying, 0.386, 0.905, -0.761, 0.233, 0.933, -0.732, -0.376, -0.007, -0.039, 0.236, 0.098, -0.008, Tracking is fine
27.11.2018, 14:16:50:500, Flying, 0.382, 0.905, -0.762, 0.231, 0.933, -0.732, -0.377, -0.011, -0.039, 0.225, 0.036, -0.002, Tracking is fine
27.11.2018, 14:16:50:511, Flying, 0.378, 0.905, -0.762, 0.229, 0.932, -0.732, -0.378, -0.011, -0.038, 0.221, -0.05, -0.033, Tracking is fine
27.11.2018, 14:16:50:522, Flying, 0.373, 0.904, -0.763, 0.227, 0.931, -0.731, -0.379, -0.009, -0.035, 0.209, -0.088, -0.038, Tracking is fine
27.11.2018, 14:16:50:534, Flying, 0.369, 0.904, -0.763, 0.225, 0.93, -0.73, -0.38, -0.004, -0.031, 0.176, -0.077, -0.038, Tracking is fine
27.11.2018, 14:16:50:544, Flying, 0.365, 0.904, -0.763, 0.223, 0.93, -0.73, -0.382, -0.005, -0.032, 0.168, -0.029, -0.052, Tracking is fine
27.11.2018, 14:16:50:555, Flying, 0.361, 0.904, -0.764, 0.221, 0.931, -0.729, -0.38, -0.006, -0.035, 0.155, 0.009, -0.046, Tracking is fine
27.11.2018, 14:16:50:567, Flying, 0.356, 0.904, -0.764, 0.219, 0.932, -0.729, -0.379, -0.004, -0.034, 0.167, 0.058, -0.027, Tracking is fine
27.11.2018, 14:16:50:578, Flying, 0.352, 0.904, -0.765, 0.216, 0.933, -0.729, -0.378, -0.001, -0.033, 0.214, 0.115, -0.03, Tracking is fine
27.11.2018, 14:16:50:589, Flying, 0.348, 0.904, -0.765, 0.213, 0.934, -0.728, -0.379, 0, -0.029, 0.241, 0.067, -0.031, Tracking is fine
27.11.2018, 14:16:50:600, Flying, 0.344, 0.903, -0.765, 0.21, 0.934, -0.728, -0.38, -0.006, -0.03, 0.276, 0.069, -0.015, Tracking is fine
27.11.2018, 14:16:50:610, Flying, 0.34, 0.903, -0.766, 0.207, 0.934, -0.728, -0.377, -0.003, -0.028, 0.271, 0.022, -0.017, Tracking is fine
27.11.2018, 14:16:50:622, Flying, 0.335, 0.903, -0.766, 0.205, 0.933, -0.727, -0.377, -0.003, -0.027, 0.253, -0.041, -0.037, Tracking is fine
27.11.2018, 14:16:50:633, Flying, 0.331, 0.903, -0.766, 0.203, 0.932, -0.726, -0.378, -0.003, -0.024, 0.214, -0.045, -0.04, Tracking is fine
27.11.2018, 14:16:50:644, Flying, 0.327, 0.903, -0.766, 0.2, 0.932, -0.726, -0.38, -0.003, -0.021, 0.221, -0.105, -0.06, Tracking is fine
27.11.2018, 14:16:50:655, Flying, 0.323, 0.903, -0.767, 0.197, 0.931, -0.725, -0.38, -0.004, -0.019, 0.236, -0.042, -0.044, Tracking is fine
27.11.2018, 14:16:50:666, Flying, 0.319, 0.903, -0.767, 0.193, 0.932, -0.725, -0.374, 0.002, -0.015, 0.265, -0.033, -0.03, Tracking is fine
27.11.2018, 14:16:50:678, Flying, 0.315, 0.904, -0.767, 0.19, 0.931, -0.725, -0.373, 0.009, -0.015, 0.327, 0.012, -0.013, Tracking is fine
27.11.2018, 14:16:50:689, Flying, 0.31, 0.904, -0.767, 0.186, 0.932, -0.724, -0.373, 0.015, -0.007, 0.327, -0.015, -0.02, Tracking is fine
27.11.2018, 14:16:50:701, Flying, 0.306, 0.904, -0.767, 0.182, 0.931, -0.724, -0.372, 0.021, -0.007, 0.299, 0.014, -0.019, Tracking is fine
27.11.2018, 14:16:50:712, Flying, 0.303, 0.904, -0.767, 0.179, 0.931, -0.723, -0.368, 0.018, -0.008, 0.37, -0.03, -0.031, Tracking is fine
27.11.2018, 14:16:50:723, Flying, 0.298, 0.905, -0.767, 0.175, 0.93, -0.723, -0.368, 0.025, -0.005, 0.302, -0.07, -0.031, Tracking is fine
27.11.2018, 14:16:50:734, Flying, 0.294, 0.906, -0.767, 0.17, 0.929, -0.723, -0.37, 0.03, 0.002, 0.361, -0.093, -0.027, Tracking is fine
27.11.2018, 14:16:50:745, Flying, 0.29, 0.906, -0.767, 0.165, 0.928, -0.723, -0.37, 0.036, 0.006, 0.431, -0.096, 0.009, Tracking is fine
27.11.2018, 14:16:50:756, Flying, 0.285, 0.906, -0.767, 0.16, 0.927, -0.723, -0.371, 0.036, 0.011, 0.438, -0.086, 0.001, Tracking is fine
27.11.2018, 14:16:50:768, Flying, 0.281, 0.907, -0.766, 0.155, 0.927, -0.723, -0.371, 0.043, 0.015, 0.467, -0.061, 0.02, Tracking is fine
27.11.2018, 14:16:50:778, Flying, 0.277, 0.908, -0.766, 0.15, 0.926, -0.722, -0.37, 0.042, 0.019, 0.486, -0.064, 0.024, Tracking is fine
27.11.2018, 14:16:50:790, Flying, 0.273, 0.908, -0.766, 0.145, 0.925, -0.722, -0.37, 0.045, 0.02, 0.418, -0.069, -0.007, Tracking is fine
27.11.2018, 14:16:50:801, Flying, 0.269, 0.908, -0.766, 0.141, 0.924, -0.722, -0.364, 0.047, 0.02, 0.436, -0.075, -0.006, Tracking is fine
27.11.2018, 14:16:50:814, Flying, 0.265, 0.909, -0.765, 0.135, 0.923, -0.721, -0.365, 0.043, 0.024, 0.367, -0.121, -0.024, Tracking is fine
27.11.2018, 14:16:50:824, Flying, 0.261, 0.909, -0.765, 0.13, 0.922, -0.721, -0.36, 0.048, 0.026, 0.471, -0.096, 0, Tracking is fine
27.11.2018, 14:16:50:835, Flying, 0.257, 0.91, -0.765, 0.125, 0.921, -0.72, -0.358, 0.05, 0.031, 0.438, -0.095, -0.028, Tracking is fine
27.11.2018, 14:16:50:847, Flying, 0.253, 0.91, -0.764, 0.12, 0.92, -0.72, -0.36, 0.045, 0.033, 0.443, -0.107, -0.024, Tracking is fine
27.11.2018, 14:16:50:858, Flying, 0.248, 0.91, -0.764, 0.114, 0.919, -0.72, -0.362, 0.047, 0.038, 0.454, -0.094, -0.011, Tracking is fine
27.11.2018, 14:16:50:869, Flying, 0.244, 0.911, -0.763, 0.108, 0.919, -0.72, -0.362, 0.048, 0.042, 0.514, -0.053, 0.012, Tracking is fine
27.11.2018, 14:16:50:881, Flying, 0.24, 0.912, -0.763, 0.102, 0.918, -0.72, -0.362, 0.048, 0.045, 0.561, -0.064, 0.036, Tracking is fine
27.11.2018, 14:16:50:892, Flying, 0.237, 0.912, -0.762, 0.096, 0.917, -0.72, -0.355, 0.051, 0.048, 0.538, -0.068, 0.028, Tracking is fine
27.11.2018, 14:16:50:903, Flying, 0.233, 0.913, -0.762, 0.091, 0.916, -0.72, -0.356, 0.047, 0.051, 0.545, -0.095, 0.039, Tracking is fine
27.11.2018, 14:16:50:914, Flying, 0.229, 0.913, -0.761, 0.086, 0.914, -0.719, -0.354, 0.05, 0.054, 0.46, -0.126, -0.024, Tracking is fine
27.11.2018, 14:16:50:925, Flying, 0.225, 0.914, -0.76, 0.083, 0.912, -0.718, -0.35, 0.057, 0.058, 0.403, -0.181, -0.044, Tracking is fine
27.11.2018, 14:16:50:937, Flying, 0.221, 0.915, -0.76, 0.079, 0.91, -0.717, -0.35, 0.058, 0.058, 0.287, -0.162, -0.09, Tracking is fine
27.11.2018, 14:16:50:948, Flying, 0.217, 0.915, -0.758, 0.075, 0.909, -0.716, -0.35, 0.059, 0.072, 0.403, -0.152, -0.056, Tracking is fine
27.11.2018, 14:16:50:959, Flying, 0.213, 0.916, -0.758, 0.071, 0.911, -0.715, -0.348, 0.061, 0.075, 0.363, -0.132, -0.066, Tracking is fine
27.11.2018, 14:16:50:971, Flying, 0.209, 0.917, -0.757, 0.067, 0.911, -0.714, -0.349, 0.057, 0.08, 0.292, 0.156, -0.129, Tracking is fine
27.11.2018, 14:16:50:981, Flying, 0.206, 0.917, -0.756, 0.063, 0.912, -0.713, -0.35, 0.058, 0.085, 0.433, 0.044, -0.07, Tracking is fine
27.11.2018, 14:16:50:993, Flying, 0.202, 0.918, -0.755, 0.059, 0.912, -0.711, -0.349, 0.06, 0.086, 0.315, 0.083, -0.082, Tracking is fine
27.11.2018, 14:16:51:004, Flying, 0.198, 0.919, -0.754, 0.055, 0.913, -0.71, -0.347, 0.065, 0.089, 0.389, -0.01, -0.121, Tracking is fine
27.11.2018, 14:16:51:015, Flying, 0.194, 0.919, -0.753, 0.051, 0.913, -0.709, -0.344, 0.061, 0.091, 0.355, 0.038, -0.109, Tracking is fine
27.11.2018, 14:16:51:026, Flying, 0.19, 0.92, -0.752, 0.047, 0.914, -0.708, -0.343, 0.063, 0.095, 0.361, 0.036, -0.094, Tracking is fine
27.11.2018, 14:16:51:037, Flying, 0.186, 0.921, -0.751, 0.043, 0.915, -0.707, -0.344, 0.058, 0.097, 0.38, 0.094, -0.071, Tracking is fine
27.11.2018, 14:16:51:049, Flying, 0.183, 0.921, -0.749, 0.039, 0.915, -0.705, -0.343, 0.053, 0.099, 0.348, 0.072, -0.078, Tracking is fine
27.11.2018, 14:16:51:059, Flying, 0.179, 0.922, -0.748, 0.036, 0.915, -0.704, -0.345, 0.053, 0.105, 0.397, 0.017, -0.105, Tracking is fine
27.11.2018, 14:16:51:070, Flying, 0.175, 0.922, -0.747, 0.033, 0.914, -0.702, -0.344, 0.047, 0.107, 0.272, -0.026, -0.12, Tracking is fine
27.11.2018, 14:16:51:082, Flying, 0.171, 0.923, -0.746, 0.029, 0.912, -0.701, -0.344, 0.048, 0.111, 0.262, -0.126, -0.138, Tracking is fine
27.11.2018, 14:16:51:093, Flying, 0.167, 0.923, -0.744, 0.026, 0.911, -0.699, -0.344, 0.05, 0.114, 0.318, -0.109, -0.112, Tracking is fine
27.11.2018, 14:16:51:104, Flying, 0.164, 0.924, -0.743, 0.022, 0.911, -0.698, -0.341, 0.048, 0.116, 0.339, -0.086, -0.121, Tracking is fine
27.11.2018, 14:16:51:116, Flying, 0.159, 0.924, -0.742, 0.02, 0.912, -0.696, -0.343, 0.05, 0.119, 0.28, 0.002, -0.115, Tracking is fine
27.11.2018, 14:16:51:126, Flying, 0.156, 0.925, -0.74, 0.019, 0.912, -0.693, -0.346, 0.052, 0.123, 0.28, 0.042, -0.203, Tracking is fine
27.11.2018, 14:16:51:137, Flying, 0.152, 0.925, -0.739, 0.017, 0.913, -0.691, -0.345, 0.05, 0.124, 0.105, 0.028, -0.228, Tracking is fine
27.11.2018, 14:16:51:148, Flying, 0.148, 0.926, -0.738, 0.016, 0.915, -0.688, -0.347, 0.053, 0.128, 0.134, 0.062, -0.214, Tracking is fine
27.11.2018, 14:16:51:160, Flying, 0.144, 0.926, -0.736, 0.015, 0.918, -0.685, -0.35, 0.047, 0.128, 0.117, 0.204, -0.216, Tracking is fine
27.11.2018, 14:16:51:171, Flying, 0.14, 0.927, -0.735, 0.013, 0.919, -0.683, -0.35, 0.047, 0.131, 0.119, 0.229, -0.232, Tracking is fine
27.11.2018, 14:16:51:182, Flying, 0.136, 0.927, -0.733, 0.01, 0.92, -0.681, -0.351, 0.047, 0.133, 0.147, 0.163, -0.211, Tracking is fine
27.11.2018, 14:16:51:193, Flying, 0.132, 0.928, -0.732, 0.008, 0.921, -0.679, -0.353, 0.043, 0.134, 0.232, 0.086, -0.154, Tracking is fine
27.11.2018, 14:16:51:204, Flying, 0.128, 0.928, -0.73, 0.004, 0.921, -0.678, -0.353, 0.042, 0.136, 0.262, 0.073, -0.189, Tracking is fine
27.11.2018, 14:16:51:216, Flying, 0.124, 0.928, -0.729, 0.001, 0.921, -0.676, -0.354, 0.041, 0.138, 0.34, -0.018, -0.105, Tracking is fine
27.11.2018, 14:16:51:226, Flying, 0.12, 0.929, -0.727, -0.003, 0.922, -0.675, -0.357, 0.039, 0.143, 0.286, 0.026, -0.143, Tracking is fine
27.11.2018, 14:16:51:239, Flying, 0.116, 0.929, -0.725, -0.006, 0.924, -0.672, -0.357, 0.041, 0.147, 0.29, 0.049, -0.107, Tracking is fine
27.11.2018, 14:16:51:250, Flying, 0.112, 0.93, -0.723, -0.008, 0.927, -0.67, -0.359, 0.045, 0.149, 0.262, 0.232, -0.181, Tracking is fine
27.11.2018, 14:16:51:261, Flying, 0.108, 0.93, -0.722, -0.009, 0.929, -0.668, -0.36, 0.046, 0.15, 0.231, 0.224, -0.179, Tracking is fine
27.11.2018, 14:16:51:271, Flying, 0.105, 0.931, -0.72, -0.011, 0.93, -0.666, -0.359, 0.048, 0.151, 0.118, 0.198, -0.21, Tracking is fine
27.11.2018, 14:16:51:283, Flying, 0.101, 0.931, -0.718, -0.013, 0.931, -0.664, -0.359, 0.048, 0.153, 0.133, 0.159, -0.178, Tracking is fine
27.11.2018, 14:16:51:294, Flying, 0.097, 0.932, -0.717, -0.015, 0.933, -0.662, -0.361, 0.045, 0.154, 0.193, 0.105, -0.182, Tracking is fine
27.11.2018, 14:16:51:303, Flying, 0.093, 0.932, -0.715, -0.02, 0.934, -0.661, -0.361, 0.045, 0.156, 0.247, 0.143, -0.167, Tracking is fine
27.11.2018, 14:16:51:316, Flying, 0.088, 0.933, -0.713, -0.025, 0.937, -0.66, -0.363, 0.045, 0.16, 0.349, 0.102, -0.087, Tracking is fine
27.11.2018, 14:16:51:326, Flying, 0.084, 0.933, -0.711, -0.028, 0.939, -0.658, -0.366, 0.047, 0.162, 0.508, 0.264, -0.114, Tracking is fine
27.11.2018, 14:16:51:338, Flying, 0.08, 0.934, -0.709, -0.032, 0.941, -0.657, -0.367, 0.045, 0.164, 0.295, 0.153, -0.106, Tracking is fine
27.11.2018, 14:16:51:349, Flying, 0.076, 0.934, -0.707, -0.035, 0.943, -0.655, -0.366, 0.049, 0.168, 0.331, 0.254, -0.149, Tracking is fine
27.11.2018, 14:16:51:360, Flying, 0.072, 0.935, -0.705, -0.038, 0.945, -0.654, -0.366, 0.056, 0.17, 0.277, 0.178, -0.121, Tracking is fine
27.11.2018, 14:16:51:371, Flying, 0.068, 0.935, -0.704, -0.042, 0.945, -0.652, -0.365, 0.053, 0.171, 0.337, 0.15, -0.128, Tracking is fine
27.11.2018, 14:16:51:382, Flying, 0.064, 0.936, -0.702, -0.047, 0.945, -0.651, -0.366, 0.061, 0.175, 0.357, -0.018, -0.107, Tracking is fine
27.11.2018, 14:16:51:394, Flying, 0.06, 0.936, -0.7, -0.052, 0.944, -0.65, -0.37, 0.057, 0.176, 0.381, 0.019, -0.082, Tracking is fine
27.11.2018, 14:16:51:405, Flying, 0.056, 0.937, -0.698, -0.055, 0.945, -0.649, -0.37, 0.058, 0.176, 0.453, -0.027, -0.087, Tracking is fine
27.11.2018, 14:16:51:415, Flying, 0.052, 0.938, -0.696, -0.059, 0.945, -0.648, -0.37, 0.058, 0.178, 0.351, 0.013, -0.091, Tracking is fine
27.11.2018, 14:16:51:427, Flying, 0.048, 0.938, -0.694, -0.063, 0.946, -0.647, -0.369, 0.058, 0.18, 0.329, 0.075, -0.095, Tracking is fine
27.11.2018, 14:16:51:438, Flying, 0.044, 0.939, -0.692, -0.067, 0.948, -0.646, -0.366, 0.061, 0.183, 0.354, 0.099, -0.078, Tracking is fine
27.11.2018, 14:16:51:449, Flying, 0.04, 0.94, -0.69, -0.071, 0.95, -0.645, -0.366, 0.064, 0.186, 0.36, 0.129, -0.059, Tracking is fine
27.11.2018, 14:16:51:460, Flying, 0.035, 0.941, -0.687, -0.075, 0.951, -0.644, -0.368, 0.066, 0.188, 0.397, 0.158, -0.041, Tracking is fine
27.11.2018, 14:16:51:471, Flying, 0.031, 0.941, -0.685, -0.078, 0.951, -0.643, -0.368, 0.068, 0.192, 0.36, 0.092, -0.082, Tracking is fine
27.11.2018, 14:16:51:483, Flying, 0.027, 0.942, -0.683, -0.081, 0.952, -0.642, -0.367, 0.073, 0.195, 0.254, 0.049, -0.096, Tracking is fine
27.11.2018, 14:16:51:494, Flying, 0.023, 0.943, -0.681, -0.083, 0.952, -0.64, -0.365, 0.073, 0.196, 0.248, 0.052, -0.106, Tracking is fine
27.11.2018, 14:16:51:506, Flying, 0.019, 0.944, -0.679, -0.086, 0.951, -0.639, -0.362, 0.069, 0.196, 0.214, 0.011, -0.111, Tracking is fine
27.11.2018, 14:16:51:517, Flying, 0.015, 0.945, -0.676, -0.089, 0.951, -0.638, -0.359, 0.074, 0.198, 0.234, -0.055, -0.138, Tracking is fine
27.11.2018, 14:16:51:527, Flying, 0.011, 0.945, -0.674, -0.093, 0.95, -0.637, -0.361, 0.074, 0.201, 0.271, -0.063, -0.07, Tracking is fine
27.11.2018, 14:16:51:539, Flying, 0.007, 0.946, -0.672, -0.097, 0.949, -0.637, -0.361, 0.077, 0.202, 0.376, -0.098, -0.039, Tracking is fine
27.11.2018, 14:16:51:550, Flying, 0.003, 0.947, -0.67, -0.102, 0.95, -0.637, -0.362, 0.077, 0.204, 0.346, -0.057, -0.022, Tracking is fine
27.11.2018, 14:16:51:561, Flying, -0.001, 0.948, -0.667, -0.108, 0.95, -0.638, -0.358, 0.082, 0.21, 0.465, 0.053, 0.038, Tracking is fine
27.11.2018, 14:16:51:572, Flying, -0.005, 0.949, -0.665, -0.113, 0.951, -0.638, -0.353, 0.083, 0.209, 0.503, 0.054, 0.041, Tracking is fine
27.11.2018, 14:16:51:583, Flying, -0.009, 0.95, -0.663, -0.119, 0.951, -0.638, -0.352, 0.082, 0.209, 0.491, 0.037, 0.049, Tracking is fine
27.11.2018, 14:16:51:595, Flying, -0.013, 0.951, -0.66, -0.124, 0.952, -0.638, -0.349, 0.089, 0.211, 0.507, 0.032, 0.039, Tracking is fine
27.11.2018, 14:16:51:606, Flying, -0.016, 0.952, -0.658, -0.13, 0.952, -0.639, -0.347, 0.093, 0.213, 0.51, 0.039, 0.043, Tracking is fine
