30.11.2018, 13:41:38:822, Flying, 0.579, 0.836, 0.33, 0.473, 0.787, 0.342, -0.027, -0.025, 0.082, -0.132, -0.118, 0.043, Tracking is fine
30.11.2018, 13:41:38:834, Flying, 0.579, 0.836, 0.331, 0.474, 0.787, 0.341, -0.029, -0.02, 0.08, -0.133, -0.064, 0.03, Tracking is fine
30.11.2018, 13:41:38:851, Flying, 0.578, 0.835, 0.331, 0.473, 0.788, 0.342, -0.03, -0.028, 0.077, -0.062, 0.014, 0.017, Tracking is fine
30.11.2018, 13:41:38:860, Flying, 0.578, 0.835, 0.332, 0.473, 0.787, 0.341, -0.03, -0.029, 0.076, 0.061, 0.046, -0.018, Tracking is fine
30.11.2018, 13:41:38:867, Flying, 0.578, 0.835, 0.333, 0.473, 0.787, 0.341, -0.031, -0.033, 0.076, 0.057, -0.09, 0.054, Tracking is fine
30.11.2018, 13:41:38:878, Flying, 0.577, 0.834, 0.334, 0.474, 0.785, 0.341, -0.032, -0.029, 0.075, -0.022, -0.063, 0.014, Tracking is fine
30.11.2018, 13:41:38:891, Flying, 0.577, 0.834, 0.335, 0.475, 0.782, 0.34, -0.032, -0.031, 0.076, -0.098, -0.188, 0.008, Tracking is fine
30.11.2018, 13:41:38:900, Flying, 0.576, 0.833, 0.335, 0.477, 0.781, 0.34, -0.035, -0.037, 0.075, -0.131, -0.195, 0.063, Tracking is fine
30.11.2018, 13:41:38:912, Flying, 0.576, 0.833, 0.336, 0.479, 0.78, 0.339, -0.035, -0.034, 0.072, -0.166, -0.115, 0.027, Tracking is fine
30.11.2018, 13:41:38:923, Flying, 0.576, 0.833, 0.337, 0.481, 0.779, 0.339, -0.035, -0.031, 0.068, -0.167, -0.063, 0.028, Tracking is fine
30.11.2018, 13:41:38:934, Flying, 0.575, 0.832, 0.338, 0.484, 0.779, 0.338, -0.036, -0.036, 0.068, -0.199, -0.093, 0.022, Tracking is fine
30.11.2018, 13:41:38:944, Flying, 0.575, 0.832, 0.338, 0.486, 0.778, 0.338, -0.036, -0.034, 0.068, -0.245, -0.018, 0.018, Tracking is fine
30.11.2018, 13:41:38:956, Flying, 0.574, 0.831, 0.339, 0.487, 0.777, 0.338, -0.038, -0.039, 0.066, -0.159, -0.059, 0.011, Tracking is fine
30.11.2018, 13:41:38:967, Flying, 0.574, 0.831, 0.34, 0.488, 0.775, 0.338, -0.039, -0.037, 0.063, -0.137, -0.122, 0.005, Tracking is fine
30.11.2018, 13:41:38:978, Flying, 0.574, 0.83, 0.34, 0.489, 0.773, 0.338, -0.037, -0.035, 0.06, -0.108, -0.182, 0.003, Tracking is fine
30.11.2018, 13:41:38:989, Flying, 0.573, 0.83, 0.341, 0.49, 0.77, 0.338, -0.038, -0.037, 0.061, -0.097, -0.162, 0, Tracking is fine
30.11.2018, 13:41:39:001, Flying, 0.573, 0.83, 0.342, 0.489, 0.769, 0.338, -0.04, -0.031, 0.06, -0.036, -0.243, -0.003, Tracking is fine
30.11.2018, 13:41:39:012, Flying, 0.572, 0.829, 0.342, 0.489, 0.769, 0.339, -0.04, -0.043, 0.06, 0.046, -0.155, -0.03, Tracking is fine
30.11.2018, 13:41:39:023, Flying, 0.572, 0.829, 0.343, 0.489, 0.77, 0.339, -0.042, -0.038, 0.056, 0.064, 0.008, -0.046, Tracking is fine
30.11.2018, 13:41:39:035, Flying, 0.571, 0.828, 0.344, 0.49, 0.772, 0.34, -0.043, -0.045, 0.054, -0.001, 0.087, -0.048, Tracking is fine
30.11.2018, 13:41:39:046, Flying, 0.571, 0.827, 0.344, 0.491, 0.773, 0.34, -0.04, -0.045, 0.052, -0.091, 0.22, -0.056, Tracking is fine
30.11.2018, 13:41:39:057, Flying, 0.57, 0.826, 0.344, 0.492, 0.772, 0.34, -0.042, -0.051, 0.047, -0.118, 0.028, -0.035, Tracking is fine
30.11.2018, 13:41:39:069, Flying, 0.57, 0.826, 0.345, 0.493, 0.772, 0.341, -0.042, -0.052, 0.046, -0.071, -0.023, -0.015, Tracking is fine
30.11.2018, 13:41:39:080, Flying, 0.569, 0.825, 0.345, 0.494, 0.772, 0.341, -0.044, -0.053, 0.046, -0.105, 0.003, -0.052, Tracking is fine
30.11.2018, 13:41:39:090, Flying, 0.569, 0.825, 0.346, 0.494, 0.772, 0.342, -0.043, -0.051, 0.045, -0.085, -0.013, -0.073, Tracking is fine
30.11.2018, 13:41:39:102, Flying, 0.568, 0.824, 0.346, 0.495, 0.773, 0.343, -0.044, -0.052, 0.042, -0.014, 0.013, -0.062, Tracking is fine
30.11.2018, 13:41:39:113, Flying, 0.568, 0.823, 0.347, 0.495, 0.773, 0.344, -0.041, -0.056, 0.042, 0.002, 0.032, -0.079, Tracking is fine
30.11.2018, 13:41:39:125, Flying, 0.568, 0.823, 0.347, 0.495, 0.774, 0.345, -0.041, -0.052, 0.042, 0.004, 0.043, -0.104, Tracking is fine
30.11.2018, 13:41:39:135, Flying, 0.567, 0.822, 0.348, 0.498, 0.775, 0.346, -0.042, -0.053, 0.044, -0.063, 0.046, -0.098, Tracking is fine
30.11.2018, 13:41:39:146, Flying, 0.567, 0.822, 0.348, 0.499, 0.776, 0.346, -0.042, -0.049, 0.041, -0.207, 0.122, -0.063, Tracking is fine
30.11.2018, 13:41:39:158, Flying, 0.566, 0.821, 0.349, 0.5, 0.776, 0.347, -0.042, -0.05, 0.037, -0.141, 0.086, -0.05, Tracking is fine
30.11.2018, 13:41:39:169, Flying, 0.566, 0.821, 0.349, 0.498, 0.775, 0.348, -0.041, -0.048, 0.036, 0, -0.002, -0.08, Tracking is fine
30.11.2018, 13:41:39:180, Flying, 0.565, 0.82, 0.349, 0.497, 0.774, 0.349, -0.04, -0.045, 0.036, 0.112, -0.105, -0.085, Tracking is fine
30.11.2018, 13:41:39:191, Flying, 0.565, 0.819, 0.35, 0.497, 0.772, 0.349, -0.04, -0.043, 0.036, 0.099, -0.129, -0.047, Tracking is fine
30.11.2018, 13:41:39:203, Flying, 0.564, 0.819, 0.35, 0.497, 0.771, 0.35, -0.041, -0.041, 0.035, 0.021, -0.106, -0.065, Tracking is fine
30.11.2018, 13:41:39:214, Flying, 0.564, 0.819, 0.351, 0.497, 0.77, 0.351, -0.037, -0.042, 0.031, -0.026, -0.113, -0.059, Tracking is fine
30.11.2018, 13:41:39:225, Flying, 0.564, 0.818, 0.351, 0.497, 0.77, 0.352, -0.036, -0.05, 0.03, 0.041, -0.072, -0.073, Tracking is fine
30.11.2018, 13:41:39:236, Flying, 0.563, 0.817, 0.351, 0.496, 0.771, 0.353, -0.035, -0.052, 0.035, 0.021, -0.003, -0.071, Tracking is fine
30.11.2018, 13:41:39:248, Flying, 0.563, 0.816, 0.352, 0.494, 0.77, 0.354, -0.033, -0.053, 0.035, 0.101, 0.021, -0.073, Tracking is fine
30.11.2018, 13:41:39:258, Flying, 0.562, 0.816, 0.352, 0.493, 0.77, 0.355, -0.034, -0.052, 0.031, 0.191, -0.064, -0.082, Tracking is fine
30.11.2018, 13:41:39:269, Flying, 0.562, 0.815, 0.352, 0.494, 0.769, 0.355, -0.03, -0.056, 0.028, 0.084, -0.042, -0.067, Tracking is fine
30.11.2018, 13:41:39:281, Flying, 0.562, 0.814, 0.352, 0.495, 0.77, 0.355, -0.03, -0.058, 0.027, -0.06, -0.012, -0.05, Tracking is fine
30.11.2018, 13:41:39:292, Flying, 0.561, 0.813, 0.353, 0.495, 0.77, 0.356, -0.027, -0.057, 0.023, -0.13, 0.037, -0.014, Tracking is fine
30.11.2018, 13:41:39:303, Flying, 0.561, 0.813, 0.353, 0.495, 0.769, 0.356, -0.026, -0.06, 0.023, -0.015, 0, -0.05, Tracking is fine
30.11.2018, 13:41:39:314, Flying, 0.561, 0.812, 0.353, 0.493, 0.766, 0.357, -0.023, -0.06, 0.024, 0.079, -0.092, -0.052, Tracking is fine
30.11.2018, 13:41:39:325, Flying, 0.561, 0.811, 0.353, 0.493, 0.764, 0.358, -0.022, -0.062, 0.025, 0.163, -0.256, -0.058, Tracking is fine
30.11.2018, 13:41:39:337, Flying, 0.561, 0.811, 0.354, 0.495, 0.763, 0.358, -0.021, -0.062, 0.024, -0.039, -0.175, -0.036, Tracking is fine
30.11.2018, 13:41:39:348, Flying, 0.56, 0.81, 0.354, 0.496, 0.762, 0.358, -0.02, -0.062, 0.021, -0.164, -0.06, -0.027, Tracking is fine
30.11.2018, 13:41:39:359, Flying, 0.56, 0.809, 0.354, 0.496, 0.76, 0.358, -0.015, -0.063, 0.019, -0.109, -0.093, -0.003, Tracking is fine
30.11.2018, 13:41:39:370, Flying, 0.56, 0.809, 0.354, 0.495, 0.758, 0.359, -0.012, -0.067, 0.02, -0.028, -0.165, -0.035, Tracking is fine
30.11.2018, 13:41:39:382, Flying, 0.56, 0.808, 0.355, 0.494, 0.756, 0.36, -0.01, -0.069, 0.021, 0.097, -0.227, -0.044, Tracking is fine
30.11.2018, 13:41:39:393, Flying, 0.56, 0.807, 0.355, 0.494, 0.755, 0.36, -0.006, -0.061, 0.022, 0.077, -0.195, -0.082, Tracking is fine
30.11.2018, 13:41:39:404, Flying, 0.56, 0.807, 0.355, 0.495, 0.756, 0.361, -0.007, -0.065, 0.021, 0.044, -0.052, -0.054, Tracking is fine
30.11.2018, 13:41:39:415, Flying, 0.56, 0.806, 0.355, 0.497, 0.756, 0.361, -0.005, -0.064, 0.019, -0.105, 0.063, -0.044, Tracking is fine
30.11.2018, 13:41:39:426, Flying, 0.56, 0.806, 0.355, 0.498, 0.755, 0.361, -0.002, -0.062, 0.019, -0.153, 0.026, -0.013, Tracking is fine
30.11.2018, 13:41:39:436, Flying, 0.56, 0.805, 0.356, 0.497, 0.753, 0.362, -0.001, -0.063, 0.017, -0.064, -0.094, -0.039, Tracking is fine
30.11.2018, 13:41:39:449, Flying, 0.56, 0.804, 0.356, 0.495, 0.751, 0.362, 0.002, -0.062, 0.018, 0.097, -0.223, -0.049, Tracking is fine
30.11.2018, 13:41:39:459, Flying, 0.56, 0.804, 0.356, 0.495, 0.75, 0.362, 0.004, -0.059, 0.02, 0.102, -0.139, -0.015, Tracking is fine
30.11.2018, 13:41:39:471, Flying, 0.56, 0.803, 0.356, 0.496, 0.747, 0.363, 0.004, -0.06, 0.02, 0.022, -0.124, -0.041, Tracking is fine
30.11.2018, 13:41:39:482, Flying, 0.56, 0.803, 0.357, 0.496, 0.744, 0.363, 0.006, -0.06, 0.02, -0.077, -0.202, -0.032, Tracking is fine
30.11.2018, 13:41:39:493, Flying, 0.56, 0.802, 0.357, 0.496, 0.742, 0.363, 0.009, -0.064, 0.019, 0.009, -0.26, -0.039, Tracking is fine
30.11.2018, 13:41:39:505, Flying, 0.56, 0.801, 0.357, 0.496, 0.743, 0.364, 0.012, -0.064, 0.019, -0.034, -0.184, -0.037, Tracking is fine
30.11.2018, 13:41:39:515, Flying, 0.561, 0.801, 0.357, 0.494, 0.745, 0.365, 0.015, -0.059, 0.021, 0.063, 0.079, -0.064, Tracking is fine
30.11.2018, 13:41:39:527, Flying, 0.561, 0.8, 0.357, 0.492, 0.746, 0.366, 0.016, -0.061, 0.022, 0.18, 0.141, -0.048, Tracking is fine
30.11.2018, 13:41:39:537, Flying, 0.561, 0.799, 0.358, 0.492, 0.748, 0.367, 0.019, -0.065, 0.023, 0.203, 0.133, -0.082, Tracking is fine
30.11.2018, 13:41:39:548, Flying, 0.561, 0.798, 0.358, 0.493, 0.748, 0.367, 0.02, -0.069, 0.021, 0.024, 0.125, -0.061, Tracking is fine
30.11.2018, 13:41:39:560, Flying, 0.562, 0.798, 0.358, 0.495, 0.748, 0.368, 0.023, -0.068, 0.023, -0.116, 0.057, -0.059, Tracking is fine
30.11.2018, 13:41:39:571, Flying, 0.562, 0.797, 0.359, 0.496, 0.746, 0.368, 0.026, -0.063, 0.023, -0.139, 0.006, -0.041, Tracking is fine
30.11.2018, 13:41:39:583, Flying, 0.562, 0.797, 0.359, 0.496, 0.744, 0.368, 0.028, -0.063, 0.026, -0.148, -0.178, -0.032, Tracking is fine
30.11.2018, 13:41:39:593, Flying, 0.563, 0.796, 0.359, 0.496, 0.743, 0.368, 0.029, -0.067, 0.028, -0.011, -0.208, 0.005, Tracking is fine
30.11.2018, 13:41:39:605, Flying, 0.563, 0.795, 0.36, 0.495, 0.742, 0.369, 0.03, -0.065, 0.029, 0.037, -0.13, -0.05, Tracking is fine
30.11.2018, 13:41:39:615, Flying, 0.564, 0.794, 0.36, 0.496, 0.741, 0.37, 0.032, -0.069, 0.028, 0.081, -0.078, -0.063, Tracking is fine
30.11.2018, 13:41:39:627, Flying, 0.564, 0.793, 0.36, 0.497, 0.743, 0.37, 0.035, -0.072, 0.028, -0.043, -0.023, -0.047, Tracking is fine
30.11.2018, 13:41:39:638, Flying, 0.564, 0.793, 0.361, 0.498, 0.746, 0.371, 0.034, -0.066, 0.03, -0.114, 0.155, -0.055, Tracking is fine
30.11.2018, 13:41:39:650, Flying, 0.564, 0.792, 0.361, 0.498, 0.748, 0.371, 0.033, -0.06, 0.03, -0.073, 0.253, -0.067, Tracking is fine
30.11.2018, 13:41:39:661, Flying, 0.565, 0.791, 0.361, 0.497, 0.749, 0.372, 0.034, -0.067, 0.033, 0.06, 0.223, -0.024, Tracking is fine
30.11.2018, 13:41:39:672, Flying, 0.565, 0.791, 0.362, 0.499, 0.748, 0.372, 0.037, -0.063, 0.036, 0.038, 0.011, -0.075, Tracking is fine
30.11.2018, 13:41:39:683, Flying, 0.566, 0.79, 0.362, 0.505, 0.746, 0.372, 0.037, -0.063, 0.034, -0.125, -0.064, -0.056, Tracking is fine
30.11.2018, 13:41:39:694, Flying, 0.566, 0.789, 0.363, 0.511, 0.746, 0.372, 0.039, -0.061, 0.037, -0.568, -0.168, -0.039, Tracking is fine
30.11.2018, 13:41:39:705, Flying, 0.567, 0.788, 0.363, 0.516, 0.746, 0.371, 0.039, -0.061, 0.038, -0.575, -0.002, -0.021, Tracking is fine
30.11.2018, 13:41:39:716, Flying, 0.567, 0.788, 0.364, 0.519, 0.746, 0.372, 0.044, -0.06, 0.042, -0.421, 0.017, -0.035, Tracking is fine
30.11.2018, 13:41:39:727, Flying, 0.568, 0.787, 0.364, 0.522, 0.746, 0.372, 0.046, -0.063, 0.043, -0.279, 0.037, -0.085, Tracking is fine
30.11.2018, 13:41:39:738, Flying, 0.568, 0.786, 0.364, 0.522, 0.745, 0.373, 0.042, -0.062, 0.04, -0.198, 0.016, -0.062, Tracking is fine
30.11.2018, 13:41:39:749, Flying, 0.569, 0.785, 0.365, 0.524, 0.745, 0.374, 0.044, -0.063, 0.041, -0.058, -0.084, -0.079, Tracking is fine
30.11.2018, 13:41:39:761, Flying, 0.569, 0.784, 0.366, 0.526, 0.744, 0.374, 0.044, -0.064, 0.046, -0.135, -0.02, -0.061, Tracking is fine
30.11.2018, 13:41:39:772, Flying, 0.569, 0.783, 0.366, 0.527, 0.744, 0.375, 0.042, -0.068, 0.047, -0.135, -0.051, -0.067, Tracking is fine
30.11.2018, 13:41:39:783, Flying, 0.57, 0.783, 0.367, 0.529, 0.743, 0.375, 0.042, -0.071, 0.05, -0.104, -0.053, -0.064, Tracking is fine
30.11.2018, 13:41:39:794, Flying, 0.57, 0.782, 0.367, 0.532, 0.742, 0.375, 0.043, -0.068, 0.052, -0.172, -0.096, -0.055, Tracking is fine
30.11.2018, 13:41:39:806, Flying, 0.571, 0.781, 0.368, 0.534, 0.741, 0.376, 0.044, -0.078, 0.053, -0.271, -0.095, -0.042, Tracking is fine
30.11.2018, 13:41:39:817, Flying, 0.571, 0.78, 0.368, 0.536, 0.741, 0.376, 0.042, -0.074, 0.051, -0.195, -0.055, -0.055, Tracking is fine
30.11.2018, 13:41:39:827, Flying, 0.572, 0.779, 0.369, 0.537, 0.74, 0.376, 0.044, -0.067, 0.053, -0.195, -0.028, -0.019, Tracking is fine
30.11.2018, 13:41:39:840, Flying, 0.572, 0.778, 0.369, 0.537, 0.74, 0.377, 0.042, -0.073, 0.053, -0.043, -0.026, -0.067, Tracking is fine
30.11.2018, 13:41:39:850, Flying, 0.573, 0.777, 0.37, 0.537, 0.739, 0.378, 0.042, -0.078, 0.059, 0.002, -0.061, -0.071, Tracking is fine
30.11.2018, 13:41:39:861, Flying, 0.573, 0.776, 0.371, 0.536, 0.739, 0.379, 0.044, -0.074, 0.063, 0.034, -0.061, -0.068, Tracking is fine
30.11.2018, 13:41:39:873, Flying, 0.574, 0.775, 0.372, 0.537, 0.738, 0.379, 0.045, -0.083, 0.066, 0.019, -0.01, -0.068, Tracking is fine
30.11.2018, 13:41:39:884, Flying, 0.574, 0.774, 0.373, 0.537, 0.736, 0.38, 0.045, -0.079, 0.067, -0.012, -0.066, -0.065, Tracking is fine
30.11.2018, 13:41:39:895, Flying, 0.575, 0.774, 0.373, 0.538, 0.734, 0.38, 0.046, -0.077, 0.065, -0.071, -0.216, -0.044, Tracking is fine
30.11.2018, 13:41:39:906, Flying, 0.575, 0.773, 0.374, 0.54, 0.733, 0.38, 0.048, -0.076, 0.066, -0.049, -0.185, -0.057, Tracking is fine
30.11.2018, 13:41:39:917, Flying, 0.576, 0.772, 0.375, 0.541, 0.734, 0.38, 0.049, -0.081, 0.068, -0.137, -0.053, -0.047, Tracking is fine
30.11.2018, 13:41:39:928, Flying, 0.577, 0.771, 0.375, 0.542, 0.736, 0.381, 0.049, -0.084, 0.07, -0.104, 0.074, -0.001, Tracking is fine
30.11.2018, 13:41:39:939, Flying, 0.577, 0.77, 0.376, 0.541, 0.737, 0.381, 0.049, -0.077, 0.073, -0.068, 0.225, -0.043, Tracking is fine
30.11.2018, 13:41:39:951, Flying, 0.578, 0.769, 0.377, 0.54, 0.736, 0.381, 0.049, -0.079, 0.075, 0.042, 0.075, -0.051, Tracking is fine
30.11.2018, 13:41:39:963, Flying, 0.578, 0.769, 0.378, 0.541, 0.731, 0.381, 0.05, -0.073, 0.075, 0.074, -0.147, 0.05, Tracking is fine
30.11.2018, 13:41:39:974, Flying, 0.579, 0.768, 0.379, 0.542, 0.726, 0.381, 0.052, -0.073, 0.078, -0.074, -0.404, -0.024, Tracking is fine
30.11.2018, 13:41:39:985, Flying, 0.579, 0.767, 0.38, 0.544, 0.721, 0.381, 0.053, -0.076, 0.08, -0.12, -0.421, -0.017, Tracking is fine
30.11.2018, 13:41:39:996, Flying, 0.58, 0.766, 0.381, 0.546, 0.719, 0.381, 0.053, -0.074, 0.082, -0.185, -0.447, -0.013, Tracking is fine
30.11.2018, 13:41:40:008, Flying, 0.581, 0.766, 0.382, 0.546, 0.718, 0.381, 0.053, -0.073, 0.084, -0.134, -0.173, -0.006, Tracking is fine
30.11.2018, 13:41:40:018, Flying, 0.581, 0.765, 0.383, 0.544, 0.717, 0.381, 0.052, -0.072, 0.085, -0.01, -0.121, -0.022, Tracking is fine
30.11.2018, 13:41:40:030, Flying, 0.582, 0.764, 0.384, 0.542, 0.714, 0.382, 0.053, -0.073, 0.087, 0.135, -0.103, -0.017, Tracking is fine
30.11.2018, 13:41:40:040, Flying, 0.582, 0.763, 0.385, 0.541, 0.711, 0.382, 0.054, -0.075, 0.087, 0.206, -0.23, -0.04, Tracking is fine
30.11.2018, 13:41:40:051, Flying, 0.583, 0.762, 0.386, 0.54, 0.707, 0.382, 0.056, -0.072, 0.089, 0.099, -0.34, -0.026, Tracking is fine
30.11.2018, 13:41:40:062, Flying, 0.584, 0.762, 0.387, 0.54, 0.704, 0.382, 0.059, -0.07, 0.09, 0.103, -0.288, 0.053, Tracking is fine
30.11.2018, 13:41:40:074, Flying, 0.584, 0.761, 0.388, 0.542, 0.703, 0.381, 0.059, -0.074, 0.091, -0.061, -0.253, 0.008, Tracking is fine
30.11.2018, 13:41:40:085, Flying, 0.585, 0.76, 0.389, 0.543, 0.702, 0.381, 0.059, -0.072, 0.094, -0.161, -0.145, 0.026, Tracking is fine
30.11.2018, 13:41:40:096, Flying, 0.586, 0.759, 0.39, 0.544, 0.701, 0.38, 0.059, -0.079, 0.095, -0.131, -0.08, 0.03, Tracking is fine
30.11.2018, 13:41:40:108, Flying, 0.586, 0.758, 0.391, 0.544, 0.699, 0.38, 0.062, -0.077, 0.097, -0.052, -0.091, 0.022, Tracking is fine
30.11.2018, 13:41:40:118, Flying, 0.587, 0.757, 0.392, 0.544, 0.697, 0.379, 0.065, -0.081, 0.097, 0.002, -0.147, 0.023, Tracking is fine
30.11.2018, 13:41:40:129, Flying, 0.588, 0.756, 0.393, 0.543, 0.693, 0.379, 0.064, -0.081, 0.098, 0.015, -0.238, 0.062, Tracking is fine
30.11.2018, 13:41:40:141, Flying, 0.589, 0.755, 0.394, 0.545, 0.693, 0.378, 0.066, -0.084, 0.102, 0.006, -0.293, 0.028, Tracking is fine
30.11.2018, 13:41:40:151, Flying, 0.589, 0.754, 0.396, 0.549, 0.698, 0.377, 0.066, -0.086, 0.105, -0.186, 0.017, 0.045, Tracking is fine
30.11.2018, 13:41:40:162, Flying, 0.59, 0.753, 0.397, 0.55, 0.704, 0.376, 0.067, -0.085, 0.106, -0.317, 0.43, 0.091, Tracking is fine
30.11.2018, 13:41:40:174, Flying, 0.591, 0.752, 0.398, 0.547, 0.708, 0.376, 0.069, -0.089, 0.108, -0.089, 0.567, 0.06, Tracking is fine
30.11.2018, 13:41:40:187, Flying, 0.592, 0.751, 0.399, 0.543, 0.709, 0.376, 0.072, -0.091, 0.108, 0.245, 0.278, 0.022, Tracking is fine
30.11.2018, 13:41:40:197, Flying, 0.592, 0.75, 0.401, 0.541, 0.706, 0.376, 0.073, -0.094, 0.109, 0.357, 0.089, 0.038, Tracking is fine
30.11.2018, 13:41:40:208, Flying, 0.593, 0.749, 0.402, 0.542, 0.704, 0.375, 0.075, -0.097, 0.11, 0.19, -0.235, 0.047, Tracking is fine
30.11.2018, 13:41:40:218, Flying, 0.594, 0.747, 0.403, 0.544, 0.7, 0.373, 0.073, -0.103, 0.113, -0.096, -0.213, 0.078, Tracking is fine
30.11.2018, 13:41:40:230, Flying, 0.595, 0.746, 0.404, 0.545, 0.693, 0.372, 0.074, -0.096, 0.112, -0.228, -0.358, 0.147, Tracking is fine
30.11.2018, 13:41:40:240, Flying, 0.596, 0.745, 0.406, 0.544, 0.689, 0.372, 0.074, -0.104, 0.115, -0.173, -0.618, 0.1, Tracking is fine
30.11.2018, 13:41:40:251, Flying, 0.596, 0.744, 0.407, 0.542, 0.689, 0.371, 0.074, -0.11, 0.112, 0.132, -0.398, 0.043, Tracking is fine
30.11.2018, 13:41:40:263, Flying, 0.597, 0.743, 0.408, 0.542, 0.698, 0.37, 0.077, -0.109, 0.113, 0.158, 0.027, 0.097, Tracking is fine
30.11.2018, 13:41:40:274, Flying, 0.598, 0.741, 0.409, 0.542, 0.71, 0.368, 0.08, -0.111, 0.113, 0.019, 0.749, 0.095, Tracking is fine
30.11.2018, 13:41:40:286, Flying, 0.599, 0.74, 0.41, 0.543, 0.716, 0.367, 0.081, -0.111, 0.113, -0.025, 1.079, 0.119, Tracking is fine
30.11.2018, 13:41:40:296, Flying, 0.6, 0.739, 0.412, 0.543, 0.713, 0.365, 0.081, -0.114, 0.113, -0.084, 0.619, 0.152, Tracking is fine
30.11.2018, 13:41:40:315, Flying, 0.601, 0.737, 0.413, 0.544, 0.708, 0.364, 0.079, -0.12, 0.114, -0.027, -0.201, 0.057, Tracking is fine
30.11.2018, 13:41:40:323, Flying, 0.602, 0.735, 0.415, 0.544, 0.698, 0.362, 0.08, -0.12, 0.116, -0.1, -0.479, 0.104, Tracking is fine
30.11.2018, 13:41:40:331, Flying, 0.603, 0.734, 0.416, 0.545, 0.694, 0.361, 0.082, -0.124, 0.117, -0.157, -1.376, 0.353, Tracking is fine
30.11.2018, 13:41:40:341, Flying, 0.604, 0.733, 0.417, 0.545, 0.69, 0.36, 0.085, -0.121, 0.116, -0.055, -0.453, 0.08, Tracking is fine
30.11.2018, 13:41:40:352, Flying, 0.605, 0.732, 0.418, 0.544, 0.692, 0.359, 0.088, -0.124, 0.117, -0.016, -0.282, 0.077, Tracking is fine
30.11.2018, 13:41:40:363, Flying, 0.606, 0.73, 0.42, 0.544, 0.696, 0.358, 0.089, -0.129, 0.117, 0.041, 0.189, 0.078, Tracking is fine
30.11.2018, 13:41:40:375, Flying, 0.607, 0.729, 0.421, 0.542, 0.701, 0.358, 0.088, -0.127, 0.118, 0.037, 0.329, 0.094, Tracking is fine
30.11.2018, 13:41:40:385, Flying, 0.608, 0.727, 0.422, 0.539, 0.702, 0.357, 0.088, -0.134, 0.119, 0.201, 0.389, 0.079, Tracking is fine
30.11.2018, 13:41:40:396, Flying, 0.609, 0.726, 0.424, 0.534, 0.702, 0.357, 0.089, -0.13, 0.119, 0.225, 0.137, 0.1, Tracking is fine
30.11.2018, 13:41:40:408, Flying, 0.61, 0.724, 0.425, 0.533, 0.699, 0.357, 0.091, -0.134, 0.117, 0.4, 0.01, 0.043, Tracking is fine
30.11.2018, 13:41:40:420, Flying, 0.611, 0.723, 0.426, 0.533, 0.696, 0.355, 0.092, -0.137, 0.115, 0.096, -0.285, 0.036, Tracking is fine
30.11.2018, 13:41:40:431, Flying, 0.612, 0.721, 0.427, 0.534, 0.689, 0.354, 0.092, -0.135, 0.113, -0.014, -0.303, 0.148, Tracking is fine
30.11.2018, 13:41:40:442, Flying, 0.613, 0.72, 0.428, 0.534, 0.687, 0.354, 0.092, -0.134, 0.111, -0.115, -0.591, 0.087, Tracking is fine
30.11.2018, 13:41:40:453, Flying, 0.614, 0.718, 0.43, 0.533, 0.685, 0.352, 0.091, -0.13, 0.111, 0.006, -0.237, 0.041, Tracking is fine
30.11.2018, 13:41:40:464, Flying, 0.615, 0.717, 0.431, 0.532, 0.686, 0.352, 0.091, -0.133, 0.112, 0.063, -0.174, 0.143, Tracking is fine
30.11.2018, 13:41:40:475, Flying, 0.616, 0.715, 0.432, 0.532, 0.687, 0.351, 0.092, -0.134, 0.111, 0.058, 0.085, 0.063, Tracking is fine
30.11.2018, 13:41:40:487, Flying, 0.617, 0.714, 0.433, 0.531, 0.688, 0.35, 0.092, -0.134, 0.108, 0.023, 0.074, 0.07, Tracking is fine
30.11.2018, 13:41:40:497, Flying, 0.618, 0.713, 0.435, 0.53, 0.69, 0.35, 0.094, -0.131, 0.106, 0.084, 0.135, 0.057, Tracking is fine
30.11.2018, 13:41:40:508, Flying, 0.619, 0.711, 0.436, 0.53, 0.69, 0.349, 0.094, -0.134, 0.105, 0.11, 0.148, 0.057, Tracking is fine
30.11.2018, 13:41:40:519, Flying, 0.62, 0.709, 0.437, 0.53, 0.69, 0.348, 0.093, -0.138, 0.103, 0.004, 0.052, 0.042, Tracking is fine
30.11.2018, 13:41:40:531, Flying, 0.621, 0.708, 0.438, 0.529, 0.689, 0.347, 0.091, -0.134, 0.103, -0.024, -0.016, 0.145, Tracking is fine
30.11.2018, 13:41:40:541, Flying, 0.622, 0.707, 0.439, 0.529, 0.688, 0.347, 0.09, -0.132, 0.101, 0.009, -0.083, 0.063, Tracking is fine
30.11.2018, 13:41:40:553, Flying, 0.623, 0.705, 0.44, 0.527, 0.688, 0.346, 0.091, -0.128, 0.099, 0.034, -0.068, 0.027, Tracking is fine
30.11.2018, 13:41:40:564, Flying, 0.624, 0.704, 0.441, 0.526, 0.688, 0.346, 0.092, -0.134, 0.099, 0.127, -0.056, 0.102, Tracking is fine
30.11.2018, 13:41:40:575, Flying, 0.625, 0.702, 0.442, 0.525, 0.69, 0.345, 0.089, -0.131, 0.094, 0.158, 0.005, 0.044, Tracking is fine
30.11.2018, 13:41:40:587, Flying, 0.626, 0.701, 0.443, 0.526, 0.69, 0.344, 0.089, -0.134, 0.091, 0.009, 0.173, 0.027, Tracking is fine
