29.11.2018, 11:00:25:612, Flying, 0.145, 0.752, 0.065, 0.247, 0.76, 0.099, 0.383, -0.122, 0.243, -0.332, -0.058, -0.196, Tracking is fine
29.11.2018, 11:00:25:623, Flying, 0.149, 0.751, 0.068, 0.251, 0.759, 0.101, 0.384, -0.118, 0.246, -0.325, -0.057, -0.193, Tracking is fine
29.11.2018, 11:00:25:635, Flying, 0.153, 0.75, 0.071, 0.254, 0.758, 0.103, 0.383, -0.121, 0.247, -0.28, -0.049, -0.166, Tracking is fine
29.11.2018, 11:00:25:646, Flying, 0.158, 0.749, 0.074, 0.258, 0.758, 0.105, 0.382, -0.115, 0.247, -0.329, -0.058, -0.195, Tracking is fine
29.11.2018, 11:00:25:657, Flying, 0.162, 0.747, 0.076, 0.261, 0.757, 0.107, 0.382, -0.118, 0.248, -0.312, -0.055, -0.185, Tracking is fine
29.11.2018, 11:00:25:668, Flying, 0.166, 0.746, 0.079, 0.264, 0.756, 0.109, 0.38, -0.119, 0.249, -0.297, -0.052, -0.176, Tracking is fine
29.11.2018, 11:00:25:679, Flying, 0.17, 0.745, 0.082, 0.268, 0.755, 0.111, 0.381, -0.115, 0.249, -0.3, -0.053, -0.178, Tracking is fine
29.11.2018, 11:00:25:693, Flying, 0.176, 0.743, 0.085, 0.271, 0.754, 0.113, 0.381, -0.118, 0.248, -0.252, -0.044, -0.15, Tracking is fine
29.11.2018, 11:00:25:701, Flying, 0.179, 0.742, 0.088, 0.275, 0.753, 0.116, 0.38, -0.114, 0.249, -0.41, -0.073, -0.243, Tracking is fine
29.11.2018, 11:00:25:712, Flying, 0.183, 0.741, 0.09, 0.279, 0.753, 0.118, 0.379, -0.116, 0.248, -0.387, -0.069, -0.23, Tracking is fine
29.11.2018, 11:00:25:723, Flying, 0.187, 0.739, 0.093, 0.281, 0.752, 0.119, 0.379, -0.117, 0.247, -0.227, -0.041, -0.135, Tracking is fine
29.11.2018, 11:00:25:734, Flying, 0.191, 0.738, 0.096, 0.284, 0.751, 0.121, 0.379, -0.113, 0.246, -0.279, -0.05, -0.166, Tracking is fine
29.11.2018, 11:00:25:745, Flying, 0.195, 0.737, 0.098, 0.288, 0.75, 0.123, 0.379, -0.108, 0.243, -0.293, -0.053, -0.174, Tracking is fine
29.11.2018, 11:00:25:756, Flying, 0.2, 0.736, 0.101, 0.291, 0.75, 0.125, 0.379, -0.11, 0.243, -0.299, -0.054, -0.178, Tracking is fine
29.11.2018, 11:00:25:768, Flying, 0.204, 0.735, 0.104, 0.294, 0.749, 0.127, 0.379, -0.109, 0.244, -0.282, -0.051, -0.167, Tracking is fine
29.11.2018, 11:00:25:779, Flying, 0.208, 0.734, 0.106, 0.297, 0.748, 0.129, 0.378, -0.105, 0.241, -0.299, -0.054, -0.177, Tracking is fine
29.11.2018, 11:00:25:790, Flying, 0.212, 0.733, 0.109, 0.301, 0.747, 0.131, 0.378, -0.108, 0.243, -0.31, -0.056, -0.184, Tracking is fine
29.11.2018, 11:00:25:802, Flying, 0.217, 0.731, 0.112, 0.304, 0.747, 0.133, 0.376, -0.108, 0.243, -0.266, -0.048, -0.158, Tracking is fine
29.11.2018, 11:00:25:813, Flying, 0.221, 0.73, 0.114, 0.307, 0.746, 0.135, 0.376, -0.107, 0.242, -0.291, -0.053, -0.173, Tracking is fine
29.11.2018, 11:00:25:824, Flying, 0.225, 0.729, 0.117, 0.31, 0.745, 0.137, 0.375, -0.108, 0.243, -0.295, -0.053, -0.175, Tracking is fine
29.11.2018, 11:00:25:836, Flying, 0.229, 0.728, 0.12, 0.313, 0.744, 0.139, 0.375, -0.104, 0.242, -0.256, -0.047, -0.152, Tracking is fine
29.11.2018, 11:00:25:847, Flying, 0.233, 0.727, 0.122, 0.316, 0.744, 0.14, 0.375, -0.107, 0.241, -0.299, -0.054, -0.177, Tracking is fine
29.11.2018, 11:00:25:858, Flying, 0.237, 0.726, 0.125, 0.32, 0.743, 0.142, 0.376, -0.108, 0.239, -0.304, -0.056, -0.18, Tracking is fine
29.11.2018, 11:00:25:869, Flying, 0.242, 0.725, 0.128, 0.322, 0.742, 0.144, 0.377, -0.101, 0.239, -0.264, -0.048, -0.156, Tracking is fine
29.11.2018, 11:00:25:880, Flying, 0.246, 0.723, 0.13, 0.325, 0.741, 0.146, 0.378, -0.101, 0.238, -0.267, -0.049, -0.158, Tracking is fine
29.11.2018, 11:00:25:891, Flying, 0.25, 0.722, 0.133, 0.328, 0.741, 0.148, 0.376, -0.102, 0.238, -0.274, -0.05, -0.162, Tracking is fine
29.11.2018, 11:00:25:902, Flying, 0.254, 0.721, 0.136, 0.331, 0.74, 0.149, 0.375, -0.102, 0.235, -0.275, -0.05, -0.162, Tracking is fine
29.11.2018, 11:00:25:913, Flying, 0.258, 0.72, 0.138, 0.334, 0.739, 0.151, 0.374, -0.103, 0.235, -0.27, -0.05, -0.159, Tracking is fine
29.11.2018, 11:00:25:924, Flying, 0.262, 0.719, 0.141, 0.337, 0.739, 0.153, 0.374, -0.101, 0.234, -0.267, -0.049, -0.157, Tracking is fine
29.11.2018, 11:00:25:935, Flying, 0.266, 0.718, 0.143, 0.34, 0.738, 0.155, 0.374, -0.098, 0.233, -0.268, -0.05, -0.158, Tracking is fine
29.11.2018, 11:00:25:947, Flying, 0.271, 0.717, 0.146, 0.343, 0.737, 0.157, 0.375, -0.1, 0.233, -0.25, -0.046, -0.148, Tracking is fine
29.11.2018, 11:00:25:958, Flying, 0.275, 0.716, 0.149, 0.346, 0.737, 0.158, 0.375, -0.098, 0.232, -0.276, -0.051, -0.163, Tracking is fine
29.11.2018, 11:00:25:969, Flying, 0.279, 0.715, 0.151, 0.349, 0.736, 0.16, 0.374, -0.096, 0.23, -0.277, -0.052, -0.163, Tracking is fine
29.11.2018, 11:00:25:980, Flying, 0.283, 0.714, 0.154, 0.352, 0.735, 0.162, 0.374, -0.098, 0.229, -0.236, -0.044, -0.139, Tracking is fine
29.11.2018, 11:00:25:991, Flying, 0.287, 0.713, 0.156, 0.355, 0.734, 0.163, 0.374, -0.099, 0.226, -0.268, -0.05, -0.157, Tracking is fine
29.11.2018, 11:00:26:003, Flying, 0.292, 0.712, 0.159, 0.358, 0.734, 0.165, 0.376, -0.089, 0.224, -0.253, -0.047, -0.148, Tracking is fine
29.11.2018, 11:00:26:015, Flying, 0.296, 0.711, 0.161, 0.36, 0.733, 0.167, 0.376, -0.092, 0.223, -0.236, -0.044, -0.138, Tracking is fine
29.11.2018, 11:00:26:025, Flying, 0.3, 0.71, 0.164, 0.363, 0.732, 0.168, 0.375, -0.096, 0.223, -0.285, -0.054, -0.168, Tracking is fine
29.11.2018, 11:00:26:036, Flying, 0.304, 0.709, 0.166, 0.366, 0.732, 0.17, 0.373, -0.093, 0.222, -0.256, -0.048, -0.15, Tracking is fine
29.11.2018, 11:00:26:047, Flying, 0.308, 0.708, 0.169, 0.369, 0.731, 0.172, 0.373, -0.09, 0.221, -0.226, -0.043, -0.133, Tracking is fine
29.11.2018, 11:00:26:059, Flying, 0.313, 0.707, 0.171, 0.371, 0.731, 0.173, 0.373, -0.089, 0.219, -0.232, -0.044, -0.136, Tracking is fine
29.11.2018, 11:00:26:070, Flying, 0.317, 0.706, 0.174, 0.374, 0.73, 0.175, 0.374, -0.093, 0.22, -0.249, -0.047, -0.146, Tracking is fine
29.11.2018, 11:00:26:081, Flying, 0.321, 0.705, 0.176, 0.377, 0.729, 0.177, 0.375, -0.093, 0.217, -0.259, -0.049, -0.152, Tracking is fine
29.11.2018, 11:00:26:092, Flying, 0.325, 0.704, 0.179, 0.379, 0.729, 0.178, 0.374, -0.092, 0.216, -0.235, -0.045, -0.138, Tracking is fine
29.11.2018, 11:00:26:104, Flying, 0.329, 0.703, 0.181, 0.382, 0.728, 0.18, 0.372, -0.085, 0.212, -0.228, -0.043, -0.133, Tracking is fine
29.11.2018, 11:00:26:115, Flying, 0.333, 0.702, 0.183, 0.385, 0.727, 0.181, 0.374, -0.087, 0.211, -0.233, -0.045, -0.137, Tracking is fine
29.11.2018, 11:00:26:127, Flying, 0.338, 0.701, 0.186, 0.387, 0.727, 0.183, 0.373, -0.089, 0.209, -0.229, -0.044, -0.134, Tracking is fine
29.11.2018, 11:00:26:138, Flying, 0.342, 0.7, 0.188, 0.39, 0.726, 0.184, 0.373, -0.085, 0.207, -0.234, -0.045, -0.136, Tracking is fine
29.11.2018, 11:00:26:149, Flying, 0.346, 0.699, 0.19, 0.392, 0.726, 0.186, 0.375, -0.086, 0.204, -0.243, -0.047, -0.142, Tracking is fine
29.11.2018, 11:00:26:160, Flying, 0.35, 0.698, 0.192, 0.395, 0.725, 0.187, 0.375, -0.088, 0.203, -0.221, -0.043, -0.129, Tracking is fine
29.11.2018, 11:00:26:171, Flying, 0.354, 0.698, 0.194, 0.397, 0.724, 0.189, 0.375, -0.079, 0.202, -0.221, -0.043, -0.129, Tracking is fine
29.11.2018, 11:00:26:182, Flying, 0.358, 0.697, 0.197, 0.4, 0.724, 0.19, 0.374, -0.083, 0.201, -0.223, -0.043, -0.13, Tracking is fine
29.11.2018, 11:00:26:193, Flying, 0.362, 0.696, 0.199, 0.402, 0.723, 0.192, 0.373, -0.083, 0.201, -0.218, -0.042, -0.127, Tracking is fine
29.11.2018, 11:00:26:205, Flying, 0.367, 0.695, 0.201, 0.404, 0.723, 0.193, 0.372, -0.084, 0.199, -0.217, -0.042, -0.126, Tracking is fine
29.11.2018, 11:00:26:216, Flying, 0.371, 0.694, 0.203, 0.407, 0.722, 0.194, 0.373, -0.084, 0.198, -0.208, -0.04, -0.121, Tracking is fine
29.11.2018, 11:00:26:227, Flying, 0.375, 0.693, 0.205, 0.409, 0.722, 0.196, 0.372, -0.079, 0.196, -0.215, -0.042, -0.125, Tracking is fine
29.11.2018, 11:00:26:238, Flying, 0.379, 0.692, 0.208, 0.412, 0.721, 0.197, 0.373, -0.08, 0.193, -0.212, -0.041, -0.124, Tracking is fine
29.11.2018, 11:00:26:249, Flying, 0.383, 0.691, 0.21, 0.414, 0.72, 0.199, 0.373, -0.084, 0.193, -0.205, -0.04, -0.119, Tracking is fine
29.11.2018, 11:00:26:261, Flying, 0.387, 0.69, 0.212, 0.416, 0.72, 0.2, 0.372, -0.088, 0.19, -0.208, -0.04, -0.121, Tracking is fine
29.11.2018, 11:00:26:272, Flying, 0.391, 0.69, 0.214, 0.418, 0.719, 0.201, 0.371, -0.078, 0.185, -0.203, -0.039, -0.118, Tracking is fine
29.11.2018, 11:00:26:283, Flying, 0.396, 0.688, 0.216, 0.421, 0.719, 0.203, 0.37, -0.083, 0.183, -0.197, -0.039, -0.115, Tracking is fine
29.11.2018, 11:00:26:293, Flying, 0.4, 0.688, 0.218, 0.423, 0.718, 0.204, 0.371, -0.076, 0.18, -0.203, -0.04, -0.118, Tracking is fine
29.11.2018, 11:00:26:305, Flying, 0.404, 0.687, 0.22, 0.425, 0.718, 0.205, 0.371, -0.074, 0.178, -0.187, -0.037, -0.109, Tracking is fine
29.11.2018, 11:00:26:316, Flying, 0.408, 0.686, 0.222, 0.427, 0.717, 0.206, 0.372, -0.074, 0.177, -0.195, -0.038, -0.113, Tracking is fine
29.11.2018, 11:00:26:327, Flying, 0.412, 0.686, 0.223, 0.429, 0.717, 0.208, 0.371, -0.071, 0.175, -0.205, -0.04, -0.119, Tracking is fine
29.11.2018, 11:00:26:338, Flying, 0.416, 0.685, 0.226, 0.431, 0.716, 0.209, 0.369, -0.076, 0.174, -0.178, -0.035, -0.103, Tracking is fine
29.11.2018, 11:00:26:350, Flying, 0.42, 0.684, 0.228, 0.433, 0.716, 0.21, 0.369, -0.077, 0.174, -0.179, -0.035, -0.104, Tracking is fine
29.11.2018, 11:00:26:361, Flying, 0.425, 0.683, 0.23, 0.435, 0.715, 0.211, 0.368, -0.069, 0.171, -0.187, -0.037, -0.108, Tracking is fine
29.11.2018, 11:00:26:371, Flying, 0.428, 0.682, 0.231, 0.437, 0.715, 0.213, 0.368, -0.072, 0.171, -0.199, -0.039, -0.115, Tracking is fine
29.11.2018, 11:00:26:383, Flying, 0.432, 0.682, 0.233, 0.439, 0.714, 0.214, 0.366, -0.076, 0.17, -0.177, -0.035, -0.102, Tracking is fine
29.11.2018, 11:00:26:395, Flying, 0.437, 0.681, 0.235, 0.441, 0.714, 0.215, 0.365, -0.067, 0.167, -0.164, -0.033, -0.095, Tracking is fine
29.11.2018, 11:00:26:405, Flying, 0.441, 0.68, 0.237, 0.443, 0.714, 0.216, 0.363, -0.068, 0.164, -0.175, -0.035, -0.101, Tracking is fine
29.11.2018, 11:00:26:417, Flying, 0.444, 0.679, 0.239, 0.445, 0.713, 0.217, 0.361, -0.074, 0.164, -0.17, -0.034, -0.098, Tracking is fine
29.11.2018, 11:00:26:428, Flying, 0.449, 0.678, 0.24, 0.447, 0.713, 0.218, 0.361, -0.073, 0.162, -0.171, -0.035, -0.099, Tracking is fine
29.11.2018, 11:00:26:440, Flying, 0.453, 0.678, 0.242, 0.449, 0.712, 0.219, 0.361, -0.071, 0.161, -0.157, -0.032, -0.091, Tracking is fine
29.11.2018, 11:00:26:450, Flying, 0.457, 0.677, 0.244, 0.45, 0.712, 0.22, 0.361, -0.069, 0.159, -0.171, -0.035, -0.099, Tracking is fine
29.11.2018, 11:00:26:463, Flying, 0.461, 0.676, 0.246, 0.452, 0.711, 0.222, 0.36, -0.067, 0.158, -0.156, -0.032, -0.09, Tracking is fine
29.11.2018, 11:00:26:473, Flying, 0.465, 0.676, 0.247, 0.454, 0.711, 0.223, 0.359, -0.065, 0.154, -0.159, -0.032, -0.092, Tracking is fine
29.11.2018, 11:00:26:483, Flying, 0.468, 0.675, 0.249, 0.456, 0.71, 0.224, 0.358, -0.065, 0.15, -0.183, -0.038, -0.105, Tracking is fine
29.11.2018, 11:00:26:495, Flying, 0.472, 0.674, 0.251, 0.457, 0.71, 0.225, 0.356, -0.064, 0.15, -0.142, -0.029, -0.082, Tracking is fine
29.11.2018, 11:00:26:506, Flying, 0.476, 0.674, 0.252, 0.459, 0.71, 0.226, 0.354, -0.065, 0.147, -0.133, -0.027, -0.077, Tracking is fine
29.11.2018, 11:00:26:517, Flying, 0.48, 0.673, 0.254, 0.461, 0.709, 0.226, 0.352, -0.062, 0.148, -0.15, -0.031, -0.086, Tracking is fine
29.11.2018, 11:00:26:529, Flying, 0.484, 0.673, 0.255, 0.462, 0.709, 0.227, 0.35, -0.056, 0.146, -0.152, -0.031, -0.087, Tracking is fine
29.11.2018, 11:00:26:539, Flying, 0.488, 0.672, 0.257, 0.464, 0.709, 0.228, 0.348, -0.06, 0.145, -0.141, -0.029, -0.081, Tracking is fine
29.11.2018, 11:00:26:551, Flying, 0.492, 0.671, 0.259, 0.465, 0.708, 0.229, 0.346, -0.059, 0.142, -0.134, -0.028, -0.077, Tracking is fine
29.11.2018, 11:00:26:562, Flying, 0.495, 0.671, 0.26, 0.467, 0.708, 0.23, 0.347, -0.048, 0.139, -0.139, -0.029, -0.079, Tracking is fine
29.11.2018, 11:00:26:573, Flying, 0.499, 0.67, 0.262, 0.468, 0.708, 0.231, 0.345, -0.053, 0.138, -0.135, -0.028, -0.077, Tracking is fine
29.11.2018, 11:00:26:584, Flying, 0.503, 0.67, 0.263, 0.47, 0.707, 0.232, 0.346, -0.05, 0.135, -0.127, -0.027, -0.073, Tracking is fine
29.11.2018, 11:00:26:596, Flying, 0.507, 0.669, 0.265, 0.471, 0.707, 0.233, 0.345, -0.051, 0.134, -0.13, -0.027, -0.074, Tracking is fine
29.11.2018, 11:00:26:607, Flying, 0.511, 0.668, 0.266, 0.472, 0.707, 0.234, 0.343, -0.049, 0.131, -0.122, -0.026, -0.07, Tracking is fine
29.11.2018, 11:00:26:618, Flying, 0.514, 0.668, 0.267, 0.474, 0.706, 0.234, 0.34, -0.054, 0.129, -0.125, -0.026, -0.071, Tracking is fine
29.11.2018, 11:00:26:629, Flying, 0.518, 0.667, 0.269, 0.475, 0.706, 0.235, 0.337, -0.052, 0.127, -0.118, -0.025, -0.067, Tracking is fine
29.11.2018, 11:00:26:640, Flying, 0.522, 0.667, 0.27, 0.476, 0.706, 0.236, 0.335, -0.05, 0.124, -0.117, -0.025, -0.067, Tracking is fine
29.11.2018, 11:00:26:651, Flying, 0.526, 0.666, 0.272, 0.478, 0.705, 0.237, 0.335, -0.051, 0.125, -0.118, -0.025, -0.067, Tracking is fine
29.11.2018, 11:00:26:663, Flying, 0.529, 0.665, 0.273, 0.479, 0.705, 0.237, 0.329, -0.056, 0.123, -0.107, -0.023, -0.061, Tracking is fine
29.11.2018, 11:00:26:673, Flying, 0.533, 0.665, 0.274, 0.48, 0.705, 0.238, 0.327, -0.051, 0.119, -0.11, -0.024, -0.063, Tracking is fine
29.11.2018, 11:00:26:684, Flying, 0.536, 0.665, 0.276, 0.481, 0.704, 0.239, 0.325, -0.049, 0.119, -0.103, -0.022, -0.059, Tracking is fine
29.11.2018, 11:00:26:695, Flying, 0.54, 0.664, 0.277, 0.482, 0.704, 0.239, 0.32, -0.052, 0.12, -0.098, -0.021, -0.056, Tracking is fine
29.11.2018, 11:00:26:706, Flying, 0.543, 0.664, 0.278, 0.483, 0.704, 0.24, 0.317, -0.051, 0.116, -0.104, -0.023, -0.059, Tracking is fine
29.11.2018, 11:00:26:718, Flying, 0.547, 0.663, 0.279, 0.484, 0.704, 0.241, 0.315, -0.049, 0.115, -0.095, -0.021, -0.054, Tracking is fine
29.11.2018, 11:00:26:729, Flying, 0.55, 0.663, 0.281, 0.485, 0.703, 0.241, 0.314, -0.046, 0.113, -0.089, -0.02, -0.05, Tracking is fine
29.11.2018, 11:00:26:740, Flying, 0.554, 0.662, 0.282, 0.486, 0.703, 0.242, 0.312, -0.045, 0.111, -0.093, -0.021, -0.053, Tracking is fine
29.11.2018, 11:00:26:751, Flying, 0.557, 0.662, 0.283, 0.487, 0.703, 0.243, 0.312, -0.045, 0.109, -0.089, -0.02, -0.051, Tracking is fine
29.11.2018, 11:00:26:762, Flying, 0.561, 0.662, 0.284, 0.488, 0.703, 0.243, 0.31, -0.043, 0.108, -0.083, -0.018, -0.047, Tracking is fine
29.11.2018, 11:00:26:774, Flying, 0.564, 0.661, 0.285, 0.489, 0.703, 0.244, 0.305, -0.038, 0.103, -0.079, -0.018, -0.045, Tracking is fine
29.11.2018, 11:00:26:785, Flying, 0.567, 0.661, 0.287, 0.49, 0.702, 0.244, 0.302, -0.042, 0.103, -0.075, -0.017, -0.043, Tracking is fine
29.11.2018, 11:00:26:797, Flying, 0.57, 0.66, 0.288, 0.491, 0.702, 0.245, 0.3, -0.036, 0.102, -0.076, -0.017, -0.043, Tracking is fine
29.11.2018, 11:00:26:808, Flying, 0.574, 0.66, 0.289, 0.492, 0.702, 0.245, 0.296, -0.038, 0.1, -0.075, -0.017, -0.042, Tracking is fine
29.11.2018, 11:00:26:819, Flying, 0.577, 0.66, 0.29, 0.492, 0.702, 0.246, 0.292, -0.04, 0.099, -0.067, -0.015, -0.038, Tracking is fine
29.11.2018, 11:00:26:831, Flying, 0.58, 0.659, 0.291, 0.493, 0.702, 0.246, 0.29, -0.04, 0.097, -0.056, -0.013, -0.032, Tracking is fine
29.11.2018, 11:00:26:841, Flying, 0.583, 0.659, 0.292, 0.494, 0.701, 0.246, 0.287, -0.037, 0.094, -0.069, -0.016, -0.04, Tracking is fine
29.11.2018, 11:00:26:852, Flying, 0.586, 0.658, 0.293, 0.495, 0.701, 0.247, 0.283, -0.037, 0.092, -0.066, -0.015, -0.038, Tracking is fine
29.11.2018, 11:00:26:864, Flying, 0.589, 0.658, 0.294, 0.495, 0.701, 0.247, 0.281, -0.04, 0.091, -0.047, -0.011, -0.027, Tracking is fine
29.11.2018, 11:00:26:875, Flying, 0.592, 0.658, 0.295, 0.496, 0.701, 0.247, 0.278, -0.037, 0.089, -0.055, -0.013, -0.031, Tracking is fine
29.11.2018, 11:00:26:886, Flying, 0.595, 0.657, 0.296, 0.496, 0.701, 0.248, 0.276, -0.03, 0.089, -0.051, -0.012, -0.029, Tracking is fine
29.11.2018, 11:00:26:898, Landing, 0.599, 0.657, 0.297, 0.495, 0.698, 0.247, 0.274, -0.03, 0.087, -0.043, -0.01, -0.024, Tracking is fine
29.11.2018, 11:00:26:909, Landing, 0.601, 0.657, 0.298, 0.493, 0.696, 0.246, 0.27, -0.028, 0.086, 0.189, -0.233, 0.087, Tracking is fine
29.11.2018, 11:00:26:920, Landing, 0.604, 0.657, 0.299, 0.491, 0.693, 0.245, 0.266, -0.026, 0.084, 0.173, -0.213, 0.079, Tracking is fine
29.11.2018, 11:00:26:931, Landing, 0.607, 0.656, 0.3, 0.489, 0.691, 0.244, 0.262, -0.032, 0.083, 0.186, -0.229, 0.085, Tracking is fine
29.11.2018, 11:00:26:942, Landing, 0.61, 0.656, 0.301, 0.487, 0.688, 0.243, 0.259, -0.03, 0.081, 0.179, -0.219, 0.082, Tracking is fine
29.11.2018, 11:00:26:953, Landing, 0.613, 0.655, 0.301, 0.485, 0.686, 0.242, 0.256, -0.03, 0.079, 0.188, -0.23, 0.086, Tracking is fine
29.11.2018, 11:00:26:965, Landing, 0.615, 0.655, 0.302, 0.483, 0.683, 0.241, 0.251, -0.031, 0.078, 0.176, -0.214, 0.08, Tracking is fine
29.11.2018, 11:00:26:976, Landing, 0.618, 0.655, 0.303, 0.481, 0.681, 0.24, 0.248, -0.027, 0.077, 0.185, -0.225, 0.084, Tracking is fine
29.11.2018, 11:00:26:986, Landing, 0.621, 0.654, 0.304, 0.479, 0.678, 0.239, 0.246, -0.025, 0.075, 0.187, -0.228, 0.085, Tracking is fine
29.11.2018, 11:00:26:998, Landing, 0.623, 0.654, 0.305, 0.477, 0.676, 0.238, 0.241, -0.025, 0.073, 0.177, -0.215, 0.081, Tracking is fine
29.11.2018, 11:00:27:009, Landing, 0.626, 0.654, 0.305, 0.475, 0.673, 0.237, 0.238, -0.021, 0.071, 0.193, -0.234, 0.088, Tracking is fine
29.11.2018, 11:00:27:021, Landing, 0.628, 0.653, 0.306, 0.473, 0.671, 0.236, 0.233, -0.03, 0.067, 0.175, -0.212, 0.08, Tracking is fine
29.11.2018, 11:00:27:032, Landing, 0.631, 0.653, 0.307, 0.471, 0.668, 0.235, 0.231, -0.025, 0.065, 0.174, -0.211, 0.08, Tracking is fine
29.11.2018, 11:00:27:043, Landing, 0.633, 0.653, 0.307, 0.469, 0.666, 0.234, 0.226, -0.021, 0.062, 0.215, -0.261, 0.099, Tracking is fine
29.11.2018, 11:00:27:052, Landing, 0.636, 0.653, 0.308, 0.467, 0.663, 0.233, 0.223, -0.02, 0.061, 0.168, -0.203, 0.077, Tracking is fine
29.11.2018, 11:00:27:064, Landing, 0.638, 0.653, 0.309, 0.465, 0.661, 0.232, 0.219, -0.018, 0.061, 0.178, -0.216, 0.082, Tracking is fine
29.11.2018, 11:00:27:075, Landing, 0.641, 0.653, 0.309, 0.463, 0.658, 0.231, 0.217, -0.02, 0.057, 0.185, -0.225, 0.085, Tracking is fine
29.11.2018, 11:00:27:086, Landing, 0.643, 0.652, 0.31, 0.461, 0.656, 0.23, 0.211, -0.019, 0.056, 0.186, -0.225, 0.086, Tracking is fine
29.11.2018, 11:00:27:098, Landing, 0.645, 0.652, 0.311, 0.459, 0.653, 0.229, 0.204, -0.019, 0.056, 0.181, -0.218, 0.083, Tracking is fine
29.11.2018, 11:00:27:109, Landing, 0.647, 0.652, 0.311, 0.457, 0.651, 0.228, 0.2, -0.023, 0.055, 0.192, -0.231, 0.088, Tracking is fine
29.11.2018, 11:00:27:120, Landing, 0.649, 0.652, 0.312, 0.455, 0.648, 0.227, 0.196, -0.021, 0.052, 0.174, -0.209, 0.08, Tracking is fine
29.11.2018, 11:00:27:133, Landing, 0.652, 0.652, 0.312, 0.452, 0.646, 0.226, 0.193, -0.019, 0.05, 0.173, -0.207, 0.079, Tracking is fine
29.11.2018, 11:00:27:143, Landing, 0.653, 0.651, 0.313, 0.451, 0.644, 0.225, 0.189, -0.019, 0.048, 0.231, -0.275, 0.106, Tracking is fine
29.11.2018, 11:00:27:154, Landing, 0.655, 0.651, 0.313, 0.449, 0.641, 0.224, 0.186, -0.023, 0.046, 0.163, -0.193, 0.075, Tracking is fine
29.11.2018, 11:00:27:165, Landing, 0.657, 0.651, 0.314, 0.447, 0.639, 0.223, 0.179, -0.02, 0.044, 0.182, -0.215, 0.083, Tracking is fine
29.11.2018, 11:00:27:179, Landing, 0.66, 0.651, 0.314, 0.444, 0.635, 0.222, 0.174, -0.02, 0.044, 0.153, -0.181, 0.07, Tracking is fine
29.11.2018, 11:00:27:187, Landing, 0.661, 0.65, 0.315, 0.443, 0.634, 0.221, 0.17, -0.028, 0.042, 0.308, -0.362, 0.142, Tracking is fine
29.11.2018, 11:00:27:198, Landing, 0.662, 0.65, 0.315, 0.441, 0.631, 0.22, 0.166, -0.027, 0.04, 0.146, -0.171, 0.067, Tracking is fine
29.11.2018, 11:00:27:209, Landing, 0.664, 0.65, 0.315, 0.439, 0.629, 0.219, 0.16, -0.027, 0.037, 0.18, -0.211, 0.083, Tracking is fine
29.11.2018, 11:00:27:220, Landing, 0.666, 0.649, 0.316, 0.437, 0.626, 0.218, 0.154, -0.03, 0.035, 0.184, -0.215, 0.085, Tracking is fine
29.11.2018, 11:00:27:232, Landing, 0.667, 0.649, 0.316, 0.435, 0.624, 0.217, 0.148, -0.032, 0.033, 0.187, -0.217, 0.086, Tracking is fine
29.11.2018, 11:00:27:243, Landing, 0.669, 0.648, 0.316, 0.433, 0.621, 0.216, 0.143, -0.037, 0.031, 0.186, -0.215, 0.085, Tracking is fine
29.11.2018, 11:00:27:254, Landing, 0.67, 0.648, 0.316, 0.431, 0.619, 0.215, 0.139, -0.038, 0.028, 0.193, -0.222, 0.089, Tracking is fine
29.11.2018, 11:00:27:265, Landing, 0.672, 0.647, 0.317, 0.429, 0.616, 0.214, 0.132, -0.041, 0.024, 0.186, -0.214, 0.086, Tracking is fine
29.11.2018, 11:00:27:276, Landing, 0.673, 0.647, 0.317, 0.427, 0.614, 0.213, 0.129, -0.043, 0.024, 0.195, -0.223, 0.09, Tracking is fine
29.11.2018, 11:00:27:287, Landing, 0.674, 0.646, 0.317, 0.425, 0.611, 0.212, 0.124, -0.049, 0.022, 0.185, -0.212, 0.085, Tracking is fine
29.11.2018, 11:00:27:298, Landing, 0.675, 0.645, 0.317, 0.423, 0.609, 0.211, 0.118, -0.044, 0.018, 0.187, -0.213, 0.086, Tracking is fine
29.11.2018, 11:00:27:310, Landing, 0.677, 0.645, 0.318, 0.421, 0.606, 0.211, 0.111, -0.05, 0.018, 0.195, -0.222, 0.09, Tracking is fine
29.11.2018, 11:00:27:320, Landing, 0.677, 0.644, 0.318, 0.419, 0.604, 0.21, 0.103, -0.056, 0.014, 0.182, -0.206, 0.084, Tracking is fine
29.11.2018, 11:00:27:331, Landing, 0.678, 0.643, 0.318, 0.417, 0.601, 0.209, 0.093, -0.061, 0.011, 0.195, -0.221, 0.09, Tracking is fine
29.11.2018, 11:00:27:343, Landing, 0.679, 0.642, 0.318, 0.415, 0.599, 0.208, 0.089, -0.062, 0.01, 0.191, -0.215, 0.088, Tracking is fine
29.11.2018, 11:00:27:354, Landing, 0.68, 0.641, 0.318, 0.413, 0.596, 0.207, 0.081, -0.067, 0.008, 0.185, -0.207, 0.085, Tracking is fine
29.11.2018, 11:00:27:365, Landing, 0.681, 0.641, 0.318, 0.411, 0.594, 0.206, 0.074, -0.071, 0.005, 0.202, -0.226, 0.093, Tracking is fine
29.11.2018, 11:00:27:376, Landing, 0.681, 0.64, 0.318, 0.409, 0.591, 0.205, 0.069, -0.071, 0.004, 0.183, -0.204, 0.084, Tracking is fine
