29.11.2018, 16:38:45:047, Flying, 0.068, 0.819, -0.02, 0.226, 0.765, 0.087, 0.386, -0.097, 0.252, -0.363, -0.066, -0.217, Tracking is fine
29.11.2018, 16:38:45:059, Flying, 0.072, 0.818, -0.017, 0.23, 0.764, 0.089, 0.388, -0.097, 0.253, -0.334, -0.061, -0.2, Tracking is fine
29.11.2018, 16:38:45:069, Flying, 0.076, 0.817, -0.014, 0.233, 0.763, 0.091, 0.388, -0.098, 0.253, -0.298, -0.055, -0.179, Tracking is fine
29.11.2018, 16:38:45:080, Flying, 0.08, 0.816, -0.012, 0.237, 0.763, 0.093, 0.387, -0.1, 0.255, -0.319, -0.058, -0.192, Tracking is fine
29.11.2018, 16:38:45:091, Flying, 0.085, 0.815, -0.009, 0.24, 0.762, 0.095, 0.386, -0.099, 0.256, -0.318, -0.059, -0.191, Tracking is fine
29.11.2018, 16:38:45:103, Flying, 0.089, 0.814, -0.006, 0.244, 0.761, 0.097, 0.383, -0.095, 0.255, -0.313, -0.058, -0.188, Tracking is fine
29.11.2018, 16:38:45:115, Flying, 0.093, 0.813, -0.003, 0.247, 0.76, 0.099, 0.383, -0.101, 0.257, -0.281, -0.052, -0.168, Tracking is fine
29.11.2018, 16:38:45:125, Flying, 0.097, 0.812, 0, 0.251, 0.759, 0.101, 0.383, -0.101, 0.256, -0.346, -0.065, -0.207, Tracking is fine
29.11.2018, 16:38:45:137, Flying, 0.102, 0.811, 0.003, 0.254, 0.758, 0.103, 0.384, -0.101, 0.255, -0.33, -0.062, -0.197, Tracking is fine
29.11.2018, 16:38:45:147, Flying, 0.106, 0.81, 0.005, 0.257, 0.758, 0.105, 0.383, -0.101, 0.257, -0.303, -0.056, -0.181, Tracking is fine
29.11.2018, 16:38:45:158, Flying, 0.11, 0.808, 0.008, 0.261, 0.757, 0.107, 0.381, -0.102, 0.258, -0.316, -0.059, -0.189, Tracking is fine
29.11.2018, 16:38:45:169, Flying, 0.114, 0.807, 0.011, 0.264, 0.756, 0.109, 0.38, -0.104, 0.257, -0.28, -0.052, -0.167, Tracking is fine
29.11.2018, 16:38:45:181, Flying, 0.118, 0.806, 0.014, 0.268, 0.755, 0.111, 0.38, -0.103, 0.258, -0.311, -0.059, -0.185, Tracking is fine
29.11.2018, 16:38:45:193, Flying, 0.123, 0.805, 0.017, 0.271, 0.754, 0.113, 0.379, -0.108, 0.257, -0.274, -0.052, -0.163, Tracking is fine
29.11.2018, 16:38:45:203, Flying, 0.127, 0.804, 0.02, 0.274, 0.754, 0.115, 0.38, -0.106, 0.258, -0.352, -0.067, -0.209, Tracking is fine
29.11.2018, 16:38:45:214, Flying, 0.131, 0.802, 0.023, 0.278, 0.753, 0.118, 0.378, -0.11, 0.259, -0.338, -0.064, -0.2, Tracking is fine
29.11.2018, 16:38:45:225, Flying, 0.135, 0.801, 0.026, 0.281, 0.752, 0.119, 0.377, -0.108, 0.26, -0.256, -0.049, -0.152, Tracking is fine
29.11.2018, 16:38:45:237, Flying, 0.139, 0.8, 0.029, 0.284, 0.751, 0.121, 0.376, -0.108, 0.259, -0.295, -0.056, -0.174, Tracking is fine
29.11.2018, 16:38:45:248, Flying, 0.143, 0.799, 0.031, 0.287, 0.75, 0.123, 0.376, -0.109, 0.258, -0.297, -0.057, -0.176, Tracking is fine
29.11.2018, 16:38:45:259, Flying, 0.147, 0.798, 0.034, 0.291, 0.75, 0.125, 0.374, -0.111, 0.257, -0.299, -0.057, -0.177, Tracking is fine
29.11.2018, 16:38:45:270, Flying, 0.152, 0.796, 0.037, 0.294, 0.749, 0.127, 0.374, -0.113, 0.257, -0.288, -0.055, -0.17, Tracking is fine
29.11.2018, 16:38:45:281, Flying, 0.156, 0.795, 0.04, 0.297, 0.748, 0.129, 0.374, -0.106, 0.256, -0.29, -0.055, -0.171, Tracking is fine
29.11.2018, 16:38:45:292, Flying, 0.16, 0.794, 0.043, 0.3, 0.747, 0.131, 0.373, -0.113, 0.258, -0.294, -0.056, -0.174, Tracking is fine
29.11.2018, 16:38:45:303, Flying, 0.164, 0.793, 0.045, 0.304, 0.747, 0.133, 0.371, -0.113, 0.256, -0.286, -0.055, -0.169, Tracking is fine
29.11.2018, 16:38:45:315, Flying, 0.168, 0.792, 0.048, 0.307, 0.746, 0.135, 0.371, -0.112, 0.254, -0.287, -0.056, -0.17, Tracking is fine
29.11.2018, 16:38:45:326, Flying, 0.172, 0.79, 0.051, 0.31, 0.745, 0.137, 0.37, -0.11, 0.252, -0.283, -0.055, -0.167, Tracking is fine
29.11.2018, 16:38:45:339, Flying, 0.177, 0.789, 0.054, 0.313, 0.744, 0.138, 0.371, -0.109, 0.251, -0.256, -0.049, -0.151, Tracking is fine
29.11.2018, 16:38:45:348, Flying, 0.181, 0.788, 0.057, 0.316, 0.744, 0.14, 0.37, -0.111, 0.251, -0.308, -0.06, -0.181, Tracking is fine
29.11.2018, 16:38:45:360, Flying, 0.185, 0.787, 0.06, 0.319, 0.743, 0.142, 0.369, -0.113, 0.251, -0.287, -0.056, -0.168, Tracking is fine
29.11.2018, 16:38:45:371, Flying, 0.189, 0.785, 0.062, 0.322, 0.742, 0.144, 0.367, -0.11, 0.248, -0.28, -0.054, -0.164, Tracking is fine
29.11.2018, 16:38:45:381, Flying, 0.193, 0.784, 0.065, 0.326, 0.741, 0.146, 0.367, -0.113, 0.246, -0.29, -0.057, -0.171, Tracking is fine
29.11.2018, 16:38:45:392, Flying, 0.197, 0.783, 0.068, 0.328, 0.741, 0.148, 0.367, -0.112, 0.247, -0.249, -0.049, -0.147, Tracking is fine
29.11.2018, 16:38:45:403, Flying, 0.201, 0.782, 0.07, 0.331, 0.74, 0.149, 0.367, -0.113, 0.245, -0.278, -0.054, -0.163, Tracking is fine
29.11.2018, 16:38:45:414, Flying, 0.205, 0.78, 0.073, 0.334, 0.739, 0.151, 0.367, -0.112, 0.244, -0.269, -0.053, -0.158, Tracking is fine
29.11.2018, 16:38:45:426, Flying, 0.209, 0.779, 0.076, 0.337, 0.739, 0.153, 0.366, -0.114, 0.242, -0.267, -0.053, -0.156, Tracking is fine
29.11.2018, 16:38:45:438, Flying, 0.214, 0.778, 0.078, 0.34, 0.738, 0.155, 0.366, -0.117, 0.24, -0.264, -0.052, -0.154, Tracking is fine
29.11.2018, 16:38:45:448, Flying, 0.218, 0.777, 0.081, 0.343, 0.737, 0.156, 0.368, -0.113, 0.237, -0.271, -0.054, -0.159, Tracking is fine
29.11.2018, 16:38:45:459, Flying, 0.222, 0.775, 0.083, 0.346, 0.737, 0.158, 0.367, -0.114, 0.237, -0.267, -0.053, -0.157, Tracking is fine
29.11.2018, 16:38:45:471, Flying, 0.226, 0.774, 0.086, 0.349, 0.736, 0.16, 0.365, -0.117, 0.238, -0.245, -0.048, -0.143, Tracking is fine
29.11.2018, 16:38:45:482, Flying, 0.23, 0.773, 0.089, 0.352, 0.735, 0.162, 0.363, -0.118, 0.236, -0.272, -0.054, -0.159, Tracking is fine
29.11.2018, 16:38:45:493, Flying, 0.234, 0.771, 0.091, 0.355, 0.734, 0.163, 0.361, -0.117, 0.235, -0.258, -0.051, -0.15, Tracking is fine
29.11.2018, 16:38:45:504, Flying, 0.238, 0.77, 0.094, 0.357, 0.734, 0.165, 0.359, -0.118, 0.235, -0.253, -0.05, -0.147, Tracking is fine
29.11.2018, 16:38:45:516, Flying, 0.242, 0.769, 0.097, 0.36, 0.733, 0.167, 0.36, -0.121, 0.234, -0.261, -0.052, -0.152, Tracking is fine
29.11.2018, 16:38:45:527, Flying, 0.246, 0.767, 0.099, 0.363, 0.733, 0.168, 0.358, -0.12, 0.234, -0.244, -0.049, -0.142, Tracking is fine
29.11.2018, 16:38:45:538, Flying, 0.25, 0.766, 0.102, 0.366, 0.732, 0.17, 0.358, -0.12, 0.232, -0.248, -0.049, -0.144, Tracking is fine
29.11.2018, 16:38:45:550, Flying, 0.254, 0.765, 0.104, 0.368, 0.731, 0.172, 0.358, -0.121, 0.231, -0.243, -0.049, -0.141, Tracking is fine
29.11.2018, 16:38:45:560, Flying, 0.258, 0.763, 0.107, 0.371, 0.731, 0.173, 0.358, -0.12, 0.229, -0.251, -0.05, -0.146, Tracking is fine
29.11.2018, 16:38:45:573, Flying, 0.262, 0.762, 0.109, 0.374, 0.73, 0.175, 0.357, -0.123, 0.227, -0.226, -0.045, -0.131, Tracking is fine
29.11.2018, 16:38:45:583, Flying, 0.266, 0.761, 0.112, 0.377, 0.729, 0.176, 0.357, -0.116, 0.225, -0.252, -0.05, -0.146, Tracking is fine
29.11.2018, 16:38:45:594, Flying, 0.27, 0.76, 0.114, 0.379, 0.729, 0.178, 0.356, -0.12, 0.223, -0.26, -0.052, -0.151, Tracking is fine
29.11.2018, 16:38:45:606, Flying, 0.274, 0.758, 0.117, 0.382, 0.728, 0.18, 0.355, -0.122, 0.22, -0.217, -0.044, -0.126, Tracking is fine
29.11.2018, 16:38:45:616, Flying, 0.278, 0.757, 0.119, 0.384, 0.727, 0.181, 0.355, -0.117, 0.218, -0.233, -0.047, -0.135, Tracking is fine
29.11.2018, 16:38:45:628, Flying, 0.282, 0.756, 0.122, 0.387, 0.727, 0.183, 0.355, -0.119, 0.215, -0.222, -0.045, -0.129, Tracking is fine
29.11.2018, 16:38:45:639, Flying, 0.286, 0.754, 0.124, 0.39, 0.726, 0.184, 0.353, -0.123, 0.214, -0.254, -0.052, -0.147, Tracking is fine
29.11.2018, 16:38:45:650, Flying, 0.29, 0.753, 0.126, 0.392, 0.726, 0.186, 0.35, -0.126, 0.214, -0.239, -0.049, -0.138, Tracking is fine
29.11.2018, 16:38:45:661, Flying, 0.293, 0.751, 0.129, 0.395, 0.725, 0.187, 0.349, -0.126, 0.215, -0.215, -0.044, -0.124, Tracking is fine
29.11.2018, 16:38:45:672, Flying, 0.297, 0.75, 0.131, 0.397, 0.724, 0.189, 0.349, -0.129, 0.212, -0.231, -0.047, -0.133, Tracking is fine
29.11.2018, 16:38:45:684, Flying, 0.301, 0.749, 0.133, 0.4, 0.724, 0.19, 0.348, -0.129, 0.209, -0.215, -0.044, -0.124, Tracking is fine
29.11.2018, 16:38:45:695, Flying, 0.305, 0.747, 0.135, 0.402, 0.723, 0.192, 0.349, -0.128, 0.207, -0.218, -0.045, -0.126, Tracking is fine
29.11.2018, 16:38:45:706, Flying, 0.309, 0.746, 0.138, 0.404, 0.723, 0.193, 0.346, -0.123, 0.204, -0.215, -0.044, -0.124, Tracking is fine
29.11.2018, 16:38:45:717, Flying, 0.313, 0.745, 0.14, 0.407, 0.722, 0.194, 0.344, -0.125, 0.205, -0.215, -0.044, -0.124, Tracking is fine
29.11.2018, 16:38:45:728, Flying, 0.317, 0.743, 0.142, 0.409, 0.722, 0.196, 0.344, -0.126, 0.203, -0.216, -0.045, -0.124, Tracking is fine
29.11.2018, 16:38:45:739, Flying, 0.32, 0.742, 0.144, 0.411, 0.721, 0.197, 0.342, -0.126, 0.198, -0.208, -0.043, -0.12, Tracking is fine
29.11.2018, 16:38:45:751, Flying, 0.324, 0.741, 0.146, 0.414, 0.72, 0.199, 0.342, -0.125, 0.196, -0.21, -0.044, -0.12, Tracking is fine
29.11.2018, 16:38:45:762, Flying, 0.328, 0.739, 0.149, 0.416, 0.72, 0.2, 0.341, -0.125, 0.194, -0.206, -0.043, -0.118, Tracking is fine
29.11.2018, 16:38:45:773, Flying, 0.332, 0.738, 0.151, 0.418, 0.719, 0.201, 0.34, -0.125, 0.193, -0.2, -0.042, -0.115, Tracking is fine
29.11.2018, 16:38:45:784, Flying, 0.336, 0.736, 0.153, 0.42, 0.719, 0.203, 0.338, -0.126, 0.191, -0.205, -0.043, -0.118, Tracking is fine
29.11.2018, 16:38:45:796, Flying, 0.339, 0.735, 0.155, 0.423, 0.718, 0.204, 0.335, -0.125, 0.188, -0.193, -0.041, -0.111, Tracking is fine
29.11.2018, 16:38:45:807, Flying, 0.343, 0.734, 0.157, 0.425, 0.718, 0.205, 0.334, -0.125, 0.185, -0.196, -0.041, -0.112, Tracking is fine
29.11.2018, 16:38:45:818, Flying, 0.347, 0.732, 0.159, 0.427, 0.717, 0.206, 0.334, -0.123, 0.183, -0.203, -0.043, -0.116, Tracking is fine
29.11.2018, 16:38:45:829, Flying, 0.351, 0.731, 0.161, 0.429, 0.717, 0.208, 0.333, -0.121, 0.18, -0.188, -0.04, -0.107, Tracking is fine
29.11.2018, 16:38:45:840, Flying, 0.354, 0.73, 0.163, 0.431, 0.716, 0.209, 0.332, -0.119, 0.177, -0.184, -0.039, -0.105, Tracking is fine
29.11.2018, 16:38:45:851, Flying, 0.358, 0.728, 0.165, 0.433, 0.716, 0.21, 0.328, -0.119, 0.176, -0.191, -0.041, -0.109, Tracking is fine
29.11.2018, 16:38:45:863, Flying, 0.362, 0.727, 0.167, 0.435, 0.715, 0.211, 0.328, -0.114, 0.174, -0.183, -0.039, -0.105, Tracking is fine
29.11.2018, 16:38:45:874, Flying, 0.365, 0.726, 0.168, 0.437, 0.715, 0.212, 0.327, -0.119, 0.172, -0.181, -0.039, -0.104, Tracking is fine
29.11.2018, 16:38:45:885, Flying, 0.369, 0.725, 0.17, 0.439, 0.714, 0.214, 0.325, -0.118, 0.17, -0.181, -0.039, -0.104, Tracking is fine
29.11.2018, 16:38:45:896, Flying, 0.372, 0.723, 0.172, 0.441, 0.714, 0.215, 0.324, -0.122, 0.166, -0.174, -0.037, -0.099, Tracking is fine
29.11.2018, 16:38:45:907, Flying, 0.376, 0.722, 0.174, 0.443, 0.714, 0.216, 0.322, -0.118, 0.163, -0.171, -0.037, -0.098, Tracking is fine
29.11.2018, 16:38:45:918, Flying, 0.38, 0.721, 0.176, 0.445, 0.713, 0.217, 0.322, -0.117, 0.165, -0.174, -0.038, -0.1, Tracking is fine
29.11.2018, 16:38:45:929, Flying, 0.383, 0.719, 0.178, 0.447, 0.713, 0.218, 0.32, -0.12, 0.163, -0.169, -0.037, -0.096, Tracking is fine
29.11.2018, 16:38:45:940, Flying, 0.387, 0.718, 0.179, 0.449, 0.712, 0.219, 0.319, -0.116, 0.16, -0.163, -0.035, -0.093, Tracking is fine
29.11.2018, 16:38:45:952, Flying, 0.39, 0.717, 0.181, 0.45, 0.712, 0.22, 0.317, -0.118, 0.159, -0.165, -0.036, -0.094, Tracking is fine
29.11.2018, 16:38:45:963, Flying, 0.394, 0.716, 0.183, 0.452, 0.711, 0.221, 0.317, -0.116, 0.157, -0.155, -0.034, -0.088, Tracking is fine
29.11.2018, 16:38:45:974, Flying, 0.397, 0.714, 0.185, 0.454, 0.711, 0.222, 0.313, -0.113, 0.153, -0.163, -0.036, -0.093, Tracking is fine
29.11.2018, 16:38:45:986, Flying, 0.401, 0.713, 0.186, 0.456, 0.711, 0.224, 0.311, -0.115, 0.152, -0.167, -0.036, -0.095, Tracking is fine
29.11.2018, 16:38:45:996, Flying, 0.404, 0.712, 0.188, 0.457, 0.71, 0.225, 0.311, -0.112, 0.149, -0.141, -0.031, -0.08, Tracking is fine
29.11.2018, 16:38:46:007, Flying, 0.408, 0.711, 0.189, 0.459, 0.71, 0.225, 0.308, -0.114, 0.145, -0.148, -0.033, -0.084, Tracking is fine
29.11.2018, 16:38:46:019, Flying, 0.411, 0.71, 0.191, 0.461, 0.709, 0.226, 0.306, -0.113, 0.143, -0.152, -0.034, -0.087, Tracking is fine
29.11.2018, 16:38:46:030, Flying, 0.414, 0.708, 0.193, 0.462, 0.709, 0.227, 0.305, -0.108, 0.14, -0.143, -0.031, -0.082, Tracking is fine
29.11.2018, 16:38:46:041, Flying, 0.418, 0.707, 0.194, 0.464, 0.709, 0.228, 0.302, -0.111, 0.138, -0.144, -0.032, -0.083, Tracking is fine
29.11.2018, 16:38:46:052, Flying, 0.421, 0.706, 0.196, 0.465, 0.708, 0.229, 0.298, -0.109, 0.137, -0.137, -0.03, -0.078, Tracking is fine
29.11.2018, 16:38:46:065, Flying, 0.424, 0.705, 0.197, 0.467, 0.708, 0.23, 0.295, -0.106, 0.134, -0.127, -0.028, -0.073, Tracking is fine
29.11.2018, 16:38:46:075, Flying, 0.427, 0.704, 0.199, 0.468, 0.708, 0.231, 0.294, -0.108, 0.132, -0.143, -0.032, -0.082, Tracking is fine
29.11.2018, 16:38:46:086, Flying, 0.431, 0.703, 0.2, 0.47, 0.707, 0.232, 0.293, -0.104, 0.129, -0.147, -0.033, -0.084, Tracking is fine
29.11.2018, 16:38:46:097, Flying, 0.434, 0.702, 0.201, 0.471, 0.707, 0.233, 0.293, -0.1, 0.126, -0.122, -0.027, -0.07, Tracking is fine
29.11.2018, 16:38:46:108, Flying, 0.437, 0.701, 0.203, 0.472, 0.707, 0.234, 0.29, -0.096, 0.123, -0.114, -0.025, -0.065, Tracking is fine
29.11.2018, 16:38:46:119, Flying, 0.44, 0.7, 0.204, 0.474, 0.706, 0.234, 0.287, -0.099, 0.121, -0.121, -0.027, -0.069, Tracking is fine
29.11.2018, 16:38:46:131, Flying, 0.444, 0.698, 0.205, 0.475, 0.706, 0.235, 0.284, -0.102, 0.119, -0.123, -0.028, -0.071, Tracking is fine
29.11.2018, 16:38:46:141, Flying, 0.447, 0.697, 0.206, 0.476, 0.706, 0.236, 0.282, -0.096, 0.113, -0.117, -0.026, -0.067, Tracking is fine
29.11.2018, 16:38:46:153, Flying, 0.45, 0.696, 0.208, 0.478, 0.705, 0.237, 0.282, -0.101, 0.111, -0.115, -0.026, -0.065, Tracking is fine
29.11.2018, 16:38:46:165, Flying, 0.453, 0.695, 0.209, 0.479, 0.705, 0.237, 0.279, -0.101, 0.11, -0.097, -0.022, -0.056, Tracking is fine
29.11.2018, 16:38:46:175, Flying, 0.456, 0.694, 0.21, 0.48, 0.705, 0.238, 0.276, -0.096, 0.107, -0.125, -0.028, -0.072, Tracking is fine
29.11.2018, 16:38:46:187, Flying, 0.459, 0.693, 0.211, 0.481, 0.704, 0.239, 0.271, -0.099, 0.107, -0.112, -0.025, -0.065, Tracking is fine
29.11.2018, 16:38:46:197, Flying, 0.462, 0.692, 0.212, 0.482, 0.704, 0.239, 0.267, -0.098, 0.106, -0.093, -0.021, -0.053, Tracking is fine
29.11.2018, 16:38:46:208, Flying, 0.465, 0.691, 0.213, 0.483, 0.704, 0.24, 0.265, -0.097, 0.101, -0.102, -0.023, -0.058, Tracking is fine
29.11.2018, 16:38:46:220, Flying, 0.467, 0.69, 0.214, 0.484, 0.704, 0.241, 0.263, -0.095, 0.098, -0.089, -0.02, -0.051, Tracking is fine
29.11.2018, 16:38:46:231, Flying, 0.47, 0.689, 0.216, 0.485, 0.703, 0.241, 0.261, -0.092, 0.097, -0.094, -0.021, -0.054, Tracking is fine
29.11.2018, 16:38:46:243, Flying, 0.473, 0.688, 0.217, 0.486, 0.703, 0.242, 0.258, -0.093, 0.096, -0.082, -0.019, -0.047, Tracking is fine
29.11.2018, 16:38:46:254, Flying, 0.476, 0.687, 0.217, 0.487, 0.703, 0.242, 0.255, -0.093, 0.093, -0.096, -0.022, -0.055, Tracking is fine
29.11.2018, 16:38:46:264, Flying, 0.479, 0.686, 0.218, 0.488, 0.703, 0.243, 0.253, -0.088, 0.09, -0.091, -0.021, -0.052, Tracking is fine
29.11.2018, 16:38:46:276, Flying, 0.482, 0.685, 0.219, 0.489, 0.703, 0.244, 0.251, -0.094, 0.089, -0.071, -0.016, -0.041, Tracking is fine
29.11.2018, 16:38:46:287, Flying, 0.484, 0.684, 0.22, 0.49, 0.702, 0.244, 0.247, -0.091, 0.087, -0.079, -0.018, -0.045, Tracking is fine
29.11.2018, 16:38:46:298, Flying, 0.487, 0.683, 0.221, 0.491, 0.702, 0.245, 0.243, -0.086, 0.085, -0.075, -0.017, -0.043, Tracking is fine
29.11.2018, 16:38:46:308, Flying, 0.49, 0.682, 0.222, 0.492, 0.702, 0.245, 0.241, -0.089, 0.085, -0.069, -0.016, -0.04, Tracking is fine
29.11.2018, 16:38:46:320, Flying, 0.492, 0.681, 0.223, 0.492, 0.702, 0.245, 0.237, -0.089, 0.085, -0.07, -0.016, -0.04, Tracking is fine
29.11.2018, 16:38:46:330, Flying, 0.495, 0.681, 0.224, 0.493, 0.702, 0.246, 0.234, -0.082, 0.081, -0.067, -0.016, -0.038, Tracking is fine
29.11.2018, 16:38:46:342, Flying, 0.497, 0.68, 0.225, 0.494, 0.701, 0.246, 0.232, -0.083, 0.078, -0.06, -0.014, -0.035, Tracking is fine
29.11.2018, 16:38:46:353, Flying, 0.5, 0.679, 0.226, 0.494, 0.701, 0.247, 0.229, -0.083, 0.078, -0.059, -0.014, -0.034, Tracking is fine
29.11.2018, 16:38:46:364, Flying, 0.502, 0.678, 0.227, 0.495, 0.701, 0.247, 0.223, -0.08, 0.077, -0.056, -0.013, -0.032, Tracking is fine
29.11.2018, 16:38:46:376, Flying, 0.505, 0.677, 0.228, 0.496, 0.701, 0.247, 0.222, -0.079, 0.074, -0.05, -0.012, -0.029, Tracking is fine
29.11.2018, 16:38:46:387, Flying, 0.507, 0.676, 0.228, 0.496, 0.701, 0.248, 0.217, -0.081, 0.071, -0.051, -0.012, -0.03, Tracking is fine
29.11.2018, 16:38:46:399, Landing, 0.51, 0.675, 0.229, 0.495, 0.698, 0.247, 0.217, -0.08, 0.067, -0.044, -0.01, -0.026, Tracking is fine
29.11.2018, 16:38:46:409, Landing, 0.512, 0.675, 0.23, 0.493, 0.696, 0.246, 0.215, -0.076, 0.065, 0.209, -0.26, 0.102, Tracking is fine
29.11.2018, 16:38:46:420, Landing, 0.514, 0.674, 0.23, 0.491, 0.693, 0.245, 0.213, -0.072, 0.064, 0.165, -0.205, 0.08, Tracking is fine
29.11.2018, 16:38:46:432, Landing, 0.517, 0.673, 0.231, 0.489, 0.691, 0.244, 0.209, -0.077, 0.064, 0.181, -0.224, 0.088, Tracking is fine
29.11.2018, 16:38:46:442, Landing, 0.519, 0.672, 0.231, 0.487, 0.688, 0.243, 0.205, -0.074, 0.06, 0.184, -0.228, 0.09, Tracking is fine
29.11.2018, 16:38:46:455, Landing, 0.521, 0.671, 0.232, 0.485, 0.686, 0.242, 0.201, -0.073, 0.057, 0.164, -0.202, 0.08, Tracking is fine
29.11.2018, 16:38:46:465, Landing, 0.523, 0.671, 0.233, 0.483, 0.683, 0.241, 0.198, -0.071, 0.056, 0.215, -0.266, 0.105, Tracking is fine
29.11.2018, 16:38:46:476, Landing, 0.525, 0.67, 0.233, 0.481, 0.681, 0.24, 0.194, -0.07, 0.054, 0.162, -0.2, 0.079, Tracking is fine
29.11.2018, 16:38:46:487, Landing, 0.527, 0.669, 0.234, 0.479, 0.678, 0.239, 0.191, -0.073, 0.054, 0.181, -0.224, 0.088, Tracking is fine
29.11.2018, 16:38:46:498, Landing, 0.529, 0.668, 0.234, 0.477, 0.676, 0.238, 0.187, -0.069, 0.052, 0.186, -0.23, 0.091, Tracking is fine
29.11.2018, 16:38:46:510, Landing, 0.531, 0.668, 0.235, 0.475, 0.673, 0.237, 0.182, -0.067, 0.049, 0.171, -0.211, 0.083, Tracking is fine
29.11.2018, 16:38:46:521, Landing, 0.533, 0.667, 0.235, 0.473, 0.671, 0.236, 0.179, -0.072, 0.047, 0.195, -0.24, 0.095, Tracking is fine
29.11.2018, 16:38:46:532, Landing, 0.535, 0.666, 0.236, 0.471, 0.668, 0.235, 0.177, -0.065, 0.044, 0.172, -0.212, 0.084, Tracking is fine
29.11.2018, 16:38:46:543, Landing, 0.537, 0.666, 0.236, 0.469, 0.666, 0.234, 0.173, -0.067, 0.042, 0.179, -0.221, 0.088, Tracking is fine
29.11.2018, 16:38:46:554, Landing, 0.539, 0.665, 0.237, 0.467, 0.663, 0.233, 0.168, -0.067, 0.041, 0.184, -0.227, 0.09, Tracking is fine
29.11.2018, 16:38:46:566, Landing, 0.541, 0.664, 0.237, 0.465, 0.661, 0.232, 0.164, -0.07, 0.039, 0.176, -0.217, 0.086, Tracking is fine
29.11.2018, 16:38:46:577, Landing, 0.542, 0.663, 0.237, 0.463, 0.658, 0.231, 0.16, -0.072, 0.035, 0.184, -0.226, 0.09, Tracking is fine
29.11.2018, 16:38:46:589, Landing, 0.544, 0.663, 0.238, 0.461, 0.656, 0.23, 0.158, -0.068, 0.034, 0.176, -0.215, 0.086, Tracking is fine
29.11.2018, 16:38:46:601, Landing, 0.546, 0.662, 0.238, 0.459, 0.653, 0.229, 0.153, -0.072, 0.034, 0.194, -0.238, 0.095, Tracking is fine
29.11.2018, 16:38:46:611, Landing, 0.547, 0.661, 0.238, 0.457, 0.651, 0.228, 0.147, -0.07, 0.032, 0.185, -0.226, 0.091, Tracking is fine
29.11.2018, 16:38:46:622, Landing, 0.549, 0.66, 0.239, 0.455, 0.648, 0.227, 0.144, -0.068, 0.029, 0.166, -0.202, 0.081, Tracking is fine
29.11.2018, 16:38:46:634, Landing, 0.55, 0.66, 0.239, 0.453, 0.646, 0.226, 0.14, -0.073, 0.026, 0.188, -0.228, 0.092, Tracking is fine
29.11.2018, 16:38:46:645, Landing, 0.552, 0.659, 0.239, 0.451, 0.643, 0.225, 0.137, -0.071, 0.023, 0.186, -0.225, 0.091, Tracking is fine
29.11.2018, 16:38:46:656, Landing, 0.553, 0.658, 0.239, 0.449, 0.641, 0.223, 0.135, -0.067, 0.021, 0.181, -0.218, 0.089, Tracking is fine
29.11.2018, 16:38:46:666, Landing, 0.555, 0.657, 0.24, 0.447, 0.638, 0.222, 0.13, -0.071, 0.021, 0.186, -0.224, 0.091, Tracking is fine
29.11.2018, 16:38:46:678, Landing, 0.556, 0.657, 0.24, 0.445, 0.636, 0.221, 0.125, -0.071, 0.018, 0.179, -0.215, 0.088, Tracking is fine
29.11.2018, 16:38:46:690, Landing, 0.557, 0.656, 0.24, 0.443, 0.633, 0.22, 0.12, -0.077, 0.015, 0.178, -0.212, 0.087, Tracking is fine
29.11.2018, 16:38:46:701, Landing, 0.559, 0.655, 0.24, 0.441, 0.631, 0.219, 0.116, -0.074, 0.011, 0.203, -0.242, 0.1, Tracking is fine
29.11.2018, 16:38:46:712, Landing, 0.56, 0.654, 0.24, 0.439, 0.628, 0.218, 0.113, -0.074, 0.011, 0.168, -0.199, 0.082, Tracking is fine
29.11.2018, 16:38:46:723, Landing, 0.561, 0.653, 0.24, 0.437, 0.626, 0.217, 0.107, -0.084, 0.008, 0.199, -0.236, 0.098, Tracking is fine
29.11.2018, 16:38:46:734, Landing, 0.562, 0.652, 0.24, 0.435, 0.623, 0.216, 0.101, -0.082, 0.006, 0.182, -0.214, 0.089, Tracking is fine
29.11.2018, 16:38:46:745, Landing, 0.563, 0.651, 0.24, 0.433, 0.621, 0.215, 0.097, -0.085, 0.004, 0.177, -0.209, 0.087, Tracking is fine
29.11.2018, 16:38:46:757, Landing, 0.564, 0.65, 0.24, 0.431, 0.618, 0.214, 0.092, -0.094, 0.003, 0.189, -0.222, 0.093, Tracking is fine
29.11.2018, 16:38:46:767, Landing, 0.564, 0.649, 0.24, 0.429, 0.616, 0.213, 0.086, -0.094, 0.001, 0.186, -0.218, 0.091, Tracking is fine
29.11.2018, 16:38:46:778, Landing, 0.565, 0.647, 0.24, 0.427, 0.613, 0.212, 0.081, -0.099, 0.001, 0.184, -0.215, 0.09, Tracking is fine
29.11.2018, 16:38:46:790, Landing, 0.566, 0.646, 0.24, 0.425, 0.611, 0.211, 0.074, -0.102, -0.004, 0.173, -0.201, 0.085, Tracking is fine
29.11.2018, 16:38:46:801, Landing, 0.567, 0.645, 0.24, 0.423, 0.608, 0.21, 0.069, -0.104, -0.007, 0.212, -0.245, 0.104, Tracking is fine
29.11.2018, 16:38:46:812, Landing, 0.567, 0.644, 0.24, 0.421, 0.606, 0.209, 0.065, -0.104, -0.009, 0.173, -0.2, 0.085, Tracking is fine
