28.11.2018, 14:13:45:418, Flying, 1.104, 0.776, -0.668, 1.052, 1.013, -0.785, 0.055, 0.104, -0.214, -0.165, 0.076, 0.081, Tracking is fine
28.11.2018, 14:13:45:429, Flying, 1.104, 0.773, -0.669, 1.05, 1.013, -0.786, 0.073, 0.048, -0.194, 0.055, 0.026, 0.052, Tracking is fine
28.11.2018, 14:13:45:441, Flying, 1.102, 0.778, -0.672, 1.048, 1.013, -0.786, 0.026, 0.12, -0.194, 0.149, 0.032, 0.041, Tracking is fine
28.11.2018, 14:13:45:451, Flying, 1.104, 0.777, -0.673, 1.047, 1.015, -0.787, 0.05, 0.115, -0.186, 0.159, 0.039, 0.041, Tracking is fine
28.11.2018, 14:13:45:463, Flying, 1.102, 0.783, -0.675, 1.046, 1.017, -0.787, 0, 0.19, -0.189, 0.117, 0.128, 0.054, Tracking is fine
28.11.2018, 14:13:45:474, Flying, 1.103, 0.783, -0.677, 1.045, 1.021, -0.787, 0.016, 0.171, -0.181, 0.089, 0.208, 0.037, Tracking is fine
28.11.2018, 14:13:45:485, Flying, 1.102, 0.788, -0.678, 1.046, 1.024, -0.788, 0.014, 0.237, -0.189, 0.037, 0.316, 0.045, Tracking is fine
28.11.2018, 14:13:45:497, Flying, 1.102, 0.789, -0.679, 1.049, 1.027, -0.789, 0.03, 0.204, -0.163, -0.063, 0.292, 0.056, Tracking is fine
28.11.2018, 14:13:45:508, Flying, 1.101, 0.792, -0.68, 1.051, 1.03, -0.79, 0.009, 0.213, -0.152, -0.246, 0.246, 0.073, Tracking is fine
28.11.2018, 14:13:45:520, Flying, 1.103, 0.792, -0.681, 1.052, 1.03, -0.79, 0.022, 0.208, -0.14, -0.16, 0.249, 0.067, Tracking is fine
28.11.2018, 14:13:45:530, Flying, 1.101, 0.798, -0.682, 1.052, 1.03, -0.791, -0.009, 0.284, -0.147, -0.12, 0.051, 0.041, Tracking is fine
28.11.2018, 14:13:45:542, Flying, 1.102, 0.799, -0.684, 1.051, 1.03, -0.791, 0.01, 0.253, -0.142, 0.026, -0.008, 0.03, Tracking is fine
28.11.2018, 14:13:45:554, Flying, 1.102, 0.802, -0.684, 1.05, 1.031, -0.791, -0.007, 0.289, -0.134, 0.062, 0.023, 0.036, Tracking is fine
28.11.2018, 14:13:45:565, Flying, 1.101, 0.804, -0.686, 1.049, 1.032, -0.792, 0.005, 0.268, -0.13, 0.102, 0.025, 0.035, Tracking is fine
28.11.2018, 14:13:45:576, Flying, 1.102, 0.806, -0.687, 1.049, 1.035, -0.793, 0.016, 0.242, -0.115, 0.056, 0.131, 0.06, Tracking is fine
28.11.2018, 14:13:45:586, Flying, 1.101, 0.81, -0.687, 1.049, 1.038, -0.793, -0.014, 0.276, -0.107, 0.02, 0.255, 0.052, Tracking is fine
28.11.2018, 14:13:45:598, Flying, 1.102, 0.812, -0.689, 1.049, 1.039, -0.794, 0.006, 0.253, -0.102, -0.009, 0.235, 0.049, Tracking is fine
28.11.2018, 14:13:45:608, Flying, 1.101, 0.816, -0.69, 1.049, 1.039, -0.795, -0.003, 0.322, -0.126, -0.018, 0.167, 0.072, Tracking is fine
28.11.2018, 14:13:45:620, Flying, 1.101, 0.818, -0.69, 1.048, 1.037, -0.795, -0.012, 0.288, -0.09, 0.011, -0.004, 0.065, Tracking is fine
28.11.2018, 14:13:45:631, Flying, 1.099, 0.823, -0.691, 1.046, 1.035, -0.795, -0.022, 0.298, -0.087, 0.107, -0.241, 0.015, Tracking is fine
28.11.2018, 14:13:45:643, Flying, 1.1, 0.825, -0.691, 1.044, 1.035, -0.795, -0.011, 0.279, -0.08, 0.131, -0.127, 0.035, Tracking is fine
28.11.2018, 14:13:45:655, Flying, 1.099, 0.827, -0.691, 1.042, 1.038, -0.796, -0.011, 0.262, -0.056, 0.198, 0, 0.029, Tracking is fine
28.11.2018, 14:13:45:666, Flying, 1.098, 0.83, -0.692, 1.041, 1.042, -0.797, -0.028, 0.255, -0.046, 0.211, 0.195, 0.057, Tracking is fine
28.11.2018, 14:13:45:676, Flying, 1.097, 0.835, -0.693, 1.041, 1.046, -0.798, -0.057, 0.317, -0.062, 0.051, 0.413, 0.082, Tracking is fine
28.11.2018, 14:13:45:690, Flying, 1.097, 0.838, -0.693, 1.039, 1.052, -0.799, -0.062, 0.319, -0.047, 0.015, 0.383, 0.074, Tracking is fine
28.11.2018, 14:13:45:699, Flying, 1.096, 0.841, -0.693, 1.037, 1.058, -0.8, -0.056, 0.308, -0.037, 0.131, 0.515, 0.105, Tracking is fine
28.11.2018, 14:13:45:709, Flying, 1.096, 0.845, -0.694, 1.034, 1.064, -0.801, -0.055, 0.339, -0.048, 0.308, 0.649, 0.133, Tracking is fine
28.11.2018, 14:13:45:720, Flying, 1.095, 0.848, -0.694, 1.031, 1.069, -0.802, -0.06, 0.304, -0.026, 0.233, 0.472, 0.087, Tracking is fine
28.11.2018, 14:13:45:731, Flying, 1.096, 0.849, -0.693, 1.03, 1.071, -0.803, -0.006, 0.206, 0.011, 0.283, 0.478, 0.1, Tracking is fine
28.11.2018, 14:13:45:742, Flying, 1.095, 0.856, -0.695, 1.03, 1.073, -0.805, -0.031, 0.35, -0.049, 0.059, 0.186, 0.111, Tracking is fine
28.11.2018, 14:13:45:753, Flying, 1.096, 0.856, -0.694, 1.031, 1.076, -0.806, -0.002, 0.234, 0, 0.01, 0.194, 0.105, Tracking is fine
28.11.2018, 14:13:45:765, Flying, 1.096, 0.861, -0.694, 1.03, 1.081, -0.807, 0, 0.289, -0.016, -0.067, 0.278, 0.117, Tracking is fine
28.11.2018, 14:13:45:776, Flying, 1.094, 0.865, -0.695, 1.03, 1.087, -0.809, -0.02, 0.29, -0.016, 0.04, 0.412, 0.129, Tracking is fine
28.11.2018, 14:13:45:787, Flying, 1.094, 0.867, -0.695, 1.029, 1.094, -0.811, -0.005, 0.245, 0.008, 0.033, 0.531, 0.143, Tracking is fine
28.11.2018, 14:13:45:798, Flying, 1.094, 0.872, -0.695, 1.028, 1.1, -0.812, -0.014, 0.296, -0.007, 0.106, 0.673, 0.164, Tracking is fine
28.11.2018, 14:13:45:810, Flying, 1.091, 0.878, -0.696, 1.027, 1.105, -0.814, -0.061, 0.351, -0.016, 0.118, 0.483, 0.147, Tracking is fine
28.11.2018, 14:13:45:820, Flying, 1.091, 0.88, -0.695, 1.026, 1.108, -0.815, -0.034, 0.31, 0.007, 0.091, 0.443, 0.153, Tracking is fine
28.11.2018, 14:13:45:831, Flying, 1.089, 0.885, -0.695, 1.025, 1.11, -0.817, -0.086, 0.35, 0.007, 0.088, 0.259, 0.109, Tracking is fine
28.11.2018, 14:13:45:843, Flying, 1.088, 0.89, -0.695, 1.026, 1.11, -0.818, -0.088, 0.382, -0.002, 0.051, 0.248, 0.124, Tracking is fine
28.11.2018, 14:13:45:855, Flying, 1.086, 0.895, -0.695, 1.029, 1.109, -0.819, -0.114, 0.395, 0.003, -0.088, 0.003, 0.096, Tracking is fine
28.11.2018, 14:13:45:865, Flying, 1.085, 0.898, -0.695, 1.033, 1.11, -0.821, -0.102, 0.376, 0.01, -0.273, -0.106, 0.109, Tracking is fine
28.11.2018, 14:13:45:876, Flying, 1.085, 0.901, -0.694, 1.037, 1.113, -0.823, -0.092, 0.357, 0.019, -0.345, 0.056, 0.151, Tracking is fine
28.11.2018, 14:13:45:888, Flying, 1.084, 0.904, -0.694, 1.039, 1.115, -0.824, -0.083, 0.329, 0.034, -0.358, 0.275, 0.174, Tracking is fine
28.11.2018, 14:13:45:899, Flying, 1.083, 0.908, -0.694, 1.041, 1.114, -0.826, -0.085, 0.35, 0.028, -0.228, 0.188, 0.145, Tracking is fine
28.11.2018, 14:13:45:910, Flying, 1.083, 0.912, -0.693, 1.044, 1.111, -0.827, -0.069, 0.351, 0.023, -0.186, -0.078, 0.119, Tracking is fine
28.11.2018, 14:13:45:921, Flying, 1.082, 0.915, -0.692, 1.047, 1.109, -0.829, -0.07, 0.327, 0.041, -0.215, -0.229, 0.116, Tracking is fine
28.11.2018, 14:13:45:932, Flying, 1.081, 0.92, -0.692, 1.048, 1.107, -0.831, -0.092, 0.368, 0.032, -0.251, -0.227, 0.147, Tracking is fine
28.11.2018, 14:13:45:944, Flying, 1.08, 0.923, -0.692, 1.049, 1.107, -0.833, -0.085, 0.335, 0.047, -0.149, -0.142, 0.171, Tracking is fine
28.11.2018, 14:13:45:955, Flying, 1.079, 0.928, -0.692, 1.049, 1.105, -0.835, -0.092, 0.381, 0.027, -0.06, -0.015, 0.179, Tracking is fine
28.11.2018, 14:13:45:966, Flying, 1.078, 0.931, -0.692, 1.051, 1.099, -0.836, -0.076, 0.355, 0.029, -0.028, -0.182, 0.173, Tracking is fine
28.11.2018, 14:13:45:976, Flying, 1.077, 0.935, -0.691, 1.055, 1.091, -0.838, -0.083, 0.348, 0.045, -0.183, -0.482, 0.16, Tracking is fine
28.11.2018, 14:13:45:988, Flying, 1.076, 0.939, -0.69, 1.06, 1.081, -0.84, -0.068, 0.344, 0.043, -0.328, -0.766, 0.15, Tracking is fine
28.11.2018, 14:13:45:999, Flying, 1.075, 0.944, -0.69, 1.063, 1.071, -0.842, -0.111, 0.402, 0.029, -0.467, -0.872, 0.193, Tracking is fine
28.11.2018, 14:13:46:010, Flying, 1.075, 0.945, -0.689, 1.066, 1.063, -0.843, -0.067, 0.315, 0.055, -0.311, -0.898, 0.173, Tracking is fine
28.11.2018, 14:13:46:021, Flying, 1.073, 0.952, -0.689, 1.066, 1.056, -0.845, -0.102, 0.389, 0.029, -0.215, -0.738, 0.186, Tracking is fine
28.11.2018, 14:13:46:032, Flying, 1.072, 0.954, -0.688, 1.065, 1.048, -0.847, -0.07, 0.333, 0.046, -0.018, -0.615, 0.195, Tracking is fine
28.11.2018, 14:13:46:043, Flying, 1.071, 0.958, -0.688, 1.065, 1.037, -0.849, -0.08, 0.316, 0.061, 0.074, -0.702, 0.177, Tracking is fine
28.11.2018, 14:13:46:055, Flying, 1.071, 0.961, -0.687, 1.065, 1.024, -0.851, -0.053, 0.314, 0.051, 0.004, -0.994, 0.173, Tracking is fine
28.11.2018, 14:13:46:067, Flying, 1.069, 0.967, -0.687, 1.065, 1.015, -0.853, -0.091, 0.388, 0.028, -0.046, -1.067, 0.17, Tracking is fine
28.11.2018, 14:13:46:078, Flying, 1.069, 0.969, -0.686, 1.065, 1.007, -0.855, -0.069, 0.314, 0.056, -0.061, -0.797, 0.203, Tracking is fine
28.11.2018, 14:13:46:089, Flying, 1.067, 0.974, -0.686, 1.064, 0.998, -0.857, -0.081, 0.34, 0.043, 0.026, -0.71, 0.197, Tracking is fine
28.11.2018, 14:13:46:100, Flying, 1.065, 0.978, -0.685, 1.063, 0.99, -0.858, -0.097, 0.346, 0.042, 0.068, -0.772, 0.186, Tracking is fine
28.11.2018, 14:13:46:111, Flying, 1.064, 0.982, -0.685, 1.062, 0.982, -0.86, -0.099, 0.364, 0.03, 0.094, -0.777, 0.181, Tracking is fine
28.11.2018, 14:13:46:123, Flying, 1.063, 0.986, -0.684, 1.061, 0.973, -0.862, -0.098, 0.341, 0.044, 0.054, -0.716, 0.183, Tracking is fine
28.11.2018, 14:13:46:134, Flying, 1.061, 0.99, -0.684, 1.061, 0.966, -0.864, -0.108, 0.356, 0.03, 0.05, -0.771, 0.204, Tracking is fine
28.11.2018, 14:13:46:145, Flying, 1.06, 0.993, -0.683, 1.062, 0.96, -0.865, -0.103, 0.321, 0.049, -0.024, -0.642, 0.167, Tracking is fine
28.11.2018, 14:13:46:156, Flying, 1.059, 0.996, -0.683, 1.063, 0.958, -0.867, -0.098, 0.283, 0.059, -0.061, -0.459, 0.183, Tracking is fine
28.11.2018, 14:13:46:168, Flying, 1.057, 1.002, -0.683, 1.064, 0.956, -0.869, -0.129, 0.354, 0.026, -0.14, -0.175, 0.188, Tracking is fine
28.11.2018, 14:13:46:179, Flying, 1.056, 1.004, -0.682, 1.064, 0.952, -0.871, -0.109, 0.31, 0.038, -0.06, -0.247, 0.165, Tracking is fine
28.11.2018, 14:13:46:190, Flying, 1.054, 1.007, -0.682, 1.06, 0.946, -0.872, -0.134, 0.303, 0.039, 0.015, -0.284, 0.146, Tracking is fine
28.11.2018, 14:13:46:202, Flying, 1.053, 1.01, -0.681, 1.057, 0.94, -0.873, -0.138, 0.3, 0.039, 0.291, -0.558, 0.137, Tracking is fine
28.11.2018, 14:13:46:212, Flying, 1.052, 1.012, -0.68, 1.052, 0.938, -0.875, -0.112, 0.257, 0.045, 0.261, -0.524, 0.155, Tracking is fine
28.11.2018, 14:13:46:223, Flying, 1.05, 1.014, -0.68, 1.046, 0.938, -0.876, -0.134, 0.214, 0.058, 0.426, -0.226, 0.115, Tracking is fine
28.11.2018, 14:13:46:235, Flying, 1.049, 1.017, -0.68, 1.04, 0.939, -0.877, -0.139, 0.241, 0.033, 0.587, 0.01, 0.11, Tracking is fine
28.11.2018, 14:13:46:246, Flying, 1.048, 1.022, -0.681, 1.035, 0.937, -0.878, -0.136, 0.286, 0.007, 0.558, -0.003, 0.09, Tracking is fine
28.11.2018, 14:13:46:257, Flying, 1.047, 1.022, -0.679, 1.033, 0.934, -0.879, -0.131, 0.225, 0.028, 0.443, -0.147, 0.102, Tracking is fine
28.11.2018, 14:13:46:268, Flying, 1.047, 1.024, -0.679, 1.034, 0.932, -0.88, -0.104, 0.195, 0.03, 0.156, -0.277, 0.13, Tracking is fine
28.11.2018, 14:13:46:280, Flying, 1.045, 1.025, -0.679, 1.036, 0.93, -0.882, -0.117, 0.175, 0.032, -0.121, -0.164, 0.13, Tracking is fine
28.11.2018, 14:13:46:290, Flying, 1.043, 1.028, -0.679, 1.036, 0.929, -0.883, -0.134, 0.208, 0.008, -0.157, -0.117, 0.124, Tracking is fine
28.11.2018, 14:13:46:302, Flying, 1.043, 1.029, -0.679, 1.034, 0.928, -0.884, -0.117, 0.175, 0.008, -0.044, -0.106, 0.136, Tracking is fine
28.11.2018, 14:13:46:313, Flying, 1.042, 1.032, -0.681, 1.031, 0.925, -0.885, -0.106, 0.195, -0.024, 0.182, -0.143, 0.115, Tracking is fine
28.11.2018, 14:13:46:324, Flying, 1.041, 1.032, -0.68, 1.027, 0.923, -0.887, -0.098, 0.156, -0.008, 0.271, -0.206, 0.1, Tracking is fine
28.11.2018, 14:13:46:335, Flying, 1.041, 1.035, -0.681, 1.025, 0.923, -0.888, -0.087, 0.165, -0.028, 0.374, -0.216, 0.122, Tracking is fine
28.11.2018, 14:13:46:347, Flying, 1.038, 1.033, -0.681, 1.023, 0.927, -0.889, -0.109, 0.094, -0.014, 0.179, 0.019, 0.097, Tracking is fine
28.11.2018, 14:13:46:357, Flying, 1.039, 1.031, -0.68, 1.023, 0.928, -0.89, -0.077, 0.015, 0.022, 0.146, 0.28, 0.084, Tracking is fine
28.11.2018, 14:13:46:369, Flying, 1.038, 1.03, -0.679, 1.022, 0.928, -0.891, -0.08, -0.019, 0.033, 0.052, 0.131, 0.11, Tracking is fine
28.11.2018, 14:13:46:380, Flying, 1.035, 1.034, -0.682, 1.022, 0.928, -0.893, -0.117, 0.087, -0.033, 0.069, 0.029, 0.098, Tracking is fine
28.11.2018, 14:13:46:391, Flying, 1.036, 1.028, -0.679, 1.022, 0.929, -0.894, -0.081, -0.017, 0.008, -0.011, -0.008, 0.104, Tracking is fine
28.11.2018, 14:13:46:402, Flying, 1.035, 1.028, -0.679, 1.021, 0.93, -0.895, -0.076, -0.028, 0.001, 0.045, 0.065, 0.113, Tracking is fine
28.11.2018, 14:13:46:413, Flying, 1.034, 1.028, -0.68, 1.019, 0.931, -0.896, -0.088, -0.032, -0.007, 0.074, 0.097, 0.084, Tracking is fine
28.11.2018, 14:13:46:424, Flying, 1.033, 1.025, -0.679, 1.019, 0.934, -0.897, -0.07, -0.101, 0.02, 0.148, 0.113, 0.085, Tracking is fine
28.11.2018, 14:13:46:437, Flying, 1.032, 1.023, -0.679, 1.02, 0.937, -0.898, -0.083, -0.118, 0.017, 0.056, 0.239, 0.075, Tracking is fine
28.11.2018, 14:13:46:447, Flying, 1.032, 1.022, -0.679, 1.024, 0.941, -0.899, -0.068, -0.128, 0.018, -0.082, 0.306, 0.085, Tracking is fine
28.11.2018, 14:13:46:459, Flying, 1.031, 1.023, -0.681, 1.029, 0.944, -0.901, -0.07, -0.102, -0.019, -0.32, 0.385, 0.081, Tracking is fine
28.11.2018, 14:13:46:472, Flying, 1.03, 1.021, -0.682, 1.034, 0.945, -0.902, -0.077, -0.125, -0.021, -0.32, 0.385, 0.081, No tracking!
28.11.2018, 14:13:46:486, Flying, 0, 0, 0, 1.04, 0.944, -0.904, 0, 0, 0, -0.32, 0.385, 0.081, No tracking!
28.11.2018, 14:13:46:497, Flying, 0, 0, 0, 1.046, 0.941, -0.906, 0, 0, 0, -0.32, 0.385, 0.081, No tracking!
28.11.2018, 14:13:46:507, Flying, 0, 0, 0, 1.05, 0.941, -0.907, 0, 0, 0, -0.32, 0.385, 0.081, No tracking!
28.11.2018, 14:13:46:515, Flying, 1.025, 1.015, -0.69, 1.051, 0.941, -0.908, -0.087, -0.12, -0.074, -2.805, 0.061, 0.92, Tracking is fine
28.11.2018, 14:13:46:527, Flying, 1.024, 1.013, -0.692, 1.053, 0.945, -0.91, -0.088, -0.143, -0.077, -0.116, 0.015, 0.084, Tracking is fine
28.11.2018, 14:13:46:535, Flying, 1.025, 1.018, -0.691, 1.053, 0.948, -0.911, -0.003, -0.101, -0.127, -0.154, 0.515, 0.085, Tracking is fine
28.11.2018, 14:13:46:544, Flying, 1.025, 1.016, -0.692, 1.054, 0.952, -0.912, 0.002, -0.129, -0.117, -0.048, 0.451, 0.008, Tracking is fine
28.11.2018, 14:13:46:555, Flying, 1.029, 1.014, -0.682, 1.055, 0.954, -0.914, 0.04, -0.124, -0.068, -0.058, 0.349, 0.053, Tracking is fine
28.11.2018, 14:13:46:566, Flying, 1.03, 1.013, -0.683, 1.057, 0.954, -0.915, 0.064, -0.108, -0.089, -0.091, 0.224, 0.111, Tracking is fine
28.11.2018, 14:13:46:577, Flying, 1.028, 1.016, -0.673, 1.06, 0.953, -0.917, 0.03, -0.091, 0.058, -0.192, 0, 0.144, Tracking is fine
28.11.2018, 14:13:46:589, Flying, 1.029, 1.014, -0.672, 1.062, 0.952, -0.919, 0.055, -0.119, 0.075, -0.247, -0.085, 0.167, Tracking is fine
28.11.2018, 14:13:46:599, Flying, 1.025, 1.011, -0.675, 1.065, 0.952, -0.921, -0.039, -0.147, 0.056, -0.197, -0.019, 0.168, Tracking is fine
28.11.2018, 14:13:46:613, Flying, 1.024, 1.01, -0.679, 1.066, 0.954, -0.922, -0.045, -0.126, -0.032, -0.187, -0.004, 0.149, Tracking is fine
28.11.2018, 14:13:46:622, Flying, 1.023, 1.008, -0.679, 1.067, 0.957, -0.924, -0.047, -0.165, -0.019, -0.172, 0.19, 0.167, Tracking is fine
28.11.2018, 14:13:46:633, Flying, 1.021, 1.004, -0.684, 1.067, 0.961, -0.925, -0.067, -0.181, -0.084, -0.046, 0.315, 0.096, Tracking is fine
28.11.2018, 14:13:46:643, Flying, 1.021, 1.003, -0.687, 1.067, 0.963, -0.926, -0.073, -0.137, -0.139, 0.039, 0.363, 0.088, Tracking is fine
28.11.2018, 14:13:46:655, Flying, 1.02, 1.001, -0.688, 1.068, 0.964, -0.928, -0.064, -0.178, -0.142, -0.012, 0.26, 0.095, Tracking is fine
28.11.2018, 14:13:46:665, Flying, 1.019, 0.999, -0.69, 1.07, 0.963, -0.929, -0.063, -0.184, -0.156, -0.057, 0.123, 0.125, Tracking is fine
28.11.2018, 14:13:46:677, Flying, 1.019, 0.995, -0.695, 1.072, 0.962, -0.931, -0.048, -0.192, -0.199, -0.193, -0.119, 0.143, Tracking is fine
28.11.2018, 14:13:46:688, Flying, 1.018, 0.998, -0.693, 1.075, 0.963, -0.932, -0.069, -0.127, -0.156, -0.207, -0.03, 0.15, Tracking is fine
28.11.2018, 14:13:46:700, Flying, 1.017, 0.994, -0.697, 1.077, 0.965, -0.934, -0.068, -0.131, -0.183, -0.226, 0.08, 0.122, Tracking is fine
28.11.2018, 14:13:46:711, Flying, 1.018, 0.995, -0.694, 1.079, 0.968, -0.935, -0.053, -0.077, -0.149, -0.182, 0.236, 0.121, Tracking is fine
28.11.2018, 14:13:46:721, Flying, 1.018, 0.993, -0.695, 1.081, 0.971, -0.937, -0.033, -0.117, -0.143, -0.181, 0.226, 0.1, Tracking is fine
28.11.2018, 14:13:46:733, Flying, 1.018, 0.99, -0.698, 1.083, 0.972, -0.938, 0.001, -0.152, -0.161, -0.167, 0.272, 0.108, Tracking is fine
28.11.2018, 14:13:46:744, Flying, 1.018, 0.991, -0.697, 1.084, 0.973, -0.94, -0.014, -0.084, -0.138, -0.157, 0.107, 0.113, Tracking is fine
28.11.2018, 14:13:46:755, Flying, 1.018, 0.989, -0.698, 1.084, 0.974, -0.941, -0.01, -0.123, -0.121, -0.101, 0.104, 0.119, Tracking is fine
28.11.2018, 14:13:46:767, Flying, 1.016, 0.987, -0.702, 1.085, 0.976, -0.943, -0.048, -0.077, -0.138, -0.05, 0.154, 0.112, Tracking is fine
28.11.2018, 14:13:46:778, Flying, 1.017, 0.986, -0.701, 1.086, 0.979, -0.944, -0.016, -0.074, -0.126, -0.058, 0.216, 0.123, Tracking is fine
28.11.2018, 14:13:46:789, Flying, 1.018, 0.985, -0.703, 1.086, 0.981, -0.946, -0.005, -0.091, -0.122, -0.048, 0.238, 0.121, Tracking is fine
28.11.2018, 14:13:46:801, Flying, 1.016, 0.982, -0.706, 1.085, 0.982, -0.947, -0.01, -0.112, -0.121, -0.006, 0.191, 0.125, Tracking is fine
28.11.2018, 14:13:46:812, Flying, 1.017, 0.981, -0.706, 1.083, 0.982, -0.949, 0.006, -0.079, -0.12, 0.089, 0.075, 0.117, Tracking is fine
28.11.2018, 14:13:46:822, Flying, 1.017, 0.98, -0.708, 1.08, 0.982, -0.95, 0.016, -0.078, -0.121, 0.141, 0.037, 0.113, Tracking is fine
28.11.2018, 14:13:46:834, Flying, 1.017, 0.975, -0.713, 1.077, 0.982, -0.952, 0.028, -0.152, -0.111, 0.297, -0.003, 0.134, Tracking is fine
28.11.2018, 14:13:46:845, Flying, 1.016, 0.975, -0.716, 1.074, 0.982, -0.953, 0.02, -0.091, -0.142, 0.25, -0.017, 0.138, Tracking is fine
28.11.2018, 14:13:46:855, Flying, 1.017, 0.975, -0.717, 1.07, 0.981, -0.954, 0.014, -0.075, -0.142, 0.306, 0.015, 0.123, Tracking is fine
28.11.2018, 14:13:46:866, Flying, 1.016, 0.971, -0.721, 1.066, 0.98, -0.956, 0.016, -0.129, -0.127, 0.377, -0.052, 0.12, Tracking is fine
28.11.2018, 14:13:46:877, Flying, 1.016, 0.971, -0.724, 1.064, 0.977, -0.957, 0.011, -0.075, -0.159, 0.351, -0.126, 0.133, Tracking is fine
28.11.2018, 14:13:46:888, Flying, 1.016, 0.97, -0.726, 1.066, 0.974, -0.96, 0.017, -0.056, -0.161, 0.156, -0.283, 0.153, Tracking is fine
28.11.2018, 14:13:46:900, Flying, 1.017, 0.968, -0.727, 1.068, 0.973, -0.962, 0.029, -0.086, -0.149, -0.249, -0.249, 0.221, Tracking is fine
28.11.2018, 14:13:46:911, Flying, 1.016, 0.965, -0.732, 1.07, 0.973, -0.964, 0.04, -0.092, -0.163, -0.182, -0.034, 0.203, Tracking is fine
28.11.2018, 14:13:46:922, Flying, 1.016, 0.964, -0.735, 1.071, 0.969, -0.966, 0.038, -0.105, -0.165, -0.154, 0.005, 0.204, Tracking is fine
28.11.2018, 14:13:46:933, Flying, 1.016, 0.96, -0.74, 1.069, 0.964, -0.968, 0.028, -0.126, -0.159, -0.045, -0.291, 0.245, Tracking is fine
28.11.2018, 14:13:46:944, Flying, 1.016, 0.961, -0.744, 1.067, 0.961, -0.97, 0.028, -0.075, -0.189, 0.08, -0.436, 0.222, Tracking is fine
28.11.2018, 14:13:46:956, Flying, 1.016, 0.959, -0.746, 1.064, 0.959, -0.972, 0.033, -0.083, -0.19, 0.187, -0.305, 0.193, Tracking is fine
28.11.2018, 14:13:46:967, Flying, 1.017, 0.955, -0.751, 1.061, 0.958, -0.975, 0.054, -0.136, -0.182, 0.23, -0.177, 0.2, Tracking is fine
28.11.2018, 14:13:46:978, Flying, 1.016, 0.956, -0.755, 1.056, 0.959, -0.976, 0.026, -0.065, -0.216, 0.302, -0.105, 0.185, Tracking is fine
28.11.2018, 14:13:46:989, Flying, 1.017, 0.954, -0.757, 1.053, 0.96, -0.978, 0.054, -0.118, -0.206, 0.416, 0.091, 0.149, Tracking is fine
28.11.2018, 14:13:47:001, Flying, 1.018, 0.951, -0.762, 1.051, 0.962, -0.98, 0.06, -0.123, -0.213, 0.322, 0.124, 0.152, Tracking is fine
28.11.2018, 14:13:47:012, Flying, 1.017, 0.95, -0.768, 1.05, 0.964, -0.982, 0.05, -0.114, -0.236, 0.203, 0.108, 0.136, Tracking is fine
28.11.2018, 14:13:47:024, Flying, 1.018, 0.95, -0.771, 1.049, 0.964, -0.984, 0.041, -0.073, -0.252, 0.085, 0.201, 0.171, Tracking is fine
28.11.2018, 14:13:47:035, Flying, 1.019, 0.946, -0.776, 1.049, 0.963, -0.986, 0.06, -0.111, -0.249, 0.055, 0.037, 0.195, Tracking is fine
28.11.2018, 14:13:47:047, Flying, 1.019, 0.945, -0.781, 1.048, 0.961, -0.988, 0.063, -0.138, -0.262, 0.052, -0.109, 0.183, Tracking is fine
28.11.2018, 14:13:47:059, Flying, 1.019, 0.945, -0.784, 1.047, 0.961, -0.99, 0.057, -0.095, -0.273, 0.043, -0.159, 0.176, Tracking is fine
28.11.2018, 14:13:47:070, Flying, 1.02, 0.942, -0.789, 1.047, 0.961, -0.992, 0.062, -0.114, -0.276, 0.116, 0, 0.177, Tracking is fine
28.11.2018, 14:13:47:081, Flying, 1.02, 0.942, -0.796, 1.049, 0.962, -0.994, 0.067, -0.094, -0.312, 0.026, 0.048, 0.158, Tracking is fine
28.11.2018, 14:13:47:092, Flying, 1.021, 0.941, -0.8, 1.052, 0.961, -0.996, 0.058, -0.055, -0.327, -0.173, 0.059, 0.171, Tracking is fine
28.11.2018, 14:13:47:104, Flying, 1.022, 0.937, -0.804, 1.056, 0.96, -0.999, 0.079, -0.15, -0.304, -0.301, -0.004, 0.209, Tracking is fine
28.11.2018, 14:13:47:116, Flying, 1.021, 0.938, -0.81, 1.06, 0.957, -1.001, 0.062, -0.08, -0.34, -0.379, -0.116, 0.204, Tracking is fine
28.11.2018, 14:13:47:126, Flying, 1.022, 0.937, -0.814, 1.062, 0.955, -1.003, 0.058, -0.085, -0.336, -0.329, -0.175, 0.2, Tracking is fine
28.11.2018, 14:13:47:138, Flying, 1.023, 0.935, -0.818, 1.064, 0.953, -1.005, 0.08, -0.124, -0.328, -0.22, -0.18, 0.193, Tracking is fine
28.11.2018, 14:13:47:149, Flying, 1.023, 0.936, -0.824, 1.065, 0.952, -1.007, 0.046, -0.038, -0.354, -0.146, -0.165, 0.193, Tracking is fine
28.11.2018, 14:13:47:161, Flying, 1.024, 0.934, -0.827, 1.065, 0.953, -1.009, 0.048, -0.056, -0.349, -0.115, -0.098, 0.193, Tracking is fine
28.11.2018, 14:13:47:172, Flying, 1.025, 0.934, -0.83, 1.065, 0.954, -1.01, 0.055, -0.079, -0.333, -0.003, 0.098, 0.159, Tracking is fine
28.11.2018, 14:13:47:184, Flying, 1.025, 0.934, -0.836, 1.064, 0.954, -1.012, 0.056, -0.02, -0.366, 0.055, 0.12, 0.144, Tracking is fine
