26.11.2018, 16:15:49:629, Flying, -0.135, 1.067, -0.289, -0.097, 0.98, -0.199, 0.194, -0.074, 0.102, -0.085, 0.039, -0.239, Tracking is fine
26.11.2018, 16:15:49:641, Flying, -0.133, 1.066, -0.288, -0.098, 0.98, -0.196, 0.193, -0.08, 0.1, 0.037, -0.097, -0.243, Tracking is fine
26.11.2018, 16:15:49:651, Flying, -0.131, 1.065, -0.287, -0.099, 0.98, -0.193, 0.191, -0.077, 0.101, 0.061, -0.033, -0.293, Tracking is fine
26.11.2018, 16:15:49:663, Flying, -0.129, 1.064, -0.285, -0.102, 0.981, -0.19, 0.193, -0.084, 0.101, 0.107, 0.029, -0.238, Tracking is fine
26.11.2018, 16:15:49:674, Flying, -0.127, 1.063, -0.284, -0.104, 0.983, -0.187, 0.191, -0.088, 0.101, 0.272, 0.13, -0.295, Tracking is fine
26.11.2018, 16:15:49:686, Flying, -0.125, 1.062, -0.283, -0.108, 0.986, -0.184, 0.187, -0.092, 0.102, 0.206, 0.177, -0.258, Tracking is fine
26.11.2018, 16:15:49:697, Flying, -0.122, 1.06, -0.282, -0.111, 0.992, -0.181, 0.19, -0.099, 0.104, 0.298, 0.29, -0.27, Tracking is fine
26.11.2018, 16:15:49:707, Flying, -0.12, 1.059, -0.281, -0.114, 0.996, -0.178, 0.188, -0.108, 0.102, 0.31, 0.458, -0.253, Tracking is fine
26.11.2018, 16:15:49:718, Flying, -0.118, 1.058, -0.28, -0.114, 1, -0.175, 0.188, -0.111, 0.103, 0.195, 0.369, -0.245, Tracking is fine
26.11.2018, 16:15:49:729, Flying, -0.116, 1.056, -0.278, -0.113, 1.003, -0.173, 0.19, -0.117, 0.105, 0.072, 0.383, -0.227, Tracking is fine
26.11.2018, 16:15:49:741, Flying, -0.114, 1.054, -0.277, -0.111, 1.006, -0.171, 0.188, -0.125, 0.104, -0.107, 0.317, -0.208, Tracking is fine
26.11.2018, 16:15:49:752, Flying, -0.112, 1.053, -0.276, -0.107, 1.007, -0.168, 0.189, -0.122, 0.103, -0.163, 0.251, -0.216, Tracking is fine
26.11.2018, 16:15:49:764, Flying, -0.11, 1.052, -0.275, -0.104, 1.008, -0.166, 0.19, -0.127, 0.104, -0.405, 0.063, -0.197, Tracking is fine
26.11.2018, 16:15:49:775, Flying, -0.107, 1.05, -0.274, -0.1, 1.009, -0.163, 0.191, -0.129, 0.103, -0.265, 0.128, -0.192, Tracking is fine
26.11.2018, 16:15:49:785, Flying, -0.106, 1.049, -0.273, -0.097, 1.01, -0.162, 0.19, -0.127, 0.103, -0.39, 0.087, -0.227, Tracking is fine
26.11.2018, 16:15:49:797, Flying, -0.103, 1.047, -0.271, -0.094, 1.011, -0.159, 0.192, -0.132, 0.103, -0.282, 0.092, -0.175, Tracking is fine
26.11.2018, 16:15:49:807, Flying, -0.101, 1.046, -0.27, -0.091, 1.012, -0.157, 0.191, -0.13, 0.103, -0.29, 0.059, -0.205, Tracking is fine
26.11.2018, 16:15:49:819, Flying, -0.099, 1.044, -0.269, -0.09, 1.012, -0.155, 0.19, -0.132, 0.102, -0.248, 0.095, -0.201, Tracking is fine
26.11.2018, 16:15:49:830, Flying, -0.097, 1.043, -0.268, -0.089, 1.013, -0.153, 0.188, -0.13, 0.102, -0.128, 0.075, -0.192, Tracking is fine
26.11.2018, 16:15:49:841, Flying, -0.095, 1.041, -0.267, -0.088, 1.013, -0.15, 0.188, -0.127, 0.099, -0.049, 0.055, -0.193, Tracking is fine
26.11.2018, 16:15:49:852, Flying, -0.093, 1.04, -0.266, -0.088, 1.012, -0.148, 0.187, -0.127, 0.099, -0.095, 0.029, -0.209, Tracking is fine
26.11.2018, 16:15:49:864, Flying, -0.091, 1.039, -0.265, -0.088, 1.011, -0.145, 0.186, -0.121, 0.097, 0.01, -0.095, -0.211, Tracking is fine
26.11.2018, 16:15:49:875, Flying, -0.089, 1.038, -0.264, -0.088, 1.011, -0.143, 0.184, -0.114, 0.096, 0.006, -0.096, -0.222, Tracking is fine
26.11.2018, 16:15:49:885, Flying, -0.087, 1.036, -0.263, -0.09, 1.011, -0.14, 0.182, -0.112, 0.096, 0.014, -0.043, -0.223, Tracking is fine
26.11.2018, 16:15:49:896, Flying, -0.085, 1.035, -0.262, -0.092, 1.012, -0.138, 0.182, -0.109, 0.097, 0.152, 0.065, -0.214, Tracking is fine
26.11.2018, 16:15:49:908, Flying, -0.083, 1.034, -0.26, -0.095, 1.012, -0.136, 0.183, -0.104, 0.096, 0.138, 0.042, -0.226, Tracking is fine
26.11.2018, 16:15:49:919, Flying, -0.081, 1.033, -0.259, -0.099, 1.012, -0.133, 0.181, -0.102, 0.097, 0.293, 0.064, -0.221, Tracking is fine
26.11.2018, 16:15:49:931, Flying, -0.079, 1.031, -0.258, -0.101, 1.013, -0.131, 0.182, -0.1, 0.098, 0.326, 0.022, -0.23, Tracking is fine
26.11.2018, 16:15:49:942, Flying, -0.077, 1.03, -0.257, -0.103, 1.012, -0.128, 0.182, -0.089, 0.096, 0.217, 0.011, -0.201, Tracking is fine
26.11.2018, 16:15:49:952, Flying, -0.075, 1.029, -0.256, -0.104, 1.011, -0.126, 0.18, -0.091, 0.095, 0.164, -0.057, -0.227, Tracking is fine
26.11.2018, 16:15:49:964, Flying, -0.073, 1.029, -0.255, -0.104, 1.012, -0.124, 0.181, -0.083, 0.097, 0.099, -0.033, -0.194, Tracking is fine
26.11.2018, 16:15:49:975, Flying, -0.071, 1.027, -0.254, -0.104, 1.012, -0.122, 0.18, -0.086, 0.095, -0.002, 0.036, -0.18, Tracking is fine
26.11.2018, 16:15:49:986, Flying, -0.069, 1.027, -0.253, -0.101, 1.013, -0.12, 0.177, -0.081, 0.094, -0.079, 0.054, -0.183, Tracking is fine
26.11.2018, 16:15:49:998, Flying, -0.067, 1.026, -0.252, -0.097, 1.013, -0.118, 0.175, -0.078, 0.095, -0.207, 0.024, -0.168, Tracking is fine
26.11.2018, 16:15:50:009, Flying, -0.065, 1.025, -0.251, -0.093, 1.013, -0.116, 0.173, -0.071, 0.092, -0.361, 0.009, -0.172, Tracking is fine
26.11.2018, 16:15:50:020, Flying, -0.063, 1.024, -0.25, -0.09, 1.014, -0.114, 0.17, -0.069, 0.092, -0.36, 0.018, -0.175, Tracking is fine
26.11.2018, 16:15:50:031, Flying, -0.061, 1.023, -0.249, -0.088, 1.016, -0.112, 0.168, -0.066, 0.093, -0.294, 0.109, -0.151, Tracking is fine
26.11.2018, 16:15:50:042, Flying, -0.059, 1.022, -0.248, -0.086, 1.018, -0.111, 0.167, -0.068, 0.09, -0.236, 0.134, -0.173, Tracking is fine
26.11.2018, 16:15:50:054, Flying, -0.058, 1.022, -0.247, -0.085, 1.02, -0.109, 0.162, -0.06, 0.09, -0.143, 0.197, -0.146, Tracking is fine
26.11.2018, 16:15:50:070, Flying, -0.056, 1.021, -0.246, -0.084, 1.022, -0.107, 0.16, -0.056, 0.085, -0.096, 0.205, -0.148, Tracking is fine
26.11.2018, 16:15:50:078, Flying, -0.054, 1.021, -0.245, -0.083, 1.024, -0.105, 0.157, -0.053, 0.083, -0.054, 0.142, -0.131, Tracking is fine
26.11.2018, 16:15:50:087, Flying, -0.053, 1.02, -0.244, -0.082, 1.025, -0.103, 0.154, -0.051, 0.084, -0.184, 0.231, -0.295, Tracking is fine
26.11.2018, 16:15:50:100, Flying, -0.051, 1.02, -0.243, -0.081, 1.025, -0.101, 0.151, -0.046, 0.083, -0.084, 0.084, -0.122, Tracking is fine
26.11.2018, 16:15:50:109, Flying, -0.049, 1.019, -0.243, -0.08, 1.025, -0.099, 0.149, -0.043, 0.08, -0.124, 0.032, -0.176, Tracking is fine
26.11.2018, 16:15:50:120, Flying, -0.048, 1.019, -0.241, -0.078, 1.023, -0.097, 0.143, -0.042, 0.081, -0.116, -0.047, -0.173, Tracking is fine
26.11.2018, 16:15:50:130, Flying, -0.046, 1.018, -0.241, -0.076, 1.021, -0.095, 0.14, -0.037, 0.08, -0.159, -0.179, -0.228, Tracking is fine
26.11.2018, 16:15:50:142, Flying, -0.045, 1.018, -0.24, -0.073, 1.019, -0.092, 0.139, -0.038, 0.079, -0.203, -0.168, -0.181, Tracking is fine
26.11.2018, 16:15:50:153, Flying, -0.043, 1.018, -0.239, -0.069, 1.015, -0.09, 0.134, -0.03, 0.078, -0.285, -0.216, -0.196, Tracking is fine
26.11.2018, 16:15:50:164, Flying, -0.042, 1.018, -0.238, -0.065, 1.012, -0.088, 0.131, -0.02, 0.076, -0.348, -0.318, -0.211, Tracking is fine
26.11.2018, 16:15:50:175, Flying, -0.04, 1.018, -0.237, -0.061, 1.01, -0.085, 0.128, -0.019, 0.075, -0.343, -0.267, -0.211, Tracking is fine
26.11.2018, 16:15:50:186, Flying, -0.039, 1.017, -0.236, -0.058, 1.009, -0.083, 0.123, -0.017, 0.075, -0.315, -0.183, -0.199, Tracking is fine
26.11.2018, 16:15:50:197, Flying, -0.038, 1.017, -0.236, -0.055, 1.009, -0.081, 0.121, -0.013, 0.074, -0.27, -0.087, -0.187, Tracking is fine
26.11.2018, 16:15:50:209, Flying, -0.037, 1.017, -0.235, -0.052, 1.011, -0.079, 0.119, -0.008, 0.072, -0.296, 0.014, -0.187, Tracking is fine
26.11.2018, 16:15:50:220, Flying, -0.035, 1.017, -0.234, -0.05, 1.013, -0.077, 0.116, -0.002, 0.072, -0.282, 0.115, -0.161, Tracking is fine
26.11.2018, 16:15:50:231, Flying, -0.034, 1.017, -0.233, -0.049, 1.015, -0.075, 0.112, 0.001, 0.068, -0.215, 0.171, -0.165, Tracking is fine
26.11.2018, 16:15:50:242, Flying, -0.033, 1.017, -0.233, -0.048, 1.016, -0.073, 0.107, 0.005, 0.068, -0.117, 0.183, -0.159, Tracking is fine
26.11.2018, 16:15:50:254, Flying, -0.032, 1.018, -0.232, -0.048, 1.016, -0.071, 0.102, 0.011, 0.066, -0.091, 0.098, -0.184, Tracking is fine
26.11.2018, 16:15:50:265, Flying, -0.031, 1.018, -0.231, -0.048, 1.016, -0.069, 0.097, 0.019, 0.066, 0.006, 0, -0.19, Tracking is fine
26.11.2018, 16:15:50:276, Flying, -0.03, 1.018, -0.231, -0.049, 1.014, -0.067, 0.093, 0.019, 0.064, 0.014, -0.006, -0.183, Tracking is fine
26.11.2018, 16:15:50:287, Flying, -0.029, 1.018, -0.23, -0.048, 1.012, -0.065, 0.088, 0.024, 0.063, 0.043, -0.176, -0.2, Tracking is fine
26.11.2018, 16:15:50:298, Flying, -0.028, 1.019, -0.229, -0.048, 1.01, -0.063, 0.088, 0.022, 0.062, -0.029, -0.166, -0.187, Tracking is fine
26.11.2018, 16:15:50:310, Flying, -0.027, 1.019, -0.229, -0.047, 1.009, -0.061, 0.083, 0.027, 0.06, -0.064, -0.109, -0.176, Tracking is fine
26.11.2018, 16:15:50:321, Flying, -0.027, 1.019, -0.228, -0.047, 1.008, -0.059, 0.078, 0.025, 0.059, -0.033, -0.092, -0.15, Tracking is fine
26.11.2018, 16:15:50:332, Flying, -0.026, 1.019, -0.227, -0.045, 1.007, -0.058, 0.076, 0.025, 0.059, -0.078, -0.097, -0.157, Tracking is fine
26.11.2018, 16:15:50:343, Flying, -0.025, 1.02, -0.227, -0.044, 1.007, -0.056, 0.072, 0.032, 0.059, -0.125, -0.1, -0.153, Tracking is fine
26.11.2018, 16:15:50:354, Flying, -0.024, 1.02, -0.226, -0.042, 1.007, -0.054, 0.071, 0.025, 0.057, -0.126, -0.048, -0.164, Tracking is fine
26.11.2018, 16:15:50:366, Flying, -0.023, 1.02, -0.225, -0.042, 1.006, -0.052, 0.07, 0.03, 0.058, -0.132, 0.002, -0.13, Tracking is fine
26.11.2018, 16:15:50:377, Flying, -0.023, 1.021, -0.225, -0.041, 1.006, -0.051, 0.066, 0.028, 0.057, -0.086, -0.022, -0.151, Tracking is fine
26.11.2018, 16:15:50:388, Flying, -0.022, 1.021, -0.224, -0.04, 1.004, -0.049, 0.062, 0.032, 0.057, -0.025, -0.055, -0.148, Tracking is fine
26.11.2018, 16:15:50:399, Flying, -0.021, 1.021, -0.224, -0.038, 1.002, -0.048, 0.059, 0.03, 0.057, -0.124, -0.146, -0.138, Tracking is fine
26.11.2018, 16:15:50:410, Flying, -0.021, 1.022, -0.223, -0.036, 0.999, -0.046, 0.056, 0.033, 0.058, -0.205, -0.226, -0.146, Tracking is fine
26.11.2018, 16:15:50:421, Flying, -0.02, 1.023, -0.222, -0.032, 0.996, -0.044, 0.055, 0.042, 0.058, -0.166, -0.2, -0.149, Tracking is fine
26.11.2018, 16:15:50:433, Flying, -0.02, 1.023, -0.222, -0.027, 0.992, -0.043, 0.053, 0.029, 0.058, -0.352, -0.294, -0.129, Tracking is fine
26.11.2018, 16:15:50:444, Flying, -0.019, 1.023, -0.221, -0.022, 0.989, -0.041, 0.051, 0.033, 0.059, -0.464, -0.334, -0.133, Tracking is fine
26.11.2018, 16:15:50:455, Flying, -0.019, 1.023, -0.22, -0.017, 0.986, -0.04, 0.048, 0.033, 0.058, -0.426, -0.252, -0.112, Tracking is fine
26.11.2018, 16:15:50:467, Flying, -0.018, 1.024, -0.22, -0.012, 0.983, -0.039, 0.044, 0.031, 0.059, -0.464, -0.258, -0.106, Tracking is fine
26.11.2018, 16:15:50:479, Flying, -0.018, 1.024, -0.219, -0.008, 0.98, -0.037, 0.043, 0.035, 0.06, -0.436, -0.279, -0.114, Tracking is fine
26.11.2018, 16:15:50:489, Flying, -0.017, 1.025, -0.218, -0.005, 0.978, -0.036, 0.042, 0.037, 0.059, -0.307, -0.26, -0.108, Tracking is fine
26.11.2018, 16:15:50:500, Flying, -0.017, 1.025, -0.218, -0.003, 0.977, -0.035, 0.041, 0.04, 0.059, -0.271, -0.219, -0.126, Tracking is fine
26.11.2018, 16:15:50:511, Flying, -0.016, 1.026, -0.217, -0.003, 0.976, -0.033, 0.039, 0.04, 0.06, -0.211, -0.117, -0.117, Tracking is fine
26.11.2018, 16:15:50:523, Flying, -0.016, 1.026, -0.216, -0.002, 0.977, -0.032, 0.037, 0.042, 0.062, -0.041, 0, -0.128, Tracking is fine
26.11.2018, 16:15:50:534, Flying, -0.016, 1.027, -0.215, -0.002, 0.977, -0.03, 0.035, 0.041, 0.063, -0.04, 0.073, -0.125, Tracking is fine
26.11.2018, 16:15:50:545, Flying, -0.015, 1.027, -0.215, -0.004, 0.977, -0.028, 0.036, 0.04, 0.065, -0.001, 0.001, -0.141, Tracking is fine
26.11.2018, 16:15:50:557, Flying, -0.015, 1.028, -0.214, -0.004, 0.977, -0.027, 0.036, 0.035, 0.068, 0.119, 0.005, -0.166, Tracking is fine
26.11.2018, 16:15:50:567, Flying, -0.014, 1.028, -0.213, -0.003, 0.976, -0.025, 0.037, 0.038, 0.069, -0.001, -0.016, -0.144, Tracking is fine
26.11.2018, 16:15:50:579, Flying, -0.014, 1.028, -0.212, -0.002, 0.975, -0.024, 0.035, 0.032, 0.069, -0.036, -0.069, -0.13, Tracking is fine
26.11.2018, 16:15:50:589, Flying, -0.014, 1.029, -0.211, -0.001, 0.975, -0.022, 0.033, 0.027, 0.072, -0.127, -0.088, -0.144, Tracking is fine
26.11.2018, 16:15:50:600, Flying, -0.013, 1.029, -0.211, 0, 0.975, -0.021, 0.033, 0.025, 0.072, -0.11, -0.001, -0.112, Tracking is fine
26.11.2018, 16:15:50:611, Flying, -0.013, 1.029, -0.21, 0.002, 0.974, -0.019, 0.034, 0.023, 0.074, -0.145, -0.029, -0.115, Tracking is fine
26.11.2018, 16:15:50:622, Flying, -0.013, 1.029, -0.209, 0.003, 0.973, -0.018, 0.033, 0.019, 0.074, -0.098, -0.071, -0.162, Tracking is fine
26.11.2018, 16:15:50:634, Flying, -0.012, 1.03, -0.208, 0.005, 0.972, -0.016, 0.034, 0.017, 0.075, -0.13, -0.077, -0.125, Tracking is fine
26.11.2018, 16:15:50:645, Flying, -0.012, 1.03, -0.207, 0.008, 0.971, -0.015, 0.036, 0.017, 0.079, -0.17, -0.086, -0.118, Tracking is fine
26.11.2018, 16:15:50:656, Flying, -0.012, 1.03, -0.206, 0.011, 0.971, -0.014, 0.034, 0.015, 0.079, -0.284, -0.046, -0.093, Tracking is fine
26.11.2018, 16:15:50:667, Flying, -0.011, 1.03, -0.206, 0.014, 0.97, -0.013, 0.034, 0.016, 0.08, -0.256, -0.05, -0.108, Tracking is fine
26.11.2018, 16:15:50:679, Flying, -0.011, 1.03, -0.205, 0.017, 0.969, -0.011, 0.036, 0.013, 0.082, -0.32, -0.087, -0.117, Tracking is fine
26.11.2018, 16:15:50:690, Flying, -0.01, 1.03, -0.204, 0.02, 0.969, -0.01, 0.037, 0.004, 0.084, -0.254, -0.055, -0.136, Tracking is fine
26.11.2018, 16:15:50:701, Flying, -0.01, 1.03, -0.203, 0.023, 0.97, -0.009, 0.038, 0.01, 0.086, -0.308, -0.03, -0.096, Tracking is fine
26.11.2018, 16:15:50:712, Flying, -0.009, 1.03, -0.202, 0.026, 0.971, -0.008, 0.039, 0.006, 0.087, -0.284, 0.093, -0.071, Tracking is fine
26.11.2018, 16:15:50:723, Flying, -0.009, 1.03, -0.201, 0.028, 0.973, -0.007, 0.04, 0.004, 0.09, -0.187, 0.162, -0.093, Tracking is fine
26.11.2018, 16:15:50:736, Flying, -0.008, 1.03, -0.199, 0.03, 0.974, -0.006, 0.041, -0.003, 0.092, -0.191, 0.128, -0.088, Tracking is fine
26.11.2018, 16:15:50:746, Flying, -0.008, 1.03, -0.198, 0.031, 0.976, -0.005, 0.042, -0.005, 0.093, -0.217, 0.157, -0.058, Tracking is fine
26.11.2018, 16:15:50:758, Flying, -0.008, 1.03, -0.197, 0.03, 0.977, -0.004, 0.039, -0.007, 0.098, -0.04, 0.136, -0.077, Tracking is fine
26.11.2018, 16:15:50:769, Flying, -0.007, 1.03, -0.196, 0.03, 0.978, -0.003, 0.04, -0.009, 0.1, 0.041, 0.097, -0.086, Tracking is fine
26.11.2018, 16:15:50:780, Flying, -0.007, 1.03, -0.195, 0.029, 0.979, -0.003, 0.041, -0.014, 0.103, -0.033, 0.069, -0.062, Tracking is fine
26.11.2018, 16:15:50:791, Flying, -0.006, 1.03, -0.194, 0.028, 0.98, -0.002, 0.041, -0.015, 0.105, 0.149, 0.081, -0.049, Tracking is fine
26.11.2018, 16:15:50:802, Flying, -0.006, 1.029, -0.192, 0.028, 0.982, -0.002, 0.044, -0.017, 0.104, 0.065, 0.133, -0.058, Tracking is fine
26.11.2018, 16:15:50:813, Flying, -0.005, 1.029, -0.191, 0.027, 0.985, -0.001, 0.048, -0.019, 0.107, 0.035, 0.171, -0.021, Tracking is fine
26.11.2018, 16:15:50:824, Flying, -0.004, 1.029, -0.19, 0.026, 0.987, -0.001, 0.049, -0.02, 0.108, 0.063, 0.282, -0.023, Tracking is fine
26.11.2018, 16:15:50:836, Flying, -0.004, 1.029, -0.189, 0.024, 0.988, -0.001, 0.051, -0.022, 0.109, 0.088, 0.18, -0.022, Tracking is fine
26.11.2018, 16:15:50:847, Flying, -0.003, 1.028, -0.188, 0.023, 0.989, 0, 0.052, -0.028, 0.108, 0.161, 0.09, -0.024, Tracking is fine
26.11.2018, 16:15:50:858, Flying, -0.003, 1.028, -0.186, 0.023, 0.99, 0, 0.055, -0.03, 0.111, 0.087, 0.103, -0.031, Tracking is fine
26.11.2018, 16:15:50:869, Flying, -0.002, 1.027, -0.185, 0.024, 0.989, 0, 0.058, -0.027, 0.112, 0.001, 0.036, -0.01, Tracking is fine
26.11.2018, 16:15:50:880, Flying, -0.001, 1.027, -0.184, 0.026, 0.988, 0, 0.058, -0.034, 0.111, -0.075, -0.037, 0.004, Tracking is fine
26.11.2018, 16:15:50:890, Flying, -0.001, 1.027, -0.183, 0.029, 0.986, -0.001, 0.06, -0.035, 0.112, -0.207, -0.153, 0.001, Tracking is fine
26.11.2018, 16:15:50:902, Flying, 0, 1.026, -0.181, 0.033, 0.983, -0.001, 0.061, -0.032, 0.115, -0.267, -0.168, 0.027, Tracking is fine
26.11.2018, 16:15:50:913, Flying, 0.001, 1.026, -0.18, 0.038, 0.98, -0.001, 0.062, -0.035, 0.116, -0.354, -0.244, 0.023, Tracking is fine
26.11.2018, 16:15:50:925, Flying, 0.001, 1.025, -0.179, 0.043, 0.98, -0.002, 0.063, -0.033, 0.12, -0.465, -0.221, 0.042, Tracking is fine
26.11.2018, 16:15:50:935, Flying, 0.002, 1.025, -0.177, 0.046, 0.98, -0.002, 0.063, -0.034, 0.12, -0.412, -0.016, 0.063, Tracking is fine
26.11.2018, 16:15:50:946, Flying, 0.003, 1.024, -0.176, 0.048, 0.979, -0.002, 0.064, -0.037, 0.121, -0.284, -0.038, 0.059, Tracking is fine
26.11.2018, 16:15:50:958, Flying, 0.004, 1.024, -0.174, 0.048, 0.978, -0.002, 0.065, -0.038, 0.125, -0.14, -0.069, 0.009, Tracking is fine
26.11.2018, 16:15:50:970, Flying, 0.004, 1.023, -0.173, 0.047, 0.978, -0.003, 0.067, -0.044, 0.125, -0.065, -0.092, 0.021, Tracking is fine
26.11.2018, 16:15:50:981, Flying, 0.005, 1.023, -0.172, 0.046, 0.979, -0.003, 0.067, -0.044, 0.126, 0.089, -0.004, 0.015, Tracking is fine
26.11.2018, 16:15:50:991, Flying, 0.006, 1.022, -0.17, 0.044, 0.98, -0.003, 0.069, -0.037, 0.128, 0.147, 0.092, 0.01, Tracking is fine
26.11.2018, 16:15:51:003, Flying, 0.007, 1.022, -0.169, 0.043, 0.982, -0.003, 0.072, -0.038, 0.128, 0.126, 0.097, 0.008, Tracking is fine
26.11.2018, 16:15:51:014, Flying, 0.008, 1.022, -0.167, 0.043, 0.983, -0.003, 0.074, -0.035, 0.129, 0.103, 0.18, 0.014, Tracking is fine
26.11.2018, 16:15:51:025, Flying, 0.008, 1.021, -0.166, 0.044, 0.984, -0.003, 0.076, -0.029, 0.129, 0.011, 0.125, 0.004, Tracking is fine
26.11.2018, 16:15:51:036, Flying, 0.009, 1.021, -0.164, 0.046, 0.985, -0.003, 0.077, -0.035, 0.129, -0.087, 0.101, 0.028, Tracking is fine
26.11.2018, 16:15:51:048, Flying, 0.01, 1.021, -0.163, 0.048, 0.986, -0.004, 0.078, -0.027, 0.13, -0.162, 0.079, 0.021, Tracking is fine
26.11.2018, 16:15:51:059, Flying, 0.011, 1.02, -0.162, 0.049, 0.986, -0.004, 0.079, -0.032, 0.132, -0.128, 0.083, 0.034, Tracking is fine
26.11.2018, 16:15:51:071, Flying, 0.012, 1.02, -0.16, 0.05, 0.987, -0.004, 0.081, -0.029, 0.132, -0.085, 0.026, -0.005, Tracking is fine
26.11.2018, 16:15:51:081, Flying, 0.013, 1.02, -0.159, 0.051, 0.988, -0.004, 0.083, -0.027, 0.134, -0.103, 0.063, 0.006, Tracking is fine
26.11.2018, 16:15:51:093, Flying, 0.014, 1.019, -0.157, 0.052, 0.988, -0.003, 0.084, -0.033, 0.135, -0.099, 0.062, -0.007, Tracking is fine
26.11.2018, 16:15:51:103, Flying, 0.015, 1.019, -0.155, 0.052, 0.988, -0.003, 0.086, -0.035, 0.136, -0.094, 0.046, -0.013, Tracking is fine
26.11.2018, 16:15:51:115, Flying, 0.016, 1.018, -0.154, 0.053, 0.989, -0.003, 0.086, -0.036, 0.134, -0.047, 0.022, -0.017, Tracking is fine
26.11.2018, 16:15:51:126, Flying, 0.017, 1.018, -0.152, 0.052, 0.989, -0.002, 0.089, -0.033, 0.136, -0.038, 0.057, -0.017, Tracking is fine
26.11.2018, 16:15:51:137, Flying, 0.018, 1.017, -0.151, 0.052, 0.99, -0.002, 0.091, -0.034, 0.138, 0.033, 0.027, -0.042, Tracking is fine
26.11.2018, 16:15:51:148, Flying, 0.019, 1.017, -0.15, 0.051, 0.99, -0.002, 0.093, -0.035, 0.137, 0.039, 0.023, -0.032, Tracking is fine
26.11.2018, 16:15:51:160, Flying, 0.02, 1.016, -0.148, 0.05, 0.991, -0.001, 0.093, -0.035, 0.139, 0.098, 0.072, -0.032, Tracking is fine
26.11.2018, 16:15:51:170, Flying, 0.021, 1.016, -0.146, 0.05, 0.992, -0.001, 0.093, -0.034, 0.14, 0.062, 0.078, -0.029, Tracking is fine
26.11.2018, 16:15:51:182, Flying, 0.022, 1.016, -0.145, 0.05, 0.994, -0.001, 0.092, -0.038, 0.139, 0.04, 0.104, -0.025, Tracking is fine
26.11.2018, 16:15:51:193, Flying, 0.023, 1.015, -0.143, 0.048, 0.994, 0, 0.094, -0.036, 0.137, 0.016, 0.098, -0.027, Tracking is fine
26.11.2018, 16:15:51:204, Flying, 0.024, 1.015, -0.142, 0.047, 0.995, 0, 0.095, -0.028, 0.138, 0.13, 0.074, -0.044, Tracking is fine
26.11.2018, 16:15:51:215, Flying, 0.025, 1.014, -0.14, 0.046, 0.995, 0.001, 0.097, -0.03, 0.136, 0.121, 0.039, -0.056, Tracking is fine
26.11.2018, 16:15:51:227, Flying, 0.026, 1.014, -0.139, 0.046, 0.995, 0.001, 0.098, -0.031, 0.136, 0.067, 0.021, -0.047, Tracking is fine
26.11.2018, 16:15:51:238, Flying, 0.027, 1.014, -0.137, 0.046, 0.996, 0.002, 0.099, -0.027, 0.137, 0.045, 0.025, -0.055, Tracking is fine
26.11.2018, 16:15:51:249, Flying, 0.029, 1.014, -0.136, 0.047, 0.996, 0.003, 0.099, -0.027, 0.135, -0.025, 0.019, -0.06, Tracking is fine
26.11.2018, 16:15:51:259, Flying, 0.03, 1.013, -0.134, 0.048, 0.996, 0.003, 0.103, -0.03, 0.136, -0.092, 0.028, -0.059, Tracking is fine
26.11.2018, 16:15:51:270, Flying, 0.031, 1.013, -0.133, 0.048, 0.996, 0.004, 0.104, -0.029, 0.135, -0.084, 0.012, -0.066, Tracking is fine
26.11.2018, 16:15:51:282, Flying, 0.032, 1.013, -0.131, 0.049, 0.997, 0.005, 0.103, -0.02, 0.133, -0.046, 0.048, -0.052, Tracking is fine
26.11.2018, 16:15:51:293, Flying, 0.033, 1.012, -0.13, 0.049, 0.997, 0.005, 0.103, -0.018, 0.133, -0.023, 0.016, -0.07, Tracking is fine
26.11.2018, 16:15:51:304, Flying, 0.034, 1.012, -0.128, 0.05, 0.997, 0.006, 0.105, -0.024, 0.132, -0.031, 0.025, -0.05, Tracking is fine
26.11.2018, 16:15:51:315, Flying, 0.036, 1.012, -0.127, 0.052, 0.997, 0.007, 0.105, -0.023, 0.13, -0.096, 0.001, -0.065, Tracking is fine
26.11.2018, 16:15:51:326, Flying, 0.037, 1.012, -0.126, 0.053, 0.998, 0.008, 0.106, -0.017, 0.13, -0.167, 0.037, -0.066, Tracking is fine
26.11.2018, 16:15:51:338, Flying, 0.038, 1.011, -0.124, 0.054, 1, 0.008, 0.107, -0.018, 0.13, -0.117, 0.095, -0.048, Tracking is fine
26.11.2018, 16:15:51:349, Flying, 0.039, 1.011, -0.123, 0.054, 1.002, 0.008, 0.106, -0.019, 0.129, -0.077, 0.192, -0.039, Tracking is fine
26.11.2018, 16:15:51:360, Flying, 0.04, 1.011, -0.121, 0.055, 1.004, 0.009, 0.106, -0.013, 0.129, -0.044, 0.147, -0.029, Tracking is fine
26.11.2018, 16:15:51:371, Flying, 0.042, 1.011, -0.12, 0.055, 1.005, 0.009, 0.108, -0.01, 0.124, -0.02, 0.128, -0.028, Tracking is fine
26.11.2018, 16:15:51:382, Flying, 0.043, 1.011, -0.119, 0.055, 1.006, 0.009, 0.108, -0.008, 0.122, -0.016, 0.144, -0.015, Tracking is fine
26.11.2018, 16:15:51:393, Flying, 0.044, 1.01, -0.117, 0.055, 1.007, 0.009, 0.109, -0.007, 0.122, -0.029, 0.102, -0.031, Tracking is fine
