28.11.2018, 13:33:40:745, Flying, 0.072, 0.788, -0.014, 0.156, 0.782, 0.045, 0.414, -0.135, 0.259, -0.348, -0.064, -0.203, Tracking is fine
28.11.2018, 13:33:40:757, Flying, 0.077, 0.787, -0.011, 0.159, 0.781, 0.047, 0.412, -0.135, 0.261, -0.338, -0.062, -0.198, Tracking is fine
28.11.2018, 13:33:40:768, Flying, 0.081, 0.786, -0.008, 0.163, 0.78, 0.049, 0.408, -0.128, 0.262, -0.356, -0.066, -0.208, Tracking is fine
28.11.2018, 13:33:40:779, Flying, 0.086, 0.784, -0.006, 0.167, 0.779, 0.051, 0.408, -0.135, 0.262, -0.335, -0.062, -0.196, Tracking is fine
28.11.2018, 13:33:40:790, Flying, 0.09, 0.782, -0.003, 0.171, 0.778, 0.054, 0.407, -0.138, 0.263, -0.345, -0.064, -0.202, Tracking is fine
28.11.2018, 13:33:40:801, Flying, 0.095, 0.781, 0, 0.175, 0.777, 0.056, 0.406, -0.131, 0.262, -0.342, -0.064, -0.2, Tracking is fine
28.11.2018, 13:33:40:813, Flying, 0.1, 0.78, 0.003, 0.178, 0.776, 0.058, 0.406, -0.132, 0.262, -0.335, -0.063, -0.196, Tracking is fine
28.11.2018, 13:33:40:823, Flying, 0.104, 0.778, 0.006, 0.182, 0.775, 0.06, 0.406, -0.132, 0.264, -0.354, -0.067, -0.207, Tracking is fine
28.11.2018, 13:33:40:837, Flying, 0.109, 0.777, 0.009, 0.186, 0.775, 0.063, 0.403, -0.13, 0.267, -0.331, -0.062, -0.194, Tracking is fine
28.11.2018, 13:33:40:846, Flying, 0.113, 0.775, 0.012, 0.189, 0.774, 0.065, 0.402, -0.13, 0.268, -0.334, -0.063, -0.195, Tracking is fine
28.11.2018, 13:33:40:857, Flying, 0.118, 0.774, 0.015, 0.193, 0.773, 0.067, 0.402, -0.13, 0.268, -0.331, -0.062, -0.194, Tracking is fine
28.11.2018, 13:33:40:868, Flying, 0.122, 0.772, 0.018, 0.197, 0.772, 0.069, 0.401, -0.127, 0.268, -0.33, -0.062, -0.193, Tracking is fine
28.11.2018, 13:33:40:880, Flying, 0.127, 0.771, 0.021, 0.201, 0.771, 0.071, 0.402, -0.13, 0.269, -0.352, -0.066, -0.206, Tracking is fine
28.11.2018, 13:33:40:891, Flying, 0.131, 0.77, 0.024, 0.204, 0.77, 0.074, 0.398, -0.132, 0.27, -0.322, -0.061, -0.188, Tracking is fine
28.11.2018, 13:33:40:902, Flying, 0.135, 0.769, 0.027, 0.208, 0.769, 0.076, 0.396, -0.118, 0.271, -0.318, -0.06, -0.186, Tracking is fine
28.11.2018, 13:33:40:914, Flying, 0.14, 0.767, 0.03, 0.212, 0.768, 0.078, 0.395, -0.126, 0.271, -0.334, -0.064, -0.195, Tracking is fine
28.11.2018, 13:33:40:925, Flying, 0.144, 0.766, 0.034, 0.215, 0.768, 0.08, 0.395, -0.12, 0.273, -0.335, -0.064, -0.196, Tracking is fine
28.11.2018, 13:33:40:936, Flying, 0.149, 0.764, 0.037, 0.219, 0.767, 0.082, 0.394, -0.121, 0.274, -0.324, -0.062, -0.189, Tracking is fine
28.11.2018, 13:33:40:950, Flying, 0.154, 0.763, 0.04, 0.222, 0.766, 0.084, 0.396, -0.118, 0.275, -0.263, -0.05, -0.153, Tracking is fine
28.11.2018, 13:33:40:959, Flying, 0.158, 0.762, 0.043, 0.226, 0.765, 0.087, 0.394, -0.116, 0.274, -0.441, -0.084, -0.257, Tracking is fine
28.11.2018, 13:33:40:968, Flying, 0.161, 0.761, 0.046, 0.231, 0.764, 0.089, 0.393, -0.119, 0.275, -0.447, -0.085, -0.26, Tracking is fine
28.11.2018, 13:33:40:980, Flying, 0.166, 0.759, 0.049, 0.233, 0.763, 0.091, 0.392, -0.118, 0.276, -0.238, -0.046, -0.138, Tracking is fine
28.11.2018, 13:33:40:991, Flying, 0.17, 0.758, 0.052, 0.236, 0.763, 0.093, 0.39, -0.116, 0.276, -0.283, -0.054, -0.165, Tracking is fine
28.11.2018, 13:33:41:002, Flying, 0.174, 0.757, 0.055, 0.24, 0.762, 0.095, 0.388, -0.117, 0.277, -0.323, -0.062, -0.187, Tracking is fine
28.11.2018, 13:33:41:014, Flying, 0.179, 0.755, 0.058, 0.243, 0.761, 0.097, 0.389, -0.115, 0.278, -0.297, -0.057, -0.172, Tracking is fine
28.11.2018, 13:33:41:024, Flying, 0.183, 0.754, 0.061, 0.247, 0.76, 0.099, 0.388, -0.115, 0.277, -0.344, -0.066, -0.199, Tracking is fine
28.11.2018, 13:33:41:036, Flying, 0.187, 0.753, 0.064, 0.251, 0.759, 0.101, 0.388, -0.113, 0.276, -0.34, -0.065, -0.197, Tracking is fine
28.11.2018, 13:33:41:047, Flying, 0.192, 0.752, 0.067, 0.254, 0.758, 0.103, 0.387, -0.111, 0.276, -0.288, -0.055, -0.167, Tracking is fine
28.11.2018, 13:33:41:059, Flying, 0.196, 0.75, 0.07, 0.257, 0.758, 0.105, 0.385, -0.118, 0.277, -0.308, -0.059, -0.178, Tracking is fine
28.11.2018, 13:33:41:070, Flying, 0.2, 0.749, 0.073, 0.261, 0.757, 0.107, 0.382, -0.113, 0.277, -0.312, -0.06, -0.18, Tracking is fine
28.11.2018, 13:33:41:081, Flying, 0.205, 0.748, 0.077, 0.264, 0.756, 0.109, 0.382, -0.109, 0.276, -0.311, -0.06, -0.179, Tracking is fine
28.11.2018, 13:33:41:091, Flying, 0.209, 0.747, 0.08, 0.268, 0.755, 0.111, 0.382, -0.115, 0.277, -0.314, -0.061, -0.181, Tracking is fine
28.11.2018, 13:33:41:103, Flying, 0.213, 0.746, 0.083, 0.271, 0.754, 0.113, 0.382, -0.108, 0.275, -0.307, -0.06, -0.177, Tracking is fine
28.11.2018, 13:33:41:114, Flying, 0.217, 0.744, 0.086, 0.274, 0.754, 0.115, 0.381, -0.109, 0.274, -0.296, -0.057, -0.17, Tracking is fine
28.11.2018, 13:33:41:125, Flying, 0.222, 0.743, 0.089, 0.277, 0.753, 0.117, 0.381, -0.11, 0.275, -0.299, -0.058, -0.172, Tracking is fine
28.11.2018, 13:33:41:137, Flying, 0.226, 0.742, 0.092, 0.281, 0.752, 0.119, 0.38, -0.109, 0.275, -0.301, -0.058, -0.173, Tracking is fine
28.11.2018, 13:33:41:147, Flying, 0.23, 0.74, 0.095, 0.284, 0.751, 0.121, 0.378, -0.115, 0.273, -0.319, -0.062, -0.183, Tracking is fine
28.11.2018, 13:33:41:159, Flying, 0.234, 0.739, 0.098, 0.288, 0.75, 0.123, 0.375, -0.116, 0.272, -0.296, -0.058, -0.17, Tracking is fine
28.11.2018, 13:33:41:169, Flying, 0.238, 0.738, 0.101, 0.291, 0.75, 0.125, 0.376, -0.112, 0.272, -0.279, -0.055, -0.16, Tracking is fine
28.11.2018, 13:33:41:181, Flying, 0.243, 0.736, 0.104, 0.294, 0.749, 0.127, 0.376, -0.115, 0.269, -0.304, -0.06, -0.174, Tracking is fine
28.11.2018, 13:33:41:192, Flying, 0.247, 0.735, 0.107, 0.297, 0.748, 0.129, 0.375, -0.118, 0.267, -0.297, -0.058, -0.17, Tracking is fine
28.11.2018, 13:33:41:203, Flying, 0.251, 0.734, 0.11, 0.3, 0.747, 0.131, 0.373, -0.11, 0.265, -0.291, -0.057, -0.166, Tracking is fine
28.11.2018, 13:33:41:214, Flying, 0.255, 0.733, 0.113, 0.304, 0.747, 0.133, 0.374, -0.111, 0.264, -0.287, -0.056, -0.164, Tracking is fine
28.11.2018, 13:33:41:226, Flying, 0.259, 0.732, 0.116, 0.307, 0.746, 0.135, 0.371, -0.113, 0.265, -0.285, -0.056, -0.163, Tracking is fine
28.11.2018, 13:33:41:237, Flying, 0.263, 0.731, 0.119, 0.31, 0.745, 0.137, 0.367, -0.104, 0.26, -0.272, -0.054, -0.155, Tracking is fine
28.11.2018, 13:33:41:247, Flying, 0.267, 0.73, 0.121, 0.313, 0.744, 0.138, 0.368, -0.103, 0.258, -0.312, -0.062, -0.178, Tracking is fine
28.11.2018, 13:33:41:259, Flying, 0.271, 0.728, 0.124, 0.316, 0.744, 0.14, 0.369, -0.107, 0.256, -0.294, -0.058, -0.167, Tracking is fine
28.11.2018, 13:33:41:270, Flying, 0.276, 0.727, 0.127, 0.319, 0.743, 0.142, 0.37, -0.104, 0.255, -0.267, -0.053, -0.152, Tracking is fine
28.11.2018, 13:33:41:281, Flying, 0.28, 0.726, 0.129, 0.322, 0.742, 0.144, 0.367, -0.107, 0.252, -0.282, -0.056, -0.16, Tracking is fine
28.11.2018, 13:33:41:293, Flying, 0.284, 0.725, 0.132, 0.325, 0.741, 0.146, 0.364, -0.107, 0.251, -0.266, -0.053, -0.151, Tracking is fine
28.11.2018, 13:33:41:304, Flying, 0.288, 0.723, 0.135, 0.328, 0.741, 0.148, 0.363, -0.108, 0.249, -0.288, -0.057, -0.163, Tracking is fine
28.11.2018, 13:33:41:315, Flying, 0.292, 0.722, 0.138, 0.331, 0.74, 0.149, 0.365, -0.108, 0.248, -0.281, -0.056, -0.159, Tracking is fine
28.11.2018, 13:33:41:326, Flying, 0.296, 0.721, 0.141, 0.334, 0.739, 0.151, 0.367, -0.105, 0.246, -0.254, -0.051, -0.144, Tracking is fine
28.11.2018, 13:33:41:338, Flying, 0.3, 0.72, 0.143, 0.337, 0.739, 0.153, 0.368, -0.101, 0.243, -0.262, -0.052, -0.149, Tracking is fine
28.11.2018, 13:33:41:349, Flying, 0.304, 0.719, 0.146, 0.34, 0.738, 0.155, 0.368, -0.105, 0.242, -0.288, -0.057, -0.163, Tracking is fine
28.11.2018, 13:33:41:360, Flying, 0.308, 0.718, 0.149, 0.343, 0.737, 0.157, 0.364, -0.104, 0.239, -0.266, -0.053, -0.151, Tracking is fine
28.11.2018, 13:33:41:373, Flying, 0.313, 0.717, 0.152, 0.346, 0.737, 0.158, 0.363, -0.098, 0.238, -0.248, -0.049, -0.14, Tracking is fine
28.11.2018, 13:33:41:383, Flying, 0.317, 0.715, 0.154, 0.349, 0.736, 0.16, 0.361, -0.099, 0.236, -0.284, -0.057, -0.161, Tracking is fine
28.11.2018, 13:33:41:394, Flying, 0.321, 0.714, 0.157, 0.352, 0.735, 0.162, 0.361, -0.105, 0.234, -0.265, -0.053, -0.15, Tracking is fine
28.11.2018, 13:33:41:405, Flying, 0.325, 0.713, 0.159, 0.355, 0.734, 0.163, 0.361, -0.102, 0.23, -0.249, -0.05, -0.141, Tracking is fine
28.11.2018, 13:33:41:417, Flying, 0.329, 0.712, 0.162, 0.358, 0.734, 0.165, 0.361, -0.097, 0.23, -0.265, -0.053, -0.15, Tracking is fine
28.11.2018, 13:33:41:428, Flying, 0.333, 0.711, 0.164, 0.36, 0.733, 0.167, 0.362, -0.1, 0.226, -0.248, -0.05, -0.14, Tracking is fine
28.11.2018, 13:33:41:439, Flying, 0.337, 0.71, 0.167, 0.363, 0.732, 0.168, 0.36, -0.098, 0.222, -0.257, -0.051, -0.145, Tracking is fine
28.11.2018, 13:33:41:451, Flying, 0.341, 0.709, 0.169, 0.366, 0.732, 0.17, 0.357, -0.099, 0.219, -0.251, -0.051, -0.142, Tracking is fine
28.11.2018, 13:33:41:461, Flying, 0.345, 0.708, 0.171, 0.369, 0.731, 0.172, 0.356, -0.098, 0.218, -0.244, -0.049, -0.138, Tracking is fine
28.11.2018, 13:33:41:471, Flying, 0.349, 0.707, 0.174, 0.371, 0.731, 0.173, 0.355, -0.097, 0.214, -0.254, -0.051, -0.143, Tracking is fine
28.11.2018, 13:33:41:483, Flying, 0.353, 0.706, 0.176, 0.374, 0.73, 0.175, 0.355, -0.097, 0.214, -0.238, -0.048, -0.134, Tracking is fine
28.11.2018, 13:33:41:494, Flying, 0.357, 0.705, 0.178, 0.377, 0.729, 0.176, 0.356, -0.093, 0.209, -0.244, -0.049, -0.138, Tracking is fine
28.11.2018, 13:33:41:505, Flying, 0.361, 0.704, 0.181, 0.379, 0.729, 0.178, 0.358, -0.092, 0.204, -0.252, -0.051, -0.142, Tracking is fine
28.11.2018, 13:33:41:516, Flying, 0.365, 0.702, 0.183, 0.382, 0.728, 0.18, 0.357, -0.094, 0.2, -0.228, -0.046, -0.129, Tracking is fine
28.11.2018, 13:33:41:528, Flying, 0.368, 0.701, 0.185, 0.385, 0.727, 0.181, 0.355, -0.1, 0.199, -0.231, -0.047, -0.131, Tracking is fine
28.11.2018, 13:33:41:540, Flying, 0.373, 0.7, 0.187, 0.387, 0.727, 0.183, 0.354, -0.097, 0.196, -0.22, -0.045, -0.125, Tracking is fine
28.11.2018, 13:33:41:550, Flying, 0.376, 0.7, 0.189, 0.39, 0.726, 0.184, 0.354, -0.088, 0.196, -0.259, -0.053, -0.146, Tracking is fine
28.11.2018, 13:33:41:561, Flying, 0.38, 0.698, 0.191, 0.392, 0.726, 0.186, 0.355, -0.095, 0.194, -0.258, -0.052, -0.146, Tracking is fine
28.11.2018, 13:33:41:572, Flying, 0.384, 0.698, 0.193, 0.395, 0.725, 0.187, 0.353, -0.092, 0.19, -0.205, -0.042, -0.116, Tracking is fine
28.11.2018, 13:33:41:583, Flying, 0.388, 0.697, 0.195, 0.397, 0.724, 0.189, 0.353, -0.091, 0.186, -0.218, -0.044, -0.123, Tracking is fine
28.11.2018, 13:33:41:595, Flying, 0.392, 0.695, 0.197, 0.399, 0.724, 0.19, 0.352, -0.094, 0.185, -0.222, -0.045, -0.126, Tracking is fine
28.11.2018, 13:33:41:606, Flying, 0.396, 0.694, 0.199, 0.402, 0.723, 0.191, 0.352, -0.092, 0.181, -0.216, -0.044, -0.122, Tracking is fine
28.11.2018, 13:33:41:617, Flying, 0.4, 0.693, 0.201, 0.404, 0.723, 0.193, 0.353, -0.089, 0.18, -0.22, -0.045, -0.125, Tracking is fine
28.11.2018, 13:33:41:628, Flying, 0.404, 0.693, 0.203, 0.407, 0.722, 0.194, 0.353, -0.088, 0.177, -0.218, -0.045, -0.124, Tracking is fine
28.11.2018, 13:33:41:639, Flying, 0.408, 0.692, 0.205, 0.409, 0.722, 0.196, 0.352, -0.087, 0.173, -0.214, -0.044, -0.121, Tracking is fine
28.11.2018, 13:33:41:650, Flying, 0.412, 0.69, 0.207, 0.411, 0.721, 0.197, 0.35, -0.087, 0.167, -0.21, -0.043, -0.119, Tracking is fine
28.11.2018, 13:33:41:661, Flying, 0.416, 0.689, 0.209, 0.414, 0.721, 0.198, 0.349, -0.09, 0.165, -0.21, -0.043, -0.119, Tracking is fine
28.11.2018, 13:33:41:672, Flying, 0.42, 0.688, 0.211, 0.416, 0.72, 0.2, 0.351, -0.092, 0.163, -0.206, -0.043, -0.117, Tracking is fine
28.11.2018, 13:33:41:684, Flying, 0.424, 0.688, 0.212, 0.418, 0.719, 0.201, 0.353, -0.084, 0.158, -0.202, -0.042, -0.115, Tracking is fine
28.11.2018, 13:33:41:695, Flying, 0.428, 0.687, 0.214, 0.42, 0.719, 0.202, 0.352, -0.083, 0.155, -0.203, -0.042, -0.115, Tracking is fine
28.11.2018, 13:33:41:706, Flying, 0.432, 0.686, 0.216, 0.422, 0.718, 0.204, 0.35, -0.085, 0.151, -0.183, -0.038, -0.104, Tracking is fine
28.11.2018, 13:33:41:717, Flying, 0.435, 0.685, 0.217, 0.425, 0.718, 0.205, 0.349, -0.081, 0.15, -0.214, -0.044, -0.121, Tracking is fine
28.11.2018, 13:33:41:728, Flying, 0.439, 0.684, 0.219, 0.427, 0.717, 0.206, 0.348, -0.082, 0.148, -0.21, -0.044, -0.119, Tracking is fine
28.11.2018, 13:33:41:739, Flying, 0.443, 0.683, 0.22, 0.429, 0.717, 0.208, 0.346, -0.081, 0.143, -0.18, -0.037, -0.102, Tracking is fine
28.11.2018, 13:33:41:751, Flying, 0.447, 0.682, 0.222, 0.431, 0.716, 0.209, 0.346, -0.082, 0.139, -0.178, -0.037, -0.101, Tracking is fine
28.11.2018, 13:33:41:762, Flying, 0.451, 0.682, 0.223, 0.433, 0.716, 0.21, 0.346, -0.078, 0.137, -0.196, -0.041, -0.111, Tracking is fine
28.11.2018, 13:33:41:772, Flying, 0.455, 0.681, 0.225, 0.435, 0.715, 0.211, 0.345, -0.079, 0.133, -0.199, -0.041, -0.113, Tracking is fine
28.11.2018, 13:33:41:785, Flying, 0.459, 0.68, 0.226, 0.437, 0.715, 0.212, 0.345, -0.079, 0.132, -0.153, -0.032, -0.087, Tracking is fine
28.11.2018, 13:33:41:795, Flying, 0.462, 0.679, 0.228, 0.439, 0.714, 0.214, 0.344, -0.081, 0.13, -0.199, -0.042, -0.114, Tracking is fine
28.11.2018, 13:33:41:806, Flying, 0.466, 0.678, 0.229, 0.441, 0.714, 0.215, 0.344, -0.081, 0.128, -0.193, -0.04, -0.11, Tracking is fine
28.11.2018, 13:33:41:817, Flying, 0.47, 0.677, 0.231, 0.443, 0.714, 0.216, 0.344, -0.073, 0.126, -0.163, -0.034, -0.093, Tracking is fine
28.11.2018, 13:33:41:829, Flying, 0.474, 0.676, 0.232, 0.445, 0.713, 0.217, 0.341, -0.078, 0.125, -0.172, -0.036, -0.098, Tracking is fine
28.11.2018, 13:33:41:840, Flying, 0.478, 0.676, 0.233, 0.447, 0.713, 0.218, 0.34, -0.077, 0.123, -0.157, -0.033, -0.09, Tracking is fine
28.11.2018, 13:33:41:851, Flying, 0.481, 0.675, 0.235, 0.448, 0.712, 0.219, 0.34, -0.075, 0.119, -0.174, -0.037, -0.1, Tracking is fine
28.11.2018, 13:33:41:862, Flying, 0.485, 0.674, 0.236, 0.45, 0.712, 0.22, 0.34, -0.076, 0.116, -0.167, -0.035, -0.096, Tracking is fine
28.11.2018, 13:33:41:874, Flying, 0.489, 0.673, 0.237, 0.452, 0.711, 0.221, 0.338, -0.073, 0.111, -0.154, -0.033, -0.089, Tracking is fine
28.11.2018, 13:33:41:885, Flying, 0.493, 0.672, 0.238, 0.454, 0.711, 0.222, 0.337, -0.075, 0.11, -0.158, -0.034, -0.091, Tracking is fine
28.11.2018, 13:33:41:896, Flying, 0.496, 0.672, 0.239, 0.456, 0.711, 0.223, 0.334, -0.073, 0.107, -0.159, -0.034, -0.091, Tracking is fine
28.11.2018, 13:33:41:907, Flying, 0.5, 0.671, 0.24, 0.457, 0.71, 0.224, 0.333, -0.069, 0.106, -0.154, -0.033, -0.088, Tracking is fine
28.11.2018, 13:33:41:919, Flying, 0.504, 0.67, 0.242, 0.459, 0.71, 0.225, 0.329, -0.069, 0.103, -0.145, -0.031, -0.083, Tracking is fine
28.11.2018, 13:33:41:931, Flying, 0.507, 0.669, 0.243, 0.46, 0.709, 0.226, 0.328, -0.069, 0.1, -0.14, -0.03, -0.081, Tracking is fine
28.11.2018, 13:33:41:942, Flying, 0.511, 0.669, 0.244, 0.462, 0.709, 0.227, 0.326, -0.071, 0.098, -0.154, -0.033, -0.089, Tracking is fine
28.11.2018, 13:33:41:952, Flying, 0.514, 0.668, 0.245, 0.464, 0.709, 0.228, 0.324, -0.063, 0.093, -0.146, -0.031, -0.084, Tracking is fine
28.11.2018, 13:33:41:963, Flying, 0.518, 0.667, 0.246, 0.465, 0.708, 0.229, 0.322, -0.07, 0.09, -0.138, -0.03, -0.08, Tracking is fine
28.11.2018, 13:33:41:975, Flying, 0.522, 0.666, 0.247, 0.467, 0.708, 0.23, 0.323, -0.069, 0.087, -0.134, -0.029, -0.077, Tracking is fine
28.11.2018, 13:33:41:986, Flying, 0.525, 0.666, 0.247, 0.468, 0.708, 0.231, 0.321, -0.066, 0.083, -0.135, -0.029, -0.078, Tracking is fine
28.11.2018, 13:33:41:998, Flying, 0.529, 0.665, 0.248, 0.47, 0.707, 0.232, 0.319, -0.062, 0.081, -0.132, -0.029, -0.076, Tracking is fine
28.11.2018, 13:33:42:008, Flying, 0.532, 0.664, 0.249, 0.471, 0.707, 0.233, 0.316, -0.062, 0.081, -0.123, -0.027, -0.071, Tracking is fine
28.11.2018, 13:33:42:019, Flying, 0.536, 0.663, 0.25, 0.472, 0.707, 0.234, 0.313, -0.063, 0.079, -0.13, -0.028, -0.075, Tracking is fine
28.11.2018, 13:33:42:031, Flying, 0.539, 0.662, 0.251, 0.474, 0.706, 0.234, 0.313, -0.069, 0.078, -0.116, -0.025, -0.067, Tracking is fine
28.11.2018, 13:33:42:041, Flying, 0.543, 0.662, 0.252, 0.475, 0.706, 0.235, 0.311, -0.064, 0.074, -0.121, -0.027, -0.07, Tracking is fine
28.11.2018, 13:33:42:052, Flying, 0.546, 0.661, 0.252, 0.476, 0.706, 0.236, 0.31, -0.067, 0.069, -0.12, -0.027, -0.07, Tracking is fine
28.11.2018, 13:33:42:064, Flying, 0.549, 0.66, 0.253, 0.478, 0.705, 0.237, 0.31, -0.063, 0.066, -0.109, -0.024, -0.063, Tracking is fine
28.11.2018, 13:33:42:075, Flying, 0.553, 0.66, 0.254, 0.479, 0.705, 0.237, 0.307, -0.063, 0.067, -0.11, -0.024, -0.064, Tracking is fine
28.11.2018, 13:33:42:086, Flying, 0.556, 0.659, 0.254, 0.48, 0.705, 0.238, 0.305, -0.06, 0.063, -0.108, -0.024, -0.063, Tracking is fine
28.11.2018, 13:33:42:097, Flying, 0.56, 0.658, 0.255, 0.481, 0.704, 0.239, 0.303, -0.059, 0.062, -0.106, -0.024, -0.062, Tracking is fine
28.11.2018, 13:33:42:109, Flying, 0.563, 0.657, 0.256, 0.482, 0.704, 0.239, 0.302, -0.06, 0.063, -0.1, -0.022, -0.058, Tracking is fine
28.11.2018, 13:33:42:120, Flying, 0.566, 0.657, 0.257, 0.483, 0.704, 0.24, 0.298, -0.061, 0.06, -0.095, -0.021, -0.055, Tracking is fine
28.11.2018, 13:33:42:131, Flying, 0.57, 0.656, 0.257, 0.484, 0.704, 0.241, 0.296, -0.059, 0.058, -0.098, -0.022, -0.057, Tracking is fine
28.11.2018, 13:33:42:142, Flying, 0.573, 0.655, 0.258, 0.485, 0.703, 0.241, 0.294, -0.061, 0.057, -0.097, -0.022, -0.057, Tracking is fine
28.11.2018, 13:33:42:153, Flying, 0.576, 0.655, 0.258, 0.486, 0.703, 0.242, 0.293, -0.06, 0.055, -0.087, -0.019, -0.051, Tracking is fine
28.11.2018, 13:33:42:165, Flying, 0.579, 0.654, 0.259, 0.487, 0.703, 0.242, 0.292, -0.063, 0.052, -0.081, -0.018, -0.047, Tracking is fine
28.11.2018, 13:33:42:175, Flying, 0.583, 0.653, 0.259, 0.488, 0.703, 0.243, 0.29, -0.055, 0.05, -0.089, -0.02, -0.052, Tracking is fine
28.11.2018, 13:33:42:187, Flying, 0.586, 0.653, 0.26, 0.489, 0.703, 0.244, 0.288, -0.059, 0.049, -0.084, -0.019, -0.049, Tracking is fine
28.11.2018, 13:33:42:198, Flying, 0.589, 0.652, 0.26, 0.49, 0.702, 0.244, 0.284, -0.059, 0.048, -0.072, -0.016, -0.042, Tracking is fine
28.11.2018, 13:33:42:210, Flying, 0.592, 0.651, 0.261, 0.491, 0.702, 0.245, 0.281, -0.059, 0.047, -0.074, -0.017, -0.043, Tracking is fine
28.11.2018, 13:33:42:220, Flying, 0.595, 0.651, 0.261, 0.492, 0.702, 0.245, 0.278, -0.056, 0.043, -0.073, -0.017, -0.043, Tracking is fine
28.11.2018, 13:33:42:232, Flying, 0.598, 0.65, 0.262, 0.492, 0.702, 0.245, 0.277, -0.058, 0.04, -0.068, -0.016, -0.04, Tracking is fine
28.11.2018, 13:33:42:243, Flying, 0.601, 0.65, 0.262, 0.493, 0.702, 0.246, 0.275, -0.052, 0.037, -0.063, -0.015, -0.037, Tracking is fine
28.11.2018, 13:33:42:254, Flying, 0.604, 0.649, 0.262, 0.494, 0.701, 0.246, 0.274, -0.056, 0.035, -0.061, -0.014, -0.036, Tracking is fine
28.11.2018, 13:33:42:265, Flying, 0.607, 0.649, 0.263, 0.494, 0.701, 0.247, 0.27, -0.055, 0.032, -0.057, -0.013, -0.034, Tracking is fine
28.11.2018, 13:33:42:276, Flying, 0.61, 0.648, 0.263, 0.495, 0.701, 0.247, 0.267, -0.048, 0.032, -0.056, -0.013, -0.033, Tracking is fine
28.11.2018, 13:33:42:287, Flying, 0.613, 0.647, 0.263, 0.496, 0.701, 0.247, 0.264, -0.05, 0.03, -0.054, -0.012, -0.031, Tracking is fine
28.11.2018, 13:33:42:300, Flying, 0.616, 0.647, 0.263, 0.496, 0.701, 0.248, 0.261, -0.051, 0.026, -0.044, -0.01, -0.026, Tracking is fine
28.11.2018, 13:33:42:310, Landing, 0.618, 0.646, 0.264, 0.495, 0.699, 0.247, 0.257, -0.049, 0.025, -0.05, -0.012, -0.029, Tracking is fine
28.11.2018, 13:33:42:321, Landing, 0.621, 0.646, 0.264, 0.493, 0.696, 0.246, 0.256, -0.049, 0.023, 0.166, -0.209, 0.082, Tracking is fine
28.11.2018, 13:33:42:332, Landing, 0.624, 0.645, 0.264, 0.491, 0.694, 0.245, 0.251, -0.047, 0.021, 0.172, -0.216, 0.086, Tracking is fine
28.11.2018, 13:33:42:343, Landing, 0.626, 0.645, 0.264, 0.489, 0.691, 0.244, 0.25, -0.046, 0.02, 0.175, -0.22, 0.087, Tracking is fine
28.11.2018, 13:33:42:354, Landing, 0.629, 0.644, 0.265, 0.487, 0.689, 0.243, 0.246, -0.046, 0.019, 0.187, -0.235, 0.093, Tracking is fine
28.11.2018, 13:33:42:367, Landing, 0.632, 0.644, 0.265, 0.485, 0.686, 0.242, 0.244, -0.039, 0.016, 0.158, -0.198, 0.078, Tracking is fine
28.11.2018, 13:33:42:376, Landing, 0.634, 0.644, 0.265, 0.483, 0.684, 0.241, 0.24, -0.043, 0.016, 0.219, -0.273, 0.108, Tracking is fine
28.11.2018, 13:33:42:387, Landing, 0.637, 0.643, 0.265, 0.481, 0.681, 0.24, 0.237, -0.043, 0.015, 0.169, -0.211, 0.083, Tracking is fine
28.11.2018, 13:33:42:398, Landing, 0.64, 0.643, 0.265, 0.479, 0.679, 0.239, 0.236, -0.038, 0.011, 0.174, -0.217, 0.085, Tracking is fine
28.11.2018, 13:33:42:410, Landing, 0.642, 0.643, 0.265, 0.477, 0.676, 0.238, 0.233, -0.035, 0.01, 0.176, -0.22, 0.087, Tracking is fine
28.11.2018, 13:33:42:421, Landing, 0.645, 0.642, 0.265, 0.475, 0.674, 0.237, 0.228, -0.037, 0.007, 0.177, -0.219, 0.087, Tracking is fine
28.11.2018, 13:33:42:432, Landing, 0.647, 0.642, 0.265, 0.473, 0.671, 0.236, 0.226, -0.036, 0.006, 0.191, -0.237, 0.094, Tracking is fine
28.11.2018, 13:33:42:444, Landing, 0.65, 0.641, 0.265, 0.471, 0.669, 0.235, 0.222, -0.035, 0.004, 0.175, -0.217, 0.086, Tracking is fine
28.11.2018, 13:33:42:454, Landing, 0.652, 0.641, 0.265, 0.469, 0.666, 0.234, 0.219, -0.035, 0.003, 0.178, -0.221, 0.088, Tracking is fine
28.11.2018, 13:33:42:468, Landing, 0.655, 0.641, 0.265, 0.467, 0.663, 0.233, 0.214, -0.028, -0.002, 0.151, -0.187, 0.074, Tracking is fine
28.11.2018, 13:33:42:477, Landing, 0.657, 0.64, 0.265, 0.465, 0.661, 0.232, 0.212, -0.035, 0, 0.271, -0.336, 0.133, Tracking is fine
28.11.2018, 13:33:42:488, Landing, 0.659, 0.64, 0.265, 0.463, 0.659, 0.231, 0.205, -0.032, -0.002, 0.144, -0.178, 0.071, Tracking is fine
28.11.2018, 13:33:42:499, Landing, 0.661, 0.64, 0.265, 0.461, 0.656, 0.23, 0.203, -0.028, -0.004, 0.182, -0.224, 0.089, Tracking is fine
28.11.2018, 13:33:42:510, Landing, 0.663, 0.639, 0.265, 0.459, 0.654, 0.229, 0.199, -0.033, -0.005, 0.179, -0.219, 0.087, Tracking is fine
