27.11.2018, 16:17:29:832, Flying, 0.442, 0.802, 0.304, 0.264, 0.794, 0.295, -0.169, 0.034, 0.049, 0.463, 0.031, 0.021, Tracking is fine
27.11.2018, 16:17:29:842, Flying, 0.44, 0.802, 0.305, 0.26, 0.795, 0.295, -0.171, 0.034, 0.049, 0.459, 0.104, 0.022, Tracking is fine
27.11.2018, 16:17:29:854, Flying, 0.438, 0.803, 0.306, 0.258, 0.795, 0.295, -0.171, 0.036, 0.049, 0.342, 0.07, 0.024, Tracking is fine
27.11.2018, 16:17:29:865, Flying, 0.436, 0.803, 0.306, 0.255, 0.795, 0.294, -0.173, 0.034, 0.05, 0.259, 0.011, 0.037, Tracking is fine
27.11.2018, 16:17:29:876, Flying, 0.434, 0.803, 0.307, 0.253, 0.795, 0.293, -0.174, 0.035, 0.052, 0.238, -0.009, 0.045, Tracking is fine
27.11.2018, 16:17:29:887, Flying, 0.432, 0.804, 0.307, 0.251, 0.794, 0.293, -0.18, 0.034, 0.055, 0.173, -0.058, 0.047, Tracking is fine
27.11.2018, 16:17:29:899, Flying, 0.43, 0.804, 0.308, 0.248, 0.794, 0.292, -0.183, 0.032, 0.056, 0.164, -0.052, 0.049, Tracking is fine
27.11.2018, 16:17:29:910, Flying, 0.428, 0.804, 0.309, 0.245, 0.794, 0.292, -0.184, 0.028, 0.055, 0.24, -0.033, 0.038, Tracking is fine
27.11.2018, 16:17:29:921, Flying, 0.425, 0.805, 0.309, 0.241, 0.794, 0.292, -0.185, 0.03, 0.057, 0.299, 0.009, 0.037, Tracking is fine
27.11.2018, 16:17:29:933, Flying, 0.423, 0.805, 0.31, 0.237, 0.794, 0.291, -0.19, 0.029, 0.056, 0.309, -0.008, 0.04, Tracking is fine
27.11.2018, 16:17:29:944, Flying, 0.421, 0.805, 0.311, 0.234, 0.794, 0.291, -0.192, 0.03, 0.058, 0.383, 0.022, 0.048, Tracking is fine
27.11.2018, 16:17:29:955, Flying, 0.419, 0.806, 0.311, 0.23, 0.794, 0.29, -0.196, 0.028, 0.059, 0.334, 0.011, 0.045, Tracking is fine
27.11.2018, 16:17:29:966, Flying, 0.416, 0.806, 0.312, 0.226, 0.794, 0.289, -0.201, 0.029, 0.06, 0.347, 0.006, 0.045, Tracking is fine
27.11.2018, 16:17:29:977, Flying, 0.414, 0.806, 0.313, 0.223, 0.794, 0.289, -0.202, 0.033, 0.06, 0.322, -0.015, 0.056, Tracking is fine
27.11.2018, 16:17:29:989, Flying, 0.412, 0.807, 0.313, 0.22, 0.794, 0.288, -0.204, 0.032, 0.059, 0.312, -0.008, 0.059, Tracking is fine
27.11.2018, 16:17:30:000, Flying, 0.41, 0.807, 0.314, 0.216, 0.794, 0.288, -0.207, 0.033, 0.061, 0.277, -0.017, 0.061, Tracking is fine
27.11.2018, 16:17:30:011, Flying, 0.407, 0.807, 0.315, 0.211, 0.794, 0.287, -0.213, 0.032, 0.064, 0.367, 0.012, 0.048, Tracking is fine
27.11.2018, 16:17:30:022, Flying, 0.405, 0.808, 0.315, 0.205, 0.794, 0.286, -0.217, 0.028, 0.065, 0.441, 0.046, 0.064, Tracking is fine
27.11.2018, 16:17:30:033, Flying, 0.402, 0.808, 0.316, 0.2, 0.795, 0.285, -0.219, 0.03, 0.064, 0.491, 0.032, 0.061, Tracking is fine
27.11.2018, 16:17:30:044, Flying, 0.4, 0.808, 0.317, 0.195, 0.795, 0.284, -0.22, 0.029, 0.061, 0.481, 0.023, 0.074, Tracking is fine
27.11.2018, 16:17:30:055, Flying, 0.397, 0.809, 0.317, 0.192, 0.795, 0.284, -0.224, 0.027, 0.063, 0.38, 0.016, 0.071, Tracking is fine
27.11.2018, 16:17:30:066, Flying, 0.395, 0.809, 0.318, 0.191, 0.794, 0.283, -0.226, 0.025, 0.066, 0.271, -0.015, 0.072, Tracking is fine
27.11.2018, 16:17:30:077, Flying, 0.392, 0.809, 0.319, 0.189, 0.794, 0.282, -0.231, 0.024, 0.068, 0.156, -0.046, 0.062, Tracking is fine
27.11.2018, 16:17:30:090, Flying, 0.389, 0.809, 0.32, 0.186, 0.793, 0.281, -0.236, 0.025, 0.068, 0.157, -0.051, 0.065, Tracking is fine
27.11.2018, 16:17:30:100, Flying, 0.387, 0.81, 0.321, 0.183, 0.793, 0.28, -0.239, 0.023, 0.068, 0.24, -0.036, 0.073, Tracking is fine
27.11.2018, 16:17:30:111, Flying, 0.384, 0.81, 0.321, 0.178, 0.793, 0.28, -0.24, 0.024, 0.067, 0.326, -0.042, 0.078, Tracking is fine
27.11.2018, 16:17:30:122, Flying, 0.381, 0.81, 0.322, 0.174, 0.792, 0.279, -0.243, 0.028, 0.067, 0.404, 0, 0.073, Tracking is fine
27.11.2018, 16:17:30:134, Flying, 0.378, 0.811, 0.323, 0.169, 0.792, 0.278, -0.249, 0.027, 0.068, 0.392, -0.014, 0.08, Tracking is fine
27.11.2018, 16:17:30:145, Flying, 0.375, 0.811, 0.324, 0.166, 0.793, 0.277, -0.253, 0.027, 0.067, 0.43, 0.019, 0.086, Tracking is fine
27.11.2018, 16:17:30:156, Flying, 0.372, 0.811, 0.324, 0.163, 0.793, 0.276, -0.258, 0.028, 0.067, 0.316, 0.023, 0.076, Tracking is fine
27.11.2018, 16:17:30:167, Flying, 0.369, 0.812, 0.325, 0.161, 0.792, 0.275, -0.261, 0.029, 0.065, 0.22, -0.003, 0.093, Tracking is fine
27.11.2018, 16:17:30:177, Flying, 0.366, 0.812, 0.326, 0.159, 0.792, 0.274, -0.263, 0.027, 0.064, 0.168, -0.017, 0.089, Tracking is fine
27.11.2018, 16:17:30:189, Flying, 0.363, 0.812, 0.326, 0.157, 0.791, 0.273, -0.267, 0.025, 0.066, 0.194, -0.061, 0.094, Tracking is fine
27.11.2018, 16:17:30:200, Flying, 0.36, 0.812, 0.327, 0.153, 0.79, 0.271, -0.272, 0.022, 0.067, 0.215, -0.082, 0.096, Tracking is fine
27.11.2018, 16:17:30:212, Flying, 0.357, 0.813, 0.328, 0.15, 0.789, 0.27, -0.274, 0.026, 0.067, 0.28, -0.091, 0.1, Tracking is fine
27.11.2018, 16:17:30:223, Flying, 0.354, 0.813, 0.329, 0.147, 0.787, 0.269, -0.28, 0.021, 0.068, 0.313, -0.087, 0.089, Tracking is fine
27.11.2018, 16:17:30:234, Flying, 0.351, 0.813, 0.33, 0.144, 0.787, 0.268, -0.283, 0.021, 0.068, 0.289, -0.084, 0.092, Tracking is fine
27.11.2018, 16:17:30:246, Flying, 0.347, 0.813, 0.33, 0.142, 0.786, 0.267, -0.286, 0.022, 0.066, 0.236, -0.061, 0.09, Tracking is fine
27.11.2018, 16:17:30:257, Flying, 0.344, 0.813, 0.331, 0.14, 0.784, 0.266, -0.29, 0.023, 0.066, 0.231, -0.093, 0.104, Tracking is fine
27.11.2018, 16:17:30:267, Flying, 0.341, 0.814, 0.332, 0.139, 0.783, 0.265, -0.293, 0.023, 0.066, 0.149, -0.125, 0.103, Tracking is fine
27.11.2018, 16:17:30:278, Flying, 0.338, 0.814, 0.332, 0.137, 0.782, 0.263, -0.298, 0.024, 0.065, 0.135, -0.105, 0.095, Tracking is fine
27.11.2018, 16:17:30:290, Flying, 0.334, 0.814, 0.333, 0.135, 0.78, 0.262, -0.301, 0.021, 0.065, 0.139, -0.13, 0.121, Tracking is fine
27.11.2018, 16:17:30:301, Flying, 0.331, 0.814, 0.334, 0.132, 0.778, 0.261, -0.304, 0.017, 0.063, 0.208, -0.162, 0.118, Tracking is fine
27.11.2018, 16:17:30:312, Flying, 0.327, 0.814, 0.334, 0.128, 0.776, 0.259, -0.308, 0.013, 0.062, 0.294, -0.177, 0.115, Tracking is fine
27.11.2018, 16:17:30:323, Flying, 0.324, 0.815, 0.335, 0.124, 0.774, 0.258, -0.314, 0.014, 0.063, 0.334, -0.148, 0.126, Tracking is fine
27.11.2018, 16:17:30:334, Flying, 0.32, 0.815, 0.336, 0.12, 0.773, 0.256, -0.318, 0.015, 0.063, 0.36, -0.139, 0.123, Tracking is fine
27.11.2018, 16:17:30:346, Flying, 0.316, 0.815, 0.336, 0.116, 0.772, 0.255, -0.323, 0.008, 0.06, 0.401, -0.072, 0.118, Tracking is fine
27.11.2018, 16:17:30:357, Flying, 0.313, 0.815, 0.337, 0.113, 0.772, 0.254, -0.325, 0.007, 0.059, 0.304, -0.078, 0.109, Tracking is fine
27.11.2018, 16:17:30:369, Flying, 0.309, 0.815, 0.337, 0.112, 0.771, 0.253, -0.33, 0.006, 0.055, 0.25, -0.059, 0.103, Tracking is fine
27.11.2018, 16:17:30:380, Flying, 0.305, 0.815, 0.338, 0.11, 0.771, 0.252, -0.333, 0.007, 0.057, 0.137, -0.018, 0.086, Tracking is fine
27.11.2018, 16:17:30:391, Flying, 0.301, 0.815, 0.339, 0.108, 0.77, 0.251, -0.336, 0.004, 0.056, 0.141, -0.031, 0.087, Tracking is fine
27.11.2018, 16:17:30:402, Flying, 0.297, 0.815, 0.339, 0.105, 0.769, 0.25, -0.34, 0.004, 0.055, 0.224, -0.067, 0.104, Tracking is fine
27.11.2018, 16:17:30:413, Flying, 0.293, 0.815, 0.34, 0.1, 0.768, 0.248, -0.345, 0.004, 0.052, 0.287, -0.056, 0.1, Tracking is fine
27.11.2018, 16:17:30:424, Flying, 0.29, 0.815, 0.34, 0.096, 0.767, 0.247, -0.345, 0, 0.051, 0.422, -0.107, 0.111, Tracking is fine
27.11.2018, 16:17:30:436, Flying, 0.286, 0.815, 0.341, 0.092, 0.765, 0.246, -0.347, 0.002, 0.049, 0.417, -0.122, 0.112, Tracking is fine
27.11.2018, 16:17:30:447, Flying, 0.282, 0.815, 0.341, 0.09, 0.764, 0.244, -0.351, 0, 0.049, 0.342, -0.106, 0.104, Tracking is fine
27.11.2018, 16:17:30:460, Flying, 0.277, 0.815, 0.342, 0.09, 0.762, 0.244, -0.353, -0.003, 0.047, 0.125, -0.113, 0.084, Tracking is fine
27.11.2018, 16:17:30:469, Flying, 0.274, 0.815, 0.342, 0.09, 0.761, 0.243, -0.357, -0.005, 0.045, 0.065, -0.257, 0.115, Tracking is fine
27.11.2018, 16:17:30:479, Flying, 0.27, 0.815, 0.343, 0.09, 0.76, 0.242, -0.361, -0.008, 0.042, -0.009, -0.094, 0.067, Tracking is fine
27.11.2018, 16:17:30:491, Flying, 0.266, 0.815, 0.343, 0.089, 0.759, 0.241, -0.362, -0.006, 0.04, -0.005, -0.074, 0.069, Tracking is fine
27.11.2018, 16:17:30:502, Flying, 0.262, 0.814, 0.344, 0.087, 0.76, 0.241, -0.365, -0.006, 0.039, 0.084, -0.032, 0.064, Tracking is fine
27.11.2018, 16:17:30:513, Flying, 0.258, 0.814, 0.344, 0.085, 0.759, 0.24, -0.366, -0.01, 0.038, 0.189, 0.022, 0.067, Tracking is fine
27.11.2018, 16:17:30:524, Flying, 0.253, 0.814, 0.344, 0.081, 0.758, 0.239, -0.371, -0.012, 0.033, 0.214, -0.009, 0.061, Tracking is fine
27.11.2018, 16:17:30:536, Flying, 0.249, 0.814, 0.345, 0.079, 0.757, 0.238, -0.374, -0.015, 0.031, 0.282, -0.087, 0.083, Tracking is fine
27.11.2018, 16:17:30:546, Flying, 0.245, 0.814, 0.345, 0.078, 0.754, 0.237, -0.377, -0.018, 0.028, 0.201, -0.128, 0.094, Tracking is fine
27.11.2018, 16:17:30:557, Flying, 0.241, 0.813, 0.345, 0.079, 0.751, 0.235, -0.378, -0.019, 0.026, 0.071, -0.226, 0.105, Tracking is fine
27.11.2018, 16:17:30:568, Flying, 0.236, 0.813, 0.345, 0.079, 0.749, 0.235, -0.38, -0.022, 0.024, -0.038, -0.279, 0.106, Tracking is fine
27.11.2018, 16:17:30:579, Flying, 0.232, 0.813, 0.345, 0.08, 0.747, 0.234, -0.382, -0.025, 0.02, -0.015, -0.21, 0.083, Tracking is fine
27.11.2018, 16:17:30:591, Flying, 0.227, 0.812, 0.345, 0.079, 0.746, 0.233, -0.385, -0.028, 0.016, -0.025, -0.148, 0.081, Tracking is fine
27.11.2018, 16:17:30:602, Flying, 0.223, 0.812, 0.346, 0.077, 0.746, 0.232, -0.386, -0.031, 0.016, 0.055, -0.126, 0.086, Tracking is fine
27.11.2018, 16:17:30:613, Flying, 0.219, 0.811, 0.346, 0.075, 0.745, 0.231, -0.389, -0.03, 0.013, 0.147, -0.02, 0.06, Tracking is fine
27.11.2018, 16:17:30:624, Flying, 0.214, 0.811, 0.346, 0.072, 0.744, 0.23, -0.389, -0.031, 0.01, 0.22, -0.03, 0.066, Tracking is fine
27.11.2018, 16:17:30:635, Flying, 0.21, 0.811, 0.346, 0.07, 0.743, 0.229, -0.392, -0.032, 0.008, 0.238, -0.071, 0.076, Tracking is fine
27.11.2018, 16:17:30:647, Flying, 0.205, 0.81, 0.346, 0.069, 0.741, 0.228, -0.392, -0.035, 0.002, 0.189, -0.117, 0.08, Tracking is fine
27.11.2018, 16:17:30:658, Flying, 0.201, 0.81, 0.345, 0.068, 0.74, 0.227, -0.391, -0.036, -0.003, 0.116, -0.158, 0.098, Tracking is fine
27.11.2018, 16:17:30:669, Flying, 0.197, 0.809, 0.345, 0.068, 0.738, 0.227, -0.395, -0.039, -0.005, 0.076, -0.134, 0.077, Tracking is fine
27.11.2018, 16:17:30:680, Flying, 0.192, 0.809, 0.345, 0.067, 0.738, 0.226, -0.397, -0.04, -0.007, 0.055, -0.107, 0.076, Tracking is fine
27.11.2018, 16:17:30:691, Flying, 0.188, 0.808, 0.345, 0.065, 0.737, 0.225, -0.397, -0.043, -0.011, 0.091, -0.058, 0.065, Tracking is fine
27.11.2018, 16:17:30:702, Flying, 0.183, 0.808, 0.345, 0.063, 0.737, 0.224, -0.397, -0.039, -0.014, 0.133, -0.044, 0.065, Tracking is fine
27.11.2018, 16:17:30:713, Flying, 0.179, 0.807, 0.344, 0.061, 0.738, 0.224, -0.398, -0.047, -0.02, 0.181, 0.017, 0.053, Tracking is fine
27.11.2018, 16:17:30:725, Flying, 0.174, 0.806, 0.344, 0.06, 0.737, 0.223, -0.396, -0.049, -0.02, 0.194, 0.015, 0.062, Tracking is fine
27.11.2018, 16:17:30:736, Flying, 0.17, 0.806, 0.344, 0.059, 0.738, 0.222, -0.398, -0.05, -0.022, 0.136, -0.003, 0.061, Tracking is fine
27.11.2018, 16:17:30:748, Flying, 0.165, 0.806, 0.344, 0.059, 0.737, 0.222, -0.397, -0.047, -0.023, 0.071, 0.005, 0.07, Tracking is fine
27.11.2018, 16:17:30:759, Flying, 0.161, 0.805, 0.343, 0.061, 0.738, 0.221, -0.396, -0.049, -0.026, -0.051, -0.005, 0.048, Tracking is fine
27.11.2018, 16:17:30:770, Flying, 0.157, 0.804, 0.343, 0.061, 0.738, 0.22, -0.395, -0.054, -0.029, -0.097, 0.015, 0.063, Tracking is fine
27.11.2018, 16:17:30:781, Flying, 0.152, 0.804, 0.342, 0.06, 0.739, 0.22, -0.391, -0.054, -0.037, -0.022, 0.034, 0.061, Tracking is fine
27.11.2018, 16:17:30:793, Flying, 0.148, 0.803, 0.342, 0.059, 0.74, 0.219, -0.389, -0.055, -0.041, 0.052, 0.089, 0.051, Tracking is fine
27.11.2018, 16:17:30:803, Flying, 0.144, 0.802, 0.341, 0.056, 0.741, 0.218, -0.388, -0.055, -0.045, 0.127, 0.078, 0.072, Tracking is fine
27.11.2018, 16:17:30:814, Flying, 0.139, 0.802, 0.341, 0.053, 0.742, 0.217, -0.389, -0.058, -0.048, 0.243, 0.105, 0.07, Tracking is fine
27.11.2018, 16:17:30:826, Flying, 0.135, 0.801, 0.34, 0.051, 0.744, 0.216, -0.388, -0.06, -0.051, 0.262, 0.124, 0.071, Tracking is fine
27.11.2018, 16:17:30:837, Flying, 0.13, 0.8, 0.339, 0.051, 0.745, 0.215, -0.388, -0.064, -0.055, 0.174, 0.119, 0.052, Tracking is fine
27.11.2018, 16:17:30:849, Flying, 0.126, 0.799, 0.339, 0.052, 0.744, 0.214, -0.386, -0.066, -0.062, 0.078, 0.077, 0.051, Tracking is fine
27.11.2018, 16:17:30:860, Flying, 0.122, 0.799, 0.338, 0.052, 0.742, 0.213, -0.384, -0.066, -0.064, -0.097, -0.098, 0.11, Tracking is fine
27.11.2018, 16:17:30:872, Flying, 0.117, 0.798, 0.337, 0.054, 0.74, 0.212, -0.382, -0.068, -0.067, -0.067, -0.114, 0.096, Tracking is fine
27.11.2018, 16:17:30:883, Flying, 0.113, 0.797, 0.336, 0.056, 0.737, 0.211, -0.382, -0.068, -0.07, -0.172, -0.223, 0.125, Tracking is fine
27.11.2018, 16:17:30:894, Flying, 0.109, 0.796, 0.335, 0.058, 0.736, 0.21, -0.38, -0.07, -0.073, -0.172, -0.21, 0.121, Tracking is fine
27.11.2018, 16:17:30:905, Flying, 0.105, 0.795, 0.335, 0.059, 0.735, 0.209, -0.378, -0.071, -0.077, -0.141, -0.126, 0.106, Tracking is fine
27.11.2018, 16:17:30:916, Flying, 0.1, 0.795, 0.334, 0.058, 0.735, 0.208, -0.374, -0.071, -0.081, -0.058, -0.087, 0.082, Tracking is fine
27.11.2018, 16:17:30:926, Flying, 0.096, 0.794, 0.332, 0.056, 0.735, 0.207, -0.369, -0.07, -0.085, 0.098, 0.025, 0.087, Tracking is fine
27.11.2018, 16:17:30:938, Flying, 0.092, 0.793, 0.331, 0.053, 0.735, 0.206, -0.366, -0.071, -0.087, 0.166, 0.017, 0.088, Tracking is fine
27.11.2018, 16:17:30:949, Flying, 0.088, 0.792, 0.33, 0.052, 0.735, 0.204, -0.364, -0.07, -0.09, 0.216, 0.003, 0.103, Tracking is fine
27.11.2018, 16:17:30:960, Flying, 0.084, 0.792, 0.329, 0.051, 0.734, 0.203, -0.361, -0.07, -0.094, 0.144, -0.06, 0.107, Tracking is fine
27.11.2018, 16:17:30:971, Flying, 0.08, 0.791, 0.328, 0.052, 0.732, 0.202, -0.357, -0.073, -0.098, 0.058, -0.072, 0.118, Tracking is fine
27.11.2018, 16:17:30:983, Flying, 0.076, 0.79, 0.327, 0.053, 0.729, 0.2, -0.35, -0.073, -0.101, -0.084, -0.162, 0.121, Tracking is fine
27.11.2018, 16:17:30:994, Flying, 0.073, 0.789, 0.326, 0.054, 0.727, 0.199, -0.345, -0.072, -0.103, -0.098, -0.205, 0.138, Tracking is fine
27.11.2018, 16:17:31:005, Flying, 0.069, 0.788, 0.325, 0.054, 0.725, 0.197, -0.34, -0.074, -0.103, -0.061, -0.244, 0.157, Tracking is fine
27.11.2018, 16:17:31:016, Flying, 0.065, 0.788, 0.324, 0.054, 0.722, 0.196, -0.334, -0.072, -0.106, -0.019, -0.189, 0.134, Tracking is fine
27.11.2018, 16:17:31:027, Flying, 0.062, 0.787, 0.322, 0.053, 0.721, 0.194, -0.332, -0.075, -0.106, 0.054, -0.199, 0.146, Tracking is fine
27.11.2018, 16:17:31:038, Flying, 0.058, 0.786, 0.321, 0.052, 0.72, 0.193, -0.329, -0.076, -0.109, 0.085, -0.14, 0.134, Tracking is fine
27.11.2018, 16:17:31:049, Flying, 0.054, 0.785, 0.32, 0.051, 0.719, 0.191, -0.323, -0.08, -0.114, 0.082, -0.116, 0.112, Tracking is fine
27.11.2018, 16:17:31:061, Flying, 0.051, 0.784, 0.318, 0.051, 0.718, 0.19, -0.316, -0.082, -0.118, 0.081, -0.089, 0.122, Tracking is fine
27.11.2018, 16:17:31:072, Flying, 0.047, 0.783, 0.317, 0.052, 0.717, 0.189, -0.31, -0.085, -0.119, 0.01, -0.066, 0.114, Tracking is fine
27.11.2018, 16:17:31:083, Flying, 0.044, 0.782, 0.316, 0.052, 0.715, 0.187, -0.305, -0.08, -0.121, -0.07, -0.085, 0.13, Tracking is fine
27.11.2018, 16:17:31:094, Flying, 0.041, 0.781, 0.314, 0.051, 0.713, 0.186, -0.301, -0.082, -0.123, -0.03, -0.145, 0.133, Tracking is fine
27.11.2018, 16:17:31:105, Flying, 0.038, 0.78, 0.313, 0.051, 0.712, 0.184, -0.296, -0.088, -0.124, 0.035, -0.159, 0.133, Tracking is fine
27.11.2018, 16:17:31:116, Flying, 0.035, 0.779, 0.311, 0.05, 0.711, 0.183, -0.286, -0.085, -0.128, 0.075, -0.13, 0.126, Tracking is fine
27.11.2018, 16:17:31:128, Flying, 0.032, 0.778, 0.31, 0.049, 0.71, 0.182, -0.278, -0.088, -0.132, 0.086, -0.097, 0.11, Tracking is fine
27.11.2018, 16:17:31:139, Flying, 0.029, 0.777, 0.308, 0.048, 0.709, 0.181, -0.272, -0.091, -0.133, 0.072, -0.096, 0.118, Tracking is fine
27.11.2018, 16:17:31:150, Flying, 0.026, 0.776, 0.307, 0.048, 0.708, 0.179, -0.266, -0.093, -0.135, 0.071, -0.075, 0.103, Tracking is fine
27.11.2018, 16:17:31:162, Flying, 0.023, 0.775, 0.305, 0.049, 0.707, 0.179, -0.259, -0.094, -0.135, -0.026, -0.087, 0.107, Tracking is fine
27.11.2018, 16:17:31:173, Flying, 0.02, 0.774, 0.304, 0.05, 0.706, 0.178, -0.252, -0.095, -0.136, -0.082, -0.089, 0.091, Tracking is fine
27.11.2018, 16:17:31:184, Flying, 0.017, 0.772, 0.302, 0.049, 0.705, 0.176, -0.244, -0.101, -0.138, -0.039, -0.074, 0.08, Tracking is fine
27.11.2018, 16:17:31:195, Flying, 0.015, 0.772, 0.3, 0.048, 0.704, 0.175, -0.238, -0.098, -0.142, 0.02, -0.11, 0.106, Tracking is fine
27.11.2018, 16:17:31:207, Flying, 0.012, 0.77, 0.299, 0.046, 0.703, 0.174, -0.229, -0.101, -0.141, 0.107, -0.085, 0.115, Tracking is fine
27.11.2018, 16:17:31:218, Flying, 0.01, 0.769, 0.297, 0.045, 0.702, 0.172, -0.223, -0.103, -0.143, 0.155, -0.11, 0.125, Tracking is fine
27.11.2018, 16:17:31:229, Flying, 0.008, 0.768, 0.296, 0.043, 0.701, 0.171, -0.216, -0.109, -0.142, 0.157, -0.096, 0.13, Tracking is fine
27.11.2018, 16:17:31:239, Flying, 0.005, 0.766, 0.294, 0.042, 0.701, 0.17, -0.207, -0.109, -0.146, 0.149, -0.081, 0.103, Tracking is fine
27.11.2018, 16:17:31:251, Flying, 0.003, 0.765, 0.292, 0.041, 0.7, 0.168, -0.2, -0.11, -0.15, 0.109, -0.053, 0.114, Tracking is fine
27.11.2018, 16:17:31:262, Flying, 0.001, 0.764, 0.291, 0.04, 0.7, 0.167, -0.19, -0.114, -0.149, 0.085, -0.053, 0.102, Tracking is fine
27.11.2018, 16:17:31:273, Flying, -0.001, 0.762, 0.289, 0.039, 0.699, 0.166, -0.183, -0.117, -0.148, 0.101, -0.053, 0.107, Tracking is fine
27.11.2018, 16:17:31:285, Flying, -0.003, 0.761, 0.287, 0.037, 0.699, 0.165, -0.176, -0.124, -0.15, 0.087, -0.026, 0.091, Tracking is fine
27.11.2018, 16:17:31:295, Flying, -0.005, 0.759, 0.286, 0.034, 0.7, 0.163, -0.172, -0.121, -0.151, 0.212, -0.022, 0.132, Tracking is fine
27.11.2018, 16:17:31:306, Flying, -0.006, 0.758, 0.284, 0.031, 0.7, 0.162, -0.162, -0.13, -0.152, 0.282, 0, 0.113, Tracking is fine
27.11.2018, 16:17:31:317, Flying, -0.008, 0.756, 0.282, 0.027, 0.7, 0.16, -0.155, -0.131, -0.157, 0.256, -0.001, 0.119, Tracking is fine
27.11.2018, 16:17:31:329, Flying, -0.009, 0.755, 0.28, 0.025, 0.7, 0.159, -0.145, -0.134, -0.155, 0.32, -0.023, 0.13, Tracking is fine
27.11.2018, 16:17:31:340, Flying, -0.011, 0.753, 0.279, 0.023, 0.699, 0.158, -0.139, -0.137, -0.155, 0.247, -0.029, 0.115, Tracking is fine
27.11.2018, 16:17:31:351, Flying, -0.012, 0.751, 0.277, 0.022, 0.699, 0.156, -0.136, -0.14, -0.157, 0.16, -0.044, 0.116, Tracking is fine
27.11.2018, 16:17:31:363, Flying, -0.014, 0.749, 0.275, 0.021, 0.698, 0.155, -0.127, -0.146, -0.156, 0.098, -0.043, 0.101, Tracking is fine
27.11.2018, 16:17:31:373, Flying, -0.015, 0.748, 0.273, 0.021, 0.696, 0.154, -0.119, -0.147, -0.159, 0.066, -0.1, 0.103, Tracking is fine
27.11.2018, 16:17:31:384, Flying, -0.016, 0.746, 0.271, 0.019, 0.695, 0.152, -0.113, -0.154, -0.163, 0.02, -0.134, 0.121, Tracking is fine
27.11.2018, 16:17:31:396, Flying, -0.017, 0.744, 0.27, 0.016, 0.694, 0.151, -0.108, -0.149, -0.162, 0.185, -0.143, 0.137, Tracking is fine
27.11.2018, 16:17:31:407, Flying, -0.018, 0.742, 0.268, 0.013, 0.693, 0.149, -0.1, -0.156, -0.161, 0.247, -0.105, 0.145, Tracking is fine
27.11.2018, 16:17:31:418, Flying, -0.019, 0.74, 0.266, 0.009, 0.692, 0.147, -0.097, -0.158, -0.164, 0.302, -0.1, 0.141, Tracking is fine
27.11.2018, 16:17:31:429, Flying, -0.02, 0.739, 0.264, 0.007, 0.691, 0.146, -0.088, -0.159, -0.166, 0.29, -0.107, 0.138, Tracking is fine
27.11.2018, 16:17:31:440, Flying, -0.021, 0.737, 0.262, 0.006, 0.69, 0.145, -0.082, -0.162, -0.169, 0.199, -0.096, 0.121, Tracking is fine
27.11.2018, 16:17:31:451, Flying, -0.022, 0.735, 0.26, 0.007, 0.688, 0.144, -0.08, -0.164, -0.171, 0.087, -0.13, 0.1, Tracking is fine
27.11.2018, 16:17:31:462, Flying, -0.023, 0.733, 0.258, 0.009, 0.687, 0.143, -0.073, -0.164, -0.169, -0.094, -0.12, 0.081, Tracking is fine
27.11.2018, 16:17:31:474, Flying, -0.023, 0.731, 0.256, 0.01, 0.686, 0.143, -0.067, -0.163, -0.17, -0.146, -0.104, 0.06, Tracking is fine
27.11.2018, 16:17:31:484, Flying, -0.024, 0.729, 0.254, 0.01, 0.684, 0.142, -0.061, -0.166, -0.17, -0.156, -0.112, 0.071, Tracking is fine
27.11.2018, 16:17:31:496, Flying, -0.024, 0.727, 0.252, 0.01, 0.683, 0.14, -0.055, -0.167, -0.174, -0.016, -0.115, 0.085, Tracking is fine
27.11.2018, 16:17:31:507, Flying, -0.025, 0.725, 0.25, 0.008, 0.682, 0.139, -0.048, -0.164, -0.175, 0.056, -0.088, 0.104, Tracking is fine
27.11.2018, 16:17:31:518, Flying, -0.025, 0.723, 0.248, 0.006, 0.681, 0.138, -0.044, -0.168, -0.177, 0.144, -0.098, 0.1, Tracking is fine
27.11.2018, 16:17:31:530, Flying, -0.026, 0.721, 0.246, 0.004, 0.68, 0.137, -0.039, -0.167, -0.176, 0.148, -0.121, 0.105, Tracking is fine
27.11.2018, 16:17:31:541, Flying, -0.026, 0.719, 0.244, 0.003, 0.679, 0.136, -0.035, -0.169, -0.175, 0.191, -0.107, 0.12, Tracking is fine
27.11.2018, 16:17:31:552, Flying, -0.026, 0.717, 0.243, 0.001, 0.678, 0.135, -0.033, -0.171, -0.174, 0.12, -0.08, 0.072, Tracking is fine
27.11.2018, 16:17:31:563, Flying, -0.027, 0.715, 0.241, 0, 0.678, 0.134, -0.027, -0.171, -0.177, 0.145, -0.074, 0.088, Tracking is fine
27.11.2018, 16:17:31:573, Flying, -0.027, 0.714, 0.238, -0.001, 0.678, 0.133, -0.022, -0.171, -0.18, 0.117, -0.03, 0.075, Tracking is fine
27.11.2018, 16:17:31:584, Flying, -0.027, 0.712, 0.236, -0.002, 0.677, 0.132, -0.017, -0.167, -0.183, 0.099, -0.029, 0.08, Tracking is fine
27.11.2018, 16:17:31:596, Flying, -0.027, 0.71, 0.234, -0.003, 0.677, 0.131, -0.013, -0.167, -0.183, 0.083, -0.055, 0.079, Tracking is fine
