27.11.2018, 10:47:04:849, Flying, 0.11, 0.989, 0.59, 0.054, 1.022, 0.521, 0.233, -0.061, -0.005, -0.004, -0.032, -0.053, Tracking is fine
27.11.2018, 10:47:04:859, Flying, 0.113, 0.988, 0.589, 0.053, 1.021, 0.521, 0.232, -0.06, -0.008, -0.002, -0.06, -0.056, Tracking is fine
27.11.2018, 10:47:04:871, Flying, 0.115, 0.987, 0.589, 0.053, 1.021, 0.522, 0.231, -0.059, -0.009, 0.048, -0.047, -0.043, Tracking is fine
27.11.2018, 10:47:04:882, Flying, 0.118, 0.987, 0.589, 0.051, 1.021, 0.522, 0.229, -0.06, -0.009, 0.071, -0.013, -0.045, Tracking is fine
27.11.2018, 10:47:04:894, Flying, 0.12, 0.986, 0.589, 0.05, 1.02, 0.523, 0.225, -0.056, -0.011, 0.111, -0.013, -0.045, Tracking is fine
27.11.2018, 10:47:04:905, Flying, 0.123, 0.985, 0.589, 0.05, 1.02, 0.523, 0.223, -0.057, -0.015, 0.125, -0.057, -0.045, Tracking is fine
27.11.2018, 10:47:04:916, Flying, 0.125, 0.985, 0.588, 0.05, 1.019, 0.524, 0.22, -0.055, -0.017, 0.044, -0.059, -0.043, Tracking is fine
27.11.2018, 10:47:04:926, Flying, 0.127, 0.984, 0.588, 0.05, 1.018, 0.525, 0.218, -0.053, -0.02, -0.005, -0.049, -0.043, Tracking is fine
27.11.2018, 10:47:04:937, Flying, 0.13, 0.984, 0.588, 0.05, 1.016, 0.525, 0.217, -0.055, -0.021, -0.013, -0.095, -0.051, Tracking is fine
27.11.2018, 10:47:04:948, Flying, 0.132, 0.983, 0.588, 0.05, 1.014, 0.525, 0.216, -0.05, -0.023, -0.014, -0.166, -0.041, Tracking is fine
27.11.2018, 10:47:04:959, Flying, 0.135, 0.983, 0.587, 0.05, 1.011, 0.526, 0.214, -0.047, -0.025, -0.004, -0.216, -0.036, Tracking is fine
27.11.2018, 10:47:04:970, Flying, 0.137, 0.982, 0.587, 0.049, 1.009, 0.526, 0.21, -0.046, -0.025, 0.019, -0.244, -0.048, Tracking is fine
27.11.2018, 10:47:04:981, Flying, 0.139, 0.982, 0.587, 0.049, 1.007, 0.527, 0.205, -0.045, -0.026, 0.033, -0.19, -0.042, Tracking is fine
27.11.2018, 10:47:04:993, Flying, 0.141, 0.981, 0.586, 0.048, 1.007, 0.528, 0.202, -0.046, -0.026, 0.079, -0.141, -0.065, Tracking is fine
27.11.2018, 10:47:05:004, Flying, 0.143, 0.981, 0.586, 0.047, 1.006, 0.528, 0.198, -0.044, -0.027, 0.082, -0.077, -0.052, Tracking is fine
27.11.2018, 10:47:05:016, Flying, 0.146, 0.98, 0.586, 0.046, 1.005, 0.529, 0.194, -0.044, -0.028, 0.085, -0.046, -0.049, Tracking is fine
27.11.2018, 10:47:05:026, Flying, 0.148, 0.98, 0.585, 0.045, 1.004, 0.529, 0.191, -0.042, -0.029, 0.077, -0.076, -0.042, Tracking is fine
27.11.2018, 10:47:05:037, Flying, 0.15, 0.98, 0.585, 0.045, 1.003, 0.53, 0.187, -0.038, -0.031, 0.085, -0.088, -0.056, Tracking is fine
27.11.2018, 10:47:05:050, Flying, 0.152, 0.979, 0.585, 0.045, 1.002, 0.53, 0.187, -0.04, -0.031, 0.03, -0.09, -0.046, Tracking is fine
27.11.2018, 10:47:05:060, Flying, 0.154, 0.978, 0.584, 0.045, 1, 0.531, 0.18, -0.039, -0.033, -0.009, -0.116, -0.045, Tracking is fine
27.11.2018, 10:47:05:071, Flying, 0.156, 0.978, 0.584, 0.046, 0.999, 0.531, 0.177, -0.04, -0.032, -0.026, -0.139, -0.044, Tracking is fine
27.11.2018, 10:47:05:082, Flying, 0.157, 0.978, 0.583, 0.045, 0.998, 0.532, 0.171, -0.042, -0.032, -0.034, -0.131, -0.049, Tracking is fine
27.11.2018, 10:47:05:094, Flying, 0.159, 0.977, 0.583, 0.045, 0.997, 0.533, 0.168, -0.04, -0.031, 0.02, -0.09, -0.054, Tracking is fine
27.11.2018, 10:47:05:105, Flying, 0.161, 0.977, 0.583, 0.044, 0.997, 0.533, 0.161, -0.041, -0.034, 0.084, -0.034, -0.047, Tracking is fine
27.11.2018, 10:47:05:116, Flying, 0.163, 0.976, 0.582, 0.044, 0.996, 0.533, 0.156, -0.041, -0.034, 0.057, -0.068, -0.04, Tracking is fine
27.11.2018, 10:47:05:128, Flying, 0.164, 0.976, 0.582, 0.044, 0.994, 0.534, 0.154, -0.039, -0.034, 0.04, -0.087, -0.032, Tracking is fine
27.11.2018, 10:47:05:138, Flying, 0.166, 0.975, 0.582, 0.043, 0.993, 0.534, 0.15, -0.042, -0.034, 0.007, -0.143, -0.048, Tracking is fine
27.11.2018, 10:47:05:150, Flying, 0.168, 0.975, 0.581, 0.044, 0.992, 0.535, 0.147, -0.043, -0.033, 0.018, -0.111, -0.033, Tracking is fine
27.11.2018, 10:47:05:161, Flying, 0.169, 0.974, 0.581, 0.043, 0.992, 0.535, 0.142, -0.043, -0.035, -0.01, -0.05, -0.035, Tracking is fine
27.11.2018, 10:47:05:172, Flying, 0.17, 0.974, 0.58, 0.044, 0.993, 0.535, 0.135, -0.049, -0.033, 0.007, 0.021, -0.034, Tracking is fine
27.11.2018, 10:47:05:183, Flying, 0.172, 0.973, 0.58, 0.044, 0.993, 0.536, 0.131, -0.048, -0.032, -0.017, 0.023, -0.04, Tracking is fine
27.11.2018, 10:47:05:194, Flying, 0.173, 0.973, 0.58, 0.044, 0.994, 0.536, 0.124, -0.052, -0.032, -0.022, 0.049, -0.036, Tracking is fine
27.11.2018, 10:47:05:206, Flying, 0.174, 0.972, 0.579, 0.044, 0.994, 0.537, 0.118, -0.053, -0.032, 0.033, 0.063, -0.029, Tracking is fine
27.11.2018, 10:47:05:217, Flying, 0.175, 0.971, 0.579, 0.043, 0.994, 0.537, 0.115, -0.052, -0.032, 0.002, 0.005, -0.031, Tracking is fine
27.11.2018, 10:47:05:229, Flying, 0.177, 0.971, 0.579, 0.043, 0.992, 0.537, 0.109, -0.052, -0.033, 0.017, -0.038, -0.029, Tracking is fine
27.11.2018, 10:47:05:239, Flying, 0.178, 0.97, 0.578, 0.042, 0.99, 0.538, 0.104, -0.053, -0.03, 0.039, -0.131, -0.035, Tracking is fine
27.11.2018, 10:47:05:250, Flying, 0.179, 0.97, 0.578, 0.041, 0.988, 0.538, 0.101, -0.052, -0.031, 0.086, -0.211, -0.029, Tracking is fine
27.11.2018, 10:47:05:262, Flying, 0.18, 0.969, 0.578, 0.04, 0.988, 0.538, 0.095, -0.058, -0.03, 0.112, -0.126, -0.006, Tracking is fine
27.11.2018, 10:47:05:273, Flying, 0.181, 0.968, 0.577, 0.039, 0.988, 0.538, 0.09, -0.06, -0.029, 0.11, -0.045, -0.009, Tracking is fine
27.11.2018, 10:47:05:285, Flying, 0.182, 0.967, 0.577, 0.038, 0.988, 0.538, 0.085, -0.062, -0.029, 0.082, 0.003, -0.015, Tracking is fine
27.11.2018, 10:47:05:296, Flying, 0.182, 0.967, 0.576, 0.037, 0.988, 0.538, 0.078, -0.066, -0.028, 0.093, 0.014, -0.011, Tracking is fine
27.11.2018, 10:47:05:307, Flying, 0.183, 0.966, 0.576, 0.036, 0.987, 0.538, 0.073, -0.067, -0.025, 0.074, 0.001, -0.009, Tracking is fine
27.11.2018, 10:47:05:317, Flying, 0.184, 0.965, 0.576, 0.035, 0.986, 0.539, 0.067, -0.072, -0.025, 0.082, -0.058, -0.014, Tracking is fine
27.11.2018, 10:47:05:329, Flying, 0.184, 0.964, 0.576, 0.034, 0.985, 0.539, 0.064, -0.068, -0.022, 0.073, -0.114, -0.023, Tracking is fine
27.11.2018, 10:47:05:341, Flying, 0.185, 0.963, 0.576, 0.034, 0.983, 0.539, 0.06, -0.069, -0.021, 0.063, -0.104, -0.027, Tracking is fine
27.11.2018, 10:47:05:351, Flying, 0.186, 0.963, 0.575, 0.034, 0.981, 0.539, 0.052, -0.068, -0.019, 0.037, -0.166, -0.015, Tracking is fine
27.11.2018, 10:47:05:363, Flying, 0.186, 0.962, 0.575, 0.033, 0.979, 0.539, 0.048, -0.071, -0.018, 0.027, -0.184, -0.015, Tracking is fine
27.11.2018, 10:47:05:374, Flying, 0.186, 0.961, 0.575, 0.032, 0.978, 0.539, 0.043, -0.073, -0.015, 0.06, -0.133, -0.009, Tracking is fine
27.11.2018, 10:47:05:386, Flying, 0.187, 0.96, 0.575, 0.032, 0.977, 0.54, 0.038, -0.074, -0.014, 0.077, -0.141, -0.014, Tracking is fine
27.11.2018, 10:47:05:397, Flying, 0.187, 0.959, 0.575, 0.031, 0.976, 0.54, 0.034, -0.076, -0.013, 0.087, -0.085, -0.01, Tracking is fine
27.11.2018, 10:47:05:409, Flying, 0.187, 0.958, 0.575, 0.03, 0.976, 0.54, 0.027, -0.08, -0.011, 0.054, -0.013, -0.006, Tracking is fine
27.11.2018, 10:47:05:418, Flying, 0.188, 0.957, 0.575, 0.03, 0.976, 0.54, 0.023, -0.082, -0.011, 0.062, -0.032, -0.012, Tracking is fine
27.11.2018, 10:47:05:430, Flying, 0.188, 0.956, 0.574, 0.03, 0.976, 0.54, 0.018, -0.084, -0.01, 0.006, -0.007, -0.01, Tracking is fine
27.11.2018, 10:47:05:440, Flying, 0.188, 0.955, 0.574, 0.031, 0.976, 0.54, 0.016, -0.084, -0.007, -0.016, 0.002, -0.014, Tracking is fine
27.11.2018, 10:47:05:452, Flying, 0.188, 0.954, 0.574, 0.031, 0.976, 0.54, 0.01, -0.086, -0.003, -0.037, -0.006, -0.022, Tracking is fine
27.11.2018, 10:47:05:464, Flying, 0.188, 0.953, 0.575, 0.032, 0.976, 0.541, 0.007, -0.088, 0.001, -0.046, 0.003, -0.021, Tracking is fine
27.11.2018, 10:47:05:475, Flying, 0.188, 0.952, 0.575, 0.031, 0.976, 0.541, 0.002, -0.087, 0.004, -0.015, 0.008, -0.031, Tracking is fine
27.11.2018, 10:47:05:496, Flying, 0.188, 0.951, 0.575, 0.03, 0.975, 0.541, -0.004, -0.09, 0.005, 0.03, -0.027, -0.022, Tracking is fine
27.11.2018, 10:47:05:505, Flying, 0.187, 0.95, 0.575, 0.03, 0.974, 0.542, -0.012, -0.091, 0.007, 0.042, -0.022, -0.011, Tracking is fine
27.11.2018, 10:47:05:519, Flying, 0.187, 0.949, 0.575, 0.03, 0.974, 0.542, -0.014, -0.09, 0.009, 0.076, -0.088, -0.044, Tracking is fine
27.11.2018, 10:47:05:530, Flying, 0.187, 0.948, 0.575, 0.031, 0.974, 0.543, -0.018, -0.093, 0.01, -0.057, -0.05, -0.03, Tracking is fine
27.11.2018, 10:47:05:541, Flying, 0.187, 0.946, 0.575, 0.032, 0.974, 0.543, -0.02, -0.095, 0.011, -0.108, 0.013, -0.045, Tracking is fine
27.11.2018, 10:47:05:552, Flying, 0.186, 0.945, 0.576, 0.033, 0.975, 0.543, -0.025, -0.096, 0.015, -0.072, -0.007, -0.042, Tracking is fine
27.11.2018, 10:47:05:564, Flying, 0.186, 0.944, 0.576, 0.033, 0.975, 0.544, -0.03, -0.097, 0.016, -0.082, 0.079, -0.026, Tracking is fine
27.11.2018, 10:47:05:575, Flying, 0.186, 0.943, 0.576, 0.034, 0.976, 0.544, -0.035, -0.098, 0.016, -0.017, 0.063, -0.03, Tracking is fine
27.11.2018, 10:47:05:585, Flying, 0.185, 0.942, 0.576, 0.034, 0.976, 0.544, -0.038, -0.098, 0.017, -0.027, 0.063, -0.012, Tracking is fine
27.11.2018, 10:47:05:597, Flying, 0.184, 0.941, 0.576, 0.035, 0.976, 0.544, -0.042, -0.099, 0.017, -0.06, 0.004, -0.024, Tracking is fine
27.11.2018, 10:47:05:608, Flying, 0.184, 0.94, 0.577, 0.038, 0.976, 0.545, -0.045, -0.101, 0.017, -0.097, 0.01, -0.036, Tracking is fine
27.11.2018, 10:47:05:619, Flying, 0.183, 0.939, 0.577, 0.04, 0.976, 0.545, -0.048, -0.1, 0.017, -0.218, -0.026, -0.031, Tracking is fine
27.11.2018, 10:47:05:630, Flying, 0.183, 0.938, 0.577, 0.04, 0.976, 0.545, -0.051, -0.102, 0.02, -0.182, -0.001, -0.029, Tracking is fine
27.11.2018, 10:47:05:641, Flying, 0.182, 0.936, 0.577, 0.041, 0.976, 0.545, -0.054, -0.102, 0.022, -0.045, 0.032, -0.029, Tracking is fine
27.11.2018, 10:47:05:652, Flying, 0.182, 0.935, 0.578, 0.041, 0.976, 0.546, -0.056, -0.105, 0.025, -0.056, 0.016, -0.017, Tracking is fine
27.11.2018, 10:47:05:664, Flying, 0.181, 0.934, 0.578, 0.041, 0.976, 0.546, -0.059, -0.098, 0.029, 0.023, -0.018, -0.039, Tracking is fine
27.11.2018, 10:47:05:675, Flying, 0.18, 0.933, 0.578, 0.042, 0.975, 0.546, -0.063, -0.1, 0.027, -0.046, -0.012, -0.025, Tracking is fine
27.11.2018, 10:47:05:687, Flying, 0.179, 0.932, 0.579, 0.042, 0.975, 0.547, -0.066, -0.098, 0.027, -0.058, -0.074, -0.034, Tracking is fine
27.11.2018, 10:47:05:698, Flying, 0.179, 0.931, 0.579, 0.043, 0.974, 0.547, -0.067, -0.096, 0.029, -0.043, -0.055, -0.027, Tracking is fine
27.11.2018, 10:47:05:709, Flying, 0.178, 0.93, 0.579, 0.044, 0.974, 0.547, -0.069, -0.095, 0.03, -0.059, -0.028, -0.029, Tracking is fine
27.11.2018, 10:47:05:720, Flying, 0.177, 0.929, 0.58, 0.045, 0.974, 0.547, -0.07, -0.092, 0.031, -0.042, -0.004, -0.015, Tracking is fine
27.11.2018, 10:47:05:730, Flying, 0.176, 0.928, 0.58, 0.046, 0.973, 0.547, -0.073, -0.089, 0.034, -0.077, -0.024, -0.015, Tracking is fine
27.11.2018, 10:47:05:742, Flying, 0.175, 0.927, 0.581, 0.046, 0.972, 0.548, -0.077, -0.085, 0.034, -0.106, -0.065, -0.027, Tracking is fine
27.11.2018, 10:47:05:753, Flying, 0.174, 0.926, 0.581, 0.047, 0.972, 0.548, -0.079, -0.084, 0.034, -0.062, -0.09, -0.019, Tracking is fine
27.11.2018, 10:47:05:765, Flying, 0.174, 0.925, 0.581, 0.047, 0.972, 0.548, -0.081, -0.082, 0.032, -0.031, -0.041, -0.02, Tracking is fine
27.11.2018, 10:47:05:775, Flying, 0.173, 0.925, 0.582, 0.047, 0.971, 0.548, -0.08, -0.079, 0.034, -0.025, -0.03, -0.015, Tracking is fine
27.11.2018, 10:47:05:787, Flying, 0.172, 0.924, 0.582, 0.047, 0.971, 0.548, -0.08, -0.076, 0.036, 0.014, -0.037, -0.026, Tracking is fine
27.11.2018, 10:47:05:798, Flying, 0.171, 0.923, 0.582, 0.047, 0.971, 0.548, -0.086, -0.078, 0.036, 0.008, 0.007, -0.008, Tracking is fine
27.11.2018, 10:47:05:808, Flying, 0.17, 0.922, 0.583, 0.047, 0.972, 0.548, -0.091, -0.074, 0.039, -0.008, 0.023, -0.015, Tracking is fine
27.11.2018, 10:47:05:820, Flying, 0.169, 0.921, 0.583, 0.047, 0.971, 0.548, -0.092, -0.077, 0.038, 0.018, 0.017, 0.002, Tracking is fine
27.11.2018, 10:47:05:832, Flying, 0.168, 0.92, 0.584, 0.047, 0.971, 0.549, -0.092, -0.075, 0.04, -0.012, -0.045, -0.003, Tracking is fine
27.11.2018, 10:47:05:843, Flying, 0.166, 0.92, 0.584, 0.047, 0.971, 0.549, -0.093, -0.072, 0.038, 0.006, -0.032, -0.005, Tracking is fine
27.11.2018, 10:47:05:854, Flying, 0.166, 0.919, 0.585, 0.048, 0.971, 0.548, -0.089, -0.068, 0.039, -0.035, -0.013, 0, Tracking is fine
27.11.2018, 10:47:05:864, Flying, 0.165, 0.918, 0.585, 0.049, 0.972, 0.548, -0.092, -0.064, 0.041, -0.072, 0.037, 0.012, Tracking is fine
27.11.2018, 10:47:05:876, Flying, 0.163, 0.918, 0.585, 0.049, 0.972, 0.548, -0.094, -0.061, 0.041, -0.068, 0.044, -0.006, Tracking is fine
27.11.2018, 10:47:05:887, Flying, 0.162, 0.917, 0.586, 0.05, 0.973, 0.549, -0.095, -0.062, 0.043, -0.044, 0.022, -0.005, Tracking is fine
27.11.2018, 10:47:05:898, Flying, 0.162, 0.917, 0.587, 0.05, 0.973, 0.549, -0.094, -0.056, 0.048, -0.029, 0.08, -0.013, Tracking is fine
27.11.2018, 10:47:05:910, Flying, 0.16, 0.916, 0.587, 0.05, 0.974, 0.548, -0.095, -0.053, 0.048, -0.007, 0.069, 0.008, Tracking is fine
27.11.2018, 10:47:05:921, Flying, 0.159, 0.916, 0.588, 0.051, 0.975, 0.548, -0.095, -0.053, 0.048, -0.025, 0.059, 0.017, Tracking is fine
27.11.2018, 10:47:05:932, Flying, 0.158, 0.915, 0.588, 0.052, 0.974, 0.548, -0.096, -0.051, 0.047, -0.078, 0.043, 0.021, Tracking is fine
27.11.2018, 10:47:05:943, Flying, 0.157, 0.915, 0.589, 0.052, 0.974, 0.547, -0.095, -0.048, 0.046, -0.075, -0.022, 0.029, Tracking is fine
27.11.2018, 10:47:05:954, Flying, 0.156, 0.915, 0.589, 0.054, 0.974, 0.547, -0.091, -0.042, 0.049, -0.069, -0.034, 0.019, Tracking is fine
27.11.2018, 10:47:05:965, Flying, 0.155, 0.914, 0.59, 0.055, 0.975, 0.547, -0.09, -0.04, 0.051, -0.103, 0.045, 0.026, Tracking is fine
27.11.2018, 10:47:05:976, Flying, 0.154, 0.914, 0.59, 0.056, 0.975, 0.547, -0.091, -0.037, 0.05, -0.129, 0.079, 0.016, Tracking is fine
27.11.2018, 10:47:05:987, Flying, 0.153, 0.914, 0.591, 0.058, 0.976, 0.547, -0.09, -0.033, 0.053, -0.12, 0.016, 0.007, Tracking is fine
27.11.2018, 10:47:05:999, Flying, 0.152, 0.914, 0.592, 0.058, 0.976, 0.546, -0.089, -0.03, 0.056, -0.114, 0.044, 0.01, Tracking is fine
27.11.2018, 10:47:06:010, Flying, 0.151, 0.913, 0.592, 0.059, 0.976, 0.546, -0.088, -0.03, 0.056, -0.078, 0.023, 0.018, Tracking is fine
27.11.2018, 10:47:06:021, Flying, 0.151, 0.913, 0.593, 0.06, 0.976, 0.546, -0.084, -0.022, 0.061, -0.056, -0.001, 0.02, Tracking is fine
27.11.2018, 10:47:06:033, Flying, 0.15, 0.913, 0.594, 0.061, 0.976, 0.546, -0.08, -0.018, 0.061, -0.064, -0.02, 0.003, Tracking is fine
27.11.2018, 10:47:06:043, Flying, 0.149, 0.913, 0.595, 0.062, 0.976, 0.546, -0.079, -0.018, 0.06, -0.113, -0.003, 0.013, Tracking is fine
27.11.2018, 10:47:06:055, Flying, 0.148, 0.913, 0.595, 0.064, 0.976, 0.546, -0.077, -0.01, 0.062, -0.118, 0.016, 0.007, Tracking is fine
27.11.2018, 10:47:06:066, Flying, 0.147, 0.913, 0.596, 0.064, 0.975, 0.546, -0.076, -0.011, 0.063, -0.101, -0.002, 0.007, Tracking is fine
27.11.2018, 10:47:06:077, Flying, 0.146, 0.913, 0.597, 0.065, 0.975, 0.545, -0.075, -0.007, 0.064, -0.073, -0.049, 0.007, Tracking is fine
27.11.2018, 10:47:06:088, Flying, 0.146, 0.913, 0.597, 0.066, 0.975, 0.545, -0.073, -0.003, 0.065, -0.051, -0.05, 0.009, Tracking is fine
27.11.2018, 10:47:06:099, Flying, 0.145, 0.913, 0.598, 0.066, 0.975, 0.545, -0.071, -0.002, 0.065, -0.064, 0.022, 0.02, Tracking is fine
27.11.2018, 10:47:06:111, Flying, 0.144, 0.913, 0.599, 0.067, 0.975, 0.545, -0.067, 0.003, 0.065, -0.064, 0.014, 0.007, Tracking is fine
27.11.2018, 10:47:06:123, Flying, 0.144, 0.913, 0.6, 0.067, 0.976, 0.545, -0.064, 0.004, 0.063, -0.044, -0.006, -0.004, Tracking is fine
27.11.2018, 10:47:06:133, Flying, 0.143, 0.913, 0.6, 0.067, 0.976, 0.545, -0.061, 0.004, 0.059, 0.011, 0.045, 0.009, Tracking is fine
27.11.2018, 10:47:06:144, Flying, 0.142, 0.913, 0.601, 0.067, 0.976, 0.545, -0.058, 0.006, 0.061, 0.015, 0.017, 0.011, Tracking is fine
27.11.2018, 10:47:06:156, Flying, 0.142, 0.914, 0.601, 0.068, 0.976, 0.544, -0.056, 0.009, 0.062, -0.044, -0.006, 0.007, Tracking is fine
27.11.2018, 10:47:06:167, Flying, 0.141, 0.914, 0.602, 0.069, 0.977, 0.544, -0.052, 0.011, 0.063, -0.085, 0.034, 0.021, Tracking is fine
27.11.2018, 10:47:06:178, Flying, 0.141, 0.914, 0.603, 0.069, 0.979, 0.544, -0.049, 0.014, 0.065, -0.072, 0.12, 0.003, Tracking is fine
27.11.2018, 10:47:06:189, Flying, 0.14, 0.914, 0.604, 0.069, 0.981, 0.544, -0.046, 0.016, 0.063, -0.022, 0.158, 0.003, Tracking is fine
27.11.2018, 10:47:06:200, Flying, 0.14, 0.914, 0.604, 0.07, 0.983, 0.544, -0.041, 0.019, 0.063, -0.02, 0.2, 0.006, Tracking is fine
27.11.2018, 10:47:06:212, Flying, 0.14, 0.915, 0.605, 0.069, 0.982, 0.544, -0.038, 0.017, 0.062, -0.05, 0.097, -0.002, Tracking is fine
27.11.2018, 10:47:06:223, Flying, 0.14, 0.915, 0.606, 0.069, 0.983, 0.545, -0.031, 0.02, 0.064, 0.045, -0.016, 0.003, Tracking is fine
27.11.2018, 10:47:06:234, Flying, 0.139, 0.915, 0.607, 0.068, 0.983, 0.544, -0.029, 0.021, 0.065, 0.078, 0.027, -0.005, Tracking is fine
27.11.2018, 10:47:06:246, Flying, 0.139, 0.916, 0.607, 0.067, 0.984, 0.544, -0.027, 0.021, 0.066, 0.093, 0.061, 0.006, Tracking is fine
27.11.2018, 10:47:06:257, Flying, 0.139, 0.916, 0.608, 0.067, 0.984, 0.544, -0.025, 0.024, 0.068, 0.074, 0.027, 0.001, Tracking is fine
27.11.2018, 10:47:06:268, Flying, 0.139, 0.916, 0.609, 0.067, 0.983, 0.544, -0.018, 0.028, 0.068, 0.023, 0.006, 0.01, Tracking is fine
27.11.2018, 10:47:06:278, Flying, 0.139, 0.917, 0.61, 0.067, 0.984, 0.544, -0.012, 0.029, 0.066, -0.059, -0.035, 0.014, Tracking is fine
27.11.2018, 10:47:06:290, Flying, 0.139, 0.917, 0.611, 0.067, 0.984, 0.544, -0.007, 0.031, 0.067, 0.013, 0.017, 0.01, Tracking is fine
27.11.2018, 10:47:06:300, Flying, 0.139, 0.918, 0.611, 0.067, 0.985, 0.544, -0.003, 0.036, 0.066, -0.012, 0.058, 0.008, Tracking is fine
27.11.2018, 10:47:06:312, Flying, 0.139, 0.918, 0.612, 0.067, 0.984, 0.544, 0.001, 0.036, 0.067, -0.009, 0.021, 0.008, Tracking is fine
27.11.2018, 10:47:06:324, Flying, 0.139, 0.919, 0.613, 0.066, 0.984, 0.544, 0.002, 0.041, 0.07, 0.046, -0.019, 0.011, Tracking is fine
27.11.2018, 10:47:06:335, Flying, 0.139, 0.919, 0.614, 0.066, 0.984, 0.544, 0.006, 0.038, 0.069, 0.052, 0.002, 0.004, Tracking is fine
27.11.2018, 10:47:06:345, Flying, 0.139, 0.92, 0.614, 0.065, 0.984, 0.544, 0.01, 0.042, 0.068, 0.055, -0.008, 0.008, Tracking is fine
27.11.2018, 10:47:06:357, Flying, 0.139, 0.92, 0.615, 0.065, 0.984, 0.543, 0.014, 0.046, 0.066, 0.041, 0.006, 0.008, Tracking is fine
27.11.2018, 10:47:06:368, Flying, 0.14, 0.921, 0.616, 0.065, 0.983, 0.543, 0.018, 0.047, 0.066, -0.004, -0.029, 0.014, Tracking is fine
27.11.2018, 10:47:06:379, Flying, 0.14, 0.921, 0.616, 0.065, 0.983, 0.543, 0.021, 0.048, 0.066, -0.024, -0.049, 0.008, Tracking is fine
27.11.2018, 10:47:06:390, Flying, 0.14, 0.922, 0.617, 0.065, 0.983, 0.543, 0.025, 0.048, 0.065, 0.005, -0.05, 0.002, Tracking is fine
27.11.2018, 10:47:06:402, Flying, 0.141, 0.922, 0.618, 0.065, 0.983, 0.543, 0.03, 0.049, 0.062, 0.018, -0.004, 0.024, Tracking is fine
27.11.2018, 10:47:06:412, Flying, 0.141, 0.923, 0.618, 0.065, 0.983, 0.543, 0.034, 0.051, 0.064, 0, -0.008, 0.012, Tracking is fine
27.11.2018, 10:47:06:424, Flying, 0.142, 0.924, 0.619, 0.064, 0.983, 0.543, 0.037, 0.055, 0.065, 0.053, -0.01, 0.006, Tracking is fine
27.11.2018, 10:47:06:435, Flying, 0.142, 0.924, 0.62, 0.063, 0.983, 0.543, 0.041, 0.054, 0.065, 0.087, 0.01, -0.012, Tracking is fine
27.11.2018, 10:47:06:446, Flying, 0.143, 0.925, 0.621, 0.062, 0.984, 0.543, 0.045, 0.057, 0.065, 0.076, 0.013, 0.006, Tracking is fine
27.11.2018, 10:47:06:457, Flying, 0.143, 0.926, 0.622, 0.062, 0.984, 0.543, 0.05, 0.058, 0.066, 0.079, 0.039, 0.016, Tracking is fine
27.11.2018, 10:47:06:469, Flying, 0.144, 0.927, 0.622, 0.063, 0.983, 0.543, 0.054, 0.059, 0.063, -0.003, 0.016, -0.007, Tracking is fine
27.11.2018, 10:47:06:479, Flying, 0.145, 0.927, 0.623, 0.063, 0.983, 0.543, 0.058, 0.061, 0.063, -0.067, -0.029, 0.008, Tracking is fine
27.11.2018, 10:47:06:490, Flying, 0.146, 0.928, 0.624, 0.064, 0.982, 0.543, 0.063, 0.063, 0.062, -0.049, -0.024, 0.008, Tracking is fine
27.11.2018, 10:47:06:502, Flying, 0.146, 0.929, 0.624, 0.065, 0.982, 0.543, 0.065, 0.064, 0.061, -0.069, -0.052, 0.001, Tracking is fine
27.11.2018, 10:47:06:513, Flying, 0.147, 0.929, 0.625, 0.066, 0.982, 0.542, 0.069, 0.063, 0.059, -0.114, -0.018, 0.012, Tracking is fine
27.11.2018, 10:47:06:524, Flying, 0.148, 0.93, 0.625, 0.066, 0.982, 0.542, 0.07, 0.062, 0.058, -0.062, -0.017, 0.004, Tracking is fine
27.11.2018, 10:47:06:535, Flying, 0.149, 0.931, 0.626, 0.067, 0.982, 0.542, 0.072, 0.064, 0.057, -0.04, -0.01, 0.012, Tracking is fine
27.11.2018, 10:47:06:547, Flying, 0.15, 0.932, 0.627, 0.068, 0.981, 0.542, 0.075, 0.062, 0.057, -0.048, -0.021, 0.006, Tracking is fine
27.11.2018, 10:47:06:558, Flying, 0.151, 0.932, 0.627, 0.068, 0.982, 0.542, 0.078, 0.064, 0.057, -0.078, -0.013, 0.008, Tracking is fine
27.11.2018, 10:47:06:569, Flying, 0.152, 0.933, 0.628, 0.066, 0.983, 0.542, 0.082, 0.064, 0.056, -0.025, 0.029, 0.015, Tracking is fine
27.11.2018, 10:47:06:581, Landing, 0.153, 0.934, 0.629, 0.066, 0.98, 0.542, 0.085, 0.061, 0.055, 0.171, 0.096, 0.001, Tracking is fine
27.11.2018, 10:47:06:591, Landing, 0.154, 0.935, 0.629, 0.067, 0.976, 0.543, 0.089, 0.064, 0.053, -0.036, -0.296, -0.029, Tracking is fine
27.11.2018, 10:47:06:602, Landing, 0.155, 0.935, 0.63, 0.067, 0.973, 0.543, 0.09, 0.061, 0.053, -0.036, -0.293, -0.028, Tracking is fine
27.11.2018, 10:47:06:614, Landing, 0.156, 0.936, 0.63, 0.067, 0.97, 0.543, 0.091, 0.062, 0.052, -0.036, -0.3, -0.029, Tracking is fine
27.11.2018, 10:47:06:625, Landing, 0.157, 0.937, 0.631, 0.068, 0.966, 0.543, 0.095, 0.065, 0.051, -0.036, -0.297, -0.028, Tracking is fine
