29.11.2018, 11:05:48:809, Flying, 0.031, 1.084, 0.544, 0, 1.133, 0.583, -0.008, 0.043, 0.171, -0.003, 0.037, -0.089, Tracking is fine
29.11.2018, 11:05:48:819, Flying, 0.031, 1.085, 0.545, 0, 1.133, 0.584, -0.007, 0.046, 0.171, -0.003, 0.043, -0.103, Tracking is fine
29.11.2018, 11:05:48:830, Flying, 0.031, 1.085, 0.547, 0, 1.134, 0.585, -0.006, 0.045, 0.172, -0.003, 0.038, -0.092, Tracking is fine
29.11.2018, 11:05:48:842, Flying, 0.031, 1.086, 0.549, 0, 1.134, 0.586, -0.006, 0.052, 0.171, -0.003, 0.035, -0.084, Tracking is fine
29.11.2018, 11:05:48:853, Flying, 0.031, 1.086, 0.551, 0, 1.135, 0.587, -0.006, 0.054, 0.172, -0.003, 0.038, -0.091, Tracking is fine
29.11.2018, 11:05:48:865, Flying, 0.031, 1.087, 0.553, 0, 1.135, 0.588, -0.007, 0.053, 0.173, -0.003, 0.038, -0.09, Tracking is fine
29.11.2018, 11:05:48:875, Flying, 0.031, 1.088, 0.555, 0, 1.136, 0.589, -0.006, 0.057, 0.171, -0.003, 0.038, -0.09, Tracking is fine
29.11.2018, 11:05:48:887, Flying, 0.031, 1.088, 0.557, 0, 1.136, 0.59, -0.005, 0.058, 0.173, -0.003, 0.038, -0.09, Tracking is fine
29.11.2018, 11:05:48:898, Flying, 0.031, 1.089, 0.559, 0, 1.136, 0.591, -0.005, 0.056, 0.173, -0.003, 0.038, -0.091, Tracking is fine
29.11.2018, 11:05:48:909, Flying, 0.031, 1.09, 0.561, 0, 1.137, 0.592, -0.005, 0.061, 0.173, -0.002, 0.037, -0.088, Tracking is fine
29.11.2018, 11:05:48:920, Flying, 0.031, 1.09, 0.563, 0, 1.137, 0.593, -0.005, 0.056, 0.174, -0.002, 0.037, -0.088, Tracking is fine
29.11.2018, 11:05:48:931, Flying, 0.031, 1.091, 0.565, 0, 1.138, 0.594, -0.006, 0.063, 0.174, -0.002, 0.038, -0.091, Tracking is fine
29.11.2018, 11:05:48:943, Flying, 0.03, 1.091, 0.567, 0, 1.138, 0.595, -0.006, 0.062, 0.172, -0.002, 0.036, -0.086, Tracking is fine
29.11.2018, 11:05:48:953, Flying, 0.031, 1.092, 0.569, 0, 1.138, 0.596, -0.005, 0.062, 0.174, -0.002, 0.038, -0.09, Tracking is fine
29.11.2018, 11:05:48:965, Flying, 0.03, 1.093, 0.571, 0, 1.139, 0.597, -0.005, 0.062, 0.175, -0.002, 0.036, -0.087, Tracking is fine
29.11.2018, 11:05:48:976, Flying, 0.03, 1.093, 0.573, 0, 1.139, 0.598, -0.007, 0.061, 0.177, -0.002, 0.037, -0.089, Tracking is fine
29.11.2018, 11:05:48:987, Flying, 0.03, 1.094, 0.575, 0, 1.14, 0.599, -0.009, 0.067, 0.177, -0.002, 0.037, -0.089, Tracking is fine
29.11.2018, 11:05:48:999, Flying, 0.03, 1.095, 0.577, 0, 1.14, 0.6, -0.01, 0.065, 0.177, -0.002, 0.035, -0.084, Tracking is fine
29.11.2018, 11:05:49:010, Flying, 0.03, 1.096, 0.579, 0, 1.14, 0.601, -0.011, 0.067, 0.178, -0.002, 0.037, -0.088, Tracking is fine
29.11.2018, 11:05:49:021, Flying, 0.03, 1.097, 0.581, 0, 1.141, 0.602, -0.011, 0.071, 0.177, -0.002, 0.037, -0.089, Tracking is fine
29.11.2018, 11:05:49:032, Flying, 0.029, 1.097, 0.583, 0, 1.141, 0.603, -0.012, 0.073, 0.177, -0.002, 0.036, -0.086, Tracking is fine
29.11.2018, 11:05:49:043, Flying, 0.029, 1.098, 0.585, 0, 1.141, 0.604, -0.012, 0.073, 0.177, -0.002, 0.036, -0.085, Tracking is fine
29.11.2018, 11:05:49:054, Flying, 0.029, 1.099, 0.587, 0, 1.142, 0.605, -0.012, 0.075, 0.176, -0.002, 0.037, -0.088, Tracking is fine
29.11.2018, 11:05:49:065, Flying, 0.029, 1.1, 0.589, 0, 1.142, 0.606, -0.012, 0.078, 0.176, -0.002, 0.036, -0.085, Tracking is fine
29.11.2018, 11:05:49:077, Flying, 0.029, 1.101, 0.591, 0, 1.143, 0.607, -0.013, 0.078, 0.176, -0.002, 0.034, -0.082, Tracking is fine
29.11.2018, 11:05:49:088, Flying, 0.029, 1.102, 0.592, 0, 1.143, 0.608, -0.014, 0.078, 0.174, -0.002, 0.036, -0.087, Tracking is fine
29.11.2018, 11:05:49:099, Flying, 0.029, 1.103, 0.595, 0, 1.143, 0.609, -0.016, 0.08, 0.176, -0.001, 0.037, -0.088, Tracking is fine
29.11.2018, 11:05:49:111, Flying, 0.028, 1.104, 0.597, 0, 1.144, 0.61, -0.017, 0.083, 0.178, -0.001, 0.034, -0.081, Tracking is fine
29.11.2018, 11:05:49:122, Flying, 0.028, 1.105, 0.599, 0, 1.144, 0.611, -0.018, 0.08, 0.179, -0.001, 0.036, -0.086, Tracking is fine
29.11.2018, 11:05:49:133, Flying, 0.028, 1.106, 0.601, 0, 1.145, 0.612, -0.021, 0.081, 0.18, -0.001, 0.037, -0.087, Tracking is fine
29.11.2018, 11:05:49:144, Flying, 0.028, 1.107, 0.603, 0, 1.145, 0.612, -0.02, 0.081, 0.18, -0.001, 0.034, -0.082, Tracking is fine
29.11.2018, 11:05:49:155, Flying, 0.028, 1.107, 0.605, 0, 1.145, 0.613, -0.021, 0.081, 0.179, -0.001, 0.035, -0.084, Tracking is fine
29.11.2018, 11:05:49:166, Flying, 0.027, 1.108, 0.607, 0, 1.146, 0.614, -0.024, 0.081, 0.178, -0.001, 0.035, -0.084, Tracking is fine
29.11.2018, 11:05:49:177, Flying, 0.027, 1.109, 0.609, 0, 1.146, 0.615, -0.027, 0.085, 0.179, -0.001, 0.035, -0.083, Tracking is fine
29.11.2018, 11:05:49:189, Flying, 0.026, 1.111, 0.611, 0, 1.146, 0.616, -0.029, 0.088, 0.176, -0.001, 0.034, -0.081, Tracking is fine
29.11.2018, 11:05:49:200, Flying, 0.026, 1.112, 0.613, 0, 1.147, 0.617, -0.032, 0.088, 0.175, -0.001, 0.035, -0.084, Tracking is fine
29.11.2018, 11:05:49:211, Flying, 0.026, 1.112, 0.614, 0, 1.147, 0.618, -0.033, 0.084, 0.174, -0.001, 0.035, -0.085, Tracking is fine
29.11.2018, 11:05:49:222, Flying, 0.025, 1.113, 0.616, 0, 1.148, 0.619, -0.036, 0.087, 0.173, -0.001, 0.034, -0.082, Tracking is fine
29.11.2018, 11:05:49:233, Flying, 0.025, 1.114, 0.618, 0, 1.148, 0.62, -0.038, 0.085, 0.172, -0.001, 0.035, -0.083, Tracking is fine
29.11.2018, 11:05:49:244, Flying, 0.024, 1.115, 0.62, 0, 1.148, 0.621, -0.041, 0.082, 0.173, -0.001, 0.034, -0.082, Tracking is fine
29.11.2018, 11:05:49:256, Flying, 0.024, 1.116, 0.622, 0, 1.149, 0.622, -0.044, 0.085, 0.172, -0.001, 0.034, -0.082, Tracking is fine
29.11.2018, 11:05:49:267, Flying, 0.023, 1.117, 0.624, 0, 1.149, 0.623, -0.048, 0.086, 0.171, -0.001, 0.034, -0.081, Tracking is fine
29.11.2018, 11:05:49:278, Flying, 0.023, 1.118, 0.626, 0, 1.149, 0.624, -0.05, 0.085, 0.171, -0.001, 0.034, -0.08, Tracking is fine
29.11.2018, 11:05:49:290, Flying, 0.022, 1.119, 0.628, 0, 1.15, 0.625, -0.051, 0.085, 0.171, -0.001, 0.034, -0.082, Tracking is fine
29.11.2018, 11:05:49:301, Flying, 0.021, 1.12, 0.63, 0, 1.15, 0.626, -0.053, 0.084, 0.171, -0.001, 0.034, -0.081, Tracking is fine
29.11.2018, 11:05:49:312, Flying, 0.021, 1.121, 0.632, 0, 1.15, 0.626, -0.055, 0.086, 0.169, -0.001, 0.034, -0.08, Tracking is fine
29.11.2018, 11:05:49:323, Flying, 0.02, 1.122, 0.634, 0, 1.151, 0.627, -0.057, 0.085, 0.168, -0.001, 0.034, -0.081, Tracking is fine
29.11.2018, 11:05:49:334, Flying, 0.019, 1.123, 0.635, 0, 1.151, 0.628, -0.06, 0.086, 0.166, -0.001, 0.033, -0.079, Tracking is fine
29.11.2018, 11:05:49:345, Flying, 0.019, 1.124, 0.637, 0, 1.152, 0.629, -0.063, 0.086, 0.165, -0.001, 0.033, -0.08, Tracking is fine
29.11.2018, 11:05:49:356, Flying, 0.018, 1.125, 0.639, 0, 1.152, 0.63, -0.065, 0.084, 0.165, -0.001, 0.034, -0.082, Tracking is fine
29.11.2018, 11:05:49:368, Flying, 0.017, 1.126, 0.641, 0, 1.152, 0.631, -0.068, 0.089, 0.165, 0, 0.032, -0.078, Tracking is fine
29.11.2018, 11:05:49:378, Flying, 0.016, 1.127, 0.643, 0, 1.153, 0.632, -0.069, 0.087, 0.165, 0, 0.033, -0.08, Tracking is fine
29.11.2018, 11:05:49:391, Flying, 0.015, 1.128, 0.645, 0, 1.153, 0.633, -0.073, 0.087, 0.164, 0, 0.033, -0.078, Tracking is fine
29.11.2018, 11:05:49:401, Flying, 0.015, 1.129, 0.647, 0, 1.153, 0.634, -0.076, 0.085, 0.164, 0, 0.032, -0.078, Tracking is fine
29.11.2018, 11:05:49:412, Flying, 0.014, 1.13, 0.648, 0, 1.154, 0.634, -0.078, 0.086, 0.16, 0, 0.033, -0.078, Tracking is fine
29.11.2018, 11:05:49:424, Flying, 0.013, 1.131, 0.65, 0, 1.154, 0.635, -0.081, 0.085, 0.159, 0, 0.032, -0.078, Tracking is fine
29.11.2018, 11:05:49:436, Flying, 0.012, 1.132, 0.652, 0, 1.154, 0.636, -0.081, 0.086, 0.159, 0, 0.033, -0.08, Tracking is fine
29.11.2018, 11:05:49:446, Flying, 0.011, 1.133, 0.653, 0, 1.155, 0.637, -0.083, 0.087, 0.155, 0, 0.032, -0.077, Tracking is fine
29.11.2018, 11:05:49:458, Flying, 0.01, 1.134, 0.655, 0, 1.155, 0.638, -0.084, 0.085, 0.153, 0, 0.033, -0.078, Tracking is fine
29.11.2018, 11:05:49:468, Flying, 0.009, 1.135, 0.657, 0, 1.155, 0.639, -0.084, 0.088, 0.151, 0, 0.032, -0.078, Tracking is fine
29.11.2018, 11:05:49:480, Flying, 0.008, 1.136, 0.658, 0, 1.156, 0.64, -0.088, 0.085, 0.151, 0, 0.031, -0.075, Tracking is fine
29.11.2018, 11:05:49:491, Flying, 0.007, 1.137, 0.66, 0, 1.156, 0.641, -0.088, 0.086, 0.152, 0, 0.032, -0.077, Tracking is fine
29.11.2018, 11:05:49:502, Flying, 0.006, 1.137, 0.662, 0, 1.156, 0.641, -0.093, 0.081, 0.151, 0, 0.032, -0.077, Tracking is fine
29.11.2018, 11:05:49:513, Flying, 0.005, 1.138, 0.663, 0, 1.157, 0.642, -0.094, 0.083, 0.148, 0, 0.032, -0.076, Tracking is fine
29.11.2018, 11:05:49:524, Flying, 0.004, 1.139, 0.665, 0, 1.157, 0.643, -0.095, 0.079, 0.149, 0, 0.032, -0.076, Tracking is fine
29.11.2018, 11:05:49:535, Flying, 0.003, 1.14, 0.667, 0, 1.158, 0.644, -0.095, 0.078, 0.148, 0, 0.031, -0.075, Tracking is fine
29.11.2018, 11:05:49:546, Flying, 0.002, 1.141, 0.668, 0, 1.158, 0.645, -0.095, 0.076, 0.145, 0.001, 0.031, -0.075, Tracking is fine
29.11.2018, 11:05:49:558, Flying, 0, 1.141, 0.67, 0, 1.158, 0.646, -0.099, 0.075, 0.145, 0.001, 0.031, -0.074, Tracking is fine
29.11.2018, 11:05:49:569, Flying, -0.001, 1.142, 0.672, 0, 1.159, 0.646, -0.102, 0.074, 0.143, 0.001, 0.032, -0.078, Tracking is fine
29.11.2018, 11:05:49:579, Flying, -0.002, 1.143, 0.673, 0, 1.159, 0.647, -0.105, 0.072, 0.143, 0.001, 0.031, -0.075, Tracking is fine
29.11.2018, 11:05:49:591, Flying, -0.003, 1.144, 0.675, 0, 1.159, 0.648, -0.105, 0.067, 0.144, 0.001, 0.03, -0.072, Tracking is fine
29.11.2018, 11:05:49:602, Flying, -0.004, 1.145, 0.677, 0, 1.16, 0.649, -0.106, 0.069, 0.144, 0.001, 0.032, -0.076, Tracking is fine
29.11.2018, 11:05:49:613, Flying, -0.005, 1.145, 0.678, 0, 1.16, 0.65, -0.104, 0.068, 0.141, 0.001, 0.031, -0.075, Tracking is fine
29.11.2018, 11:05:49:624, Flying, -0.007, 1.146, 0.679, 0, 1.16, 0.651, -0.107, 0.065, 0.139, 0.001, 0.03, -0.072, Tracking is fine
29.11.2018, 11:05:49:635, Flying, -0.008, 1.146, 0.681, 0, 1.161, 0.651, -0.108, 0.063, 0.138, 0.001, 0.031, -0.074, Tracking is fine
29.11.2018, 11:05:49:647, Flying, -0.009, 1.147, 0.682, 0, 1.161, 0.652, -0.108, 0.06, 0.136, 0.001, 0.03, -0.073, Tracking is fine
29.11.2018, 11:05:49:658, Flying, -0.011, 1.148, 0.684, 0, 1.161, 0.653, -0.111, 0.058, 0.137, 0.001, 0.029, -0.071, Tracking is fine
29.11.2018, 11:05:49:669, Flying, -0.012, 1.148, 0.686, 0, 1.162, 0.654, -0.112, 0.058, 0.136, 0.001, 0.031, -0.075, Tracking is fine
29.11.2018, 11:05:49:680, Flying, -0.013, 1.149, 0.687, 0, 1.162, 0.655, -0.111, 0.056, 0.134, 0.001, 0.031, -0.074, Tracking is fine
29.11.2018, 11:05:49:692, Flying, -0.014, 1.15, 0.688, 0, 1.162, 0.656, -0.113, 0.056, 0.133, 0.001, 0.028, -0.068, Tracking is fine
29.11.2018, 11:05:49:703, Flying, -0.016, 1.15, 0.69, 0, 1.162, 0.656, -0.116, 0.055, 0.134, 0.001, 0.03, -0.072, Tracking is fine
29.11.2018, 11:05:49:714, Flying, -0.017, 1.151, 0.691, 0, 1.163, 0.657, -0.115, 0.054, 0.132, 0.001, 0.031, -0.074, Tracking is fine
29.11.2018, 11:05:49:726, Flying, -0.018, 1.151, 0.693, 0, 1.163, 0.658, -0.116, 0.051, 0.133, 0.001, 0.029, -0.069, Tracking is fine
29.11.2018, 11:05:49:736, Flying, -0.02, 1.152, 0.694, 0, 1.163, 0.659, -0.119, 0.05, 0.133, 0.001, 0.03, -0.071, Tracking is fine
29.11.2018, 11:05:49:748, Flying, -0.021, 1.152, 0.696, 0, 1.164, 0.66, -0.118, 0.049, 0.131, 0.001, 0.029, -0.07, Tracking is fine
29.11.2018, 11:05:49:759, Flying, -0.022, 1.153, 0.697, 0, 1.164, 0.66, -0.117, 0.045, 0.13, 0.002, 0.029, -0.07, Tracking is fine
29.11.2018, 11:05:49:770, Flying, -0.024, 1.153, 0.699, 0, 1.164, 0.661, -0.117, 0.047, 0.131, 0.002, 0.03, -0.072, Tracking is fine
29.11.2018, 11:05:49:781, Flying, -0.025, 1.154, 0.7, 0, 1.165, 0.662, -0.117, 0.044, 0.129, 0.002, 0.029, -0.07, Tracking is fine
29.11.2018, 11:05:49:793, Flying, -0.026, 1.154, 0.701, 0, 1.165, 0.663, -0.119, 0.044, 0.128, 0.002, 0.028, -0.067, Tracking is fine
29.11.2018, 11:05:49:804, Flying, -0.028, 1.155, 0.703, 0, 1.165, 0.663, -0.119, 0.044, 0.129, 0.002, 0.029, -0.07, Tracking is fine
29.11.2018, 11:05:49:816, Flying, -0.029, 1.155, 0.704, 0, 1.166, 0.664, -0.117, 0.044, 0.128, 0.002, 0.027, -0.065, Tracking is fine
29.11.2018, 11:05:49:826, Flying, -0.03, 1.156, 0.706, 0, 1.166, 0.665, -0.119, 0.046, 0.128, 0.002, 0.032, -0.077, Tracking is fine
29.11.2018, 11:05:49:836, Flying, -0.031, 1.156, 0.707, 0, 1.166, 0.666, -0.12, 0.044, 0.129, 0.002, 0.036, -0.087, Tracking is fine
29.11.2018, 11:05:49:847, Flying, -0.033, 1.157, 0.708, 0, 1.167, 0.667, -0.119, 0.041, 0.128, 0.002, 0.025, -0.06, Tracking is fine
29.11.2018, 11:05:49:859, Flying, -0.034, 1.157, 0.71, 0, 1.167, 0.667, -0.12, 0.044, 0.128, 0.002, 0.024, -0.058, Tracking is fine
29.11.2018, 11:05:49:870, Flying, -0.035, 1.157, 0.711, 0, 1.167, 0.668, -0.12, 0.041, 0.13, 0.002, 0.029, -0.069, Tracking is fine
29.11.2018, 11:05:49:881, Flying, -0.037, 1.158, 0.713, 0, 1.167, 0.669, -0.12, 0.04, 0.13, 0.002, 0.028, -0.068, Tracking is fine
29.11.2018, 11:05:49:894, Flying, -0.038, 1.158, 0.714, 0, 1.168, 0.669, -0.119, 0.035, 0.131, 0.002, 0.025, -0.06, Tracking is fine
29.11.2018, 11:05:49:903, Flying, -0.039, 1.158, 0.716, 0, 1.168, 0.67, -0.119, 0.033, 0.131, 0.002, 0.031, -0.074, Tracking is fine
29.11.2018, 11:05:49:914, Flying, -0.041, 1.159, 0.717, 0, 1.168, 0.671, -0.117, 0.032, 0.131, 0.002, 0.031, -0.073, Tracking is fine
29.11.2018, 11:05:49:925, Flying, -0.042, 1.159, 0.718, 0, 1.169, 0.672, -0.12, 0.035, 0.129, 0.002, 0.025, -0.06, Tracking is fine
29.11.2018, 11:05:49:935, Flying, -0.043, 1.159, 0.72, 0, 1.169, 0.672, -0.119, 0.03, 0.129, 0.002, 0.028, -0.067, Tracking is fine
29.11.2018, 11:05:49:947, Flying, -0.045, 1.16, 0.721, 0, 1.169, 0.673, -0.118, 0.031, 0.131, 0.002, 0.028, -0.067, Tracking is fine
29.11.2018, 11:05:49:958, Flying, -0.046, 1.16, 0.723, 0, 1.17, 0.674, -0.118, 0.031, 0.132, 0.002, 0.026, -0.064, Tracking is fine
29.11.2018, 11:05:49:970, Flying, -0.047, 1.16, 0.725, 0, 1.17, 0.675, -0.116, 0.03, 0.133, 0.002, 0.026, -0.063, Tracking is fine
29.11.2018, 11:05:49:980, Flying, -0.049, 1.161, 0.726, 0, 1.17, 0.675, -0.115, 0.03, 0.133, 0.002, 0.028, -0.068, Tracking is fine
29.11.2018, 11:05:49:992, Flying, -0.05, 1.161, 0.728, 0, 1.17, 0.676, -0.115, 0.022, 0.138, 0.002, 0.027, -0.065, Tracking is fine
29.11.2018, 11:05:50:003, Flying, -0.051, 1.161, 0.729, 0, 1.171, 0.677, -0.116, 0.023, 0.14, 0.002, 0.026, -0.063, Tracking is fine
29.11.2018, 11:05:50:014, Flying, -0.052, 1.161, 0.731, 0, 1.171, 0.678, -0.115, 0.022, 0.142, 0.002, 0.027, -0.066, Tracking is fine
29.11.2018, 11:05:50:026, Flying, -0.054, 1.162, 0.732, 0, 1.171, 0.678, -0.115, 0.021, 0.142, 0.002, 0.026, -0.062, Tracking is fine
29.11.2018, 11:05:50:037, Flying, -0.055, 1.162, 0.734, 0, 1.172, 0.679, -0.113, 0.022, 0.143, 0.002, 0.027, -0.064, Tracking is fine
29.11.2018, 11:05:50:049, Flying, -0.056, 1.162, 0.736, 0, 1.172, 0.68, -0.11, 0.021, 0.142, 0.002, 0.025, -0.061, Tracking is fine
29.11.2018, 11:05:50:059, Flying, -0.057, 1.162, 0.737, 0, 1.172, 0.68, -0.108, 0.018, 0.145, 0.002, 0.027, -0.064, Tracking is fine
29.11.2018, 11:05:50:070, Flying, -0.058, 1.162, 0.739, 0, 1.172, 0.681, -0.106, 0.018, 0.147, 0.002, 0.028, -0.067, Tracking is fine
29.11.2018, 11:05:50:081, Flying, -0.059, 1.162, 0.74, 0, 1.173, 0.682, -0.104, 0.017, 0.145, 0.002, 0.025, -0.06, Tracking is fine
29.11.2018, 11:05:50:092, Flying, -0.06, 1.162, 0.742, 0, 1.173, 0.682, -0.102, 0.015, 0.148, 0.002, 0.025, -0.061, Tracking is fine
29.11.2018, 11:05:50:104, Flying, -0.062, 1.162, 0.744, 0, 1.173, 0.683, -0.101, 0.012, 0.15, 0.002, 0.026, -0.062, Tracking is fine
29.11.2018, 11:05:50:115, Flying, -0.063, 1.163, 0.745, 0, 1.174, 0.684, -0.1, 0.011, 0.15, 0.002, 0.026, -0.061, Tracking is fine
29.11.2018, 11:05:50:126, Flying, -0.064, 1.163, 0.747, 0, 1.174, 0.685, -0.099, 0.008, 0.152, 0.002, 0.025, -0.061, Tracking is fine
29.11.2018, 11:05:50:138, Flying, -0.065, 1.163, 0.749, 0, 1.174, 0.685, -0.097, 0.007, 0.154, 0.002, 0.026, -0.061, Tracking is fine
29.11.2018, 11:05:50:148, Flying, -0.066, 1.163, 0.751, 0, 1.174, 0.686, -0.094, 0.004, 0.154, 0.002, 0.026, -0.062, Tracking is fine
29.11.2018, 11:05:50:160, Flying, -0.067, 1.163, 0.753, 0, 1.175, 0.687, -0.093, 0.002, 0.156, 0.001, 0.023, -0.055, Tracking is fine
29.11.2018, 11:05:50:170, Flying, -0.068, 1.163, 0.754, 0, 1.175, 0.687, -0.094, 0, 0.156, 0.002, 0.027, -0.065, Tracking is fine
29.11.2018, 11:05:50:181, Flying, -0.069, 1.163, 0.756, 0, 1.175, 0.688, -0.09, 0.005, 0.157, 0.002, 0.028, -0.066, Tracking is fine
29.11.2018, 11:05:50:193, Flying, -0.07, 1.163, 0.758, 0, 1.175, 0.689, -0.087, 0, 0.158, 0.001, 0.022, -0.052, Tracking is fine
29.11.2018, 11:05:50:204, Flying, -0.071, 1.163, 0.76, 0, 1.176, 0.689, -0.087, -0.001, 0.159, 0.001, 0.025, -0.059, Tracking is fine
29.11.2018, 11:05:50:216, Flying, -0.072, 1.162, 0.761, 0, 1.176, 0.69, -0.085, -0.001, 0.159, 0.001, 0.025, -0.06, Tracking is fine
29.11.2018, 11:05:50:226, Flying, -0.073, 1.162, 0.763, 0, 1.176, 0.691, -0.082, -0.008, 0.161, 0.001, 0.025, -0.059, Tracking is fine
29.11.2018, 11:05:50:238, Flying, -0.074, 1.162, 0.765, 0, 1.176, 0.691, -0.082, -0.009, 0.161, 0.001, 0.025, -0.06, Tracking is fine
29.11.2018, 11:05:50:250, Flying, -0.075, 1.162, 0.767, 0, 1.177, 0.692, -0.079, -0.01, 0.159, 0.001, 0.021, -0.05, Tracking is fine
29.11.2018, 11:05:50:266, Flying, -0.075, 1.162, 0.769, 0, 1.177, 0.693, -0.076, -0.013, 0.16, 0.002, 0.028, -0.067, Tracking is fine
29.11.2018, 11:05:50:274, Flying, -0.076, 1.161, 0.771, 0, 1.177, 0.693, -0.075, -0.014, 0.16, 0.001, 0.022, -0.052, Tracking is fine
29.11.2018, 11:05:50:282, Flying, -0.077, 1.161, 0.772, 0, 1.178, 0.694, -0.074, -0.014, 0.159, 0.002, 0.027, -0.065, Tracking is fine
29.11.2018, 11:05:50:294, Flying, -0.078, 1.161, 0.774, 0, 1.178, 0.695, -0.076, -0.011, 0.158, 0.002, 0.029, -0.07, Tracking is fine
29.11.2018, 11:05:50:304, Flying, -0.079, 1.161, 0.775, 0, 1.178, 0.695, -0.076, -0.017, 0.157, 0.001, 0.018, -0.043, Tracking is fine
29.11.2018, 11:05:50:316, Flying, -0.08, 1.161, 0.777, 0, 1.178, 0.696, -0.074, -0.014, 0.162, 0.001, 0.024, -0.057, Tracking is fine
29.11.2018, 11:05:50:327, Flying, -0.08, 1.16, 0.779, 0, 1.179, 0.696, -0.071, -0.019, 0.164, 0.001, 0.023, -0.055, Tracking is fine
29.11.2018, 11:05:50:338, Flying, -0.081, 1.16, 0.781, 0, 1.179, 0.697, -0.068, -0.018, 0.163, 0.001, 0.023, -0.056, Tracking is fine
29.11.2018, 11:05:50:350, Flying, -0.082, 1.16, 0.783, 0, 1.179, 0.698, -0.065, -0.018, 0.161, 0.001, 0.023, -0.054, Tracking is fine
29.11.2018, 11:05:50:361, Flying, -0.082, 1.159, 0.785, 0, 1.179, 0.698, -0.063, -0.023, 0.164, 0.001, 0.022, -0.054, Tracking is fine
29.11.2018, 11:05:50:373, Flying, -0.083, 1.159, 0.787, 0, 1.18, 0.699, -0.062, -0.026, 0.163, 0.001, 0.023, -0.057, Tracking is fine
29.11.2018, 11:05:50:383, Flying, -0.084, 1.159, 0.788, 0, 1.18, 0.699, -0.06, -0.025, 0.161, 0.001, 0.023, -0.057, Tracking is fine
29.11.2018, 11:05:50:394, Flying, -0.084, 1.158, 0.79, 0, 1.18, 0.7, -0.059, -0.03, 0.161, 0.001, 0.022, -0.052, Tracking is fine
29.11.2018, 11:05:50:406, Flying, -0.085, 1.158, 0.792, 0, 1.18, 0.701, -0.058, -0.027, 0.16, 0.001, 0.022, -0.053, Tracking is fine
29.11.2018, 11:05:50:416, Flying, -0.085, 1.158, 0.794, 0, 1.18, 0.701, -0.054, -0.03, 0.159, 0.001, 0.023, -0.055, Tracking is fine
29.11.2018, 11:05:50:428, Flying, -0.086, 1.157, 0.795, 0, 1.181, 0.702, -0.053, -0.03, 0.158, 0.001, 0.022, -0.052, Tracking is fine
29.11.2018, 11:05:50:439, Flying, -0.087, 1.157, 0.797, 0, 1.181, 0.702, -0.052, -0.033, 0.158, 0.001, 0.022, -0.053, Tracking is fine
29.11.2018, 11:05:50:452, Flying, -0.087, 1.157, 0.799, 0, 1.181, 0.703, -0.052, -0.032, 0.157, 0.001, 0.019, -0.046, Tracking is fine
29.11.2018, 11:05:50:461, Flying, -0.088, 1.156, 0.801, 0, 1.181, 0.704, -0.052, -0.029, 0.154, 0.001, 0.025, -0.062, Tracking is fine
29.11.2018, 11:05:50:472, Flying, -0.088, 1.156, 0.802, 0, 1.182, 0.704, -0.051, -0.029, 0.154, 0.001, 0.024, -0.06, Tracking is fine
29.11.2018, 11:05:50:484, Flying, -0.089, 1.156, 0.804, 0, 1.182, 0.705, -0.05, -0.03, 0.152, 0.001, 0.018, -0.044, Tracking is fine
29.11.2018, 11:05:50:494, Flying, -0.09, 1.155, 0.806, 0, 1.182, 0.705, -0.051, -0.03, 0.152, 0.001, 0.021, -0.053, Tracking is fine
29.11.2018, 11:05:50:507, Flying, -0.09, 1.155, 0.807, 0, 1.182, 0.706, -0.05, -0.029, 0.15, 0.001, 0.02, -0.05, Tracking is fine
29.11.2018, 11:05:50:517, Flying, -0.091, 1.155, 0.809, 0, 1.183, 0.707, -0.049, -0.029, 0.15, 0.001, 0.021, -0.052, Tracking is fine
29.11.2018, 11:05:50:528, Flying, -0.091, 1.154, 0.811, 0, 1.183, 0.707, -0.047, -0.031, 0.15, 0.001, 0.021, -0.052, Tracking is fine
29.11.2018, 11:05:50:540, Flying, -0.092, 1.154, 0.812, 0, 1.183, 0.708, -0.049, -0.028, 0.149, 0.001, 0.019, -0.046, Tracking is fine
29.11.2018, 11:05:50:550, Flying, -0.092, 1.154, 0.814, 0, 1.183, 0.708, -0.047, -0.027, 0.148, 0.001, 0.022, -0.055, Tracking is fine
29.11.2018, 11:05:50:561, Flying, -0.093, 1.153, 0.816, 0, 1.184, 0.709, -0.047, -0.032, 0.146, 0.001, 0.021, -0.052, Tracking is fine
29.11.2018, 11:05:50:572, Flying, -0.093, 1.153, 0.817, 0, 1.184, 0.709, -0.046, -0.033, 0.143, 0.001, 0.018, -0.046, Tracking is fine
29.11.2018, 11:05:50:584, Flying, -0.094, 1.153, 0.819, 0, 1.184, 0.71, -0.044, -0.033, 0.141, 0.001, 0.02, -0.049, Tracking is fine
29.11.2018, 11:05:50:594, Flying, -0.094, 1.152, 0.82, 0, 1.184, 0.71, -0.041, -0.037, 0.141, 0.001, 0.02, -0.049, Tracking is fine
29.11.2018, 11:05:50:606, Flying, -0.094, 1.152, 0.822, 0, 1.184, 0.711, -0.04, -0.035, 0.14, 0.001, 0.02, -0.05, Tracking is fine
29.11.2018, 11:05:50:617, Flying, -0.095, 1.151, 0.823, 0, 1.185, 0.712, -0.039, -0.036, 0.139, 0.001, 0.019, -0.048, Tracking is fine
