01.12.2018, 15:09:03:222, Flying, -0.245, 0.723, 0.102, -0.04, 0.793, 0.06, -0.104, 0.027, -0.191, -0.016, -0.107, 0.047, Tracking is fine
01.12.2018, 15:09:03:234, Flying, -0.246, 0.723, 0.1, -0.04, 0.793, 0.06, -0.096, 0.03, -0.191, 0.039, -0.086, 0.091, Tracking is fine
01.12.2018, 15:09:03:244, Flying, -0.247, 0.724, 0.097, -0.039, 0.792, 0.06, -0.091, 0.037, -0.193, -0.036, -0.032, 0.032, Tracking is fine
01.12.2018, 15:09:03:255, Flying, -0.248, 0.724, 0.095, -0.038, 0.79, 0.061, -0.084, 0.035, -0.19, -0.078, -0.097, -0.017, Tracking is fine
01.12.2018, 15:09:03:267, Flying, -0.249, 0.725, 0.093, -0.037, 0.787, 0.062, -0.078, 0.045, -0.192, -0.097, -0.151, -0.031, Tracking is fine
01.12.2018, 15:09:03:278, Flying, -0.249, 0.725, 0.091, -0.036, 0.784, 0.063, -0.07, 0.051, -0.192, -0.126, -0.227, -0.099, Tracking is fine
01.12.2018, 15:09:03:289, Flying, -0.25, 0.726, 0.089, -0.035, 0.78, 0.063, -0.062, 0.043, -0.19, -0.117, -0.311, -0.081, Tracking is fine
01.12.2018, 15:09:03:300, Flying, -0.25, 0.727, 0.087, -0.034, 0.778, 0.064, -0.056, 0.052, -0.191, -0.103, -0.279, -0.072, Tracking is fine
01.12.2018, 15:09:03:311, Flying, -0.251, 0.727, 0.085, -0.033, 0.774, 0.065, -0.046, 0.052, -0.193, -0.108, -0.255, -0.081, Tracking is fine
01.12.2018, 15:09:03:322, Flying, -0.251, 0.728, 0.082, -0.032, 0.77, 0.066, -0.039, 0.051, -0.193, -0.087, -0.319, -0.062, Tracking is fine
01.12.2018, 15:09:03:333, Flying, -0.252, 0.729, 0.08, -0.03, 0.766, 0.068, -0.035, 0.055, -0.191, -0.134, -0.366, -0.111, Tracking is fine
01.12.2018, 15:09:03:345, Flying, -0.252, 0.729, 0.078, -0.028, 0.763, 0.071, -0.028, 0.053, -0.19, -0.198, -0.313, -0.197, Tracking is fine
01.12.2018, 15:09:03:356, Flying, -0.252, 0.73, 0.076, -0.025, 0.76, 0.073, -0.017, 0.055, -0.187, -0.227, -0.265, -0.199, Tracking is fine
01.12.2018, 15:09:03:367, Flying, -0.251, 0.731, 0.074, -0.022, 0.758, 0.076, -0.011, 0.058, -0.189, -0.251, -0.226, -0.188, Tracking is fine
01.12.2018, 15:09:03:378, Flying, -0.251, 0.731, 0.072, -0.02, 0.755, 0.078, -0.002, 0.055, -0.19, -0.293, -0.181, -0.243, Tracking is fine
01.12.2018, 15:09:03:389, Flying, -0.251, 0.732, 0.07, -0.018, 0.754, 0.079, 0.007, 0.059, -0.187, -0.253, -0.185, -0.21, Tracking is fine
01.12.2018, 15:09:03:400, Flying, -0.251, 0.733, 0.068, -0.017, 0.755, 0.08, 0.01, 0.058, -0.184, -0.149, -0.094, -0.101, Tracking is fine
01.12.2018, 15:09:03:412, Flying, -0.251, 0.733, 0.066, -0.016, 0.755, 0.08, 0.016, 0.056, -0.183, -0.099, 0.054, -0.062, Tracking is fine
01.12.2018, 15:09:03:423, Flying, -0.25, 0.734, 0.064, -0.015, 0.756, 0.08, 0.022, 0.058, -0.181, -0.099, 0.022, -0.034, Tracking is fine
01.12.2018, 15:09:03:434, Flying, -0.25, 0.735, 0.062, -0.013, 0.755, 0.081, 0.031, 0.056, -0.181, -0.09, 0.061, -0.015, Tracking is fine
01.12.2018, 15:09:03:445, Flying, -0.249, 0.735, 0.06, -0.011, 0.755, 0.082, 0.039, 0.052, -0.182, -0.171, 0.004, -0.078, Tracking is fine
01.12.2018, 15:09:03:456, Flying, -0.249, 0.736, 0.058, -0.01, 0.754, 0.083, 0.047, 0.051, -0.181, -0.157, -0.059, -0.08, Tracking is fine
01.12.2018, 15:09:03:468, Flying, -0.248, 0.736, 0.056, -0.008, 0.752, 0.084, 0.052, 0.051, -0.179, -0.152, -0.088, -0.085, Tracking is fine
01.12.2018, 15:09:03:479, Flying, -0.247, 0.737, 0.054, -0.006, 0.751, 0.085, 0.06, 0.049, -0.178, -0.178, -0.103, -0.095, Tracking is fine
01.12.2018, 15:09:03:491, Flying, -0.246, 0.738, 0.052, -0.005, 0.75, 0.085, 0.062, 0.052, -0.176, -0.133, -0.079, -0.049, Tracking is fine
01.12.2018, 15:09:03:502, Flying, -0.245, 0.738, 0.05, -0.003, 0.75, 0.087, 0.071, 0.047, -0.173, -0.155, -0.057, -0.067, Tracking is fine
01.12.2018, 15:09:03:513, Flying, -0.244, 0.739, 0.048, 0, 0.749, 0.088, 0.079, 0.044, -0.172, -0.189, -0.062, -0.112, Tracking is fine
01.12.2018, 15:09:03:524, Flying, -0.243, 0.739, 0.046, 0.002, 0.749, 0.089, 0.082, 0.039, -0.171, -0.205, -0.031, -0.101, Tracking is fine
01.12.2018, 15:09:03:535, Flying, -0.242, 0.739, 0.044, 0.005, 0.749, 0.09, 0.091, 0.037, -0.168, -0.221, 0.034, -0.115, Tracking is fine
01.12.2018, 15:09:03:547, Flying, -0.241, 0.74, 0.043, 0.006, 0.75, 0.09, 0.097, 0.035, -0.165, -0.208, 0.043, -0.082, Tracking is fine
01.12.2018, 15:09:03:558, Flying, -0.24, 0.74, 0.041, 0.008, 0.75, 0.091, 0.101, 0.031, -0.163, -0.137, 0.072, -0.018, Tracking is fine
01.12.2018, 15:09:03:569, Flying, -0.238, 0.74, 0.039, 0.009, 0.751, 0.091, 0.107, 0.024, -0.157, -0.148, 0.045, -0.034, Tracking is fine
01.12.2018, 15:09:03:580, Flying, -0.237, 0.74, 0.038, 0.011, 0.752, 0.091, 0.113, 0.026, -0.156, -0.13, 0.06, -0.034, Tracking is fine
01.12.2018, 15:09:03:591, Flying, -0.236, 0.74, 0.036, 0.012, 0.752, 0.091, 0.119, 0.022, -0.155, -0.108, 0.05, 0.017, Tracking is fine
01.12.2018, 15:09:03:602, Flying, -0.234, 0.741, 0.034, 0.013, 0.753, 0.09, 0.127, 0.021, -0.151, -0.101, 0.078, 0.016, Tracking is fine
01.12.2018, 15:09:03:614, Flying, -0.232, 0.741, 0.033, 0.014, 0.754, 0.09, 0.135, 0.015, -0.147, -0.085, 0.109, 0.027, Tracking is fine
01.12.2018, 15:09:03:625, Flying, -0.231, 0.741, 0.031, 0.014, 0.755, 0.089, 0.136, 0.015, -0.147, -0.065, 0.09, 0.063, Tracking is fine
01.12.2018, 15:09:03:636, Flying, -0.229, 0.741, 0.029, 0.016, 0.755, 0.089, 0.141, 0.01, -0.142, -0.062, 0.053, 0.054, Tracking is fine
01.12.2018, 15:09:03:647, Flying, -0.227, 0.741, 0.028, 0.017, 0.755, 0.089, 0.146, 0.005, -0.139, -0.112, 0.023, 0.005, Tracking is fine
01.12.2018, 15:09:03:658, Flying, -0.226, 0.741, 0.026, 0.018, 0.756, 0.089, 0.153, 0.002, -0.137, -0.116, 0.03, 0.008, Tracking is fine
01.12.2018, 15:09:03:669, Flying, -0.224, 0.741, 0.025, 0.019, 0.756, 0.089, 0.159, 0.002, -0.135, -0.107, 0.047, 0.005, Tracking is fine
01.12.2018, 15:09:03:680, Flying, -0.222, 0.74, 0.024, 0.02, 0.757, 0.088, 0.16, -0.007, -0.132, -0.083, 0.057, 0.008, Tracking is fine
01.12.2018, 15:09:03:692, Flying, -0.22, 0.74, 0.022, 0.021, 0.758, 0.088, 0.166, -0.001, -0.127, -0.051, 0.059, 0.064, Tracking is fine
01.12.2018, 15:09:03:702, Flying, -0.218, 0.74, 0.021, 0.022, 0.758, 0.088, 0.17, -0.002, -0.124, -0.071, 0.056, 0.039, Tracking is fine
01.12.2018, 15:09:03:714, Flying, -0.216, 0.74, 0.02, 0.022, 0.758, 0.087, 0.177, -0.001, -0.118, -0.089, 0.061, 0.002, Tracking is fine
01.12.2018, 15:09:03:725, Flying, -0.214, 0.74, 0.019, 0.023, 0.758, 0.087, 0.181, -0.011, -0.114, -0.058, 0.014, 0.04, Tracking is fine
01.12.2018, 15:09:03:736, Flying, -0.211, 0.74, 0.017, 0.024, 0.759, 0.087, 0.189, -0.008, -0.113, -0.063, 0, 0.033, Tracking is fine
01.12.2018, 15:09:03:748, Flying, -0.209, 0.74, 0.016, 0.024, 0.759, 0.086, 0.195, -0.005, -0.107, -0.068, 0.019, 0.032, Tracking is fine
01.12.2018, 15:09:03:759, Flying, -0.207, 0.739, 0.015, 0.024, 0.76, 0.085, 0.199, -0.016, -0.101, -0.008, 0.048, 0.094, Tracking is fine
01.12.2018, 15:09:03:769, Flying, -0.204, 0.739, 0.015, 0.025, 0.761, 0.085, 0.205, -0.01, -0.095, -0.041, 0.058, 0.058, Tracking is fine
01.12.2018, 15:09:03:781, Flying, -0.202, 0.739, 0.014, 0.025, 0.762, 0.084, 0.207, -0.012, -0.091, -0.052, 0.099, 0.052, Tracking is fine
01.12.2018, 15:09:03:792, Flying, -0.199, 0.739, 0.013, 0.026, 0.763, 0.084, 0.212, -0.012, -0.085, -0.039, 0.067, 0.056, Tracking is fine
01.12.2018, 15:09:03:804, Flying, -0.197, 0.739, 0.012, 0.027, 0.763, 0.083, 0.219, -0.015, -0.079, -0.074, 0.109, 0.025, Tracking is fine
01.12.2018, 15:09:03:815, Flying, -0.194, 0.739, 0.011, 0.028, 0.764, 0.083, 0.226, -0.011, -0.074, -0.075, 0.067, 0.033, Tracking is fine
01.12.2018, 15:09:03:826, Flying, -0.192, 0.739, 0.011, 0.028, 0.764, 0.082, 0.23, -0.01, -0.07, -0.047, 0.057, 0.053, Tracking is fine
01.12.2018, 15:09:03:837, Flying, -0.189, 0.738, 0.01, 0.029, 0.765, 0.082, 0.232, -0.015, -0.066, -0.039, 0.007, 0.045, Tracking is fine
01.12.2018, 15:09:03:848, Flying, -0.186, 0.738, 0.009, 0.029, 0.765, 0.081, 0.235, -0.009, -0.061, -0.048, 0.04, 0.043, Tracking is fine
01.12.2018, 15:09:03:859, Flying, -0.184, 0.738, 0.009, 0.029, 0.766, 0.08, 0.239, -0.009, -0.056, -0.016, 0.06, 0.063, Tracking is fine
01.12.2018, 15:09:03:871, Flying, -0.181, 0.738, 0.008, 0.029, 0.766, 0.08, 0.243, -0.012, -0.05, -0.018, 0.033, 0.062, Tracking is fine
01.12.2018, 15:09:03:882, Flying, -0.178, 0.738, 0.008, 0.03, 0.765, 0.08, 0.249, -0.015, -0.044, -0.015, 0.001, 0.04, Tracking is fine
01.12.2018, 15:09:03:892, Flying, -0.175, 0.738, 0.008, 0.03, 0.764, 0.079, 0.252, -0.012, -0.038, -0.032, -0.08, 0.034, Tracking is fine
01.12.2018, 15:09:03:903, Flying, -0.172, 0.738, 0.007, 0.03, 0.763, 0.079, 0.255, -0.011, -0.035, -0.049, -0.056, 0.008, Tracking is fine
01.12.2018, 15:09:03:915, Flying, -0.169, 0.738, 0.007, 0.03, 0.763, 0.078, 0.257, -0.011, -0.03, -0.029, -0.076, 0.054, Tracking is fine
01.12.2018, 15:09:03:926, Flying, -0.166, 0.737, 0.007, 0.03, 0.762, 0.077, 0.259, -0.011, -0.028, 0.014, -0.054, 0.077, Tracking is fine
01.12.2018, 15:09:03:938, Flying, -0.163, 0.737, 0.007, 0.03, 0.761, 0.076, 0.263, -0.009, -0.023, 0.028, -0.053, 0.093, Tracking is fine
01.12.2018, 15:09:03:949, Flying, -0.16, 0.737, 0.007, 0.03, 0.76, 0.076, 0.267, -0.006, -0.017, -0.012, -0.093, 0.054, Tracking is fine
01.12.2018, 15:09:03:959, Flying, -0.157, 0.737, 0.007, 0.03, 0.759, 0.075, 0.27, -0.005, -0.01, -0.01, -0.088, 0.064, Tracking is fine
01.12.2018, 15:09:03:971, Flying, -0.154, 0.737, 0.007, 0.03, 0.759, 0.074, 0.271, -0.008, -0.004, -0.017, -0.081, 0.047, Tracking is fine
01.12.2018, 15:09:03:982, Flying, -0.151, 0.737, 0.007, 0.03, 0.759, 0.073, 0.273, -0.002, -0.002, -0.005, -0.03, 0.064, Tracking is fine
01.12.2018, 15:09:03:993, Flying, -0.148, 0.737, 0.007, 0.03, 0.759, 0.072, 0.276, -0.001, 0.003, 0.049, -0.019, 0.118, Tracking is fine
01.12.2018, 15:09:04:004, Flying, -0.145, 0.737, 0.007, 0.029, 0.759, 0.071, 0.275, -0.002, 0.005, 0.008, 0.001, 0.065, Tracking is fine
01.12.2018, 15:09:04:016, Flying, -0.142, 0.737, 0.007, 0.029, 0.759, 0.07, 0.278, 0.001, 0.009, 0.024, 0.004, 0.106, Tracking is fine
01.12.2018, 15:09:04:026, Flying, -0.138, 0.737, 0.008, 0.029, 0.759, 0.069, 0.281, 0.004, 0.019, 0.012, -0.009, 0.1, Tracking is fine
01.12.2018, 15:09:04:038, Flying, -0.135, 0.737, 0.008, 0.029, 0.759, 0.068, 0.282, 0.003, 0.023, 0.017, -0.013, 0.085, Tracking is fine
01.12.2018, 15:09:04:049, Flying, -0.132, 0.737, 0.008, 0.028, 0.758, 0.067, 0.284, 0.002, 0.026, 0.008, -0.026, 0.084, Tracking is fine
01.12.2018, 15:09:04:061, Flying, -0.129, 0.737, 0.009, 0.028, 0.758, 0.066, 0.285, 0.002, 0.028, 0.054, -0.047, 0.108, Tracking is fine
01.12.2018, 15:09:04:070, Flying, -0.125, 0.738, 0.009, 0.027, 0.757, 0.065, 0.287, 0.008, 0.032, 0.043, -0.067, 0.104, Tracking is fine
01.12.2018, 15:09:04:082, Flying, -0.122, 0.737, 0.01, 0.027, 0.757, 0.063, 0.288, 0.003, 0.036, 0.028, -0.04, 0.084, Tracking is fine
01.12.2018, 15:09:04:093, Flying, -0.119, 0.738, 0.01, 0.027, 0.756, 0.063, 0.289, 0.013, 0.039, 0.049, -0.065, 0.11, Tracking is fine
01.12.2018, 15:09:04:104, Flying, -0.116, 0.738, 0.011, 0.026, 0.755, 0.062, 0.286, 0.013, 0.046, 0.024, -0.045, 0.061, Tracking is fine
01.12.2018, 15:09:04:116, Flying, -0.113, 0.738, 0.012, 0.026, 0.754, 0.061, 0.286, 0.01, 0.049, 0.04, -0.089, 0.087, Tracking is fine
01.12.2018, 15:09:04:127, Flying, -0.11, 0.738, 0.012, 0.025, 0.753, 0.059, 0.285, 0.009, 0.05, 0.043, -0.105, 0.091, Tracking is fine
01.12.2018, 15:09:04:138, Flying, -0.106, 0.738, 0.013, 0.024, 0.753, 0.058, 0.287, 0.01, 0.052, 0.053, -0.049, 0.109, Tracking is fine
01.12.2018, 15:09:04:149, Flying, -0.103, 0.738, 0.013, 0.023, 0.753, 0.056, 0.286, 0.01, 0.053, 0.045, -0.04, 0.114, Tracking is fine
01.12.2018, 15:09:04:161, Flying, -0.1, 0.739, 0.014, 0.022, 0.752, 0.055, 0.287, 0.012, 0.059, 0.095, -0.048, 0.152, Tracking is fine
01.12.2018, 15:09:04:172, Flying, -0.097, 0.738, 0.015, 0.022, 0.752, 0.053, 0.285, 0.007, 0.063, 0.085, -0.035, 0.142, Tracking is fine
01.12.2018, 15:09:04:183, Flying, -0.093, 0.739, 0.016, 0.02, 0.752, 0.051, 0.283, 0.014, 0.064, 0.079, -0.034, 0.147, Tracking is fine
01.12.2018, 15:09:04:194, Flying, -0.09, 0.739, 0.016, 0.02, 0.752, 0.05, 0.281, 0.01, 0.063, 0.093, -0.011, 0.171, Tracking is fine
01.12.2018, 15:09:04:206, Flying, -0.087, 0.739, 0.017, 0.019, 0.751, 0.048, 0.282, 0.013, 0.065, 0.076, -0.017, 0.144, Tracking is fine
01.12.2018, 15:09:04:216, Flying, -0.084, 0.739, 0.018, 0.018, 0.75, 0.047, 0.28, 0.011, 0.067, 0.07, -0.053, 0.124, Tracking is fine
01.12.2018, 15:09:04:228, Flying, -0.081, 0.739, 0.019, 0.018, 0.748, 0.046, 0.28, 0.018, 0.071, 0.075, -0.12, 0.103, Tracking is fine
01.12.2018, 15:09:04:238, Flying, -0.078, 0.739, 0.02, 0.017, 0.747, 0.046, 0.276, 0.017, 0.075, 0.029, -0.132, 0.071, Tracking is fine
01.12.2018, 15:09:04:250, Flying, -0.075, 0.739, 0.021, 0.017, 0.745, 0.045, 0.272, 0.011, 0.076, 0.022, -0.139, 0.052, Tracking is fine
01.12.2018, 15:09:04:261, Flying, -0.072, 0.74, 0.022, 0.018, 0.744, 0.045, 0.268, 0.01, 0.077, 0.013, -0.157, 0.042, Tracking is fine
01.12.2018, 15:09:04:272, Flying, -0.069, 0.74, 0.022, 0.017, 0.744, 0.045, 0.266, 0.016, 0.075, -0.024, -0.066, 0.011, Tracking is fine
01.12.2018, 15:09:04:283, Flying, -0.066, 0.74, 0.023, 0.017, 0.743, 0.044, 0.266, 0.013, 0.075, 0.002, -0.049, 0.048, Tracking is fine
01.12.2018, 15:09:04:294, Flying, -0.063, 0.74, 0.024, 0.017, 0.742, 0.043, 0.264, 0.014, 0.077, 0.03, -0.07, 0.08, Tracking is fine
01.12.2018, 15:09:04:306, Flying, -0.06, 0.74, 0.025, 0.017, 0.741, 0.042, 0.258, 0.013, 0.079, 0.018, -0.081, 0.057, Tracking is fine
01.12.2018, 15:09:04:317, Flying, -0.057, 0.741, 0.026, 0.017, 0.741, 0.042, 0.255, 0.015, 0.078, 0.012, -0.066, 0.044, Tracking is fine
01.12.2018, 15:09:04:328, Flying, -0.055, 0.741, 0.027, 0.017, 0.74, 0.042, 0.25, 0.017, 0.078, 0.002, -0.078, 0.044, Tracking is fine
01.12.2018, 15:09:04:339, Flying, -0.052, 0.741, 0.028, 0.016, 0.74, 0.041, 0.248, 0.014, 0.078, 0.013, -0.035, 0.027, Tracking is fine
01.12.2018, 15:09:04:351, Flying, -0.049, 0.741, 0.029, 0.015, 0.739, 0.04, 0.246, 0.013, 0.078, 0.043, -0.048, 0.062, Tracking is fine
01.12.2018, 15:09:04:362, Flying, -0.047, 0.741, 0.03, 0.015, 0.738, 0.04, 0.24, 0.015, 0.078, 0.068, -0.062, 0.072, Tracking is fine
01.12.2018, 15:09:04:373, Flying, -0.044, 0.741, 0.031, 0.014, 0.737, 0.039, 0.237, 0.005, 0.081, 0.053, -0.072, 0.059, Tracking is fine
01.12.2018, 15:09:04:384, Flying, -0.042, 0.741, 0.031, 0.013, 0.736, 0.038, 0.23, 0.008, 0.079, 0.067, -0.094, 0.055, Tracking is fine
01.12.2018, 15:09:04:395, Flying, -0.039, 0.741, 0.032, 0.013, 0.735, 0.038, 0.223, 0.004, 0.079, 0.068, -0.08, 0.052, Tracking is fine
01.12.2018, 15:09:04:406, Flying, -0.037, 0.741, 0.033, 0.012, 0.735, 0.037, 0.22, 0.009, 0.076, 0.051, -0.062, 0.041, Tracking is fine
01.12.2018, 15:09:04:424, Flying, -0.035, 0.741, 0.034, 0.011, 0.734, 0.036, 0.217, 0.006, 0.075, 0.087, -0.025, 0.074, Tracking is fine
01.12.2018, 15:09:04:431, Flying, -0.032, 0.741, 0.035, 0.009, 0.733, 0.035, 0.208, 0.004, 0.076, 0.08, -0.056, 0.078, Tracking is fine
01.12.2018, 15:09:04:440, Flying, -0.03, 0.741, 0.036, 0.008, 0.733, 0.034, 0.205, 0.004, 0.076, 0.167, -0.09, 0.116, Tracking is fine
01.12.2018, 15:09:04:450, Flying, -0.028, 0.741, 0.037, 0.007, 0.732, 0.034, 0.2, 0.001, 0.075, 0.093, -0.06, 0.063, Tracking is fine
01.12.2018, 15:09:04:462, Flying, -0.026, 0.741, 0.037, 0.006, 0.731, 0.033, 0.192, 0.003, 0.073, 0.097, -0.068, 0.059, Tracking is fine
01.12.2018, 15:09:04:472, Flying, -0.024, 0.741, 0.038, 0.005, 0.73, 0.033, 0.189, -0.004, 0.073, 0.104, -0.085, 0.059, Tracking is fine
01.12.2018, 15:09:04:483, Flying, -0.022, 0.741, 0.039, 0.004, 0.729, 0.032, 0.185, -0.002, 0.072, 0.087, -0.074, 0.03, Tracking is fine
01.12.2018, 15:09:04:495, Flying, -0.02, 0.741, 0.04, 0.003, 0.727, 0.032, 0.18, 0, 0.071, 0.11, -0.135, 0.038, Tracking is fine
01.12.2018, 15:09:04:505, Flying, -0.018, 0.741, 0.041, 0.002, 0.725, 0.032, 0.172, -0.002, 0.07, 0.1, -0.136, 0.041, Tracking is fine
01.12.2018, 15:09:04:517, Flying, -0.017, 0.741, 0.041, 0.001, 0.723, 0.031, 0.166, -0.005, 0.068, 0.128, -0.178, 0.044, Tracking is fine
01.12.2018, 15:09:04:528, Flying, -0.015, 0.741, 0.042, 0, 0.721, 0.032, 0.158, -0.006, 0.065, 0.113, -0.188, 0.025, Tracking is fine
01.12.2018, 15:09:04:540, Flying, -0.013, 0.741, 0.043, 0, 0.72, 0.032, 0.155, -0.005, 0.062, 0.052, -0.149, -0.022, Tracking is fine
01.12.2018, 15:09:04:551, Flying, -0.012, 0.741, 0.043, -0.001, 0.717, 0.032, 0.149, -0.008, 0.06, 0.052, -0.143, -0.025, Tracking is fine
01.12.2018, 15:09:04:562, Flying, -0.01, 0.74, 0.044, -0.001, 0.715, 0.033, 0.142, -0.008, 0.058, 0.043, -0.196, -0.054, Tracking is fine
01.12.2018, 15:09:04:573, Flying, -0.009, 0.74, 0.044, -0.001, 0.713, 0.034, 0.135, -0.008, 0.057, 0.033, -0.19, -0.046, Tracking is fine
01.12.2018, 15:09:04:584, Flying, -0.008, 0.74, 0.045, -0.001, 0.711, 0.035, 0.126, -0.01, 0.056, 0.009, -0.183, -0.075, Tracking is fine
01.12.2018, 15:09:04:595, Flying, -0.006, 0.74, 0.046, 0, 0.709, 0.036, 0.118, -0.013, 0.053, -0.009, -0.172, -0.084, Tracking is fine
01.12.2018, 15:09:04:606, Flying, -0.005, 0.74, 0.046, 0, 0.708, 0.037, 0.114, -0.014, 0.05, -0.048, -0.171, -0.119, Tracking is fine
01.12.2018, 15:09:04:618, Flying, -0.004, 0.74, 0.047, 0, 0.706, 0.038, 0.11, -0.013, 0.048, -0.031, -0.163, -0.098, Tracking is fine
01.12.2018, 15:09:04:629, Flying, -0.003, 0.74, 0.047, 0.001, 0.704, 0.039, 0.105, -0.01, 0.048, -0.019, -0.149, -0.079, Tracking is fine
01.12.2018, 15:09:04:639, Flying, -0.002, 0.739, 0.048, 0.001, 0.703, 0.04, 0.099, -0.019, 0.047, -0.04, -0.144, -0.094, Tracking is fine
01.12.2018, 15:09:04:651, Flying, -0.001, 0.739, 0.048, 0.002, 0.701, 0.041, 0.089, -0.017, 0.045, -0.025, -0.159, -0.082, Tracking is fine
01.12.2018, 15:09:04:662, Flying, 0, 0.739, 0.049, 0.003, 0.699, 0.043, 0.082, -0.014, 0.044, -0.029, -0.176, -0.071, Tracking is fine
01.12.2018, 15:09:04:673, Flying, 0.001, 0.739, 0.049, 0.004, 0.698, 0.044, 0.076, -0.02, 0.041, -0.099, -0.14, -0.153, Tracking is fine
01.12.2018, 15:09:04:685, Flying, 0.001, 0.738, 0.05, 0.005, 0.696, 0.045, 0.069, -0.022, 0.036, -0.068, -0.144, -0.105, Tracking is fine
01.12.2018, 15:09:04:695, Flying, 0.002, 0.738, 0.05, 0.006, 0.695, 0.046, 0.061, -0.025, 0.033, -0.09, -0.169, -0.111, Tracking is fine
01.12.2018, 15:09:04:707, Flying, 0.002, 0.738, 0.05, 0.006, 0.693, 0.047, 0.057, -0.02, 0.031, -0.072, -0.139, -0.094, Tracking is fine
01.12.2018, 15:09:04:718, Flying, 0.003, 0.737, 0.051, 0.007, 0.693, 0.048, 0.048, -0.026, 0.03, -0.05, -0.104, -0.055, Tracking is fine
01.12.2018, 15:09:04:729, Flying, 0.003, 0.737, 0.051, 0.008, 0.692, 0.049, 0.038, -0.027, 0.029, -0.054, -0.061, -0.051, Tracking is fine
01.12.2018, 15:09:04:741, Flying, 0.003, 0.737, 0.051, 0.01, 0.691, 0.05, 0.031, -0.027, 0.026, -0.09, -0.086, -0.078, Tracking is fine
01.12.2018, 15:09:04:751, Flying, 0.003, 0.736, 0.051, 0.011, 0.69, 0.051, 0.026, -0.029, 0.022, -0.133, -0.058, -0.117, Tracking is fine
01.12.2018, 15:09:04:763, Flying, 0.003, 0.736, 0.051, 0.013, 0.69, 0.052, 0.021, -0.032, 0.018, -0.135, -0.084, -0.097, Tracking is fine
01.12.2018, 15:09:04:774, Flying, 0.004, 0.735, 0.052, 0.014, 0.688, 0.054, 0.016, -0.036, 0.017, -0.146, -0.083, -0.119, Tracking is fine
01.12.2018, 15:09:04:786, Flying, 0.003, 0.735, 0.052, 0.016, 0.688, 0.055, 0.007, -0.039, 0.016, -0.14, -0.12, -0.113, Tracking is fine
01.12.2018, 15:09:04:797, Flying, 0.003, 0.734, 0.052, 0.018, 0.687, 0.056, 0.001, -0.037, 0.014, -0.145, -0.087, -0.108, Tracking is fine
01.12.2018, 15:09:04:808, Flying, 0.003, 0.734, 0.052, 0.02, 0.686, 0.058, -0.005, -0.041, 0.014, -0.173, -0.081, -0.122, Tracking is fine
01.12.2018, 15:09:04:819, Flying, 0.003, 0.733, 0.052, 0.023, 0.686, 0.059, -0.013, -0.044, 0.008, -0.195, -0.051, -0.129, Tracking is fine
01.12.2018, 15:09:04:831, Flying, 0.003, 0.732, 0.052, 0.025, 0.686, 0.06, -0.017, -0.049, 0.006, -0.187, -0.007, -0.097, Tracking is fine
01.12.2018, 15:09:04:841, Flying, 0.002, 0.732, 0.052, 0.027, 0.686, 0.061, -0.022, -0.047, 0.005, -0.214, -0.007, -0.134, Tracking is fine
01.12.2018, 15:09:04:853, Flying, 0.002, 0.731, 0.052, 0.029, 0.686, 0.062, -0.03, -0.049, 0.003, -0.175, -0.024, -0.095, Tracking is fine
01.12.2018, 15:09:04:864, Flying, 0.001, 0.73, 0.052, 0.031, 0.686, 0.063, -0.038, -0.056, 0.001, -0.167, -0.037, -0.082, Tracking is fine
01.12.2018, 15:09:04:875, Flying, 0.001, 0.73, 0.052, 0.032, 0.685, 0.064, -0.043, -0.055, 0, -0.16, -0.037, -0.082, Tracking is fine
01.12.2018, 15:09:04:887, Flying, 0, 0.729, 0.052, 0.034, 0.685, 0.064, -0.052, -0.058, -0.005, -0.14, -0.031, -0.056, Tracking is fine
01.12.2018, 15:09:04:898, Flying, -0.001, 0.728, 0.052, 0.036, 0.685, 0.066, -0.055, -0.061, -0.005, -0.141, -0.012, -0.061, Tracking is fine
01.12.2018, 15:09:04:909, Flying, -0.001, 0.728, 0.052, 0.038, 0.686, 0.067, -0.058, -0.062, -0.007, -0.207, 0.004, -0.113, Tracking is fine
01.12.2018, 15:09:04:921, Flying, -0.002, 0.727, 0.052, 0.041, 0.687, 0.068, -0.064, -0.062, -0.009, -0.215, 0.049, -0.105, Tracking is fine
01.12.2018, 15:09:04:932, Flying, -0.003, 0.726, 0.052, 0.043, 0.687, 0.069, -0.07, -0.067, -0.009, -0.189, 0.041, -0.069, Tracking is fine
01.12.2018, 15:09:04:943, Flying, -0.004, 0.725, 0.052, 0.045, 0.689, 0.069, -0.078, -0.067, -0.011, -0.209, 0.061, -0.104, Tracking is fine
01.12.2018, 15:09:04:953, Flying, -0.005, 0.724, 0.052, 0.046, 0.689, 0.069, -0.08, -0.066, -0.012, -0.153, 0.099, -0.027, Tracking is fine
01.12.2018, 15:09:04:965, Flying, -0.006, 0.723, 0.051, 0.048, 0.69, 0.07, -0.081, -0.073, -0.014, -0.163, 0.057, -0.029, Tracking is fine
01.12.2018, 15:09:04:976, Flying, -0.007, 0.723, 0.051, 0.05, 0.691, 0.071, -0.084, -0.067, -0.014, -0.177, 0.091, -0.064, Tracking is fine
01.12.2018, 15:09:04:988, Flying, -0.008, 0.722, 0.051, 0.052, 0.692, 0.071, -0.088, -0.067, -0.015, -0.159, 0.082, -0.047, Tracking is fine
