01.12.2018, 15:12:23:308, Flying, -0.063, 1.041, 0.639, 0.037, 1.033, 0.564, 0.02, -0.195, 0.307, -0.27, 0.099, 0.247, Tracking is fine
01.12.2018, 15:12:23:319, Flying, -0.063, 1.039, 0.642, 0.039, 1.034, 0.562, 0.024, -0.196, 0.304, -0.242, 0.056, 0.238, Tracking is fine
01.12.2018, 15:12:23:330, Flying, -0.062, 1.036, 0.645, 0.041, 1.034, 0.56, 0.023, -0.204, 0.298, -0.184, 0.082, 0.207, Tracking is fine
01.12.2018, 15:12:23:342, Flying, -0.062, 1.034, 0.649, 0.042, 1.034, 0.559, 0.028, -0.206, 0.294, -0.17, 0.051, 0.17, Tracking is fine
01.12.2018, 15:12:23:352, Flying, -0.061, 1.031, 0.652, 0.044, 1.034, 0.558, 0.032, -0.208, 0.288, -0.147, 0, 0.068, Tracking is fine
01.12.2018, 15:12:23:363, Flying, -0.061, 1.029, 0.655, 0.045, 1.034, 0.557, 0.039, -0.211, 0.278, -0.136, 0.023, 0.104, Tracking is fine
01.12.2018, 15:12:23:375, Flying, -0.06, 1.026, 0.658, 0.046, 1.034, 0.558, 0.042, -0.214, 0.274, -0.133, -0.021, 0.041, Tracking is fine
01.12.2018, 15:12:23:386, Flying, -0.06, 1.024, 0.661, 0.047, 1.034, 0.558, 0.045, -0.211, 0.269, -0.09, 0.016, -0.022, Tracking is fine
01.12.2018, 15:12:23:397, Flying, -0.059, 1.021, 0.664, 0.048, 1.033, 0.559, 0.049, -0.218, 0.263, -0.052, -0.011, -0.053, Tracking is fine
01.12.2018, 15:12:23:408, Flying, -0.059, 1.019, 0.666, 0.048, 1.032, 0.561, 0.053, -0.215, 0.255, -0.063, -0.08, -0.095, Tracking is fine
01.12.2018, 15:12:23:419, Flying, -0.058, 1.017, 0.669, 0.049, 1.03, 0.563, 0.061, -0.213, 0.25, -0.05, -0.102, -0.114, Tracking is fine
01.12.2018, 15:12:23:431, Flying, -0.057, 1.014, 0.672, 0.048, 1.029, 0.565, 0.066, -0.216, 0.242, -0.033, -0.123, -0.164, Tracking is fine
01.12.2018, 15:12:23:442, Flying, -0.056, 1.012, 0.674, 0.048, 1.027, 0.568, 0.07, -0.21, 0.237, 0.011, -0.153, -0.201, Tracking is fine
01.12.2018, 15:12:23:453, Flying, -0.055, 1.009, 0.677, 0.047, 1.026, 0.571, 0.073, -0.216, 0.234, 0.037, -0.153, -0.278, Tracking is fine
01.12.2018, 15:12:23:464, Flying, -0.054, 1.007, 0.68, 0.047, 1.024, 0.575, 0.078, -0.212, 0.227, 0.027, -0.155, -0.27, Tracking is fine
01.12.2018, 15:12:23:475, Flying, -0.053, 1.005, 0.682, 0.046, 1.023, 0.578, 0.083, -0.213, 0.22, 0.037, -0.15, -0.304, Tracking is fine
01.12.2018, 15:12:23:487, Flying, -0.052, 1.002, 0.684, 0.046, 1.022, 0.582, 0.09, -0.215, 0.211, 0.06, -0.145, -0.336, Tracking is fine
01.12.2018, 15:12:23:498, Flying, -0.051, 1, 0.686, 0.045, 1.022, 0.584, 0.096, -0.208, 0.202, 0.052, -0.096, -0.273, Tracking is fine
01.12.2018, 15:12:23:509, Flying, -0.05, 0.998, 0.689, 0.045, 1.021, 0.587, 0.102, -0.208, 0.195, 0.025, -0.054, -0.25, Tracking is fine
01.12.2018, 15:12:23:520, Flying, -0.048, 0.995, 0.691, 0.045, 1.02, 0.59, 0.107, -0.209, 0.191, 0.028, -0.071, -0.238, Tracking is fine
01.12.2018, 15:12:23:531, Flying, -0.047, 0.993, 0.693, 0.045, 1.019, 0.592, 0.111, -0.202, 0.182, 0.006, -0.078, -0.23, Tracking is fine
01.12.2018, 15:12:23:543, Flying, -0.046, 0.991, 0.694, 0.044, 1.019, 0.595, 0.115, -0.199, 0.171, 0.017, -0.085, -0.215, Tracking is fine
01.12.2018, 15:12:23:553, Flying, -0.044, 0.989, 0.696, 0.044, 1.018, 0.598, 0.123, -0.195, 0.161, 0.016, -0.081, -0.238, Tracking is fine
01.12.2018, 15:12:23:565, Flying, -0.042, 0.987, 0.698, 0.044, 1.017, 0.6, 0.13, -0.195, 0.152, 0.03, -0.055, -0.243, Tracking is fine
01.12.2018, 15:12:23:576, Flying, -0.041, 0.985, 0.699, 0.044, 1.017, 0.603, 0.133, -0.197, 0.148, -0.009, -0.101, -0.227, Tracking is fine
01.12.2018, 15:12:23:587, Flying, -0.039, 0.983, 0.701, 0.044, 1.015, 0.605, 0.142, -0.189, 0.137, 0.035, -0.092, -0.235, Tracking is fine
01.12.2018, 15:12:23:599, Flying, -0.037, 0.981, 0.702, 0.043, 1.013, 0.608, 0.145, -0.189, 0.133, -0.003, -0.157, -0.207, Tracking is fine
01.12.2018, 15:12:23:609, Flying, -0.036, 0.979, 0.703, 0.043, 1.011, 0.611, 0.147, -0.189, 0.125, 0.031, -0.2, -0.242, Tracking is fine
01.12.2018, 15:12:23:621, Flying, -0.034, 0.976, 0.705, 0.042, 1.01, 0.615, 0.153, -0.19, 0.118, 0.038, -0.154, -0.26, Tracking is fine
01.12.2018, 15:12:23:633, Flying, -0.032, 0.975, 0.706, 0.041, 1.009, 0.619, 0.16, -0.181, 0.111, 0.056, -0.133, -0.315, Tracking is fine
01.12.2018, 15:12:23:643, Flying, -0.03, 0.973, 0.707, 0.041, 1.008, 0.622, 0.162, -0.178, 0.103, 0.048, -0.128, -0.337, Tracking is fine
01.12.2018, 15:12:23:655, Flying, -0.028, 0.971, 0.708, 0.04, 1.007, 0.625, 0.168, -0.182, 0.094, 0.054, -0.09, -0.307, Tracking is fine
01.12.2018, 15:12:23:666, Flying, -0.026, 0.969, 0.709, 0.04, 1.006, 0.629, 0.171, -0.177, 0.088, 0.042, -0.091, -0.253, Tracking is fine
01.12.2018, 15:12:23:677, Flying, -0.024, 0.967, 0.71, 0.038, 1.004, 0.634, 0.172, -0.178, 0.083, 0.069, -0.145, -0.315, Tracking is fine
01.12.2018, 15:12:23:688, Flying, -0.022, 0.965, 0.711, 0.037, 1.002, 0.639, 0.176, -0.173, 0.075, 0.131, -0.233, -0.463, Tracking is fine
01.12.2018, 15:12:23:699, Flying, -0.02, 0.963, 0.712, 0.035, 0.999, 0.643, 0.179, -0.167, 0.07, 0.102, -0.223, -0.394, Tracking is fine
01.12.2018, 15:12:23:711, Flying, -0.018, 0.962, 0.712, 0.035, 0.997, 0.647, 0.181, -0.165, 0.064, 0.118, -0.241, -0.403, Tracking is fine
01.12.2018, 15:12:23:722, Flying, -0.016, 0.96, 0.713, 0.034, 0.996, 0.65, 0.186, -0.163, 0.052, 0.071, -0.186, -0.284, Tracking is fine
01.12.2018, 15:12:23:733, Flying, -0.013, 0.958, 0.713, 0.033, 0.995, 0.653, 0.189, -0.163, 0.049, 0.058, -0.154, -0.285, Tracking is fine
01.12.2018, 15:12:23:745, Flying, -0.011, 0.956, 0.714, 0.033, 0.994, 0.655, 0.189, -0.158, 0.041, 0.046, -0.1, -0.231, Tracking is fine
01.12.2018, 15:12:23:757, Flying, -0.009, 0.955, 0.714, 0.033, 0.993, 0.657, 0.193, -0.156, 0.034, 0.035, -0.083, -0.214, Tracking is fine
01.12.2018, 15:12:23:768, Flying, -0.007, 0.953, 0.714, 0.033, 0.993, 0.658, 0.193, -0.149, 0.033, 0.018, -0.092, -0.185, Tracking is fine
01.12.2018, 15:12:23:779, Flying, -0.004, 0.952, 0.714, 0.034, 0.992, 0.659, 0.193, -0.149, 0.027, -0.029, -0.049, -0.085, Tracking is fine
01.12.2018, 15:12:23:790, Flying, -0.002, 0.95, 0.715, 0.035, 0.992, 0.659, 0.196, -0.141, 0.019, -0.072, -0.013, -0.007, Tracking is fine
01.12.2018, 15:12:23:801, Flying, 0, 0.949, 0.715, 0.035, 0.991, 0.659, 0.196, -0.144, 0.017, -0.07, -0.059, -0.043, Tracking is fine
01.12.2018, 15:12:23:813, Flying, 0.002, 0.947, 0.715, 0.036, 0.99, 0.659, 0.196, -0.137, 0.01, -0.077, -0.052, -0.008, Tracking is fine
01.12.2018, 15:12:23:824, Flying, 0.005, 0.946, 0.715, 0.037, 0.988, 0.659, 0.195, -0.136, 0.005, -0.096, -0.14, 0.013, Tracking is fine
01.12.2018, 15:12:23:835, Flying, 0.007, 0.944, 0.715, 0.038, 0.986, 0.659, 0.195, -0.138, 0.006, -0.065, -0.133, -0.039, Tracking is fine
01.12.2018, 15:12:23:846, Flying, 0.009, 0.943, 0.715, 0.039, 0.983, 0.659, 0.192, -0.131, 0.001, -0.09, -0.197, 0.005, Tracking is fine
01.12.2018, 15:12:23:858, Flying, 0.011, 0.942, 0.715, 0.04, 0.979, 0.658, 0.194, -0.13, -0.003, -0.081, -0.22, 0.017, Tracking is fine
01.12.2018, 15:12:23:869, Flying, 0.013, 0.94, 0.715, 0.041, 0.972, 0.657, 0.192, -0.128, -0.007, -0.129, -0.423, 0.12, Tracking is fine
01.12.2018, 15:12:23:880, Flying, 0.015, 0.939, 0.714, 0.042, 0.964, 0.656, 0.19, -0.126, -0.014, -0.11, -0.603, 0.087, Tracking is fine
01.12.2018, 15:12:23:891, Flying, 0.017, 0.938, 0.714, 0.043, 0.95, 0.656, 0.19, -0.122, -0.016, -0.106, -0.697, 0.086, Tracking is fine
01.12.2018, 15:12:23:902, Flying, 0.02, 0.936, 0.714, 0.042, 0.934, 0.658, 0.189, -0.12, -0.017, -0.046, -1.262, 0.015, Tracking is fine
01.12.2018, 15:12:23:913, Flying, 0.022, 0.935, 0.714, 0.041, 0.919, 0.659, 0.185, -0.119, -0.021, 0.031, -1.421, -0.09, Tracking is fine
01.12.2018, 15:12:23:925, Flying, 0.024, 0.934, 0.714, 0.041, 0.904, 0.66, 0.185, -0.119, -0.024, 0.069, -1.367, -0.116, Tracking is fine
01.12.2018, 15:12:23:936, Flying, 0.026, 0.933, 0.713, 0.04, 0.892, 0.66, 0.182, -0.113, -0.025, 0.053, -1.336, -0.049, Tracking is fine
01.12.2018, 15:12:23:947, Flying, 0.028, 0.932, 0.713, 0.04, 0.887, 0.661, 0.18, -0.113, -0.029, 0.037, -1.035, -0.022, Tracking is fine
01.12.2018, 15:12:23:958, Flying, 0.03, 0.931, 0.712, 0.04, 0.885, 0.663, 0.178, -0.111, -0.033, 0.023, -0.451, -0.088, Tracking is fine
01.12.2018, 15:12:23:969, Flying, 0.032, 0.929, 0.712, 0.039, 0.884, 0.664, 0.173, -0.107, -0.032, 0.028, -0.186, -0.143, Tracking is fine
01.12.2018, 15:12:23:981, Flying, 0.033, 0.928, 0.712, 0.039, 0.88, 0.666, 0.17, -0.108, -0.034, 0.026, -0.139, -0.119, Tracking is fine
01.12.2018, 15:12:23:992, Flying, 0.035, 0.927, 0.711, 0.037, 0.879, 0.667, 0.166, -0.109, -0.034, 0.059, -0.303, -0.139, Tracking is fine
01.12.2018, 15:12:24:003, Flying, 0.037, 0.926, 0.711, 0.036, 0.876, 0.67, 0.163, -0.108, -0.036, 0.123, -0.113, -0.168, Tracking is fine
01.12.2018, 15:12:24:013, Flying, 0.039, 0.925, 0.711, 0.034, 0.873, 0.673, 0.159, -0.106, -0.04, 0.124, -0.242, -0.252, Tracking is fine
01.12.2018, 15:12:24:025, Flying, 0.041, 0.924, 0.71, 0.033, 0.87, 0.676, 0.158, -0.107, -0.042, 0.16, -0.274, -0.284, Tracking is fine
01.12.2018, 15:12:24:036, Flying, 0.042, 0.922, 0.71, 0.031, 0.867, 0.679, 0.153, -0.108, -0.041, 0.148, -0.292, -0.227, Tracking is fine
01.12.2018, 15:12:24:048, Flying, 0.044, 0.921, 0.709, 0.03, 0.866, 0.681, 0.146, -0.112, -0.043, 0.133, -0.24, -0.213, Tracking is fine
01.12.2018, 15:12:24:059, Flying, 0.045, 0.92, 0.708, 0.029, 0.864, 0.682, 0.143, -0.119, -0.044, 0.103, -0.14, -0.191, Tracking is fine
01.12.2018, 15:12:24:071, Flying, 0.047, 0.918, 0.708, 0.028, 0.864, 0.684, 0.139, -0.128, -0.044, 0.113, -0.117, -0.155, Tracking is fine
01.12.2018, 15:12:24:081, Flying, 0.048, 0.916, 0.707, 0.028, 0.862, 0.684, 0.135, -0.133, -0.047, 0.068, -0.052, -0.108, Tracking is fine
01.12.2018, 15:12:24:093, Flying, 0.05, 0.915, 0.707, 0.027, 0.86, 0.684, 0.132, -0.144, -0.049, 0.042, -0.11, -0.071, Tracking is fine
01.12.2018, 15:12:24:104, Flying, 0.051, 0.913, 0.706, 0.027, 0.859, 0.685, 0.128, -0.147, -0.049, 0.042, -0.188, 0.021, Tracking is fine
01.12.2018, 15:12:24:115, Flying, 0.052, 0.911, 0.706, 0.026, 0.857, 0.686, 0.121, -0.16, -0.048, 0.058, -0.15, -0.053, Tracking is fine
01.12.2018, 15:12:24:126, Flying, 0.054, 0.909, 0.705, 0.025, 0.855, 0.687, 0.117, -0.164, -0.048, 0.071, -0.15, -0.097, Tracking is fine
01.12.2018, 15:12:24:137, Flying, 0.055, 0.907, 0.705, 0.024, 0.852, 0.687, 0.112, -0.172, -0.047, 0.092, -0.205, -0.059, Tracking is fine
01.12.2018, 15:12:24:150, Flying, 0.056, 0.905, 0.704, 0.024, 0.85, 0.687, 0.108, -0.177, -0.048, 0.07, -0.205, -0.048, Tracking is fine
01.12.2018, 15:12:24:159, Flying, 0.057, 0.903, 0.704, 0.023, 0.846, 0.688, 0.104, -0.182, -0.05, 0.023, -0.236, -0.02, Tracking is fine
01.12.2018, 15:12:24:172, Flying, 0.058, 0.9, 0.703, 0.023, 0.843, 0.688, 0.099, -0.19, -0.049, 0.052, -0.277, -0.02, Tracking is fine
01.12.2018, 15:12:24:182, Flying, 0.059, 0.898, 0.703, 0.022, 0.841, 0.689, 0.096, -0.192, -0.047, 0.071, -0.267, -0.036, Tracking is fine
01.12.2018, 15:12:24:194, Flying, 0.06, 0.896, 0.702, 0.021, 0.838, 0.689, 0.089, -0.202, -0.047, 0.073, -0.214, -0.057, Tracking is fine
01.12.2018, 15:12:24:205, Flying, 0.061, 0.894, 0.701, 0.02, 0.835, 0.69, 0.082, -0.205, -0.047, 0.113, -0.296, -0.061, Tracking is fine
01.12.2018, 15:12:24:215, Flying, 0.062, 0.891, 0.701, 0.019, 0.831, 0.69, 0.078, -0.212, -0.044, 0.083, -0.276, -0.053, Tracking is fine
01.12.2018, 15:12:24:226, Flying, 0.062, 0.888, 0.701, 0.018, 0.826, 0.691, 0.076, -0.217, -0.045, 0.072, -0.378, -0.036, Tracking is fine
01.12.2018, 15:12:24:237, Flying, 0.063, 0.886, 0.7, 0.017, 0.82, 0.691, 0.071, -0.218, -0.044, 0.107, -0.454, -0.044, Tracking is fine
01.12.2018, 15:12:24:249, Flying, 0.064, 0.883, 0.7, 0.016, 0.814, 0.692, 0.066, -0.224, -0.042, 0.128, -0.503, -0.067, Tracking is fine
01.12.2018, 15:12:24:260, Flying, 0.064, 0.88, 0.699, 0.015, 0.808, 0.692, 0.057, -0.232, -0.042, 0.103, -0.526, -0.08, Tracking is fine
01.12.2018, 15:12:24:271, Flying, 0.065, 0.878, 0.699, 0.014, 0.803, 0.692, 0.05, -0.234, -0.042, 0.091, -0.535, 0.002, Tracking is fine
01.12.2018, 15:12:24:282, Flying, 0.065, 0.875, 0.698, 0.015, 0.8, 0.691, 0.046, -0.238, -0.04, 0.073, -0.421, 0.001, Tracking is fine
01.12.2018, 15:12:24:293, Flying, 0.066, 0.872, 0.698, 0.015, 0.798, 0.69, 0.041, -0.245, -0.04, -0.028, -0.273, 0.05, Tracking is fine
01.12.2018, 15:12:24:304, Flying, 0.066, 0.869, 0.697, 0.015, 0.795, 0.689, 0.038, -0.246, -0.041, 0.014, -0.225, 0.13, Tracking is fine
01.12.2018, 15:12:24:316, Flying, 0.066, 0.866, 0.697, 0.015, 0.792, 0.688, 0.033, -0.245, -0.04, -0.02, -0.25, 0.101, Tracking is fine
01.12.2018, 15:12:24:326, Flying, 0.066, 0.863, 0.696, 0.015, 0.789, 0.686, 0.024, -0.249, -0.038, -0.039, -0.283, 0.073, Tracking is fine
01.12.2018, 15:12:24:338, Flying, 0.066, 0.861, 0.696, 0.016, 0.786, 0.685, 0.018, -0.251, -0.035, 0.008, -0.27, 0.154, Tracking is fine
01.12.2018, 15:12:24:349, Flying, 0.067, 0.857, 0.696, 0.016, 0.784, 0.684, 0.013, -0.26, -0.03, -0.018, -0.265, 0.107, Tracking is fine
01.12.2018, 15:12:24:360, Flying, 0.067, 0.854, 0.696, 0.016, 0.781, 0.683, 0.007, -0.263, -0.03, -0.038, -0.217, 0.019, Tracking is fine
01.12.2018, 15:12:24:372, Flying, 0.067, 0.852, 0.695, 0.016, 0.779, 0.683, 0.004, -0.26, -0.031, 0.003, -0.249, 0.074, Tracking is fine
01.12.2018, 15:12:24:382, Flying, 0.067, 0.848, 0.695, 0.017, 0.777, 0.682, 0.001, -0.267, -0.027, -0.022, -0.169, 0.067, Tracking is fine
01.12.2018, 15:12:24:394, Flying, 0.066, 0.845, 0.695, 0.018, 0.777, 0.681, -0.005, -0.271, -0.027, -0.024, -0.131, 0.056, Tracking is fine
01.12.2018, 15:12:24:405, Flying, 0.066, 0.842, 0.694, 0.018, 0.777, 0.681, -0.011, -0.272, -0.023, -0.076, -0.049, 0.038, Tracking is fine
01.12.2018, 15:12:24:416, Flying, 0.066, 0.839, 0.694, 0.02, 0.776, 0.68, -0.016, -0.276, -0.021, -0.054, -0.018, 0.068, Tracking is fine
01.12.2018, 15:12:24:428, Flying, 0.066, 0.835, 0.694, 0.02, 0.775, 0.678, -0.021, -0.282, -0.022, -0.14, -0.049, 0.092, Tracking is fine
01.12.2018, 15:12:24:439, Flying, 0.065, 0.832, 0.694, 0.021, 0.774, 0.676, -0.027, -0.285, -0.02, -0.035, -0.098, 0.168, Tracking is fine
01.12.2018, 15:12:24:450, Flying, 0.065, 0.829, 0.694, 0.022, 0.773, 0.676, -0.031, -0.287, -0.016, -0.048, -0.132, 0.106, Tracking is fine
01.12.2018, 15:12:24:461, Flying, 0.064, 0.826, 0.693, 0.022, 0.771, 0.675, -0.038, -0.291, -0.014, -0.105, -0.119, 0.04, Tracking is fine
01.12.2018, 15:12:24:472, Flying, 0.064, 0.822, 0.693, 0.023, 0.771, 0.674, -0.045, -0.291, -0.011, -0.029, -0.098, 0.068, Tracking is fine
01.12.2018, 15:12:24:484, Flying, 0.063, 0.819, 0.693, 0.024, 0.771, 0.674, -0.05, -0.293, -0.009, -0.046, -0.033, 0.06, Tracking is fine
01.12.2018, 15:12:24:494, Flying, 0.062, 0.815, 0.693, 0.025, 0.77, 0.673, -0.055, -0.296, -0.01, -0.112, -0.065, 0.047, Tracking is fine
01.12.2018, 15:12:24:506, Flying, 0.062, 0.812, 0.693, 0.025, 0.769, 0.671, -0.059, -0.296, -0.009, -0.061, -0.073, 0.106, Tracking is fine
01.12.2018, 15:12:24:516, Flying, 0.061, 0.809, 0.693, 0.027, 0.768, 0.67, -0.063, -0.295, -0.007, -0.075, -0.095, 0.142, Tracking is fine
01.12.2018, 15:12:24:528, Flying, 0.06, 0.805, 0.693, 0.027, 0.767, 0.668, -0.07, -0.294, -0.003, -0.111, -0.044, 0.114, Tracking is fine
01.12.2018, 15:12:24:539, Flying, 0.059, 0.802, 0.693, 0.028, 0.766, 0.667, -0.073, -0.294, 0, -0.053, -0.099, 0.108, Tracking is fine
01.12.2018, 15:12:24:550, Flying, 0.058, 0.799, 0.693, 0.029, 0.764, 0.666, -0.077, -0.296, 0.005, -0.031, -0.162, 0.098, Tracking is fine
01.12.2018, 15:12:24:562, Flying, 0.057, 0.795, 0.693, 0.029, 0.76, 0.665, -0.083, -0.296, 0.005, -0.108, -0.154, 0.065, Tracking is fine
01.12.2018, 15:12:24:572, Flying, 0.056, 0.792, 0.693, 0.029, 0.758, 0.664, -0.087, -0.296, 0.005, -0.005, -0.302, 0.105, Tracking is fine
01.12.2018, 15:12:24:584, Flying, 0.055, 0.789, 0.693, 0.03, 0.755, 0.662, -0.09, -0.29, 0.007, -0.03, -0.253, 0.139, Tracking is fine
01.12.2018, 15:12:24:595, Flying, 0.054, 0.785, 0.693, 0.03, 0.753, 0.661, -0.094, -0.292, 0.008, -0.02, -0.252, 0.122, Tracking is fine
01.12.2018, 15:12:24:606, Flying, 0.053, 0.782, 0.694, 0.03, 0.75, 0.66, -0.099, -0.288, 0.013, -0.066, -0.201, 0.117, Tracking is fine
01.12.2018, 15:12:24:618, Flying, 0.052, 0.779, 0.694, 0.031, 0.747, 0.659, -0.101, -0.289, 0.015, 0.001, -0.276, 0.099, Tracking is fine
01.12.2018, 15:12:24:630, Flying, 0.05, 0.775, 0.694, 0.031, 0.744, 0.658, -0.108, -0.287, 0.016, -0.031, -0.243, 0.044, Tracking is fine
01.12.2018, 15:12:24:640, Flying, 0.049, 0.772, 0.694, 0.03, 0.742, 0.658, -0.111, -0.283, 0.017, 0.019, -0.236, 0.047, Tracking is fine
01.12.2018, 15:12:24:651, Flying, 0.048, 0.769, 0.695, 0.031, 0.74, 0.657, -0.116, -0.278, 0.02, 0.011, -0.221, 0.064, Tracking is fine
01.12.2018, 15:12:24:662, Flying, 0.046, 0.766, 0.695, 0.031, 0.736, 0.655, -0.118, -0.279, 0.021, -0.033, -0.219, 0.076, Tracking is fine
01.12.2018, 15:12:24:673, Flying, 0.045, 0.763, 0.695, 0.031, 0.732, 0.653, -0.121, -0.275, 0.023, -0.027, -0.296, 0.175, Tracking is fine
01.12.2018, 15:12:24:685, Flying, 0.044, 0.76, 0.695, 0.032, 0.729, 0.651, -0.122, -0.272, 0.023, -0.017, -0.339, 0.183, Tracking is fine
01.12.2018, 15:12:24:701, Flying, 0.042, 0.757, 0.696, 0.032, 0.723, 0.649, -0.128, -0.267, 0.025, -0.082, -0.309, 0.115, Tracking is fine
01.12.2018, 15:12:24:710, Flying, 0.04, 0.754, 0.696, 0.032, 0.717, 0.645, -0.132, -0.262, 0.028, 0.009, -0.396, 0.178, Tracking is fine
01.12.2018, 15:12:24:718, Flying, 0.039, 0.752, 0.696, 0.033, 0.714, 0.644, -0.133, -0.259, 0.028, -0.027, -0.847, 0.452, Tracking is fine
01.12.2018, 15:12:24:727, Flying, 0.038, 0.749, 0.697, 0.033, 0.711, 0.641, -0.135, -0.254, 0.03, -0.1, -0.289, 0.134, Tracking is fine
01.12.2018, 15:12:24:739, Flying, 0.036, 0.747, 0.697, 0.033, 0.708, 0.639, -0.138, -0.252, 0.032, 0.021, -0.279, 0.217, Tracking is fine
01.12.2018, 15:12:24:750, Flying, 0.035, 0.744, 0.697, 0.034, 0.706, 0.638, -0.14, -0.246, 0.031, -0.029, -0.258, 0.183, Tracking is fine
01.12.2018, 15:12:24:760, Flying, 0.033, 0.741, 0.698, 0.034, 0.705, 0.636, -0.141, -0.242, 0.031, -0.102, -0.162, 0.102, Tracking is fine
01.12.2018, 15:12:24:772, Flying, 0.031, 0.738, 0.698, 0.035, 0.703, 0.635, -0.143, -0.242, 0.033, -0.007, -0.148, 0.145, Tracking is fine
01.12.2018, 15:12:24:784, Flying, 0.03, 0.736, 0.698, 0.035, 0.702, 0.634, -0.146, -0.241, 0.032, -0.041, -0.107, 0.127, Tracking is fine
01.12.2018, 15:12:24:795, Flying, 0.028, 0.733, 0.699, 0.036, 0.7, 0.632, -0.147, -0.234, 0.033, -0.037, -0.116, 0.122, Tracking is fine
01.12.2018, 15:12:24:806, Flying, 0.026, 0.731, 0.699, 0.036, 0.699, 0.632, -0.148, -0.229, 0.034, -0.073, -0.169, 0.121, Tracking is fine
01.12.2018, 15:12:24:817, Flying, 0.025, 0.728, 0.7, 0.036, 0.697, 0.631, -0.147, -0.227, 0.032, 0.001, -0.148, 0.057, Tracking is fine
01.12.2018, 15:12:24:828, Flying, 0.023, 0.726, 0.7, 0.036, 0.695, 0.631, -0.147, -0.221, 0.033, 0.013, -0.141, 0.031, Tracking is fine
01.12.2018, 15:12:24:839, Flying, 0.021, 0.724, 0.701, 0.036, 0.694, 0.631, -0.15, -0.217, 0.037, -0.042, -0.159, 0.008, Tracking is fine
01.12.2018, 15:12:24:850, Flying, 0.02, 0.722, 0.701, 0.036, 0.693, 0.632, -0.152, -0.213, 0.037, 0.009, -0.153, 0.038, Tracking is fine
01.12.2018, 15:12:24:861, Flying, 0.018, 0.719, 0.702, 0.036, 0.691, 0.631, -0.153, -0.209, 0.039, -0.023, -0.086, -0.07, Tracking is fine
01.12.2018, 15:12:24:873, Flying, 0.016, 0.717, 0.702, 0.036, 0.689, 0.631, -0.153, -0.204, 0.038, 0.06, -0.167, 0.01, Tracking is fine
01.12.2018, 15:12:24:883, Flying, 0.015, 0.715, 0.702, 0.037, 0.688, 0.631, -0.152, -0.199, 0.034, 0.008, -0.124, 0.027, Tracking is fine
01.12.2018, 15:12:24:895, Flying, 0.013, 0.713, 0.703, 0.036, 0.686, 0.63, -0.151, -0.2, 0.034, -0.09, -0.115, 0.026, Tracking is fine
01.12.2018, 15:12:24:906, Flying, 0.011, 0.711, 0.703, 0.036, 0.684, 0.629, -0.15, -0.191, 0.033, 0.037, -0.169, 0.082, Tracking is fine
01.12.2018, 15:12:24:917, Flying, 0.01, 0.709, 0.703, 0.036, 0.682, 0.629, -0.15, -0.189, 0.032, 0.008, -0.16, 0.054, Tracking is fine
01.12.2018, 15:12:24:929, Flying, 0.008, 0.707, 0.704, 0.036, 0.68, 0.629, -0.15, -0.183, 0.032, -0.033, -0.186, 0.014, Tracking is fine
01.12.2018, 15:12:24:940, Flying, 0.006, 0.705, 0.704, 0.036, 0.679, 0.629, -0.151, -0.184, 0.033, 0.028, -0.172, 0.014, Tracking is fine
01.12.2018, 15:12:24:951, Flying, 0.005, 0.703, 0.704, 0.036, 0.677, 0.629, -0.149, -0.179, 0.03, 0.019, -0.14, 0.018, Tracking is fine
01.12.2018, 15:12:24:962, Flying, 0.003, 0.701, 0.705, 0.035, 0.676, 0.628, -0.148, -0.172, 0.028, 0.01, -0.12, 0.011, Tracking is fine
01.12.2018, 15:12:24:973, Flying, 0.001, 0.699, 0.705, 0.035, 0.674, 0.628, -0.146, -0.171, 0.028, 0.005, -0.145, 0.057, Tracking is fine
01.12.2018, 15:12:24:985, Flying, 0, 0.698, 0.705, 0.035, 0.672, 0.627, -0.144, -0.165, 0.026, 0.004, -0.157, 0.069, Tracking is fine
01.12.2018, 15:12:24:996, Flying, -0.002, 0.696, 0.706, 0.035, 0.671, 0.627, -0.142, -0.16, 0.025, -0.016, -0.15, 0.035, Tracking is fine
01.12.2018, 15:12:25:006, Flying, -0.003, 0.694, 0.706, 0.035, 0.668, 0.627, -0.141, -0.158, 0.025, 0.01, -0.155, 0.057, Tracking is fine
01.12.2018, 15:12:25:018, Flying, -0.005, 0.692, 0.706, 0.034, 0.665, 0.627, -0.139, -0.158, 0.027, 0.056, -0.229, 0.01, Tracking is fine
01.12.2018, 15:12:25:029, Flying, -0.006, 0.69, 0.707, 0.034, 0.662, 0.626, -0.139, -0.156, 0.024, 0.01, -0.262, 0.001, Tracking is fine
01.12.2018, 15:12:25:040, Flying, -0.008, 0.689, 0.707, 0.033, 0.658, 0.625, -0.138, -0.153, 0.022, 0.053, -0.322, 0.065, Tracking is fine
01.12.2018, 15:12:25:052, Flying, -0.009, 0.687, 0.707, 0.033, 0.654, 0.625, -0.133, -0.15, 0.022, 0.043, -0.339, 0.096, Tracking is fine
01.12.2018, 15:12:25:062, Flying, -0.011, 0.685, 0.707, 0.032, 0.65, 0.624, -0.128, -0.15, 0.018, 0.025, -0.341, 0.049, Tracking is fine
01.12.2018, 15:12:25:073, Flying, -0.012, 0.684, 0.708, 0.031, 0.646, 0.624, -0.126, -0.146, 0.017, 0.055, -0.347, 0.065, Tracking is fine
