27.11.2018, 11:02:16:743, Flying, -0.31, 0.776, -0.497, -0.417, 0.808, -0.527, -0.366, -0.125, 0.075, 0.199, -0.02, -0.058, Tracking is fine
27.11.2018, 11:02:16:754, Flying, -0.314, 0.775, -0.496, -0.419, 0.808, -0.527, -0.361, -0.12, 0.073, 0.217, -0.022, -0.063, Tracking is fine
27.11.2018, 11:02:16:765, Flying, -0.318, 0.774, -0.495, -0.422, 0.808, -0.526, -0.358, -0.123, 0.074, 0.212, -0.022, -0.062, Tracking is fine
27.11.2018, 11:02:16:777, Flying, -0.322, 0.772, -0.495, -0.424, 0.808, -0.525, -0.356, -0.12, 0.074, 0.196, -0.021, -0.057, Tracking is fine
27.11.2018, 11:02:16:788, Flying, -0.325, 0.771, -0.494, -0.426, 0.807, -0.524, -0.353, -0.126, 0.073, 0.207, -0.022, -0.06, Tracking is fine
27.11.2018, 11:02:16:799, Flying, -0.329, 0.77, -0.493, -0.428, 0.807, -0.524, -0.349, -0.123, 0.071, 0.201, -0.021, -0.058, Tracking is fine
27.11.2018, 11:02:16:810, Flying, -0.333, 0.768, -0.492, -0.431, 0.807, -0.523, -0.349, -0.122, 0.07, 0.191, -0.02, -0.055, Tracking is fine
27.11.2018, 11:02:16:821, Flying, -0.337, 0.767, -0.491, -0.433, 0.807, -0.522, -0.345, -0.121, 0.072, 0.193, -0.021, -0.056, Tracking is fine
27.11.2018, 11:02:16:833, Flying, -0.341, 0.766, -0.49, -0.435, 0.807, -0.522, -0.346, -0.12, 0.072, 0.19, -0.021, -0.055, Tracking is fine
27.11.2018, 11:02:16:844, Flying, -0.345, 0.765, -0.49, -0.437, 0.806, -0.521, -0.343, -0.118, 0.073, 0.185, -0.02, -0.053, Tracking is fine
27.11.2018, 11:02:16:855, Flying, -0.348, 0.763, -0.489, -0.439, 0.806, -0.52, -0.337, -0.115, 0.072, 0.192, -0.021, -0.055, Tracking is fine
27.11.2018, 11:02:16:866, Flying, -0.352, 0.762, -0.488, -0.441, 0.806, -0.52, -0.334, -0.112, 0.07, 0.185, -0.02, -0.053, Tracking is fine
27.11.2018, 11:02:16:877, Flying, -0.356, 0.761, -0.487, -0.443, 0.806, -0.519, -0.332, -0.113, 0.07, 0.167, -0.018, -0.048, Tracking is fine
27.11.2018, 11:02:16:888, Flying, -0.359, 0.76, -0.486, -0.445, 0.806, -0.518, -0.328, -0.112, 0.073, 0.183, -0.02, -0.052, Tracking is fine
27.11.2018, 11:02:16:899, Flying, -0.362, 0.759, -0.485, -0.447, 0.805, -0.518, -0.326, -0.109, 0.073, 0.183, -0.02, -0.052, Tracking is fine
27.11.2018, 11:02:16:911, Flying, -0.366, 0.757, -0.485, -0.449, 0.805, -0.517, -0.323, -0.109, 0.072, 0.162, -0.018, -0.046, Tracking is fine
27.11.2018, 11:02:16:922, Flying, -0.37, 0.756, -0.484, -0.45, 0.805, -0.516, -0.32, -0.107, 0.073, 0.163, -0.018, -0.046, Tracking is fine
27.11.2018, 11:02:16:933, Flying, -0.373, 0.755, -0.483, -0.452, 0.805, -0.516, -0.316, -0.108, 0.073, 0.175, -0.019, -0.05, Tracking is fine
27.11.2018, 11:02:16:945, Flying, -0.377, 0.754, -0.482, -0.454, 0.805, -0.515, -0.314, -0.107, 0.073, 0.166, -0.018, -0.047, Tracking is fine
27.11.2018, 11:02:16:955, Flying, -0.38, 0.753, -0.481, -0.456, 0.804, -0.515, -0.309, -0.107, 0.075, 0.155, -0.017, -0.044, Tracking is fine
27.11.2018, 11:02:16:967, Flying, -0.383, 0.752, -0.48, -0.458, 0.804, -0.514, -0.306, -0.102, 0.072, 0.157, -0.017, -0.044, Tracking is fine
27.11.2018, 11:02:16:978, Flying, -0.387, 0.75, -0.48, -0.459, 0.804, -0.513, -0.304, -0.104, 0.072, 0.152, -0.017, -0.043, Tracking is fine
27.11.2018, 11:02:16:989, Flying, -0.39, 0.75, -0.479, -0.461, 0.804, -0.513, -0.301, -0.101, 0.071, 0.15, -0.017, -0.042, Tracking is fine
27.11.2018, 11:02:17:002, Flying, -0.393, 0.749, -0.478, -0.463, 0.804, -0.512, -0.296, -0.098, 0.07, 0.152, -0.017, -0.043, Tracking is fine
27.11.2018, 11:02:17:012, Flying, -0.396, 0.747, -0.477, -0.464, 0.804, -0.512, -0.295, -0.1, 0.069, 0.144, -0.016, -0.04, Tracking is fine
27.11.2018, 11:02:17:023, Flying, -0.399, 0.746, -0.476, -0.466, 0.803, -0.511, -0.29, -0.099, 0.07, 0.136, -0.015, -0.038, Tracking is fine
27.11.2018, 11:02:17:034, Flying, -0.403, 0.745, -0.476, -0.467, 0.803, -0.511, -0.287, -0.096, 0.069, 0.147, -0.016, -0.041, Tracking is fine
27.11.2018, 11:02:17:046, Flying, -0.406, 0.744, -0.475, -0.469, 0.803, -0.51, -0.285, -0.097, 0.068, 0.138, -0.016, -0.038, Tracking is fine
27.11.2018, 11:02:17:056, Flying, -0.409, 0.743, -0.474, -0.47, 0.803, -0.51, -0.28, -0.095, 0.071, 0.132, -0.015, -0.036, Tracking is fine
27.11.2018, 11:02:17:067, Flying, -0.412, 0.742, -0.473, -0.472, 0.803, -0.509, -0.276, -0.09, 0.068, 0.128, -0.015, -0.035, Tracking is fine
27.11.2018, 11:02:17:079, Flying, -0.415, 0.742, -0.472, -0.473, 0.803, -0.509, -0.272, -0.09, 0.074, 0.126, -0.014, -0.035, Tracking is fine
27.11.2018, 11:02:17:090, Flying, -0.418, 0.741, -0.471, -0.475, 0.803, -0.508, -0.269, -0.088, 0.074, 0.13, -0.015, -0.036, Tracking is fine
27.11.2018, 11:02:17:101, Flying, -0.421, 0.74, -0.47, -0.476, 0.802, -0.508, -0.267, -0.086, 0.073, 0.121, -0.014, -0.033, Tracking is fine
27.11.2018, 11:02:17:112, Flying, -0.424, 0.739, -0.469, -0.477, 0.802, -0.508, -0.263, -0.086, 0.075, 0.116, -0.014, -0.032, Tracking is fine
27.11.2018, 11:02:17:123, Flying, -0.426, 0.738, -0.469, -0.478, 0.802, -0.507, -0.259, -0.08, 0.072, 0.116, -0.014, -0.032, Tracking is fine
27.11.2018, 11:02:17:135, Flying, -0.429, 0.737, -0.468, -0.48, 0.802, -0.507, -0.258, -0.078, 0.071, 0.108, -0.013, -0.029, Tracking is fine
27.11.2018, 11:02:17:145, Flying, -0.432, 0.736, -0.467, -0.481, 0.802, -0.506, -0.255, -0.08, 0.07, 0.112, -0.013, -0.03, Tracking is fine
27.11.2018, 11:02:17:156, Flying, -0.435, 0.736, -0.466, -0.482, 0.802, -0.506, -0.251, -0.075, 0.07, 0.113, -0.013, -0.031, Tracking is fine
27.11.2018, 11:02:17:168, Flying, -0.437, 0.735, -0.466, -0.483, 0.802, -0.506, -0.25, -0.075, 0.068, 0.097, -0.012, -0.026, Tracking is fine
27.11.2018, 11:02:17:179, Flying, -0.44, 0.734, -0.465, -0.484, 0.802, -0.505, -0.246, -0.075, 0.069, 0.097, -0.012, -0.026, Tracking is fine
27.11.2018, 11:02:17:190, Flying, -0.443, 0.734, -0.464, -0.485, 0.801, -0.505, -0.242, -0.068, 0.069, 0.099, -0.012, -0.027, Tracking is fine
27.11.2018, 11:02:17:201, Flying, -0.445, 0.732, -0.463, -0.486, 0.801, -0.504, -0.239, -0.072, 0.069, 0.09, -0.011, -0.024, Tracking is fine
27.11.2018, 11:02:17:212, Flying, -0.448, 0.732, -0.462, -0.487, 0.801, -0.504, -0.236, -0.069, 0.069, 0.093, -0.011, -0.025, Tracking is fine
27.11.2018, 11:02:17:223, Flying, -0.45, 0.731, -0.462, -0.488, 0.801, -0.504, -0.232, -0.069, 0.07, 0.088, -0.011, -0.024, Tracking is fine
27.11.2018, 11:02:17:235, Flying, -0.453, 0.73, -0.461, -0.489, 0.801, -0.504, -0.231, -0.07, 0.069, 0.079, -0.009, -0.021, Tracking is fine
27.11.2018, 11:02:17:246, Flying, -0.455, 0.73, -0.46, -0.49, 0.801, -0.503, -0.226, -0.07, 0.07, 0.082, -0.01, -0.022, Tracking is fine
27.11.2018, 11:02:17:257, Flying, -0.458, 0.729, -0.459, -0.491, 0.801, -0.503, -0.222, -0.068, 0.069, 0.078, -0.009, -0.021, Tracking is fine
27.11.2018, 11:02:17:268, Flying, -0.46, 0.728, -0.459, -0.492, 0.801, -0.503, -0.222, -0.07, 0.068, 0.072, -0.009, -0.019, Tracking is fine
27.11.2018, 11:02:17:280, Flying, -0.463, 0.727, -0.458, -0.493, 0.801, -0.502, -0.219, -0.069, 0.069, 0.07, -0.008, -0.019, Tracking is fine
27.11.2018, 11:02:17:291, Flying, -0.465, 0.726, -0.457, -0.493, 0.801, -0.502, -0.215, -0.07, 0.067, 0.067, -0.008, -0.018, Tracking is fine
27.11.2018, 11:02:17:302, Flying, -0.467, 0.726, -0.457, -0.494, 0.801, -0.502, -0.211, -0.067, 0.065, 0.063, -0.007, -0.017, Tracking is fine
27.11.2018, 11:02:17:313, Flying, -0.469, 0.725, -0.455, -0.495, 0.801, -0.502, -0.208, -0.07, 0.07, 0.059, -0.007, -0.016, Tracking is fine
27.11.2018, 11:02:17:324, Flying, -0.471, 0.725, -0.455, -0.495, 0.8, -0.502, -0.205, -0.065, 0.068, 0.058, -0.007, -0.015, Tracking is fine
27.11.2018, 11:02:17:336, Flying, -0.474, 0.724, -0.454, -0.496, 0.8, -0.501, -0.204, -0.06, 0.067, 0.053, -0.006, -0.014, Tracking is fine
27.11.2018, 11:02:17:347, Landing, -0.476, 0.724, -0.453, -0.495, 0.798, -0.5, -0.2, -0.056, 0.07, 0.049, -0.006, -0.013, Tracking is fine
27.11.2018, 11:02:17:358, Landing, -0.478, 0.723, -0.452, -0.493, 0.796, -0.498, -0.198, -0.056, 0.068, -0.146, -0.205, -0.162, Tracking is fine
27.11.2018, 11:02:17:370, Landing, -0.48, 0.723, -0.452, -0.491, 0.793, -0.496, -0.197, -0.053, 0.066, -0.147, -0.207, -0.164, Tracking is fine
27.11.2018, 11:02:17:381, Landing, -0.482, 0.722, -0.451, -0.49, 0.791, -0.494, -0.195, -0.052, 0.065, -0.145, -0.204, -0.161, Tracking is fine
27.11.2018, 11:02:17:392, Landing, -0.484, 0.721, -0.45, -0.488, 0.789, -0.493, -0.194, -0.05, 0.065, -0.146, -0.205, -0.162, Tracking is fine
27.11.2018, 11:02:17:403, Landing, -0.487, 0.721, -0.45, -0.486, 0.786, -0.491, -0.191, -0.053, 0.062, -0.148, -0.208, -0.164, Tracking is fine
27.11.2018, 11:02:17:414, Landing, -0.489, 0.721, -0.449, -0.485, 0.784, -0.489, -0.188, -0.045, 0.064, -0.146, -0.206, -0.163, Tracking is fine
27.11.2018, 11:02:17:425, Landing, -0.491, 0.72, -0.448, -0.483, 0.781, -0.488, -0.187, -0.042, 0.064, -0.14, -0.197, -0.155, Tracking is fine
27.11.2018, 11:02:17:436, Landing, -0.493, 0.72, -0.447, -0.481, 0.779, -0.486, -0.184, -0.04, 0.064, -0.16, -0.225, -0.177, Tracking is fine
27.11.2018, 11:02:17:447, Landing, -0.494, 0.72, -0.446, -0.48, 0.777, -0.484, -0.182, -0.033, 0.065, -0.139, -0.195, -0.154, Tracking is fine
27.11.2018, 11:02:17:458, Landing, -0.496, 0.719, -0.446, -0.478, 0.774, -0.483, -0.177, -0.031, 0.063, -0.147, -0.206, -0.163, Tracking is fine
27.11.2018, 11:02:17:470, Landing, -0.498, 0.719, -0.445, -0.476, 0.772, -0.481, -0.175, -0.03, 0.061, -0.147, -0.206, -0.162, Tracking is fine
27.11.2018, 11:02:17:482, Landing, -0.5, 0.718, -0.444, -0.474, 0.77, -0.479, -0.174, -0.033, 0.061, -0.146, -0.205, -0.161, Tracking is fine
27.11.2018, 11:02:17:492, Landing, -0.502, 0.718, -0.444, -0.473, 0.767, -0.478, -0.171, -0.03, 0.059, -0.146, -0.205, -0.161, Tracking is fine
27.11.2018, 11:02:17:504, Landing, -0.504, 0.718, -0.443, -0.471, 0.765, -0.476, -0.168, -0.035, 0.059, -0.142, -0.2, -0.157, Tracking is fine
27.11.2018, 11:02:17:514, Landing, -0.505, 0.717, -0.442, -0.469, 0.763, -0.474, -0.165, -0.033, 0.061, -0.161, -0.225, -0.177, Tracking is fine
27.11.2018, 11:02:17:526, Landing, -0.507, 0.717, -0.442, -0.468, 0.76, -0.473, -0.161, -0.032, 0.057, -0.14, -0.195, -0.153, Tracking is fine
27.11.2018, 11:02:17:536, Landing, -0.509, 0.716, -0.441, -0.466, 0.758, -0.471, -0.157, -0.034, 0.057, -0.146, -0.204, -0.16, Tracking is fine
27.11.2018, 11:02:17:547, Landing, -0.51, 0.716, -0.44, -0.464, 0.756, -0.469, -0.155, -0.032, 0.058, -0.149, -0.207, -0.162, Tracking is fine
27.11.2018, 11:02:17:559, Landing, -0.512, 0.716, -0.439, -0.463, 0.753, -0.468, -0.155, -0.035, 0.059, -0.148, -0.204, -0.16, Tracking is fine
27.11.2018, 11:02:17:570, Landing, -0.514, 0.716, -0.439, -0.461, 0.751, -0.466, -0.153, -0.034, 0.057, -0.148, -0.205, -0.161, Tracking is fine
27.11.2018, 11:02:17:581, Landing, -0.515, 0.715, -0.438, -0.459, 0.749, -0.464, -0.152, -0.035, 0.061, -0.149, -0.206, -0.162, Tracking is fine
27.11.2018, 11:02:17:592, Landing, -0.517, 0.715, -0.437, -0.458, 0.746, -0.462, -0.148, -0.034, 0.061, -0.149, -0.205, -0.161, Tracking is fine
27.11.2018, 11:02:17:603, Landing, -0.518, 0.715, -0.437, -0.456, 0.744, -0.461, -0.146, -0.036, 0.06, -0.15, -0.205, -0.161, Tracking is fine
27.11.2018, 11:02:17:614, Landing, -0.52, 0.715, -0.436, -0.454, 0.742, -0.459, -0.144, -0.034, 0.062, -0.15, -0.205, -0.162, Tracking is fine
27.11.2018, 11:02:17:626, Landing, -0.521, 0.714, -0.435, -0.453, 0.739, -0.457, -0.139, -0.037, 0.06, -0.146, -0.199, -0.157, Tracking is fine
27.11.2018, 11:02:17:637, Landing, -0.523, 0.714, -0.435, -0.451, 0.737, -0.456, -0.138, -0.039, 0.059, -0.156, -0.211, -0.166, Tracking is fine
27.11.2018, 11:02:17:648, Landing, -0.524, 0.713, -0.434, -0.449, 0.734, -0.454, -0.133, -0.04, 0.06, -0.149, -0.201, -0.159, Tracking is fine
27.11.2018, 11:02:17:659, Landing, -0.525, 0.713, -0.433, -0.447, 0.732, -0.452, -0.128, -0.04, 0.06, -0.147, -0.198, -0.157, Tracking is fine
27.11.2018, 11:02:17:670, Landing, -0.527, 0.712, -0.433, -0.446, 0.73, -0.451, -0.125, -0.041, 0.059, -0.159, -0.212, -0.168, Tracking is fine
27.11.2018, 11:02:17:681, Landing, -0.528, 0.712, -0.432, -0.444, 0.727, -0.449, -0.119, -0.041, 0.06, -0.148, -0.197, -0.156, Tracking is fine
27.11.2018, 11:02:17:693, Landing, -0.529, 0.712, -0.431, -0.442, 0.725, -0.447, -0.117, -0.042, 0.059, -0.154, -0.205, -0.162, Tracking is fine
27.11.2018, 11:02:17:704, Landing, -0.53, 0.711, -0.43, -0.441, 0.723, -0.446, -0.113, -0.042, 0.06, -0.15, -0.198, -0.157, Tracking is fine
27.11.2018, 11:02:17:716, Landing, -0.531, 0.71, -0.43, -0.439, 0.72, -0.444, -0.108, -0.045, 0.061, -0.149, -0.196, -0.156, Tracking is fine
27.11.2018, 11:02:17:727, Landing, -0.532, 0.71, -0.429, -0.437, 0.718, -0.442, -0.103, -0.046, 0.06, -0.168, -0.221, -0.176, Tracking is fine
27.11.2018, 11:02:17:738, Landing, -0.533, 0.709, -0.428, -0.436, 0.716, -0.441, -0.098, -0.049, 0.06, -0.151, -0.197, -0.157, Tracking is fine
27.11.2018, 11:02:17:749, Landing, -0.534, 0.709, -0.428, -0.434, 0.713, -0.439, -0.095, -0.054, 0.061, -0.152, -0.196, -0.157, Tracking is fine
27.11.2018, 11:02:17:760, Landing, -0.535, 0.708, -0.427, -0.432, 0.711, -0.437, -0.091, -0.056, 0.06, -0.153, -0.198, -0.158, Tracking is fine
27.11.2018, 11:02:17:770, Landing, -0.536, 0.707, -0.426, -0.431, 0.709, -0.436, -0.085, -0.058, 0.063, -0.161, -0.208, -0.167, Tracking is fine
27.11.2018, 11:02:17:782, Landing, -0.537, 0.707, -0.425, -0.429, 0.706, -0.434, -0.079, -0.063, 0.063, -0.15, -0.192, -0.154, Tracking is fine
27.11.2018, 11:02:17:793, Landing, -0.537, 0.706, -0.425, -0.427, 0.704, -0.432, -0.073, -0.069, 0.066, -0.157, -0.201, -0.161, Tracking is fine
27.11.2018, 11:02:17:804, Landing, -0.538, 0.705, -0.424, -0.426, 0.701, -0.43, -0.07, -0.074, 0.065, -0.157, -0.201, -0.161, Tracking is fine
27.11.2018, 11:02:17:815, Landing, -0.539, 0.704, -0.423, -0.424, 0.699, -0.429, -0.063, -0.077, 0.068, -0.159, -0.203, -0.163, Tracking is fine
27.11.2018, 11:02:17:826, Landing, -0.539, 0.703, -0.422, -0.422, 0.697, -0.427, -0.057, -0.08, 0.069, -0.155, -0.196, -0.158, Tracking is fine
27.11.2018, 11:02:17:837, Landing, -0.539, 0.702, -0.422, -0.421, 0.694, -0.425, -0.052, -0.087, 0.07, -0.161, -0.203, -0.164, Tracking is fine
27.11.2018, 11:02:17:849, Landing, -0.54, 0.701, -0.421, -0.419, 0.692, -0.424, -0.048, -0.09, 0.071, -0.15, -0.189, -0.152, Tracking is fine
27.11.2018, 11:02:17:860, Landing, -0.54, 0.7, -0.42, -0.417, 0.69, -0.422, -0.042, -0.098, 0.071, -0.162, -0.205, -0.165, Tracking is fine
27.11.2018, 11:02:17:872, Landing, -0.541, 0.698, -0.419, -0.415, 0.687, -0.42, -0.037, -0.102, 0.072, -0.149, -0.187, -0.151, Tracking is fine
27.11.2018, 11:02:17:882, Landing, -0.541, 0.697, -0.418, -0.414, 0.685, -0.419, -0.032, -0.1, 0.075, -0.183, -0.229, -0.186, Tracking is fine
27.11.2018, 11:02:17:894, Landing, -0.541, 0.696, -0.417, -0.412, 0.683, -0.417, -0.024, -0.105, 0.075, -0.143, -0.178, -0.145, Tracking is fine
27.11.2018, 11:02:17:905, Landing, -0.541, 0.695, -0.417, -0.41, 0.68, -0.415, -0.019, -0.106, 0.074, -0.162, -0.203, -0.165, Tracking is fine
27.11.2018, 11:02:17:916, Landing, -0.541, 0.694, -0.416, -0.409, 0.678, -0.414, -0.012, -0.107, 0.077, -0.157, -0.196, -0.159, Tracking is fine
27.11.2018, 11:02:17:927, Landing, -0.541, 0.693, -0.415, -0.407, 0.676, -0.412, -0.007, -0.114, 0.078, -0.158, -0.197, -0.16, Tracking is fine
27.11.2018, 11:02:17:939, Landing, -0.541, 0.691, -0.414, -0.405, 0.673, -0.41, -0.002, -0.118, 0.08, -0.162, -0.202, -0.165, Tracking is fine
27.11.2018, 11:02:17:949, Landing, -0.541, 0.69, -0.413, -0.404, 0.671, -0.409, 0.006, -0.122, 0.082, -0.156, -0.195, -0.159, Tracking is fine
27.11.2018, 11:02:17:961, Landing, -0.54, 0.688, -0.412, -0.402, 0.669, -0.407, 0.011, -0.127, 0.082, -0.155, -0.194, -0.158, Tracking is fine
27.11.2018, 11:02:17:972, Landing, -0.54, 0.687, -0.411, -0.4, 0.666, -0.405, 0.016, -0.129, 0.081, -0.164, -0.204, -0.167, Tracking is fine
27.11.2018, 11:02:17:984, Landing, -0.54, 0.685, -0.41, -0.399, 0.664, -0.403, 0.022, -0.13, 0.083, -0.148, -0.184, -0.15, Tracking is fine
27.11.2018, 11:02:17:994, Landing, -0.539, 0.684, -0.409, -0.397, 0.661, -0.402, 0.028, -0.131, 0.084, -0.171, -0.212, -0.174, Tracking is fine
27.11.2018, 11:02:18:005, Landing, -0.539, 0.682, -0.408, -0.395, 0.659, -0.4, 0.036, -0.137, 0.087, -0.157, -0.195, -0.16, Tracking is fine
27.11.2018, 11:02:18:017, Landing, -0.538, 0.68, -0.407, -0.393, 0.657, -0.398, 0.042, -0.144, 0.088, -0.151, -0.187, -0.154, Tracking is fine
27.11.2018, 11:02:18:028, Landing, -0.538, 0.679, -0.406, -0.392, 0.654, -0.397, 0.046, -0.145, 0.09, -0.17, -0.211, -0.174, Tracking is fine
27.11.2018, 11:02:18:039, Landing, -0.537, 0.677, -0.405, -0.39, 0.652, -0.395, 0.052, -0.149, 0.092, -0.155, -0.192, -0.158, Tracking is fine
27.11.2018, 11:02:18:050, Landing, -0.536, 0.675, -0.404, -0.389, 0.65, -0.393, 0.055, -0.149, 0.093, -0.156, -0.194, -0.16, Tracking is fine
27.11.2018, 11:02:18:061, Landing, -0.535, 0.674, -0.403, -0.387, 0.647, -0.392, 0.06, -0.149, 0.095, -0.154, -0.191, -0.157, Tracking is fine
27.11.2018, 11:02:18:072, Landing, -0.534, 0.672, -0.402, -0.385, 0.645, -0.39, 0.069, -0.148, 0.097, -0.167, -0.207, -0.17, Tracking is fine
27.11.2018, 11:02:18:084, Landing, -0.534, 0.67, -0.401, -0.383, 0.643, -0.388, 0.073, -0.151, 0.097, -0.156, -0.194, -0.16, Tracking is fine
27.11.2018, 11:02:18:095, Landing, -0.533, 0.669, -0.4, -0.382, 0.64, -0.387, 0.077, -0.153, 0.1, -0.155, -0.192, -0.158, Tracking is fine
27.11.2018, 11:02:18:106, Landing, -0.532, 0.667, -0.399, -0.38, 0.638, -0.385, 0.083, -0.156, 0.1, -0.161, -0.2, -0.164, Tracking is fine
27.11.2018, 11:02:18:117, Landing, -0.531, 0.665, -0.398, -0.378, 0.636, -0.383, 0.086, -0.159, 0.099, -0.156, -0.194, -0.159, Tracking is fine
27.11.2018, 11:02:18:128, Landing, -0.529, 0.663, -0.396, -0.377, 0.633, -0.382, 0.092, -0.16, 0.101, -0.165, -0.205, -0.168, Tracking is fine
27.11.2018, 11:02:18:140, Landing, -0.528, 0.661, -0.395, -0.375, 0.631, -0.38, 0.098, -0.16, 0.102, -0.152, -0.189, -0.155, Tracking is fine
27.11.2018, 11:02:18:151, Landing, -0.527, 0.659, -0.394, -0.373, 0.629, -0.378, 0.101, -0.167, 0.102, -0.162, -0.201, -0.165, Tracking is fine
27.11.2018, 11:02:18:162, Landing, -0.526, 0.657, -0.393, -0.372, 0.626, -0.377, 0.106, -0.163, 0.103, -0.156, -0.193, -0.158, Tracking is fine
27.11.2018, 11:02:18:174, Landing, -0.524, 0.655, -0.392, -0.37, 0.624, -0.375, 0.113, -0.167, 0.106, -0.158, -0.195, -0.16, Tracking is fine
27.11.2018, 11:02:18:184, Landing, -0.523, 0.653, -0.391, -0.368, 0.621, -0.373, 0.113, -0.178, 0.105, -0.165, -0.205, -0.167, Tracking is fine
27.11.2018, 11:02:18:196, Landing, -0.522, 0.651, -0.389, -0.367, 0.619, -0.372, 0.116, -0.18, 0.109, -0.155, -0.192, -0.156, Tracking is fine
27.11.2018, 11:02:18:207, Landing, -0.52, 0.649, -0.388, -0.365, 0.617, -0.37, 0.121, -0.18, 0.109, -0.166, -0.206, -0.169, Tracking is fine
27.11.2018, 11:02:18:218, Landing, -0.519, 0.647, -0.387, -0.363, 0.614, -0.368, 0.126, -0.181, 0.113, -0.152, -0.189, -0.155, Tracking is fine
27.11.2018, 11:02:18:229, Landing, -0.517, 0.645, -0.386, -0.362, 0.612, -0.366, 0.13, -0.186, 0.113, -0.158, -0.197, -0.16, Tracking is fine
27.11.2018, 11:02:18:240, Landing, -0.516, 0.643, -0.384, -0.36, 0.61, -0.365, 0.134, -0.184, 0.111, -0.161, -0.201, -0.164, Tracking is fine
27.11.2018, 11:02:18:252, Landing, -0.514, 0.641, -0.383, -0.358, 0.607, -0.363, 0.138, -0.185, 0.115, -0.155, -0.193, -0.157, Tracking is fine
27.11.2018, 11:02:18:263, Landing, -0.512, 0.639, -0.382, -0.356, 0.605, -0.361, 0.139, -0.186, 0.115, -0.16, -0.2, -0.162, Tracking is fine
27.11.2018, 11:02:18:273, Landing, -0.511, 0.637, -0.38, -0.355, 0.603, -0.36, 0.142, -0.182, 0.117, -0.157, -0.196, -0.159, Tracking is fine
27.11.2018, 11:02:18:285, Landing, -0.509, 0.634, -0.379, -0.353, 0.6, -0.358, 0.146, -0.186, 0.12, -0.155, -0.194, -0.157, Tracking is fine
27.11.2018, 11:02:18:295, Landing, -0.507, 0.632, -0.378, -0.351, 0.598, -0.356, 0.149, -0.185, 0.119, -0.173, -0.218, -0.176, Tracking is fine
27.11.2018, 11:02:18:307, Landing, -0.505, 0.63, -0.376, -0.35, 0.595, -0.355, 0.153, -0.186, 0.119, -0.148, -0.185, -0.149, Tracking is fine
27.11.2018, 11:02:18:318, Landing, -0.504, 0.628, -0.375, -0.348, 0.593, -0.353, 0.156, -0.183, 0.121, -0.164, -0.206, -0.165, Tracking is fine
27.11.2018, 11:02:18:329, Landing, -0.502, 0.626, -0.373, -0.346, 0.591, -0.351, 0.156, -0.184, 0.122, -0.151, -0.19, -0.153, Tracking is fine
27.11.2018, 11:02:18:341, Landing, -0.5, 0.624, -0.372, -0.345, 0.588, -0.35, 0.159, -0.185, 0.122, -0.159, -0.2, -0.16, Tracking is fine
27.11.2018, 11:02:18:351, Landing, -0.498, 0.622, -0.371, -0.343, 0.586, -0.348, 0.16, -0.186, 0.123, -0.169, -0.213, -0.17, Tracking is fine
27.11.2018, 11:02:18:362, Landing, -0.496, 0.62, -0.369, -0.341, 0.584, -0.346, 0.161, -0.182, 0.125, -0.149, -0.187, -0.15, Tracking is fine
27.11.2018, 11:02:18:374, Landing, -0.494, 0.618, -0.368, -0.34, 0.581, -0.345, 0.165, -0.182, 0.122, -0.155, -0.195, -0.155, Tracking is fine
27.11.2018, 11:02:18:385, Landing, -0.492, 0.616, -0.366, -0.338, 0.579, -0.343, 0.168, -0.182, 0.126, -0.163, -0.205, -0.163, Tracking is fine
27.11.2018, 11:02:18:396, Landing, -0.491, 0.614, -0.365, -0.336, 0.577, -0.341, 0.168, -0.179, 0.125, -0.165, -0.207, -0.164, Tracking is fine
27.11.2018, 11:02:18:408, Landing, -0.488, 0.612, -0.364, -0.335, 0.574, -0.34, 0.171, -0.177, 0.123, -0.153, -0.192, -0.152, Tracking is fine
27.11.2018, 11:02:18:419, Landing, -0.486, 0.611, -0.362, -0.333, 0.572, -0.338, 0.174, -0.174, 0.125, -0.155, -0.196, -0.154, Tracking is fine
27.11.2018, 11:02:18:430, Landing, -0.485, 0.609, -0.361, -0.331, 0.57, -0.336, 0.174, -0.17, 0.124, -0.168, -0.212, -0.166, Tracking is fine
27.11.2018, 11:02:18:441, Landing, -0.482, 0.607, -0.36, -0.329, 0.567, -0.334, 0.177, -0.166, 0.122, -0.154, -0.194, -0.152, Tracking is fine
27.11.2018, 11:02:18:452, Landing, -0.48, 0.605, -0.358, -0.328, 0.565, -0.333, 0.178, -0.167, 0.124, -0.159, -0.2, -0.156, Tracking is fine
27.11.2018, 11:02:18:463, Landing, -0.479, 0.603, -0.357, -0.326, 0.563, -0.331, 0.176, -0.169, 0.125, -0.162, -0.204, -0.159, Tracking is fine
27.11.2018, 11:02:18:475, Landing, -0.476, 0.601, -0.355, -0.324, 0.56, -0.329, 0.178, -0.168, 0.123, -0.158, -0.199, -0.155, Tracking is fine
27.11.2018, 11:02:18:486, Landing, -0.474, 0.599, -0.354, -0.323, 0.558, -0.328, 0.179, -0.167, 0.123, -0.154, -0.194, -0.151, Tracking is fine
27.11.2018, 11:02:18:497, Landing, -0.472, 0.598, -0.353, -0.321, 0.555, -0.326, 0.179, -0.167, 0.122, -0.164, -0.206, -0.16, Tracking is fine
27.11.2018, 11:02:18:509, Landing, -0.47, 0.596, -0.351, -0.319, 0.553, -0.324, 0.182, -0.165, 0.121, -0.15, -0.189, -0.146, Tracking is fine
