30.11.2018, 17:03:55:374, Flying, 0.042, 0.78, -0.797, -0.033, 0.714, -0.745, -0.019, -0.052, 0.017, -0.07, -0.127, 0.085, Tracking is fine
30.11.2018, 17:03:55:385, Flying, 0.041, 0.78, -0.797, -0.032, 0.711, -0.744, -0.019, -0.049, 0.019, 0.135, -0.277, -0.063, Tracking is fine
30.11.2018, 17:03:55:397, Flying, 0.041, 0.779, -0.797, -0.033, 0.708, -0.744, -0.02, -0.052, 0.02, 0.05, -0.215, -0.001, Tracking is fine
30.11.2018, 17:03:55:408, Flying, 0.041, 0.778, -0.797, -0.034, 0.705, -0.743, -0.02, -0.046, 0.022, -0.046, -0.275, 0.054, Tracking is fine
30.11.2018, 17:03:55:419, Flying, 0.041, 0.778, -0.796, -0.036, 0.701, -0.743, -0.022, -0.047, 0.023, -0.126, -0.281, 0.075, Tracking is fine
30.11.2018, 17:03:55:431, Flying, 0.04, 0.777, -0.796, -0.037, 0.696, -0.743, -0.021, -0.044, 0.025, -0.147, -0.343, 0.062, Tracking is fine
30.11.2018, 17:03:55:441, Flying, 0.04, 0.777, -0.796, -0.038, 0.693, -0.742, -0.021, -0.046, 0.026, -0.126, -0.422, 0.009, Tracking is fine
30.11.2018, 17:03:55:453, Flying, 0.04, 0.776, -0.796, -0.04, 0.691, -0.741, -0.019, -0.043, 0.026, -0.087, -0.325, 0.038, Tracking is fine
30.11.2018, 17:03:55:464, Flying, 0.04, 0.776, -0.795, -0.041, 0.693, -0.739, -0.018, -0.046, 0.026, -0.124, -0.125, 0.121, Tracking is fine
30.11.2018, 17:03:55:475, Flying, 0.04, 0.775, -0.795, -0.041, 0.697, -0.737, -0.017, -0.051, 0.025, -0.055, 0.154, 0.198, Tracking is fine
30.11.2018, 17:03:55:487, Flying, 0.039, 0.775, -0.795, -0.039, 0.697, -0.736, -0.019, -0.044, 0.027, 0.064, 0.327, 0.201, Tracking is fine
30.11.2018, 17:03:55:497, Flying, 0.039, 0.774, -0.794, -0.04, 0.698, -0.735, -0.019, -0.046, 0.031, 0.11, 0.007, 0.043, Tracking is fine
30.11.2018, 17:03:55:508, Flying, 0.039, 0.774, -0.794, -0.04, 0.696, -0.734, -0.02, -0.042, 0.032, -0.015, 0.055, 0.15, Tracking is fine
30.11.2018, 17:03:55:519, Flying, 0.039, 0.773, -0.794, -0.04, 0.693, -0.733, -0.018, -0.043, 0.034, -0.027, -0.173, 0.084, Tracking is fine
30.11.2018, 17:03:55:530, Flying, 0.039, 0.773, -0.793, -0.038, 0.688, -0.734, -0.02, -0.04, 0.033, 0.031, -0.271, 0.042, Tracking is fine
30.11.2018, 17:03:55:542, Flying, 0.038, 0.772, -0.793, -0.037, 0.686, -0.733, -0.021, -0.047, 0.032, 0.126, -0.402, -0.071, Tracking is fine
30.11.2018, 17:03:55:553, Flying, 0.038, 0.772, -0.793, -0.038, 0.686, -0.731, -0.022, -0.045, 0.032, 0.104, -0.172, 0.05, Tracking is fine
30.11.2018, 17:03:55:565, Flying, 0.038, 0.771, -0.792, -0.039, 0.688, -0.729, -0.019, -0.048, 0.034, -0.02, 0.002, 0.142, Tracking is fine
30.11.2018, 17:03:55:575, Flying, 0.038, 0.77, -0.792, -0.039, 0.691, -0.726, -0.018, -0.052, 0.033, -0.025, 0.135, 0.242, Tracking is fine
30.11.2018, 17:03:55:586, Flying, 0.037, 0.77, -0.791, -0.039, 0.692, -0.724, -0.018, -0.057, 0.034, 0.026, 0.259, 0.24, Tracking is fine
30.11.2018, 17:03:55:598, Flying, 0.037, 0.769, -0.791, -0.038, 0.693, -0.722, -0.019, -0.057, 0.036, 0.025, 0.118, 0.17, Tracking is fine
30.11.2018, 17:03:55:614, Flying, 0.037, 0.768, -0.791, -0.036, 0.694, -0.721, -0.019, -0.057, 0.037, 0.082, 0.1, 0.165, Tracking is fine
30.11.2018, 17:03:55:621, Flying, 0.037, 0.768, -0.79, -0.032, 0.692, -0.72, -0.018, -0.055, 0.04, 0.174, 0.018, 0.067, Tracking is fine
30.11.2018, 17:03:55:632, Flying, 0.037, 0.767, -0.79, -0.029, 0.693, -0.72, -0.019, -0.055, 0.04, 0.435, -0.142, -0.024, Tracking is fine
30.11.2018, 17:03:55:643, Flying, 0.036, 0.767, -0.789, -0.026, 0.694, -0.718, -0.018, -0.054, 0.04, 0.294, 0.051, 0.026, Tracking is fine
30.11.2018, 17:03:55:654, Flying, 0.036, 0.766, -0.789, -0.025, 0.696, -0.716, -0.018, -0.057, 0.042, 0.276, 0.084, 0.079, Tracking is fine
30.11.2018, 17:03:55:665, Flying, 0.036, 0.766, -0.788, -0.025, 0.699, -0.713, -0.018, -0.056, 0.043, 0.122, 0.208, 0.211, Tracking is fine
30.11.2018, 17:03:55:676, Flying, 0.036, 0.765, -0.788, -0.024, 0.702, -0.71, -0.018, -0.058, 0.046, 0.048, 0.276, 0.278, Tracking is fine
30.11.2018, 17:03:55:687, Flying, 0.036, 0.764, -0.787, -0.02, 0.705, -0.708, -0.018, -0.058, 0.047, 0.145, 0.209, 0.208, Tracking is fine
30.11.2018, 17:03:55:699, Flying, 0.035, 0.763, -0.786, -0.017, 0.71, -0.706, -0.017, -0.063, 0.049, 0.363, 0.267, 0.112, Tracking is fine
30.11.2018, 17:03:55:710, Flying, 0.035, 0.763, -0.786, -0.014, 0.715, -0.703, -0.017, -0.065, 0.049, 0.318, 0.441, 0.192, Tracking is fine
30.11.2018, 17:03:55:721, Flying, 0.035, 0.762, -0.785, -0.012, 0.722, -0.699, -0.018, -0.06, 0.049, 0.315, 0.459, 0.189, Tracking is fine
30.11.2018, 17:03:55:732, Flying, 0.035, 0.761, -0.785, -0.01, 0.727, -0.696, -0.016, -0.067, 0.05, 0.255, 0.578, 0.269, Tracking is fine
30.11.2018, 17:03:55:744, Flying, 0.035, 0.76, -0.784, -0.008, 0.731, -0.694, -0.016, -0.067, 0.052, 0.197, 0.483, 0.241, Tracking is fine
30.11.2018, 17:03:55:755, Flying, 0.035, 0.76, -0.784, -0.005, 0.733, -0.692, -0.014, -0.07, 0.052, 0.248, 0.341, 0.196, Tracking is fine
30.11.2018, 17:03:55:765, Flying, 0.034, 0.759, -0.783, -0.003, 0.734, -0.691, -0.015, -0.065, 0.053, 0.277, 0.169, 0.099, Tracking is fine
30.11.2018, 17:03:55:777, Flying, 0.034, 0.758, -0.782, 0, 0.736, -0.689, -0.013, -0.066, 0.056, 0.258, 0.086, 0.066, Tracking is fine
30.11.2018, 17:03:55:789, Flying, 0.034, 0.758, -0.782, 0.001, 0.739, -0.687, -0.014, -0.063, 0.057, 0.263, 0.154, 0.098, Tracking is fine
30.11.2018, 17:03:55:799, Flying, 0.034, 0.757, -0.781, 0.001, 0.744, -0.684, -0.015, -0.062, 0.057, 0.172, 0.269, 0.183, Tracking is fine
30.11.2018, 17:03:55:810, Flying, 0.034, 0.757, -0.78, 0, 0.747, -0.681, -0.013, -0.064, 0.059, -0.023, 0.441, 0.306, Tracking is fine
30.11.2018, 17:03:55:821, Flying, 0.033, 0.756, -0.78, 0.001, 0.749, -0.68, -0.013, -0.058, 0.061, 0.038, 0.31, 0.243, Tracking is fine
30.11.2018, 17:03:55:832, Flying, 0.033, 0.755, -0.779, 0.003, 0.748, -0.679, -0.012, -0.056, 0.062, 0.075, 0.152, 0.161, Tracking is fine
30.11.2018, 17:03:55:843, Flying, 0.033, 0.755, -0.778, 0.005, 0.749, -0.677, -0.011, -0.057, 0.062, 0.209, -0.068, 0.052, Tracking is fine
30.11.2018, 17:03:55:855, Flying, 0.033, 0.754, -0.778, 0.007, 0.75, -0.676, -0.01, -0.053, 0.064, 0.203, 0.074, 0.086, Tracking is fine
30.11.2018, 17:03:55:866, Flying, 0.033, 0.754, -0.777, 0.009, 0.753, -0.674, -0.01, -0.047, 0.065, 0.176, 0.141, 0.089, Tracking is fine
30.11.2018, 17:03:55:877, Flying, 0.033, 0.753, -0.776, 0.012, 0.755, -0.673, -0.008, -0.042, 0.067, 0.241, 0.2, 0.096, Tracking is fine
30.11.2018, 17:03:55:888, Flying, 0.033, 0.753, -0.775, 0.014, 0.758, -0.671, -0.005, -0.036, 0.07, 0.216, 0.231, 0.117, Tracking is fine
30.11.2018, 17:03:55:900, Flying, 0.033, 0.753, -0.775, 0.017, 0.761, -0.67, -0.003, -0.033, 0.068, 0.249, 0.258, 0.093, Tracking is fine
30.11.2018, 17:03:55:911, Flying, 0.033, 0.752, -0.774, 0.02, 0.764, -0.668, -0.001, -0.036, 0.07, 0.294, 0.275, 0.069, Tracking is fine
30.11.2018, 17:03:55:921, Flying, 0.033, 0.752, -0.773, 0.022, 0.768, -0.667, 0.001, -0.025, 0.072, 0.246, 0.284, 0.083, Tracking is fine
30.11.2018, 17:03:55:932, Flying, 0.033, 0.752, -0.772, 0.025, 0.772, -0.665, 0.002, -0.019, 0.075, 0.241, 0.347, 0.111, Tracking is fine
30.11.2018, 17:03:55:944, Flying, 0.033, 0.752, -0.771, 0.028, 0.776, -0.664, 0.003, -0.016, 0.078, 0.242, 0.325, 0.077, Tracking is fine
30.11.2018, 17:03:55:955, Flying, 0.033, 0.752, -0.77, 0.032, 0.78, -0.663, 0.006, -0.015, 0.078, 0.314, 0.346, 0.066, Tracking is fine
30.11.2018, 17:03:55:966, Flying, 0.034, 0.752, -0.77, 0.035, 0.784, -0.662, 0.01, -0.008, 0.077, 0.332, 0.391, 0.053, Tracking is fine
30.11.2018, 17:03:55:978, Flying, 0.034, 0.752, -0.769, 0.039, 0.787, -0.661, 0.014, -0.001, 0.079, 0.321, 0.376, 0.034, Tracking is fine
30.11.2018, 17:03:55:989, Flying, 0.034, 0.752, -0.768, 0.042, 0.789, -0.661, 0.017, 0.003, 0.078, 0.338, 0.267, -0.01, Tracking is fine
30.11.2018, 17:03:56:000, Flying, 0.034, 0.752, -0.767, 0.045, 0.792, -0.659, 0.019, 0.011, 0.08, 0.312, 0.204, 0.013, Tracking is fine
30.11.2018, 17:03:56:011, Flying, 0.034, 0.752, -0.766, 0.047, 0.795, -0.658, 0.023, 0.014, 0.081, 0.223, 0.262, 0.074, Tracking is fine
30.11.2018, 17:03:56:022, Flying, 0.035, 0.753, -0.765, 0.048, 0.796, -0.657, 0.028, 0.018, 0.085, 0.196, 0.221, 0.072, Tracking is fine
30.11.2018, 17:03:56:034, Flying, 0.035, 0.753, -0.764, 0.049, 0.798, -0.656, 0.031, 0.029, 0.087, 0.133, 0.165, 0.073, Tracking is fine
30.11.2018, 17:03:56:045, Flying, 0.036, 0.753, -0.763, 0.051, 0.801, -0.654, 0.034, 0.026, 0.087, 0.12, 0.16, 0.107, Tracking is fine
30.11.2018, 17:03:56:055, Flying, 0.036, 0.754, -0.762, 0.053, 0.803, -0.653, 0.039, 0.033, 0.092, 0.159, 0.224, 0.077, Tracking is fine
30.11.2018, 17:03:56:067, Flying, 0.037, 0.754, -0.761, 0.055, 0.805, -0.652, 0.042, 0.039, 0.095, 0.18, 0.178, 0.066, Tracking is fine
30.11.2018, 17:03:56:078, Flying, 0.037, 0.755, -0.759, 0.056, 0.808, -0.651, 0.045, 0.042, 0.1, 0.159, 0.216, 0.076, Tracking is fine
30.11.2018, 17:03:56:089, Flying, 0.038, 0.755, -0.758, 0.058, 0.811, -0.649, 0.05, 0.046, 0.102, 0.149, 0.256, 0.09, Tracking is fine
30.11.2018, 17:03:56:101, Flying, 0.038, 0.756, -0.757, 0.06, 0.815, -0.648, 0.055, 0.05, 0.102, 0.181, 0.303, 0.09, Tracking is fine
30.11.2018, 17:03:56:112, Flying, 0.039, 0.757, -0.756, 0.063, 0.818, -0.648, 0.06, 0.055, 0.103, 0.225, 0.36, 0.067, Tracking is fine
30.11.2018, 17:03:56:123, Flying, 0.04, 0.758, -0.755, 0.065, 0.82, -0.646, 0.063, 0.06, 0.105, 0.237, 0.241, 0.036, Tracking is fine
30.11.2018, 17:03:56:134, Flying, 0.041, 0.758, -0.753, 0.067, 0.822, -0.645, 0.069, 0.065, 0.106, 0.18, 0.217, 0.065, Tracking is fine
30.11.2018, 17:03:56:145, Flying, 0.042, 0.759, -0.752, 0.069, 0.824, -0.644, 0.074, 0.07, 0.107, 0.175, 0.194, 0.057, Tracking is fine
30.11.2018, 17:03:56:156, Flying, 0.043, 0.76, -0.751, 0.07, 0.826, -0.643, 0.078, 0.077, 0.113, 0.149, 0.185, 0.065, Tracking is fine
30.11.2018, 17:03:56:167, Flying, 0.043, 0.762, -0.75, 0.07, 0.829, -0.642, 0.083, 0.084, 0.113, 0.107, 0.178, 0.08, Tracking is fine
30.11.2018, 17:03:56:179, Flying, 0.045, 0.763, -0.748, 0.07, 0.832, -0.641, 0.087, 0.093, 0.118, 0.042, 0.239, 0.103, Tracking is fine
30.11.2018, 17:03:56:190, Flying, 0.046, 0.764, -0.747, 0.069, 0.835, -0.639, 0.094, 0.093, 0.12, -0.019, 0.283, 0.146, Tracking is fine
30.11.2018, 17:03:56:202, Flying, 0.047, 0.765, -0.745, 0.068, 0.836, -0.638, 0.099, 0.1, 0.122, -0.042, 0.245, 0.151, Tracking is fine
30.11.2018, 17:03:56:212, Flying, 0.048, 0.767, -0.744, 0.068, 0.836, -0.637, 0.104, 0.112, 0.124, -0.064, 0.16, 0.15, Tracking is fine
30.11.2018, 17:03:56:223, Flying, 0.05, 0.768, -0.742, 0.068, 0.835, -0.636, 0.111, 0.113, 0.127, -0.013, -0.004, 0.074, Tracking is fine
30.11.2018, 17:03:56:234, Flying, 0.051, 0.77, -0.741, 0.068, 0.834, -0.636, 0.117, 0.125, 0.122, 0.02, -0.084, 0.049, Tracking is fine
30.11.2018, 17:03:56:246, Flying, 0.052, 0.772, -0.74, 0.068, 0.832, -0.635, 0.124, 0.131, 0.127, 0.048, -0.151, 0.035, Tracking is fine
30.11.2018, 17:03:56:257, Flying, 0.054, 0.773, -0.738, 0.068, 0.831, -0.635, 0.13, 0.134, 0.13, 0.018, -0.114, 0.021, Tracking is fine
30.11.2018, 17:03:56:268, Flying, 0.056, 0.775, -0.737, 0.068, 0.83, -0.634, 0.135, 0.138, 0.132, 0.011, -0.145, 0.043, Tracking is fine
30.11.2018, 17:03:56:279, Flying, 0.057, 0.776, -0.735, 0.068, 0.829, -0.634, 0.14, 0.145, 0.135, 0.008, -0.115, 0.056, Tracking is fine
30.11.2018, 17:03:56:291, Flying, 0.059, 0.778, -0.733, 0.068, 0.828, -0.633, 0.145, 0.145, 0.137, 0.012, -0.087, 0.052, Tracking is fine
30.11.2018, 17:03:56:302, Flying, 0.06, 0.78, -0.732, 0.068, 0.828, -0.632, 0.149, 0.156, 0.135, 0.003, -0.037, 0.07, Tracking is fine
30.11.2018, 17:03:56:313, Flying, 0.062, 0.782, -0.73, 0.069, 0.826, -0.632, 0.154, 0.168, 0.137, 0.026, -0.044, 0.033, Tracking is fine
30.11.2018, 17:03:56:324, Flying, 0.064, 0.784, -0.729, 0.07, 0.825, -0.632, 0.158, 0.168, 0.138, 0.06, -0.131, 0.004, Tracking is fine
30.11.2018, 17:03:56:335, Flying, 0.066, 0.786, -0.727, 0.072, 0.823, -0.632, 0.165, 0.168, 0.141, 0.122, -0.152, -0.018, Tracking is fine
30.11.2018, 17:03:56:348, Flying, 0.068, 0.788, -0.725, 0.072, 0.821, -0.632, 0.171, 0.174, 0.14, 0.108, -0.131, -0.017, Tracking is fine
30.11.2018, 17:03:56:357, Flying, 0.07, 0.79, -0.724, 0.072, 0.821, -0.632, 0.177, 0.177, 0.14, 0.085, -0.147, 0.008, Tracking is fine
30.11.2018, 17:03:56:368, Flying, 0.072, 0.792, -0.722, 0.073, 0.821, -0.631, 0.182, 0.186, 0.14, 0.02, -0.051, 0.035, Tracking is fine
30.11.2018, 17:03:56:379, Flying, 0.074, 0.794, -0.721, 0.073, 0.822, -0.63, 0.185, 0.187, 0.141, 0.043, -0.008, 0.032, Tracking is fine
30.11.2018, 17:03:56:390, Flying, 0.077, 0.796, -0.719, 0.072, 0.823, -0.629, 0.194, 0.194, 0.141, -0.019, 0.093, 0.076, Tracking is fine
30.11.2018, 17:03:56:403, Flying, 0.079, 0.799, -0.718, 0.071, 0.825, -0.628, 0.198, 0.2, 0.143, -0.053, 0.128, 0.104, Tracking is fine
30.11.2018, 17:03:56:413, Flying, 0.081, 0.801, -0.716, 0.069, 0.825, -0.627, 0.201, 0.201, 0.144, -0.077, 0.124, 0.107, Tracking is fine
30.11.2018, 17:03:56:425, Flying, 0.083, 0.803, -0.715, 0.067, 0.825, -0.626, 0.205, 0.199, 0.145, -0.157, 0.047, 0.133, Tracking is fine
30.11.2018, 17:03:56:436, Flying, 0.086, 0.805, -0.713, 0.066, 0.825, -0.625, 0.207, 0.198, 0.148, -0.115, -0.031, 0.112, Tracking is fine
30.11.2018, 17:03:56:447, Flying, 0.088, 0.807, -0.711, 0.066, 0.822, -0.625, 0.212, 0.2, 0.147, -0.071, -0.046, 0.069, Tracking is fine
30.11.2018, 17:03:56:458, Flying, 0.091, 0.81, -0.71, 0.065, 0.82, -0.625, 0.216, 0.2, 0.145, -0.053, -0.2, 0.029, Tracking is fine
30.11.2018, 17:03:56:469, Flying, 0.093, 0.812, -0.708, 0.063, 0.818, -0.624, 0.22, 0.208, 0.144, -0.052, -0.208, 0.032, Tracking is fine
30.11.2018, 17:03:56:481, Flying, 0.096, 0.814, -0.706, 0.059, 0.816, -0.624, 0.224, 0.204, 0.145, -0.163, -0.181, 0.067, Tracking is fine
30.11.2018, 17:03:56:491, Flying, 0.098, 0.817, -0.705, 0.055, 0.815, -0.622, 0.227, 0.206, 0.142, -0.301, -0.205, 0.137, Tracking is fine
30.11.2018, 17:03:56:503, Flying, 0.101, 0.819, -0.703, 0.049, 0.816, -0.62, 0.23, 0.206, 0.143, -0.405, -0.069, 0.213, Tracking is fine
30.11.2018, 17:03:56:514, Flying, 0.103, 0.821, -0.702, 0.044, 0.816, -0.619, 0.233, 0.207, 0.141, -0.394, -0.004, 0.229, Tracking is fine
30.11.2018, 17:03:56:524, Flying, 0.106, 0.823, -0.7, 0.039, 0.817, -0.617, 0.238, 0.202, 0.141, -0.449, 0.004, 0.217, Tracking is fine
30.11.2018, 17:03:56:535, Flying, 0.109, 0.826, -0.699, 0.033, 0.819, -0.615, 0.239, 0.207, 0.141, -0.44, 0.119, 0.259, Tracking is fine
30.11.2018, 17:03:56:547, Flying, 0.112, 0.828, -0.697, 0.026, 0.82, -0.612, 0.24, 0.208, 0.141, -0.476, 0.125, 0.268, Tracking is fine
30.11.2018, 17:03:56:558, Flying, 0.115, 0.83, -0.695, 0.017, 0.82, -0.61, 0.243, 0.205, 0.142, -0.622, 0.091, 0.338, Tracking is fine
30.11.2018, 17:03:56:569, Flying, 0.117, 0.833, -0.694, 0.008, 0.818, -0.607, 0.243, 0.205, 0.141, -0.711, -0.052, 0.343, Tracking is fine
30.11.2018, 17:03:56:580, Flying, 0.12, 0.835, -0.692, -0.003, 0.818, -0.605, 0.244, 0.211, 0.14, -0.756, -0.127, 0.355, Tracking is fine
30.11.2018, 17:03:56:591, Flying, 0.123, 0.837, -0.691, -0.017, 0.819, -0.601, 0.246, 0.208, 0.138, -0.945, -0.091, 0.409, Tracking is fine
30.11.2018, 17:03:56:602, Flying, 0.125, 0.839, -0.689, -0.033, 0.821, -0.597, 0.247, 0.203, 0.137, -1.272, 0.079, 0.6, Tracking is fine
30.11.2018, 17:03:56:613, Flying, 0.128, 0.842, -0.688, -0.044, 0.824, -0.594, 0.247, 0.205, 0.135, -1.242, 0.193, 0.589, Tracking is fine
30.11.2018, 17:03:56:625, Flying, 0.131, 0.844, -0.686, -0.051, 0.826, -0.592, 0.248, 0.2, 0.135, -0.954, 0.233, 0.447, Tracking is fine
30.11.2018, 17:03:56:636, Flying, 0.134, 0.846, -0.685, -0.058, 0.826, -0.59, 0.247, 0.193, 0.135, -0.601, 0.151, 0.313, Tracking is fine
30.11.2018, 17:03:56:647, Flying, 0.137, 0.848, -0.683, -0.067, 0.823, -0.589, 0.248, 0.191, 0.133, -0.568, -0.001, 0.237, Tracking is fine
30.11.2018, 17:03:56:659, Flying, 0.14, 0.85, -0.682, -0.075, 0.819, -0.587, 0.248, 0.187, 0.134, -0.7, -0.284, 0.258, Tracking is fine
30.11.2018, 17:03:56:670, Flying, 0.142, 0.852, -0.68, -0.082, 0.813, -0.587, 0.246, 0.185, 0.135, -0.775, -0.377, 0.258, Tracking is fine
30.11.2018, 17:03:56:681, Flying, 0.145, 0.853, -0.679, -0.087, 0.808, -0.586, 0.244, 0.179, 0.133, -0.627, -0.519, 0.156, Tracking is fine
30.11.2018, 17:03:56:692, Flying, 0.148, 0.855, -0.677, -0.091, 0.804, -0.586, 0.242, 0.172, 0.134, -0.423, -0.431, 0.097, Tracking is fine
30.11.2018, 17:03:56:704, Flying, 0.15, 0.857, -0.675, -0.09, 0.801, -0.585, 0.241, 0.167, 0.134, -0.318, -0.334, 0.109, Tracking is fine
30.11.2018, 17:03:56:714, Flying, 0.153, 0.859, -0.674, -0.089, 0.798, -0.585, 0.239, 0.165, 0.134, 0.13, -0.266, -0.016, Tracking is fine
30.11.2018, 17:03:56:727, Flying, 0.156, 0.861, -0.673, -0.086, 0.797, -0.585, 0.238, 0.162, 0.13, 0.087, -0.249, -0.014, Tracking is fine
30.11.2018, 17:03:56:737, Flying, 0.158, 0.863, -0.671, -0.084, 0.796, -0.585, 0.236, 0.165, 0.13, 0.208, -0.107, -0.02, Tracking is fine
30.11.2018, 17:03:56:748, Flying, 0.161, 0.864, -0.67, -0.082, 0.799, -0.583, 0.233, 0.163, 0.129, 0.207, -0.063, -0.008, Tracking is fine
30.11.2018, 17:03:56:760, Flying, 0.163, 0.866, -0.668, -0.08, 0.802, -0.582, 0.231, 0.155, 0.127, 0.207, 0.221, 0.096, Tracking is fine
30.11.2018, 17:03:56:771, Flying, 0.166, 0.868, -0.667, -0.078, 0.806, -0.581, 0.227, 0.16, 0.128, 0.163, 0.225, 0.09, Tracking is fine
30.11.2018, 17:03:56:782, Flying, 0.168, 0.87, -0.665, -0.076, 0.81, -0.579, 0.222, 0.156, 0.129, 0.218, 0.364, 0.101, Tracking is fine
30.11.2018, 17:03:56:793, Flying, 0.171, 0.871, -0.664, -0.072, 0.813, -0.578, 0.218, 0.156, 0.127, 0.291, 0.338, 0.086, Tracking is fine
30.11.2018, 17:03:56:805, Flying, 0.173, 0.873, -0.663, -0.064, 0.812, -0.578, 0.213, 0.152, 0.127, 0.333, 0.233, 0.017, Tracking is fine
30.11.2018, 17:03:56:816, Flying, 0.175, 0.874, -0.662, -0.058, 0.811, -0.579, 0.208, 0.144, 0.124, 0.684, -0.098, -0.14, Tracking is fine
30.11.2018, 17:03:56:827, Flying, 0.177, 0.876, -0.66, -0.051, 0.808, -0.58, 0.204, 0.137, 0.125, 0.543, -0.134, -0.148, Tracking is fine
30.11.2018, 17:03:56:838, Flying, 0.18, 0.877, -0.659, -0.046, 0.806, -0.58, 0.198, 0.132, 0.127, 0.565, -0.262, -0.172, Tracking is fine
30.11.2018, 17:03:56:849, Flying, 0.182, 0.879, -0.657, -0.042, 0.805, -0.58, 0.191, 0.128, 0.126, 0.48, -0.218, -0.128, Tracking is fine
30.11.2018, 17:03:56:860, Flying, 0.184, 0.88, -0.656, -0.038, 0.805, -0.58, 0.185, 0.122, 0.125, 0.365, -0.161, -0.081, Tracking is fine
30.11.2018, 17:03:56:871, Flying, 0.186, 0.881, -0.654, -0.033, 0.806, -0.579, 0.18, 0.118, 0.125, 0.331, 0.047, -0.002, Tracking is fine
30.11.2018, 17:03:56:883, Flying, 0.187, 0.882, -0.653, -0.028, 0.806, -0.579, 0.175, 0.109, 0.124, 0.394, 0.022, -0.046, Tracking is fine
30.11.2018, 17:03:56:893, Flying, 0.189, 0.883, -0.652, -0.023, 0.807, -0.58, 0.169, 0.107, 0.126, 0.472, 0.008, -0.104, Tracking is fine
30.11.2018, 17:03:56:904, Flying, 0.191, 0.884, -0.65, -0.019, 0.806, -0.58, 0.162, 0.097, 0.128, 0.461, 0, -0.089, Tracking is fine
30.11.2018, 17:03:56:915, Flying, 0.193, 0.885, -0.649, -0.016, 0.806, -0.579, 0.154, 0.096, 0.126, 0.349, -0.065, -0.069, Tracking is fine
30.11.2018, 17:03:56:927, Flying, 0.194, 0.886, -0.647, -0.013, 0.805, -0.579, 0.149, 0.092, 0.127, 0.278, -0.059, -0.04, Tracking is fine
30.11.2018, 17:03:56:938, Flying, 0.196, 0.887, -0.646, -0.01, 0.805, -0.579, 0.143, 0.088, 0.126, 0.224, -0.069, -0.023, Tracking is fine
30.11.2018, 17:03:56:949, Flying, 0.197, 0.887, -0.645, -0.008, 0.804, -0.579, 0.137, 0.082, 0.124, 0.248, -0.065, -0.039, Tracking is fine
30.11.2018, 17:03:56:959, Flying, 0.199, 0.888, -0.643, -0.007, 0.804, -0.579, 0.131, 0.082, 0.123, 0.18, -0.037, -0.01, Tracking is fine
30.11.2018, 17:03:56:972, Flying, 0.2, 0.889, -0.642, -0.007, 0.803, -0.578, 0.123, 0.081, 0.123, 0.101, -0.04, 0.012, Tracking is fine
30.11.2018, 17:03:56:982, Flying, 0.201, 0.89, -0.641, -0.007, 0.803, -0.578, 0.119, 0.073, 0.121, 0.018, -0.064, 0.048, Tracking is fine
30.11.2018, 17:03:56:994, Flying, 0.202, 0.89, -0.639, -0.004, 0.804, -0.578, 0.112, 0.067, 0.123, 0.045, -0.013, 0.029, Tracking is fine
30.11.2018, 17:03:57:005, Flying, 0.203, 0.891, -0.638, -0.001, 0.804, -0.578, 0.103, 0.068, 0.126, 0.221, 0.056, -0.042, Tracking is fine
30.11.2018, 17:03:57:016, Flying, 0.204, 0.892, -0.637, 0.002, 0.804, -0.578, 0.094, 0.063, 0.125, 0.272, 0.019, -0.054, Tracking is fine
30.11.2018, 17:03:57:027, Flying, 0.205, 0.892, -0.635, 0.005, 0.804, -0.578, 0.088, 0.057, 0.126, 0.304, -0.018, -0.093, Tracking is fine
30.11.2018, 17:03:57:039, Flying, 0.206, 0.893, -0.634, 0.008, 0.801, -0.579, 0.081, 0.056, 0.123, 0.167, -0.087, -0.051, Tracking is fine
30.11.2018, 17:03:57:051, Flying, 0.207, 0.893, -0.633, 0.013, 0.798, -0.58, 0.076, 0.055, 0.123, 0.242, -0.193, -0.124, Tracking is fine
30.11.2018, 17:03:57:062, Flying, 0.207, 0.894, -0.631, 0.017, 0.796, -0.582, 0.07, 0.048, 0.123, 0.393, -0.285, -0.196, Tracking is fine
30.11.2018, 17:03:57:072, Flying, 0.208, 0.894, -0.63, 0.02, 0.794, -0.583, 0.064, 0.046, 0.125, 0.366, -0.28, -0.194, Tracking is fine
30.11.2018, 17:03:57:086, Flying, 0.209, 0.895, -0.628, 0.024, 0.79, -0.584, 0.054, 0.04, 0.123, 0.192, -0.17, -0.104, Tracking is fine
30.11.2018, 17:03:57:094, Flying, 0.209, 0.895, -0.627, 0.027, 0.787, -0.585, 0.051, 0.039, 0.123, 0.434, -0.515, -0.272, Tracking is fine
30.11.2018, 17:03:57:105, Flying, 0.209, 0.895, -0.626, 0.031, 0.782, -0.587, 0.042, 0.037, 0.121, 0.236, -0.288, -0.18, Tracking is fine
30.11.2018, 17:03:57:116, Flying, 0.21, 0.896, -0.625, 0.035, 0.777, -0.589, 0.037, 0.032, 0.119, 0.321, -0.402, -0.236, Tracking is fine
30.11.2018, 17:03:57:128, Flying, 0.21, 0.896, -0.623, 0.038, 0.772, -0.59, 0.033, 0.026, 0.119, 0.26, -0.462, -0.227, Tracking is fine
30.11.2018, 17:03:57:139, Flying, 0.21, 0.896, -0.622, 0.042, 0.767, -0.592, 0.03, 0.022, 0.118, 0.238, -0.441, -0.204, Tracking is fine
