28.11.2018, 10:25:46:993, Flying, -0.201, 0.829, -0.533, -0.335, 0.851, -0.577, -0.345, -0.045, 0.074, 0.223, -0.015, -0.055, Tracking is fine
28.11.2018, 10:25:47:003, Flying, -0.205, 0.828, -0.532, -0.338, 0.851, -0.576, -0.342, -0.043, 0.073, 0.228, -0.016, -0.056, Tracking is fine
28.11.2018, 10:25:47:015, Flying, -0.209, 0.828, -0.531, -0.34, 0.851, -0.576, -0.34, -0.043, 0.07, 0.219, -0.015, -0.054, Tracking is fine
28.11.2018, 10:25:47:025, Flying, -0.213, 0.827, -0.53, -0.343, 0.851, -0.575, -0.338, -0.041, 0.07, 0.214, -0.015, -0.053, Tracking is fine
28.11.2018, 10:25:47:038, Flying, -0.216, 0.827, -0.53, -0.345, 0.85, -0.574, -0.335, -0.036, 0.068, 0.209, -0.015, -0.052, Tracking is fine
28.11.2018, 10:25:47:049, Flying, -0.22, 0.826, -0.529, -0.347, 0.85, -0.574, -0.332, -0.035, 0.068, 0.207, -0.015, -0.051, Tracking is fine
28.11.2018, 10:25:47:062, Flying, -0.224, 0.826, -0.528, -0.35, 0.85, -0.573, -0.329, -0.035, 0.068, 0.207, -0.015, -0.051, Tracking is fine
28.11.2018, 10:25:47:072, Flying, -0.228, 0.825, -0.528, -0.352, 0.85, -0.573, -0.325, -0.036, 0.064, 0.189, -0.013, -0.047, Tracking is fine
28.11.2018, 10:25:47:081, Flying, -0.231, 0.825, -0.527, -0.354, 0.85, -0.572, -0.324, -0.039, 0.063, 0.229, -0.016, -0.056, Tracking is fine
28.11.2018, 10:25:47:096, Flying, -0.235, 0.824, -0.527, -0.356, 0.85, -0.571, -0.323, -0.041, 0.059, 0.217, -0.015, -0.054, Tracking is fine
28.11.2018, 10:25:47:105, Flying, -0.238, 0.824, -0.526, -0.358, 0.85, -0.571, -0.318, -0.039, 0.056, 0.159, -0.011, -0.039, Tracking is fine
28.11.2018, 10:25:47:127, Flying, -0.245, 0.823, -0.525, -0.361, 0.849, -0.57, -0.313, -0.037, 0.057, 0.1, -0.007, -0.025, Tracking is fine
28.11.2018, 10:25:47:139, Flying, -0.248, 0.822, -0.524, -0.363, 0.849, -0.569, -0.31, -0.035, 0.054, 0.209, -0.015, -0.052, Tracking is fine
28.11.2018, 10:25:47:149, Flying, -0.251, 0.822, -0.523, -0.367, 0.849, -0.568, -0.307, -0.031, 0.053, 0.35, -0.025, -0.087, Tracking is fine
28.11.2018, 10:25:47:161, Flying, -0.255, 0.822, -0.523, -0.369, 0.849, -0.568, -0.307, -0.031, 0.053, 0.182, -0.013, -0.045, Tracking is fine
28.11.2018, 10:25:47:172, Flying, -0.258, 0.821, -0.522, -0.371, 0.849, -0.567, -0.303, -0.034, 0.05, 0.186, -0.013, -0.046, Tracking is fine
28.11.2018, 10:25:47:182, Flying, -0.261, 0.821, -0.522, -0.373, 0.849, -0.567, -0.3, -0.035, 0.05, 0.176, -0.012, -0.044, Tracking is fine
28.11.2018, 10:25:47:194, Flying, -0.265, 0.82, -0.521, -0.375, 0.849, -0.566, -0.297, -0.033, 0.05, 0.167, -0.012, -0.041, Tracking is fine
28.11.2018, 10:25:47:205, Flying, -0.268, 0.82, -0.521, -0.376, 0.849, -0.566, -0.293, -0.03, 0.047, 0.17, -0.012, -0.042, Tracking is fine
28.11.2018, 10:25:47:215, Flying, -0.271, 0.82, -0.52, -0.378, 0.848, -0.565, -0.292, -0.031, 0.046, 0.166, -0.012, -0.041, Tracking is fine
28.11.2018, 10:25:47:227, Flying, -0.274, 0.82, -0.52, -0.38, 0.848, -0.565, -0.289, -0.028, 0.045, 0.164, -0.012, -0.041, Tracking is fine
28.11.2018, 10:25:47:238, Flying, -0.277, 0.819, -0.519, -0.382, 0.848, -0.564, -0.287, -0.022, 0.042, 0.162, -0.012, -0.04, Tracking is fine
28.11.2018, 10:25:47:249, Flying, -0.28, 0.819, -0.519, -0.384, 0.848, -0.564, -0.284, -0.027, 0.044, 0.154, -0.011, -0.038, Tracking is fine
28.11.2018, 10:25:47:271, Flying, -0.286, 0.818, -0.518, -0.385, 0.848, -0.563, -0.277, -0.024, 0.038, 0.077, -0.005, -0.019, Tracking is fine
28.11.2018, 10:25:47:283, Flying, -0.29, 0.818, -0.518, -0.387, 0.848, -0.563, -0.276, -0.025, 0.037, 0.149, -0.011, -0.037, Tracking is fine
28.11.2018, 10:25:47:293, Flying, -0.293, 0.818, -0.517, -0.39, 0.848, -0.562, -0.273, -0.025, 0.036, 0.306, -0.022, -0.077, Tracking is fine
28.11.2018, 10:25:47:304, Flying, -0.295, 0.817, -0.517, -0.392, 0.848, -0.561, -0.269, -0.024, 0.034, 0.146, -0.01, -0.036, Tracking is fine
28.11.2018, 10:25:47:317, Flying, -0.298, 0.817, -0.517, -0.393, 0.848, -0.561, -0.268, -0.026, 0.033, 0.129, -0.009, -0.032, Tracking is fine
28.11.2018, 10:25:47:328, Flying, -0.301, 0.817, -0.516, -0.395, 0.847, -0.56, -0.267, -0.02, 0.032, 0.138, -0.01, -0.035, Tracking is fine
28.11.2018, 10:25:47:338, Flying, -0.304, 0.817, -0.516, -0.396, 0.847, -0.56, -0.263, -0.019, 0.03, 0.132, -0.009, -0.033, Tracking is fine
28.11.2018, 10:25:47:351, Flying, -0.307, 0.816, -0.516, -0.398, 0.847, -0.559, -0.26, -0.016, 0.03, 0.127, -0.009, -0.032, Tracking is fine
28.11.2018, 10:25:47:360, Flying, -0.31, 0.816, -0.515, -0.399, 0.847, -0.559, -0.259, -0.017, 0.031, 0.132, -0.009, -0.033, Tracking is fine
28.11.2018, 10:25:47:372, Flying, -0.313, 0.816, -0.515, -0.401, 0.847, -0.559, -0.258, -0.016, 0.029, 0.121, -0.009, -0.031, Tracking is fine
28.11.2018, 10:25:47:383, Flying, -0.316, 0.816, -0.515, -0.402, 0.847, -0.558, -0.257, -0.017, 0.029, 0.119, -0.008, -0.03, Tracking is fine
28.11.2018, 10:25:47:407, Flying, -0.321, 0.815, -0.514, -0.403, 0.847, -0.558, -0.25, -0.014, 0.02, 0.058, -0.004, -0.015, Tracking is fine
28.11.2018, 10:25:47:416, Flying, -0.324, 0.815, -0.514, -0.404, 0.847, -0.558, -0.248, -0.009, 0.019, 0.112, -0.008, -0.028, Tracking is fine
28.11.2018, 10:25:47:428, Flying, -0.326, 0.815, -0.514, -0.407, 0.847, -0.557, -0.247, -0.014, 0.02, 0.213, -0.016, -0.054, Tracking is fine
28.11.2018, 10:25:47:440, Flying, -0.329, 0.815, -0.514, -0.408, 0.847, -0.557, -0.247, -0.01, 0.019, 0.103, -0.007, -0.026, Tracking is fine
28.11.2018, 10:25:47:450, Flying, -0.332, 0.815, -0.513, -0.409, 0.847, -0.556, -0.243, -0.014, 0.02, 0.101, -0.007, -0.026, Tracking is fine
28.11.2018, 10:25:47:462, Flying, -0.335, 0.814, -0.513, -0.41, 0.847, -0.556, -0.243, -0.014, 0.02, 0.094, -0.007, -0.024, Tracking is fine
28.11.2018, 10:25:47:473, Flying, -0.337, 0.814, -0.513, -0.411, 0.846, -0.556, -0.237, -0.013, 0.017, 0.091, -0.007, -0.023, Tracking is fine
28.11.2018, 10:25:47:485, Flying, -0.34, 0.814, -0.513, -0.412, 0.846, -0.555, -0.237, -0.011, 0.018, 0.09, -0.007, -0.023, Tracking is fine
28.11.2018, 10:25:47:496, Flying, -0.342, 0.814, -0.513, -0.413, 0.846, -0.555, -0.236, -0.012, 0.018, 0.088, -0.006, -0.023, Tracking is fine
28.11.2018, 10:25:47:508, Flying, -0.345, 0.814, -0.513, -0.414, 0.846, -0.555, -0.234, -0.008, 0.017, 0.085, -0.006, -0.022, Tracking is fine
28.11.2018, 10:25:47:517, Flying, -0.347, 0.814, -0.512, -0.415, 0.846, -0.555, -0.232, -0.009, 0.016, 0.078, -0.006, -0.02, Tracking is fine
28.11.2018, 10:25:47:529, Flying, -0.35, 0.814, -0.512, -0.416, 0.846, -0.554, -0.227, -0.007, 0.012, 0.073, -0.005, -0.019, Tracking is fine
28.11.2018, 10:25:47:540, Flying, -0.352, 0.814, -0.512, -0.417, 0.846, -0.554, -0.225, -0.007, 0.012, 0.072, -0.005, -0.019, Tracking is fine
28.11.2018, 10:25:47:551, Flying, -0.355, 0.814, -0.512, -0.417, 0.846, -0.554, -0.223, -0.003, 0.013, 0.067, -0.005, -0.017, Tracking is fine
28.11.2018, 10:25:47:563, Flying, -0.357, 0.814, -0.512, -0.418, 0.846, -0.554, -0.221, -0.003, 0.014, 0.066, -0.005, -0.017, Tracking is fine
28.11.2018, 10:25:47:574, Flying, -0.359, 0.813, -0.512, -0.419, 0.846, -0.554, -0.219, -0.005, 0.012, 0.065, -0.005, -0.017, Tracking is fine
28.11.2018, 10:25:47:584, Flying, -0.362, 0.813, -0.512, -0.419, 0.846, -0.553, -0.216, -0.003, 0.012, 0.056, -0.004, -0.015, Tracking is fine
28.11.2018, 10:25:47:607, Flying, -0.366, 0.813, -0.511, -0.419, 0.846, -0.553, -0.21, 0, 0.01, -0.001, -0.001, -0.001, Tracking is fine
28.11.2018, 10:25:47:618, Flying, -0.369, 0.814, -0.511, -0.419, 0.846, -0.553, -0.21, 0.004, 0.012, -0.003, -0.007, -0.004, Tracking is fine
28.11.2018, 10:25:47:630, Flying, -0.371, 0.813, -0.511, -0.419, 0.846, -0.553, -0.209, 0.003, 0.011, -0.012, -0.024, -0.015, Tracking is fine
28.11.2018, 10:25:47:640, Flying, -0.373, 0.813, -0.511, -0.419, 0.845, -0.553, -0.206, 0.002, 0.01, -0.009, -0.019, -0.012, Tracking is fine
28.11.2018, 10:25:47:663, Flying, -0.378, 0.813, -0.511, -0.419, 0.845, -0.553, -0.201, 0.004, 0.008, -0.006, -0.012, -0.008, Tracking is fine
28.11.2018, 10:25:47:673, Flying, -0.38, 0.813, -0.511, -0.419, 0.845, -0.553, -0.197, 0.002, 0.006, -0.013, -0.027, -0.017, Tracking is fine
28.11.2018, 10:25:47:697, Flying, -0.384, 0.814, -0.511, -0.418, 0.844, -0.552, -0.196, 0.006, 0.007, -0.016, -0.033, -0.021, Tracking is fine
28.11.2018, 10:25:47:708, Flying, -0.386, 0.814, -0.511, -0.418, 0.844, -0.552, -0.193, 0.008, 0.007, -0.019, -0.039, -0.025, Tracking is fine
28.11.2018, 10:25:47:719, Flying, -0.388, 0.814, -0.511, -0.418, 0.843, -0.551, -0.19, 0.004, 0.008, -0.042, -0.087, -0.055, Tracking is fine
28.11.2018, 10:25:47:729, Flying, -0.391, 0.814, -0.511, -0.417, 0.842, -0.551, -0.189, 0.01, 0.006, -0.026, -0.054, -0.034, Tracking is fine
28.11.2018, 10:25:47:742, Flying, -0.392, 0.814, -0.511, -0.417, 0.841, -0.55, -0.184, 0.006, 0.007, -0.028, -0.058, -0.036, Tracking is fine
28.11.2018, 10:25:47:752, Flying, -0.395, 0.814, -0.511, -0.417, 0.841, -0.55, -0.184, 0.01, 0.008, -0.026, -0.054, -0.034, Tracking is fine
28.11.2018, 10:25:47:776, Flying, -0.398, 0.814, -0.511, -0.417, 0.84, -0.55, -0.177, 0.005, 0.005, -0.016, -0.033, -0.021, Tracking is fine
28.11.2018, 10:25:47:785, Flying, -0.4, 0.814, -0.51, -0.416, 0.839, -0.549, -0.174, 0.004, 0.005, -0.033, -0.069, -0.044, Tracking is fine
28.11.2018, 10:25:47:797, Flying, -0.402, 0.814, -0.51, -0.415, 0.838, -0.548, -0.173, 0.005, 0.005, -0.068, -0.141, -0.089, Tracking is fine
28.11.2018, 10:25:47:808, Flying, -0.404, 0.814, -0.51, -0.415, 0.837, -0.548, -0.171, 0.007, 0.007, -0.038, -0.08, -0.05, Tracking is fine
28.11.2018, 10:25:47:820, Flying, -0.406, 0.814, -0.51, -0.414, 0.836, -0.547, -0.17, 0.013, 0.007, -0.04, -0.082, -0.052, Tracking is fine
28.11.2018, 10:25:47:843, Flying, -0.409, 0.814, -0.51, -0.414, 0.835, -0.546, -0.162, 0.009, 0.004, -0.022, -0.045, -0.028, Tracking is fine
28.11.2018, 10:25:47:853, Flying, -0.411, 0.814, -0.51, -0.414, 0.834, -0.546, -0.16, 0.01, 0.005, -0.044, -0.09, -0.057, Tracking is fine
28.11.2018, 10:25:47:864, Flying, -0.413, 0.814, -0.51, -0.413, 0.832, -0.544, -0.157, 0.008, 0.004, -0.088, -0.182, -0.115, Tracking is fine
28.11.2018, 10:25:47:877, Flying, -0.415, 0.814, -0.51, -0.412, 0.831, -0.544, -0.154, 0.004, 0.004, -0.048, -0.099, -0.062, Tracking is fine
28.11.2018, 10:25:47:898, Flying, -0.418, 0.814, -0.51, -0.411, 0.829, -0.543, -0.15, 0.002, 0.001, -0.026, -0.054, -0.034, Tracking is fine
28.11.2018, 10:25:47:909, Flying, -0.42, 0.814, -0.51, -0.411, 0.828, -0.542, -0.146, 0.001, 0.003, -0.054, -0.11, -0.07, Tracking is fine
28.11.2018, 10:25:47:931, Flying, -0.423, 0.814, -0.51, -0.41, 0.826, -0.541, -0.142, -0.001, 0.004, -0.055, -0.113, -0.072, Tracking is fine
28.11.2018, 10:25:47:941, Flying, -0.424, 0.814, -0.51, -0.409, 0.824, -0.54, -0.139, -0.004, 0.002, -0.058, -0.118, -0.075, Tracking is fine
28.11.2018, 10:25:47:953, Flying, -0.426, 0.814, -0.51, -0.408, 0.822, -0.538, -0.137, -0.005, 0.003, -0.12, -0.246, -0.156, Tracking is fine
28.11.2018, 10:25:47:976, Flying, -0.428, 0.813, -0.51, -0.407, 0.82, -0.537, -0.131, -0.008, 0.002, -0.031, -0.063, -0.04, Tracking is fine
28.11.2018, 10:25:47:986, Flying, -0.43, 0.813, -0.51, -0.406, 0.819, -0.536, -0.131, -0.008, 0.002, -0.066, -0.133, -0.085, Tracking is fine
28.11.2018, 10:25:47:998, Flying, -0.431, 0.813, -0.51, -0.405, 0.816, -0.534, -0.127, -0.013, 0.002, -0.13, -0.264, -0.168, Tracking is fine
28.11.2018, 10:25:48:021, Flying, -0.434, 0.813, -0.51, -0.404, 0.814, -0.533, -0.119, -0.014, 0.002, -0.035, -0.07, -0.045, Tracking is fine
28.11.2018, 10:25:48:031, Flying, -0.435, 0.813, -0.51, -0.403, 0.812, -0.532, -0.117, -0.014, 0.003, -0.076, -0.153, -0.097, Tracking is fine
28.11.2018, 10:25:48:054, Flying, -0.438, 0.812, -0.51, -0.402, 0.809, -0.53, -0.113, -0.015, 0.001, -0.073, -0.146, -0.093, Tracking is fine
28.11.2018, 10:25:48:065, Flying, -0.439, 0.812, -0.51, -0.401, 0.807, -0.529, -0.109, -0.019, -0.001, -0.076, -0.153, -0.098, Tracking is fine
28.11.2018, 10:25:48:076, Flying, -0.44, 0.812, -0.51, -0.399, 0.804, -0.527, -0.104, -0.016, -0.002, -0.153, -0.306, -0.195, Tracking is fine
28.11.2018, 10:25:48:089, Flying, -0.441, 0.812, -0.51, -0.398, 0.802, -0.525, -0.101, -0.019, -0.001, -0.084, -0.169, -0.108, Tracking is fine
28.11.2018, 10:25:48:097, Flying, -0.442, 0.811, -0.51, -0.397, 0.8, -0.524, -0.099, -0.02, 0.001, -0.086, -0.171, -0.109, Tracking is fine
28.11.2018, 10:25:48:109, Flying, -0.443, 0.811, -0.51, -0.396, 0.798, -0.523, -0.093, -0.029, 0.004, -0.083, -0.165, -0.106, Tracking is fine
28.11.2018, 10:25:48:119, Flying, -0.444, 0.81, -0.51, -0.395, 0.796, -0.522, -0.092, -0.027, 0.002, -0.087, -0.173, -0.111, Tracking is fine
28.11.2018, 10:25:48:134, Flying, -0.445, 0.81, -0.51, -0.395, 0.794, -0.521, -0.086, -0.031, 0, -0.083, -0.165, -0.106, Tracking is fine
28.11.2018, 10:25:48:147, Flying, -0.446, 0.81, -0.51, -0.394, 0.792, -0.519, -0.083, -0.03, -0.002, -0.075, -0.148, -0.095, Tracking is fine
28.11.2018, 10:25:48:165, Flying, -0.447, 0.809, -0.51, -0.393, 0.79, -0.518, -0.078, -0.029, 0.001, -0.054, -0.106, -0.068, Tracking is fine
28.11.2018, 10:25:48:176, Flying, -0.448, 0.809, -0.51, -0.391, 0.788, -0.516, -0.076, -0.034, 0.001, -0.113, -0.224, -0.144, Tracking is fine
28.11.2018, 10:25:48:188, Flying, -0.449, 0.808, -0.51, -0.39, 0.784, -0.514, -0.072, -0.037, 0, -0.167, -0.33, -0.213, Tracking is fine
28.11.2018, 10:25:48:199, Flying, -0.449, 0.808, -0.51, -0.389, 0.782, -0.513, -0.067, -0.04, -0.003, -0.095, -0.188, -0.121, Tracking is fine
28.11.2018, 10:25:48:210, Flying, -0.45, 0.807, -0.51, -0.387, 0.78, -0.511, -0.063, -0.044, -0.004, -0.098, -0.193, -0.124, Tracking is fine
28.11.2018, 10:25:48:221, Flying, -0.451, 0.807, -0.51, -0.386, 0.777, -0.51, -0.059, -0.043, -0.004, -0.103, -0.203, -0.131, Tracking is fine
28.11.2018, 10:25:48:233, Flying, -0.451, 0.806, -0.51, -0.385, 0.775, -0.508, -0.058, -0.045, -0.002, -0.104, -0.203, -0.132, Tracking is fine
28.11.2018, 10:25:48:244, Flying, -0.452, 0.805, -0.51, -0.384, 0.773, -0.507, -0.056, -0.048, -0.002, -0.103, -0.202, -0.131, Tracking is fine
28.11.2018, 10:25:48:255, Flying, -0.452, 0.805, -0.51, -0.383, 0.77, -0.505, -0.053, -0.054, -0.003, -0.101, -0.199, -0.129, Tracking is fine
28.11.2018, 10:25:48:266, Flying, -0.453, 0.804, -0.511, -0.382, 0.768, -0.504, -0.049, -0.057, -0.004, -0.111, -0.218, -0.141, Tracking is fine
28.11.2018, 10:25:48:279, Flying, -0.453, 0.803, -0.51, -0.381, 0.766, -0.502, -0.044, -0.055, -0.003, -0.106, -0.207, -0.134, Tracking is fine
28.11.2018, 10:25:48:299, Flying, -0.454, 0.802, -0.511, -0.38, 0.763, -0.501, -0.04, -0.059, -0.002, -0.052, -0.102, -0.066, Tracking is fine
28.11.2018, 10:25:48:311, Flying, -0.454, 0.801, -0.511, -0.378, 0.761, -0.499, -0.035, -0.063, -0.001, -0.118, -0.23, -0.15, Tracking is fine
28.11.2018, 10:25:48:333, Flying, -0.455, 0.8, -0.51, -0.376, 0.756, -0.496, -0.026, -0.07, -0.001, -0.112, -0.217, -0.141, Tracking is fine
28.11.2018, 10:25:48:357, Flying, -0.455, 0.798, -0.51, -0.375, 0.753, -0.495, -0.019, -0.079, 0.004, -0.057, -0.11, -0.072, Tracking is fine
28.11.2018, 10:25:48:367, Flying, -0.455, 0.796, -0.51, -0.372, 0.748, -0.491, -0.018, -0.083, 0.003, -0.222, -0.428, -0.281, Tracking is fine
28.11.2018, 10:25:48:378, Flying, -0.455, 0.795, -0.51, -0.37, 0.743, -0.488, -0.014, -0.087, 0.004, -0.255, -0.492, -0.322, Tracking is fine
28.11.2018, 10:25:48:388, Flying, -0.456, 0.794, -0.51, -0.368, 0.74, -0.486, -0.01, -0.087, 0.003, -0.127, -0.245, -0.16, Tracking is fine
28.11.2018, 10:25:48:400, Flying, -0.455, 0.793, -0.51, -0.367, 0.738, -0.485, -0.004, -0.088, 0.004, -0.117, -0.225, -0.147, Tracking is fine
28.11.2018, 10:25:48:412, Flying, -0.455, 0.792, -0.51, -0.366, 0.735, -0.483, -0.001, -0.096, 0.005, -0.124, -0.238, -0.156, Tracking is fine
28.11.2018, 10:25:48:422, Flying, -0.455, 0.791, -0.51, -0.365, 0.732, -0.481, 0.003, -0.097, 0.006, -0.121, -0.233, -0.153, Tracking is fine
28.11.2018, 10:25:48:445, Flying, -0.455, 0.788, -0.51, -0.363, 0.729, -0.479, 0.009, -0.107, 0.005, -0.066, -0.126, -0.083, Tracking is fine
28.11.2018, 10:25:48:469, Flying, -0.455, 0.786, -0.51, -0.362, 0.726, -0.477, 0.016, -0.109, 0.007, -0.065, -0.125, -0.082, Tracking is fine
28.11.2018, 10:25:48:478, Flying, -0.454, 0.785, -0.509, -0.359, 0.721, -0.474, 0.02, -0.112, 0.009, -0.247, -0.472, -0.31, Tracking is fine
28.11.2018, 10:25:48:489, Flying, -0.454, 0.783, -0.509, -0.356, 0.715, -0.47, 0.023, -0.118, 0.01, -0.268, -0.514, -0.338, Tracking is fine
28.11.2018, 10:25:48:511, Flying, -0.453, 0.78, -0.509, -0.355, 0.712, -0.468, 0.029, -0.123, 0.009, -0.069, -0.132, -0.086, Tracking is fine
28.11.2018, 10:25:48:524, Flying, -0.453, 0.779, -0.509, -0.354, 0.709, -0.466, 0.035, -0.124, 0.01, -0.137, -0.262, -0.172, Tracking is fine
28.11.2018, 10:25:48:534, Flying, -0.452, 0.777, -0.509, -0.351, 0.703, -0.463, 0.037, -0.127, 0.013, -0.266, -0.507, -0.333, Tracking is fine
28.11.2018, 10:25:48:544, Flying, -0.452, 0.776, -0.509, -0.349, 0.7, -0.461, 0.039, -0.129, 0.014, -0.143, -0.273, -0.18, Tracking is fine
28.11.2018, 10:25:48:562, Flying, -0.451, 0.774, -0.509, -0.348, 0.697, -0.459, 0.041, -0.136, 0.013, -0.1, -0.19, -0.126, Tracking is fine
28.11.2018, 10:25:48:578, Flying, -0.45, 0.771, -0.508, -0.346, 0.694, -0.457, 0.049, -0.137, 0.014, -0.086, -0.164, -0.108, Tracking is fine
28.11.2018, 10:25:48:592, Flying, -0.45, 0.77, -0.508, -0.344, 0.69, -0.454, 0.053, -0.14, 0.015, -0.207, -0.394, -0.26, Tracking is fine
28.11.2018, 10:25:48:601, Flying, -0.449, 0.768, -0.508, -0.342, 0.685, -0.451, 0.055, -0.144, 0.014, -0.204, -0.388, -0.257, Tracking is fine
28.11.2018, 10:25:48:613, Flying, -0.448, 0.766, -0.508, -0.34, 0.682, -0.449, 0.058, -0.145, 0.017, -0.155, -0.293, -0.194, Tracking is fine
28.11.2018, 10:25:48:624, Flying, -0.447, 0.764, -0.507, -0.339, 0.678, -0.447, 0.062, -0.15, 0.018, -0.164, -0.311, -0.206, Tracking is fine
28.11.2018, 10:25:48:647, Flying, -0.446, 0.76, -0.507, -0.337, 0.675, -0.445, 0.066, -0.162, 0.02, -0.069, -0.131, -0.086, Tracking is fine
28.11.2018, 10:25:48:658, Flying, -0.445, 0.759, -0.507, -0.336, 0.672, -0.443, 0.068, -0.16, 0.02, -0.146, -0.277, -0.183, Tracking is fine
28.11.2018, 10:25:48:667, Flying, -0.444, 0.757, -0.507, -0.333, 0.666, -0.439, 0.07, -0.16, 0.023, -0.302, -0.573, -0.38, Tracking is fine
28.11.2018, 10:25:48:679, Flying, -0.444, 0.755, -0.506, -0.331, 0.662, -0.437, 0.074, -0.17, 0.025, -0.147, -0.279, -0.185, Tracking is fine
28.11.2018, 10:25:48:702, Flying, -0.442, 0.751, -0.506, -0.329, 0.659, -0.435, 0.08, -0.17, 0.026, -0.075, -0.142, -0.094, Tracking is fine
28.11.2018, 10:25:48:713, Flying, -0.441, 0.749, -0.505, -0.328, 0.656, -0.433, 0.082, -0.177, 0.028, -0.149, -0.282, -0.187, Tracking is fine
28.11.2018, 10:25:48:735, Flying, -0.439, 0.744, -0.505, -0.325, 0.649, -0.428, 0.085, -0.182, 0.029, -0.159, -0.302, -0.2, Tracking is fine
28.11.2018, 10:25:48:746, Flying, -0.438, 0.742, -0.504, -0.323, 0.646, -0.426, 0.089, -0.185, 0.032, -0.156, -0.295, -0.196, Tracking is fine
28.11.2018, 10:25:48:757, Flying, -0.436, 0.74, -0.504, -0.32, 0.639, -0.422, 0.094, -0.189, 0.033, -0.309, -0.585, -0.388, Tracking is fine
28.11.2018, 10:25:48:779, Flying, -0.434, 0.736, -0.503, -0.318, 0.635, -0.42, 0.098, -0.19, 0.035, -0.083, -0.156, -0.104, Tracking is fine
28.11.2018, 10:25:48:792, Flying, -0.433, 0.734, -0.503, -0.316, 0.632, -0.417, 0.1, -0.193, 0.036, -0.152, -0.288, -0.192, Tracking is fine
28.11.2018, 10:25:48:804, Flying, -0.432, 0.731, -0.502, -0.313, 0.625, -0.413, 0.1, -0.193, 0.037, -0.315, -0.595, -0.396, Tracking is fine
28.11.2018, 10:25:48:827, Flying, -0.43, 0.727, -0.501, -0.311, 0.622, -0.411, 0.104, -0.198, 0.041, -0.084, -0.158, -0.105, Tracking is fine
28.11.2018, 10:25:48:837, Flying, -0.428, 0.724, -0.501, -0.31, 0.618, -0.409, 0.104, -0.204, 0.042, -0.148, -0.278, -0.186, Tracking is fine
28.11.2018, 10:25:48:847, Flying, -0.427, 0.722, -0.5, -0.306, 0.611, -0.404, 0.104, -0.204, 0.043, -0.35, -0.659, -0.44, Tracking is fine
28.11.2018, 10:25:48:858, Flying, -0.426, 0.72, -0.5, -0.304, 0.607, -0.402, 0.108, -0.206, 0.044, -0.179, -0.337, -0.226, Tracking is fine
28.11.2018, 10:25:48:880, Flying, -0.424, 0.715, -0.499, -0.303, 0.604, -0.4, 0.112, -0.211, 0.046, -0.076, -0.143, -0.095, Tracking is fine
28.11.2018, 10:25:48:891, Flying, -0.422, 0.712, -0.498, -0.301, 0.6, -0.397, 0.116, -0.214, 0.048, -0.166, -0.311, -0.207, Tracking is fine
28.11.2018, 10:25:48:913, Flying, -0.42, 0.708, -0.497, -0.298, 0.593, -0.393, 0.116, -0.215, 0.056, -0.17, -0.318, -0.212, Tracking is fine
28.11.2018, 10:25:48:924, Flying, -0.418, 0.705, -0.496, -0.296, 0.589, -0.39, 0.118, -0.217, 0.056, -0.17, -0.318, -0.213, Tracking is fine
28.11.2018, 10:25:48:935, Flying, -0.417, 0.703, -0.496, -0.293, 0.582, -0.386, 0.12, -0.222, 0.058, -0.335, -0.627, -0.419, Tracking is fine
28.11.2018, 10:25:48:947, Flying, -0.415, 0.7, -0.495, -0.291, 0.579, -0.383, 0.122, -0.222, 0.06, -0.169, -0.315, -0.21, Tracking is fine
28.11.2018, 10:25:48:972, Flying, -0.412, 0.695, -0.494, -0.289, 0.575, -0.381, 0.126, -0.225, 0.061, -0.086, -0.159, -0.106, Tracking is fine
28.11.2018, 10:25:48:982, Flying, -0.411, 0.692, -0.493, -0.287, 0.571, -0.379, 0.127, -0.23, 0.065, -0.162, -0.301, -0.201, Tracking is fine
28.11.2018, 10:25:48:992, Flying, -0.41, 0.69, -0.492, -0.284, 0.564, -0.374, 0.127, -0.232, 0.069, -0.354, -0.659, -0.44, Tracking is fine
28.11.2018, 10:25:49:003, Flying, -0.408, 0.687, -0.491, -0.282, 0.56, -0.372, 0.125, -0.233, 0.07, -0.191, -0.355, -0.238, Tracking is fine
28.11.2018, 10:25:49:025, Flying, -0.405, 0.682, -0.49, -0.28, 0.556, -0.369, 0.128, -0.24, 0.069, -0.086, -0.16, -0.107, Tracking is fine
28.11.2018, 10:25:49:037, Flying, -0.404, 0.679, -0.489, -0.278, 0.553, -0.367, 0.128, -0.24, 0.071, -0.169, -0.313, -0.209, Tracking is fine
28.11.2018, 10:25:49:047, Flying, -0.403, 0.676, -0.488, -0.275, 0.545, -0.362, 0.128, -0.243, 0.075, -0.352, -0.651, -0.434, Tracking is fine
28.11.2018, 10:25:49:059, Flying, -0.401, 0.673, -0.487, -0.273, 0.541, -0.36, 0.13, -0.247, 0.078, -0.179, -0.331, -0.221, Tracking is fine
28.11.2018, 10:25:49:070, Flying, -0.4, 0.671, -0.486, -0.271, 0.538, -0.357, 0.13, -0.244, 0.08, -0.169, -0.313, -0.209, Tracking is fine
28.11.2018, 10:25:49:083, Flying, -0.398, 0.668, -0.485, -0.269, 0.534, -0.355, 0.131, -0.25, 0.08, -0.18, -0.333, -0.222, Tracking is fine
28.11.2018, 10:25:49:094, Flying, -0.396, 0.665, -0.484, -0.267, 0.53, -0.353, 0.134, -0.249, 0.082, -0.183, -0.337, -0.224, Tracking is fine
