28.11.2018, 14:22:16:086, Flying, -0.759, 0.944, 0.188, -0.622, 1.019, 0.197, 0.075, 0.337, -0.026, -0.033, 0.056, 0.029, Tracking is fine
28.11.2018, 14:22:16:097, Flying, -0.758, 0.948, 0.188, -0.621, 1.019, 0.196, 0.076, 0.337, -0.026, -0.067, 0.033, 0.032, Tracking is fine
28.11.2018, 14:22:16:109, Flying, -0.757, 0.952, 0.187, -0.619, 1.02, 0.196, 0.079, 0.334, -0.029, -0.087, 0.066, 0.027, Tracking is fine
28.11.2018, 14:22:16:120, Flying, -0.756, 0.955, 0.187, -0.618, 1.021, 0.195, 0.083, 0.332, -0.025, -0.189, 0.084, 0.055, Tracking is fine
28.11.2018, 14:22:16:131, Flying, -0.755, 0.959, 0.187, -0.616, 1.023, 0.194, 0.081, 0.327, -0.022, -0.146, 0.124, 0.052, Tracking is fine
28.11.2018, 14:22:16:142, Flying, -0.754, 0.962, 0.187, -0.615, 1.024, 0.194, 0.081, 0.322, -0.021, -0.08, 0.13, 0.08, Tracking is fine
28.11.2018, 14:22:16:153, Flying, -0.753, 0.966, 0.187, -0.614, 1.026, 0.193, 0.085, 0.315, -0.02, -0.086, 0.129, 0.049, Tracking is fine
28.11.2018, 14:22:16:166, Flying, -0.752, 0.969, 0.186, -0.613, 1.029, 0.192, 0.086, 0.31, -0.022, -0.083, 0.18, 0.051, Tracking is fine
28.11.2018, 14:22:16:176, Flying, -0.751, 0.973, 0.186, -0.611, 1.031, 0.192, 0.089, 0.307, -0.027, -0.106, 0.261, 0.076, Tracking is fine
28.11.2018, 14:22:16:187, Flying, -0.75, 0.976, 0.186, -0.607, 1.031, 0.191, 0.091, 0.301, -0.024, -0.216, 0.163, 0.066, Tracking is fine
28.11.2018, 14:22:16:199, Flying, -0.749, 0.979, 0.185, -0.603, 1.031, 0.19, 0.088, 0.297, -0.021, -0.285, 0.092, 0.068, Tracking is fine
28.11.2018, 14:22:16:210, Flying, -0.749, 0.982, 0.185, -0.599, 1.032, 0.189, 0.088, 0.292, -0.02, -0.375, 0.015, 0.096, Tracking is fine
28.11.2018, 14:22:16:221, Flying, -0.747, 0.985, 0.185, -0.594, 1.032, 0.189, 0.09, 0.293, -0.022, -0.393, 0.031, 0.081, Tracking is fine
28.11.2018, 14:22:16:233, Flying, -0.746, 0.989, 0.184, -0.59, 1.032, 0.188, 0.092, 0.286, -0.021, -0.402, 0.041, 0.059, Tracking is fine
28.11.2018, 14:22:16:244, Flying, -0.745, 0.992, 0.184, -0.586, 1.033, 0.187, 0.093, 0.29, -0.02, -0.374, 0.057, 0.107, Tracking is fine
28.11.2018, 14:22:16:254, Flying, -0.744, 0.995, 0.184, -0.583, 1.036, 0.186, 0.095, 0.28, -0.015, -0.358, 0.131, 0.091, Tracking is fine
28.11.2018, 14:22:16:265, Flying, -0.743, 0.998, 0.184, -0.58, 1.038, 0.185, 0.094, 0.276, -0.014, -0.234, 0.223, 0.085, Tracking is fine
28.11.2018, 14:22:16:276, Flying, -0.742, 1.001, 0.184, -0.578, 1.039, 0.184, 0.097, 0.275, -0.013, -0.231, 0.164, 0.071, Tracking is fine
28.11.2018, 14:22:16:287, Flying, -0.741, 1.004, 0.184, -0.577, 1.04, 0.184, 0.1, 0.272, -0.011, -0.165, 0.149, 0.073, Tracking is fine
28.11.2018, 14:22:16:298, Flying, -0.74, 1.007, 0.184, -0.576, 1.041, 0.183, 0.101, 0.265, -0.011, -0.149, 0.102, 0.036, Tracking is fine
28.11.2018, 14:22:16:309, Flying, -0.739, 1.01, 0.183, -0.574, 1.043, 0.182, 0.1, 0.263, -0.013, -0.094, 0.107, 0.087, Tracking is fine
28.11.2018, 14:22:16:321, Flying, -0.737, 1.012, 0.183, -0.573, 1.045, 0.182, 0.103, 0.261, -0.013, -0.102, 0.145, 0.067, Tracking is fine
28.11.2018, 14:22:16:332, Flying, -0.736, 1.015, 0.183, -0.573, 1.047, 0.181, 0.101, 0.254, -0.012, -0.086, 0.173, 0.068, Tracking is fine
28.11.2018, 14:22:16:343, Flying, -0.735, 1.018, 0.183, -0.573, 1.048, 0.18, 0.102, 0.25, -0.012, -0.022, 0.213, 0.088, Tracking is fine
28.11.2018, 14:22:16:355, Flying, -0.734, 1.02, 0.183, -0.573, 1.049, 0.18, 0.104, 0.246, -0.011, 0.037, 0.112, 0.049, Tracking is fine
28.11.2018, 14:22:16:366, Flying, -0.733, 1.023, 0.183, -0.573, 1.048, 0.179, 0.104, 0.244, -0.011, -0.004, 0.04, 0.045, Tracking is fine
28.11.2018, 14:22:16:377, Flying, -0.732, 1.026, 0.182, -0.573, 1.048, 0.179, 0.105, 0.24, -0.013, -0.021, -0.051, 0.029, Tracking is fine
28.11.2018, 14:22:16:388, Flying, -0.73, 1.028, 0.182, -0.572, 1.047, 0.178, 0.106, 0.238, -0.012, -0.034, -0.02, 0.04, Tracking is fine
28.11.2018, 14:22:16:400, Flying, -0.729, 1.031, 0.182, -0.571, 1.047, 0.178, 0.105, 0.24, -0.009, -0.057, -0.048, 0.033, Tracking is fine
28.11.2018, 14:22:16:411, Flying, -0.728, 1.033, 0.182, -0.57, 1.048, 0.178, 0.105, 0.236, -0.008, -0.131, -0.016, 0.04, Tracking is fine
28.11.2018, 14:22:16:421, Flying, -0.727, 1.036, 0.182, -0.569, 1.048, 0.177, 0.109, 0.23, -0.007, -0.05, 0.034, 0.036, Tracking is fine
28.11.2018, 14:22:16:433, Flying, -0.726, 1.038, 0.182, -0.568, 1.049, 0.177, 0.109, 0.227, -0.006, -0.044, 0.059, 0.033, Tracking is fine
28.11.2018, 14:22:16:444, Flying, -0.724, 1.041, 0.182, -0.566, 1.05, 0.176, 0.111, 0.224, -0.01, -0.089, 0.058, 0.044, Tracking is fine
28.11.2018, 14:22:16:456, Flying, -0.723, 1.043, 0.182, -0.564, 1.051, 0.176, 0.114, 0.221, -0.008, -0.175, 0.097, 0.036, Tracking is fine
28.11.2018, 14:22:16:467, Flying, -0.722, 1.045, 0.182, -0.562, 1.052, 0.175, 0.114, 0.22, -0.007, -0.199, 0.097, 0.036, Tracking is fine
28.11.2018, 14:22:16:477, Flying, -0.721, 1.048, 0.182, -0.561, 1.053, 0.175, 0.113, 0.217, -0.003, -0.16, 0.115, 0.069, Tracking is fine
28.11.2018, 14:22:16:488, Flying, -0.719, 1.05, 0.182, -0.56, 1.053, 0.175, 0.114, 0.214, -0.006, -0.102, 0.066, 0.021, Tracking is fine
28.11.2018, 14:22:16:499, Flying, -0.718, 1.053, 0.182, -0.561, 1.055, 0.174, 0.114, 0.214, -0.004, -0.066, 0.058, 0.019, Tracking is fine
28.11.2018, 14:22:16:510, Flying, -0.717, 1.055, 0.181, -0.561, 1.057, 0.174, 0.115, 0.209, -0.006, 0.099, 0.123, 0.025, Tracking is fine
28.11.2018, 14:22:16:522, Flying, -0.715, 1.057, 0.181, -0.561, 1.06, 0.174, 0.12, 0.207, -0.005, 0.019, 0.233, 0.027, Tracking is fine
28.11.2018, 14:22:16:533, Flying, -0.714, 1.059, 0.181, -0.56, 1.065, 0.174, 0.121, 0.2, -0.003, -0.05, 0.302, 0.04, Tracking is fine
28.11.2018, 14:22:16:544, Flying, -0.713, 1.061, 0.181, -0.559, 1.068, 0.173, 0.124, 0.2, -0.004, -0.028, 0.374, 0.007, Tracking is fine
28.11.2018, 14:22:16:555, Flying, -0.711, 1.063, 0.181, -0.559, 1.071, 0.173, 0.124, 0.191, 0, -0.044, 0.334, 0.036, Tracking is fine
28.11.2018, 14:22:16:566, Flying, -0.71, 1.065, 0.181, -0.559, 1.071, 0.173, 0.125, 0.196, -0.001, -0.004, 0.223, 0.02, Tracking is fine
28.11.2018, 14:22:16:578, Flying, -0.708, 1.067, 0.181, -0.558, 1.072, 0.173, 0.127, 0.192, -0.001, -0.019, 0.046, 0.023, Tracking is fine
28.11.2018, 14:22:16:589, Flying, -0.707, 1.069, 0.181, -0.554, 1.071, 0.173, 0.129, 0.189, 0.001, -0.123, 0.039, -0.001, Tracking is fine
28.11.2018, 14:22:16:600, Flying, -0.706, 1.072, 0.181, -0.55, 1.069, 0.173, 0.13, 0.191, 0.003, -0.309, -0.059, -0.013, Tracking is fine
28.11.2018, 14:22:16:611, Flying, -0.704, 1.074, 0.181, -0.544, 1.067, 0.173, 0.135, 0.187, 0.001, -0.409, -0.149, -0.005, Tracking is fine
28.11.2018, 14:22:16:623, Flying, -0.702, 1.076, 0.181, -0.54, 1.066, 0.173, 0.137, 0.182, 0.001, -0.539, -0.144, -0.024, Tracking is fine
28.11.2018, 14:22:16:633, Flying, -0.701, 1.078, 0.181, -0.537, 1.065, 0.173, 0.138, 0.182, 0.002, -0.389, -0.047, 0, Tracking is fine
28.11.2018, 14:22:16:645, Flying, -0.699, 1.079, 0.181, -0.536, 1.065, 0.173, 0.138, 0.178, 0.002, -0.217, -0.047, -0.007, Tracking is fine
28.11.2018, 14:22:16:656, Flying, -0.698, 1.081, 0.181, -0.535, 1.064, 0.173, 0.141, 0.177, 0.003, -0.122, -0.06, -0.023, Tracking is fine
28.11.2018, 14:22:16:667, Flying, -0.696, 1.083, 0.181, -0.534, 1.064, 0.173, 0.142, 0.176, 0.002, -0.089, -0.056, -0.026, Tracking is fine
28.11.2018, 14:22:16:678, Flying, -0.695, 1.085, 0.181, -0.532, 1.063, 0.174, 0.145, 0.176, 0.001, -0.099, -0.002, -0.002, Tracking is fine
28.11.2018, 14:22:16:689, Flying, -0.693, 1.087, 0.181, -0.529, 1.061, 0.174, 0.147, 0.175, 0.001, -0.189, -0.048, -0.007, Tracking is fine
28.11.2018, 14:22:16:700, Flying, -0.691, 1.089, 0.181, -0.527, 1.057, 0.174, 0.146, 0.175, 0.001, -0.245, -0.147, -0.009, Tracking is fine
28.11.2018, 14:22:16:711, Flying, -0.69, 1.091, 0.181, -0.516, 1.058, 0.188, 0.147, 0.172, -0.001, -0.209, -0.361, -0.037, Tracking is fine
28.11.2018, 14:22:16:724, Flying, -0.688, 1.093, 0.181, -0.514, 1.051, 0.189, 0.15, 0.165, 0.002, -0.908, 0.091, -1.183, Tracking is fine
28.11.2018, 14:22:16:734, Flying, -0.686, 1.094, 0.181, -0.512, 1.047, 0.189, 0.151, 0.162, 0.001, -0.227, -0.612, -0.078, Tracking is fine
28.11.2018, 14:22:16:745, Flying, -0.685, 1.096, 0.181, -0.511, 1.043, 0.19, 0.153, 0.159, 0.001, -0.168, -0.417, -0.033, Tracking is fine
28.11.2018, 14:22:16:756, Flying, -0.683, 1.097, 0.181, -0.513, 1.045, 0.189, 0.154, 0.154, 0.002, -0.083, -0.296, -0.059, Tracking is fine
28.11.2018, 14:22:16:767, Flying, -0.681, 1.099, 0.181, -0.514, 1.045, 0.189, 0.154, 0.155, 0.002, 0.189, 0.11, 0.024, Tracking is fine
28.11.2018, 14:22:16:778, Flying, -0.68, 1.101, 0.181, -0.516, 1.047, 0.187, 0.154, 0.147, -0.001, 0.062, 0.033, 0.063, Tracking is fine
28.11.2018, 14:22:16:790, Flying, -0.678, 1.102, 0.181, -0.515, 1.047, 0.187, 0.156, 0.146, -0.001, 0.175, 0.146, 0.135, Tracking is fine
28.11.2018, 14:22:16:801, Flying, -0.676, 1.104, 0.181, -0.511, 1.045, 0.187, 0.159, 0.141, 0.001, -0.132, 0.072, 0.054, Tracking is fine
28.11.2018, 14:22:16:812, Flying, -0.674, 1.105, 0.181, -0.505, 1.041, 0.186, 0.161, 0.145, -0.001, -0.338, -0.187, -0.01, Tracking is fine
28.11.2018, 14:22:16:824, Flying, -0.672, 1.107, 0.181, -0.499, 1.036, 0.186, 0.163, 0.137, 0, -0.517, -0.339, 0.019, Tracking is fine
28.11.2018, 14:22:16:835, Flying, -0.671, 1.108, 0.181, -0.493, 1.031, 0.186, 0.161, 0.127, 0.001, -0.548, -0.384, -0.026, Tracking is fine
28.11.2018, 14:22:16:846, Flying, -0.669, 1.109, 0.18, -0.489, 1.027, 0.186, 0.163, 0.124, -0.004, -0.607, -0.476, -0.008, Tracking is fine
28.11.2018, 14:22:16:857, Flying, -0.667, 1.111, 0.18, -0.487, 1.025, 0.186, 0.165, 0.12, -0.003, -0.343, -0.336, 0.023, Tracking is fine
28.11.2018, 14:22:16:868, Flying, -0.665, 1.112, 0.18, -0.484, 1.026, 0.185, 0.167, 0.117, -0.004, -0.257, -0.118, 0.024, Tracking is fine
28.11.2018, 14:22:16:879, Flying, -0.663, 1.113, 0.18, -0.481, 1.027, 0.184, 0.168, 0.112, -0.003, -0.207, 0.096, 0.038, Tracking is fine
28.11.2018, 14:22:16:890, Flying, -0.661, 1.114, 0.18, -0.477, 1.028, 0.184, 0.171, 0.105, -0.003, -0.307, 0.096, 0.047, Tracking is fine
28.11.2018, 14:22:16:901, Flying, -0.659, 1.115, 0.18, -0.471, 1.03, 0.183, 0.175, 0.105, -0.005, -0.357, 0.135, 0.035, Tracking is fine
28.11.2018, 14:22:16:912, Flying, -0.657, 1.116, 0.18, -0.467, 1.029, 0.183, 0.177, 0.099, -0.005, -0.52, 0.183, 0.058, Tracking is fine
28.11.2018, 14:22:16:924, Flying, -0.655, 1.117, 0.18, -0.462, 1.03, 0.182, 0.181, 0.097, -0.002, -0.386, -0.027, 0.029, Tracking is fine
28.11.2018, 14:22:16:935, Flying, -0.653, 1.118, 0.18, -0.459, 1.029, 0.181, 0.18, 0.087, 0.002, -0.374, 0.034, 0.039, Tracking is fine
28.11.2018, 14:22:16:946, Flying, -0.651, 1.119, 0.18, -0.455, 1.028, 0.181, 0.182, 0.086, 0, -0.337, -0.043, 0.058, Tracking is fine
28.11.2018, 14:22:16:957, Flying, -0.649, 1.119, 0.18, -0.451, 1.026, 0.18, 0.187, 0.072, 0.004, -0.361, -0.076, 0.041, Tracking is fine
28.11.2018, 14:22:16:968, Flying, -0.647, 1.12, 0.181, -0.447, 1.025, 0.179, 0.189, 0.067, 0.007, -0.347, -0.141, 0.033, Tracking is fine
28.11.2018, 14:22:16:979, Flying, -0.645, 1.12, 0.18, -0.442, 1.026, 0.179, 0.193, 0.06, 0.004, -0.356, -0.02, 0.065, Tracking is fine
28.11.2018, 14:22:16:990, Flying, -0.642, 1.121, 0.18, -0.436, 1.027, 0.177, 0.196, 0.06, 0.003, -0.441, 0.079, 0.065, Tracking is fine
28.11.2018, 14:22:17:001, Flying, -0.64, 1.122, 0.18, -0.429, 1.026, 0.176, 0.197, 0.05, 0.004, -0.581, 0.094, 0.082, Tracking is fine
28.11.2018, 14:22:17:013, Flying, -0.638, 1.122, 0.18, -0.423, 1.023, 0.175, 0.203, 0.043, 0.002, -0.578, -0.035, 0.078, Tracking is fine
28.11.2018, 14:22:17:025, Flying, -0.636, 1.122, 0.18, -0.417, 1.02, 0.174, 0.204, 0.039, 0.002, -0.575, -0.217, 0.059, Tracking is fine
28.11.2018, 14:22:17:036, Flying, -0.633, 1.123, 0.18, -0.411, 1.018, 0.173, 0.206, 0.031, 0.004, -0.539, -0.173, 0.086, Tracking is fine
28.11.2018, 14:22:17:047, Flying, -0.631, 1.123, 0.18, -0.406, 1.017, 0.172, 0.209, 0.027, 0.004, -0.534, -0.158, 0.085, Tracking is fine
28.11.2018, 14:22:17:058, Flying, -0.628, 1.123, 0.181, -0.4, 1.015, 0.171, 0.211, 0.02, 0.006, -0.487, -0.082, 0.092, Tracking is fine
28.11.2018, 14:22:17:069, Flying, -0.626, 1.123, 0.181, -0.396, 1.016, 0.17, 0.215, 0.011, 0.006, -0.533, -0.099, 0.071, Tracking is fine
28.11.2018, 14:22:17:080, Flying, -0.623, 1.123, 0.181, -0.392, 1.017, 0.168, 0.22, 0.005, 0.005, -0.42, 0.065, 0.135, Tracking is fine
28.11.2018, 14:22:17:092, Flying, -0.621, 1.123, 0.181, -0.388, 1.021, 0.166, 0.223, 0, 0.003, -0.34, 0.17, 0.142, Tracking is fine
28.11.2018, 14:22:17:103, Flying, -0.618, 1.123, 0.18, -0.384, 1.026, 0.163, 0.225, -0.007, 0.002, -0.305, 0.338, 0.177, Tracking is fine
28.11.2018, 14:22:17:115, Flying, -0.616, 1.123, 0.18, -0.381, 1.031, 0.161, 0.228, -0.007, 0.002, -0.334, 0.468, 0.212, Tracking is fine
28.11.2018, 14:22:17:126, Flying, -0.613, 1.122, 0.18, -0.379, 1.036, 0.158, 0.23, -0.015, 0.004, -0.192, 0.455, 0.205, Tracking is fine
28.11.2018, 14:22:17:137, Flying, -0.611, 1.122, 0.18, -0.378, 1.04, 0.156, 0.232, -0.021, 0.003, -0.185, 0.458, 0.235, Tracking is fine
28.11.2018, 14:22:17:147, Flying, -0.608, 1.121, 0.18, -0.378, 1.042, 0.153, 0.237, -0.026, 0.002, -0.04, 0.358, 0.225, Tracking is fine
28.11.2018, 14:22:17:158, Flying, -0.605, 1.121, 0.18, -0.377, 1.045, 0.15, 0.245, -0.032, 0.001, 0.008, 0.229, 0.225, Tracking is fine
28.11.2018, 14:22:17:170, Flying, -0.602, 1.12, 0.18, -0.376, 1.048, 0.147, 0.248, -0.039, 0, -0.071, 0.262, 0.249, Tracking is fine
28.11.2018, 14:22:17:181, Flying, -0.599, 1.12, 0.18, -0.375, 1.051, 0.144, 0.252, -0.045, 0.002, -0.07, 0.268, 0.253, Tracking is fine
28.11.2018, 14:22:17:192, Flying, -0.596, 1.119, 0.181, -0.374, 1.055, 0.141, 0.254, -0.054, 0.003, -0.054, 0.302, 0.255, Tracking is fine
28.11.2018, 14:22:17:203, Flying, -0.594, 1.118, 0.18, -0.37, 1.057, 0.138, 0.258, -0.059, 0.002, -0.114, 0.325, 0.273, Tracking is fine
28.11.2018, 14:22:17:214, Flying, -0.591, 1.117, 0.18, -0.365, 1.057, 0.136, 0.263, -0.067, 0.002, -0.272, 0.265, 0.275, Tracking is fine
28.11.2018, 14:22:17:225, Flying, -0.587, 1.116, 0.18, -0.359, 1.056, 0.133, 0.268, -0.07, -0.001, -0.485, 0.058, 0.227, Tracking is fine
28.11.2018, 14:22:17:238, Flying, -0.584, 1.115, 0.18, -0.35, 1.05, 0.131, 0.274, -0.072, -0.003, -0.495, -0.053, 0.193, Tracking is fine
28.11.2018, 14:22:17:248, Flying, -0.581, 1.115, 0.18, -0.342, 1.044, 0.129, 0.28, -0.075, -0.006, -1.044, -0.529, 0.222, Tracking is fine
28.11.2018, 14:22:17:259, Flying, -0.578, 1.114, 0.18, -0.335, 1.038, 0.127, 0.285, -0.079, -0.005, -0.76, -0.505, 0.163, Tracking is fine
28.11.2018, 14:22:17:269, Flying, -0.575, 1.113, 0.18, -0.328, 1.033, 0.125, 0.29, -0.078, -0.008, -0.685, -0.476, 0.158, Tracking is fine
28.11.2018, 14:22:17:282, Flying, -0.571, 1.112, 0.18, -0.322, 1.031, 0.122, 0.298, -0.078, -0.01, -0.669, -0.312, 0.199, Tracking is fine
28.11.2018, 14:22:17:292, Flying, -0.568, 1.111, 0.18, -0.316, 1.03, 0.119, 0.303, -0.079, -0.009, -0.612, -0.131, 0.274, Tracking is fine
28.11.2018, 14:22:17:305, Flying, -0.564, 1.11, 0.18, -0.311, 1.033, 0.115, 0.307, -0.078, -0.012, -0.416, -0.026, 0.205, Tracking is fine
28.11.2018, 14:22:17:315, Flying, -0.561, 1.109, 0.179, -0.309, 1.036, 0.112, 0.316, -0.079, -0.014, -0.518, 0.334, 0.379, Tracking is fine
28.11.2018, 14:22:17:326, Flying, -0.557, 1.108, 0.179, -0.306, 1.038, 0.109, 0.322, -0.079, -0.017, -0.153, 0.294, 0.247, Tracking is fine
28.11.2018, 14:22:17:337, Flying, -0.553, 1.107, 0.179, -0.304, 1.038, 0.106, 0.326, -0.078, -0.02, -0.283, 0.214, 0.339, Tracking is fine
28.11.2018, 14:22:17:348, Flying, -0.549, 1.106, 0.179, -0.302, 1.038, 0.102, 0.331, -0.077, -0.022, -0.143, 0.053, 0.28, Tracking is fine
28.11.2018, 14:22:17:359, Flying, -0.546, 1.105, 0.179, -0.299, 1.038, 0.099, 0.337, -0.075, -0.022, -0.201, -0.038, 0.257, Tracking is fine
28.11.2018, 14:22:17:371, Flying, -0.542, 1.104, 0.178, -0.297, 1.038, 0.096, 0.341, -0.078, -0.022, -0.277, 0.024, 0.293, Tracking is fine
28.11.2018, 14:22:17:382, Flying, -0.538, 1.104, 0.178, -0.294, 1.039, 0.092, 0.346, -0.074, -0.027, -0.238, 0.045, 0.291, Tracking is fine
28.11.2018, 14:22:17:393, Flying, -0.534, 1.103, 0.178, -0.292, 1.042, 0.089, 0.355, -0.076, -0.028, -0.197, 0.188, 0.3, Tracking is fine
28.11.2018, 14:22:17:404, Flying, -0.53, 1.101, 0.177, -0.29, 1.045, 0.085, 0.36, -0.083, -0.032, -0.182, 0.267, 0.321, Tracking is fine
28.11.2018, 14:22:17:415, Flying, -0.526, 1.101, 0.177, -0.286, 1.047, 0.082, 0.367, -0.081, -0.035, -0.19, 0.302, 0.296, Tracking is fine
28.11.2018, 14:22:17:426, Flying, -0.521, 1.1, 0.176, -0.282, 1.048, 0.079, 0.37, -0.081, -0.038, -0.297, 0.194, 0.281, Tracking is fine
28.11.2018, 14:22:17:438, Flying, -0.517, 1.099, 0.176, -0.275, 1.047, 0.076, 0.375, -0.081, -0.04, -0.388, 0.134, 0.28, Tracking is fine
28.11.2018, 14:22:17:448, Flying, -0.513, 1.098, 0.175, -0.267, 1.048, 0.072, 0.38, -0.08, -0.044, -0.629, 0.026, 0.26, Tracking is fine
28.11.2018, 14:22:17:460, Flying, -0.508, 1.097, 0.175, -0.259, 1.05, 0.069, 0.387, -0.082, -0.047, -0.669, 0.162, 0.281, Tracking is fine
28.11.2018, 14:22:17:471, Flying, -0.504, 1.096, 0.174, -0.252, 1.054, 0.065, 0.391, -0.083, -0.055, -0.678, 0.276, 0.299, Tracking is fine
28.11.2018, 14:22:17:481, Flying, -0.5, 1.095, 0.173, -0.245, 1.058, 0.062, 0.397, -0.085, -0.06, -0.669, 0.383, 0.29, Tracking is fine
28.11.2018, 14:22:17:493, Flying, -0.495, 1.094, 0.172, -0.239, 1.063, 0.058, 0.402, -0.084, -0.064, -0.576, 0.48, 0.306, Tracking is fine
28.11.2018, 14:22:17:504, Flying, -0.49, 1.093, 0.172, -0.236, 1.07, 0.054, 0.406, -0.085, -0.068, -0.465, 0.491, 0.305, Tracking is fine
28.11.2018, 14:22:17:515, Flying, -0.486, 1.092, 0.171, -0.232, 1.074, 0.05, 0.408, -0.081, -0.072, -0.266, 0.662, 0.327, Tracking is fine
28.11.2018, 14:22:17:526, Flying, -0.481, 1.091, 0.17, -0.227, 1.078, 0.047, 0.415, -0.08, -0.078, -0.308, 0.447, 0.285, Tracking is fine
28.11.2018, 14:22:17:538, Flying, -0.476, 1.09, 0.169, -0.223, 1.08, 0.043, 0.416, -0.08, -0.085, -0.338, 0.349, 0.309, Tracking is fine
28.11.2018, 14:22:17:549, Flying, -0.472, 1.089, 0.167, -0.218, 1.079, 0.04, 0.421, -0.081, -0.091, -0.342, 0.228, 0.293, Tracking is fine
28.11.2018, 14:22:17:559, Flying, -0.467, 1.088, 0.166, -0.212, 1.079, 0.037, 0.427, -0.084, -0.095, -0.512, -0.004, 0.279, Tracking is fine
28.11.2018, 14:22:17:571, Flying, -0.462, 1.087, 0.165, -0.208, 1.079, 0.034, 0.431, -0.076, -0.106, -0.5, 0.085, 0.281, Tracking is fine
28.11.2018, 14:22:17:582, Flying, -0.457, 1.086, 0.164, -0.206, 1.08, 0.031, 0.436, -0.084, -0.108, -0.389, 0.033, 0.269, Tracking is fine
28.11.2018, 14:22:17:593, Flying, -0.452, 1.085, 0.163, -0.204, 1.081, 0.028, 0.44, -0.084, -0.11, -0.191, 0.131, 0.277, Tracking is fine
28.11.2018, 14:22:17:605, Flying, -0.447, 1.084, 0.161, -0.206, 1.083, 0.025, 0.442, -0.08, -0.118, -0.114, 0.141, 0.268, Tracking is fine
28.11.2018, 14:22:17:616, Flying, -0.442, 1.083, 0.16, -0.209, 1.086, 0.022, 0.447, -0.08, -0.125, 0.185, 0.19, 0.249, Tracking is fine
28.11.2018, 14:22:17:627, Flying, -0.436, 1.082, 0.158, -0.211, 1.089, 0.018, 0.454, -0.083, -0.133, 0.271, 0.227, 0.261, Tracking is fine
28.11.2018, 14:22:17:639, Flying, -0.431, 1.081, 0.156, -0.214, 1.09, 0.015, 0.458, -0.08, -0.141, 0.199, 0.215, 0.249, Tracking is fine
28.11.2018, 14:22:17:649, Flying, -0.426, 1.081, 0.155, -0.216, 1.09, 0.013, 0.461, -0.078, -0.146, 0.244, 0.105, 0.295, Tracking is fine
28.11.2018, 14:22:17:661, Flying, -0.421, 1.08, 0.153, -0.218, 1.09, 0.01, 0.465, -0.078, -0.152, 0.166, -0.022, 0.225, Tracking is fine
28.11.2018, 14:22:17:673, Flying, -0.416, 1.079, 0.151, -0.221, 1.091, 0.007, 0.467, -0.08, -0.158, 0.208, 0.057, 0.234, Tracking is fine
28.11.2018, 14:22:17:684, Flying, -0.41, 1.078, 0.149, -0.225, 1.093, 0.004, 0.469, -0.075, -0.167, 0.298, 0.104, 0.28, Tracking is fine
28.11.2018, 14:22:17:695, Flying, -0.405, 1.077, 0.147, -0.228, 1.093, 0.001, 0.473, -0.073, -0.173, 0.32, 0.1, 0.244, Tracking is fine
28.11.2018, 14:22:17:706, Flying, -0.399, 1.076, 0.145, -0.233, 1.095, -0.002, 0.478, -0.068, -0.183, 0.319, 0.051, 0.271, Tracking is fine
28.11.2018, 14:22:17:717, Flying, -0.394, 1.076, 0.143, -0.236, 1.095, -0.004, 0.481, -0.067, -0.19, 0.487, 0.13, 0.213, Tracking is fine
28.11.2018, 14:22:17:728, Flying, -0.389, 1.075, 0.14, -0.236, 1.095, -0.007, 0.483, -0.058, -0.201, 0.188, -0.046, 0.244, Tracking is fine
28.11.2018, 14:22:17:740, Flying, -0.383, 1.075, 0.138, -0.237, 1.094, -0.01, 0.487, -0.057, -0.21, 0.085, 0.005, 0.235, Tracking is fine
28.11.2018, 14:22:17:750, Flying, -0.378, 1.074, 0.135, -0.236, 1.094, -0.013, 0.488, -0.056, -0.215, 0.047, 0.002, 0.3, Tracking is fine
28.11.2018, 14:22:17:762, Flying, -0.372, 1.074, 0.133, -0.236, 1.093, -0.015, 0.489, -0.05, -0.225, -0.055, -0.045, 0.222, Tracking is fine
28.11.2018, 14:22:17:773, Flying, -0.367, 1.073, 0.13, -0.239, 1.094, -0.018, 0.493, -0.047, -0.231, 0.011, -0.051, 0.244, Tracking is fine
28.11.2018, 14:22:17:784, Flying, -0.361, 1.073, 0.127, -0.243, 1.095, -0.022, 0.492, -0.044, -0.237, 0.207, 0.07, 0.248, Tracking is fine
28.11.2018, 14:22:17:796, Flying, -0.356, 1.073, 0.124, -0.25, 1.098, -0.025, 0.492, -0.036, -0.247, 0.403, 0.115, 0.268, Tracking is fine
28.11.2018, 14:22:17:807, Flying, -0.35, 1.072, 0.121, -0.257, 1.1, -0.029, 0.495, -0.035, -0.256, 0.671, 0.212, 0.305, Tracking is fine
28.11.2018, 14:22:17:818, Flying, -0.344, 1.072, 0.119, -0.264, 1.102, -0.033, 0.497, -0.034, -0.261, 0.593, 0.172, 0.285, Tracking is fine
28.11.2018, 14:22:17:829, Flying, -0.339, 1.071, 0.116, -0.269, 1.103, -0.036, 0.498, -0.032, -0.269, 0.652, 0.143, 0.332, Tracking is fine
28.11.2018, 14:22:17:841, Flying, -0.333, 1.071, 0.112, -0.27, 1.102, -0.039, 0.497, -0.028, -0.278, 0.468, 0.117, 0.299, Tracking is fine
28.11.2018, 14:22:17:850, Flying, -0.328, 1.071, 0.109, -0.271, 1.101, -0.042, 0.496, -0.021, -0.288, 0.07, -0.053, 0.29, Tracking is fine
