29.11.2018, 13:52:10:430, Flying, -0.027, 1.352, -0.028, -0.037, 1.415, 0.214, -0.027, -0.024, 0.209, 0.199, -0.411, -0.595, Tracking is fine
29.11.2018, 13:52:10:442, Flying, -0.027, 1.352, -0.026, -0.04, 1.411, 0.22, -0.025, -0.015, 0.219, 0.191, -0.332, -0.526, Tracking is fine
29.11.2018, 13:52:10:453, Flying, -0.027, 1.352, -0.023, -0.042, 1.406, 0.226, -0.022, -0.015, 0.222, 0.231, -0.37, -0.577, Tracking is fine
29.11.2018, 13:52:10:464, Flying, -0.027, 1.352, -0.021, -0.044, 1.401, 0.232, -0.018, -0.011, 0.23, 0.197, -0.385, -0.577, Tracking is fine
29.11.2018, 13:52:10:476, Flying, -0.027, 1.352, -0.018, -0.045, 1.397, 0.238, -0.018, -0.006, 0.235, 0.133, -0.388, -0.565, Tracking is fine
29.11.2018, 13:52:10:487, Flying, -0.027, 1.352, -0.015, -0.046, 1.392, 0.244, -0.013, -0.002, 0.242, 0.092, -0.345, -0.577, Tracking is fine
29.11.2018, 13:52:10:499, Flying, -0.028, 1.352, -0.012, -0.048, 1.387, 0.25, -0.01, 0.001, 0.247, 0.102, -0.334, -0.545, Tracking is fine
29.11.2018, 13:52:10:509, Flying, -0.028, 1.352, -0.009, -0.05, 1.382, 0.256, -0.007, 0.005, 0.251, 0.125, -0.423, -0.632, Tracking is fine
29.11.2018, 13:52:10:521, Flying, -0.028, 1.352, -0.006, -0.053, 1.377, 0.262, -0.002, 0.007, 0.257, 0.138, -0.412, -0.582, Tracking is fine
29.11.2018, 13:52:10:531, Flying, -0.028, 1.353, -0.004, -0.057, 1.373, 0.268, 0, 0.014, 0.263, 0.254, -0.448, -0.597, Tracking is fine
29.11.2018, 13:52:10:542, Flying, -0.028, 1.353, -0.001, -0.059, 1.372, 0.273, 0.001, 0.015, 0.267, 0.297, -0.287, -0.52, Tracking is fine
29.11.2018, 13:52:10:554, Flying, -0.027, 1.353, 0.003, -0.061, 1.371, 0.277, 0.003, 0.019, 0.274, 0.235, -0.103, -0.451, Tracking is fine
29.11.2018, 13:52:10:565, Flying, -0.028, 1.353, 0.006, -0.063, 1.37, 0.282, 0.002, 0.016, 0.277, 0.172, -0.041, -0.445, Tracking is fine
29.11.2018, 13:52:10:577, Flying, -0.027, 1.353, 0.009, -0.061, 1.371, 0.287, 0.007, 0.016, 0.282, 0.109, -0.03, -0.425, Tracking is fine
29.11.2018, 13:52:10:588, Flying, -0.027, 1.354, 0.012, -0.058, 1.371, 0.292, 0.012, 0.017, 0.287, -0.167, 0.068, -0.426, Tracking is fine
29.11.2018, 13:52:10:598, Flying, -0.027, 1.354, 0.016, -0.054, 1.372, 0.297, 0.017, 0.014, 0.291, -0.204, 0.053, -0.424, Tracking is fine
29.11.2018, 13:52:10:610, Flying, -0.027, 1.354, 0.019, -0.05, 1.372, 0.301, 0.02, 0.011, 0.296, -0.384, 0.138, -0.43, Tracking is fine
29.11.2018, 13:52:10:622, Flying, -0.026, 1.354, 0.023, -0.045, 1.371, 0.307, 0.021, 0.011, 0.303, -0.349, 0.078, -0.399, Tracking is fine
29.11.2018, 13:52:10:632, Flying, -0.026, 1.354, 0.026, -0.041, 1.37, 0.312, 0.024, 0.008, 0.307, -0.482, 0.012, -0.54, Tracking is fine
29.11.2018, 13:52:10:642, Flying, -0.026, 1.354, 0.029, -0.039, 1.368, 0.317, 0.026, 0.01, 0.312, -0.333, -0.106, -0.487, Tracking is fine
29.11.2018, 13:52:10:653, Flying, -0.025, 1.354, 0.033, -0.04, 1.367, 0.322, 0.029, 0.005, 0.318, -0.178, -0.083, -0.452, Tracking is fine
29.11.2018, 13:52:10:665, Flying, -0.025, 1.354, 0.037, -0.04, 1.366, 0.327, 0.031, 0.003, 0.324, 0.021, -0.058, -0.41, Tracking is fine
29.11.2018, 13:52:10:676, Flying, -0.025, 1.354, 0.041, -0.042, 1.367, 0.33, 0.033, -0.002, 0.33, 0.046, -0.043, -0.417, Tracking is fine
29.11.2018, 13:52:10:688, Flying, -0.024, 1.354, 0.044, -0.043, 1.369, 0.333, 0.035, -0.002, 0.335, 0.193, 0.134, -0.287, Tracking is fine
29.11.2018, 13:52:10:699, Flying, -0.024, 1.354, 0.048, -0.043, 1.371, 0.336, 0.037, -0.006, 0.339, 0.072, 0.125, -0.297, Tracking is fine
29.11.2018, 13:52:10:710, Flying, -0.023, 1.354, 0.052, -0.043, 1.372, 0.34, 0.042, -0.01, 0.346, 0.033, 0.215, -0.256, Tracking is fine
29.11.2018, 13:52:10:721, Flying, -0.023, 1.354, 0.056, -0.043, 1.373, 0.343, 0.044, -0.011, 0.35, -0.019, 0.17, -0.277, Tracking is fine
29.11.2018, 13:52:10:733, Flying, -0.022, 1.353, 0.06, -0.043, 1.372, 0.347, 0.047, -0.016, 0.356, 0.024, 0.076, -0.293, Tracking is fine
29.11.2018, 13:52:10:743, Flying, -0.022, 1.353, 0.064, -0.043, 1.371, 0.351, 0.047, -0.015, 0.36, -0.006, -0.032, -0.35, Tracking is fine
29.11.2018, 13:52:10:755, Flying, -0.021, 1.353, 0.069, -0.044, 1.37, 0.354, 0.049, -0.013, 0.366, -0.016, -0.1, -0.339, Tracking is fine
29.11.2018, 13:52:10:766, Flying, -0.021, 1.353, 0.073, -0.045, 1.372, 0.356, 0.05, -0.015, 0.369, 0.039, 0, -0.289, Tracking is fine
29.11.2018, 13:52:10:778, Flying, -0.02, 1.353, 0.077, -0.049, 1.374, 0.358, 0.054, -0.013, 0.376, 0.165, 0.146, -0.177, Tracking is fine
29.11.2018, 13:52:10:788, Flying, -0.019, 1.353, 0.081, -0.053, 1.376, 0.359, 0.056, -0.008, 0.381, 0.297, 0.217, -0.135, Tracking is fine
29.11.2018, 13:52:10:800, Flying, -0.019, 1.353, 0.086, -0.058, 1.378, 0.36, 0.058, -0.011, 0.386, 0.386, 0.193, -0.104, Tracking is fine
29.11.2018, 13:52:10:811, Flying, -0.018, 1.353, 0.09, -0.062, 1.38, 0.362, 0.061, -0.009, 0.391, 0.435, 0.182, -0.079, Tracking is fine
29.11.2018, 13:52:10:822, Flying, -0.017, 1.353, 0.095, -0.066, 1.381, 0.363, 0.06, -0.008, 0.394, 0.402, 0.152, -0.084, Tracking is fine
29.11.2018, 13:52:10:833, Flying, -0.017, 1.352, 0.099, -0.069, 1.383, 0.364, 0.062, -0.007, 0.398, 0.374, 0.091, -0.103, Tracking is fine
29.11.2018, 13:52:10:845, Flying, -0.016, 1.352, 0.104, -0.07, 1.384, 0.365, 0.069, -0.01, 0.407, 0.252, 0.121, -0.1, Tracking is fine
29.11.2018, 13:52:10:856, Flying, -0.015, 1.352, 0.108, -0.071, 1.385, 0.366, 0.069, -0.007, 0.409, 0.062, 0.124, -0.092, Tracking is fine
29.11.2018, 13:52:10:867, Flying, -0.014, 1.352, 0.113, -0.07, 1.384, 0.368, 0.069, -0.005, 0.412, 0.085, 0.073, -0.101, Tracking is fine
29.11.2018, 13:52:10:878, Flying, -0.014, 1.352, 0.118, -0.069, 1.382, 0.371, 0.068, -0.004, 0.417, -0.057, -0.044, -0.18, Tracking is fine
29.11.2018, 13:52:10:890, Flying, -0.013, 1.352, 0.122, -0.067, 1.381, 0.373, 0.067, -0.002, 0.421, -0.106, -0.105, -0.201, Tracking is fine
29.11.2018, 13:52:10:901, Flying, -0.012, 1.352, 0.127, -0.066, 1.381, 0.375, 0.073, 0, 0.426, -0.146, -0.1, -0.221, Tracking is fine
29.11.2018, 13:52:10:912, Flying, -0.011, 1.352, 0.132, -0.065, 1.381, 0.376, 0.076, 0.004, 0.429, -0.112, -0.03, -0.151, Tracking is fine
29.11.2018, 13:52:10:923, Flying, -0.01, 1.352, 0.137, -0.064, 1.381, 0.377, 0.077, 0.004, 0.43, -0.102, 0.025, -0.133, Tracking is fine
29.11.2018, 13:52:10:934, Flying, -0.009, 1.352, 0.142, -0.064, 1.381, 0.379, 0.08, 0.009, 0.436, -0.064, 0.032, -0.116, Tracking is fine
29.11.2018, 13:52:10:946, Flying, -0.009, 1.352, 0.147, -0.063, 1.38, 0.38, 0.077, 0.009, 0.44, -0.037, -0.017, -0.12, Tracking is fine
29.11.2018, 13:52:10:956, Flying, -0.008, 1.352, 0.152, -0.063, 1.38, 0.381, 0.077, 0.01, 0.442, -0.054, -0.029, -0.141, Tracking is fine
29.11.2018, 13:52:10:968, Flying, -0.007, 1.352, 0.157, -0.063, 1.382, 0.382, 0.083, 0.01, 0.448, -0.027, 0.039, -0.114, Tracking is fine
29.11.2018, 13:52:10:979, Flying, -0.005, 1.352, 0.162, -0.063, 1.382, 0.383, 0.087, 0.01, 0.447, 0.003, 0.12, -0.052, Tracking is fine
29.11.2018, 13:52:10:990, Flying, -0.004, 1.353, 0.167, -0.065, 1.382, 0.384, 0.089, 0.015, 0.448, 0.017, 0.056, -0.072, Tracking is fine
29.11.2018, 13:52:11:000, Flying, -0.003, 1.353, 0.172, -0.067, 1.381, 0.385, 0.092, 0.018, 0.449, 0.136, -0.031, -0.087, Tracking is fine
29.11.2018, 13:52:11:012, Flying, -0.003, 1.353, 0.177, -0.07, 1.379, 0.386, 0.091, 0.025, 0.451, 0.247, -0.122, -0.104, Tracking is fine
29.11.2018, 13:52:11:023, Flying, -0.002, 1.353, 0.182, -0.075, 1.376, 0.387, 0.092, 0.023, 0.453, 0.263, -0.179, -0.129, Tracking is fine
29.11.2018, 13:52:11:035, Flying, 0, 1.354, 0.187, -0.079, 1.374, 0.388, 0.094, 0.034, 0.455, 0.368, -0.235, -0.125, Tracking is fine
29.11.2018, 13:52:11:045, Flying, 0.001, 1.354, 0.192, -0.083, 1.373, 0.389, 0.094, 0.029, 0.456, 0.421, -0.215, -0.11, Tracking is fine
29.11.2018, 13:52:11:057, Flying, 0.002, 1.355, 0.197, -0.086, 1.373, 0.389, 0.099, 0.035, 0.455, 0.311, -0.056, -0.048, Tracking is fine
29.11.2018, 13:52:11:068, Flying, 0.003, 1.355, 0.202, -0.089, 1.373, 0.389, 0.104, 0.04, 0.454, 0.313, -0.036, -0.029, Tracking is fine
29.11.2018, 13:52:11:079, Flying, 0.004, 1.355, 0.207, -0.092, 1.374, 0.389, 0.104, 0.034, 0.455, 0.26, 0.059, 0.01, Tracking is fine
29.11.2018, 13:52:11:091, Flying, 0.005, 1.356, 0.212, -0.094, 1.374, 0.389, 0.106, 0.039, 0.454, 0.248, 0.01, -0.021, Tracking is fine
29.11.2018, 13:52:11:101, Flying, 0.006, 1.356, 0.218, -0.097, 1.373, 0.389, 0.105, 0.043, 0.454, 0.211, -0.001, -0.019, Tracking is fine
29.11.2018, 13:52:11:112, Flying, 0.008, 1.357, 0.223, -0.1, 1.373, 0.389, 0.106, 0.04, 0.453, 0.248, -0.022, -0.013, Tracking is fine
29.11.2018, 13:52:11:124, Flying, 0.009, 1.357, 0.228, -0.103, 1.372, 0.389, 0.109, 0.041, 0.451, 0.266, -0.058, -0.016, Tracking is fine
29.11.2018, 13:52:11:136, Flying, 0.01, 1.358, 0.232, -0.107, 1.372, 0.389, 0.11, 0.045, 0.447, 0.278, -0.082, -0.02, Tracking is fine
29.11.2018, 13:52:11:145, Flying, 0.011, 1.358, 0.237, -0.111, 1.372, 0.389, 0.112, 0.05, 0.445, 0.324, 0.013, 0.022, Tracking is fine
29.11.2018, 13:52:11:157, Flying, 0.013, 1.359, 0.242, -0.114, 1.372, 0.389, 0.113, 0.054, 0.442, 0.353, 0.021, 0.034, Tracking is fine
29.11.2018, 13:52:11:168, Flying, 0.014, 1.36, 0.247, -0.117, 1.371, 0.389, 0.113, 0.054, 0.44, 0.324, -0.042, 0.001, Tracking is fine
29.11.2018, 13:52:11:179, Flying, 0.015, 1.36, 0.252, -0.12, 1.37, 0.389, 0.114, 0.058, 0.438, 0.282, -0.094, -0.02, Tracking is fine
29.11.2018, 13:52:11:190, Flying, 0.017, 1.361, 0.257, -0.122, 1.369, 0.389, 0.116, 0.063, 0.433, 0.256, -0.099, -0.021, Tracking is fine
29.11.2018, 13:52:11:202, Flying, 0.018, 1.362, 0.262, -0.124, 1.368, 0.39, 0.118, 0.058, 0.432, 0.18, -0.11, -0.057, Tracking is fine
29.11.2018, 13:52:11:213, Flying, 0.019, 1.363, 0.267, -0.125, 1.369, 0.389, 0.117, 0.062, 0.427, 0.153, -0.058, -0.024, Tracking is fine
29.11.2018, 13:52:11:224, Flying, 0.021, 1.364, 0.271, -0.126, 1.37, 0.389, 0.12, 0.073, 0.423, 0.106, 0.071, 0.018, Tracking is fine
29.11.2018, 13:52:11:235, Flying, 0.022, 1.364, 0.276, -0.127, 1.371, 0.389, 0.119, 0.069, 0.419, 0.083, 0.134, 0.013, Tracking is fine
29.11.2018, 13:52:11:246, Flying, 0.023, 1.365, 0.281, -0.127, 1.371, 0.389, 0.116, 0.063, 0.416, 0.057, 0.071, 0.016, Tracking is fine
29.11.2018, 13:52:11:258, Flying, 0.024, 1.366, 0.285, -0.127, 1.37, 0.39, 0.117, 0.07, 0.411, 0.032, -0.02, -0.031, Tracking is fine
29.11.2018, 13:52:11:269, Flying, 0.026, 1.366, 0.29, -0.128, 1.369, 0.39, 0.118, 0.071, 0.408, 0.028, -0.093, -0.064, Tracking is fine
29.11.2018, 13:52:11:280, Flying, 0.027, 1.367, 0.294, -0.13, 1.369, 0.39, 0.116, 0.076, 0.4, 0.081, -0.066, -0.033, Tracking is fine
29.11.2018, 13:52:11:291, Flying, 0.028, 1.368, 0.298, -0.133, 1.369, 0.39, 0.118, 0.075, 0.395, 0.133, -0.037, -0.019, Tracking is fine
29.11.2018, 13:52:11:302, Flying, 0.03, 1.369, 0.303, -0.135, 1.369, 0.39, 0.118, 0.077, 0.389, 0.252, -0.013, 0.012, Tracking is fine
29.11.2018, 13:52:11:315, Flying, 0.031, 1.37, 0.307, -0.138, 1.37, 0.389, 0.117, 0.076, 0.381, 0.188, 0.005, 0.004, Tracking is fine
29.11.2018, 13:52:11:324, Flying, 0.032, 1.371, 0.311, -0.139, 1.371, 0.389, 0.118, 0.079, 0.374, 0.288, 0.122, 0.065, Tracking is fine
29.11.2018, 13:52:11:335, Flying, 0.033, 1.371, 0.314, -0.141, 1.374, 0.388, 0.117, 0.077, 0.369, 0.172, 0.139, 0.05, Tracking is fine
29.11.2018, 13:52:11:346, Flying, 0.035, 1.372, 0.318, -0.142, 1.376, 0.387, 0.117, 0.078, 0.363, 0.108, 0.235, 0.086, Tracking is fine
29.11.2018, 13:52:11:357, Flying, 0.036, 1.373, 0.322, -0.143, 1.378, 0.386, 0.115, 0.081, 0.356, 0.097, 0.217, 0.084, Tracking is fine
29.11.2018, 13:52:11:368, Flying, 0.037, 1.374, 0.326, -0.143, 1.381, 0.385, 0.113, 0.072, 0.35, 0.09, 0.15, 0.054, Tracking is fine
29.11.2018, 13:52:11:380, Flying, 0.038, 1.375, 0.33, -0.143, 1.383, 0.384, 0.109, 0.08, 0.343, -0.006, 0.256, 0.081, Tracking is fine
29.11.2018, 13:52:11:391, Flying, 0.039, 1.376, 0.333, -0.144, 1.387, 0.383, 0.11, 0.081, 0.335, 0.024, 0.225, 0.059, Tracking is fine
29.11.2018, 13:52:11:402, Flying, 0.041, 1.377, 0.337, -0.146, 1.394, 0.38, 0.107, 0.085, 0.323, 0.053, 0.34, 0.116, Tracking is fine
29.11.2018, 13:52:11:413, Flying, 0.042, 1.378, 0.34, -0.148, 1.401, 0.377, 0.106, 0.077, 0.318, 0.181, 0.645, 0.241, Tracking is fine
29.11.2018, 13:52:11:425, Flying, 0.043, 1.379, 0.343, -0.152, 1.41, 0.373, 0.104, 0.087, 0.309, 0.217, 0.67, 0.274, Tracking is fine
29.11.2018, 13:52:11:436, Flying, 0.044, 1.38, 0.347, -0.156, 1.418, 0.369, 0.101, 0.091, 0.302, 0.32, 0.768, 0.337, Tracking is fine
29.11.2018, 13:52:11:447, Flying, 0.045, 1.381, 0.35, -0.159, 1.425, 0.365, 0.097, 0.094, 0.29, 0.358, 0.727, 0.333, Tracking is fine
29.11.2018, 13:52:11:458, Flying, 0.046, 1.382, 0.353, -0.162, 1.433, 0.361, 0.095, 0.089, 0.285, 0.305, 0.662, 0.31, Tracking is fine
29.11.2018, 13:52:11:469, Flying, 0.047, 1.383, 0.356, -0.166, 1.443, 0.355, 0.09, 0.099, 0.275, 0.275, 0.709, 0.318, Tracking is fine
29.11.2018, 13:52:11:480, Flying, 0.048, 1.384, 0.359, -0.17, 1.454, 0.35, 0.087, 0.099, 0.267, 0.283, 0.98, 0.457, Tracking is fine
29.11.2018, 13:52:11:491, Flying, 0.048, 1.385, 0.361, -0.174, 1.463, 0.344, 0.081, 0.095, 0.258, 0.354, 0.932, 0.455, Tracking is fine
29.11.2018, 13:52:11:503, Flying, 0.049, 1.386, 0.364, -0.18, 1.473, 0.337, 0.078, 0.095, 0.251, 0.373, 0.833, 0.442, Tracking is fine
29.11.2018, 13:52:11:513, Flying, 0.05, 1.387, 0.367, -0.184, 1.484, 0.331, 0.076, 0.104, 0.242, 0.537, 1.041, 0.58, Tracking is fine
29.11.2018, 13:52:11:525, Flying, 0.051, 1.389, 0.369, -0.187, 1.499, 0.323, 0.073, 0.101, 0.228, 0.351, 0.886, 0.469, Tracking is fine
29.11.2018, 13:52:11:536, Flying, 0.052, 1.389, 0.372, -0.189, 1.513, 0.315, 0.07, 0.099, 0.223, 0.307, 1.486, 0.773, Tracking is fine
29.11.2018, 13:52:11:546, Flying, 0.053, 1.391, 0.374, -0.19, 1.527, 0.306, 0.066, 0.105, 0.215, 0.101, 1.309, 0.667, Tracking is fine
29.11.2018, 13:52:11:558, Flying, 0.053, 1.392, 0.376, -0.19, 1.54, 0.298, 0.064, 0.102, 0.209, 0.11, 1.272, 0.675, Tracking is fine
29.11.2018, 13:52:11:569, Flying, 0.054, 1.393, 0.378, -0.189, 1.553, 0.291, 0.056, 0.107, 0.198, -0.049, 1.248, 0.667, Tracking is fine
29.11.2018, 13:52:11:580, Flying, 0.054, 1.395, 0.38, -0.189, 1.564, 0.284, 0.054, 0.12, 0.189, -0.067, 1.168, 0.654, Tracking is fine
29.11.2018, 13:52:11:592, Flying, 0.055, 1.396, 0.382, -0.187, 1.571, 0.279, 0.051, 0.122, 0.178, -0.052, 0.94, 0.546, Tracking is fine
29.11.2018, 13:52:11:603, Flying, 0.055, 1.398, 0.384, -0.186, 1.579, 0.274, 0.045, 0.128, 0.165, -0.14, 0.689, 0.411, Tracking is fine
29.11.2018, 13:52:11:614, Flying, 0.056, 1.4, 0.386, -0.186, 1.584, 0.27, 0.042, 0.148, 0.159, -0.092, 0.687, 0.419, Tracking is fine
29.11.2018, 13:52:11:625, Flying, 0.056, 1.401, 0.387, -0.187, 1.588, 0.267, 0.036, 0.148, 0.152, -0.002, 0.459, 0.335, Tracking is fine
29.11.2018, 13:52:11:636, Flying, 0.056, 1.403, 0.389, -0.187, 1.592, 0.264, 0.028, 0.159, 0.142, 0.019, 0.447, 0.327, Tracking is fine
29.11.2018, 13:52:11:647, Flying, 0.056, 1.406, 0.39, -0.188, 1.595, 0.261, 0.022, 0.176, 0.134, 0.032, 0.318, 0.26, Tracking is fine
29.11.2018, 13:52:11:658, Flying, 0.057, 1.408, 0.391, -0.189, 1.597, 0.258, 0.019, 0.182, 0.121, 0.126, 0.273, 0.241, Tracking is fine
29.11.2018, 13:52:11:670, Flying, 0.057, 1.41, 0.392, -0.19, 1.6, 0.255, 0.014, 0.189, 0.113, 0.091, 0.216, 0.206, Tracking is fine
29.11.2018, 13:52:11:681, Flying, 0.057, 1.412, 0.393, -0.191, 1.604, 0.252, 0.008, 0.197, 0.103, 0.091, 0.325, 0.257, Tracking is fine
29.11.2018, 13:52:11:692, Flying, 0.057, 1.415, 0.394, -0.189, 1.606, 0.251, 0.004, 0.212, 0.094, 0.044, 0.351, 0.274, Tracking is fine
29.11.2018, 13:52:11:704, Flying, 0.057, 1.418, 0.395, -0.187, 1.606, 0.25, -0.002, 0.227, 0.085, -0.196, 0.141, 0.102, Tracking is fine
29.11.2018, 13:52:11:715, Flying, 0.057, 1.42, 0.396, -0.183, 1.604, 0.252, -0.004, 0.23, 0.081, -0.188, 0.048, 0.044, Tracking is fine
29.11.2018, 13:52:11:726, Flying, 0.057, 1.424, 0.397, -0.18, 1.601, 0.255, -0.009, 0.25, 0.068, -0.285, -0.226, -0.15, Tracking is fine
29.11.2018, 13:52:11:737, Flying, 0.056, 1.427, 0.397, -0.176, 1.597, 0.258, -0.019, 0.264, 0.057, -0.298, -0.342, -0.21, Tracking is fine
29.11.2018, 13:52:11:749, Flying, 0.056, 1.43, 0.398, -0.174, 1.593, 0.26, -0.025, 0.274, 0.049, -0.298, -0.381, -0.241, Tracking is fine
29.11.2018, 13:52:11:760, Flying, 0.055, 1.433, 0.398, -0.171, 1.59, 0.263, -0.03, 0.288, 0.043, -0.213, -0.313, -0.178, Tracking is fine
29.11.2018, 13:52:11:771, Flying, 0.055, 1.437, 0.398, -0.168, 1.588, 0.265, -0.039, 0.302, 0.031, -0.258, -0.322, -0.21, Tracking is fine
29.11.2018, 13:52:11:782, Flying, 0.054, 1.441, 0.398, -0.165, 1.586, 0.267, -0.041, 0.318, 0.025, -0.237, -0.224, -0.156, Tracking is fine
29.11.2018, 13:52:11:793, Flying, 0.054, 1.445, 0.398, -0.162, 1.587, 0.267, -0.047, 0.331, 0.009, -0.27, -0.145, -0.159, Tracking is fine
29.11.2018, 13:52:11:805, Flying, 0.053, 1.449, 0.398, -0.157, 1.589, 0.268, -0.052, 0.342, 0.001, -0.345, 0.011, -0.064, Tracking is fine
29.11.2018, 13:52:11:816, Flying, 0.052, 1.453, 0.398, -0.153, 1.589, 0.268, -0.057, 0.356, -0.005, -0.387, 0.144, 0, Tracking is fine
29.11.2018, 13:52:11:827, Flying, 0.052, 1.457, 0.398, -0.147, 1.589, 0.27, -0.065, 0.364, -0.016, -0.408, 0.045, -0.075, Tracking is fine
29.11.2018, 13:52:11:839, Flying, 0.051, 1.462, 0.397, -0.141, 1.587, 0.274, -0.072, 0.374, -0.02, -0.488, -0.047, -0.153, Tracking is fine
29.11.2018, 13:52:11:849, Flying, 0.05, 1.466, 0.397, -0.133, 1.583, 0.279, -0.078, 0.382, -0.028, -0.585, -0.229, -0.261, Tracking is fine
29.11.2018, 13:52:11:860, Flying, 0.049, 1.471, 0.396, -0.123, 1.576, 0.285, -0.083, 0.389, -0.038, -0.715, -0.459, -0.421, Tracking is fine
29.11.2018, 13:52:11:871, Flying, 0.048, 1.475, 0.396, -0.114, 1.569, 0.292, -0.089, 0.394, -0.047, -0.885, -0.685, -0.546, Tracking is fine
29.11.2018, 13:52:11:882, Flying, 0.047, 1.48, 0.395, -0.105, 1.562, 0.298, -0.093, 0.395, -0.055, -0.779, -0.667, -0.508, Tracking is fine
29.11.2018, 13:52:11:893, Flying, 0.045, 1.484, 0.394, -0.098, 1.557, 0.303, -0.096, 0.399, -0.062, -0.757, -0.691, -0.513, Tracking is fine
29.11.2018, 13:52:11:905, Flying, 0.044, 1.489, 0.393, -0.092, 1.552, 0.307, -0.101, 0.407, -0.069, -0.643, -0.525, -0.407, Tracking is fine
29.11.2018, 13:52:11:916, Flying, 0.043, 1.494, 0.392, -0.088, 1.546, 0.312, -0.106, 0.406, -0.074, -0.465, -0.465, -0.371, Tracking is fine
29.11.2018, 13:52:11:928, Flying, 0.042, 1.498, 0.391, -0.085, 1.541, 0.317, -0.112, 0.405, -0.084, -0.354, -0.505, -0.373, Tracking is fine
29.11.2018, 13:52:11:939, Flying, 0.04, 1.503, 0.39, -0.081, 1.536, 0.321, -0.118, 0.407, -0.089, -0.255, -0.514, -0.398, Tracking is fine
29.11.2018, 13:52:11:950, Flying, 0.039, 1.507, 0.389, -0.076, 1.53, 0.327, -0.12, 0.406, -0.091, -0.311, -0.456, -0.386, Tracking is fine
29.11.2018, 13:52:11:962, Flying, 0.038, 1.512, 0.388, -0.069, 1.522, 0.334, -0.121, 0.405, -0.097, -0.468, -0.541, -0.458, Tracking is fine
29.11.2018, 13:52:11:972, Flying, 0.036, 1.516, 0.387, -0.063, 1.512, 0.342, -0.126, 0.406, -0.104, -0.582, -0.902, -0.645, Tracking is fine
29.11.2018, 13:52:11:984, Flying, 0.035, 1.521, 0.386, -0.057, 1.504, 0.348, -0.129, 0.401, -0.108, -0.543, -0.928, -0.621, Tracking is fine
29.11.2018, 13:52:11:995, Flying, 0.033, 1.525, 0.384, -0.052, 1.498, 0.354, -0.131, 0.404, -0.115, -0.511, -0.691, -0.538, Tracking is fine
29.11.2018, 13:52:12:007, Flying, 0.032, 1.53, 0.383, -0.046, 1.493, 0.359, -0.135, 0.397, -0.12, -0.469, -0.602, -0.482, Tracking is fine
29.11.2018, 13:52:12:018, Flying, 0.03, 1.534, 0.381, -0.041, 1.489, 0.364, -0.135, 0.389, -0.124, -0.477, -0.423, -0.415, Tracking is fine
29.11.2018, 13:52:12:028, Flying, 0.029, 1.538, 0.38, -0.037, 1.483, 0.369, -0.134, 0.384, -0.128, -0.494, -0.409, -0.45, Tracking is fine
29.11.2018, 13:52:12:040, Flying, 0.027, 1.542, 0.378, -0.033, 1.475, 0.376, -0.139, 0.378, -0.132, -0.35, -0.554, -0.46, Tracking is fine
29.11.2018, 13:52:12:051, Flying, 0.025, 1.546, 0.377, -0.033, 1.463, 0.383, -0.14, 0.373, -0.134, -0.315, -0.774, -0.551, Tracking is fine
29.11.2018, 13:52:12:062, Flying, 0.024, 1.55, 0.375, -0.034, 1.454, 0.389, -0.142, 0.361, -0.138, -0.022, -1.066, -0.623, Tracking is fine
29.11.2018, 13:52:12:074, Flying, 0.022, 1.554, 0.373, -0.033, 1.45, 0.393, -0.144, 0.354, -0.14, 0.066, -0.772, -0.471, Tracking is fine
29.11.2018, 13:52:12:085, Flying, 0.021, 1.558, 0.372, -0.031, 1.446, 0.397, -0.144, 0.343, -0.144, -0.039, -0.438, -0.383, Tracking is fine
29.11.2018, 13:52:12:096, Flying, 0.019, 1.561, 0.37, -0.028, 1.44, 0.401, -0.141, 0.331, -0.15, -0.202, -0.319, -0.325, Tracking is fine
29.11.2018, 13:52:12:107, Flying, 0.017, 1.564, 0.368, -0.023, 1.433, 0.406, -0.142, 0.316, -0.15, -0.3, -0.519, -0.433, Tracking is fine
29.11.2018, 13:52:12:118, Flying, 0.016, 1.567, 0.367, -0.02, 1.426, 0.412, -0.14, 0.305, -0.151, -0.388, -0.682, -0.466, Tracking is fine
29.11.2018, 13:52:12:129, Flying, 0.014, 1.57, 0.365, -0.019, 1.422, 0.415, -0.14, 0.288, -0.154, -0.288, -0.671, -0.464, Tracking is fine
29.11.2018, 13:52:12:140, Flying, 0.013, 1.573, 0.363, -0.019, 1.42, 0.418, -0.141, 0.275, -0.152, -0.091, -0.36, -0.317, Tracking is fine
29.11.2018, 13:52:12:152, Flying, 0.011, 1.576, 0.361, -0.02, 1.425, 0.418, -0.141, 0.259, -0.153, -0.021, -0.109, -0.219, Tracking is fine
29.11.2018, 13:52:12:162, Flying, 0.01, 1.578, 0.359, -0.02, 1.427, 0.419, -0.139, 0.242, -0.155, 0.137, 0.465, -0.033, Tracking is fine
29.11.2018, 13:52:12:173, Flying, 0.008, 1.581, 0.358, -0.02, 1.429, 0.421, -0.14, 0.232, -0.153, 0.009, 0.204, -0.097, Tracking is fine
29.11.2018, 13:52:12:185, Flying, 0.006, 1.583, 0.356, -0.02, 1.427, 0.423, -0.139, 0.216, -0.153, -0.016, 0.153, -0.127, Tracking is fine
29.11.2018, 13:52:12:196, Flying, 0.005, 1.585, 0.354, -0.02, 1.423, 0.427, -0.138, 0.198, -0.151, 0.01, -0.188, -0.246, Tracking is fine
