28.11.2018, 14:06:59:735, Flying, 0.21, 0.932, 0.078, 0.285, 0.939, 0.082, 0.377, -0.087, 0.235, -0.293, -0.008, -0.17, Tracking is fine
28.11.2018, 14:06:59:746, Flying, 0.214, 0.931, 0.081, 0.288, 0.939, 0.084, 0.375, -0.086, 0.235, -0.267, -0.007, -0.155, Tracking is fine
28.11.2018, 14:06:59:757, Flying, 0.219, 0.93, 0.083, 0.291, 0.939, 0.086, 0.376, -0.092, 0.235, -0.3, -0.008, -0.174, Tracking is fine
28.11.2018, 14:06:59:768, Flying, 0.223, 0.929, 0.086, 0.294, 0.939, 0.088, 0.378, -0.087, 0.234, -0.291, -0.008, -0.168, Tracking is fine
28.11.2018, 14:06:59:779, Flying, 0.227, 0.928, 0.088, 0.297, 0.939, 0.089, 0.377, -0.089, 0.234, -0.271, -0.007, -0.156, Tracking is fine
28.11.2018, 14:06:59:789, Flying, 0.231, 0.927, 0.091, 0.3, 0.938, 0.091, 0.378, -0.089, 0.235, -0.286, -0.008, -0.165, Tracking is fine
28.11.2018, 14:06:59:801, Flying, 0.235, 0.926, 0.094, 0.304, 0.938, 0.093, 0.377, -0.094, 0.235, -0.277, -0.008, -0.16, Tracking is fine
28.11.2018, 14:06:59:813, Flying, 0.24, 0.925, 0.096, 0.307, 0.938, 0.095, 0.376, -0.095, 0.237, -0.276, -0.008, -0.159, Tracking is fine
28.11.2018, 14:06:59:823, Flying, 0.244, 0.924, 0.099, 0.31, 0.938, 0.097, 0.376, -0.092, 0.238, -0.272, -0.008, -0.157, Tracking is fine
28.11.2018, 14:06:59:835, Flying, 0.248, 0.923, 0.102, 0.313, 0.938, 0.099, 0.376, -0.095, 0.239, -0.266, -0.008, -0.153, Tracking is fine
28.11.2018, 14:06:59:846, Flying, 0.252, 0.922, 0.105, 0.316, 0.937, 0.101, 0.375, -0.097, 0.241, -0.287, -0.009, -0.165, Tracking is fine
28.11.2018, 14:06:59:857, Flying, 0.256, 0.921, 0.107, 0.319, 0.937, 0.102, 0.376, -0.095, 0.239, -0.273, -0.008, -0.157, Tracking is fine
28.11.2018, 14:06:59:868, Flying, 0.261, 0.92, 0.11, 0.321, 0.937, 0.104, 0.376, -0.093, 0.238, -0.253, -0.008, -0.145, Tracking is fine
28.11.2018, 14:06:59:878, Flying, 0.265, 0.918, 0.112, 0.324, 0.937, 0.106, 0.375, -0.099, 0.237, -0.272, -0.009, -0.157, Tracking is fine
28.11.2018, 14:06:59:891, Flying, 0.269, 0.917, 0.115, 0.327, 0.937, 0.108, 0.376, -0.095, 0.237, -0.249, -0.008, -0.143, Tracking is fine
28.11.2018, 14:06:59:901, Flying, 0.273, 0.916, 0.118, 0.33, 0.936, 0.109, 0.375, -0.097, 0.237, -0.277, -0.009, -0.159, Tracking is fine
28.11.2018, 14:06:59:912, Flying, 0.277, 0.915, 0.12, 0.333, 0.936, 0.111, 0.373, -0.094, 0.238, -0.275, -0.009, -0.158, Tracking is fine
28.11.2018, 14:06:59:924, Flying, 0.282, 0.914, 0.123, 0.336, 0.936, 0.113, 0.372, -0.096, 0.239, -0.225, -0.008, -0.129, Tracking is fine
28.11.2018, 14:06:59:935, Flying, 0.286, 0.913, 0.126, 0.339, 0.936, 0.114, 0.372, -0.098, 0.239, -0.264, -0.009, -0.151, Tracking is fine
28.11.2018, 14:06:59:947, Flying, 0.29, 0.912, 0.128, 0.342, 0.936, 0.116, 0.37, -0.097, 0.238, -0.261, -0.009, -0.149, Tracking is fine
28.11.2018, 14:06:59:959, Flying, 0.294, 0.911, 0.131, 0.344, 0.935, 0.118, 0.371, -0.1, 0.236, -0.239, -0.009, -0.137, Tracking is fine
28.11.2018, 14:06:59:970, Flying, 0.298, 0.909, 0.134, 0.347, 0.935, 0.12, 0.371, -0.101, 0.237, -0.259, -0.009, -0.148, Tracking is fine
28.11.2018, 14:06:59:981, Flying, 0.302, 0.908, 0.136, 0.35, 0.935, 0.121, 0.37, -0.102, 0.236, -0.248, -0.009, -0.142, Tracking is fine
28.11.2018, 14:06:59:993, Flying, 0.307, 0.907, 0.139, 0.353, 0.935, 0.123, 0.369, -0.105, 0.235, -0.23, -0.008, -0.132, Tracking is fine
28.11.2018, 14:07:00:004, Flying, 0.311, 0.906, 0.142, 0.355, 0.935, 0.125, 0.369, -0.105, 0.235, -0.259, -0.01, -0.148, Tracking is fine
28.11.2018, 14:07:00:015, Flying, 0.315, 0.905, 0.144, 0.358, 0.935, 0.126, 0.368, -0.108, 0.235, -0.255, -0.009, -0.146, Tracking is fine
28.11.2018, 14:07:00:025, Flying, 0.319, 0.903, 0.147, 0.36, 0.934, 0.128, 0.366, -0.109, 0.235, -0.23, -0.009, -0.131, Tracking is fine
28.11.2018, 14:07:00:036, Flying, 0.323, 0.902, 0.149, 0.363, 0.934, 0.129, 0.364, -0.108, 0.234, -0.234, -0.009, -0.134, Tracking is fine
28.11.2018, 14:07:00:049, Flying, 0.327, 0.901, 0.152, 0.366, 0.934, 0.131, 0.363, -0.105, 0.233, -0.224, -0.009, -0.128, Tracking is fine
28.11.2018, 14:07:00:059, Flying, 0.331, 0.9, 0.155, 0.368, 0.934, 0.132, 0.361, -0.107, 0.232, -0.237, -0.009, -0.135, Tracking is fine
28.11.2018, 14:07:00:070, Flying, 0.335, 0.898, 0.157, 0.371, 0.934, 0.134, 0.36, -0.109, 0.231, -0.233, -0.009, -0.133, Tracking is fine
28.11.2018, 14:07:00:081, Flying, 0.339, 0.897, 0.16, 0.373, 0.933, 0.135, 0.36, -0.106, 0.23, -0.212, -0.009, -0.121, Tracking is fine
28.11.2018, 14:07:00:093, Flying, 0.343, 0.896, 0.162, 0.376, 0.933, 0.137, 0.359, -0.11, 0.23, -0.233, -0.01, -0.133, Tracking is fine
28.11.2018, 14:07:00:104, Flying, 0.347, 0.895, 0.165, 0.378, 0.933, 0.138, 0.358, -0.109, 0.23, -0.226, -0.009, -0.129, Tracking is fine
28.11.2018, 14:07:00:116, Flying, 0.351, 0.894, 0.168, 0.38, 0.933, 0.14, 0.356, -0.109, 0.229, -0.205, -0.008, -0.117, Tracking is fine
28.11.2018, 14:07:00:126, Flying, 0.354, 0.893, 0.17, 0.383, 0.933, 0.141, 0.353, -0.106, 0.226, -0.234, -0.01, -0.133, Tracking is fine
28.11.2018, 14:07:00:138, Flying, 0.358, 0.891, 0.172, 0.385, 0.933, 0.143, 0.352, -0.111, 0.225, -0.221, -0.01, -0.126, Tracking is fine
28.11.2018, 14:07:00:149, Flying, 0.362, 0.89, 0.175, 0.387, 0.933, 0.144, 0.349, -0.11, 0.223, -0.195, -0.009, -0.111, Tracking is fine
28.11.2018, 14:07:00:160, Flying, 0.366, 0.889, 0.177, 0.39, 0.932, 0.146, 0.35, -0.109, 0.222, -0.218, -0.01, -0.124, Tracking is fine
28.11.2018, 14:07:00:170, Flying, 0.37, 0.888, 0.18, 0.392, 0.932, 0.147, 0.349, -0.108, 0.22, -0.211, -0.01, -0.12, Tracking is fine
28.11.2018, 14:07:00:182, Flying, 0.374, 0.886, 0.182, 0.394, 0.932, 0.148, 0.347, -0.108, 0.218, -0.194, -0.009, -0.11, Tracking is fine
28.11.2018, 14:07:00:194, Flying, 0.378, 0.885, 0.184, 0.397, 0.932, 0.15, 0.344, -0.104, 0.215, -0.208, -0.01, -0.118, Tracking is fine
28.11.2018, 14:07:00:203, Flying, 0.381, 0.884, 0.187, 0.399, 0.932, 0.151, 0.342, -0.101, 0.214, -0.208, -0.01, -0.118, Tracking is fine
28.11.2018, 14:07:00:220, Flying, 0.385, 0.883, 0.189, 0.401, 0.932, 0.152, 0.342, -0.104, 0.214, -0.192, -0.01, -0.109, Tracking is fine
28.11.2018, 14:07:00:227, Flying, 0.39, 0.882, 0.192, 0.403, 0.931, 0.154, 0.343, -0.104, 0.21, -0.169, -0.008, -0.096, Tracking is fine
28.11.2018, 14:07:00:237, Flying, 0.393, 0.881, 0.194, 0.405, 0.931, 0.155, 0.342, -0.103, 0.209, -0.222, -0.011, -0.126, Tracking is fine
28.11.2018, 14:07:00:248, Flying, 0.397, 0.88, 0.196, 0.408, 0.931, 0.156, 0.34, -0.101, 0.207, -0.217, -0.011, -0.123, Tracking is fine
28.11.2018, 14:07:00:260, Flying, 0.4, 0.879, 0.198, 0.409, 0.931, 0.157, 0.338, -0.102, 0.207, -0.165, -0.008, -0.093, Tracking is fine
28.11.2018, 14:07:00:271, Flying, 0.404, 0.878, 0.201, 0.411, 0.931, 0.159, 0.336, -0.1, 0.203, -0.187, -0.01, -0.106, Tracking is fine
28.11.2018, 14:07:00:283, Flying, 0.408, 0.876, 0.203, 0.413, 0.931, 0.16, 0.335, -0.101, 0.201, -0.173, -0.009, -0.098, Tracking is fine
28.11.2018, 14:07:00:293, Flying, 0.411, 0.875, 0.205, 0.415, 0.931, 0.161, 0.331, -0.102, 0.201, -0.185, -0.01, -0.105, Tracking is fine
28.11.2018, 14:07:00:305, Flying, 0.415, 0.874, 0.207, 0.417, 0.93, 0.162, 0.329, -0.101, 0.197, -0.179, -0.01, -0.101, Tracking is fine
28.11.2018, 14:07:00:316, Flying, 0.419, 0.873, 0.209, 0.419, 0.93, 0.163, 0.329, -0.096, 0.194, -0.172, -0.009, -0.098, Tracking is fine
28.11.2018, 14:07:00:327, Flying, 0.422, 0.872, 0.211, 0.421, 0.93, 0.164, 0.327, -0.1, 0.194, -0.18, -0.01, -0.102, Tracking is fine
28.11.2018, 14:07:00:338, Flying, 0.426, 0.871, 0.214, 0.423, 0.93, 0.166, 0.323, -0.098, 0.192, -0.163, -0.009, -0.093, Tracking is fine
28.11.2018, 14:07:00:349, Flying, 0.429, 0.87, 0.216, 0.425, 0.93, 0.167, 0.321, -0.094, 0.19, -0.159, -0.009, -0.09, Tracking is fine
28.11.2018, 14:07:00:361, Flying, 0.433, 0.869, 0.218, 0.426, 0.93, 0.168, 0.32, -0.097, 0.189, -0.168, -0.01, -0.095, Tracking is fine
28.11.2018, 14:07:00:372, Flying, 0.436, 0.868, 0.22, 0.428, 0.93, 0.169, 0.317, -0.099, 0.183, -0.162, -0.009, -0.091, Tracking is fine
28.11.2018, 14:07:00:384, Flying, 0.44, 0.867, 0.222, 0.43, 0.93, 0.17, 0.317, -0.09, 0.179, -0.147, -0.008, -0.083, Tracking is fine
28.11.2018, 14:07:00:394, Flying, 0.443, 0.866, 0.224, 0.432, 0.93, 0.171, 0.315, -0.091, 0.177, -0.169, -0.01, -0.096, Tracking is fine
28.11.2018, 14:07:00:406, Flying, 0.447, 0.865, 0.225, 0.433, 0.929, 0.172, 0.31, -0.088, 0.174, -0.146, -0.008, -0.083, Tracking is fine
28.11.2018, 14:07:00:416, Flying, 0.45, 0.864, 0.227, 0.435, 0.929, 0.173, 0.308, -0.087, 0.172, -0.154, -0.009, -0.087, Tracking is fine
28.11.2018, 14:07:00:427, Flying, 0.453, 0.863, 0.229, 0.437, 0.929, 0.174, 0.307, -0.085, 0.17, -0.165, -0.01, -0.093, Tracking is fine
28.11.2018, 14:07:00:438, Flying, 0.457, 0.862, 0.231, 0.438, 0.929, 0.175, 0.306, -0.086, 0.168, -0.132, -0.008, -0.074, Tracking is fine
28.11.2018, 14:07:00:450, Flying, 0.46, 0.861, 0.233, 0.44, 0.929, 0.176, 0.306, -0.088, 0.164, -0.133, -0.008, -0.075, Tracking is fine
28.11.2018, 14:07:00:460, Flying, 0.464, 0.861, 0.235, 0.441, 0.929, 0.177, 0.305, -0.082, 0.162, -0.139, -0.008, -0.079, Tracking is fine
28.11.2018, 14:07:00:472, Flying, 0.467, 0.86, 0.236, 0.443, 0.929, 0.178, 0.301, -0.077, 0.157, -0.142, -0.008, -0.08, Tracking is fine
28.11.2018, 14:07:00:484, Flying, 0.47, 0.859, 0.238, 0.444, 0.929, 0.178, 0.297, -0.08, 0.155, -0.13, -0.008, -0.074, Tracking is fine
28.11.2018, 14:07:00:495, Flying, 0.473, 0.858, 0.24, 0.446, 0.929, 0.179, 0.294, -0.078, 0.154, -0.119, -0.007, -0.067, Tracking is fine
28.11.2018, 14:07:00:506, Flying, 0.477, 0.857, 0.241, 0.447, 0.928, 0.18, 0.292, -0.075, 0.149, -0.138, -0.009, -0.078, Tracking is fine
28.11.2018, 14:07:00:517, Flying, 0.48, 0.856, 0.243, 0.448, 0.928, 0.181, 0.291, -0.079, 0.147, -0.13, -0.008, -0.074, Tracking is fine
28.11.2018, 14:07:00:529, Flying, 0.483, 0.856, 0.244, 0.45, 0.928, 0.182, 0.291, -0.074, 0.143, -0.112, -0.007, -0.063, Tracking is fine
28.11.2018, 14:07:00:539, Flying, 0.486, 0.855, 0.246, 0.451, 0.928, 0.183, 0.288, -0.069, 0.141, -0.115, -0.007, -0.065, Tracking is fine
28.11.2018, 14:07:00:550, Flying, 0.489, 0.854, 0.247, 0.452, 0.928, 0.183, 0.285, -0.072, 0.139, -0.118, -0.007, -0.067, Tracking is fine
28.11.2018, 14:07:00:562, Flying, 0.492, 0.853, 0.249, 0.453, 0.928, 0.184, 0.281, -0.072, 0.137, -0.113, -0.007, -0.064, Tracking is fine
28.11.2018, 14:07:00:572, Flying, 0.495, 0.853, 0.25, 0.455, 0.928, 0.185, 0.278, -0.067, 0.132, -0.108, -0.007, -0.061, Tracking is fine
28.11.2018, 14:07:00:584, Flying, 0.498, 0.852, 0.252, 0.456, 0.928, 0.186, 0.277, -0.066, 0.129, -0.105, -0.007, -0.059, Tracking is fine
28.11.2018, 14:07:00:596, Flying, 0.502, 0.851, 0.253, 0.457, 0.928, 0.186, 0.277, -0.068, 0.128, -0.098, -0.007, -0.055, Tracking is fine
28.11.2018, 14:07:00:606, Flying, 0.505, 0.85, 0.255, 0.458, 0.928, 0.187, 0.274, -0.064, 0.126, -0.104, -0.007, -0.059, Tracking is fine
28.11.2018, 14:07:00:618, Flying, 0.508, 0.85, 0.256, 0.459, 0.928, 0.188, 0.271, -0.061, 0.124, -0.097, -0.006, -0.055, Tracking is fine
28.11.2018, 14:07:00:629, Flying, 0.51, 0.849, 0.257, 0.46, 0.928, 0.188, 0.268, -0.066, 0.122, -0.09, -0.006, -0.051, Tracking is fine
28.11.2018, 14:07:00:639, Flying, 0.513, 0.848, 0.258, 0.461, 0.928, 0.189, 0.263, -0.065, 0.119, -0.093, -0.006, -0.053, Tracking is fine
28.11.2018, 14:07:00:651, Flying, 0.516, 0.847, 0.26, 0.462, 0.927, 0.189, 0.261, -0.063, 0.114, -0.081, -0.006, -0.046, Tracking is fine
28.11.2018, 14:07:00:661, Flying, 0.519, 0.847, 0.261, 0.463, 0.927, 0.19, 0.259, -0.063, 0.111, -0.087, -0.006, -0.049, Tracking is fine
28.11.2018, 14:07:00:673, Flying, 0.522, 0.846, 0.262, 0.464, 0.927, 0.19, 0.258, -0.063, 0.108, -0.085, -0.006, -0.048, Tracking is fine
28.11.2018, 14:07:00:683, Flying, 0.525, 0.845, 0.263, 0.465, 0.927, 0.191, 0.255, -0.062, 0.106, -0.074, -0.005, -0.042, Tracking is fine
28.11.2018, 14:07:00:695, Flying, 0.528, 0.845, 0.264, 0.465, 0.927, 0.191, 0.253, -0.058, 0.104, -0.075, -0.005, -0.043, Tracking is fine
28.11.2018, 14:07:00:706, Flying, 0.53, 0.844, 0.265, 0.466, 0.927, 0.192, 0.25, -0.061, 0.103, -0.069, -0.005, -0.039, Tracking is fine
28.11.2018, 14:07:00:717, Flying, 0.533, 0.843, 0.266, 0.467, 0.927, 0.192, 0.246, -0.058, 0.1, -0.067, -0.005, -0.038, Tracking is fine
28.11.2018, 14:07:00:729, Flying, 0.535, 0.843, 0.267, 0.468, 0.927, 0.193, 0.242, -0.054, 0.095, -0.064, -0.005, -0.037, Tracking is fine
28.11.2018, 14:07:00:739, Flying, 0.538, 0.842, 0.268, 0.468, 0.927, 0.193, 0.239, -0.057, 0.094, -0.061, -0.004, -0.034, Tracking is fine
28.11.2018, 14:07:00:751, Flying, 0.541, 0.842, 0.269, 0.469, 0.927, 0.194, 0.238, -0.051, 0.09, -0.058, -0.004, -0.033, Tracking is fine
28.11.2018, 14:07:00:762, Flying, 0.543, 0.841, 0.27, 0.47, 0.927, 0.194, 0.234, -0.046, 0.086, -0.053, -0.004, -0.03, Tracking is fine
28.11.2018, 14:07:00:774, Flying, 0.546, 0.841, 0.271, 0.47, 0.927, 0.194, 0.231, -0.049, 0.086, -0.051, -0.004, -0.029, Tracking is fine
28.11.2018, 14:07:00:785, Flying, 0.548, 0.84, 0.272, 0.47, 0.927, 0.194, 0.228, -0.05, 0.082, 0.001, -0.003, 0.001, Tracking is fine
28.11.2018, 14:07:00:795, Flying, 0.551, 0.84, 0.273, 0.47, 0.927, 0.194, 0.224, -0.041, 0.079, 0.004, -0.008, 0.002, Tracking is fine
28.11.2018, 14:07:00:807, Flying, 0.553, 0.839, 0.274, 0.47, 0.927, 0.194, 0.218, -0.04, 0.076, 0.006, -0.012, 0.002, Tracking is fine
28.11.2018, 14:07:00:818, Flying, 0.555, 0.839, 0.275, 0.47, 0.926, 0.194, 0.216, -0.044, 0.075, 0.009, -0.018, 0.004, Tracking is fine
28.11.2018, 14:07:00:829, Flying, 0.558, 0.838, 0.275, 0.47, 0.926, 0.194, 0.213, -0.04, 0.072, 0.012, -0.023, 0.005, Tracking is fine
28.11.2018, 14:07:00:840, Flying, 0.56, 0.838, 0.276, 0.47, 0.926, 0.194, 0.211, -0.04, 0.071, 0.014, -0.027, 0.006, Tracking is fine
28.11.2018, 14:07:00:852, Flying, 0.562, 0.838, 0.277, 0.469, 0.926, 0.194, 0.207, -0.038, 0.067, 0.016, -0.032, 0.006, Tracking is fine
28.11.2018, 14:07:00:864, Flying, 0.564, 0.837, 0.277, 0.469, 0.925, 0.194, 0.203, -0.032, 0.064, 0.018, -0.036, 0.007, Tracking is fine
28.11.2018, 14:07:00:874, Flying, 0.566, 0.837, 0.278, 0.469, 0.925, 0.194, 0.201, -0.036, 0.062, 0.021, -0.042, 0.009, Tracking is fine
28.11.2018, 14:07:00:886, Flying, 0.569, 0.837, 0.279, 0.469, 0.924, 0.194, 0.199, -0.034, 0.058, 0.022, -0.044, 0.009, Tracking is fine
28.11.2018, 14:07:00:897, Flying, 0.571, 0.836, 0.279, 0.469, 0.924, 0.194, 0.195, -0.032, 0.055, 0.028, -0.056, 0.011, Tracking is fine
28.11.2018, 14:07:00:908, Flying, 0.573, 0.836, 0.28, 0.468, 0.923, 0.193, 0.192, -0.028, 0.053, 0.03, -0.06, 0.012, Tracking is fine
28.11.2018, 14:07:00:919, Flying, 0.575, 0.836, 0.28, 0.468, 0.922, 0.193, 0.188, -0.025, 0.049, 0.028, -0.055, 0.011, Tracking is fine
28.11.2018, 14:07:00:930, Flying, 0.577, 0.835, 0.281, 0.468, 0.922, 0.193, 0.187, -0.028, 0.047, 0.033, -0.064, 0.013, Tracking is fine
28.11.2018, 14:07:00:941, Flying, 0.579, 0.835, 0.281, 0.467, 0.921, 0.193, 0.184, -0.023, 0.045, 0.036, -0.071, 0.015, Tracking is fine
28.11.2018, 14:07:00:953, Flying, 0.581, 0.835, 0.282, 0.467, 0.92, 0.193, 0.181, -0.018, 0.047, 0.037, -0.074, 0.015, Tracking is fine
28.11.2018, 14:07:00:964, Flying, 0.583, 0.835, 0.282, 0.466, 0.919, 0.193, 0.175, -0.016, 0.042, 0.04, -0.078, 0.016, Tracking is fine
28.11.2018, 14:07:00:975, Flying, 0.585, 0.835, 0.283, 0.466, 0.918, 0.192, 0.173, -0.011, 0.04, 0.043, -0.084, 0.017, Tracking is fine
28.11.2018, 14:07:00:986, Flying, 0.587, 0.835, 0.283, 0.465, 0.917, 0.192, 0.168, -0.012, 0.037, 0.044, -0.086, 0.018, Tracking is fine
28.11.2018, 14:07:00:998, Flying, 0.588, 0.835, 0.283, 0.465, 0.916, 0.192, 0.165, -0.013, 0.033, 0.046, -0.089, 0.018, Tracking is fine
28.11.2018, 14:07:01:008, Flying, 0.59, 0.835, 0.284, 0.464, 0.915, 0.192, 0.162, -0.009, 0.03, 0.051, -0.1, 0.021, Tracking is fine
28.11.2018, 14:07:01:020, Flying, 0.592, 0.835, 0.284, 0.464, 0.914, 0.191, 0.159, -0.008, 0.026, 0.052, -0.102, 0.021, Tracking is fine
28.11.2018, 14:07:01:031, Flying, 0.594, 0.834, 0.284, 0.463, 0.913, 0.191, 0.155, -0.013, 0.027, 0.052, -0.102, 0.021, Tracking is fine
28.11.2018, 14:07:01:043, Flying, 0.595, 0.834, 0.285, 0.463, 0.911, 0.191, 0.149, -0.009, 0.025, 0.056, -0.109, 0.023, Tracking is fine
28.11.2018, 14:07:01:053, Flying, 0.597, 0.834, 0.285, 0.462, 0.91, 0.191, 0.146, -0.006, 0.023, 0.059, -0.115, 0.024, Tracking is fine
28.11.2018, 14:07:01:063, Flying, 0.598, 0.834, 0.285, 0.461, 0.909, 0.19, 0.141, -0.01, 0.02, 0.058, -0.112, 0.023, Tracking is fine
28.11.2018, 14:07:01:075, Flying, 0.6, 0.834, 0.285, 0.461, 0.908, 0.19, 0.139, -0.004, 0.018, 0.065, -0.126, 0.026, Tracking is fine
28.11.2018, 14:07:01:086, Flying, 0.601, 0.834, 0.285, 0.46, 0.906, 0.19, 0.135, -0.003, 0.014, 0.068, -0.131, 0.027, Tracking is fine
28.11.2018, 14:07:01:097, Flying, 0.602, 0.834, 0.285, 0.459, 0.905, 0.19, 0.131, -0.004, 0.01, 0.064, -0.124, 0.026, Tracking is fine
28.11.2018, 14:07:01:108, Flying, 0.604, 0.834, 0.285, 0.458, 0.903, 0.189, 0.126, 0, 0.009, 0.071, -0.136, 0.029, Tracking is fine
28.11.2018, 14:07:01:119, Flying, 0.605, 0.834, 0.285, 0.458, 0.902, 0.189, 0.122, 0.001, 0.006, 0.069, -0.134, 0.028, Tracking is fine
28.11.2018, 14:07:01:131, Flying, 0.606, 0.834, 0.285, 0.457, 0.9, 0.189, 0.118, -0.001, 0.004, 0.074, -0.141, 0.03, Tracking is fine
28.11.2018, 14:07:01:142, Flying, 0.607, 0.834, 0.285, 0.456, 0.898, 0.188, 0.112, 0.003, 0.003, 0.077, -0.148, 0.031, Tracking is fine
28.11.2018, 14:07:01:153, Flying, 0.609, 0.834, 0.285, 0.455, 0.897, 0.188, 0.109, 0.002, 0, 0.077, -0.147, 0.031, Tracking is fine
28.11.2018, 14:07:01:164, Flying, 0.61, 0.834, 0.285, 0.454, 0.895, 0.187, 0.105, -0.007, -0.002, 0.081, -0.154, 0.032, Tracking is fine
28.11.2018, 14:07:01:176, Flying, 0.611, 0.834, 0.285, 0.454, 0.893, 0.187, 0.101, 0.001, -0.006, 0.081, -0.154, 0.032, Tracking is fine
28.11.2018, 14:07:01:187, Flying, 0.612, 0.834, 0.285, 0.453, 0.891, 0.187, 0.099, 0.001, -0.008, 0.088, -0.167, 0.035, Tracking is fine
28.11.2018, 14:07:01:198, Flying, 0.613, 0.834, 0.285, 0.452, 0.889, 0.186, 0.094, -0.001, -0.012, 0.089, -0.168, 0.036, Tracking is fine
28.11.2018, 14:07:01:209, Flying, 0.614, 0.834, 0.285, 0.451, 0.888, 0.186, 0.089, 0.001, -0.014, 0.087, -0.164, 0.035, Tracking is fine
28.11.2018, 14:07:01:220, Flying, 0.615, 0.835, 0.284, 0.45, 0.886, 0.186, 0.082, 0.003, -0.016, 0.09, -0.171, 0.036, Tracking is fine
28.11.2018, 14:07:01:231, Flying, 0.615, 0.834, 0.284, 0.449, 0.884, 0.185, 0.08, 0, -0.016, 0.091, -0.172, 0.037, Tracking is fine
28.11.2018, 14:07:01:243, Flying, 0.616, 0.835, 0.284, 0.448, 0.882, 0.185, 0.072, 0.001, -0.02, 0.096, -0.182, 0.039, Tracking is fine
28.11.2018, 14:07:01:254, Flying, 0.617, 0.835, 0.284, 0.447, 0.879, 0.184, 0.068, 0, -0.02, 0.098, -0.185, 0.039, Tracking is fine
28.11.2018, 14:07:01:265, Flying, 0.617, 0.834, 0.284, 0.446, 0.877, 0.184, 0.064, -0.001, -0.023, 0.098, -0.184, 0.039, Tracking is fine
28.11.2018, 14:07:01:277, Flying, 0.618, 0.834, 0.283, 0.445, 0.875, 0.183, 0.061, -0.002, -0.025, 0.091, -0.17, 0.036, Tracking is fine
28.11.2018, 14:07:01:287, Flying, 0.619, 0.834, 0.283, 0.444, 0.873, 0.183, 0.058, -0.003, -0.028, 0.115, -0.216, 0.046, Tracking is fine
28.11.2018, 14:07:01:298, Flying, 0.619, 0.834, 0.282, 0.442, 0.87, 0.182, 0.054, 0, -0.031, 0.125, -0.236, 0.05, Tracking is fine
28.11.2018, 14:07:01:310, Flying, 0.62, 0.834, 0.282, 0.441, 0.868, 0.182, 0.048, -0.002, -0.033, 0.091, -0.171, 0.037, Tracking is fine
28.11.2018, 14:07:01:321, Flying, 0.62, 0.834, 0.282, 0.44, 0.866, 0.181, 0.044, -0.007, -0.033, 0.107, -0.201, 0.043, Tracking is fine
28.11.2018, 14:07:01:332, Flying, 0.62, 0.834, 0.281, 0.439, 0.864, 0.181, 0.038, -0.005, -0.036, 0.114, -0.214, 0.045, Tracking is fine
28.11.2018, 14:07:01:343, Flying, 0.621, 0.834, 0.281, 0.438, 0.861, 0.18, 0.035, -0.009, -0.037, 0.11, -0.206, 0.044, Tracking is fine
28.11.2018, 14:07:01:354, Flying, 0.621, 0.834, 0.28, 0.437, 0.859, 0.18, 0.029, -0.011, -0.041, 0.119, -0.223, 0.047, Tracking is fine
28.11.2018, 14:07:01:365, Flying, 0.621, 0.834, 0.28, 0.436, 0.857, 0.179, 0.024, -0.007, -0.045, 0.106, -0.2, 0.043, Tracking is fine
28.11.2018, 14:07:01:376, Flying, 0.621, 0.834, 0.279, 0.434, 0.854, 0.179, 0.019, -0.007, -0.047, 0.12, -0.225, 0.048, Tracking is fine
28.11.2018, 14:07:01:387, Flying, 0.621, 0.833, 0.278, 0.433, 0.851, 0.178, 0.017, -0.012, -0.048, 0.128, -0.24, 0.051, Tracking is fine
28.11.2018, 14:07:01:398, Flying, 0.621, 0.833, 0.278, 0.432, 0.849, 0.178, 0.009, -0.016, -0.049, 0.116, -0.218, 0.047, Tracking is fine
28.11.2018, 14:07:01:410, Flying, 0.621, 0.833, 0.277, 0.431, 0.846, 0.177, 0.005, -0.012, -0.049, 0.12, -0.224, 0.048, Tracking is fine
28.11.2018, 14:07:01:421, Flying, 0.621, 0.833, 0.277, 0.429, 0.844, 0.177, -0.001, -0.017, -0.051, 0.127, -0.236, 0.05, Tracking is fine
28.11.2018, 14:07:01:433, Flying, 0.621, 0.832, 0.276, 0.428, 0.841, 0.176, -0.005, -0.021, -0.054, 0.124, -0.231, 0.049, Tracking is fine
28.11.2018, 14:07:01:444, Flying, 0.621, 0.832, 0.275, 0.427, 0.838, 0.176, -0.01, -0.02, -0.056, 0.131, -0.244, 0.052, Tracking is fine
28.11.2018, 14:07:01:454, Flying, 0.621, 0.832, 0.275, 0.425, 0.835, 0.175, -0.014, -0.021, -0.059, 0.129, -0.242, 0.051, Tracking is fine
28.11.2018, 14:07:01:466, Flying, 0.62, 0.831, 0.274, 0.424, 0.833, 0.174, -0.018, -0.024, -0.059, 0.132, -0.248, 0.053, Tracking is fine
28.11.2018, 14:07:01:476, Flying, 0.62, 0.831, 0.273, 0.423, 0.83, 0.174, -0.022, -0.027, -0.061, 0.135, -0.254, 0.054, Tracking is fine
28.11.2018, 14:07:01:487, Flying, 0.62, 0.831, 0.272, 0.421, 0.827, 0.173, -0.03, -0.027, -0.063, 0.131, -0.244, 0.052, Tracking is fine
28.11.2018, 14:07:01:498, Flying, 0.619, 0.83, 0.272, 0.42, 0.824, 0.173, -0.035, -0.029, -0.064, 0.137, -0.256, 0.054, Tracking is fine
