Condition: Vive_Scripting
User Waypoints: 
-0.01215857, 1, -0.02314723
0.01755268, 0.9507146, 0.9610592
-0.01237374, 0.03643269, -0.003922876


29.11.2018, 16:49:04:908, Parked

29.11.2018, 16:52:10:802, Flying, 0.066, 0.882, 0.928, 0.018, 0.951, 0.961, -0.023, 0.049, -0.077, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:824, Flying, 0.065, 0.884, 0.927, 0.018, 0.951, 0.961, -0.023, 0.049, -0.069, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:836, Flying, 0.065, 0.884, 0.926, 0.018, 0.951, 0.961, -0.023, 0.047, -0.067, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:858, Flying, 0.065, 0.885, 0.925, 0.018, 0.951, 0.961, -0.023, 0.051, -0.062, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:871, Flying, 0.064, 0.886, 0.924, 0.018, 0.951, 0.961, -0.022, 0.051, -0.059, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:892, Flying, 0.064, 0.887, 0.923, 0.018, 0.951, 0.961, -0.022, 0.055, -0.054, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:914, Flying, 0.063, 0.889, 0.922, 0.018, 0.951, 0.961, -0.021, 0.057, -0.046, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:936, Flying, 0.063, 0.89, 0.921, 0.018, 0.951, 0.961, -0.02, 0.059, -0.041, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:958, Flying, 0.062, 0.891, 0.921, 0.018, 0.951, 0.961, -0.02, 0.057, -0.032, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:981, Flying, 0.062, 0.893, 0.92, 0.018, 0.951, 0.961, -0.019, 0.058, -0.027, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:10:992, Flying, 0.062, 0.893, 0.92, 0.018, 0.951, 0.961, -0.02, 0.055, -0.023, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:11:014, Flying, 0.061, 0.894, 0.92, 0.018, 0.951, 0.961, -0.021, 0.053, -0.016, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:11:037, Flying, 0.061, 0.895, 0.919, 0.018, 0.951, 0.961, -0.021, 0.053, -0.011, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:11:059, Flying, 0.06, 0.896, 0.919, 0.018, 0.951, 0.961, -0.021, 0.05, -0.006, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:11:082, Flying, 0.06, 0.898, 0.92, 0.018, 0.951, 0.961, -0.018, 0.05, 0.003, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:11:103, Flying, 0.059, 0.899, 0.92, 0.018, 0.951, 0.961, -0.018, 0.052, 0.009, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:11:129, Flying, 0.059, 0.9, 0.92, 0.018, 0.951, 0.961, -0.02, 0.05, 0.014, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:11:151, Flying, 0.059, 0.901, 0.921, 0.018, 0.951, 0.961, -0.019, 0.051, 0.023, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:11:171, Flying, 0.058, 0.902, 0.922, 0.018, 0.951, 0.961, -0.02, 0.047, 0.029, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:11:194, Flying, 0.058, 0.903, 0.922, 0.018, 0.951, 0.961, -0.019, 0.046, 0.035, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:11:217, Flying, 0.057, 0.904, 0.923, 0.018, 0.951, 0.961, -0.016, 0.044, 0.04, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:11:240, Flying, 0.057, 0.905, 0.924, 0.018, 0.951, 0.961, -0.016, 0.046, 0.044, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:11:261, Flying, 0.056, 0.906, 0.926, 0.018, 0.951, 0.961, -0.02, 0.042, 0.05, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:11:283, Flying, 0.056, 0.907, 0.927, 0.018, 0.951, 0.961, -0.021, 0.046, 0.056, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:11:304, Flying, 0.055, 0.908, 0.928, 0.018, 0.951, 0.961, -0.02, 0.039, 0.059, 0, 0, 0, Tracking is fine
29.11.2018, 16:52:11:327, Flying, 0.055, 0.908, 0.93, 0.018, 0.951, 0.961, -0.021, 0.04, 0.064, 0, -0.003, 0.003, Tracking is fine
29.11.2018, 16:52:11:349, Flying, 0.054, 0.909, 0.931, 0.018, 0.95, 0.961, -0.019, 0.037, 0.067, 0, -0.01, 0.009, Tracking is fine
29.11.2018, 16:52:11:362, Flying, 0.054, 0.91, 0.932, 0.018, 0.95, 0.96, -0.02, 0.037, 0.071, 0, -0.03, 0.03, Tracking is fine
29.11.2018, 16:52:11:383, Flying, 0.054, 0.91, 0.934, 0.018, 0.95, 0.96, -0.02, 0.034, 0.076, 0, -0.022, 0.022, Tracking is fine
29.11.2018, 16:52:11:405, Flying, 0.053, 0.911, 0.936, 0.018, 0.949, 0.96, -0.019, 0.036, 0.078, 0, -0.014, 0.014, Tracking is fine
29.11.2018, 16:52:11:416, Flying, 0.053, 0.912, 0.936, 0.017, 0.949, 0.959, -0.019, 0.031, 0.079, 0.001, -0.064, 0.063, Tracking is fine
29.11.2018, 16:52:11:440, Flying, 0.053, 0.912, 0.938, 0.017, 0.948, 0.958, -0.018, 0.036, 0.083, 0.001, -0.036, 0.036, Tracking is fine
29.11.2018, 16:52:11:462, Flying, 0.052, 0.913, 0.94, 0.017, 0.947, 0.958, -0.02, 0.03, 0.088, 0, -0.021, 0.021, Tracking is fine
29.11.2018, 16:52:11:484, Flying, 0.052, 0.914, 0.943, 0.017, 0.946, 0.956, -0.019, 0.031, 0.092, 0.001, -0.048, 0.048, Tracking is fine
29.11.2018, 16:52:11:508, Flying, 0.051, 0.914, 0.945, 0.017, 0.945, 0.955, -0.02, 0.025, 0.094, 0.001, -0.052, 0.052, Tracking is fine
29.11.2018, 16:52:11:529, Flying, 0.051, 0.915, 0.947, 0.017, 0.944, 0.954, -0.023, 0.023, 0.095, 0.001, -0.058, 0.057, Tracking is fine
29.11.2018, 16:52:11:551, Flying, 0.05, 0.915, 0.949, 0.017, 0.943, 0.952, -0.02, 0.02, 0.095, 0.001, -0.065, 0.064, Tracking is fine
29.11.2018, 16:52:11:573, Flying, 0.05, 0.916, 0.951, 0.017, 0.941, 0.951, -0.021, 0.023, 0.097, 0.001, -0.068, 0.068, Tracking is fine
29.11.2018, 16:52:11:585, Flying, 0.049, 0.916, 0.952, 0.017, 0.939, 0.949, -0.021, 0.017, 0.099, 0.003, -0.15, 0.15, Tracking is fine
29.11.2018, 16:52:11:607, Flying, 0.049, 0.916, 0.954, 0.017, 0.938, 0.947, -0.02, 0.017, 0.097, 0.002, -0.081, 0.082, Tracking is fine
29.11.2018, 16:52:11:629, Flying, 0.049, 0.917, 0.957, 0.017, 0.937, 0.946, -0.02, 0.017, 0.099, 0.001, -0.042, 0.042, Tracking is fine
29.11.2018, 16:52:11:652, Flying, 0.048, 0.917, 0.959, 0.017, 0.935, 0.944, -0.021, 0.008, 0.102, 0.002, -0.087, 0.088, Tracking is fine
29.11.2018, 16:52:11:674, Flying, 0.048, 0.917, 0.961, 0.017, 0.933, 0.942, -0.022, 0.015, 0.1, 0.002, -0.095, 0.097, Tracking is fine
29.11.2018, 16:52:11:695, Flying, 0.047, 0.917, 0.963, 0.017, 0.931, 0.94, -0.022, 0.004, 0.101, 0.002, -0.1, 0.102, Tracking is fine
29.11.2018, 16:52:11:720, Flying, 0.047, 0.916, 0.966, 0.017, 0.928, 0.937, -0.021, -0.001, 0.1, 0.002, -0.101, 0.103, Tracking is fine
29.11.2018, 16:52:11:740, Flying, 0.046, 0.916, 0.968, 0.017, 0.926, 0.935, -0.018, -0.009, 0.098, 0.002, -0.108, 0.111, Tracking is fine
29.11.2018, 16:52:11:764, Flying, 0.046, 0.916, 0.97, 0.017, 0.923, 0.932, -0.019, -0.011, 0.097, 0.002, -0.111, 0.114, Tracking is fine
29.11.2018, 16:52:11:786, Flying, 0.045, 0.916, 0.972, 0.017, 0.921, 0.93, -0.02, -0.017, 0.095, 0.003, -0.121, 0.125, Tracking is fine
29.11.2018, 16:52:11:810, Flying, 0.045, 0.915, 0.974, 0.016, 0.918, 0.927, -0.02, -0.023, 0.094, 0.003, -0.131, 0.136, Tracking is fine
29.11.2018, 16:52:11:831, Flying, 0.044, 0.914, 0.976, 0.016, 0.915, 0.924, -0.021, -0.024, 0.093, 0.003, -0.126, 0.131, Tracking is fine
29.11.2018, 16:52:11:853, Flying, 0.044, 0.914, 0.978, 0.016, 0.912, 0.921, -0.021, -0.031, 0.088, 0.003, -0.129, 0.134, Tracking is fine
29.11.2018, 16:52:11:874, Flying, 0.043, 0.913, 0.98, 0.016, 0.909, 0.917, -0.02, -0.034, 0.084, 0.003, -0.136, 0.142, Tracking is fine
29.11.2018, 16:52:11:898, Flying, 0.043, 0.911, 0.982, 0.016, 0.906, 0.914, -0.017, -0.046, 0.081, 0.003, -0.141, 0.147, Tracking is fine
29.11.2018, 16:52:11:920, Flying, 0.043, 0.911, 0.983, 0.016, 0.903, 0.911, -0.016, -0.044, 0.077, 0.003, -0.147, 0.154, Tracking is fine
29.11.2018, 16:52:11:943, Flying, 0.042, 0.909, 0.985, 0.016, 0.9, 0.907, -0.016, -0.052, 0.074, 0.003, -0.146, 0.153, Tracking is fine
29.11.2018, 16:52:11:966, Flying, 0.042, 0.908, 0.986, 0.016, 0.896, 0.903, -0.017, -0.054, 0.069, 0.003, -0.153, 0.161, Tracking is fine
29.11.2018, 16:52:11:990, Flying, 0.042, 0.906, 0.988, 0.016, 0.892, 0.899, -0.017, -0.061, 0.066, 0.004, -0.171, 0.181, Tracking is fine
29.11.2018, 16:52:12:010, Flying, 0.041, 0.905, 0.989, 0.016, 0.889, 0.896, -0.015, -0.062, 0.059, 0.003, -0.164, 0.174, Tracking is fine
29.11.2018, 16:52:12:031, Flying, 0.041, 0.903, 0.99, 0.015, 0.885, 0.892, -0.014, -0.072, 0.052, 0.003, -0.163, 0.173, Tracking is fine
29.11.2018, 16:52:12:054, Flying, 0.041, 0.901, 0.991, 0.015, 0.881, 0.888, -0.016, -0.075, 0.046, 0.003, -0.17, 0.182, Tracking is fine
29.11.2018, 16:52:12:077, Flying, 0.04, 0.899, 0.992, 0.015, 0.877, 0.884, -0.015, -0.082, 0.04, 0.003, -0.17, 0.183, Tracking is fine
29.11.2018, 16:52:12:100, Flying, 0.04, 0.897, 0.993, 0.015, 0.873, 0.879, -0.014, -0.086, 0.035, 0.003, -0.182, 0.196, Tracking is fine
29.11.2018, 16:52:12:120, Flying, 0.039, 0.895, 0.993, 0.015, 0.869, 0.875, -0.017, -0.093, 0.025, 0.004, -0.184, 0.199, Tracking is fine
29.11.2018, 16:52:12:143, Flying, 0.039, 0.892, 0.994, 0.015, 0.865, 0.871, -0.016, -0.101, 0.023, 0.004, -0.18, 0.196, Tracking is fine
29.11.2018, 16:52:12:165, Flying, 0.039, 0.89, 0.994, 0.015, 0.861, 0.866, -0.014, -0.103, 0.013, 0.004, -0.19, 0.207, Tracking is fine
29.11.2018, 16:52:12:189, Flying, 0.038, 0.887, 0.994, 0.014, 0.856, 0.862, -0.013, -0.111, 0.005, 0.003, -0.191, 0.209, Tracking is fine
29.11.2018, 16:52:12:200, Flying, 0.038, 0.886, 0.994, 0.014, 0.852, 0.857, -0.014, -0.116, 0, 0.006, -0.344, 0.378, Tracking is fine
29.11.2018, 16:52:12:222, Flying, 0.038, 0.883, 0.994, 0.014, 0.847, 0.852, -0.015, -0.117, -0.006, 0.004, -0.211, 0.233, Tracking is fine
29.11.2018, 16:52:12:233, Flying, 0.038, 0.882, 0.993, 0.014, 0.845, 0.849, -0.015, -0.118, -0.013, 0.004, -0.229, 0.252, Tracking is fine
29.11.2018, 16:52:12:255, Flying, 0.037, 0.879, 0.993, 0.014, 0.84, 0.845, -0.016, -0.123, -0.021, 0.004, -0.192, 0.212, Tracking is fine
29.11.2018, 16:52:12:277, Flying, 0.037, 0.876, 0.992, 0.014, 0.838, 0.842, -0.013, -0.126, -0.03, 0.002, -0.102, 0.113, Tracking is fine
29.11.2018, 16:52:12:300, Flying, 0.037, 0.873, 0.991, 0.014, 0.833, 0.837, -0.012, -0.134, -0.037, 0.004, -0.208, 0.231, Tracking is fine
29.11.2018, 16:52:12:321, Flying, 0.037, 0.87, 0.99, 0.014, 0.829, 0.832, -0.011, -0.135, -0.047, 0.004, -0.21, 0.235, Tracking is fine
29.11.2018, 16:52:12:344, Flying, 0.036, 0.867, 0.989, 0.013, 0.824, 0.827, -0.012, -0.14, -0.055, 0.004, -0.215, 0.242, Tracking is fine
29.11.2018, 16:52:12:367, Flying, 0.036, 0.863, 0.987, 0.013, 0.819, 0.822, -0.01, -0.146, -0.062, 0.004, -0.213, 0.239, Tracking is fine
29.11.2018, 16:52:12:390, Flying, 0.036, 0.859, 0.986, 0.013, 0.814, 0.816, -0.013, -0.15, -0.073, 0.003, -0.206, 0.232, Tracking is fine
29.11.2018, 16:52:12:410, Flying, 0.036, 0.856, 0.984, 0.013, 0.808, 0.811, -0.011, -0.151, -0.084, 0.005, -0.242, 0.273, Tracking is fine
29.11.2018, 16:52:12:433, Flying, 0.035, 0.852, 0.981, 0.013, 0.803, 0.805, -0.009, -0.158, -0.093, 0.005, -0.236, 0.267, Tracking is fine
29.11.2018, 16:52:12:456, Flying, 0.035, 0.848, 0.979, 0.013, 0.798, 0.8, -0.011, -0.163, -0.105, 0.004, -0.209, 0.237, Tracking is fine
29.11.2018, 16:52:12:478, Flying, 0.035, 0.844, 0.977, 0.012, 0.793, 0.794, -0.013, -0.172, -0.111, 0.004, -0.233, 0.265, Tracking is fine
29.11.2018, 16:52:12:500, Flying, 0.034, 0.84, 0.974, 0.012, 0.787, 0.788, -0.012, -0.179, -0.121, 0.004, -0.236, 0.269, Tracking is fine
29.11.2018, 16:52:12:522, Flying, 0.034, 0.836, 0.971, 0.012, 0.782, 0.783, -0.014, -0.186, -0.131, 0.004, -0.235, 0.269, Tracking is fine
29.11.2018, 16:52:12:546, Flying, 0.034, 0.831, 0.967, 0.012, 0.776, 0.777, -0.013, -0.191, -0.143, 0.005, -0.234, 0.267, Tracking is fine
29.11.2018, 16:52:12:568, Flying, 0.033, 0.827, 0.964, 0.012, 0.771, 0.771, -0.013, -0.196, -0.151, 0.005, -0.242, 0.276, Tracking is fine
29.11.2018, 16:52:12:589, Flying, 0.033, 0.822, 0.96, 0.011, 0.765, 0.765, -0.013, -0.193, -0.163, 0.005, -0.242, 0.278, Tracking is fine
29.11.2018, 16:52:12:612, Flying, 0.033, 0.818, 0.956, 0.011, 0.759, 0.759, -0.015, -0.197, -0.171, 0.005, -0.24, 0.276, Tracking is fine
29.11.2018, 16:52:12:634, Flying, 0.032, 0.813, 0.952, 0.011, 0.753, 0.753, -0.013, -0.201, -0.178, 0.006, -0.25, 0.287, Tracking is fine
29.11.2018, 16:52:12:656, Flying, 0.032, 0.809, 0.948, 0.011, 0.747, 0.747, -0.014, -0.202, -0.191, 0.006, -0.253, 0.291, Tracking is fine
29.11.2018, 16:52:12:679, Flying, 0.032, 0.804, 0.943, 0.011, 0.742, 0.74, -0.012, -0.205, -0.201, 0.006, -0.25, 0.287, Tracking is fine
29.11.2018, 16:52:12:703, Flying, 0.032, 0.799, 0.939, 0.011, 0.736, 0.734, -0.011, -0.209, -0.208, 0.007, -0.249, 0.287, Tracking is fine
29.11.2018, 16:52:12:724, Flying, 0.031, 0.794, 0.934, 0.01, 0.73, 0.728, -0.013, -0.212, -0.219, 0.007, -0.255, 0.294, Tracking is fine
29.11.2018, 16:52:12:745, Flying, 0.031, 0.789, 0.929, 0.01, 0.724, 0.721, -0.012, -0.217, -0.225, 0.007, -0.263, 0.303, Tracking is fine
29.11.2018, 16:52:12:768, Flying, 0.031, 0.784, 0.923, 0.01, 0.718, 0.715, -0.014, -0.223, -0.233, 0.008, -0.26, 0.299, Tracking is fine
29.11.2018, 16:52:12:791, Flying, 0.03, 0.779, 0.918, 0.01, 0.711, 0.709, -0.017, -0.225, -0.244, 0.008, -0.26, 0.298, Tracking is fine
29.11.2018, 16:52:12:814, Flying, 0.03, 0.774, 0.912, 0.01, 0.705, 0.702, -0.015, -0.223, -0.253, 0.007, -0.263, 0.301, Tracking is fine
29.11.2018, 16:52:12:824, Flying, 0.03, 0.771, 0.909, 0.009, 0.699, 0.695, -0.016, -0.225, -0.257, 0.015, -0.525, 0.602, Tracking is fine
29.11.2018, 16:52:12:847, Flying, 0.029, 0.766, 0.903, 0.009, 0.693, 0.689, -0.017, -0.223, -0.265, 0.008, -0.263, 0.302, Tracking is fine
29.11.2018, 16:52:12:870, Flying, 0.029, 0.761, 0.897, 0.009, 0.69, 0.685, -0.014, -0.227, -0.27, 0.004, -0.142, 0.163, Tracking is fine
29.11.2018, 16:52:12:892, Flying, 0.029, 0.756, 0.891, 0.009, 0.683, 0.678, -0.015, -0.231, -0.276, 0.007, -0.281, 0.322, Tracking is fine
29.11.2018, 16:52:12:913, Flying, 0.028, 0.751, 0.885, 0.009, 0.677, 0.672, -0.019, -0.232, -0.283, 0.007, -0.264, 0.301, Tracking is fine
29.11.2018, 16:52:12:936, Flying, 0.028, 0.746, 0.878, 0.008, 0.67, 0.665, -0.019, -0.231, -0.289, 0.007, -0.273, 0.311, Tracking is fine
29.11.2018, 16:52:12:958, Flying, 0.027, 0.741, 0.872, 0.008, 0.664, 0.659, -0.017, -0.228, -0.296, 0.006, -0.277, 0.315, Tracking is fine
29.11.2018, 16:52:12:982, Flying, 0.027, 0.735, 0.865, 0.008, 0.658, 0.652, -0.018, -0.237, -0.302, 0.006, -0.276, 0.314, Tracking is fine
29.11.2018, 16:52:12:993, Flying, 0.027, 0.732, 0.861, 0.008, 0.651, 0.645, -0.019, -0.238, -0.305, 0.011, -0.526, 0.598, Tracking is fine
29.11.2018, 16:52:13:014, Flying, 0.026, 0.727, 0.854, 0.008, 0.644, 0.638, -0.021, -0.237, -0.311, 0.006, -0.298, 0.338, Tracking is fine
29.11.2018, 16:52:13:038, Flying, 0.026, 0.722, 0.847, 0.007, 0.641, 0.634, -0.021, -0.238, -0.313, 0.003, -0.15, 0.17, Tracking is fine
29.11.2018, 16:52:13:060, Flying, 0.025, 0.716, 0.84, 0.007, 0.635, 0.627, -0.022, -0.236, -0.32, 0.005, -0.265, 0.299, Tracking is fine
29.11.2018, 16:52:13:081, Flying, 0.025, 0.711, 0.833, 0.007, 0.628, 0.62, -0.023, -0.238, -0.324, 0.005, -0.296, 0.334, Tracking is fine
29.11.2018, 16:52:13:104, Flying, 0.024, 0.705, 0.826, 0.007, 0.621, 0.613, -0.022, -0.24, -0.325, 0.005, -0.299, 0.337, Tracking is fine
29.11.2018, 16:52:13:126, Flying, 0.024, 0.7, 0.818, 0.007, 0.615, 0.606, -0.024, -0.243, -0.33, 0.004, -0.276, 0.31, Tracking is fine
29.11.2018, 16:52:13:148, Flying, 0.023, 0.694, 0.811, 0.006, 0.608, 0.599, -0.025, -0.246, -0.333, 0.005, -0.286, 0.322, Tracking is fine
29.11.2018, 16:52:13:171, Flying, 0.023, 0.688, 0.803, 0.006, 0.601, 0.592, -0.023, -0.248, -0.335, 0.006, -0.288, 0.322, Tracking is fine
29.11.2018, 16:52:13:192, Flying, 0.022, 0.683, 0.795, 0.006, 0.594, 0.585, -0.025, -0.25, -0.343, 0.005, -0.298, 0.334, Tracking is fine
29.11.2018, 16:52:13:215, Flying, 0.021, 0.677, 0.788, 0.006, 0.587, 0.578, -0.023, -0.254, -0.345, 0.005, -0.304, 0.34, Tracking is fine
29.11.2018, 16:52:13:238, Flying, 0.021, 0.671, 0.78, 0.005, 0.581, 0.571, -0.023, -0.256, -0.346, 0.006, -0.295, 0.33, Tracking is fine
29.11.2018, 16:52:13:260, Flying, 0.02, 0.665, 0.773, 0.005, 0.574, 0.563, -0.024, -0.256, -0.349, 0.006, -0.295, 0.329, Tracking is fine
29.11.2018, 16:52:13:282, Flying, 0.02, 0.659, 0.765, 0.005, 0.567, 0.556, -0.025, -0.262, -0.352, 0.006, -0.293, 0.327, Tracking is fine
29.11.2018, 16:52:13:304, Flying, 0.019, 0.653, 0.757, 0.005, 0.56, 0.549, -0.024, -0.265, -0.353, 0.006, -0.293, 0.327, Tracking is fine
29.11.2018, 16:52:13:327, Flying, 0.018, 0.647, 0.749, 0.005, 0.554, 0.542, -0.025, -0.264, -0.354, 0.007, -0.299, 0.332, Tracking is fine
29.11.2018, 16:52:13:349, Flying, 0.018, 0.641, 0.741, 0.004, 0.547, 0.535, -0.025, -0.271, -0.356, 0.007, -0.3, 0.333, Tracking is fine
29.11.2018, 16:52:13:373, Flying, 0.017, 0.635, 0.733, 0.004, 0.54, 0.527, -0.026, -0.271, -0.358, 0.006, -0.3, 0.333, Tracking is fine
29.11.2018, 16:52:13:394, Flying, 0.017, 0.628, 0.725, 0.004, 0.533, 0.52, -0.027, -0.276, -0.359, 0.007, -0.301, 0.333, Tracking is fine
29.11.2018, 16:52:13:416, Flying, 0.016, 0.622, 0.717, 0.004, 0.526, 0.513, -0.027, -0.281, -0.359, 0.007, -0.299, 0.331, Tracking is fine
29.11.2018, 16:52:13:440, Flying, 0.015, 0.615, 0.709, 0.003, 0.519, 0.506, -0.028, -0.284, -0.36, 0.007, -0.299, 0.331, Tracking is fine
29.11.2018, 16:52:13:462, Flying, 0.015, 0.609, 0.701, 0.003, 0.512, 0.498, -0.028, -0.283, -0.361, 0.007, -0.297, 0.327, Tracking is fine
29.11.2018, 16:52:13:483, Flying, 0.014, 0.602, 0.693, 0.003, 0.505, 0.491, -0.027, -0.291, -0.359, 0.008, -0.31, 0.342, Tracking is fine
29.11.2018, 16:52:13:505, Flying, 0.013, 0.596, 0.685, 0.003, 0.498, 0.483, -0.028, -0.291, -0.361, 0.008, -0.305, 0.336, Tracking is fine
29.11.2018, 16:52:13:529, Flying, 0.012, 0.589, 0.677, 0.003, 0.491, 0.476, -0.031, -0.291, -0.359, 0.008, -0.304, 0.334, Tracking is fine
29.11.2018, 16:52:13:550, Flying, 0.012, 0.583, 0.669, 0.002, 0.484, 0.469, -0.029, -0.291, -0.361, 0.008, -0.308, 0.338, Tracking is fine
29.11.2018, 16:52:13:572, Flying, 0.011, 0.576, 0.661, 0.002, 0.478, 0.462, -0.027, -0.296, -0.362, 0.008, -0.297, 0.325, Tracking is fine
29.11.2018, 16:52:13:595, Flying, 0.011, 0.569, 0.653, 0.002, 0.471, 0.455, -0.028, -0.299, -0.36, 0.008, -0.3, 0.329, Tracking is fine
29.11.2018, 16:52:13:617, Flying, 0.01, 0.563, 0.644, 0.002, 0.464, 0.447, -0.028, -0.297, -0.361, 0.008, -0.307, 0.335, Tracking is fine
29.11.2018, 16:52:13:640, Flying, 0.009, 0.556, 0.637, 0.001, 0.457, 0.44, -0.029, -0.299, -0.359, 0.008, -0.3, 0.327, Tracking is fine
29.11.2018, 16:52:13:663, Flying, 0.008, 0.549, 0.628, 0.001, 0.45, 0.433, -0.031, -0.304, -0.359, 0.008, -0.29, 0.316, Tracking is fine
29.11.2018, 16:52:13:685, Flying, 0.008, 0.542, 0.62, 0.001, 0.443, 0.425, -0.031, -0.304, -0.357, 0.009, -0.31, 0.338, Tracking is fine
29.11.2018, 16:52:13:707, Flying, 0.007, 0.535, 0.613, 0.001, 0.436, 0.418, -0.033, -0.309, -0.352, 0.009, -0.324, 0.352, Tracking is fine
29.11.2018, 16:52:13:732, Flying, 0.006, 0.528, 0.605, 0, 0.429, 0.411, -0.036, -0.316, -0.351, 0.009, -0.304, 0.329, Tracking is fine
29.11.2018, 16:52:13:752, Flying, 0.005, 0.52, 0.597, 0, 0.423, 0.404, -0.036, -0.321, -0.351, 0.009, -0.292, 0.316, Tracking is fine
29.11.2018, 16:52:13:775, Flying, 0.004, 0.513, 0.589, 0, 0.416, 0.397, -0.037, -0.328, -0.349, 0.009, -0.297, 0.322, Tracking is fine
29.11.2018, 16:52:13:797, Flying, 0.004, 0.505, 0.582, 0, 0.409, 0.389, -0.037, -0.325, -0.347, 0.009, -0.302, 0.326, Tracking is fine
29.11.2018, 16:52:13:820, Flying, 0.003, 0.498, 0.574, 0, 0.402, 0.382, -0.04, -0.331, -0.346, 0.01, -0.3, 0.324, Tracking is fine
29.11.2018, 16:52:13:841, Flying, 0.002, 0.49, 0.566, -0.001, 0.395, 0.375, -0.041, -0.338, -0.344, 0.011, -0.303, 0.326, Tracking is fine
29.11.2018, 16:52:13:863, Flying, 0.001, 0.482, 0.558, -0.001, 0.389, 0.368, -0.04, -0.34, -0.345, 0.01, -0.301, 0.323, Tracking is fine
29.11.2018, 16:52:13:887, Flying, 0, 0.474, 0.55, -0.001, 0.382, 0.361, -0.042, -0.344, -0.346, 0.01, -0.291, 0.312, Tracking is fine
29.11.2018, 16:52:13:908, Flying, -0.001, 0.467, 0.543, -0.001, 0.375, 0.354, -0.044, -0.346, -0.345, 0.01, -0.297, 0.319, Tracking is fine
29.11.2018, 16:52:13:930, Flying, -0.002, 0.459, 0.535, -0.002, 0.368, 0.346, -0.046, -0.35, -0.346, 0.011, -0.314, 0.337, Tracking is fine
29.11.2018, 16:52:13:953, Flying, -0.003, 0.451, 0.527, -0.002, 0.362, 0.339, -0.044, -0.353, -0.345, 0.011, -0.295, 0.316, Tracking is fine
29.11.2018, 16:52:13:974, Flying, -0.004, 0.443, 0.52, -0.002, 0.355, 0.333, -0.041, -0.351, -0.349, 0.011, -0.282, 0.301, Tracking is fine
29.11.2018, 16:52:13:998, Flying, -0.005, 0.435, 0.512, -0.002, 0.349, 0.326, -0.041, -0.353, -0.351, 0.011, -0.295, 0.317, Tracking is fine
29.11.2018, 16:52:14:020, Flying, -0.006, 0.427, 0.504, -0.002, 0.342, 0.319, -0.042, -0.352, -0.353, 0.011, -0.295, 0.316, Tracking is fine
29.11.2018, 16:52:14:031, Flying, -0.007, 0.423, 0.5, -0.003, 0.335, 0.312, -0.044, -0.35, -0.354, 0.021, -0.566, 0.608, Tracking is fine
29.11.2018, 16:52:14:053, Flying, -0.008, 0.415, 0.492, -0.003, 0.329, 0.305, -0.045, -0.356, -0.355, 0.011, -0.294, 0.317, Tracking is fine
29.11.2018, 16:52:14:075, Flying, -0.009, 0.407, 0.484, -0.003, 0.326, 0.301, -0.045, -0.353, -0.354, 0.005, -0.147, 0.158, Tracking is fine
29.11.2018, 16:52:14:088, Flying, -0.009, 0.403, 0.48, -0.003, 0.319, 0.295, -0.044, -0.351, -0.355, 0.02, -0.521, 0.56, Tracking is fine
29.11.2018, 16:52:14:111, Flying, -0.01, 0.395, 0.472, -0.003, 0.313, 0.288, -0.042, -0.343, -0.358, 0.011, -0.296, 0.318, Tracking is fine
29.11.2018, 16:52:14:133, Flying, -0.011, 0.388, 0.464, -0.003, 0.309, 0.284, -0.044, -0.342, -0.358, 0.005, -0.148, 0.159, Tracking is fine
29.11.2018, 16:52:14:154, Flying, -0.012, 0.38, 0.456, -0.004, 0.303, 0.278, -0.04, -0.342, -0.358, 0.01, -0.28, 0.302, Tracking is fine
29.11.2018, 16:52:14:176, Flying, -0.013, 0.372, 0.448, -0.004, 0.297, 0.271, -0.043, -0.337, -0.356, 0.01, -0.288, 0.311, Tracking is fine
29.11.2018, 16:52:14:187, Flying, -0.013, 0.368, 0.444, -0.004, 0.291, 0.264, -0.043, -0.337, -0.356, 0.018, -0.509, 0.549, Tracking is fine
