29.11.2018, 11:13:33:517, Flying, 0.002, 0.996, 0.106, 0.237, 0.917, 0.142, 0.382, -0.167, 0.258, -0.305, -0.032, -0.191, Tracking is fine
29.11.2018, 11:13:33:528, Flying, 0.006, 0.994, 0.109, 0.241, 0.916, 0.144, 0.382, -0.172, 0.254, -0.307, -0.033, -0.192, Tracking is fine
29.11.2018, 11:13:33:539, Flying, 0.01, 0.992, 0.112, 0.244, 0.916, 0.146, 0.381, -0.18, 0.254, -0.283, -0.03, -0.177, Tracking is fine
29.11.2018, 11:13:33:551, Flying, 0.015, 0.99, 0.115, 0.247, 0.915, 0.148, 0.379, -0.177, 0.253, -0.291, -0.032, -0.182, Tracking is fine
29.11.2018, 11:13:33:561, Flying, 0.019, 0.987, 0.117, 0.251, 0.915, 0.15, 0.377, -0.185, 0.25, -0.329, -0.036, -0.205, Tracking is fine
29.11.2018, 11:13:33:572, Flying, 0.023, 0.985, 0.12, 0.254, 0.914, 0.152, 0.377, -0.186, 0.25, -0.3, -0.033, -0.188, Tracking is fine
29.11.2018, 11:13:33:584, Flying, 0.027, 0.983, 0.123, 0.257, 0.914, 0.154, 0.376, -0.189, 0.249, -0.273, -0.03, -0.171, Tracking is fine
29.11.2018, 11:13:33:595, Flying, 0.031, 0.981, 0.126, 0.26, 0.913, 0.156, 0.375, -0.189, 0.247, -0.283, -0.031, -0.176, Tracking is fine
29.11.2018, 11:13:33:606, Flying, 0.035, 0.979, 0.128, 0.263, 0.913, 0.158, 0.373, -0.194, 0.244, -0.303, -0.034, -0.188, Tracking is fine
29.11.2018, 11:13:33:617, Flying, 0.04, 0.976, 0.131, 0.267, 0.912, 0.161, 0.373, -0.193, 0.242, -0.307, -0.034, -0.19, Tracking is fine
29.11.2018, 11:13:33:629, Flying, 0.044, 0.974, 0.133, 0.27, 0.912, 0.163, 0.371, -0.197, 0.238, -0.273, -0.031, -0.17, Tracking is fine
29.11.2018, 11:13:33:640, Flying, 0.048, 0.972, 0.136, 0.273, 0.912, 0.164, 0.367, -0.198, 0.239, -0.275, -0.031, -0.17, Tracking is fine
29.11.2018, 11:13:33:652, Flying, 0.052, 0.97, 0.139, 0.276, 0.911, 0.167, 0.365, -0.197, 0.237, -0.27, -0.031, -0.167, Tracking is fine
29.11.2018, 11:13:33:662, Flying, 0.056, 0.968, 0.141, 0.279, 0.911, 0.169, 0.363, -0.201, 0.236, -0.314, -0.036, -0.194, Tracking is fine
29.11.2018, 11:13:33:673, Flying, 0.06, 0.965, 0.144, 0.283, 0.91, 0.171, 0.362, -0.201, 0.235, -0.31, -0.036, -0.191, Tracking is fine
29.11.2018, 11:13:33:684, Flying, 0.064, 0.963, 0.146, 0.285, 0.91, 0.173, 0.361, -0.202, 0.232, -0.252, -0.029, -0.155, Tracking is fine
29.11.2018, 11:13:33:695, Flying, 0.068, 0.961, 0.149, 0.288, 0.909, 0.174, 0.359, -0.203, 0.232, -0.274, -0.032, -0.169, Tracking is fine
29.11.2018, 11:13:33:706, Flying, 0.072, 0.959, 0.152, 0.291, 0.909, 0.176, 0.357, -0.201, 0.229, -0.285, -0.033, -0.175, Tracking is fine
29.11.2018, 11:13:33:718, Flying, 0.075, 0.956, 0.154, 0.294, 0.908, 0.178, 0.356, -0.202, 0.227, -0.27, -0.031, -0.165, Tracking is fine
29.11.2018, 11:13:33:729, Flying, 0.08, 0.954, 0.157, 0.297, 0.908, 0.18, 0.354, -0.201, 0.224, -0.267, -0.031, -0.163, Tracking is fine
29.11.2018, 11:13:33:741, Flying, 0.083, 0.952, 0.159, 0.3, 0.907, 0.182, 0.353, -0.202, 0.225, -0.271, -0.031, -0.165, Tracking is fine
29.11.2018, 11:13:33:750, Flying, 0.087, 0.95, 0.162, 0.303, 0.907, 0.184, 0.351, -0.197, 0.222, -0.284, -0.033, -0.173, Tracking is fine
29.11.2018, 11:13:33:761, Flying, 0.091, 0.947, 0.164, 0.306, 0.906, 0.186, 0.35, -0.2, 0.22, -0.268, -0.031, -0.164, Tracking is fine
29.11.2018, 11:13:33:773, Flying, 0.095, 0.945, 0.166, 0.309, 0.906, 0.188, 0.348, -0.2, 0.215, -0.244, -0.028, -0.148, Tracking is fine
29.11.2018, 11:13:33:784, Flying, 0.099, 0.943, 0.169, 0.312, 0.906, 0.19, 0.347, -0.203, 0.214, -0.283, -0.033, -0.172, Tracking is fine
29.11.2018, 11:13:33:795, Flying, 0.103, 0.94, 0.171, 0.315, 0.905, 0.192, 0.342, -0.208, 0.209, -0.28, -0.032, -0.17, Tracking is fine
29.11.2018, 11:13:33:806, Flying, 0.106, 0.938, 0.173, 0.318, 0.905, 0.194, 0.34, -0.202, 0.207, -0.249, -0.029, -0.151, Tracking is fine
29.11.2018, 11:13:33:818, Flying, 0.11, 0.936, 0.175, 0.321, 0.904, 0.195, 0.339, -0.205, 0.205, -0.256, -0.03, -0.155, Tracking is fine
29.11.2018, 11:13:33:828, Flying, 0.114, 0.933, 0.178, 0.323, 0.904, 0.197, 0.336, -0.205, 0.201, -0.256, -0.03, -0.155, Tracking is fine
29.11.2018, 11:13:33:840, Flying, 0.117, 0.931, 0.18, 0.326, 0.903, 0.199, 0.335, -0.205, 0.198, -0.258, -0.03, -0.156, Tracking is fine
29.11.2018, 11:13:33:852, Flying, 0.121, 0.929, 0.182, 0.329, 0.903, 0.201, 0.334, -0.206, 0.196, -0.249, -0.029, -0.151, Tracking is fine
29.11.2018, 11:13:33:862, Flying, 0.125, 0.926, 0.184, 0.332, 0.903, 0.203, 0.332, -0.205, 0.193, -0.256, -0.03, -0.155, Tracking is fine
29.11.2018, 11:13:33:874, Flying, 0.129, 0.924, 0.186, 0.335, 0.902, 0.204, 0.331, -0.202, 0.193, -0.245, -0.029, -0.148, Tracking is fine
29.11.2018, 11:13:33:885, Flying, 0.132, 0.922, 0.188, 0.337, 0.902, 0.206, 0.329, -0.204, 0.189, -0.262, -0.031, -0.158, Tracking is fine
29.11.2018, 11:13:33:897, Flying, 0.136, 0.92, 0.19, 0.34, 0.901, 0.208, 0.328, -0.202, 0.186, -0.258, -0.031, -0.155, Tracking is fine
29.11.2018, 11:13:33:907, Flying, 0.139, 0.917, 0.192, 0.343, 0.901, 0.21, 0.324, -0.202, 0.184, -0.232, -0.028, -0.14, Tracking is fine
29.11.2018, 11:13:33:919, Flying, 0.143, 0.915, 0.195, 0.345, 0.9, 0.211, 0.323, -0.199, 0.181, -0.237, -0.028, -0.143, Tracking is fine
29.11.2018, 11:13:33:930, Flying, 0.146, 0.913, 0.196, 0.348, 0.9, 0.213, 0.321, -0.198, 0.178, -0.245, -0.029, -0.147, Tracking is fine
29.11.2018, 11:13:33:942, Flying, 0.15, 0.911, 0.199, 0.351, 0.9, 0.215, 0.32, -0.2, 0.174, -0.226, -0.027, -0.136, Tracking is fine
29.11.2018, 11:13:33:951, Flying, 0.153, 0.909, 0.2, 0.353, 0.899, 0.216, 0.319, -0.194, 0.172, -0.254, -0.03, -0.152, Tracking is fine
29.11.2018, 11:13:33:962, Flying, 0.157, 0.906, 0.202, 0.356, 0.899, 0.218, 0.318, -0.2, 0.169, -0.255, -0.03, -0.153, Tracking is fine
29.11.2018, 11:13:33:974, Flying, 0.16, 0.904, 0.204, 0.358, 0.898, 0.22, 0.316, -0.198, 0.164, -0.213, -0.025, -0.128, Tracking is fine
29.11.2018, 11:13:33:985, Flying, 0.164, 0.902, 0.206, 0.361, 0.898, 0.221, 0.315, -0.195, 0.161, -0.231, -0.027, -0.138, Tracking is fine
29.11.2018, 11:13:33:996, Flying, 0.167, 0.9, 0.207, 0.363, 0.898, 0.223, 0.312, -0.197, 0.159, -0.23, -0.027, -0.138, Tracking is fine
29.11.2018, 11:13:34:008, Flying, 0.171, 0.897, 0.209, 0.366, 0.897, 0.225, 0.311, -0.198, 0.158, -0.218, -0.026, -0.131, Tracking is fine
29.11.2018, 11:13:34:020, Flying, 0.174, 0.895, 0.211, 0.368, 0.897, 0.226, 0.31, -0.202, 0.156, -0.219, -0.026, -0.131, Tracking is fine
29.11.2018, 11:13:34:029, Flying, 0.178, 0.893, 0.213, 0.371, 0.897, 0.228, 0.31, -0.197, 0.153, -0.251, -0.03, -0.15, Tracking is fine
29.11.2018, 11:13:34:041, Flying, 0.181, 0.891, 0.214, 0.373, 0.896, 0.229, 0.307, -0.195, 0.148, -0.221, -0.026, -0.132, Tracking is fine
29.11.2018, 11:13:34:053, Flying, 0.185, 0.889, 0.216, 0.375, 0.896, 0.231, 0.307, -0.192, 0.148, -0.201, -0.024, -0.121, Tracking is fine
29.11.2018, 11:13:34:064, Flying, 0.188, 0.887, 0.217, 0.378, 0.895, 0.232, 0.305, -0.195, 0.145, -0.222, -0.027, -0.133, Tracking is fine
29.11.2018, 11:13:34:076, Flying, 0.191, 0.884, 0.219, 0.38, 0.895, 0.234, 0.303, -0.196, 0.142, -0.21, -0.025, -0.126, Tracking is fine
29.11.2018, 11:13:34:086, Flying, 0.194, 0.882, 0.22, 0.382, 0.895, 0.235, 0.302, -0.196, 0.14, -0.218, -0.026, -0.131, Tracking is fine
29.11.2018, 11:13:34:097, Flying, 0.198, 0.88, 0.222, 0.385, 0.894, 0.237, 0.3, -0.197, 0.137, -0.216, -0.026, -0.129, Tracking is fine
29.11.2018, 11:13:34:107, Flying, 0.201, 0.878, 0.223, 0.387, 0.894, 0.238, 0.299, -0.194, 0.133, -0.203, -0.024, -0.122, Tracking is fine
29.11.2018, 11:13:34:120, Flying, 0.204, 0.875, 0.225, 0.389, 0.894, 0.24, 0.298, -0.198, 0.133, -0.201, -0.024, -0.121, Tracking is fine
29.11.2018, 11:13:34:130, Flying, 0.208, 0.873, 0.226, 0.391, 0.893, 0.241, 0.297, -0.194, 0.128, -0.201, -0.024, -0.121, Tracking is fine
29.11.2018, 11:13:34:141, Flying, 0.211, 0.871, 0.227, 0.394, 0.893, 0.243, 0.295, -0.194, 0.126, -0.205, -0.024, -0.124, Tracking is fine
29.11.2018, 11:13:34:153, Flying, 0.214, 0.869, 0.229, 0.396, 0.893, 0.244, 0.295, -0.196, 0.123, -0.195, -0.023, -0.118, Tracking is fine
29.11.2018, 11:13:34:164, Flying, 0.217, 0.867, 0.23, 0.398, 0.892, 0.245, 0.293, -0.196, 0.121, -0.192, -0.023, -0.116, Tracking is fine
29.11.2018, 11:13:34:175, Flying, 0.221, 0.865, 0.231, 0.4, 0.892, 0.247, 0.292, -0.193, 0.118, -0.202, -0.024, -0.122, Tracking is fine
29.11.2018, 11:13:34:187, Flying, 0.224, 0.863, 0.233, 0.402, 0.892, 0.248, 0.292, -0.193, 0.116, -0.193, -0.023, -0.116, Tracking is fine
29.11.2018, 11:13:34:197, Flying, 0.227, 0.861, 0.234, 0.404, 0.891, 0.249, 0.292, -0.18, 0.114, -0.183, -0.022, -0.11, Tracking is fine
29.11.2018, 11:13:34:208, Flying, 0.23, 0.859, 0.235, 0.406, 0.891, 0.251, 0.291, -0.182, 0.111, -0.191, -0.023, -0.115, Tracking is fine
29.11.2018, 11:13:34:221, Flying, 0.234, 0.857, 0.236, 0.408, 0.891, 0.252, 0.292, -0.184, 0.112, -0.172, -0.021, -0.104, Tracking is fine
29.11.2018, 11:13:34:231, Flying, 0.237, 0.855, 0.238, 0.41, 0.89, 0.253, 0.292, -0.184, 0.112, -0.193, -0.023, -0.117, Tracking is fine
29.11.2018, 11:13:34:242, Flying, 0.24, 0.853, 0.239, 0.412, 0.89, 0.255, 0.292, -0.184, 0.112, -0.19, -0.023, -0.115, Tracking is fine
29.11.2018, 11:13:34:253, Flying, 0.244, 0.851, 0.24, 0.414, 0.89, 0.256, 0.292, -0.184, 0.112, -0.165, -0.02, -0.1, Tracking is fine
29.11.2018, 11:13:34:265, Flying, 0.247, 0.85, 0.241, 0.416, 0.89, 0.257, 0.285, -0.17, 0.102, -0.177, -0.022, -0.107, Tracking is fine
29.11.2018, 11:13:34:277, Flying, 0.25, 0.847, 0.242, 0.418, 0.889, 0.258, 0.281, -0.173, 0.097, -0.158, -0.019, -0.096, Tracking is fine
29.11.2018, 11:13:34:287, Flying, 0.252, 0.846, 0.243, 0.42, 0.889, 0.259, 0.281, -0.161, 0.097, -0.185, -0.023, -0.113, Tracking is fine
29.11.2018, 11:13:34:298, Flying, 0.256, 0.844, 0.244, 0.422, 0.889, 0.261, 0.282, -0.165, 0.098, -0.182, -0.022, -0.111, Tracking is fine
29.11.2018, 11:13:34:309, Flying, 0.259, 0.842, 0.245, 0.423, 0.888, 0.262, 0.28, -0.171, 0.098, -0.149, -0.018, -0.091, Tracking is fine
29.11.2018, 11:13:34:320, Flying, 0.262, 0.84, 0.247, 0.425, 0.888, 0.263, 0.281, -0.163, 0.097, -0.155, -0.019, -0.095, Tracking is fine
29.11.2018, 11:13:34:332, Flying, 0.265, 0.838, 0.248, 0.427, 0.888, 0.264, 0.281, -0.167, 0.096, -0.161, -0.02, -0.099, Tracking is fine
29.11.2018, 11:13:34:349, Flying, 0.268, 0.837, 0.248, 0.429, 0.888, 0.265, 0.283, -0.153, 0.089, -0.165, -0.02, -0.101, Tracking is fine
29.11.2018, 11:13:34:357, Flying, 0.273, 0.835, 0.249, 0.43, 0.887, 0.266, 0.282, -0.149, 0.085, -0.114, -0.014, -0.07, Tracking is fine
29.11.2018, 11:13:34:365, Flying, 0.275, 0.834, 0.25, 0.432, 0.887, 0.267, 0.282, -0.147, 0.084, -0.229, -0.028, -0.14, Tracking is fine
29.11.2018, 11:13:34:375, Flying, 0.277, 0.832, 0.251, 0.434, 0.887, 0.269, 0.28, -0.148, 0.084, -0.246, -0.03, -0.151, Tracking is fine
29.11.2018, 11:13:34:386, Flying, 0.28, 0.831, 0.252, 0.435, 0.887, 0.27, 0.28, -0.146, 0.085, -0.095, -0.011, -0.058, Tracking is fine
29.11.2018, 11:13:34:397, Flying, 0.283, 0.829, 0.253, 0.437, 0.886, 0.27, 0.278, -0.143, 0.081, -0.12, -0.014, -0.074, Tracking is fine
29.11.2018, 11:13:34:409, Flying, 0.287, 0.828, 0.254, 0.438, 0.886, 0.271, 0.278, -0.14, 0.081, -0.135, -0.016, -0.084, Tracking is fine
29.11.2018, 11:13:34:419, Flying, 0.29, 0.826, 0.255, 0.44, 0.886, 0.272, 0.276, -0.14, 0.081, -0.145, -0.018, -0.09, Tracking is fine
29.11.2018, 11:13:34:431, Flying, 0.293, 0.825, 0.255, 0.441, 0.886, 0.273, 0.275, -0.136, 0.077, -0.145, -0.018, -0.09, Tracking is fine
29.11.2018, 11:13:34:442, Flying, 0.296, 0.823, 0.256, 0.443, 0.886, 0.274, 0.274, -0.133, 0.077, -0.129, -0.016, -0.08, Tracking is fine
29.11.2018, 11:13:34:453, Flying, 0.299, 0.822, 0.257, 0.444, 0.885, 0.275, 0.274, -0.126, 0.073, -0.124, -0.015, -0.077, Tracking is fine
29.11.2018, 11:13:34:464, Flying, 0.302, 0.821, 0.258, 0.446, 0.885, 0.276, 0.271, -0.127, 0.071, -0.131, -0.016, -0.081, Tracking is fine
29.11.2018, 11:13:34:475, Flying, 0.305, 0.82, 0.258, 0.447, 0.885, 0.277, 0.271, -0.12, 0.069, -0.131, -0.016, -0.082, Tracking is fine
29.11.2018, 11:13:34:487, Flying, 0.308, 0.818, 0.259, 0.448, 0.885, 0.278, 0.272, -0.118, 0.069, -0.122, -0.015, -0.076, Tracking is fine
29.11.2018, 11:13:34:498, Flying, 0.311, 0.817, 0.26, 0.45, 0.884, 0.279, 0.271, -0.113, 0.069, -0.121, -0.015, -0.076, Tracking is fine
29.11.2018, 11:13:34:509, Flying, 0.314, 0.816, 0.261, 0.451, 0.884, 0.28, 0.269, -0.11, 0.067, -0.113, -0.014, -0.071, Tracking is fine
29.11.2018, 11:13:34:520, Flying, 0.317, 0.815, 0.261, 0.452, 0.884, 0.28, 0.268, -0.109, 0.065, -0.117, -0.014, -0.073, Tracking is fine
29.11.2018, 11:13:34:531, Flying, 0.32, 0.814, 0.262, 0.453, 0.884, 0.281, 0.267, -0.105, 0.063, -0.113, -0.014, -0.071, Tracking is fine
29.11.2018, 11:13:34:543, Flying, 0.322, 0.813, 0.263, 0.455, 0.884, 0.282, 0.265, -0.102, 0.061, -0.108, -0.013, -0.068, Tracking is fine
29.11.2018, 11:13:34:554, Flying, 0.325, 0.812, 0.263, 0.456, 0.884, 0.283, 0.265, -0.097, 0.062, -0.108, -0.013, -0.068, Tracking is fine
29.11.2018, 11:13:34:565, Flying, 0.329, 0.811, 0.264, 0.457, 0.883, 0.284, 0.263, -0.094, 0.061, -0.1, -0.012, -0.063, Tracking is fine
29.11.2018, 11:13:34:576, Flying, 0.331, 0.81, 0.265, 0.458, 0.883, 0.284, 0.261, -0.088, 0.058, -0.104, -0.013, -0.066, Tracking is fine
29.11.2018, 11:13:34:587, Flying, 0.334, 0.809, 0.265, 0.459, 0.883, 0.285, 0.259, -0.087, 0.056, -0.103, -0.013, -0.065, Tracking is fine
29.11.2018, 11:13:34:598, Flying, 0.337, 0.808, 0.266, 0.46, 0.883, 0.286, 0.258, -0.083, 0.055, -0.092, -0.011, -0.058, Tracking is fine
29.11.2018, 11:13:34:610, Flying, 0.34, 0.808, 0.266, 0.461, 0.883, 0.286, 0.257, -0.077, 0.054, -0.091, -0.011, -0.058, Tracking is fine
29.11.2018, 11:13:34:621, Flying, 0.343, 0.807, 0.267, 0.462, 0.883, 0.287, 0.257, -0.076, 0.051, -0.089, -0.011, -0.056, Tracking is fine
29.11.2018, 11:13:34:631, Flying, 0.346, 0.807, 0.268, 0.463, 0.882, 0.288, 0.255, -0.065, 0.052, -0.086, -0.011, -0.055, Tracking is fine
29.11.2018, 11:13:34:643, Flying, 0.348, 0.806, 0.268, 0.464, 0.882, 0.288, 0.253, -0.067, 0.051, -0.087, -0.011, -0.055, Tracking is fine
29.11.2018, 11:13:34:654, Flying, 0.351, 0.805, 0.269, 0.465, 0.882, 0.289, 0.251, -0.064, 0.048, -0.083, -0.01, -0.053, Tracking is fine
29.11.2018, 11:13:34:665, Flying, 0.354, 0.805, 0.269, 0.466, 0.882, 0.289, 0.247, -0.058, 0.048, -0.071, -0.009, -0.045, Tracking is fine
29.11.2018, 11:13:34:675, Flying, 0.356, 0.804, 0.27, 0.467, 0.882, 0.29, 0.246, -0.055, 0.046, -0.082, -0.01, -0.052, Tracking is fine
29.11.2018, 11:13:34:688, Flying, 0.36, 0.804, 0.27, 0.468, 0.882, 0.29, 0.247, -0.047, 0.048, -0.072, -0.009, -0.046, Tracking is fine
29.11.2018, 11:13:34:698, Flying, 0.362, 0.804, 0.271, 0.468, 0.882, 0.291, 0.245, -0.039, 0.05, -0.07, -0.009, -0.045, Tracking is fine
29.11.2018, 11:13:34:710, Flying, 0.365, 0.803, 0.271, 0.469, 0.881, 0.291, 0.242, -0.038, 0.047, -0.07, -0.009, -0.045, Tracking is fine
29.11.2018, 11:13:34:722, Flying, 0.368, 0.803, 0.272, 0.47, 0.881, 0.292, 0.242, -0.033, 0.048, -0.054, -0.007, -0.034, Tracking is fine
29.11.2018, 11:13:34:732, Flying, 0.37, 0.803, 0.273, 0.47, 0.881, 0.292, 0.24, -0.034, 0.046, -0.069, -0.008, -0.044, Tracking is fine
29.11.2018, 11:13:34:744, Flying, 0.373, 0.803, 0.273, 0.471, 0.881, 0.293, 0.238, -0.033, 0.045, -0.059, -0.007, -0.038, Tracking is fine
29.11.2018, 11:13:34:755, Flying, 0.376, 0.802, 0.274, 0.472, 0.881, 0.293, 0.236, -0.025, 0.044, -0.047, -0.006, -0.03, Tracking is fine
29.11.2018, 11:13:34:766, Flying, 0.378, 0.802, 0.274, 0.472, 0.881, 0.293, 0.235, -0.027, 0.044, -0.057, -0.007, -0.037, Tracking is fine
29.11.2018, 11:13:34:778, Flying, 0.381, 0.802, 0.274, 0.473, 0.881, 0.294, 0.234, -0.025, 0.042, -0.05, -0.006, -0.032, Tracking is fine
29.11.2018, 11:13:34:790, Flying, 0.384, 0.802, 0.275, 0.473, 0.881, 0.294, 0.232, -0.021, 0.04, 0.001, -0.002, 0.001, Tracking is fine
29.11.2018, 11:13:34:801, Flying, 0.386, 0.802, 0.275, 0.473, 0.881, 0.294, 0.229, -0.017, 0.042, 0.004, -0.007, 0.003, Tracking is fine
29.11.2018, 11:13:34:812, Flying, 0.388, 0.802, 0.276, 0.473, 0.881, 0.294, 0.226, -0.014, 0.039, 0.008, -0.013, 0.006, Tracking is fine
29.11.2018, 11:13:34:823, Flying, 0.391, 0.802, 0.276, 0.473, 0.88, 0.294, 0.225, -0.016, 0.039, 0.009, -0.016, 0.007, Tracking is fine
29.11.2018, 11:13:34:834, Flying, 0.393, 0.802, 0.277, 0.473, 0.88, 0.294, 0.223, -0.012, 0.039, 0.011, -0.02, 0.008, Tracking is fine
29.11.2018, 11:13:34:845, Flying, 0.396, 0.802, 0.277, 0.472, 0.88, 0.293, 0.219, -0.008, 0.036, 0.014, -0.025, 0.011, Tracking is fine
29.11.2018, 11:13:34:857, Flying, 0.398, 0.802, 0.277, 0.472, 0.88, 0.293, 0.217, -0.008, 0.037, 0.016, -0.028, 0.012, Tracking is fine
29.11.2018, 11:13:34:868, Flying, 0.4, 0.802, 0.278, 0.472, 0.879, 0.293, 0.215, -0.008, 0.037, 0.02, -0.034, 0.014, Tracking is fine
29.11.2018, 11:13:34:879, Flying, 0.403, 0.802, 0.278, 0.472, 0.879, 0.293, 0.215, -0.003, 0.036, 0.022, -0.038, 0.016, Tracking is fine
29.11.2018, 11:13:34:891, Flying, 0.405, 0.801, 0.279, 0.471, 0.878, 0.293, 0.213, -0.009, 0.036, 0.023, -0.04, 0.017, Tracking is fine
29.11.2018, 11:13:34:902, Flying, 0.407, 0.802, 0.279, 0.471, 0.878, 0.293, 0.212, 0.001, 0.036, 0.027, -0.047, 0.02, Tracking is fine
29.11.2018, 11:13:34:913, Flying, 0.41, 0.802, 0.279, 0.471, 0.877, 0.292, 0.208, 0.003, 0.032, 0.03, -0.052, 0.022, Tracking is fine
29.11.2018, 11:13:34:925, Flying, 0.412, 0.802, 0.28, 0.47, 0.877, 0.292, 0.206, 0.007, 0.033, 0.028, -0.049, 0.021, Tracking is fine
29.11.2018, 11:13:34:935, Flying, 0.414, 0.802, 0.28, 0.47, 0.876, 0.292, 0.205, 0.005, 0.031, 0.037, -0.064, 0.027, Tracking is fine
29.11.2018, 11:13:34:946, Flying, 0.416, 0.802, 0.28, 0.47, 0.875, 0.291, 0.203, 0.007, 0.031, 0.039, -0.068, 0.029, Tracking is fine
29.11.2018, 11:13:34:957, Flying, 0.419, 0.802, 0.281, 0.469, 0.875, 0.291, 0.202, 0.01, 0.029, 0.036, -0.062, 0.026, Tracking is fine
29.11.2018, 11:13:34:968, Flying, 0.421, 0.803, 0.281, 0.469, 0.874, 0.291, 0.201, 0.015, 0.027, 0.041, -0.071, 0.03, Tracking is fine
29.11.2018, 11:13:34:980, Flying, 0.423, 0.803, 0.281, 0.468, 0.873, 0.29, 0.199, 0.014, 0.028, 0.042, -0.072, 0.03, Tracking is fine
29.11.2018, 11:13:34:990, Flying, 0.425, 0.803, 0.281, 0.468, 0.872, 0.29, 0.197, 0.011, 0.027, 0.048, -0.083, 0.035, Tracking is fine
29.11.2018, 11:13:35:002, Flying, 0.427, 0.803, 0.282, 0.467, 0.871, 0.29, 0.194, 0.018, 0.026, 0.049, -0.084, 0.036, Tracking is fine
29.11.2018, 11:13:35:013, Flying, 0.429, 0.803, 0.282, 0.467, 0.87, 0.289, 0.193, 0.014, 0.025, 0.048, -0.083, 0.035, Tracking is fine
29.11.2018, 11:13:35:023, Flying, 0.432, 0.803, 0.282, 0.466, 0.869, 0.289, 0.19, 0.015, 0.024, 0.054, -0.093, 0.039, Tracking is fine
29.11.2018, 11:13:35:035, Flying, 0.434, 0.804, 0.283, 0.465, 0.868, 0.288, 0.186, 0.019, 0.024, 0.052, -0.09, 0.038, Tracking is fine
29.11.2018, 11:13:35:046, Flying, 0.436, 0.804, 0.283, 0.465, 0.867, 0.288, 0.185, 0.016, 0.023, 0.06, -0.102, 0.043, Tracking is fine
29.11.2018, 11:13:35:058, Flying, 0.437, 0.804, 0.283, 0.464, 0.866, 0.287, 0.18, 0.011, 0.023, 0.063, -0.106, 0.045, Tracking is fine
29.11.2018, 11:13:35:069, Flying, 0.439, 0.804, 0.283, 0.463, 0.865, 0.287, 0.177, 0.019, 0.02, 0.06, -0.101, 0.043, Tracking is fine
29.11.2018, 11:13:35:079, Flying, 0.441, 0.804, 0.283, 0.463, 0.864, 0.286, 0.175, 0.015, 0.018, 0.066, -0.112, 0.047, Tracking is fine
29.11.2018, 11:13:35:091, Flying, 0.443, 0.804, 0.284, 0.462, 0.862, 0.286, 0.173, 0.02, 0.019, 0.064, -0.108, 0.046, Tracking is fine
29.11.2018, 11:13:35:102, Flying, 0.445, 0.805, 0.284, 0.461, 0.861, 0.285, 0.171, 0.017, 0.017, 0.07, -0.117, 0.05, Tracking is fine
29.11.2018, 11:13:35:113, Flying, 0.447, 0.805, 0.284, 0.46, 0.86, 0.284, 0.169, 0.017, 0.015, 0.076, -0.128, 0.055, Tracking is fine
29.11.2018, 11:13:35:124, Flying, 0.449, 0.805, 0.284, 0.459, 0.858, 0.284, 0.164, 0.013, 0.014, 0.072, -0.121, 0.052, Tracking is fine
29.11.2018, 11:13:35:136, Flying, 0.45, 0.805, 0.284, 0.459, 0.857, 0.283, 0.161, 0.011, 0.012, 0.076, -0.127, 0.054, Tracking is fine
29.11.2018, 11:13:35:147, Flying, 0.452, 0.805, 0.284, 0.458, 0.856, 0.282, 0.158, 0.012, 0.011, 0.078, -0.13, 0.056, Tracking is fine
29.11.2018, 11:13:35:158, Flying, 0.454, 0.805, 0.284, 0.457, 0.854, 0.282, 0.154, 0.012, 0.01, 0.081, -0.135, 0.058, Tracking is fine
29.11.2018, 11:13:35:169, Flying, 0.455, 0.805, 0.284, 0.456, 0.853, 0.281, 0.15, 0.007, 0.01, 0.08, -0.132, 0.056, Tracking is fine
29.11.2018, 11:13:35:181, Flying, 0.457, 0.806, 0.284, 0.455, 0.851, 0.28, 0.147, 0.013, 0.007, 0.086, -0.143, 0.061, Tracking is fine
29.11.2018, 11:13:35:192, Flying, 0.459, 0.806, 0.285, 0.454, 0.849, 0.28, 0.143, 0.012, 0.008, 0.091, -0.151, 0.065, Tracking is fine
29.11.2018, 11:13:35:203, Flying, 0.46, 0.806, 0.285, 0.453, 0.848, 0.279, 0.139, 0.007, 0.005, 0.089, -0.146, 0.063, Tracking is fine
29.11.2018, 11:13:35:215, Flying, 0.461, 0.806, 0.285, 0.452, 0.846, 0.278, 0.135, 0.01, 0.004, 0.091, -0.149, 0.064, Tracking is fine
29.11.2018, 11:13:35:225, Flying, 0.463, 0.806, 0.285, 0.451, 0.844, 0.277, 0.132, 0.009, 0.001, 0.095, -0.156, 0.067, Tracking is fine
29.11.2018, 11:13:35:237, Flying, 0.464, 0.806, 0.285, 0.45, 0.842, 0.277, 0.129, 0.007, 0, 0.099, -0.162, 0.07, Tracking is fine
29.11.2018, 11:13:35:248, Flying, 0.465, 0.806, 0.284, 0.449, 0.841, 0.276, 0.123, 0.007, -0.002, 0.097, -0.159, 0.068, Tracking is fine
29.11.2018, 11:13:35:259, Flying, 0.467, 0.806, 0.284, 0.448, 0.839, 0.275, 0.119, 0.003, -0.003, 0.096, -0.156, 0.068, Tracking is fine
29.11.2018, 11:13:35:271, Flying, 0.468, 0.806, 0.284, 0.447, 0.837, 0.274, 0.117, 0.004, -0.003, 0.107, -0.175, 0.076, Tracking is fine
29.11.2018, 11:13:35:282, Flying, 0.469, 0.806, 0.284, 0.445, 0.835, 0.273, 0.111, -0.003, -0.002, 0.111, -0.18, 0.078, Tracking is fine
