28.11.2018, 10:30:33:792, Flying, 0.039, 1.04, -0.081, 0.031, 1, 0.183, -0.004, 0.18, 0.372, -0.007, 0.167, -0.399, Tracking is fine
28.11.2018, 10:30:33:803, Flying, 0.039, 1.042, -0.077, 0.031, 1.001, 0.188, -0.003, 0.184, 0.374, -0.007, 0.168, -0.401, Tracking is fine
28.11.2018, 10:30:33:815, Flying, 0.039, 1.044, -0.073, 0.031, 1.003, 0.192, 0.001, 0.182, 0.374, -0.008, 0.165, -0.392, Tracking is fine
28.11.2018, 10:30:33:826, Flying, 0.039, 1.046, -0.069, 0.032, 1.005, 0.197, 0.005, 0.177, 0.374, -0.007, 0.169, -0.402, Tracking is fine
28.11.2018, 10:30:33:837, Flying, 0.039, 1.048, -0.064, 0.032, 1.006, 0.201, 0.009, 0.175, 0.375, -0.006, 0.165, -0.393, Tracking is fine
28.11.2018, 10:30:33:849, Flying, 0.039, 1.05, -0.06, 0.032, 1.008, 0.206, 0.011, 0.174, 0.376, -0.006, 0.162, -0.387, Tracking is fine
28.11.2018, 10:30:33:859, Flying, 0.04, 1.051, -0.056, 0.032, 1.01, 0.21, 0.012, 0.17, 0.379, -0.006, 0.171, -0.407, Tracking is fine
28.11.2018, 10:30:33:870, Flying, 0.04, 1.053, -0.052, 0.032, 1.011, 0.215, 0.012, 0.167, 0.381, -0.006, 0.162, -0.386, Tracking is fine
28.11.2018, 10:30:33:881, Flying, 0.04, 1.055, -0.047, 0.032, 1.013, 0.219, 0.016, 0.164, 0.382, -0.007, 0.16, -0.381, Tracking is fine
28.11.2018, 10:30:33:893, Flying, 0.04, 1.057, -0.043, 0.033, 1.014, 0.224, 0.019, 0.157, 0.383, -0.007, 0.17, -0.405, Tracking is fine
28.11.2018, 10:30:33:904, Flying, 0.04, 1.058, -0.039, 0.033, 1.016, 0.228, 0.023, 0.16, 0.383, -0.006, 0.164, -0.39, Tracking is fine
28.11.2018, 10:30:33:915, Flying, 0.041, 1.06, -0.035, 0.033, 1.018, 0.232, 0.028, 0.156, 0.385, -0.005, 0.161, -0.383, Tracking is fine
28.11.2018, 10:30:33:926, Flying, 0.041, 1.062, -0.03, 0.033, 1.019, 0.237, 0.029, 0.154, 0.388, -0.005, 0.162, -0.384, Tracking is fine
28.11.2018, 10:30:33:937, Flying, 0.041, 1.063, -0.026, 0.033, 1.021, 0.241, 0.029, 0.147, 0.388, -0.006, 0.163, -0.386, Tracking is fine
28.11.2018, 10:30:33:948, Flying, 0.042, 1.065, -0.022, 0.033, 1.023, 0.246, 0.031, 0.142, 0.388, -0.006, 0.171, -0.407, Tracking is fine
28.11.2018, 10:30:33:960, Flying, 0.042, 1.066, -0.017, 0.034, 1.024, 0.25, 0.034, 0.145, 0.392, -0.005, 0.161, -0.384, Tracking is fine
28.11.2018, 10:30:33:971, Flying, 0.043, 1.068, -0.013, 0.034, 1.026, 0.254, 0.038, 0.14, 0.394, -0.005, 0.154, -0.366, Tracking is fine
28.11.2018, 10:30:33:983, Flying, 0.043, 1.069, -0.009, 0.034, 1.027, 0.259, 0.041, 0.136, 0.396, -0.005, 0.164, -0.389, Tracking is fine
28.11.2018, 10:30:33:993, Flying, 0.044, 1.07, -0.004, 0.034, 1.029, 0.263, 0.045, 0.132, 0.399, -0.005, 0.165, -0.392, Tracking is fine
28.11.2018, 10:30:34:004, Flying, 0.044, 1.072, 0, 0.034, 1.031, 0.268, 0.044, 0.133, 0.4, -0.005, 0.16, -0.381, Tracking is fine
28.11.2018, 10:30:34:016, Flying, 0.045, 1.073, 0.005, 0.035, 1.032, 0.272, 0.049, 0.129, 0.401, -0.005, 0.16, -0.383, Tracking is fine
28.11.2018, 10:30:34:026, Flying, 0.045, 1.075, 0.009, 0.035, 1.034, 0.276, 0.051, 0.127, 0.404, -0.005, 0.159, -0.381, Tracking is fine
28.11.2018, 10:30:34:038, Flying, 0.046, 1.076, 0.014, 0.035, 1.035, 0.28, 0.053, 0.122, 0.407, -0.005, 0.157, -0.374, Tracking is fine
28.11.2018, 10:30:34:049, Flying, 0.047, 1.077, 0.018, 0.035, 1.037, 0.285, 0.058, 0.119, 0.41, -0.005, 0.157, -0.373, Tracking is fine
28.11.2018, 10:30:34:060, Flying, 0.047, 1.078, 0.023, 0.035, 1.038, 0.289, 0.059, 0.117, 0.411, -0.005, 0.162, -0.384, Tracking is fine
28.11.2018, 10:30:34:071, Flying, 0.048, 1.08, 0.027, 0.035, 1.04, 0.293, 0.061, 0.116, 0.41, -0.005, 0.159, -0.379, Tracking is fine
28.11.2018, 10:30:34:082, Flying, 0.049, 1.081, 0.032, 0.036, 1.042, 0.298, 0.064, 0.115, 0.412, -0.005, 0.156, -0.371, Tracking is fine
28.11.2018, 10:30:34:093, Flying, 0.049, 1.082, 0.037, 0.036, 1.043, 0.302, 0.065, 0.106, 0.415, -0.005, 0.157, -0.375, Tracking is fine
28.11.2018, 10:30:34:105, Flying, 0.05, 1.083, 0.041, 0.036, 1.045, 0.306, 0.067, 0.102, 0.418, -0.005, 0.156, -0.371, Tracking is fine
28.11.2018, 10:30:34:116, Flying, 0.051, 1.084, 0.046, 0.036, 1.046, 0.31, 0.07, 0.101, 0.42, -0.005, 0.155, -0.369, Tracking is fine
28.11.2018, 10:30:34:127, Flying, 0.052, 1.085, 0.051, 0.036, 1.048, 0.315, 0.071, 0.099, 0.423, -0.005, 0.154, -0.367, Tracking is fine
28.11.2018, 10:30:34:138, Flying, 0.052, 1.086, 0.055, 0.036, 1.049, 0.319, 0.072, 0.092, 0.423, -0.005, 0.16, -0.381, Tracking is fine
28.11.2018, 10:30:34:149, Flying, 0.053, 1.087, 0.06, 0.037, 1.051, 0.323, 0.075, 0.091, 0.424, -0.006, 0.158, -0.377, Tracking is fine
28.11.2018, 10:30:34:161, Flying, 0.054, 1.087, 0.065, 0.037, 1.052, 0.327, 0.078, 0.086, 0.429, -0.005, 0.152, -0.362, Tracking is fine
28.11.2018, 10:30:34:172, Flying, 0.055, 1.088, 0.07, 0.037, 1.054, 0.331, 0.081, 0.086, 0.432, -0.005, 0.153, -0.365, Tracking is fine
28.11.2018, 10:30:34:183, Flying, 0.056, 1.089, 0.075, 0.037, 1.055, 0.335, 0.083, 0.085, 0.435, -0.005, 0.149, -0.354, Tracking is fine
28.11.2018, 10:30:34:193, Flying, 0.057, 1.09, 0.08, 0.037, 1.057, 0.34, 0.084, 0.079, 0.438, -0.006, 0.156, -0.372, Tracking is fine
28.11.2018, 10:30:34:205, Flying, 0.058, 1.091, 0.085, 0.037, 1.058, 0.344, 0.086, 0.075, 0.439, -0.006, 0.155, -0.368, Tracking is fine
28.11.2018, 10:30:34:217, Flying, 0.059, 1.092, 0.09, 0.038, 1.06, 0.348, 0.088, 0.07, 0.442, -0.006, 0.147, -0.35, Tracking is fine
28.11.2018, 10:30:34:228, Flying, 0.06, 1.092, 0.095, 0.038, 1.061, 0.352, 0.09, 0.071, 0.443, -0.006, 0.152, -0.362, Tracking is fine
28.11.2018, 10:30:34:239, Flying, 0.061, 1.093, 0.1, 0.038, 1.063, 0.356, 0.092, 0.069, 0.446, -0.006, 0.154, -0.368, Tracking is fine
28.11.2018, 10:30:34:251, Flying, 0.062, 1.094, 0.105, 0.038, 1.064, 0.36, 0.093, 0.068, 0.45, -0.006, 0.149, -0.355, Tracking is fine
28.11.2018, 10:30:34:261, Flying, 0.063, 1.094, 0.11, 0.038, 1.066, 0.364, 0.094, 0.064, 0.455, -0.007, 0.147, -0.35, Tracking is fine
28.11.2018, 10:30:34:273, Flying, 0.064, 1.095, 0.115, 0.038, 1.067, 0.368, 0.095, 0.062, 0.455, -0.007, 0.151, -0.36, Tracking is fine
28.11.2018, 10:30:34:284, Flying, 0.066, 1.096, 0.12, 0.039, 1.069, 0.372, 0.097, 0.063, 0.456, -0.007, 0.146, -0.35, Tracking is fine
28.11.2018, 10:30:34:295, Flying, 0.067, 1.096, 0.125, 0.039, 1.07, 0.376, 0.099, 0.057, 0.46, -0.008, 0.149, -0.359, Tracking is fine
28.11.2018, 10:30:34:306, Flying, 0.068, 1.097, 0.131, 0.039, 1.072, 0.38, 0.1, 0.057, 0.464, -0.008, 0.152, -0.366, Tracking is fine
28.11.2018, 10:30:34:317, Flying, 0.069, 1.098, 0.136, 0.039, 1.073, 0.384, 0.104, 0.056, 0.464, -0.008, 0.139, -0.332, Tracking is fine
28.11.2018, 10:30:34:328, Flying, 0.07, 1.098, 0.141, 0.039, 1.075, 0.388, 0.105, 0.056, 0.465, -0.008, 0.145, -0.349, Tracking is fine
28.11.2018, 10:30:34:339, Flying, 0.071, 1.099, 0.146, 0.039, 1.076, 0.392, 0.106, 0.055, 0.467, -0.009, 0.148, -0.355, Tracking is fine
28.11.2018, 10:30:34:351, Flying, 0.073, 1.099, 0.151, 0.039, 1.078, 0.396, 0.107, 0.053, 0.469, -0.009, 0.141, -0.34, Tracking is fine
28.11.2018, 10:30:34:362, Flying, 0.074, 1.1, 0.157, 0.04, 1.079, 0.4, 0.109, 0.05, 0.472, -0.009, 0.144, -0.347, Tracking is fine
28.11.2018, 10:30:34:373, Flying, 0.075, 1.1, 0.162, 0.04, 1.08, 0.404, 0.109, 0.049, 0.474, -0.01, 0.142, -0.341, Tracking is fine
28.11.2018, 10:30:34:384, Flying, 0.076, 1.101, 0.167, 0.04, 1.082, 0.408, 0.109, 0.051, 0.475, -0.01, 0.143, -0.343, Tracking is fine
28.11.2018, 10:30:34:395, Flying, 0.077, 1.102, 0.173, 0.04, 1.083, 0.411, 0.11, 0.05, 0.477, -0.01, 0.144, -0.346, Tracking is fine
28.11.2018, 10:30:34:407, Flying, 0.079, 1.102, 0.178, 0.04, 1.085, 0.415, 0.11, 0.05, 0.481, -0.01, 0.137, -0.332, Tracking is fine
28.11.2018, 10:30:34:417, Flying, 0.08, 1.103, 0.183, 0.04, 1.086, 0.419, 0.111, 0.054, 0.481, -0.011, 0.14, -0.338, Tracking is fine
28.11.2018, 10:30:34:429, Flying, 0.081, 1.103, 0.189, 0.041, 1.087, 0.423, 0.11, 0.051, 0.484, -0.011, 0.139, -0.335, Tracking is fine
28.11.2018, 10:30:34:440, Flying, 0.082, 1.104, 0.194, 0.041, 1.089, 0.427, 0.111, 0.048, 0.485, -0.011, 0.135, -0.325, Tracking is fine
28.11.2018, 10:30:34:451, Flying, 0.084, 1.104, 0.2, 0.041, 1.09, 0.431, 0.114, 0.049, 0.487, -0.012, 0.146, -0.352, Tracking is fine
28.11.2018, 10:30:34:469, Flying, 0.085, 1.105, 0.205, 0.041, 1.092, 0.434, 0.114, 0.047, 0.488, -0.012, 0.139, -0.336, Tracking is fine
28.11.2018, 10:30:34:479, Flying, 0.087, 1.106, 0.213, 0.041, 1.093, 0.438, 0.115, 0.049, 0.493, -0.008, 0.091, -0.22, Tracking is fine
28.11.2018, 10:30:34:487, Flying, 0.088, 1.106, 0.218, 0.041, 1.094, 0.442, 0.113, 0.044, 0.492, -0.015, 0.166, -0.401, Tracking is fine
28.11.2018, 10:30:34:496, Flying, 0.089, 1.106, 0.222, 0.041, 1.096, 0.447, 0.112, 0.045, 0.493, -0.025, 0.263, -0.635, Tracking is fine
28.11.2018, 10:30:34:507, Flying, 0.09, 1.107, 0.227, 0.042, 1.097, 0.45, 0.113, 0.049, 0.495, -0.011, 0.111, -0.269, Tracking is fine
28.11.2018, 10:30:34:518, Flying, 0.091, 1.107, 0.233, 0.042, 1.098, 0.453, 0.116, 0.047, 0.496, -0.01, 0.099, -0.24, Tracking is fine
28.11.2018, 10:30:34:530, Flying, 0.093, 1.108, 0.238, 0.042, 1.1, 0.457, 0.116, 0.045, 0.497, -0.013, 0.129, -0.315, Tracking is fine
28.11.2018, 10:30:34:541, Flying, 0.094, 1.109, 0.244, 0.042, 1.101, 0.46, 0.116, 0.048, 0.501, -0.013, 0.134, -0.328, Tracking is fine
28.11.2018, 10:30:34:551, Flying, 0.095, 1.109, 0.25, 0.042, 1.102, 0.464, 0.114, 0.053, 0.502, -0.012, 0.132, -0.322, Tracking is fine
28.11.2018, 10:30:34:563, Flying, 0.097, 1.11, 0.255, 0.042, 1.104, 0.467, 0.113, 0.049, 0.504, -0.012, 0.13, -0.316, Tracking is fine
28.11.2018, 10:30:34:574, Flying, 0.098, 1.11, 0.261, 0.042, 1.105, 0.471, 0.115, 0.048, 0.504, -0.013, 0.128, -0.313, Tracking is fine
28.11.2018, 10:30:34:585, Flying, 0.099, 1.111, 0.267, 0.043, 1.106, 0.474, 0.116, 0.049, 0.503, -0.012, 0.127, -0.31, Tracking is fine
28.11.2018, 10:30:34:597, Flying, 0.1, 1.112, 0.272, 0.043, 1.108, 0.478, 0.115, 0.053, 0.505, -0.012, 0.128, -0.314, Tracking is fine
28.11.2018, 10:30:34:608, Flying, 0.102, 1.112, 0.278, 0.043, 1.109, 0.482, 0.114, 0.049, 0.506, -0.011, 0.126, -0.311, Tracking is fine
28.11.2018, 10:30:34:619, Flying, 0.103, 1.113, 0.284, 0.043, 1.11, 0.485, 0.111, 0.049, 0.509, -0.011, 0.126, -0.31, Tracking is fine
28.11.2018, 10:30:34:631, Flying, 0.104, 1.113, 0.289, 0.043, 1.111, 0.489, 0.109, 0.05, 0.509, -0.012, 0.127, -0.313, Tracking is fine
28.11.2018, 10:30:34:641, Flying, 0.105, 1.114, 0.295, 0.043, 1.113, 0.492, 0.108, 0.052, 0.508, -0.012, 0.124, -0.305, Tracking is fine
28.11.2018, 10:30:34:651, Flying, 0.106, 1.114, 0.301, 0.043, 1.114, 0.495, 0.108, 0.047, 0.508, -0.011, 0.12, -0.297, Tracking is fine
28.11.2018, 10:30:34:663, Flying, 0.107, 1.115, 0.306, 0.044, 1.115, 0.499, 0.107, 0.047, 0.507, -0.011, 0.121, -0.3, Tracking is fine
28.11.2018, 10:30:34:674, Flying, 0.109, 1.116, 0.312, 0.044, 1.116, 0.502, 0.106, 0.054, 0.509, -0.011, 0.123, -0.306, Tracking is fine
28.11.2018, 10:30:34:686, Flying, 0.11, 1.116, 0.318, 0.044, 1.118, 0.506, 0.105, 0.05, 0.511, -0.01, 0.122, -0.304, Tracking is fine
28.11.2018, 10:30:34:698, Flying, 0.111, 1.117, 0.323, 0.044, 1.119, 0.509, 0.103, 0.048, 0.511, -0.01, 0.119, -0.298, Tracking is fine
28.11.2018, 10:30:34:708, Flying, 0.112, 1.117, 0.329, 0.044, 1.12, 0.512, 0.102, 0.049, 0.509, -0.01, 0.116, -0.291, Tracking is fine
28.11.2018, 10:30:34:720, Flying, 0.113, 1.117, 0.335, 0.044, 1.121, 0.516, 0.104, 0.047, 0.509, -0.01, 0.116, -0.291, Tracking is fine
28.11.2018, 10:30:34:731, Flying, 0.114, 1.118, 0.34, 0.044, 1.123, 0.519, 0.104, 0.046, 0.509, -0.009, 0.115, -0.291, Tracking is fine
28.11.2018, 10:30:34:742, Flying, 0.116, 1.119, 0.346, 0.044, 1.124, 0.522, 0.104, 0.048, 0.51, -0.009, 0.115, -0.29, Tracking is fine
28.11.2018, 10:30:34:753, Flying, 0.117, 1.119, 0.352, 0.045, 1.125, 0.525, 0.101, 0.05, 0.511, -0.009, 0.115, -0.29, Tracking is fine
28.11.2018, 10:30:34:764, Flying, 0.118, 1.12, 0.357, 0.045, 1.126, 0.529, 0.101, 0.044, 0.51, -0.009, 0.114, -0.289, Tracking is fine
28.11.2018, 10:30:34:776, Flying, 0.119, 1.12, 0.363, 0.045, 1.127, 0.532, 0.099, 0.041, 0.507, -0.009, 0.112, -0.284, Tracking is fine
28.11.2018, 10:30:34:786, Flying, 0.12, 1.12, 0.369, 0.045, 1.128, 0.535, 0.102, 0.039, 0.508, -0.009, 0.11, -0.281, Tracking is fine
28.11.2018, 10:30:34:797, Flying, 0.121, 1.121, 0.374, 0.045, 1.13, 0.538, 0.102, 0.037, 0.508, -0.009, 0.108, -0.276, Tracking is fine
28.11.2018, 10:30:34:809, Flying, 0.122, 1.121, 0.38, 0.045, 1.131, 0.541, 0.099, 0.039, 0.51, -0.009, 0.11, -0.281, Tracking is fine
28.11.2018, 10:30:34:819, Flying, 0.123, 1.122, 0.386, 0.045, 1.132, 0.545, 0.098, 0.037, 0.51, -0.009, 0.111, -0.286, Tracking is fine
28.11.2018, 10:30:34:830, Flying, 0.125, 1.122, 0.391, 0.045, 1.133, 0.548, 0.098, 0.039, 0.509, -0.009, 0.105, -0.272, Tracking is fine
28.11.2018, 10:30:34:841, Flying, 0.126, 1.123, 0.397, 0.046, 1.134, 0.551, 0.097, 0.04, 0.507, -0.009, 0.105, -0.271, Tracking is fine
28.11.2018, 10:30:34:853, Flying, 0.127, 1.123, 0.403, 0.046, 1.135, 0.554, 0.099, 0.034, 0.507, -0.009, 0.104, -0.27, Tracking is fine
28.11.2018, 10:30:34:864, Flying, 0.128, 1.123, 0.408, 0.046, 1.136, 0.557, 0.098, 0.039, 0.508, -0.009, 0.102, -0.266, Tracking is fine
28.11.2018, 10:30:34:875, Flying, 0.129, 1.123, 0.414, 0.046, 1.137, 0.56, 0.093, 0.034, 0.506, -0.009, 0.103, -0.269, Tracking is fine
28.11.2018, 10:30:34:886, Flying, 0.13, 1.124, 0.42, 0.046, 1.139, 0.563, 0.094, 0.029, 0.506, -0.009, 0.104, -0.27, Tracking is fine
28.11.2018, 10:30:34:898, Flying, 0.131, 1.124, 0.425, 0.046, 1.14, 0.566, 0.093, 0.033, 0.505, -0.009, 0.101, -0.262, Tracking is fine
28.11.2018, 10:30:34:909, Flying, 0.132, 1.124, 0.431, 0.046, 1.141, 0.569, 0.093, 0.028, 0.501, -0.009, 0.096, -0.251, Tracking is fine
28.11.2018, 10:30:34:921, Flying, 0.133, 1.124, 0.436, 0.046, 1.142, 0.572, 0.093, 0.027, 0.502, -0.009, 0.102, -0.269, Tracking is fine
28.11.2018, 10:30:34:932, Flying, 0.134, 1.125, 0.442, 0.047, 1.143, 0.575, 0.093, 0.023, 0.502, -0.009, 0.098, -0.26, Tracking is fine
28.11.2018, 10:30:34:943, Flying, 0.135, 1.125, 0.448, 0.047, 1.144, 0.577, 0.092, 0.019, 0.502, -0.009, 0.094, -0.249, Tracking is fine
28.11.2018, 10:30:34:954, Flying, 0.136, 1.125, 0.453, 0.047, 1.145, 0.58, 0.093, 0.029, 0.502, -0.009, 0.099, -0.261, Tracking is fine
28.11.2018, 10:30:34:965, Flying, 0.137, 1.125, 0.459, 0.047, 1.146, 0.583, 0.093, 0.02, 0.5, -0.009, 0.091, -0.242, Tracking is fine
28.11.2018, 10:30:34:976, Flying, 0.138, 1.126, 0.464, 0.047, 1.147, 0.586, 0.092, 0.017, 0.498, -0.009, 0.093, -0.248, Tracking is fine
28.11.2018, 10:30:34:988, Flying, 0.139, 1.126, 0.47, 0.047, 1.148, 0.588, 0.091, 0.016, 0.497, -0.009, 0.093, -0.25, Tracking is fine
28.11.2018, 10:30:34:999, Flying, 0.14, 1.126, 0.475, 0.047, 1.149, 0.591, 0.091, 0.014, 0.496, -0.008, 0.087, -0.235, Tracking is fine
28.11.2018, 10:30:35:010, Flying, 0.141, 1.126, 0.481, 0.047, 1.15, 0.594, 0.088, 0.011, 0.496, -0.009, 0.094, -0.251, Tracking is fine
28.11.2018, 10:30:35:021, Flying, 0.142, 1.126, 0.486, 0.047, 1.151, 0.597, 0.089, 0.006, 0.495, -0.009, 0.091, -0.244, Tracking is fine
28.11.2018, 10:30:35:033, Flying, 0.143, 1.126, 0.492, 0.048, 1.152, 0.599, 0.087, 0.006, 0.493, -0.009, 0.084, -0.227, Tracking is fine
28.11.2018, 10:30:35:043, Flying, 0.144, 1.126, 0.497, 0.048, 1.153, 0.602, 0.085, 0.002, 0.49, -0.009, 0.09, -0.243, Tracking is fine
28.11.2018, 10:30:35:054, Flying, 0.145, 1.126, 0.503, 0.048, 1.154, 0.605, 0.084, 0.001, 0.489, -0.009, 0.086, -0.234, Tracking is fine
28.11.2018, 10:30:35:066, Flying, 0.146, 1.126, 0.508, 0.048, 1.155, 0.607, 0.081, -0.002, 0.488, -0.008, 0.081, -0.221, Tracking is fine
28.11.2018, 10:30:35:076, Flying, 0.147, 1.126, 0.514, 0.048, 1.156, 0.61, 0.079, -0.004, 0.487, -0.009, 0.088, -0.239, Tracking is fine
28.11.2018, 10:30:35:088, Flying, 0.148, 1.125, 0.519, 0.048, 1.157, 0.612, 0.078, -0.008, 0.485, -0.009, 0.084, -0.231, Tracking is fine
28.11.2018, 10:30:35:099, Flying, 0.148, 1.125, 0.524, 0.048, 1.158, 0.615, 0.076, -0.011, 0.48, -0.009, 0.078, -0.213, Tracking is fine
28.11.2018, 10:30:35:110, Flying, 0.149, 1.125, 0.529, 0.048, 1.158, 0.617, 0.076, -0.007, 0.476, -0.009, 0.08, -0.221, Tracking is fine
28.11.2018, 10:30:35:121, Flying, 0.15, 1.125, 0.535, 0.048, 1.159, 0.62, 0.075, -0.015, 0.474, -0.009, 0.081, -0.223, Tracking is fine
28.11.2018, 10:30:35:133, Flying, 0.151, 1.125, 0.54, 0.048, 1.16, 0.622, 0.073, -0.013, 0.472, -0.009, 0.078, -0.216, Tracking is fine
28.11.2018, 10:30:35:145, Flying, 0.152, 1.125, 0.545, 0.049, 1.161, 0.624, 0.072, -0.01, 0.469, -0.009, 0.077, -0.214, Tracking is fine
28.11.2018, 10:30:35:155, Flying, 0.152, 1.125, 0.55, 0.049, 1.162, 0.627, 0.07, -0.016, 0.462, -0.009, 0.075, -0.208, Tracking is fine
28.11.2018, 10:30:35:165, Flying, 0.153, 1.125, 0.555, 0.049, 1.163, 0.629, 0.068, -0.014, 0.457, -0.01, 0.076, -0.214, Tracking is fine
28.11.2018, 10:30:35:177, Flying, 0.154, 1.125, 0.56, 0.049, 1.164, 0.631, 0.065, -0.009, 0.455, -0.01, 0.074, -0.209, Tracking is fine
28.11.2018, 10:30:35:188, Flying, 0.155, 1.124, 0.565, 0.049, 1.164, 0.634, 0.065, -0.015, 0.455, -0.009, 0.071, -0.201, Tracking is fine
28.11.2018, 10:30:35:199, Flying, 0.155, 1.124, 0.57, 0.049, 1.165, 0.636, 0.062, -0.013, 0.452, -0.009, 0.072, -0.204, Tracking is fine
28.11.2018, 10:30:35:211, Flying, 0.156, 1.124, 0.575, 0.049, 1.166, 0.638, 0.057, -0.009, 0.447, -0.01, 0.072, -0.202, Tracking is fine
28.11.2018, 10:30:35:222, Flying, 0.156, 1.123, 0.58, 0.049, 1.167, 0.64, 0.056, -0.021, 0.442, -0.009, 0.067, -0.19, Tracking is fine
28.11.2018, 10:30:35:233, Flying, 0.157, 1.124, 0.585, 0.049, 1.168, 0.642, 0.055, -0.016, 0.437, -0.01, 0.069, -0.196, Tracking is fine
28.11.2018, 10:30:35:244, Flying, 0.158, 1.123, 0.589, 0.049, 1.169, 0.645, 0.054, -0.013, 0.433, -0.01, 0.069, -0.197, Tracking is fine
28.11.2018, 10:30:35:256, Flying, 0.158, 1.123, 0.594, 0.049, 1.169, 0.647, 0.05, -0.017, 0.433, -0.009, 0.065, -0.186, Tracking is fine
28.11.2018, 10:30:35:267, Flying, 0.159, 1.123, 0.599, 0.049, 1.17, 0.649, 0.047, -0.023, 0.429, -0.01, 0.066, -0.189, Tracking is fine
28.11.2018, 10:30:35:278, Flying, 0.159, 1.122, 0.604, 0.05, 1.171, 0.651, 0.044, -0.02, 0.424, -0.01, 0.065, -0.185, Tracking is fine
28.11.2018, 10:30:35:289, Flying, 0.159, 1.122, 0.608, 0.05, 1.172, 0.653, 0.043, -0.022, 0.421, -0.01, 0.064, -0.184, Tracking is fine
28.11.2018, 10:30:35:300, Flying, 0.16, 1.122, 0.613, 0.05, 1.172, 0.655, 0.043, -0.023, 0.414, -0.01, 0.06, -0.174, Tracking is fine
28.11.2018, 10:30:35:311, Flying, 0.16, 1.122, 0.617, 0.05, 1.173, 0.657, 0.041, -0.017, 0.411, -0.01, 0.061, -0.176, Tracking is fine
28.11.2018, 10:30:35:322, Flying, 0.161, 1.121, 0.622, 0.05, 1.174, 0.659, 0.037, -0.022, 0.409, -0.01, 0.062, -0.18, Tracking is fine
28.11.2018, 10:30:35:334, Flying, 0.161, 1.121, 0.626, 0.05, 1.174, 0.661, 0.032, -0.026, 0.405, -0.01, 0.058, -0.169, Tracking is fine
28.11.2018, 10:30:35:345, Flying, 0.161, 1.121, 0.631, 0.05, 1.175, 0.663, 0.029, -0.019, 0.398, -0.01, 0.057, -0.165, Tracking is fine
28.11.2018, 10:30:35:356, Flying, 0.162, 1.121, 0.635, 0.05, 1.176, 0.664, 0.026, -0.02, 0.392, -0.011, 0.058, -0.169, Tracking is fine
28.11.2018, 10:30:35:368, Flying, 0.162, 1.12, 0.639, 0.05, 1.176, 0.666, 0.028, -0.023, 0.387, -0.01, 0.055, -0.16, Tracking is fine
28.11.2018, 10:30:35:378, Flying, 0.162, 1.12, 0.643, 0.05, 1.177, 0.668, 0.026, -0.019, 0.383, -0.01, 0.054, -0.16, Tracking is fine
28.11.2018, 10:30:35:390, Flying, 0.163, 1.12, 0.648, 0.05, 1.178, 0.67, 0.022, -0.023, 0.38, -0.01, 0.055, -0.162, Tracking is fine
28.11.2018, 10:30:35:400, Flying, 0.163, 1.12, 0.652, 0.05, 1.178, 0.671, 0.019, -0.021, 0.376, -0.01, 0.052, -0.154, Tracking is fine
28.11.2018, 10:30:35:412, Flying, 0.163, 1.119, 0.656, 0.05, 1.179, 0.673, 0.013, -0.02, 0.368, -0.01, 0.051, -0.151, Tracking is fine
28.11.2018, 10:30:35:422, Flying, 0.163, 1.119, 0.66, 0.051, 1.18, 0.675, 0.011, -0.023, 0.364, -0.01, 0.05, -0.147, Tracking is fine
28.11.2018, 10:30:35:434, Flying, 0.163, 1.119, 0.664, 0.051, 1.18, 0.676, 0.008, -0.022, 0.358, -0.01, 0.049, -0.146, Tracking is fine
28.11.2018, 10:30:35:445, Flying, 0.163, 1.119, 0.668, 0.051, 1.181, 0.678, 0.004, -0.02, 0.353, -0.01, 0.049, -0.147, Tracking is fine
28.11.2018, 10:30:35:456, Flying, 0.163, 1.118, 0.671, 0.051, 1.181, 0.68, 0.001, -0.02, 0.35, -0.01, 0.048, -0.142, Tracking is fine
28.11.2018, 10:30:35:468, Flying, 0.163, 1.118, 0.675, 0.051, 1.182, 0.681, -0.003, -0.02, 0.344, -0.01, 0.045, -0.134, Tracking is fine
28.11.2018, 10:30:35:478, Flying, 0.163, 1.118, 0.679, 0.051, 1.182, 0.683, -0.009, -0.016, 0.332, -0.01, 0.045, -0.134, Tracking is fine
28.11.2018, 10:30:35:489, Flying, 0.163, 1.118, 0.682, 0.051, 1.183, 0.684, -0.009, -0.02, 0.329, -0.01, 0.044, -0.132, Tracking is fine
28.11.2018, 10:30:35:501, Flying, 0.162, 1.117, 0.686, 0.051, 1.183, 0.685, -0.012, -0.015, 0.322, -0.01, 0.043, -0.13, Tracking is fine
28.11.2018, 10:30:35:512, Flying, 0.162, 1.117, 0.689, 0.051, 1.184, 0.687, -0.016, -0.012, 0.318, -0.01, 0.043, -0.129, Tracking is fine
28.11.2018, 10:30:35:523, Flying, 0.162, 1.117, 0.693, 0.051, 1.184, 0.688, -0.021, -0.018, 0.313, -0.009, 0.04, -0.119, Tracking is fine
28.11.2018, 10:30:35:534, Flying, 0.162, 1.117, 0.696, 0.051, 1.185, 0.69, -0.024, -0.009, 0.308, -0.009, 0.04, -0.119, Tracking is fine
28.11.2018, 10:30:35:546, Flying, 0.161, 1.117, 0.699, 0.051, 1.185, 0.691, -0.028, -0.013, 0.301, -0.009, 0.041, -0.122, Tracking is fine
28.11.2018, 10:30:35:557, Flying, 0.161, 1.117, 0.703, 0.051, 1.186, 0.692, -0.032, -0.013, 0.294, -0.009, 0.037, -0.113, Tracking is fine
