28.11.2018, 14:21:01:548, Flying, -0.053, 0.652, -0.07, 0.034, 0.665, 0.016, -0.21, 0.186, 0.098, -0.263, -0.293, 0.026, Tracking is fine
28.11.2018, 14:21:01:561, Flying, -0.055, 0.654, -0.069, 0.037, 0.664, 0.016, -0.202, 0.185, 0.1, -0.319, -0.205, 0.009, Tracking is fine
28.11.2018, 14:21:01:571, Flying, -0.057, 0.656, -0.067, 0.038, 0.664, 0.016, -0.195, 0.181, 0.105, -0.212, -0.038, 0.013, Tracking is fine
28.11.2018, 14:21:01:582, Flying, -0.059, 0.658, -0.066, 0.038, 0.665, 0.016, -0.188, 0.173, 0.108, -0.149, 0.005, 0.001, Tracking is fine
28.11.2018, 14:21:01:593, Flying, -0.061, 0.659, -0.065, 0.038, 0.664, 0.016, -0.182, 0.172, 0.109, 0, 0.072, 0, Tracking is fine
28.11.2018, 14:21:01:610, Flying, -0.063, 0.661, -0.063, 0.037, 0.662, 0.015, -0.171, 0.168, 0.109, 0.027, -0.047, 0.014, Tracking is fine
28.11.2018, 14:21:01:617, Flying, -0.065, 0.663, -0.062, 0.036, 0.66, 0.015, -0.161, 0.162, 0.111, 0.029, -0.173, 0.018, Tracking is fine
28.11.2018, 14:21:01:627, Flying, -0.066, 0.665, -0.061, 0.035, 0.659, 0.015, -0.153, 0.159, 0.114, 0.106, -0.279, 0.04, Tracking is fine
28.11.2018, 14:21:01:638, Flying, -0.067, 0.667, -0.06, 0.034, 0.659, 0.015, -0.147, 0.156, 0.117, 0.13, -0.09, 0.014, Tracking is fine
28.11.2018, 14:21:01:649, Flying, -0.069, 0.668, -0.058, 0.035, 0.659, 0.014, -0.138, 0.149, 0.119, 0.057, 0.031, 0.014, Tracking is fine
28.11.2018, 14:21:01:660, Flying, -0.07, 0.67, -0.057, 0.037, 0.657, 0.014, -0.129, 0.144, 0.119, -0.065, 0.006, 0.007, Tracking is fine
28.11.2018, 14:21:01:672, Flying, -0.071, 0.671, -0.056, 0.04, 0.654, 0.014, -0.119, 0.14, 0.118, -0.26, -0.158, 0.008, Tracking is fine
28.11.2018, 14:21:01:683, Flying, -0.072, 0.672, -0.054, 0.041, 0.651, 0.014, -0.108, 0.131, 0.12, -0.23, -0.294, 0.025, Tracking is fine
28.11.2018, 14:21:01:694, Flying, -0.073, 0.674, -0.053, 0.041, 0.649, 0.013, -0.099, 0.124, 0.122, -0.157, -0.237, 0.019, Tracking is fine
28.11.2018, 14:21:01:706, Flying, -0.074, 0.675, -0.051, 0.04, 0.646, 0.013, -0.091, 0.122, 0.124, -0.001, -0.196, 0.03, Tracking is fine
28.11.2018, 14:21:01:716, Flying, -0.075, 0.676, -0.05, 0.04, 0.644, 0.013, -0.08, 0.115, 0.125, 0.085, -0.225, 0.034, Tracking is fine
28.11.2018, 14:21:01:729, Flying, -0.075, 0.677, -0.048, 0.041, 0.641, 0.012, -0.069, 0.104, 0.127, -0.007, -0.21, 0.03, Tracking is fine
28.11.2018, 14:21:01:739, Flying, -0.076, 0.678, -0.047, 0.042, 0.638, 0.012, -0.062, 0.102, 0.126, -0.13, -0.281, 0.02, Tracking is fine
28.11.2018, 14:21:01:751, Flying, -0.076, 0.679, -0.045, 0.043, 0.633, 0.012, -0.05, 0.095, 0.127, -0.121, -0.241, 0.022, Tracking is fine
28.11.2018, 14:21:01:761, Flying, -0.077, 0.68, -0.044, 0.045, 0.63, 0.011, -0.041, 0.088, 0.131, -0.133, -0.404, 0.038, Tracking is fine
28.11.2018, 14:21:01:772, Flying, -0.077, 0.681, -0.042, 0.046, 0.628, 0.011, -0.031, 0.087, 0.133, -0.178, -0.259, 0.028, Tracking is fine
28.11.2018, 14:21:01:783, Flying, -0.077, 0.681, -0.041, 0.046, 0.626, 0.01, -0.021, 0.076, 0.134, -0.153, -0.166, 0.024, Tracking is fine
28.11.2018, 14:21:01:795, Flying, -0.077, 0.682, -0.039, 0.047, 0.623, 0.01, -0.011, 0.07, 0.13, -0.057, -0.229, 0.029, Tracking is fine
28.11.2018, 14:21:01:806, Flying, -0.077, 0.682, -0.038, 0.047, 0.621, 0.01, 0, 0.062, 0.129, -0.054, -0.215, 0.04, Tracking is fine
28.11.2018, 14:21:01:818, Flying, -0.076, 0.683, -0.037, 0.047, 0.619, 0.009, 0.008, 0.058, 0.128, -0.023, -0.221, 0.036, Tracking is fine
28.11.2018, 14:21:01:829, Flying, -0.076, 0.683, -0.035, 0.047, 0.618, 0.009, 0.018, 0.052, 0.129, -0.033, -0.155, 0.035, Tracking is fine
28.11.2018, 14:21:01:840, Flying, -0.076, 0.684, -0.034, 0.048, 0.616, 0.008, 0.027, 0.043, 0.13, -0.035, -0.109, 0.029, Tracking is fine
28.11.2018, 14:21:01:850, Flying, -0.075, 0.684, -0.032, 0.049, 0.614, 0.008, 0.037, 0.037, 0.131, -0.07, -0.186, 0.033, Tracking is fine
28.11.2018, 14:21:01:862, Flying, -0.074, 0.684, -0.031, 0.05, 0.611, 0.008, 0.047, 0.028, 0.128, -0.109, -0.179, 0.037, Tracking is fine
28.11.2018, 14:21:01:873, Flying, -0.074, 0.684, -0.029, 0.05, 0.609, 0.007, 0.059, 0.02, 0.126, -0.143, -0.22, 0.035, Tracking is fine
28.11.2018, 14:21:01:884, Flying, -0.073, 0.685, -0.028, 0.049, 0.607, 0.007, 0.065, 0.016, 0.126, -0.027, -0.209, 0.046, Tracking is fine
28.11.2018, 14:21:01:894, Flying, -0.072, 0.684, -0.027, 0.048, 0.606, 0.006, 0.075, 0.007, 0.127, 0.081, -0.178, 0.036, Tracking is fine
28.11.2018, 14:21:01:906, Flying, -0.071, 0.685, -0.025, 0.047, 0.605, 0.006, 0.085, 0.003, 0.128, 0.088, -0.078, 0.037, Tracking is fine
28.11.2018, 14:21:01:917, Flying, -0.069, 0.685, -0.024, 0.046, 0.604, 0.005, 0.092, 0.002, 0.125, 0.071, -0.08, 0.031, Tracking is fine
28.11.2018, 14:21:01:929, Flying, -0.068, 0.684, -0.022, 0.047, 0.603, 0.005, 0.102, -0.006, 0.123, 0.06, -0.082, 0.045, Tracking is fine
28.11.2018, 14:21:01:940, Flying, -0.067, 0.684, -0.021, 0.048, 0.602, 0.005, 0.113, -0.012, 0.12, -0.024, -0.107, 0.032, Tracking is fine
28.11.2018, 14:21:01:951, Flying, -0.065, 0.684, -0.02, 0.05, 0.601, 0.004, 0.123, -0.019, 0.118, -0.115, -0.091, 0.039, Tracking is fine
28.11.2018, 14:21:01:962, Flying, -0.064, 0.684, -0.018, 0.05, 0.601, 0.004, 0.131, -0.027, 0.117, -0.172, -0.045, 0.025, Tracking is fine
28.11.2018, 14:21:01:974, Flying, -0.062, 0.683, -0.017, 0.048, 0.601, 0.004, 0.137, -0.028, 0.117, -0.088, -0.037, 0.026, Tracking is fine
28.11.2018, 14:21:01:985, Flying, -0.06, 0.683, -0.016, 0.046, 0.601, 0.003, 0.146, -0.042, 0.117, 0.212, -0.035, 0.037, Tracking is fine
28.11.2018, 14:21:01:997, Flying, -0.058, 0.682, -0.014, 0.044, 0.602, 0.003, 0.156, -0.05, 0.114, 0.159, -0.016, 0.03, Tracking is fine
28.11.2018, 14:21:02:007, Flying, -0.056, 0.681, -0.013, 0.044, 0.604, 0.003, 0.163, -0.051, 0.112, 0.184, 0.097, 0.014, Tracking is fine
28.11.2018, 14:21:02:018, Flying, -0.054, 0.681, -0.012, 0.044, 0.606, 0.003, 0.168, -0.057, 0.111, 0.03, 0.155, 0, Tracking is fine
28.11.2018, 14:21:02:030, Flying, -0.052, 0.68, -0.011, 0.044, 0.608, 0.003, 0.18, -0.06, 0.109, 0.022, 0.179, -0.003, Tracking is fine
28.11.2018, 14:21:02:041, Flying, -0.05, 0.679, -0.01, 0.043, 0.61, 0.003, 0.187, -0.064, 0.105, 0.066, 0.165, 0.008, Tracking is fine
28.11.2018, 14:21:02:052, Flying, -0.048, 0.678, -0.009, 0.043, 0.611, 0.003, 0.196, -0.071, 0.103, 0.07, 0.177, 0.017, Tracking is fine
28.11.2018, 14:21:02:062, Flying, -0.045, 0.677, -0.007, 0.045, 0.611, 0.003, 0.202, -0.074, 0.101, -0.013, 0.124, 0.008, Tracking is fine
28.11.2018, 14:21:02:074, Flying, -0.043, 0.676, -0.006, 0.046, 0.611, 0.002, 0.211, -0.074, 0.1, -0.187, -0.002, 0.016, Tracking is fine
28.11.2018, 14:21:02:085, Flying, -0.04, 0.675, -0.005, 0.045, 0.611, 0.002, 0.217, -0.084, 0.099, -0.079, 0.016, 0.017, Tracking is fine
28.11.2018, 14:21:02:097, Flying, -0.037, 0.674, -0.004, 0.043, 0.612, 0.002, 0.225, -0.084, 0.095, 0.109, 0.044, 0.038, Tracking is fine
28.11.2018, 14:21:02:107, Flying, -0.035, 0.673, -0.003, 0.042, 0.614, 0.001, 0.229, -0.089, 0.09, 0.211, 0.036, 0.042, Tracking is fine
28.11.2018, 14:21:02:119, Flying, -0.032, 0.672, -0.002, 0.042, 0.617, 0.001, 0.24, -0.091, 0.088, 0.103, 0.149, 0.023, Tracking is fine
28.11.2018, 14:21:02:131, Flying, -0.029, 0.671, -0.001, 0.042, 0.619, 0.001, 0.243, -0.092, 0.087, -0.003, 0.249, 0.001, Tracking is fine
28.11.2018, 14:21:02:141, Flying, -0.026, 0.67, 0, 0.042, 0.62, 0.001, 0.249, -0.092, 0.086, 0.001, 0.213, 0.011, Tracking is fine
28.11.2018, 14:21:02:153, Flying, -0.023, 0.669, 0.001, 0.041, 0.621, 0.001, 0.258, -0.093, 0.086, 0.053, 0.135, 0.022, Tracking is fine
28.11.2018, 14:21:02:163, Flying, -0.02, 0.668, 0.002, 0.04, 0.62, 0, 0.262, -0.1, 0.082, 0.066, 0.038, 0.034, Tracking is fine
28.11.2018, 14:21:02:174, Flying, -0.017, 0.666, 0.002, 0.039, 0.618, -0.001, 0.265, -0.096, 0.075, 0.047, -0.088, 0.056, Tracking is fine
28.11.2018, 14:21:02:185, Flying, -0.014, 0.665, 0.003, 0.039, 0.616, -0.002, 0.274, -0.101, 0.072, 0.068, -0.194, 0.078, Tracking is fine
28.11.2018, 14:21:02:197, Flying, -0.011, 0.664, 0.004, 0.038, 0.616, -0.002, 0.278, -0.105, 0.072, 0.031, -0.123, 0.064, Tracking is fine
28.11.2018, 14:21:02:208, Flying, -0.008, 0.662, 0.004, 0.038, 0.618, -0.002, 0.279, -0.108, 0.065, 0.039, -0.045, 0.051, Tracking is fine
28.11.2018, 14:21:02:219, Flying, -0.005, 0.661, 0.005, 0.037, 0.621, -0.003, 0.286, -0.11, 0.064, 0.065, 0.218, 0.031, Tracking is fine
28.11.2018, 14:21:02:230, Flying, -0.001, 0.66, 0.005, 0.037, 0.622, -0.003, 0.291, -0.112, 0.059, 0.073, 0.245, 0.02, Tracking is fine
28.11.2018, 14:21:02:241, Flying, 0.002, 0.659, 0.006, 0.037, 0.622, -0.004, 0.297, -0.109, 0.057, 0.042, 0.044, 0.05, Tracking is fine
28.11.2018, 14:21:02:252, Flying, 0.006, 0.657, 0.007, 0.037, 0.621, -0.004, 0.301, -0.107, 0.057, -0.009, 0.001, 0.03, Tracking is fine
28.11.2018, 14:21:02:264, Flying, 0.009, 0.656, 0.008, 0.035, 0.621, -0.005, 0.305, -0.105, 0.054, 0.013, -0.063, 0.047, Tracking is fine
28.11.2018, 14:21:02:275, Flying, 0.013, 0.655, 0.008, 0.033, 0.621, -0.005, 0.307, -0.1, 0.05, 0.149, -0.042, 0.061, Tracking is fine
28.11.2018, 14:21:02:287, Flying, 0.016, 0.654, 0.008, 0.032, 0.623, -0.006, 0.308, -0.099, 0.046, 0.157, 0.029, 0.052, Tracking is fine
28.11.2018, 14:21:02:298, Flying, 0.02, 0.653, 0.009, 0.033, 0.625, -0.006, 0.313, -0.092, 0.04, 0.123, 0.14, 0.038, Tracking is fine
28.11.2018, 14:21:02:309, Flying, 0.023, 0.652, 0.009, 0.033, 0.627, -0.006, 0.314, -0.09, 0.04, -0.043, 0.25, 0.023, Tracking is fine
28.11.2018, 14:21:02:319, Flying, 0.027, 0.651, 0.01, 0.034, 0.627, -0.007, 0.315, -0.088, 0.037, -0.07, 0.098, 0.027, Tracking is fine
28.11.2018, 14:21:02:331, Flying, 0.03, 0.65, 0.01, 0.035, 0.627, -0.007, 0.316, -0.087, 0.033, -0.067, 0.022, 0.041, Tracking is fine
28.11.2018, 14:21:02:342, Flying, 0.034, 0.649, 0.01, 0.035, 0.627, -0.008, 0.316, -0.083, 0.027, -0.07, 0.033, 0.05, Tracking is fine
28.11.2018, 14:21:02:354, Flying, 0.037, 0.649, 0.01, 0.035, 0.626, -0.009, 0.318, -0.078, 0.023, -0.013, -0.045, 0.061, Tracking is fine
28.11.2018, 14:21:02:364, Flying, 0.041, 0.648, 0.01, 0.033, 0.625, -0.009, 0.318, -0.08, 0.019, 0.001, -0.022, 0.059, Tracking is fine
28.11.2018, 14:21:02:377, Flying, 0.045, 0.647, 0.011, 0.031, 0.625, -0.01, 0.319, -0.073, 0.017, 0.16, -0.087, 0.066, Tracking is fine
28.11.2018, 14:21:02:387, Flying, 0.048, 0.646, 0.011, 0.03, 0.626, -0.011, 0.317, -0.069, 0.013, 0.152, 0.005, 0.069, Tracking is fine
28.11.2018, 14:21:02:398, Flying, 0.052, 0.646, 0.011, 0.028, 0.627, -0.011, 0.318, -0.064, 0.01, 0.167, 0.081, 0.048, Tracking is fine
28.11.2018, 14:21:02:410, Flying, 0.055, 0.645, 0.011, 0.028, 0.628, -0.012, 0.319, -0.059, 0.005, 0.111, 0.072, 0.047, Tracking is fine
28.11.2018, 14:21:02:421, Flying, 0.059, 0.645, 0.011, 0.028, 0.63, -0.012, 0.318, -0.055, 0, 0.073, 0.057, 0.054, Tracking is fine
28.11.2018, 14:21:02:432, Flying, 0.063, 0.644, 0.011, 0.028, 0.63, -0.013, 0.319, -0.052, -0.006, -0.053, 0.154, 0.024, Tracking is fine
28.11.2018, 14:21:02:443, Flying, 0.066, 0.644, 0.011, 0.028, 0.63, -0.013, 0.315, -0.05, -0.008, 0.016, 0.08, 0.06, Tracking is fine
28.11.2018, 14:21:02:453, Flying, 0.069, 0.643, 0.01, 0.026, 0.63, -0.014, 0.311, -0.044, -0.014, 0.04, -0.002, 0.044, Tracking is fine
28.11.2018, 14:21:02:465, Flying, 0.073, 0.643, 0.01, 0.025, 0.63, -0.015, 0.311, -0.043, -0.017, 0.132, -0.034, 0.061, Tracking is fine
28.11.2018, 14:21:02:476, Flying, 0.076, 0.643, 0.01, 0.024, 0.631, -0.015, 0.312, -0.033, -0.019, 0.11, 0.028, 0.049, Tracking is fine
28.11.2018, 14:21:02:488, Flying, 0.08, 0.642, 0.009, 0.023, 0.632, -0.015, 0.309, -0.031, -0.025, 0.072, 0.056, 0.04, Tracking is fine
28.11.2018, 14:21:02:499, Flying, 0.083, 0.642, 0.009, 0.022, 0.633, -0.016, 0.306, -0.036, -0.029, 0.075, 0.07, 0.034, Tracking is fine
28.11.2018, 14:21:02:511, Flying, 0.087, 0.642, 0.009, 0.022, 0.635, -0.016, 0.304, -0.028, -0.033, 0.078, 0.129, 0.022, Tracking is fine
28.11.2018, 14:21:02:521, Flying, 0.09, 0.641, 0.008, 0.021, 0.636, -0.016, 0.303, -0.026, -0.036, 0.053, 0.158, 0.024, Tracking is fine
28.11.2018, 14:21:02:532, Flying, 0.093, 0.642, 0.008, 0.021, 0.635, -0.017, 0.301, -0.015, -0.039, 0.076, 0.101, 0.034, Tracking is fine
28.11.2018, 14:21:02:544, Flying, 0.097, 0.641, 0.007, 0.021, 0.635, -0.017, 0.297, -0.013, -0.042, 0.018, -0.049, 0.041, Tracking is fine
28.11.2018, 14:21:02:555, Flying, 0.1, 0.641, 0.007, 0.021, 0.634, -0.018, 0.293, -0.01, -0.049, -0.025, -0.072, 0.044, Tracking is fine
28.11.2018, 14:21:02:566, Flying, 0.103, 0.642, 0.006, 0.021, 0.634, -0.018, 0.29, 0, -0.054, -0.018, -0.037, 0.042, Tracking is fine
28.11.2018, 14:21:02:577, Flying, 0.106, 0.642, 0.005, 0.02, 0.635, -0.019, 0.288, 0, -0.056, 0.048, 0.018, 0.046, Tracking is fine
28.11.2018, 14:21:02:588, Flying, 0.109, 0.642, 0.005, 0.019, 0.636, -0.019, 0.281, 0.008, -0.064, 0.086, 0.033, 0.046, Tracking is fine
28.11.2018, 14:21:02:600, Flying, 0.112, 0.642, 0.004, 0.02, 0.636, -0.02, 0.28, 0.012, -0.066, 0.085, 0.099, 0.044, Tracking is fine
28.11.2018, 14:21:02:611, Flying, 0.116, 0.642, 0.003, 0.021, 0.636, -0.02, 0.278, 0.012, -0.069, -0.086, 0.051, 0.035, Tracking is fine
28.11.2018, 14:21:02:621, Flying, 0.119, 0.643, 0.002, 0.02, 0.635, -0.021, 0.274, 0.02, -0.074, -0.085, -0.017, 0.045, Tracking is fine
28.11.2018, 14:21:02:632, Flying, 0.122, 0.643, 0.001, 0.019, 0.635, -0.022, 0.271, 0.022, -0.078, 0.036, -0.093, 0.061, Tracking is fine
28.11.2018, 14:21:02:644, Flying, 0.125, 0.643, 0, 0.017, 0.634, -0.022, 0.267, 0.019, -0.082, 0.095, -0.032, 0.058, Tracking is fine
28.11.2018, 14:21:02:655, Flying, 0.127, 0.643, -0.001, 0.015, 0.635, -0.023, 0.261, 0.022, -0.086, 0.237, -0.037, 0.076, Tracking is fine
28.11.2018, 14:21:02:667, Flying, 0.13, 0.644, -0.002, 0.014, 0.635, -0.024, 0.257, 0.026, -0.09, 0.157, 0.05, 0.05, Tracking is fine
28.11.2018, 14:21:02:678, Flying, 0.133, 0.644, -0.003, 0.014, 0.635, -0.024, 0.255, 0.031, -0.094, 0.092, 0.044, 0.068, Tracking is fine
28.11.2018, 14:21:02:689, Flying, 0.136, 0.645, -0.004, 0.014, 0.635, -0.025, 0.246, 0.033, -0.098, -0.006, -0.012, 0.051, Tracking is fine
28.11.2018, 14:21:02:700, Flying, 0.138, 0.646, -0.005, 0.013, 0.635, -0.026, 0.244, 0.042, -0.099, 0.035, 0, 0.067, Tracking is fine
28.11.2018, 14:21:02:711, Flying, 0.141, 0.646, -0.006, 0.012, 0.634, -0.026, 0.242, 0.043, -0.1, 0.056, -0.04, 0.065, Tracking is fine
28.11.2018, 14:21:02:723, Flying, 0.144, 0.647, -0.008, 0.011, 0.634, -0.027, 0.234, 0.044, -0.106, 0.079, -0.029, 0.054, Tracking is fine
28.11.2018, 14:21:02:733, Flying, 0.146, 0.647, -0.009, 0.011, 0.634, -0.028, 0.231, 0.049, -0.109, 0.094, -0.016, 0.059, Tracking is fine
28.11.2018, 14:21:02:745, Flying, 0.149, 0.648, -0.01, 0.011, 0.633, -0.028, 0.226, 0.053, -0.111, 0.018, -0.011, 0.053, Tracking is fine
28.11.2018, 14:21:02:756, Flying, 0.151, 0.649, -0.011, 0.012, 0.632, -0.029, 0.215, 0.055, -0.116, -0.029, -0.112, 0.067, Tracking is fine
28.11.2018, 14:21:02:767, Flying, 0.153, 0.649, -0.013, 0.013, 0.631, -0.03, 0.213, 0.052, -0.117, -0.039, -0.094, 0.059, Tracking is fine
28.11.2018, 14:21:02:778, Flying, 0.156, 0.65, -0.014, 0.015, 0.631, -0.03, 0.209, 0.061, -0.121, -0.09, -0.064, 0.068, Tracking is fine
28.11.2018, 14:21:02:790, Flying, 0.158, 0.651, -0.016, 0.016, 0.631, -0.031, 0.201, 0.056, -0.126, -0.171, -0.033, 0.054, Tracking is fine
28.11.2018, 14:21:02:801, Flying, 0.16, 0.652, -0.017, 0.017, 0.631, -0.032, 0.195, 0.059, -0.129, -0.121, 0.005, 0.062, Tracking is fine
28.11.2018, 14:21:02:811, Flying, 0.162, 0.652, -0.019, 0.017, 0.631, -0.032, 0.193, 0.062, -0.13, -0.075, -0.007, 0.055, Tracking is fine
28.11.2018, 14:21:02:822, Flying, 0.164, 0.653, -0.02, 0.016, 0.631, -0.033, 0.185, 0.062, -0.134, 0.031, 0.013, 0.062, Tracking is fine
28.11.2018, 14:21:02:833, Flying, 0.166, 0.654, -0.022, 0.015, 0.632, -0.034, 0.18, 0.064, -0.136, 0.044, 0.019, 0.049, Tracking is fine
28.11.2018, 14:21:02:844, Flying, 0.168, 0.654, -0.023, 0.014, 0.632, -0.034, 0.175, 0.06, -0.139, 0.071, 0.048, 0.06, Tracking is fine
28.11.2018, 14:21:02:856, Flying, 0.17, 0.655, -0.025, 0.015, 0.633, -0.035, 0.168, 0.063, -0.142, 0.083, 0.086, 0.044, Tracking is fine
28.11.2018, 14:21:02:867, Flying, 0.171, 0.656, -0.027, 0.016, 0.634, -0.035, 0.164, 0.064, -0.144, -0.028, 0.075, 0.039, Tracking is fine
28.11.2018, 14:21:02:878, Flying, 0.173, 0.656, -0.028, 0.016, 0.634, -0.035, 0.157, 0.061, -0.145, -0.085, 0.053, 0.041, Tracking is fine
28.11.2018, 14:21:02:889, Flying, 0.175, 0.657, -0.03, 0.016, 0.635, -0.036, 0.149, 0.063, -0.147, -0.047, 0.039, 0.037, Tracking is fine
28.11.2018, 14:21:02:900, Flying, 0.176, 0.658, -0.032, 0.016, 0.636, -0.036, 0.143, 0.065, -0.151, -0.01, 0.084, 0.054, Tracking is fine
28.11.2018, 14:21:02:913, Flying, 0.178, 0.659, -0.033, 0.015, 0.636, -0.037, 0.141, 0.06, -0.152, 0.03, 0.02, 0.037, Tracking is fine
28.11.2018, 14:21:02:923, Flying, 0.179, 0.659, -0.035, 0.015, 0.636, -0.037, 0.137, 0.059, -0.15, 0.091, 0.018, 0.052, Tracking is fine
28.11.2018, 14:21:02:933, Flying, 0.181, 0.66, -0.036, 0.016, 0.636, -0.037, 0.127, 0.056, -0.151, 0.024, 0.008, 0.018, Tracking is fine
28.11.2018, 14:21:02:945, Flying, 0.182, 0.66, -0.038, 0.016, 0.636, -0.038, 0.125, 0.056, -0.151, -0.073, 0.013, 0.022, Tracking is fine
28.11.2018, 14:21:02:957, Flying, 0.183, 0.661, -0.04, 0.017, 0.637, -0.038, 0.115, 0.057, -0.153, -0.054, -0.001, 0.021, Tracking is fine
28.11.2018, 14:21:02:967, Flying, 0.184, 0.662, -0.042, 0.018, 0.638, -0.038, 0.107, 0.057, -0.157, -0.075, 0.096, 0.022, Tracking is fine
28.11.2018, 14:21:02:979, Flying, 0.185, 0.663, -0.044, 0.019, 0.64, -0.038, 0.102, 0.059, -0.16, -0.07, 0.091, 0.005, Tracking is fine
28.11.2018, 14:21:02:990, Flying, 0.186, 0.663, -0.045, 0.019, 0.641, -0.038, 0.094, 0.058, -0.159, -0.09, 0.124, 0.004, Tracking is fine
28.11.2018, 14:21:03:001, Flying, 0.187, 0.664, -0.047, 0.019, 0.642, -0.038, 0.088, 0.058, -0.161, -0.037, 0.128, 0.012, Tracking is fine
28.11.2018, 14:21:03:012, Flying, 0.188, 0.664, -0.049, 0.02, 0.643, -0.038, 0.083, 0.055, -0.162, -0.046, 0.101, 0.014, Tracking is fine
28.11.2018, 14:21:03:029, Flying, 0.189, 0.665, -0.051, 0.022, 0.644, -0.038, 0.079, 0.055, -0.163, -0.065, 0.065, 0, Tracking is fine
28.11.2018, 14:21:03:037, Flying, 0.19, 0.666, -0.053, 0.024, 0.645, -0.038, 0.069, 0.057, -0.163, -0.104, 0.072, 0.01, Tracking is fine
28.11.2018, 14:21:03:046, Flying, 0.19, 0.666, -0.055, 0.025, 0.645, -0.038, 0.064, 0.053, -0.163, -0.261, 0.115, 0.01, Tracking is fine
28.11.2018, 14:21:03:057, Flying, 0.191, 0.667, -0.056, 0.026, 0.646, -0.038, 0.056, 0.056, -0.163, -0.09, 0.004, 0.011, Tracking is fine
28.11.2018, 14:21:03:068, Flying, 0.191, 0.667, -0.058, 0.028, 0.646, -0.038, 0.051, 0.051, -0.163, -0.119, 0.036, 0.003, Tracking is fine
28.11.2018, 14:21:03:079, Flying, 0.192, 0.667, -0.06, 0.029, 0.646, -0.039, 0.043, 0.048, -0.167, -0.129, 0.048, 0.02, Tracking is fine
28.11.2018, 14:21:03:091, Flying, 0.192, 0.668, -0.062, 0.029, 0.646, -0.039, 0.038, 0.045, -0.167, -0.09, -0.021, 0.018, Tracking is fine
28.11.2018, 14:21:03:102, Flying, 0.193, 0.668, -0.063, 0.029, 0.646, -0.039, 0.032, 0.039, -0.164, -0.037, -0.034, 0.016, Tracking is fine
28.11.2018, 14:21:03:113, Flying, 0.193, 0.668, -0.065, 0.029, 0.647, -0.039, 0.025, 0.044, -0.164, -0.018, 0.023, 0.029, Tracking is fine
28.11.2018, 14:21:03:124, Flying, 0.193, 0.669, -0.067, 0.029, 0.648, -0.039, 0.019, 0.036, -0.162, 0.038, 0.096, 0.015, Tracking is fine
28.11.2018, 14:21:03:135, Flying, 0.193, 0.669, -0.069, 0.029, 0.649, -0.04, 0.01, 0.038, -0.164, -0.019, 0.097, 0.019, Tracking is fine
28.11.2018, 14:21:03:146, Flying, 0.193, 0.67, -0.071, 0.032, 0.649, -0.04, 0.004, 0.037, -0.164, -0.046, 0.066, 0.015, Tracking is fine
28.11.2018, 14:21:03:158, Flying, 0.193, 0.67, -0.073, 0.034, 0.65, -0.04, 0.001, 0.037, -0.164, -0.203, 0.012, 0.015, Tracking is fine
28.11.2018, 14:21:03:169, Flying, 0.192, 0.67, -0.075, 0.036, 0.65, -0.04, -0.008, 0.028, -0.165, -0.214, 0.048, 0.021, Tracking is fine
28.11.2018, 14:21:03:180, Flying, 0.192, 0.671, -0.077, 0.038, 0.65, -0.04, -0.013, 0.035, -0.161, -0.179, 0.023, 0.021, Tracking is fine
28.11.2018, 14:21:03:190, Flying, 0.192, 0.671, -0.078, 0.039, 0.65, -0.04, -0.015, 0.033, -0.162, -0.178, 0.001, 0.025, Tracking is fine
28.11.2018, 14:21:03:201, Flying, 0.192, 0.671, -0.08, 0.041, 0.65, -0.041, -0.022, 0.031, -0.161, -0.133, 0.022, 0.02, Tracking is fine
28.11.2018, 14:21:03:213, Flying, 0.192, 0.672, -0.082, 0.041, 0.65, -0.041, -0.023, 0.036, -0.159, -0.122, -0.02, 0.015, Tracking is fine
28.11.2018, 14:21:03:225, Flying, 0.191, 0.673, -0.084, 0.042, 0.651, -0.041, -0.029, 0.04, -0.16, -0.039, -0.025, 0.024, Tracking is fine
28.11.2018, 14:21:03:235, Flying, 0.191, 0.673, -0.085, 0.043, 0.651, -0.041, -0.035, 0.04, -0.157, -0.05, 0.061, 0.031, Tracking is fine
28.11.2018, 14:21:03:247, Flying, 0.19, 0.673, -0.087, 0.044, 0.651, -0.042, -0.041, 0.036, -0.155, -0.064, 0.049, 0.024, Tracking is fine
28.11.2018, 14:21:03:258, Flying, 0.19, 0.674, -0.089, 0.046, 0.651, -0.042, -0.046, 0.044, -0.155, -0.143, 0.014, 0.02, Tracking is fine
28.11.2018, 14:21:03:269, Flying, 0.189, 0.675, -0.091, 0.048, 0.651, -0.042, -0.049, 0.044, -0.153, -0.186, 0.007, 0.013, Tracking is fine
28.11.2018, 14:21:03:280, Flying, 0.189, 0.675, -0.092, 0.049, 0.65, -0.042, -0.053, 0.037, -0.151, -0.173, -0.009, 0.035, Tracking is fine
28.11.2018, 14:21:03:291, Flying, 0.188, 0.675, -0.094, 0.05, 0.65, -0.042, -0.057, 0.044, -0.149, -0.1, -0.085, 0.024, Tracking is fine
28.11.2018, 14:21:03:302, Flying, 0.187, 0.675, -0.095, 0.049, 0.65, -0.043, -0.063, 0.032, -0.146, -0.02, -0.036, 0.022, Tracking is fine
28.11.2018, 14:21:03:313, Flying, 0.186, 0.676, -0.097, 0.048, 0.65, -0.043, -0.068, 0.036, -0.144, 0.055, -0.008, 0.021, Tracking is fine
