27.11.2018, 16:45:39:676, Flying, 0.031, 1.057, -0.008, -0.026, 0.972, 0.228, -0.095, 0.145, 0.417, 0.011, 0.142, -0.409, Tracking is fine
27.11.2018, 16:45:39:687, Flying, 0.03, 1.058, -0.003, -0.026, 0.974, 0.233, -0.095, 0.141, 0.418, 0.011, 0.139, -0.399, Tracking is fine
27.11.2018, 16:45:39:698, Flying, 0.029, 1.06, 0.002, -0.026, 0.975, 0.238, -0.093, 0.139, 0.418, 0.011, 0.146, -0.418, Tracking is fine
27.11.2018, 16:45:39:710, Flying, 0.028, 1.061, 0.006, -0.026, 0.977, 0.242, -0.091, 0.138, 0.416, 0.011, 0.141, -0.405, Tracking is fine
27.11.2018, 16:45:39:720, Flying, 0.027, 1.063, 0.011, -0.026, 0.978, 0.247, -0.09, 0.138, 0.417, 0.011, 0.137, -0.398, Tracking is fine
27.11.2018, 16:45:39:732, Flying, 0.026, 1.064, 0.016, -0.026, 0.979, 0.251, -0.092, 0.138, 0.419, 0.011, 0.137, -0.395, Tracking is fine
27.11.2018, 16:45:39:743, Flying, 0.025, 1.066, 0.02, -0.026, 0.981, 0.256, -0.092, 0.137, 0.421, 0.011, 0.142, -0.41, Tracking is fine
27.11.2018, 16:45:39:754, Flying, 0.024, 1.067, 0.025, -0.026, 0.982, 0.26, -0.095, 0.136, 0.423, 0.01, 0.144, -0.415, Tracking is fine
27.11.2018, 16:45:39:766, Flying, 0.023, 1.069, 0.03, -0.026, 0.984, 0.265, -0.093, 0.137, 0.422, 0.009, 0.131, -0.379, Tracking is fine
27.11.2018, 16:45:39:776, Flying, 0.022, 1.07, 0.035, -0.026, 0.985, 0.269, -0.092, 0.133, 0.424, 0.01, 0.138, -0.399, Tracking is fine
27.11.2018, 16:45:39:789, Flying, 0.021, 1.072, 0.04, -0.026, 0.987, 0.274, -0.091, 0.135, 0.424, 0.01, 0.137, -0.396, Tracking is fine
27.11.2018, 16:45:39:799, Flying, 0.02, 1.073, 0.044, -0.026, 0.988, 0.278, -0.091, 0.132, 0.425, 0.011, 0.148, -0.43, Tracking is fine
27.11.2018, 16:45:39:810, Flying, 0.019, 1.075, 0.049, -0.026, 0.989, 0.283, -0.091, 0.13, 0.426, 0.011, 0.153, -0.445, Tracking is fine
27.11.2018, 16:45:39:822, Flying, 0.018, 1.076, 0.054, -0.026, 0.991, 0.287, -0.092, 0.129, 0.429, 0.008, 0.124, -0.36, Tracking is fine
27.11.2018, 16:45:39:834, Flying, 0.017, 1.078, 0.059, -0.026, 0.992, 0.292, -0.092, 0.129, 0.43, 0.007, 0.117, -0.338, Tracking is fine
27.11.2018, 16:45:39:844, Flying, 0.016, 1.079, 0.063, -0.026, 0.993, 0.296, -0.09, 0.125, 0.429, 0.01, 0.153, -0.441, Tracking is fine
27.11.2018, 16:45:39:854, Flying, 0.015, 1.08, 0.068, -0.026, 0.995, 0.301, -0.09, 0.126, 0.429, 0.01, 0.158, -0.457, Tracking is fine
27.11.2018, 16:45:39:866, Flying, 0.014, 1.082, 0.073, -0.026, 0.996, 0.305, -0.088, 0.122, 0.428, 0.008, 0.122, -0.352, Tracking is fine
27.11.2018, 16:45:39:877, Flying, 0.013, 1.083, 0.077, -0.026, 0.997, 0.309, -0.088, 0.125, 0.428, 0.009, 0.133, -0.385, Tracking is fine
27.11.2018, 16:45:39:888, Flying, 0.012, 1.084, 0.082, -0.026, 0.999, 0.314, -0.089, 0.121, 0.431, 0.008, 0.133, -0.387, Tracking is fine
27.11.2018, 16:45:39:899, Flying, 0.011, 1.085, 0.087, -0.026, 1, 0.318, -0.09, 0.12, 0.433, 0.008, 0.133, -0.385, Tracking is fine
27.11.2018, 16:45:39:910, Flying, 0.01, 1.087, 0.092, -0.026, 1.002, 0.322, -0.088, 0.119, 0.432, 0.008, 0.138, -0.398, Tracking is fine
27.11.2018, 16:45:39:921, Flying, 0.009, 1.088, 0.097, -0.026, 1.003, 0.327, -0.087, 0.113, 0.432, 0.008, 0.129, -0.373, Tracking is fine
27.11.2018, 16:45:39:932, Flying, 0.008, 1.089, 0.101, -0.027, 1.004, 0.331, -0.086, 0.116, 0.429, 0.008, 0.136, -0.394, Tracking is fine
27.11.2018, 16:45:39:943, Flying, 0.007, 1.09, 0.106, -0.027, 1.006, 0.336, -0.086, 0.114, 0.431, 0.008, 0.137, -0.398, Tracking is fine
27.11.2018, 16:45:39:955, Flying, 0.006, 1.092, 0.111, -0.027, 1.007, 0.34, -0.087, 0.115, 0.43, 0.007, 0.128, -0.373, Tracking is fine
27.11.2018, 16:45:39:966, Flying, 0.005, 1.093, 0.116, -0.027, 1.008, 0.344, -0.088, 0.112, 0.43, 0.007, 0.133, -0.386, Tracking is fine
27.11.2018, 16:45:39:978, Flying, 0.004, 1.094, 0.121, -0.027, 1.01, 0.348, -0.086, 0.106, 0.431, 0.007, 0.128, -0.373, Tracking is fine
27.11.2018, 16:45:39:989, Flying, 0.003, 1.095, 0.125, -0.027, 1.011, 0.353, -0.086, 0.106, 0.43, 0.007, 0.133, -0.385, Tracking is fine
27.11.2018, 16:45:39:999, Flying, 0.002, 1.096, 0.13, -0.027, 1.012, 0.357, -0.085, 0.106, 0.429, 0.007, 0.137, -0.397, Tracking is fine
27.11.2018, 16:45:40:010, Flying, 0.001, 1.098, 0.135, -0.027, 1.014, 0.361, -0.083, 0.105, 0.428, 0.006, 0.128, -0.371, Tracking is fine
27.11.2018, 16:45:40:021, Flying, 0, 1.098, 0.14, -0.027, 1.015, 0.366, -0.081, 0.1, 0.431, 0.006, 0.13, -0.379, Tracking is fine
27.11.2018, 16:45:40:032, Flying, 0, 1.099, 0.145, -0.027, 1.016, 0.37, -0.08, 0.094, 0.431, 0.006, 0.126, -0.368, Tracking is fine
27.11.2018, 16:45:40:043, Flying, -0.001, 1.1, 0.149, -0.027, 1.018, 0.374, -0.08, 0.094, 0.431, 0.006, 0.128, -0.373, Tracking is fine
27.11.2018, 16:45:40:055, Flying, -0.002, 1.101, 0.154, -0.027, 1.019, 0.378, -0.079, 0.094, 0.431, 0.006, 0.132, -0.385, Tracking is fine
27.11.2018, 16:45:40:066, Flying, -0.003, 1.103, 0.159, -0.027, 1.02, 0.383, -0.078, 0.091, 0.431, 0.006, 0.127, -0.37, Tracking is fine
27.11.2018, 16:45:40:077, Flying, -0.004, 1.104, 0.164, -0.027, 1.022, 0.387, -0.077, 0.092, 0.43, 0.006, 0.129, -0.374, Tracking is fine
27.11.2018, 16:45:40:089, Flying, -0.005, 1.105, 0.169, -0.027, 1.023, 0.391, -0.076, 0.091, 0.429, 0.005, 0.125, -0.364, Tracking is fine
27.11.2018, 16:45:40:100, Flying, -0.006, 1.105, 0.173, -0.027, 1.024, 0.395, -0.076, 0.087, 0.427, 0.005, 0.128, -0.374, Tracking is fine
27.11.2018, 16:45:40:111, Flying, -0.006, 1.106, 0.178, -0.027, 1.025, 0.399, -0.074, 0.084, 0.429, 0.005, 0.129, -0.379, Tracking is fine
27.11.2018, 16:45:40:122, Flying, -0.007, 1.107, 0.183, -0.027, 1.027, 0.403, -0.072, 0.08, 0.431, 0.005, 0.123, -0.359, Tracking is fine
27.11.2018, 16:45:40:133, Flying, -0.008, 1.108, 0.188, -0.027, 1.028, 0.407, -0.07, 0.077, 0.43, 0.005, 0.124, -0.362, Tracking is fine
27.11.2018, 16:45:40:144, Flying, -0.009, 1.109, 0.192, -0.027, 1.029, 0.412, -0.07, 0.082, 0.43, 0.005, 0.125, -0.363, Tracking is fine
27.11.2018, 16:45:40:155, Flying, -0.01, 1.11, 0.197, -0.027, 1.031, 0.416, -0.071, 0.076, 0.43, 0.004, 0.126, -0.368, Tracking is fine
27.11.2018, 16:45:40:167, Flying, -0.01, 1.11, 0.202, -0.027, 1.032, 0.42, -0.07, 0.075, 0.428, 0.004, 0.124, -0.362, Tracking is fine
27.11.2018, 16:45:40:179, Flying, -0.011, 1.111, 0.207, -0.027, 1.033, 0.424, -0.069, 0.069, 0.429, 0.004, 0.119, -0.348, Tracking is fine
27.11.2018, 16:45:40:189, Flying, -0.012, 1.112, 0.212, -0.027, 1.034, 0.428, -0.066, 0.068, 0.43, 0.004, 0.126, -0.368, Tracking is fine
27.11.2018, 16:45:40:200, Flying, -0.012, 1.112, 0.216, -0.027, 1.036, 0.432, -0.065, 0.067, 0.429, 0.004, 0.125, -0.364, Tracking is fine
27.11.2018, 16:45:40:212, Flying, -0.013, 1.113, 0.221, -0.027, 1.037, 0.436, -0.063, 0.065, 0.43, 0.004, 0.115, -0.336, Tracking is fine
27.11.2018, 16:45:40:223, Flying, -0.014, 1.114, 0.226, -0.027, 1.038, 0.44, -0.063, 0.062, 0.429, 0.004, 0.122, -0.355, Tracking is fine
27.11.2018, 16:45:40:235, Flying, -0.015, 1.114, 0.231, -0.027, 1.039, 0.444, -0.064, 0.059, 0.428, 0.004, 0.122, -0.356, Tracking is fine
27.11.2018, 16:45:40:245, Flying, -0.015, 1.115, 0.236, -0.027, 1.041, 0.448, -0.062, 0.06, 0.427, 0.004, 0.118, -0.343, Tracking is fine
27.11.2018, 16:45:40:257, Flying, -0.016, 1.115, 0.241, -0.027, 1.042, 0.452, -0.063, 0.056, 0.426, 0.004, 0.123, -0.36, Tracking is fine
27.11.2018, 16:45:40:268, Flying, -0.017, 1.116, 0.245, -0.027, 1.043, 0.456, -0.06, 0.051, 0.425, 0.004, 0.121, -0.354, Tracking is fine
27.11.2018, 16:45:40:279, Flying, -0.017, 1.116, 0.25, -0.027, 1.044, 0.46, -0.059, 0.049, 0.425, 0.005, 0.118, -0.345, Tracking is fine
27.11.2018, 16:45:40:290, Flying, -0.018, 1.117, 0.255, -0.027, 1.046, 0.464, -0.059, 0.048, 0.425, 0.005, 0.117, -0.341, Tracking is fine
27.11.2018, 16:45:40:301, Flying, -0.019, 1.117, 0.26, -0.027, 1.047, 0.468, -0.058, 0.048, 0.426, 0.004, 0.115, -0.337, Tracking is fine
27.11.2018, 16:45:40:313, Flying, -0.019, 1.118, 0.264, -0.027, 1.048, 0.472, -0.058, 0.046, 0.425, 0.005, 0.12, -0.351, Tracking is fine
27.11.2018, 16:45:40:324, Flying, -0.02, 1.119, 0.269, -0.027, 1.049, 0.475, -0.055, 0.046, 0.424, 0.004, 0.118, -0.346, Tracking is fine
27.11.2018, 16:45:40:335, Flying, -0.02, 1.119, 0.274, -0.027, 1.05, 0.479, -0.052, 0.041, 0.421, 0.004, 0.115, -0.338, Tracking is fine
27.11.2018, 16:45:40:347, Flying, -0.021, 1.119, 0.279, -0.027, 1.051, 0.483, -0.05, 0.041, 0.422, 0.005, 0.114, -0.334, Tracking is fine
27.11.2018, 16:45:40:358, Flying, -0.021, 1.12, 0.283, -0.027, 1.053, 0.487, -0.049, 0.037, 0.422, 0.005, 0.112, -0.329, Tracking is fine
27.11.2018, 16:45:40:369, Flying, -0.022, 1.12, 0.288, -0.027, 1.054, 0.491, -0.049, 0.036, 0.421, 0.005, 0.117, -0.342, Tracking is fine
27.11.2018, 16:45:40:380, Flying, -0.022, 1.12, 0.293, -0.027, 1.055, 0.494, -0.049, 0.034, 0.422, 0.005, 0.115, -0.337, Tracking is fine
27.11.2018, 16:45:40:391, Flying, -0.023, 1.121, 0.298, -0.027, 1.056, 0.498, -0.048, 0.032, 0.42, 0.004, 0.107, -0.314, Tracking is fine
27.11.2018, 16:45:40:402, Flying, -0.023, 1.121, 0.302, -0.027, 1.057, 0.502, -0.045, 0.032, 0.418, 0.005, 0.113, -0.333, Tracking is fine
27.11.2018, 16:45:40:414, Flying, -0.024, 1.121, 0.307, -0.027, 1.058, 0.505, -0.044, 0.03, 0.418, 0.005, 0.114, -0.338, Tracking is fine
27.11.2018, 16:45:40:425, Flying, -0.024, 1.122, 0.311, -0.027, 1.06, 0.509, -0.043, 0.03, 0.416, 0.005, 0.109, -0.324, Tracking is fine
27.11.2018, 16:45:40:436, Flying, -0.025, 1.122, 0.316, -0.027, 1.061, 0.513, -0.043, 0.025, 0.415, 0.005, 0.108, -0.32, Tracking is fine
27.11.2018, 16:45:40:448, Flying, -0.026, 1.122, 0.32, -0.027, 1.062, 0.516, -0.044, 0.024, 0.415, 0.005, 0.108, -0.318, Tracking is fine
27.11.2018, 16:45:40:459, Flying, -0.026, 1.122, 0.325, -0.027, 1.063, 0.52, -0.042, 0.025, 0.413, 0.005, 0.107, -0.316, Tracking is fine
27.11.2018, 16:45:40:470, Flying, -0.026, 1.123, 0.33, -0.027, 1.064, 0.523, -0.039, 0.026, 0.414, 0.005, 0.111, -0.329, Tracking is fine
27.11.2018, 16:45:40:481, Flying, -0.026, 1.123, 0.335, -0.027, 1.065, 0.527, -0.036, 0.02, 0.414, 0.005, 0.107, -0.319, Tracking is fine
27.11.2018, 16:45:40:492, Flying, -0.027, 1.123, 0.339, -0.027, 1.066, 0.531, -0.035, 0.019, 0.413, 0.005, 0.103, -0.306, Tracking is fine
27.11.2018, 16:45:40:503, Flying, -0.027, 1.123, 0.344, -0.027, 1.067, 0.534, -0.035, 0.016, 0.414, 0.006, 0.105, -0.312, Tracking is fine
27.11.2018, 16:45:40:518, Flying, -0.028, 1.123, 0.35, -0.027, 1.068, 0.538, -0.038, 0.015, 0.41, 0.004, 0.078, -0.231, Tracking is fine
27.11.2018, 16:45:40:527, Flying, -0.028, 1.124, 0.353, -0.028, 1.07, 0.541, -0.036, 0.016, 0.409, 0.006, 0.144, -0.429, Tracking is fine
27.11.2018, 16:45:40:535, Flying, -0.028, 1.124, 0.357, -0.028, 1.071, 0.546, -0.034, 0.013, 0.408, 0.008, 0.181, -0.538, Tracking is fine
27.11.2018, 16:45:40:546, Flying, -0.029, 1.124, 0.361, -0.028, 1.072, 0.548, -0.034, 0.012, 0.407, 0.003, 0.074, -0.221, Tracking is fine
27.11.2018, 16:45:40:557, Flying, -0.029, 1.124, 0.366, -0.028, 1.073, 0.551, -0.032, 0.011, 0.406, 0.004, 0.076, -0.228, Tracking is fine
27.11.2018, 16:45:40:569, Flying, -0.029, 1.124, 0.37, -0.028, 1.074, 0.554, -0.031, 0.011, 0.405, 0.005, 0.102, -0.308, Tracking is fine
27.11.2018, 16:45:40:580, Flying, -0.03, 1.124, 0.375, -0.028, 1.075, 0.558, -0.031, 0.011, 0.404, 0.005, 0.1, -0.3, Tracking is fine
27.11.2018, 16:45:40:591, Flying, -0.03, 1.124, 0.379, -0.028, 1.076, 0.561, -0.031, 0.006, 0.403, 0.004, 0.1, -0.302, Tracking is fine
27.11.2018, 16:45:40:602, Flying, -0.03, 1.124, 0.384, -0.028, 1.077, 0.564, -0.031, 0.005, 0.4, 0.004, 0.099, -0.298, Tracking is fine
27.11.2018, 16:45:40:614, Flying, -0.031, 1.124, 0.388, -0.028, 1.078, 0.568, -0.028, 0.005, 0.4, 0.004, 0.095, -0.286, Tracking is fine
27.11.2018, 16:45:40:624, Flying, -0.031, 1.124, 0.393, -0.028, 1.079, 0.571, -0.027, 0, 0.397, 0.005, 0.099, -0.299, Tracking is fine
27.11.2018, 16:45:40:635, Flying, -0.031, 1.124, 0.397, -0.028, 1.08, 0.574, -0.027, 0.002, 0.397, 0.005, 0.097, -0.294, Tracking is fine
27.11.2018, 16:45:40:646, Flying, -0.032, 1.124, 0.401, -0.028, 1.081, 0.577, -0.027, -0.002, 0.397, 0.004, 0.094, -0.287, Tracking is fine
27.11.2018, 16:45:40:658, Flying, -0.032, 1.124, 0.406, -0.028, 1.082, 0.581, -0.027, -0.002, 0.397, 0.004, 0.092, -0.28, Tracking is fine
27.11.2018, 16:45:40:668, Flying, -0.032, 1.124, 0.41, -0.028, 1.083, 0.584, -0.027, -0.002, 0.396, 0.003, 0.092, -0.279, Tracking is fine
27.11.2018, 16:45:40:679, Flying, -0.032, 1.124, 0.415, -0.028, 1.084, 0.587, -0.024, -0.006, 0.395, 0.004, 0.096, -0.293, Tracking is fine
27.11.2018, 16:45:40:691, Flying, -0.033, 1.124, 0.419, -0.028, 1.085, 0.59, -0.023, -0.005, 0.392, 0.004, 0.092, -0.28, Tracking is fine
27.11.2018, 16:45:40:703, Flying, -0.033, 1.123, 0.423, -0.028, 1.086, 0.593, -0.024, -0.01, 0.391, 0.004, 0.088, -0.271, Tracking is fine
27.11.2018, 16:45:40:713, Flying, -0.033, 1.123, 0.428, -0.028, 1.087, 0.596, -0.023, -0.006, 0.391, 0.004, 0.091, -0.279, Tracking is fine
27.11.2018, 16:45:40:724, Flying, -0.033, 1.123, 0.432, -0.028, 1.088, 0.599, -0.026, -0.011, 0.393, 0.003, 0.09, -0.277, Tracking is fine
27.11.2018, 16:45:40:735, Flying, -0.034, 1.123, 0.436, -0.028, 1.089, 0.603, -0.026, -0.014, 0.391, 0.003, 0.088, -0.269, Tracking is fine
27.11.2018, 16:45:40:748, Flying, -0.034, 1.123, 0.441, -0.028, 1.09, 0.606, -0.025, -0.011, 0.389, 0.003, 0.084, -0.257, Tracking is fine
27.11.2018, 16:45:40:758, Flying, -0.034, 1.123, 0.445, -0.028, 1.09, 0.609, -0.024, -0.011, 0.386, 0.003, 0.092, -0.281, Tracking is fine
27.11.2018, 16:45:40:770, Flying, -0.035, 1.123, 0.449, -0.028, 1.091, 0.612, -0.022, -0.014, 0.385, 0.003, 0.089, -0.272, Tracking is fine
27.11.2018, 16:45:40:781, Flying, -0.035, 1.122, 0.454, -0.028, 1.092, 0.614, -0.021, -0.016, 0.386, 0.003, 0.082, -0.254, Tracking is fine
27.11.2018, 16:45:40:791, Flying, -0.035, 1.122, 0.458, -0.028, 1.093, 0.617, -0.023, -0.015, 0.387, 0.003, 0.086, -0.266, Tracking is fine
27.11.2018, 16:45:40:803, Flying, -0.035, 1.122, 0.462, -0.028, 1.094, 0.62, -0.024, -0.015, 0.387, 0.002, 0.082, -0.253, Tracking is fine
27.11.2018, 16:45:40:814, Flying, -0.036, 1.122, 0.467, -0.028, 1.095, 0.623, -0.024, -0.017, 0.388, 0.002, 0.084, -0.259, Tracking is fine
27.11.2018, 16:45:40:825, Flying, -0.036, 1.121, 0.471, -0.028, 1.096, 0.626, -0.024, -0.019, 0.385, 0.002, 0.083, -0.255, Tracking is fine
27.11.2018, 16:45:40:836, Flying, -0.036, 1.121, 0.475, -0.028, 1.097, 0.629, -0.023, -0.018, 0.383, 0.002, 0.08, -0.246, Tracking is fine
27.11.2018, 16:45:40:848, Flying, -0.036, 1.121, 0.479, -0.028, 1.098, 0.632, -0.022, -0.022, 0.383, 0.002, 0.079, -0.246, Tracking is fine
27.11.2018, 16:45:40:859, Flying, -0.036, 1.121, 0.484, -0.028, 1.098, 0.634, -0.022, -0.025, 0.383, 0.002, 0.08, -0.247, Tracking is fine
27.11.2018, 16:45:40:870, Flying, -0.037, 1.12, 0.488, -0.028, 1.099, 0.637, -0.025, -0.024, 0.383, 0.002, 0.079, -0.244, Tracking is fine
27.11.2018, 16:45:40:882, Flying, -0.037, 1.12, 0.492, -0.028, 1.1, 0.64, -0.027, -0.02, 0.381, 0.002, 0.079, -0.245, Tracking is fine
27.11.2018, 16:45:40:893, Flying, -0.038, 1.12, 0.497, -0.028, 1.101, 0.643, -0.027, -0.023, 0.381, 0.001, 0.076, -0.237, Tracking is fine
27.11.2018, 16:45:40:904, Flying, -0.038, 1.12, 0.501, -0.028, 1.102, 0.645, -0.027, -0.027, 0.382, 0.001, 0.075, -0.232, Tracking is fine
27.11.2018, 16:45:40:915, Flying, -0.038, 1.119, 0.505, -0.028, 1.103, 0.648, -0.025, -0.027, 0.382, 0.001, 0.076, -0.237, Tracking is fine
27.11.2018, 16:45:40:927, Flying, -0.038, 1.119, 0.51, -0.028, 1.104, 0.65, -0.024, -0.024, 0.381, 0.001, 0.072, -0.225, Tracking is fine
27.11.2018, 16:45:40:939, Flying, -0.039, 1.119, 0.514, -0.028, 1.104, 0.653, -0.024, -0.027, 0.382, 0.001, 0.073, -0.229, Tracking is fine
27.11.2018, 16:45:40:950, Flying, -0.039, 1.118, 0.518, -0.028, 1.105, 0.656, -0.025, -0.029, 0.382, 0.001, 0.076, -0.239, Tracking is fine
27.11.2018, 16:45:40:960, Flying, -0.039, 1.118, 0.523, -0.028, 1.106, 0.658, -0.025, -0.027, 0.383, 0.001, 0.073, -0.229, Tracking is fine
27.11.2018, 16:45:40:971, Flying, -0.039, 1.118, 0.527, -0.028, 1.107, 0.661, -0.024, -0.03, 0.385, 0, 0.071, -0.222, Tracking is fine
27.11.2018, 16:45:40:983, Flying, -0.039, 1.117, 0.531, -0.028, 1.107, 0.663, -0.022, -0.032, 0.386, 0, 0.07, -0.218, Tracking is fine
27.11.2018, 16:45:40:994, Flying, -0.04, 1.117, 0.536, -0.028, 1.108, 0.666, -0.02, -0.03, 0.384, 0, 0.068, -0.213, Tracking is fine
27.11.2018, 16:45:41:005, Flying, -0.04, 1.117, 0.54, -0.028, 1.109, 0.668, -0.019, -0.027, 0.383, 0, 0.07, -0.219, Tracking is fine
27.11.2018, 16:45:41:015, Flying, -0.04, 1.116, 0.544, -0.028, 1.11, 0.67, -0.017, -0.034, 0.384, 0, 0.069, -0.217, Tracking is fine
27.11.2018, 16:45:41:027, Flying, -0.04, 1.116, 0.549, -0.028, 1.11, 0.673, -0.017, -0.03, 0.383, 0, 0.064, -0.203, Tracking is fine
27.11.2018, 16:45:41:039, Flying, -0.041, 1.115, 0.553, -0.028, 1.111, 0.675, -0.017, -0.033, 0.386, 0, 0.065, -0.206, Tracking is fine
27.11.2018, 16:45:41:050, Flying, -0.041, 1.115, 0.557, -0.028, 1.112, 0.677, -0.017, -0.033, 0.386, -0.001, 0.065, -0.204, Tracking is fine
27.11.2018, 16:45:41:060, Flying, -0.041, 1.115, 0.561, -0.028, 1.113, 0.68, -0.014, -0.033, 0.385, -0.001, 0.066, -0.207, Tracking is fine
27.11.2018, 16:45:41:073, Flying, -0.041, 1.114, 0.566, -0.028, 1.113, 0.682, -0.014, -0.036, 0.385, -0.001, 0.064, -0.201, Tracking is fine
27.11.2018, 16:45:41:084, Flying, -0.041, 1.114, 0.57, -0.028, 1.114, 0.684, -0.011, -0.036, 0.384, -0.001, 0.057, -0.18, Tracking is fine
27.11.2018, 16:45:41:095, Flying, -0.041, 1.113, 0.574, -0.028, 1.115, 0.686, -0.008, -0.037, 0.385, -0.001, 0.065, -0.207, Tracking is fine
27.11.2018, 16:45:41:105, Flying, -0.041, 1.113, 0.579, -0.028, 1.115, 0.689, -0.007, -0.035, 0.386, -0.001, 0.065, -0.208, Tracking is fine
27.11.2018, 16:45:41:116, Flying, -0.041, 1.113, 0.583, -0.028, 1.116, 0.691, -0.004, -0.036, 0.388, -0.001, 0.056, -0.177, Tracking is fine
27.11.2018, 16:45:41:128, Flying, -0.041, 1.112, 0.588, -0.028, 1.117, 0.693, -0.002, -0.041, 0.387, -0.001, 0.057, -0.181, Tracking is fine
27.11.2018, 16:45:41:139, Flying, -0.041, 1.112, 0.592, -0.028, 1.117, 0.695, -0.001, -0.037, 0.387, -0.001, 0.058, -0.185, Tracking is fine
27.11.2018, 16:45:41:150, Flying, -0.041, 1.111, 0.596, -0.028, 1.118, 0.697, -0.001, -0.036, 0.387, -0.001, 0.057, -0.18, Tracking is fine
27.11.2018, 16:45:41:163, Flying, -0.041, 1.111, 0.601, -0.028, 1.118, 0.699, 0.002, -0.039, 0.386, -0.001, 0.052, -0.167, Tracking is fine
27.11.2018, 16:45:41:172, Flying, -0.041, 1.11, 0.605, -0.028, 1.119, 0.701, 0.004, -0.039, 0.386, -0.002, 0.058, -0.187, Tracking is fine
27.11.2018, 16:45:41:184, Flying, -0.041, 1.11, 0.609, -0.028, 1.12, 0.703, 0.006, -0.036, 0.384, -0.002, 0.056, -0.18, Tracking is fine
27.11.2018, 16:45:41:195, Flying, -0.041, 1.109, 0.613, -0.028, 1.12, 0.704, 0.009, -0.043, 0.384, -0.001, 0.049, -0.159, Tracking is fine
27.11.2018, 16:45:41:206, Flying, -0.041, 1.109, 0.618, -0.028, 1.121, 0.706, 0.012, -0.037, 0.383, -0.001, 0.052, -0.169, Tracking is fine
27.11.2018, 16:45:41:217, Flying, -0.04, 1.108, 0.622, -0.028, 1.121, 0.708, 0.014, -0.036, 0.384, -0.001, 0.05, -0.163, Tracking is fine
27.11.2018, 16:45:41:229, Flying, -0.04, 1.108, 0.626, -0.028, 1.122, 0.71, 0.017, -0.039, 0.384, -0.001, 0.05, -0.161, Tracking is fine
27.11.2018, 16:45:41:240, Flying, -0.04, 1.108, 0.631, -0.028, 1.123, 0.712, 0.017, -0.036, 0.383, -0.002, 0.048, -0.155, Tracking is fine
27.11.2018, 16:45:41:251, Flying, -0.04, 1.107, 0.635, -0.028, 1.123, 0.713, 0.021, -0.04, 0.383, -0.002, 0.048, -0.157, Tracking is fine
27.11.2018, 16:45:41:262, Flying, -0.039, 1.107, 0.639, -0.028, 1.124, 0.715, 0.022, -0.043, 0.382, -0.002, 0.048, -0.155, Tracking is fine
27.11.2018, 16:45:41:273, Flying, -0.039, 1.106, 0.643, -0.028, 1.124, 0.717, 0.026, -0.042, 0.379, -0.001, 0.045, -0.148, Tracking is fine
27.11.2018, 16:45:41:285, Flying, -0.039, 1.105, 0.648, -0.028, 1.125, 0.718, 0.03, -0.045, 0.378, -0.001, 0.045, -0.147, Tracking is fine
27.11.2018, 16:45:41:297, Flying, -0.038, 1.105, 0.652, -0.028, 1.125, 0.72, 0.032, -0.047, 0.378, -0.001, 0.043, -0.142, Tracking is fine
27.11.2018, 16:45:41:307, Flying, -0.038, 1.104, 0.656, -0.028, 1.126, 0.722, 0.033, -0.048, 0.377, -0.001, 0.043, -0.141, Tracking is fine
27.11.2018, 16:45:41:318, Flying, -0.037, 1.104, 0.66, -0.028, 1.126, 0.723, 0.036, -0.047, 0.377, -0.001, 0.042, -0.137, Tracking is fine
27.11.2018, 16:45:41:330, Flying, -0.037, 1.103, 0.664, -0.028, 1.127, 0.725, 0.039, -0.048, 0.376, -0.001, 0.041, -0.134, Tracking is fine
27.11.2018, 16:45:41:340, Flying, -0.036, 1.102, 0.668, -0.028, 1.127, 0.726, 0.042, -0.053, 0.372, -0.001, 0.04, -0.134, Tracking is fine
27.11.2018, 16:45:41:352, Flying, -0.036, 1.102, 0.673, -0.028, 1.127, 0.727, 0.044, -0.053, 0.369, -0.001, 0.039, -0.129, Tracking is fine
27.11.2018, 16:45:41:363, Flying, -0.035, 1.101, 0.677, -0.028, 1.128, 0.729, 0.045, -0.052, 0.368, -0.001, 0.037, -0.122, Tracking is fine
27.11.2018, 16:45:41:374, Flying, -0.035, 1.101, 0.681, -0.028, 1.128, 0.73, 0.046, -0.053, 0.367, -0.001, 0.037, -0.124, Tracking is fine
27.11.2018, 16:45:41:384, Flying, -0.034, 1.1, 0.685, -0.028, 1.129, 0.732, 0.048, -0.052, 0.366, -0.001, 0.036, -0.122, Tracking is fine
27.11.2018, 16:45:41:396, Flying, -0.034, 1.099, 0.689, -0.028, 1.129, 0.733, 0.049, -0.052, 0.362, -0.001, 0.033, -0.112, Tracking is fine
27.11.2018, 16:45:41:407, Flying, -0.033, 1.099, 0.693, -0.028, 1.129, 0.734, 0.051, -0.053, 0.36, -0.001, 0.034, -0.115, Tracking is fine
27.11.2018, 16:45:41:418, Flying, -0.033, 1.098, 0.697, -0.028, 1.13, 0.735, 0.054, -0.051, 0.356, -0.001, 0.033, -0.111, Tracking is fine
27.11.2018, 16:45:41:429, Flying, -0.032, 1.098, 0.701, -0.028, 1.13, 0.737, 0.056, -0.049, 0.352, -0.001, 0.031, -0.106, Tracking is fine
27.11.2018, 16:45:41:440, Flying, -0.031, 1.097, 0.705, -0.028, 1.131, 0.738, 0.056, -0.05, 0.351, -0.001, 0.031, -0.106, Tracking is fine
