27.11.2018, 11:06:31:965, Flying, 0.012, 0.806, 0.019, 0.159, 0.781, 0.047, 0.38, -0.101, 0.231, -0.339, -0.058, -0.206, Tracking is fine
27.11.2018, 11:06:31:976, Flying, 0.017, 0.805, 0.022, 0.163, 0.78, 0.049, 0.38, -0.1, 0.233, -0.341, -0.059, -0.208, Tracking is fine
27.11.2018, 11:06:31:987, Flying, 0.021, 0.804, 0.024, 0.167, 0.779, 0.051, 0.38, -0.102, 0.233, -0.346, -0.06, -0.211, Tracking is fine
27.11.2018, 11:06:31:999, Flying, 0.025, 0.803, 0.027, 0.171, 0.778, 0.054, 0.38, -0.098, 0.235, -0.319, -0.055, -0.195, Tracking is fine
27.11.2018, 11:06:32:010, Flying, 0.029, 0.801, 0.03, 0.174, 0.777, 0.056, 0.379, -0.102, 0.236, -0.352, -0.061, -0.215, Tracking is fine
27.11.2018, 11:06:32:021, Flying, 0.034, 0.8, 0.032, 0.178, 0.776, 0.058, 0.379, -0.103, 0.238, -0.343, -0.059, -0.21, Tracking is fine
27.11.2018, 11:06:32:032, Flying, 0.038, 0.799, 0.035, 0.182, 0.776, 0.06, 0.379, -0.099, 0.237, -0.332, -0.057, -0.204, Tracking is fine
27.11.2018, 11:06:32:044, Flying, 0.042, 0.798, 0.038, 0.186, 0.775, 0.063, 0.378, -0.098, 0.239, -0.341, -0.059, -0.21, Tracking is fine
27.11.2018, 11:06:32:054, Flying, 0.046, 0.797, 0.04, 0.189, 0.774, 0.065, 0.377, -0.101, 0.236, -0.331, -0.058, -0.204, Tracking is fine
27.11.2018, 11:06:32:066, Flying, 0.05, 0.796, 0.043, 0.193, 0.773, 0.067, 0.376, -0.098, 0.24, -0.332, -0.058, -0.204, Tracking is fine
27.11.2018, 11:06:32:077, Flying, 0.055, 0.795, 0.046, 0.197, 0.772, 0.069, 0.376, -0.101, 0.242, -0.325, -0.057, -0.199, Tracking is fine
27.11.2018, 11:06:32:088, Flying, 0.059, 0.794, 0.048, 0.201, 0.771, 0.071, 0.376, -0.103, 0.242, -0.335, -0.058, -0.204, Tracking is fine
27.11.2018, 11:06:32:099, Flying, 0.063, 0.792, 0.051, 0.204, 0.77, 0.073, 0.373, -0.103, 0.242, -0.324, -0.056, -0.197, Tracking is fine
27.11.2018, 11:06:32:111, Flying, 0.067, 0.791, 0.054, 0.208, 0.769, 0.076, 0.373, -0.102, 0.243, -0.321, -0.056, -0.196, Tracking is fine
27.11.2018, 11:06:32:122, Flying, 0.071, 0.79, 0.057, 0.211, 0.768, 0.078, 0.373, -0.104, 0.245, -0.334, -0.058, -0.205, Tracking is fine
27.11.2018, 11:06:32:132, Flying, 0.075, 0.789, 0.059, 0.215, 0.768, 0.08, 0.372, -0.103, 0.247, -0.341, -0.06, -0.209, Tracking is fine
27.11.2018, 11:06:32:143, Flying, 0.08, 0.788, 0.062, 0.219, 0.767, 0.082, 0.37, -0.106, 0.249, -0.324, -0.057, -0.197, Tracking is fine
27.11.2018, 11:06:32:154, Flying, 0.084, 0.786, 0.065, 0.222, 0.766, 0.084, 0.371, -0.106, 0.248, -0.306, -0.054, -0.185, Tracking is fine
27.11.2018, 11:06:32:165, Flying, 0.088, 0.785, 0.068, 0.226, 0.765, 0.086, 0.368, -0.106, 0.249, -0.323, -0.057, -0.196, Tracking is fine
27.11.2018, 11:06:32:177, Flying, 0.092, 0.784, 0.07, 0.229, 0.764, 0.089, 0.369, -0.105, 0.249, -0.327, -0.057, -0.198, Tracking is fine
27.11.2018, 11:06:32:188, Flying, 0.096, 0.783, 0.073, 0.233, 0.763, 0.091, 0.368, -0.112, 0.249, -0.314, -0.055, -0.19, Tracking is fine
27.11.2018, 11:06:32:199, Flying, 0.1, 0.782, 0.076, 0.236, 0.763, 0.093, 0.365, -0.107, 0.25, -0.321, -0.057, -0.194, Tracking is fine
27.11.2018, 11:06:32:211, Flying, 0.104, 0.78, 0.079, 0.24, 0.762, 0.095, 0.365, -0.109, 0.252, -0.29, -0.052, -0.174, Tracking is fine
27.11.2018, 11:06:32:222, Flying, 0.108, 0.779, 0.082, 0.243, 0.761, 0.097, 0.366, -0.105, 0.255, -0.336, -0.06, -0.202, Tracking is fine
27.11.2018, 11:06:32:233, Flying, 0.112, 0.778, 0.085, 0.247, 0.76, 0.099, 0.365, -0.105, 0.254, -0.345, -0.061, -0.207, Tracking is fine
27.11.2018, 11:06:32:244, Flying, 0.116, 0.777, 0.088, 0.25, 0.759, 0.101, 0.365, -0.103, 0.256, -0.299, -0.053, -0.179, Tracking is fine
27.11.2018, 11:06:32:255, Flying, 0.12, 0.776, 0.09, 0.254, 0.758, 0.103, 0.363, -0.102, 0.255, -0.305, -0.054, -0.183, Tracking is fine
27.11.2018, 11:06:32:267, Flying, 0.125, 0.775, 0.093, 0.257, 0.758, 0.105, 0.363, -0.102, 0.255, -0.288, -0.051, -0.172, Tracking is fine
27.11.2018, 11:06:32:278, Flying, 0.129, 0.774, 0.096, 0.261, 0.757, 0.107, 0.363, -0.102, 0.256, -0.327, -0.058, -0.195, Tracking is fine
27.11.2018, 11:06:32:289, Flying, 0.133, 0.772, 0.099, 0.264, 0.756, 0.109, 0.363, -0.103, 0.257, -0.316, -0.056, -0.188, Tracking is fine
27.11.2018, 11:06:32:300, Flying, 0.137, 0.771, 0.102, 0.267, 0.755, 0.111, 0.362, -0.102, 0.257, -0.295, -0.052, -0.175, Tracking is fine
27.11.2018, 11:06:32:311, Flying, 0.141, 0.77, 0.105, 0.271, 0.754, 0.113, 0.361, -0.099, 0.258, -0.317, -0.056, -0.188, Tracking is fine
27.11.2018, 11:06:32:322, Flying, 0.145, 0.769, 0.108, 0.274, 0.754, 0.115, 0.361, -0.107, 0.257, -0.295, -0.052, -0.175, Tracking is fine
27.11.2018, 11:06:32:334, Flying, 0.149, 0.768, 0.111, 0.278, 0.753, 0.117, 0.359, -0.101, 0.259, -0.301, -0.054, -0.179, Tracking is fine
27.11.2018, 11:06:32:345, Flying, 0.153, 0.767, 0.114, 0.281, 0.752, 0.119, 0.358, -0.104, 0.259, -0.304, -0.055, -0.181, Tracking is fine
27.11.2018, 11:06:32:356, Flying, 0.157, 0.765, 0.116, 0.284, 0.751, 0.121, 0.358, -0.106, 0.258, -0.289, -0.052, -0.172, Tracking is fine
27.11.2018, 11:06:32:367, Flying, 0.161, 0.764, 0.119, 0.287, 0.75, 0.123, 0.356, -0.104, 0.258, -0.296, -0.054, -0.176, Tracking is fine
27.11.2018, 11:06:32:379, Flying, 0.165, 0.763, 0.122, 0.291, 0.75, 0.125, 0.355, -0.1, 0.256, -0.301, -0.055, -0.178, Tracking is fine
27.11.2018, 11:06:32:391, Flying, 0.169, 0.762, 0.125, 0.294, 0.749, 0.127, 0.355, -0.098, 0.256, -0.262, -0.048, -0.156, Tracking is fine
27.11.2018, 11:06:32:401, Flying, 0.172, 0.761, 0.128, 0.297, 0.748, 0.129, 0.355, -0.102, 0.257, -0.329, -0.06, -0.195, Tracking is fine
27.11.2018, 11:06:32:412, Flying, 0.176, 0.76, 0.13, 0.301, 0.747, 0.131, 0.353, -0.099, 0.255, -0.332, -0.061, -0.198, Tracking is fine
27.11.2018, 11:06:32:423, Flying, 0.18, 0.759, 0.133, 0.304, 0.747, 0.133, 0.352, -0.096, 0.254, -0.253, -0.046, -0.15, Tracking is fine
27.11.2018, 11:06:32:434, Flying, 0.184, 0.758, 0.136, 0.307, 0.746, 0.135, 0.352, -0.101, 0.254, -0.282, -0.052, -0.167, Tracking is fine
27.11.2018, 11:06:32:446, Flying, 0.188, 0.757, 0.139, 0.31, 0.745, 0.137, 0.35, -0.099, 0.252, -0.282, -0.052, -0.167, Tracking is fine
27.11.2018, 11:06:32:457, Flying, 0.192, 0.756, 0.142, 0.313, 0.744, 0.138, 0.35, -0.101, 0.251, -0.283, -0.052, -0.168, Tracking is fine
27.11.2018, 11:06:32:468, Flying, 0.196, 0.755, 0.144, 0.316, 0.744, 0.14, 0.35, -0.098, 0.251, -0.278, -0.052, -0.165, Tracking is fine
27.11.2018, 11:06:32:478, Flying, 0.2, 0.753, 0.147, 0.319, 0.743, 0.142, 0.349, -0.103, 0.25, -0.282, -0.052, -0.168, Tracking is fine
27.11.2018, 11:06:32:490, Flying, 0.203, 0.752, 0.15, 0.322, 0.742, 0.144, 0.346, -0.108, 0.248, -0.282, -0.052, -0.167, Tracking is fine
27.11.2018, 11:06:32:501, Flying, 0.207, 0.751, 0.153, 0.325, 0.741, 0.146, 0.345, -0.105, 0.247, -0.264, -0.05, -0.157, Tracking is fine
27.11.2018, 11:06:32:514, Flying, 0.211, 0.749, 0.156, 0.328, 0.741, 0.148, 0.345, -0.108, 0.245, -0.25, -0.047, -0.148, Tracking is fine
27.11.2018, 11:06:32:524, Flying, 0.215, 0.749, 0.158, 0.331, 0.74, 0.149, 0.346, -0.107, 0.246, -0.307, -0.057, -0.182, Tracking is fine
27.11.2018, 11:06:32:535, Flying, 0.219, 0.747, 0.161, 0.335, 0.739, 0.151, 0.345, -0.103, 0.245, -0.3, -0.056, -0.178, Tracking is fine
27.11.2018, 11:06:32:546, Flying, 0.223, 0.746, 0.164, 0.337, 0.739, 0.153, 0.342, -0.103, 0.241, -0.241, -0.046, -0.144, Tracking is fine
27.11.2018, 11:06:32:557, Flying, 0.226, 0.745, 0.166, 0.34, 0.738, 0.155, 0.342, -0.1, 0.24, -0.267, -0.051, -0.159, Tracking is fine
27.11.2018, 11:06:32:568, Flying, 0.23, 0.744, 0.169, 0.343, 0.737, 0.156, 0.342, -0.103, 0.238, -0.26, -0.05, -0.155, Tracking is fine
27.11.2018, 11:06:32:579, Flying, 0.234, 0.743, 0.171, 0.346, 0.737, 0.158, 0.343, -0.102, 0.237, -0.256, -0.048, -0.152, Tracking is fine
27.11.2018, 11:06:32:590, Flying, 0.238, 0.742, 0.174, 0.349, 0.736, 0.16, 0.343, -0.101, 0.234, -0.272, -0.051, -0.161, Tracking is fine
27.11.2018, 11:06:32:601, Flying, 0.242, 0.741, 0.177, 0.352, 0.735, 0.162, 0.34, -0.104, 0.233, -0.257, -0.049, -0.153, Tracking is fine
27.11.2018, 11:06:32:612, Flying, 0.245, 0.74, 0.179, 0.355, 0.735, 0.163, 0.337, -0.103, 0.23, -0.255, -0.049, -0.152, Tracking is fine
27.11.2018, 11:06:32:624, Flying, 0.249, 0.739, 0.182, 0.357, 0.734, 0.165, 0.337, -0.098, 0.229, -0.251, -0.048, -0.15, Tracking is fine
27.11.2018, 11:06:32:634, Flying, 0.253, 0.738, 0.184, 0.36, 0.733, 0.167, 0.337, -0.1, 0.228, -0.252, -0.048, -0.15, Tracking is fine
27.11.2018, 11:06:32:646, Flying, 0.257, 0.736, 0.187, 0.363, 0.733, 0.168, 0.336, -0.102, 0.225, -0.255, -0.049, -0.152, Tracking is fine
27.11.2018, 11:06:32:657, Flying, 0.26, 0.735, 0.189, 0.366, 0.732, 0.17, 0.335, -0.104, 0.222, -0.243, -0.046, -0.145, Tracking is fine
27.11.2018, 11:06:32:668, Flying, 0.264, 0.734, 0.192, 0.368, 0.731, 0.172, 0.332, -0.103, 0.22, -0.245, -0.047, -0.146, Tracking is fine
27.11.2018, 11:06:32:679, Flying, 0.267, 0.733, 0.194, 0.371, 0.731, 0.173, 0.329, -0.102, 0.218, -0.241, -0.046, -0.144, Tracking is fine
27.11.2018, 11:06:32:690, Flying, 0.271, 0.732, 0.196, 0.374, 0.73, 0.175, 0.328, -0.104, 0.218, -0.252, -0.048, -0.15, Tracking is fine
27.11.2018, 11:06:32:702, Flying, 0.275, 0.731, 0.199, 0.377, 0.729, 0.176, 0.327, -0.103, 0.215, -0.236, -0.045, -0.141, Tracking is fine
27.11.2018, 11:06:32:713, Flying, 0.278, 0.73, 0.201, 0.379, 0.729, 0.178, 0.328, -0.102, 0.211, -0.228, -0.044, -0.136, Tracking is fine
27.11.2018, 11:06:32:724, Flying, 0.282, 0.729, 0.203, 0.382, 0.728, 0.179, 0.329, -0.104, 0.21, -0.24, -0.046, -0.143, Tracking is fine
27.11.2018, 11:06:32:736, Flying, 0.286, 0.727, 0.206, 0.384, 0.727, 0.181, 0.328, -0.105, 0.206, -0.233, -0.045, -0.139, Tracking is fine
27.11.2018, 11:06:32:747, Flying, 0.29, 0.726, 0.208, 0.387, 0.727, 0.183, 0.328, -0.102, 0.206, -0.243, -0.047, -0.145, Tracking is fine
27.11.2018, 11:06:32:757, Flying, 0.293, 0.725, 0.21, 0.39, 0.726, 0.184, 0.326, -0.105, 0.203, -0.234, -0.045, -0.14, Tracking is fine
27.11.2018, 11:06:32:769, Flying, 0.297, 0.724, 0.212, 0.392, 0.726, 0.186, 0.323, -0.108, 0.202, -0.206, -0.04, -0.123, Tracking is fine
27.11.2018, 11:06:32:780, Flying, 0.3, 0.723, 0.215, 0.394, 0.725, 0.187, 0.322, -0.107, 0.199, -0.23, -0.044, -0.137, Tracking is fine
27.11.2018, 11:06:32:792, Flying, 0.304, 0.721, 0.217, 0.397, 0.724, 0.189, 0.322, -0.105, 0.197, -0.223, -0.043, -0.133, Tracking is fine
27.11.2018, 11:06:32:803, Flying, 0.307, 0.72, 0.219, 0.399, 0.724, 0.19, 0.321, -0.107, 0.196, -0.222, -0.043, -0.132, Tracking is fine
27.11.2018, 11:06:32:814, Flying, 0.311, 0.719, 0.221, 0.402, 0.723, 0.191, 0.319, -0.109, 0.193, -0.229, -0.044, -0.137, Tracking is fine
27.11.2018, 11:06:32:825, Flying, 0.314, 0.718, 0.223, 0.404, 0.723, 0.193, 0.319, -0.101, 0.19, -0.209, -0.04, -0.125, Tracking is fine
27.11.2018, 11:06:32:836, Flying, 0.318, 0.717, 0.225, 0.407, 0.722, 0.194, 0.318, -0.099, 0.188, -0.209, -0.04, -0.125, Tracking is fine
27.11.2018, 11:06:32:848, Flying, 0.322, 0.716, 0.227, 0.409, 0.722, 0.196, 0.317, -0.103, 0.184, -0.21, -0.041, -0.126, Tracking is fine
27.11.2018, 11:06:32:858, Flying, 0.325, 0.715, 0.229, 0.411, 0.721, 0.197, 0.316, -0.106, 0.183, -0.222, -0.043, -0.133, Tracking is fine
27.11.2018, 11:06:32:870, Flying, 0.329, 0.714, 0.231, 0.414, 0.721, 0.198, 0.315, -0.099, 0.181, -0.201, -0.039, -0.12, Tracking is fine
27.11.2018, 11:06:32:881, Flying, 0.332, 0.712, 0.233, 0.416, 0.72, 0.2, 0.314, -0.101, 0.179, -0.196, -0.038, -0.117, Tracking is fine
27.11.2018, 11:06:32:893, Flying, 0.336, 0.711, 0.235, 0.418, 0.719, 0.201, 0.313, -0.107, 0.177, -0.201, -0.039, -0.121, Tracking is fine
27.11.2018, 11:06:32:904, Flying, 0.339, 0.71, 0.237, 0.42, 0.719, 0.202, 0.312, -0.102, 0.174, -0.193, -0.037, -0.116, Tracking is fine
27.11.2018, 11:06:32:915, Flying, 0.343, 0.709, 0.239, 0.423, 0.718, 0.204, 0.311, -0.099, 0.171, -0.208, -0.041, -0.125, Tracking is fine
27.11.2018, 11:06:32:926, Flying, 0.346, 0.708, 0.241, 0.425, 0.718, 0.205, 0.309, -0.104, 0.168, -0.202, -0.039, -0.121, Tracking is fine
27.11.2018, 11:06:32:937, Flying, 0.349, 0.707, 0.243, 0.427, 0.717, 0.206, 0.308, -0.102, 0.166, -0.181, -0.035, -0.109, Tracking is fine
27.11.2018, 11:06:32:948, Flying, 0.353, 0.705, 0.244, 0.429, 0.717, 0.208, 0.308, -0.101, 0.164, -0.187, -0.037, -0.112, Tracking is fine
27.11.2018, 11:06:32:959, Flying, 0.356, 0.704, 0.246, 0.431, 0.716, 0.209, 0.307, -0.101, 0.161, -0.193, -0.038, -0.116, Tracking is fine
27.11.2018, 11:06:32:970, Flying, 0.36, 0.703, 0.248, 0.433, 0.716, 0.21, 0.306, -0.102, 0.158, -0.184, -0.036, -0.11, Tracking is fine
27.11.2018, 11:06:32:982, Flying, 0.363, 0.702, 0.25, 0.435, 0.715, 0.211, 0.307, -0.103, 0.157, -0.185, -0.036, -0.111, Tracking is fine
27.11.2018, 11:06:32:993, Flying, 0.367, 0.701, 0.251, 0.437, 0.715, 0.213, 0.306, -0.099, 0.154, -0.179, -0.035, -0.108, Tracking is fine
27.11.2018, 11:06:33:004, Flying, 0.37, 0.7, 0.253, 0.439, 0.714, 0.214, 0.305, -0.102, 0.153, -0.178, -0.035, -0.107, Tracking is fine
27.11.2018, 11:06:33:015, Flying, 0.373, 0.699, 0.255, 0.441, 0.714, 0.215, 0.303, -0.1, 0.15, -0.176, -0.035, -0.106, Tracking is fine
27.11.2018, 11:06:33:026, Flying, 0.377, 0.698, 0.256, 0.443, 0.714, 0.216, 0.302, -0.1, 0.147, -0.171, -0.033, -0.103, Tracking is fine
27.11.2018, 11:06:33:038, Flying, 0.38, 0.697, 0.258, 0.445, 0.713, 0.217, 0.3, -0.097, 0.144, -0.161, -0.032, -0.097, Tracking is fine
27.11.2018, 11:06:33:049, Flying, 0.383, 0.696, 0.259, 0.447, 0.713, 0.218, 0.298, -0.096, 0.142, -0.168, -0.033, -0.101, Tracking is fine
27.11.2018, 11:06:33:060, Flying, 0.387, 0.695, 0.261, 0.449, 0.712, 0.219, 0.297, -0.096, 0.14, -0.18, -0.035, -0.109, Tracking is fine
27.11.2018, 11:06:33:071, Flying, 0.39, 0.694, 0.262, 0.45, 0.712, 0.22, 0.295, -0.094, 0.139, -0.16, -0.032, -0.096, Tracking is fine
27.11.2018, 11:06:33:083, Flying, 0.393, 0.693, 0.264, 0.452, 0.711, 0.221, 0.293, -0.091, 0.136, -0.147, -0.029, -0.089, Tracking is fine
27.11.2018, 11:06:33:094, Flying, 0.396, 0.692, 0.265, 0.454, 0.711, 0.222, 0.293, -0.092, 0.134, -0.161, -0.032, -0.097, Tracking is fine
27.11.2018, 11:06:33:105, Flying, 0.4, 0.691, 0.267, 0.456, 0.711, 0.224, 0.293, -0.092, 0.131, -0.157, -0.031, -0.095, Tracking is fine
27.11.2018, 11:06:33:117, Flying, 0.403, 0.69, 0.268, 0.457, 0.71, 0.224, 0.292, -0.088, 0.128, -0.141, -0.028, -0.086, Tracking is fine
27.11.2018, 11:06:33:127, Flying, 0.406, 0.689, 0.269, 0.459, 0.71, 0.225, 0.29, -0.093, 0.125, -0.158, -0.032, -0.096, Tracking is fine
27.11.2018, 11:06:33:139, Flying, 0.409, 0.688, 0.271, 0.461, 0.709, 0.226, 0.287, -0.088, 0.122, -0.149, -0.03, -0.09, Tracking is fine
27.11.2018, 11:06:33:150, Flying, 0.412, 0.687, 0.272, 0.462, 0.709, 0.227, 0.286, -0.085, 0.119, -0.136, -0.027, -0.082, Tracking is fine
27.11.2018, 11:06:33:161, Flying, 0.415, 0.686, 0.273, 0.464, 0.709, 0.228, 0.286, -0.082, 0.118, -0.143, -0.029, -0.087, Tracking is fine
27.11.2018, 11:06:33:172, Flying, 0.419, 0.685, 0.275, 0.465, 0.708, 0.229, 0.285, -0.085, 0.117, -0.137, -0.028, -0.083, Tracking is fine
27.11.2018, 11:06:33:183, Flying, 0.422, 0.684, 0.276, 0.467, 0.708, 0.23, 0.282, -0.079, 0.113, -0.133, -0.027, -0.081, Tracking is fine
27.11.2018, 11:06:33:194, Flying, 0.425, 0.683, 0.277, 0.468, 0.708, 0.231, 0.281, -0.088, 0.112, -0.13, -0.026, -0.079, Tracking is fine
27.11.2018, 11:06:33:206, Flying, 0.428, 0.682, 0.278, 0.47, 0.707, 0.232, 0.281, -0.084, 0.109, -0.126, -0.026, -0.077, Tracking is fine
27.11.2018, 11:06:33:217, Flying, 0.431, 0.681, 0.279, 0.471, 0.707, 0.233, 0.281, -0.086, 0.107, -0.123, -0.025, -0.075, Tracking is fine
27.11.2018, 11:06:33:228, Flying, 0.434, 0.68, 0.281, 0.472, 0.707, 0.234, 0.28, -0.083, 0.105, -0.136, -0.027, -0.083, Tracking is fine
27.11.2018, 11:06:33:238, Flying, 0.437, 0.679, 0.282, 0.474, 0.706, 0.234, 0.277, -0.083, 0.104, -0.136, -0.027, -0.083, Tracking is fine
27.11.2018, 11:06:33:249, Flying, 0.44, 0.679, 0.283, 0.475, 0.706, 0.235, 0.274, -0.083, 0.103, -0.108, -0.022, -0.066, Tracking is fine
27.11.2018, 11:06:33:261, Flying, 0.443, 0.678, 0.284, 0.476, 0.706, 0.236, 0.273, -0.081, 0.102, -0.107, -0.022, -0.066, Tracking is fine
27.11.2018, 11:06:33:272, Flying, 0.446, 0.677, 0.285, 0.478, 0.705, 0.237, 0.271, -0.084, 0.099, -0.114, -0.023, -0.07, Tracking is fine
27.11.2018, 11:06:33:283, Flying, 0.449, 0.676, 0.286, 0.479, 0.705, 0.237, 0.271, -0.082, 0.098, -0.106, -0.022, -0.065, Tracking is fine
27.11.2018, 11:06:33:294, Flying, 0.452, 0.675, 0.287, 0.48, 0.705, 0.238, 0.272, -0.082, 0.097, -0.105, -0.021, -0.064, Tracking is fine
27.11.2018, 11:06:33:306, Flying, 0.456, 0.674, 0.288, 0.481, 0.704, 0.239, 0.27, -0.079, 0.094, -0.098, -0.02, -0.06, Tracking is fine
27.11.2018, 11:06:33:317, Flying, 0.458, 0.674, 0.289, 0.482, 0.704, 0.239, 0.267, -0.074, 0.092, -0.11, -0.023, -0.068, Tracking is fine
27.11.2018, 11:06:33:328, Flying, 0.461, 0.673, 0.29, 0.483, 0.704, 0.24, 0.268, -0.071, 0.091, -0.103, -0.021, -0.063, Tracking is fine
27.11.2018, 11:06:33:339, Flying, 0.464, 0.672, 0.291, 0.484, 0.704, 0.241, 0.267, -0.075, 0.09, -0.087, -0.018, -0.054, Tracking is fine
27.11.2018, 11:06:33:350, Flying, 0.467, 0.672, 0.292, 0.485, 0.703, 0.241, 0.265, -0.067, 0.086, -0.094, -0.019, -0.058, Tracking is fine
27.11.2018, 11:06:33:361, Flying, 0.47, 0.671, 0.293, 0.486, 0.703, 0.242, 0.264, -0.066, 0.086, -0.087, -0.018, -0.054, Tracking is fine
27.11.2018, 11:06:33:373, Flying, 0.473, 0.67, 0.294, 0.487, 0.703, 0.242, 0.261, -0.063, 0.085, -0.088, -0.018, -0.054, Tracking is fine
27.11.2018, 11:06:33:384, Flying, 0.476, 0.67, 0.295, 0.488, 0.703, 0.243, 0.257, -0.062, 0.081, -0.081, -0.017, -0.05, Tracking is fine
27.11.2018, 11:06:33:395, Flying, 0.478, 0.669, 0.296, 0.489, 0.703, 0.244, 0.256, -0.063, 0.081, -0.077, -0.016, -0.048, Tracking is fine
27.11.2018, 11:06:33:406, Flying, 0.481, 0.669, 0.297, 0.49, 0.702, 0.244, 0.253, -0.059, 0.079, -0.079, -0.016, -0.049, Tracking is fine
27.11.2018, 11:06:33:417, Flying, 0.484, 0.668, 0.297, 0.491, 0.702, 0.245, 0.251, -0.063, 0.078, -0.073, -0.015, -0.045, Tracking is fine
27.11.2018, 11:06:33:428, Flying, 0.487, 0.667, 0.298, 0.492, 0.702, 0.245, 0.25, -0.061, 0.078, -0.071, -0.015, -0.044, Tracking is fine
27.11.2018, 11:06:33:439, Flying, 0.489, 0.667, 0.299, 0.492, 0.702, 0.245, 0.247, -0.058, 0.073, -0.066, -0.014, -0.041, Tracking is fine
27.11.2018, 11:06:33:450, Flying, 0.492, 0.666, 0.3, 0.493, 0.702, 0.246, 0.246, -0.058, 0.072, -0.064, -0.013, -0.04, Tracking is fine
27.11.2018, 11:06:33:462, Flying, 0.495, 0.666, 0.3, 0.494, 0.701, 0.246, 0.244, -0.056, 0.07, -0.063, -0.013, -0.039, Tracking is fine
27.11.2018, 11:06:33:473, Flying, 0.498, 0.665, 0.301, 0.494, 0.701, 0.247, 0.244, -0.057, 0.069, -0.057, -0.012, -0.035, Tracking is fine
27.11.2018, 11:06:33:484, Flying, 0.5, 0.664, 0.302, 0.495, 0.701, 0.247, 0.241, -0.058, 0.066, -0.053, -0.011, -0.033, Tracking is fine
27.11.2018, 11:06:33:495, Flying, 0.503, 0.664, 0.302, 0.496, 0.701, 0.247, 0.24, -0.053, 0.065, -0.053, -0.011, -0.033, Tracking is fine
27.11.2018, 11:06:33:506, Flying, 0.506, 0.663, 0.303, 0.496, 0.701, 0.248, 0.239, -0.056, 0.065, -0.049, -0.011, -0.031, Tracking is fine
27.11.2018, 11:06:33:518, Landing, 0.508, 0.663, 0.304, 0.495, 0.698, 0.247, 0.233, -0.06, 0.063, -0.043, -0.009, -0.027, Tracking is fine
27.11.2018, 11:06:33:529, Landing, 0.51, 0.662, 0.305, 0.493, 0.696, 0.246, 0.231, -0.058, 0.061, 0.176, -0.24, 0.087, Tracking is fine
27.11.2018, 11:06:33:540, Landing, 0.513, 0.661, 0.305, 0.491, 0.693, 0.245, 0.229, -0.059, 0.059, 0.169, -0.231, 0.084, Tracking is fine
27.11.2018, 11:06:33:551, Landing, 0.516, 0.661, 0.306, 0.489, 0.691, 0.244, 0.229, -0.052, 0.06, 0.171, -0.234, 0.085, Tracking is fine
27.11.2018, 11:06:33:562, Landing, 0.518, 0.661, 0.306, 0.487, 0.688, 0.243, 0.229, -0.042, 0.057, 0.17, -0.232, 0.084, Tracking is fine
27.11.2018, 11:06:33:573, Landing, 0.521, 0.661, 0.307, 0.485, 0.685, 0.242, 0.229, -0.041, 0.061, 0.169, -0.231, 0.084, Tracking is fine
27.11.2018, 11:06:33:585, Landing, 0.523, 0.66, 0.308, 0.483, 0.683, 0.241, 0.227, -0.042, 0.06, 0.164, -0.223, 0.081, Tracking is fine
27.11.2018, 11:06:33:596, Landing, 0.526, 0.66, 0.309, 0.481, 0.68, 0.24, 0.225, -0.036, 0.059, 0.185, -0.252, 0.092, Tracking is fine
27.11.2018, 11:06:33:607, Landing, 0.528, 0.66, 0.309, 0.479, 0.678, 0.239, 0.223, -0.039, 0.058, 0.158, -0.215, 0.078, Tracking is fine
27.11.2018, 11:06:33:619, Landing, 0.531, 0.659, 0.31, 0.477, 0.675, 0.238, 0.219, -0.04, 0.056, 0.166, -0.226, 0.082, Tracking is fine
27.11.2018, 11:06:33:629, Landing, 0.533, 0.658, 0.311, 0.475, 0.673, 0.238, 0.217, -0.044, 0.057, 0.195, -0.264, 0.096, Tracking is fine
27.11.2018, 11:06:33:640, Landing, 0.536, 0.658, 0.311, 0.473, 0.67, 0.237, 0.215, -0.034, 0.055, 0.163, -0.22, 0.08, Tracking is fine
27.11.2018, 11:06:33:652, Landing, 0.538, 0.658, 0.312, 0.471, 0.668, 0.236, 0.212, -0.037, 0.055, 0.164, -0.222, 0.081, Tracking is fine
27.11.2018, 11:06:33:663, Landing, 0.54, 0.658, 0.313, 0.469, 0.665, 0.235, 0.206, -0.034, 0.055, 0.174, -0.235, 0.086, Tracking is fine
27.11.2018, 11:06:33:674, Landing, 0.542, 0.657, 0.313, 0.467, 0.662, 0.234, 0.203, -0.037, 0.052, 0.167, -0.224, 0.082, Tracking is fine
27.11.2018, 11:06:33:685, Landing, 0.544, 0.657, 0.313, 0.465, 0.66, 0.233, 0.199, -0.034, 0.051, 0.183, -0.246, 0.09, Tracking is fine
27.11.2018, 11:06:33:697, Landing, 0.546, 0.656, 0.314, 0.463, 0.657, 0.232, 0.195, -0.037, 0.051, 0.161, -0.215, 0.078, Tracking is fine
27.11.2018, 11:06:33:708, Landing, 0.548, 0.656, 0.315, 0.461, 0.655, 0.231, 0.194, -0.037, 0.049, 0.183, -0.244, 0.089, Tracking is fine
27.11.2018, 11:06:33:718, Landing, 0.551, 0.655, 0.315, 0.459, 0.652, 0.23, 0.194, -0.033, 0.047, 0.168, -0.224, 0.082, Tracking is fine
27.11.2018, 11:06:33:730, Landing, 0.553, 0.655, 0.315, 0.457, 0.65, 0.229, 0.189, -0.033, 0.042, 0.169, -0.225, 0.082, Tracking is fine
