30.11.2018, 13:54:35:436, Flying, -0.428, 0.76, -0.435, -0.472, 0.803, -0.509, -0.295, -0.061, 0.066, 0.122, -0.014, -0.038, Tracking is fine
30.11.2018, 13:54:35:444, Flying, -0.431, 0.759, -0.435, -0.473, 0.803, -0.509, -0.294, -0.062, 0.065, 0.108, -0.013, -0.034, Tracking is fine
30.11.2018, 13:54:35:453, Flying, -0.434, 0.758, -0.434, -0.475, 0.803, -0.508, -0.292, -0.063, 0.064, 0.148, -0.017, -0.046, Tracking is fine
30.11.2018, 13:54:35:464, Flying, -0.437, 0.758, -0.433, -0.476, 0.802, -0.508, -0.29, -0.057, 0.062, 0.124, -0.015, -0.039, Tracking is fine
30.11.2018, 13:54:35:475, Flying, -0.44, 0.757, -0.433, -0.477, 0.802, -0.508, -0.289, -0.06, 0.063, 0.107, -0.013, -0.033, Tracking is fine
30.11.2018, 13:54:35:487, Flying, -0.444, 0.757, -0.432, -0.479, 0.802, -0.507, -0.285, -0.062, 0.064, 0.117, -0.014, -0.037, Tracking is fine
30.11.2018, 13:54:35:497, Flying, -0.447, 0.756, -0.431, -0.48, 0.802, -0.507, -0.284, -0.052, 0.063, 0.114, -0.013, -0.035, Tracking is fine
30.11.2018, 13:54:35:509, Flying, -0.45, 0.756, -0.431, -0.481, 0.802, -0.506, -0.28, -0.057, 0.061, 0.107, -0.013, -0.033, Tracking is fine
30.11.2018, 13:54:35:520, Flying, -0.453, 0.755, -0.43, -0.482, 0.802, -0.506, -0.278, -0.053, 0.063, 0.099, -0.012, -0.031, Tracking is fine
30.11.2018, 13:54:35:531, Flying, -0.456, 0.755, -0.429, -0.483, 0.802, -0.506, -0.275, -0.05, 0.062, 0.106, -0.013, -0.033, Tracking is fine
30.11.2018, 13:54:35:542, Flying, -0.459, 0.754, -0.429, -0.484, 0.802, -0.505, -0.272, -0.051, 0.061, 0.096, -0.011, -0.03, Tracking is fine
30.11.2018, 13:54:35:553, Flying, -0.461, 0.753, -0.428, -0.485, 0.801, -0.505, -0.27, -0.052, 0.061, 0.098, -0.012, -0.03, Tracking is fine
30.11.2018, 13:54:35:564, Flying, -0.464, 0.753, -0.427, -0.486, 0.801, -0.504, -0.266, -0.047, 0.059, 0.09, -0.011, -0.028, Tracking is fine
30.11.2018, 13:54:35:576, Flying, -0.467, 0.753, -0.426, -0.487, 0.801, -0.504, -0.264, -0.047, 0.061, 0.085, -0.01, -0.026, Tracking is fine
30.11.2018, 13:54:35:587, Flying, -0.47, 0.752, -0.426, -0.488, 0.801, -0.504, -0.264, -0.043, 0.059, 0.088, -0.011, -0.027, Tracking is fine
30.11.2018, 13:54:35:598, Flying, -0.473, 0.751, -0.425, -0.489, 0.801, -0.504, -0.26, -0.047, 0.059, 0.084, -0.01, -0.026, Tracking is fine
30.11.2018, 13:54:35:609, Flying, -0.476, 0.751, -0.425, -0.49, 0.801, -0.503, -0.261, -0.041, 0.057, 0.076, -0.009, -0.024, Tracking is fine
30.11.2018, 13:54:35:621, Flying, -0.479, 0.75, -0.424, -0.491, 0.801, -0.503, -0.258, -0.045, 0.055, 0.072, -0.009, -0.022, Tracking is fine
30.11.2018, 13:54:35:632, Flying, -0.482, 0.75, -0.424, -0.492, 0.801, -0.503, -0.255, -0.045, 0.054, 0.078, -0.009, -0.024, Tracking is fine
30.11.2018, 13:54:35:643, Flying, -0.484, 0.749, -0.423, -0.493, 0.801, -0.502, -0.251, -0.041, 0.054, 0.072, -0.009, -0.022, Tracking is fine
30.11.2018, 13:54:35:655, Flying, -0.487, 0.749, -0.422, -0.493, 0.801, -0.502, -0.249, -0.039, 0.052, 0.058, -0.007, -0.018, Tracking is fine
30.11.2018, 13:54:35:665, Flying, -0.49, 0.749, -0.422, -0.494, 0.801, -0.502, -0.249, -0.041, 0.052, 0.07, -0.009, -0.022, Tracking is fine
30.11.2018, 13:54:35:677, Flying, -0.493, 0.748, -0.421, -0.495, 0.801, -0.502, -0.249, -0.036, 0.05, 0.062, -0.008, -0.019, Tracking is fine
30.11.2018, 13:54:35:688, Flying, -0.495, 0.748, -0.421, -0.495, 0.8, -0.502, -0.244, -0.028, 0.049, 0.05, -0.006, -0.016, Tracking is fine
30.11.2018, 13:54:35:698, Flying, -0.498, 0.747, -0.42, -0.496, 0.8, -0.501, -0.241, -0.032, 0.051, 0.057, -0.007, -0.017, Tracking is fine
30.11.2018, 13:54:35:710, Flying, -0.501, 0.747, -0.42, -0.496, 0.8, -0.501, -0.239, -0.038, 0.05, -0.001, -0.002, -0.001, Tracking is fine
30.11.2018, 13:54:35:721, Flying, -0.503, 0.746, -0.419, -0.496, 0.8, -0.501, -0.237, -0.038, 0.048, -0.004, -0.006, -0.004, Tracking is fine
30.11.2018, 13:54:35:732, Flying, -0.506, 0.746, -0.419, -0.496, 0.8, -0.501, -0.235, -0.037, 0.047, -0.008, -0.011, -0.008, Tracking is fine
30.11.2018, 13:54:35:744, Flying, -0.508, 0.745, -0.418, -0.496, 0.8, -0.501, -0.233, -0.035, 0.045, -0.01, -0.014, -0.01, Tracking is fine
30.11.2018, 13:54:35:754, Flying, -0.511, 0.745, -0.418, -0.495, 0.8, -0.501, -0.229, -0.032, 0.046, -0.013, -0.018, -0.013, Tracking is fine
30.11.2018, 13:54:35:767, Flying, -0.513, 0.745, -0.417, -0.495, 0.8, -0.501, -0.226, -0.032, 0.05, -0.016, -0.022, -0.016, Tracking is fine
30.11.2018, 13:54:35:777, Flying, -0.516, 0.744, -0.416, -0.495, 0.799, -0.501, -0.224, -0.032, 0.049, -0.02, -0.028, -0.02, Tracking is fine
30.11.2018, 13:54:35:789, Flying, -0.518, 0.744, -0.416, -0.495, 0.799, -0.5, -0.222, -0.039, 0.05, -0.023, -0.032, -0.023, Tracking is fine
30.11.2018, 13:54:35:799, Flying, -0.52, 0.743, -0.415, -0.495, 0.799, -0.5, -0.219, -0.034, 0.048, -0.024, -0.034, -0.025, Tracking is fine
30.11.2018, 13:54:35:810, Flying, -0.523, 0.743, -0.415, -0.494, 0.798, -0.5, -0.216, -0.034, 0.046, -0.03, -0.041, -0.03, Tracking is fine
30.11.2018, 13:54:35:822, Flying, -0.525, 0.743, -0.414, -0.494, 0.798, -0.499, -0.211, -0.037, 0.044, -0.029, -0.04, -0.029, Tracking is fine
30.11.2018, 13:54:35:832, Flying, -0.527, 0.742, -0.414, -0.494, 0.797, -0.499, -0.209, -0.034, 0.045, -0.034, -0.047, -0.034, Tracking is fine
30.11.2018, 13:54:35:844, Flying, -0.529, 0.742, -0.413, -0.493, 0.797, -0.499, -0.207, -0.029, 0.047, -0.037, -0.051, -0.037, Tracking is fine
30.11.2018, 13:54:35:855, Flying, -0.532, 0.742, -0.413, -0.493, 0.796, -0.498, -0.205, -0.027, 0.046, -0.038, -0.053, -0.038, Tracking is fine
30.11.2018, 13:54:35:866, Flying, -0.534, 0.741, -0.412, -0.492, 0.795, -0.498, -0.202, -0.027, 0.046, -0.044, -0.06, -0.043, Tracking is fine
30.11.2018, 13:54:35:878, Flying, -0.536, 0.741, -0.412, -0.492, 0.795, -0.497, -0.2, -0.024, 0.043, -0.043, -0.059, -0.043, Tracking is fine
30.11.2018, 13:54:35:888, Flying, -0.538, 0.741, -0.411, -0.491, 0.794, -0.497, -0.193, -0.025, 0.042, -0.046, -0.064, -0.046, Tracking is fine
30.11.2018, 13:54:35:899, Flying, -0.54, 0.741, -0.411, -0.491, 0.793, -0.496, -0.191, -0.026, 0.041, -0.057, -0.078, -0.056, Tracking is fine
30.11.2018, 13:54:35:910, Flying, -0.542, 0.741, -0.411, -0.49, 0.792, -0.496, -0.19, -0.02, 0.041, -0.051, -0.069, -0.05, Tracking is fine
30.11.2018, 13:54:35:921, Flying, -0.544, 0.74, -0.41, -0.489, 0.791, -0.495, -0.189, -0.021, 0.042, -0.054, -0.074, -0.054, Tracking is fine
30.11.2018, 13:54:35:932, Flying, -0.546, 0.74, -0.41, -0.489, 0.79, -0.494, -0.187, -0.026, 0.043, -0.064, -0.087, -0.063, Tracking is fine
30.11.2018, 13:54:35:943, Flying, -0.548, 0.74, -0.409, -0.488, 0.79, -0.494, -0.184, -0.027, 0.043, -0.061, -0.083, -0.06, Tracking is fine
30.11.2018, 13:54:35:955, Flying, -0.55, 0.739, -0.409, -0.487, 0.789, -0.493, -0.177, -0.022, 0.04, -0.06, -0.082, -0.059, Tracking is fine
30.11.2018, 13:54:35:966, Flying, -0.552, 0.739, -0.408, -0.487, 0.788, -0.492, -0.174, -0.019, 0.04, -0.066, -0.09, -0.065, Tracking is fine
30.11.2018, 13:54:35:977, Flying, -0.554, 0.739, -0.408, -0.486, 0.786, -0.491, -0.171, -0.016, 0.041, -0.074, -0.1, -0.072, Tracking is fine
30.11.2018, 13:54:35:988, Flying, -0.556, 0.739, -0.407, -0.485, 0.785, -0.491, -0.169, -0.019, 0.044, -0.073, -0.098, -0.071, Tracking is fine
30.11.2018, 13:54:36:000, Flying, -0.558, 0.739, -0.407, -0.484, 0.784, -0.49, -0.168, -0.017, 0.043, -0.073, -0.098, -0.071, Tracking is fine
30.11.2018, 13:54:36:011, Flying, -0.56, 0.738, -0.406, -0.484, 0.783, -0.489, -0.165, -0.019, 0.042, -0.077, -0.103, -0.075, Tracking is fine
30.11.2018, 13:54:36:022, Flying, -0.561, 0.738, -0.406, -0.483, 0.782, -0.488, -0.16, -0.018, 0.04, -0.082, -0.111, -0.08, Tracking is fine
30.11.2018, 13:54:36:033, Flying, -0.563, 0.738, -0.406, -0.482, 0.781, -0.487, -0.155, -0.02, 0.039, -0.085, -0.113, -0.082, Tracking is fine
30.11.2018, 13:54:36:044, Flying, -0.564, 0.738, -0.405, -0.481, 0.779, -0.486, -0.151, -0.021, 0.039, -0.085, -0.114, -0.083, Tracking is fine
30.11.2018, 13:54:36:055, Flying, -0.566, 0.737, -0.405, -0.48, 0.778, -0.485, -0.146, -0.021, 0.041, -0.089, -0.119, -0.086, Tracking is fine
30.11.2018, 13:54:36:067, Flying, -0.568, 0.737, -0.404, -0.479, 0.777, -0.484, -0.146, -0.02, 0.04, -0.085, -0.114, -0.082, Tracking is fine
30.11.2018, 13:54:36:078, Flying, -0.569, 0.737, -0.404, -0.478, 0.775, -0.483, -0.145, -0.017, 0.04, -0.097, -0.13, -0.094, Tracking is fine
30.11.2018, 13:54:36:089, Flying, -0.571, 0.737, -0.403, -0.477, 0.774, -0.482, -0.141, -0.018, 0.04, -0.101, -0.134, -0.097, Tracking is fine
30.11.2018, 13:54:36:100, Flying, -0.572, 0.736, -0.403, -0.476, 0.772, -0.481, -0.135, -0.024, 0.04, -0.092, -0.122, -0.088, Tracking is fine
30.11.2018, 13:54:36:111, Flying, -0.574, 0.736, -0.402, -0.475, 0.771, -0.48, -0.13, -0.025, 0.04, -0.105, -0.139, -0.101, Tracking is fine
30.11.2018, 13:54:36:123, Flying, -0.575, 0.736, -0.402, -0.474, 0.769, -0.479, -0.125, -0.023, 0.041, -0.101, -0.134, -0.097, Tracking is fine
30.11.2018, 13:54:36:134, Flying, -0.576, 0.736, -0.401, -0.473, 0.767, -0.478, -0.123, -0.023, 0.043, -0.103, -0.135, -0.099, Tracking is fine
30.11.2018, 13:54:36:145, Flying, -0.577, 0.735, -0.401, -0.471, 0.766, -0.477, -0.121, -0.023, 0.045, -0.109, -0.144, -0.105, Tracking is fine
30.11.2018, 13:54:36:157, Flying, -0.579, 0.735, -0.4, -0.47, 0.764, -0.475, -0.117, -0.027, 0.046, -0.111, -0.146, -0.107, Tracking is fine
30.11.2018, 13:54:36:169, Flying, -0.58, 0.735, -0.4, -0.469, 0.762, -0.474, -0.112, -0.027, 0.045, -0.109, -0.143, -0.105, Tracking is fine
30.11.2018, 13:54:36:179, Flying, -0.581, 0.734, -0.399, -0.468, 0.761, -0.473, -0.105, -0.031, 0.044, -0.121, -0.159, -0.117, Tracking is fine
30.11.2018, 13:54:36:190, Flying, -0.582, 0.734, -0.399, -0.466, 0.759, -0.472, -0.1, -0.033, 0.042, -0.135, -0.177, -0.13, Tracking is fine
30.11.2018, 13:54:36:202, Flying, -0.583, 0.733, -0.399, -0.465, 0.757, -0.47, -0.096, -0.033, 0.043, -0.109, -0.143, -0.105, Tracking is fine
30.11.2018, 13:54:36:212, Flying, -0.584, 0.733, -0.398, -0.464, 0.755, -0.469, -0.091, -0.03, 0.047, -0.117, -0.153, -0.112, Tracking is fine
30.11.2018, 13:54:36:224, Flying, -0.585, 0.733, -0.397, -0.463, 0.753, -0.468, -0.088, -0.035, 0.048, -0.134, -0.176, -0.129, Tracking is fine
30.11.2018, 13:54:36:235, Flying, -0.585, 0.732, -0.397, -0.461, 0.752, -0.466, -0.084, -0.037, 0.049, -0.119, -0.155, -0.114, Tracking is fine
30.11.2018, 13:54:36:246, Flying, -0.586, 0.732, -0.396, -0.46, 0.75, -0.465, -0.078, -0.039, 0.047, -0.13, -0.169, -0.125, Tracking is fine
30.11.2018, 13:54:36:256, Flying, -0.587, 0.732, -0.395, -0.458, 0.748, -0.464, -0.073, -0.032, 0.048, -0.133, -0.174, -0.129, Tracking is fine
30.11.2018, 13:54:36:268, Flying, -0.588, 0.731, -0.395, -0.457, 0.746, -0.462, -0.068, -0.039, 0.051, -0.129, -0.168, -0.124, Tracking is fine
30.11.2018, 13:54:36:280, Flying, -0.588, 0.731, -0.394, -0.456, 0.744, -0.461, -0.062, -0.035, 0.054, -0.131, -0.171, -0.127, Tracking is fine
30.11.2018, 13:54:36:290, Flying, -0.589, 0.731, -0.393, -0.454, 0.742, -0.459, -0.057, -0.036, 0.055, -0.148, -0.193, -0.143, Tracking is fine
30.11.2018, 13:54:36:301, Flying, -0.589, 0.73, -0.393, -0.453, 0.739, -0.458, -0.053, -0.043, 0.055, -0.15, -0.195, -0.145, Tracking is fine
30.11.2018, 13:54:36:313, Flying, -0.59, 0.73, -0.392, -0.451, 0.737, -0.456, -0.048, -0.043, 0.052, -0.127, -0.164, -0.123, Tracking is fine
30.11.2018, 13:54:36:323, Flying, -0.59, 0.729, -0.392, -0.45, 0.735, -0.455, -0.044, -0.047, 0.052, -0.145, -0.188, -0.14, Tracking is fine
30.11.2018, 13:54:36:335, Flying, -0.59, 0.728, -0.391, -0.448, 0.733, -0.453, -0.038, -0.047, 0.054, -0.145, -0.189, -0.141, Tracking is fine
30.11.2018, 13:54:36:346, Flying, -0.591, 0.728, -0.39, -0.447, 0.731, -0.452, -0.033, -0.049, 0.058, -0.151, -0.195, -0.146, Tracking is fine
30.11.2018, 13:54:36:357, Flying, -0.591, 0.727, -0.39, -0.445, 0.728, -0.45, -0.029, -0.05, 0.058, -0.152, -0.197, -0.147, Tracking is fine
30.11.2018, 13:54:36:369, Flying, -0.591, 0.727, -0.389, -0.443, 0.726, -0.448, -0.024, -0.048, 0.059, -0.143, -0.185, -0.139, Tracking is fine
30.11.2018, 13:54:36:379, Flying, -0.591, 0.726, -0.389, -0.442, 0.724, -0.447, -0.017, -0.052, 0.058, -0.168, -0.218, -0.163, Tracking is fine
30.11.2018, 13:54:36:391, Flying, -0.591, 0.725, -0.388, -0.44, 0.722, -0.445, -0.009, -0.053, 0.059, -0.153, -0.198, -0.148, Tracking is fine
30.11.2018, 13:54:36:402, Flying, -0.591, 0.725, -0.387, -0.438, 0.719, -0.443, -0.005, -0.053, 0.06, -0.144, -0.187, -0.14, Tracking is fine
30.11.2018, 13:54:36:413, Flying, -0.591, 0.724, -0.386, -0.437, 0.717, -0.442, -0.002, -0.057, 0.063, -0.165, -0.214, -0.161, Tracking is fine
30.11.2018, 13:54:36:425, Flying, -0.591, 0.723, -0.386, -0.435, 0.714, -0.44, 0, -0.06, 0.064, -0.159, -0.205, -0.155, Tracking is fine
30.11.2018, 13:54:36:436, Flying, -0.591, 0.723, -0.385, -0.433, 0.712, -0.438, 0.004, -0.062, 0.064, -0.164, -0.211, -0.16, Tracking is fine
30.11.2018, 13:54:36:447, Flying, -0.591, 0.722, -0.384, -0.431, 0.709, -0.436, 0.009, -0.072, 0.062, -0.176, -0.228, -0.172, Tracking is fine
30.11.2018, 13:54:36:458, Flying, -0.591, 0.721, -0.384, -0.43, 0.707, -0.435, 0.012, -0.071, 0.062, -0.162, -0.21, -0.158, Tracking is fine
30.11.2018, 13:54:36:469, Flying, -0.59, 0.72, -0.383, -0.428, 0.705, -0.433, 0.021, -0.076, 0.065, -0.161, -0.207, -0.157, Tracking is fine
30.11.2018, 13:54:36:481, Flying, -0.59, 0.719, -0.382, -0.426, 0.702, -0.431, 0.025, -0.078, 0.068, -0.171, -0.22, -0.166, Tracking is fine
30.11.2018, 13:54:36:491, Flying, -0.589, 0.718, -0.381, -0.424, 0.699, -0.429, 0.029, -0.078, 0.067, -0.174, -0.225, -0.17, Tracking is fine
30.11.2018, 13:54:36:502, Flying, -0.589, 0.717, -0.381, -0.423, 0.697, -0.427, 0.032, -0.082, 0.068, -0.171, -0.221, -0.167, Tracking is fine
30.11.2018, 13:54:36:513, Flying, -0.588, 0.716, -0.38, -0.421, 0.694, -0.425, 0.039, -0.087, 0.068, -0.172, -0.221, -0.168, Tracking is fine
30.11.2018, 13:54:36:525, Flying, -0.588, 0.715, -0.379, -0.419, 0.692, -0.424, 0.045, -0.087, 0.068, -0.177, -0.228, -0.173, Tracking is fine
30.11.2018, 13:54:36:537, Flying, -0.587, 0.714, -0.378, -0.417, 0.689, -0.422, 0.052, -0.088, 0.069, -0.168, -0.216, -0.164, Tracking is fine
30.11.2018, 13:54:36:548, Flying, -0.586, 0.713, -0.378, -0.415, 0.686, -0.42, 0.055, -0.091, 0.071, -0.192, -0.246, -0.188, Tracking is fine
30.11.2018, 13:54:36:559, Flying, -0.586, 0.712, -0.377, -0.413, 0.683, -0.418, 0.057, -0.094, 0.07, -0.205, -0.263, -0.2, Tracking is fine
30.11.2018, 13:54:36:570, Flying, -0.585, 0.711, -0.376, -0.411, 0.681, -0.416, 0.06, -0.095, 0.067, -0.162, -0.208, -0.159, Tracking is fine
30.11.2018, 13:54:36:581, Flying, -0.584, 0.71, -0.375, -0.409, 0.678, -0.414, 0.066, -0.098, 0.067, -0.18, -0.231, -0.176, Tracking is fine
30.11.2018, 13:54:36:593, Flying, -0.583, 0.709, -0.375, -0.407, 0.675, -0.412, 0.07, -0.105, 0.07, -0.196, -0.252, -0.192, Tracking is fine
30.11.2018, 13:54:36:604, Flying, -0.582, 0.708, -0.374, -0.405, 0.672, -0.41, 0.075, -0.104, 0.071, -0.186, -0.238, -0.182, Tracking is fine
30.11.2018, 13:54:36:614, Flying, -0.581, 0.706, -0.373, -0.403, 0.67, -0.408, 0.08, -0.106, 0.075, -0.185, -0.237, -0.182, Tracking is fine
30.11.2018, 13:54:36:625, Flying, -0.58, 0.705, -0.372, -0.401, 0.667, -0.406, 0.082, -0.111, 0.075, -0.188, -0.241, -0.185, Tracking is fine
30.11.2018, 13:54:36:636, Flying, -0.579, 0.704, -0.371, -0.399, 0.664, -0.404, 0.086, -0.113, 0.076, -0.201, -0.257, -0.196, Tracking is fine
30.11.2018, 13:54:36:647, Flying, -0.578, 0.703, -0.37, -0.397, 0.661, -0.402, 0.091, -0.112, 0.078, -0.192, -0.246, -0.188, Tracking is fine
30.11.2018, 13:54:36:659, Flying, -0.577, 0.701, -0.369, -0.395, 0.658, -0.4, 0.095, -0.119, 0.079, -0.191, -0.244, -0.187, Tracking is fine
30.11.2018, 13:54:36:670, Flying, -0.576, 0.7, -0.368, -0.393, 0.655, -0.397, 0.1, -0.12, 0.078, -0.195, -0.25, -0.192, Tracking is fine
30.11.2018, 13:54:36:681, Flying, -0.575, 0.699, -0.367, -0.391, 0.652, -0.395, 0.105, -0.121, 0.079, -0.2, -0.256, -0.196, Tracking is fine
30.11.2018, 13:54:36:692, Flying, -0.573, 0.697, -0.366, -0.389, 0.649, -0.393, 0.109, -0.121, 0.081, -0.195, -0.249, -0.191, Tracking is fine
30.11.2018, 13:54:36:703, Flying, -0.572, 0.696, -0.366, -0.387, 0.646, -0.391, 0.113, -0.126, 0.081, -0.195, -0.249, -0.191, Tracking is fine
30.11.2018, 13:54:36:715, Flying, -0.571, 0.694, -0.365, -0.385, 0.643, -0.389, 0.116, -0.129, 0.083, -0.208, -0.266, -0.204, Tracking is fine
30.11.2018, 13:54:36:727, Flying, -0.569, 0.693, -0.364, -0.383, 0.64, -0.387, 0.119, -0.133, 0.083, -0.191, -0.244, -0.188, Tracking is fine
30.11.2018, 13:54:36:737, Flying, -0.568, 0.691, -0.363, -0.38, 0.637, -0.385, 0.122, -0.134, 0.082, -0.213, -0.272, -0.209, Tracking is fine
30.11.2018, 13:54:36:748, Flying, -0.566, 0.69, -0.362, -0.378, 0.634, -0.382, 0.129, -0.133, 0.084, -0.217, -0.277, -0.213, Tracking is fine
30.11.2018, 13:54:36:760, Flying, -0.565, 0.688, -0.361, -0.376, 0.631, -0.38, 0.131, -0.136, 0.087, -0.197, -0.251, -0.193, Tracking is fine
30.11.2018, 13:54:36:771, Flying, -0.563, 0.687, -0.36, -0.374, 0.628, -0.378, 0.133, -0.135, 0.087, -0.204, -0.261, -0.201, Tracking is fine
30.11.2018, 13:54:36:787, Flying, -0.562, 0.685, -0.359, -0.372, 0.625, -0.376, 0.137, -0.139, 0.089, -0.203, -0.26, -0.2, Tracking is fine
30.11.2018, 13:54:36:795, Flying, -0.56, 0.683, -0.358, -0.369, 0.622, -0.373, 0.139, -0.141, 0.088, -0.188, -0.24, -0.185, Tracking is fine
30.11.2018, 13:54:36:805, Flying, -0.558, 0.682, -0.357, -0.367, 0.619, -0.371, 0.143, -0.143, 0.088, -0.247, -0.316, -0.243, Tracking is fine
30.11.2018, 13:54:36:816, Flying, -0.557, 0.68, -0.356, -0.365, 0.615, -0.369, 0.146, -0.151, 0.087, -0.24, -0.307, -0.236, Tracking is fine
30.11.2018, 13:54:36:826, Flying, -0.555, 0.678, -0.355, -0.363, 0.612, -0.367, 0.149, -0.154, 0.089, -0.192, -0.245, -0.189, Tracking is fine
30.11.2018, 13:54:36:838, Flying, -0.553, 0.676, -0.354, -0.36, 0.609, -0.364, 0.151, -0.159, 0.091, -0.21, -0.269, -0.207, Tracking is fine
30.11.2018, 13:54:36:849, Flying, -0.551, 0.675, -0.353, -0.358, 0.606, -0.362, 0.154, -0.155, 0.092, -0.202, -0.258, -0.198, Tracking is fine
30.11.2018, 13:54:36:861, Flying, -0.55, 0.673, -0.352, -0.356, 0.603, -0.36, 0.157, -0.162, 0.092, -0.217, -0.278, -0.213, Tracking is fine
30.11.2018, 13:54:36:872, Flying, -0.548, 0.671, -0.351, -0.354, 0.599, -0.358, 0.16, -0.162, 0.093, -0.217, -0.277, -0.212, Tracking is fine
30.11.2018, 13:54:36:883, Flying, -0.546, 0.669, -0.349, -0.351, 0.596, -0.355, 0.163, -0.162, 0.098, -0.214, -0.274, -0.21, Tracking is fine
30.11.2018, 13:54:36:895, Flying, -0.544, 0.667, -0.348, -0.349, 0.593, -0.353, 0.165, -0.167, 0.099, -0.212, -0.271, -0.208, Tracking is fine
30.11.2018, 13:54:36:905, Flying, -0.542, 0.666, -0.347, -0.347, 0.59, -0.35, 0.168, -0.163, 0.099, -0.252, -0.322, -0.247, Tracking is fine
30.11.2018, 13:54:36:916, Flying, -0.54, 0.664, -0.346, -0.344, 0.586, -0.348, 0.17, -0.168, 0.1, -0.239, -0.307, -0.235, Tracking is fine
30.11.2018, 13:54:36:927, Flying, -0.538, 0.662, -0.345, -0.342, 0.583, -0.346, 0.172, -0.169, 0.1, -0.199, -0.255, -0.196, Tracking is fine
30.11.2018, 13:54:36:939, Flying, -0.536, 0.66, -0.344, -0.34, 0.58, -0.344, 0.174, -0.177, 0.102, -0.206, -0.263, -0.202, Tracking is fine
30.11.2018, 13:54:36:952, Flying, -0.534, 0.657, -0.342, -0.337, 0.577, -0.341, 0.175, -0.176, 0.104, -0.194, -0.249, -0.191, Tracking is fine
30.11.2018, 13:54:36:961, Flying, -0.532, 0.656, -0.341, -0.335, 0.573, -0.339, 0.176, -0.182, 0.106, -0.278, -0.357, -0.273, Tracking is fine
30.11.2018, 13:54:36:970, Flying, -0.53, 0.654, -0.34, -0.332, 0.569, -0.336, 0.178, -0.181, 0.104, -0.271, -0.348, -0.266, Tracking is fine
30.11.2018, 13:54:36:982, Flying, -0.528, 0.651, -0.339, -0.33, 0.567, -0.334, 0.18, -0.188, 0.104, -0.17, -0.219, -0.167, Tracking is fine
30.11.2018, 13:54:36:993, Flying, -0.526, 0.649, -0.338, -0.328, 0.563, -0.332, 0.181, -0.19, 0.106, -0.226, -0.29, -0.221, Tracking is fine
30.11.2018, 13:54:37:004, Flying, -0.524, 0.647, -0.337, -0.326, 0.56, -0.329, 0.184, -0.193, 0.108, -0.24, -0.308, -0.235, Tracking is fine
30.11.2018, 13:54:37:015, Flying, -0.522, 0.645, -0.335, -0.323, 0.557, -0.327, 0.185, -0.194, 0.111, -0.211, -0.271, -0.207, Tracking is fine
30.11.2018, 13:54:37:027, Flying, -0.52, 0.643, -0.334, -0.321, 0.553, -0.324, 0.185, -0.198, 0.114, -0.222, -0.285, -0.218, Tracking is fine
30.11.2018, 13:54:37:038, Flying, -0.517, 0.64, -0.333, -0.318, 0.55, -0.322, 0.188, -0.198, 0.113, -0.241, -0.31, -0.236, Tracking is fine
30.11.2018, 13:54:37:049, Flying, -0.515, 0.638, -0.332, -0.316, 0.546, -0.319, 0.188, -0.204, 0.113, -0.242, -0.311, -0.237, Tracking is fine
30.11.2018, 13:54:37:060, Flying, -0.513, 0.636, -0.33, -0.314, 0.543, -0.317, 0.19, -0.201, 0.115, -0.225, -0.289, -0.22, Tracking is fine
30.11.2018, 13:54:37:072, Flying, -0.511, 0.634, -0.329, -0.311, 0.539, -0.315, 0.192, -0.204, 0.115, -0.221, -0.284, -0.216, Tracking is fine
30.11.2018, 13:54:37:083, Flying, -0.509, 0.631, -0.328, -0.309, 0.536, -0.312, 0.191, -0.209, 0.116, -0.219, -0.281, -0.214, Tracking is fine
30.11.2018, 13:54:37:094, Flying, -0.507, 0.629, -0.326, -0.306, 0.533, -0.31, 0.191, -0.209, 0.118, -0.236, -0.304, -0.23, Tracking is fine
30.11.2018, 13:54:37:105, Flying, -0.504, 0.626, -0.325, -0.304, 0.529, -0.307, 0.195, -0.209, 0.119, -0.235, -0.302, -0.228, Tracking is fine
30.11.2018, 13:54:37:116, Flying, -0.502, 0.624, -0.324, -0.301, 0.526, -0.305, 0.195, -0.215, 0.121, -0.244, -0.313, -0.237, Tracking is fine
30.11.2018, 13:54:37:128, Flying, -0.5, 0.622, -0.322, -0.299, 0.522, -0.302, 0.195, -0.217, 0.121, -0.221, -0.283, -0.215, Tracking is fine
30.11.2018, 13:54:37:139, Flying, -0.498, 0.619, -0.321, -0.296, 0.519, -0.3, 0.197, -0.213, 0.121, -0.237, -0.304, -0.23, Tracking is fine
30.11.2018, 13:54:37:150, Flying, -0.496, 0.617, -0.32, -0.294, 0.515, -0.297, 0.197, -0.218, 0.121, -0.246, -0.317, -0.239, Tracking is fine
30.11.2018, 13:54:37:161, Flying, -0.493, 0.615, -0.318, -0.292, 0.512, -0.295, 0.196, -0.213, 0.123, -0.224, -0.288, -0.217, Tracking is fine
30.11.2018, 13:54:37:172, Flying, -0.491, 0.612, -0.317, -0.289, 0.508, -0.292, 0.198, -0.215, 0.125, -0.237, -0.305, -0.229, Tracking is fine
30.11.2018, 13:54:37:183, Flying, -0.489, 0.61, -0.315, -0.287, 0.505, -0.29, 0.199, -0.217, 0.126, -0.229, -0.294, -0.221, Tracking is fine
30.11.2018, 13:54:37:195, Flying, -0.487, 0.607, -0.314, -0.284, 0.501, -0.287, 0.199, -0.219, 0.127, -0.23, -0.295, -0.222, Tracking is fine
