27.11.2018, 16:47:23:535, Flying, -0.38, 0.861, -0.476, -0.431, 0.85, -0.524, -0.383, -0.053, 0.076, 0.196, -0.022, -0.058, Tracking is fine
27.11.2018, 16:47:23:547, Flying, -0.384, 0.861, -0.475, -0.433, 0.85, -0.524, -0.378, -0.051, 0.073, 0.195, -0.022, -0.058, Tracking is fine
27.11.2018, 16:47:23:558, Flying, -0.389, 0.86, -0.475, -0.435, 0.849, -0.523, -0.379, -0.052, 0.073, 0.191, -0.022, -0.057, Tracking is fine
27.11.2018, 16:47:23:569, Flying, -0.393, 0.859, -0.474, -0.437, 0.849, -0.522, -0.379, -0.052, 0.07, 0.195, -0.022, -0.058, Tracking is fine
27.11.2018, 16:47:23:580, Flying, -0.397, 0.859, -0.473, -0.439, 0.849, -0.521, -0.374, -0.053, 0.068, 0.186, -0.021, -0.056, Tracking is fine
27.11.2018, 16:47:23:591, Flying, -0.401, 0.858, -0.473, -0.441, 0.849, -0.521, -0.374, -0.052, 0.068, 0.181, -0.02, -0.054, Tracking is fine
27.11.2018, 16:47:23:604, Flying, -0.405, 0.858, -0.472, -0.443, 0.849, -0.52, -0.369, -0.052, 0.067, 0.173, -0.019, -0.052, Tracking is fine
27.11.2018, 16:47:23:620, Flying, -0.409, 0.857, -0.471, -0.445, 0.849, -0.519, -0.365, -0.052, 0.063, 0.117, -0.013, -0.035, Tracking is fine
27.11.2018, 16:47:23:628, Flying, -0.414, 0.856, -0.47, -0.448, 0.848, -0.519, -0.364, -0.052, 0.061, 0.273, -0.031, -0.082, Tracking is fine
27.11.2018, 16:47:23:636, Flying, -0.417, 0.856, -0.47, -0.45, 0.848, -0.518, -0.361, -0.048, 0.059, 0.364, -0.041, -0.109, Tracking is fine
27.11.2018, 16:47:23:647, Flying, -0.421, 0.856, -0.469, -0.452, 0.848, -0.517, -0.357, -0.049, 0.058, 0.122, -0.014, -0.037, Tracking is fine
27.11.2018, 16:47:23:658, Flying, -0.425, 0.855, -0.468, -0.453, 0.848, -0.517, -0.358, -0.05, 0.058, 0.119, -0.014, -0.036, Tracking is fine
27.11.2018, 16:47:23:669, Flying, -0.428, 0.855, -0.468, -0.455, 0.848, -0.516, -0.353, -0.046, 0.058, 0.152, -0.017, -0.045, Tracking is fine
27.11.2018, 16:47:23:680, Flying, -0.432, 0.854, -0.467, -0.456, 0.848, -0.516, -0.349, -0.045, 0.053, 0.163, -0.019, -0.049, Tracking is fine
27.11.2018, 16:47:23:690, Flying, -0.436, 0.854, -0.467, -0.458, 0.847, -0.515, -0.35, -0.046, 0.053, 0.16, -0.019, -0.048, Tracking is fine
27.11.2018, 16:47:23:702, Flying, -0.44, 0.853, -0.466, -0.46, 0.847, -0.515, -0.348, -0.044, 0.053, 0.153, -0.018, -0.046, Tracking is fine
27.11.2018, 16:47:23:713, Flying, -0.444, 0.853, -0.466, -0.462, 0.847, -0.514, -0.345, -0.043, 0.051, 0.155, -0.018, -0.046, Tracking is fine
27.11.2018, 16:47:23:724, Flying, -0.448, 0.852, -0.465, -0.463, 0.847, -0.514, -0.344, -0.047, 0.052, 0.15, -0.018, -0.045, Tracking is fine
27.11.2018, 16:47:23:735, Flying, -0.451, 0.852, -0.464, -0.465, 0.847, -0.513, -0.34, -0.045, 0.05, 0.148, -0.017, -0.044, Tracking is fine
27.11.2018, 16:47:23:746, Flying, -0.455, 0.851, -0.464, -0.467, 0.847, -0.513, -0.337, -0.043, 0.048, 0.142, -0.016, -0.043, Tracking is fine
27.11.2018, 16:47:23:758, Flying, -0.459, 0.851, -0.464, -0.468, 0.846, -0.512, -0.334, -0.045, 0.045, 0.14, -0.016, -0.042, Tracking is fine
27.11.2018, 16:47:23:769, Flying, -0.462, 0.85, -0.463, -0.47, 0.846, -0.512, -0.329, -0.044, 0.043, 0.136, -0.016, -0.041, Tracking is fine
27.11.2018, 16:47:23:780, Flying, -0.466, 0.85, -0.463, -0.471, 0.846, -0.511, -0.325, -0.042, 0.042, 0.14, -0.017, -0.042, Tracking is fine
27.11.2018, 16:47:23:791, Flying, -0.469, 0.849, -0.462, -0.473, 0.846, -0.511, -0.323, -0.045, 0.042, 0.139, -0.017, -0.042, Tracking is fine
27.11.2018, 16:47:23:802, Flying, -0.473, 0.849, -0.462, -0.474, 0.846, -0.51, -0.321, -0.045, 0.041, 0.123, -0.015, -0.037, Tracking is fine
27.11.2018, 16:47:23:813, Flying, -0.476, 0.849, -0.461, -0.476, 0.846, -0.51, -0.318, -0.041, 0.037, 0.125, -0.015, -0.038, Tracking is fine
27.11.2018, 16:47:23:825, Flying, -0.48, 0.848, -0.461, -0.477, 0.846, -0.509, -0.316, -0.039, 0.037, 0.119, -0.014, -0.036, Tracking is fine
27.11.2018, 16:47:23:836, Flying, -0.483, 0.848, -0.461, -0.478, 0.846, -0.509, -0.311, -0.037, 0.036, 0.126, -0.015, -0.038, Tracking is fine
27.11.2018, 16:47:23:847, Flying, -0.487, 0.847, -0.46, -0.48, 0.845, -0.508, -0.308, -0.04, 0.036, 0.119, -0.014, -0.036, Tracking is fine
27.11.2018, 16:47:23:859, Flying, -0.49, 0.847, -0.46, -0.481, 0.845, -0.508, -0.305, -0.04, 0.034, 0.107, -0.013, -0.032, Tracking is fine
27.11.2018, 16:47:23:869, Flying, -0.493, 0.847, -0.459, -0.482, 0.845, -0.508, -0.3, -0.036, 0.033, 0.118, -0.014, -0.035, Tracking is fine
27.11.2018, 16:47:23:881, Flying, -0.497, 0.846, -0.459, -0.483, 0.845, -0.507, -0.296, -0.037, 0.034, 0.103, -0.013, -0.031, Tracking is fine
27.11.2018, 16:47:23:892, Flying, -0.499, 0.846, -0.459, -0.484, 0.845, -0.507, -0.292, -0.038, 0.034, 0.111, -0.014, -0.033, Tracking is fine
27.11.2018, 16:47:23:903, Flying, -0.503, 0.845, -0.458, -0.486, 0.845, -0.506, -0.29, -0.039, 0.034, 0.109, -0.014, -0.032, Tracking is fine
27.11.2018, 16:47:23:914, Flying, -0.506, 0.844, -0.458, -0.487, 0.845, -0.506, -0.286, -0.043, 0.034, 0.088, -0.011, -0.026, Tracking is fine
27.11.2018, 16:47:23:925, Flying, -0.509, 0.844, -0.457, -0.488, 0.845, -0.506, -0.285, -0.046, 0.033, 0.096, -0.012, -0.029, Tracking is fine
27.11.2018, 16:47:23:937, Flying, -0.512, 0.843, -0.457, -0.489, 0.845, -0.505, -0.281, -0.046, 0.034, 0.089, -0.011, -0.027, Tracking is fine
27.11.2018, 16:47:23:948, Flying, -0.515, 0.843, -0.457, -0.49, 0.845, -0.505, -0.276, -0.047, 0.031, 0.093, -0.012, -0.028, Tracking is fine
27.11.2018, 16:47:23:960, Flying, -0.518, 0.842, -0.456, -0.491, 0.844, -0.505, -0.275, -0.05, 0.032, 0.089, -0.011, -0.026, Tracking is fine
27.11.2018, 16:47:23:970, Flying, -0.521, 0.842, -0.456, -0.492, 0.844, -0.504, -0.271, -0.049, 0.032, 0.08, -0.01, -0.024, Tracking is fine
27.11.2018, 16:47:23:982, Flying, -0.524, 0.841, -0.456, -0.493, 0.844, -0.504, -0.265, -0.049, 0.028, 0.08, -0.01, -0.024, Tracking is fine
27.11.2018, 16:47:23:993, Flying, -0.527, 0.841, -0.456, -0.493, 0.844, -0.504, -0.265, -0.05, 0.026, 0.076, -0.01, -0.022, Tracking is fine
27.11.2018, 16:47:24:004, Flying, -0.53, 0.84, -0.455, -0.494, 0.844, -0.504, -0.26, -0.047, 0.028, 0.073, -0.009, -0.021, Tracking is fine
27.11.2018, 16:47:24:016, Flying, -0.532, 0.84, -0.455, -0.495, 0.844, -0.503, -0.258, -0.045, 0.024, 0.068, -0.009, -0.02, Tracking is fine
27.11.2018, 16:47:24:028, Flying, -0.535, 0.84, -0.455, -0.496, 0.844, -0.503, -0.255, -0.046, 0.024, 0.065, -0.008, -0.019, Tracking is fine
27.11.2018, 16:47:24:038, Flying, -0.538, 0.839, -0.455, -0.496, 0.844, -0.503, -0.251, -0.046, 0.026, 0.065, -0.008, -0.019, Tracking is fine
27.11.2018, 16:47:24:050, Flying, -0.541, 0.839, -0.454, -0.497, 0.844, -0.503, -0.248, -0.044, 0.024, 0.061, -0.008, -0.018, Tracking is fine
27.11.2018, 16:47:24:060, Flying, -0.544, 0.838, -0.454, -0.498, 0.844, -0.502, -0.244, -0.043, 0.024, 0.055, -0.007, -0.016, Tracking is fine
27.11.2018, 16:47:24:070, Flying, -0.546, 0.838, -0.454, -0.498, 0.844, -0.502, -0.24, -0.043, 0.024, 0.056, -0.007, -0.016, Tracking is fine
27.11.2018, 16:47:24:083, Flying, -0.548, 0.837, -0.453, -0.498, 0.844, -0.502, -0.235, -0.046, 0.026, -0.001, -0.002, -0.001, Tracking is fine
27.11.2018, 16:47:24:093, Flying, -0.551, 0.837, -0.453, -0.498, 0.844, -0.502, -0.23, -0.045, 0.025, -0.004, -0.006, -0.003, Tracking is fine
27.11.2018, 16:47:24:105, Flying, -0.553, 0.836, -0.453, -0.498, 0.844, -0.502, -0.224, -0.045, 0.024, -0.006, -0.01, -0.006, Tracking is fine
27.11.2018, 16:47:24:116, Flying, -0.556, 0.836, -0.453, -0.498, 0.843, -0.502, -0.222, -0.042, 0.024, -0.009, -0.014, -0.008, Tracking is fine
27.11.2018, 16:47:24:128, Flying, -0.558, 0.835, -0.452, -0.498, 0.843, -0.502, -0.221, -0.043, 0.024, -0.011, -0.018, -0.01, Tracking is fine
27.11.2018, 16:47:24:138, Flying, -0.56, 0.835, -0.452, -0.498, 0.843, -0.502, -0.215, -0.041, 0.024, -0.014, -0.022, -0.013, Tracking is fine
27.11.2018, 16:47:24:150, Flying, -0.563, 0.834, -0.452, -0.498, 0.843, -0.502, -0.212, -0.043, 0.023, -0.016, -0.025, -0.015, Tracking is fine
27.11.2018, 16:47:24:160, Flying, -0.565, 0.834, -0.452, -0.497, 0.842, -0.501, -0.208, -0.039, 0.023, -0.019, -0.03, -0.018, Tracking is fine
27.11.2018, 16:47:24:172, Flying, -0.567, 0.833, -0.451, -0.497, 0.842, -0.501, -0.203, -0.041, 0.023, -0.021, -0.034, -0.02, Tracking is fine
27.11.2018, 16:47:24:183, Flying, -0.569, 0.833, -0.451, -0.497, 0.842, -0.501, -0.199, -0.039, 0.022, -0.023, -0.037, -0.022, Tracking is fine
27.11.2018, 16:47:24:194, Flying, -0.572, 0.833, -0.451, -0.497, 0.841, -0.501, -0.196, -0.041, 0.022, -0.026, -0.041, -0.024, Tracking is fine
27.11.2018, 16:47:24:205, Flying, -0.574, 0.832, -0.451, -0.496, 0.841, -0.5, -0.192, -0.044, 0.021, -0.028, -0.045, -0.026, Tracking is fine
27.11.2018, 16:47:24:217, Flying, -0.576, 0.831, -0.45, -0.496, 0.84, -0.5, -0.189, -0.043, 0.022, -0.03, -0.048, -0.028, Tracking is fine
27.11.2018, 16:47:24:229, Flying, -0.578, 0.831, -0.45, -0.496, 0.839, -0.5, -0.184, -0.044, 0.023, -0.032, -0.051, -0.03, Tracking is fine
27.11.2018, 16:47:24:239, Flying, -0.579, 0.83, -0.45, -0.495, 0.839, -0.499, -0.18, -0.043, 0.021, -0.036, -0.057, -0.034, Tracking is fine
27.11.2018, 16:47:24:251, Flying, -0.581, 0.83, -0.45, -0.495, 0.838, -0.499, -0.175, -0.043, 0.022, -0.037, -0.06, -0.035, Tracking is fine
27.11.2018, 16:47:24:261, Flying, -0.583, 0.829, -0.449, -0.495, 0.837, -0.499, -0.171, -0.044, 0.02, -0.04, -0.064, -0.038, Tracking is fine
27.11.2018, 16:47:24:273, Flying, -0.585, 0.829, -0.449, -0.494, 0.837, -0.498, -0.163, -0.04, 0.02, -0.043, -0.068, -0.04, Tracking is fine
27.11.2018, 16:47:24:284, Flying, -0.587, 0.828, -0.449, -0.494, 0.836, -0.498, -0.162, -0.044, 0.02, -0.043, -0.068, -0.04, Tracking is fine
27.11.2018, 16:47:24:295, Flying, -0.588, 0.828, -0.449, -0.493, 0.835, -0.497, -0.158, -0.042, 0.02, -0.048, -0.076, -0.045, Tracking is fine
27.11.2018, 16:47:24:307, Flying, -0.59, 0.828, -0.449, -0.493, 0.834, -0.497, -0.153, -0.043, 0.02, -0.05, -0.08, -0.047, Tracking is fine
27.11.2018, 16:47:24:318, Flying, -0.592, 0.827, -0.448, -0.492, 0.833, -0.496, -0.15, -0.045, 0.02, -0.049, -0.078, -0.046, Tracking is fine
27.11.2018, 16:47:24:329, Flying, -0.593, 0.826, -0.448, -0.492, 0.832, -0.496, -0.145, -0.044, 0.018, -0.054, -0.085, -0.05, Tracking is fine
27.11.2018, 16:47:24:341, Flying, -0.595, 0.826, -0.448, -0.491, 0.831, -0.495, -0.139, -0.045, 0.017, -0.052, -0.083, -0.049, Tracking is fine
27.11.2018, 16:47:24:351, Flying, -0.596, 0.825, -0.448, -0.49, 0.83, -0.495, -0.137, -0.046, 0.016, -0.062, -0.099, -0.058, Tracking is fine
27.11.2018, 16:47:24:362, Flying, -0.597, 0.825, -0.448, -0.49, 0.829, -0.494, -0.132, -0.044, 0.017, -0.066, -0.105, -0.062, Tracking is fine
27.11.2018, 16:47:24:374, Flying, -0.599, 0.825, -0.447, -0.489, 0.828, -0.493, -0.126, -0.043, 0.017, -0.057, -0.091, -0.054, Tracking is fine
27.11.2018, 16:47:24:384, Flying, -0.6, 0.824, -0.447, -0.488, 0.827, -0.493, -0.121, -0.044, 0.019, -0.062, -0.098, -0.058, Tracking is fine
27.11.2018, 16:47:24:396, Flying, -0.601, 0.824, -0.447, -0.488, 0.826, -0.492, -0.116, -0.044, 0.018, -0.067, -0.105, -0.062, Tracking is fine
27.11.2018, 16:47:24:407, Flying, -0.602, 0.823, -0.447, -0.487, 0.824, -0.491, -0.112, -0.046, 0.018, -0.068, -0.107, -0.063, Tracking is fine
27.11.2018, 16:47:24:419, Flying, -0.604, 0.823, -0.447, -0.486, 0.823, -0.491, -0.109, -0.043, 0.018, -0.069, -0.108, -0.064, Tracking is fine
27.11.2018, 16:47:24:430, Flying, -0.605, 0.822, -0.447, -0.485, 0.822, -0.49, -0.105, -0.046, 0.015, -0.076, -0.119, -0.071, Tracking is fine
27.11.2018, 16:47:24:439, Flying, -0.606, 0.821, -0.447, -0.485, 0.82, -0.489, -0.099, -0.046, 0.014, -0.078, -0.122, -0.072, Tracking is fine
27.11.2018, 16:47:24:451, Flying, -0.607, 0.821, -0.446, -0.484, 0.819, -0.488, -0.093, -0.044, 0.012, -0.073, -0.114, -0.068, Tracking is fine
27.11.2018, 16:47:24:462, Flying, -0.608, 0.82, -0.446, -0.483, 0.818, -0.487, -0.089, -0.048, 0.011, -0.081, -0.127, -0.075, Tracking is fine
27.11.2018, 16:47:24:473, Flying, -0.609, 0.82, -0.446, -0.482, 0.816, -0.487, -0.085, -0.051, 0.01, -0.082, -0.127, -0.076, Tracking is fine
27.11.2018, 16:47:24:484, Flying, -0.609, 0.819, -0.446, -0.481, 0.815, -0.486, -0.081, -0.047, 0.01, -0.084, -0.13, -0.078, Tracking is fine
27.11.2018, 16:47:24:495, Flying, -0.61, 0.819, -0.446, -0.48, 0.813, -0.485, -0.077, -0.051, 0.011, -0.087, -0.136, -0.081, Tracking is fine
27.11.2018, 16:47:24:507, Flying, -0.611, 0.818, -0.446, -0.479, 0.811, -0.484, -0.074, -0.046, 0.011, -0.086, -0.133, -0.079, Tracking is fine
27.11.2018, 16:47:24:518, Flying, -0.612, 0.818, -0.446, -0.479, 0.81, -0.483, -0.068, -0.049, 0.011, -0.089, -0.139, -0.083, Tracking is fine
27.11.2018, 16:47:24:529, Flying, -0.612, 0.817, -0.446, -0.478, 0.808, -0.482, -0.062, -0.05, 0.011, -0.091, -0.141, -0.084, Tracking is fine
27.11.2018, 16:47:24:541, Flying, -0.613, 0.816, -0.445, -0.477, 0.807, -0.481, -0.057, -0.055, 0.009, -0.096, -0.149, -0.089, Tracking is fine
27.11.2018, 16:47:24:551, Flying, -0.613, 0.816, -0.445, -0.476, 0.805, -0.48, -0.05, -0.053, 0.011, -0.097, -0.149, -0.089, Tracking is fine
27.11.2018, 16:47:24:563, Flying, -0.614, 0.815, -0.445, -0.475, 0.803, -0.479, -0.044, -0.06, 0.01, -0.093, -0.143, -0.086, Tracking is fine
27.11.2018, 16:47:24:574, Flying, -0.614, 0.814, -0.445, -0.474, 0.801, -0.478, -0.041, -0.057, 0.01, -0.103, -0.16, -0.096, Tracking is fine
27.11.2018, 16:47:24:586, Flying, -0.614, 0.813, -0.445, -0.472, 0.799, -0.477, -0.033, -0.06, 0.011, -0.104, -0.16, -0.096, Tracking is fine
27.11.2018, 16:47:24:596, Flying, -0.614, 0.813, -0.445, -0.471, 0.798, -0.476, -0.029, -0.055, 0.012, -0.105, -0.161, -0.097, Tracking is fine
27.11.2018, 16:47:24:608, Flying, -0.615, 0.812, -0.444, -0.47, 0.796, -0.475, -0.025, -0.06, 0.012, -0.105, -0.161, -0.097, Tracking is fine
27.11.2018, 16:47:24:618, Flying, -0.615, 0.812, -0.444, -0.469, 0.794, -0.474, -0.023, -0.06, 0.012, -0.104, -0.161, -0.097, Tracking is fine
27.11.2018, 16:47:24:630, Flying, -0.615, 0.811, -0.444, -0.468, 0.792, -0.473, -0.016, -0.06, 0.013, -0.114, -0.176, -0.106, Tracking is fine
27.11.2018, 16:47:24:642, Flying, -0.615, 0.81, -0.444, -0.467, 0.79, -0.472, -0.012, -0.061, 0.012, -0.108, -0.166, -0.1, Tracking is fine
27.11.2018, 16:47:24:652, Flying, -0.615, 0.809, -0.444, -0.466, 0.788, -0.471, -0.006, -0.066, 0.012, -0.115, -0.178, -0.107, Tracking is fine
27.11.2018, 16:47:24:664, Flying, -0.615, 0.809, -0.444, -0.465, 0.786, -0.469, -0.001, -0.062, 0.012, -0.115, -0.177, -0.107, Tracking is fine
27.11.2018, 16:47:24:674, Flying, -0.615, 0.808, -0.444, -0.463, 0.784, -0.468, 0.003, -0.067, 0.012, -0.112, -0.173, -0.104, Tracking is fine
27.11.2018, 16:47:24:686, Flying, -0.615, 0.807, -0.443, -0.462, 0.782, -0.467, 0.008, -0.065, 0.013, -0.121, -0.186, -0.112, Tracking is fine
27.11.2018, 16:47:24:697, Flying, -0.614, 0.806, -0.443, -0.461, 0.78, -0.466, 0.014, -0.07, 0.013, -0.121, -0.186, -0.112, Tracking is fine
27.11.2018, 16:47:24:708, Flying, -0.614, 0.805, -0.443, -0.46, 0.777, -0.465, 0.018, -0.073, 0.011, -0.12, -0.184, -0.11, Tracking is fine
27.11.2018, 16:47:24:720, Flying, -0.614, 0.804, -0.443, -0.458, 0.775, -0.463, 0.025, -0.075, 0.014, -0.121, -0.185, -0.111, Tracking is fine
27.11.2018, 16:47:24:732, Flying, -0.613, 0.803, -0.443, -0.457, 0.773, -0.462, 0.028, -0.078, 0.014, -0.126, -0.193, -0.116, Tracking is fine
27.11.2018, 16:47:24:742, Flying, -0.613, 0.802, -0.443, -0.456, 0.771, -0.461, 0.033, -0.082, 0.014, -0.133, -0.203, -0.122, Tracking is fine
27.11.2018, 16:47:24:753, Flying, -0.612, 0.801, -0.443, -0.454, 0.768, -0.459, 0.036, -0.083, 0.015, -0.128, -0.196, -0.118, Tracking is fine
27.11.2018, 16:47:24:764, Flying, -0.612, 0.8, -0.442, -0.453, 0.766, -0.458, 0.041, -0.085, 0.013, -0.132, -0.203, -0.122, Tracking is fine
27.11.2018, 16:47:24:776, Flying, -0.611, 0.799, -0.442, -0.452, 0.764, -0.457, 0.043, -0.085, 0.013, -0.132, -0.203, -0.122, Tracking is fine
27.11.2018, 16:47:24:786, Flying, -0.611, 0.798, -0.442, -0.45, 0.761, -0.455, 0.048, -0.089, 0.014, -0.13, -0.2, -0.12, Tracking is fine
27.11.2018, 16:47:24:798, Flying, -0.61, 0.797, -0.442, -0.449, 0.759, -0.454, 0.053, -0.087, 0.013, -0.137, -0.211, -0.127, Tracking is fine
27.11.2018, 16:47:24:809, Flying, -0.609, 0.796, -0.442, -0.447, 0.756, -0.453, 0.059, -0.091, 0.014, -0.138, -0.212, -0.128, Tracking is fine
27.11.2018, 16:47:24:821, Flying, -0.609, 0.795, -0.442, -0.446, 0.754, -0.451, 0.063, -0.092, 0.013, -0.132, -0.203, -0.122, Tracking is fine
27.11.2018, 16:47:24:831, Flying, -0.608, 0.794, -0.442, -0.445, 0.752, -0.45, 0.067, -0.095, 0.014, -0.145, -0.223, -0.134, Tracking is fine
27.11.2018, 16:47:24:842, Flying, -0.607, 0.793, -0.441, -0.443, 0.749, -0.448, 0.071, -0.099, 0.016, -0.15, -0.23, -0.138, Tracking is fine
27.11.2018, 16:47:24:853, Flying, -0.606, 0.792, -0.441, -0.442, 0.746, -0.447, 0.075, -0.1, 0.017, -0.136, -0.209, -0.126, Tracking is fine
27.11.2018, 16:47:24:865, Flying, -0.605, 0.791, -0.441, -0.44, 0.744, -0.446, 0.08, -0.104, 0.019, -0.141, -0.217, -0.131, Tracking is fine
27.11.2018, 16:47:24:876, Flying, -0.604, 0.789, -0.441, -0.439, 0.741, -0.444, 0.084, -0.107, 0.02, -0.141, -0.217, -0.13, Tracking is fine
27.11.2018, 16:47:24:887, Flying, -0.603, 0.788, -0.44, -0.437, 0.739, -0.443, 0.086, -0.107, 0.02, -0.159, -0.244, -0.147, Tracking is fine
27.11.2018, 16:47:24:899, Flying, -0.602, 0.787, -0.44, -0.435, 0.736, -0.441, 0.089, -0.11, 0.018, -0.155, -0.238, -0.144, Tracking is fine
27.11.2018, 16:47:24:910, Flying, -0.601, 0.786, -0.44, -0.434, 0.733, -0.44, 0.09, -0.112, 0.019, -0.142, -0.219, -0.132, Tracking is fine
27.11.2018, 16:47:24:921, Flying, -0.6, 0.784, -0.44, -0.432, 0.731, -0.438, 0.093, -0.114, 0.02, -0.149, -0.229, -0.138, Tracking is fine
27.11.2018, 16:47:24:932, Flying, -0.598, 0.783, -0.44, -0.431, 0.728, -0.436, 0.098, -0.116, 0.019, -0.151, -0.233, -0.14, Tracking is fine
27.11.2018, 16:47:24:943, Flying, -0.597, 0.782, -0.439, -0.429, 0.725, -0.435, 0.102, -0.118, 0.021, -0.163, -0.252, -0.152, Tracking is fine
27.11.2018, 16:47:24:954, Flying, -0.596, 0.78, -0.439, -0.427, 0.722, -0.433, 0.105, -0.122, 0.024, -0.155, -0.24, -0.145, Tracking is fine
27.11.2018, 16:47:24:965, Flying, -0.595, 0.779, -0.439, -0.426, 0.72, -0.432, 0.108, -0.125, 0.022, -0.15, -0.232, -0.14, Tracking is fine
27.11.2018, 16:47:24:976, Flying, -0.594, 0.777, -0.438, -0.424, 0.717, -0.43, 0.111, -0.127, 0.023, -0.163, -0.252, -0.151, Tracking is fine
27.11.2018, 16:47:24:988, Flying, -0.592, 0.775, -0.438, -0.423, 0.714, -0.428, 0.114, -0.131, 0.022, -0.16, -0.249, -0.149, Tracking is fine
27.11.2018, 16:47:24:999, Flying, -0.591, 0.774, -0.438, -0.421, 0.711, -0.427, 0.115, -0.134, 0.023, -0.155, -0.241, -0.144, Tracking is fine
27.11.2018, 16:47:25:010, Flying, -0.59, 0.772, -0.438, -0.419, 0.708, -0.425, 0.118, -0.137, 0.025, -0.163, -0.252, -0.151, Tracking is fine
27.11.2018, 16:47:25:026, Flying, -0.588, 0.771, -0.437, -0.417, 0.705, -0.424, 0.122, -0.141, 0.026, -0.167, -0.258, -0.154, Tracking is fine
27.11.2018, 16:47:25:034, Flying, -0.586, 0.769, -0.437, -0.416, 0.702, -0.422, 0.124, -0.142, 0.027, -0.137, -0.212, -0.127, Tracking is fine
27.11.2018, 16:47:25:044, Flying, -0.585, 0.767, -0.437, -0.414, 0.699, -0.42, 0.125, -0.144, 0.027, -0.205, -0.318, -0.19, Tracking is fine
27.11.2018, 16:47:25:054, Flying, -0.584, 0.766, -0.437, -0.412, 0.696, -0.418, 0.126, -0.142, 0.025, -0.208, -0.322, -0.192, Tracking is fine
27.11.2018, 16:47:25:066, Flying, -0.582, 0.764, -0.436, -0.41, 0.693, -0.417, 0.129, -0.147, 0.026, -0.136, -0.21, -0.125, Tracking is fine
27.11.2018, 16:47:25:078, Flying, -0.581, 0.763, -0.436, -0.409, 0.69, -0.415, 0.129, -0.149, 0.027, -0.16, -0.248, -0.148, Tracking is fine
27.11.2018, 16:47:25:088, Flying, -0.579, 0.761, -0.435, -0.407, 0.687, -0.413, 0.132, -0.152, 0.03, -0.175, -0.271, -0.161, Tracking is fine
27.11.2018, 16:47:25:100, Flying, -0.578, 0.759, -0.435, -0.405, 0.684, -0.412, 0.134, -0.156, 0.032, -0.179, -0.278, -0.166, Tracking is fine
27.11.2018, 16:47:25:110, Flying, -0.576, 0.757, -0.435, -0.403, 0.681, -0.41, 0.132, -0.159, 0.033, -0.169, -0.263, -0.157, Tracking is fine
27.11.2018, 16:47:25:122, Flying, -0.575, 0.755, -0.434, -0.402, 0.678, -0.408, 0.134, -0.162, 0.034, -0.172, -0.268, -0.159, Tracking is fine
27.11.2018, 16:47:25:133, Flying, -0.573, 0.753, -0.434, -0.4, 0.675, -0.406, 0.137, -0.165, 0.033, -0.168, -0.263, -0.156, Tracking is fine
27.11.2018, 16:47:25:144, Flying, -0.572, 0.751, -0.433, -0.398, 0.672, -0.404, 0.137, -0.166, 0.035, -0.183, -0.286, -0.17, Tracking is fine
27.11.2018, 16:47:25:156, Flying, -0.57, 0.749, -0.433, -0.396, 0.668, -0.403, 0.14, -0.172, 0.037, -0.181, -0.283, -0.168, Tracking is fine
27.11.2018, 16:47:25:167, Flying, -0.568, 0.747, -0.433, -0.394, 0.665, -0.401, 0.14, -0.176, 0.036, -0.172, -0.27, -0.16, Tracking is fine
27.11.2018, 16:47:25:178, Flying, -0.567, 0.745, -0.432, -0.392, 0.662, -0.399, 0.14, -0.173, 0.037, -0.183, -0.287, -0.17, Tracking is fine
27.11.2018, 16:47:25:190, Flying, -0.565, 0.743, -0.432, -0.39, 0.659, -0.397, 0.143, -0.176, 0.038, -0.172, -0.269, -0.159, Tracking is fine
27.11.2018, 16:47:25:200, Flying, -0.564, 0.741, -0.431, -0.388, 0.656, -0.395, 0.143, -0.176, 0.038, -0.187, -0.294, -0.173, Tracking is fine
27.11.2018, 16:47:25:211, Flying, -0.562, 0.739, -0.431, -0.387, 0.652, -0.393, 0.142, -0.174, 0.042, -0.191, -0.3, -0.176, Tracking is fine
27.11.2018, 16:47:25:221, Flying, -0.56, 0.737, -0.43, -0.385, 0.649, -0.392, 0.144, -0.18, 0.043, -0.177, -0.277, -0.163, Tracking is fine
27.11.2018, 16:47:25:233, Flying, -0.559, 0.735, -0.43, -0.383, 0.646, -0.39, 0.143, -0.184, 0.044, -0.181, -0.283, -0.166, Tracking is fine
27.11.2018, 16:47:25:245, Flying, -0.557, 0.733, -0.429, -0.381, 0.642, -0.388, 0.143, -0.185, 0.047, -0.177, -0.276, -0.162, Tracking is fine
27.11.2018, 16:47:25:255, Flying, -0.556, 0.731, -0.429, -0.379, 0.639, -0.386, 0.144, -0.183, 0.046, -0.201, -0.314, -0.184, Tracking is fine
27.11.2018, 16:47:25:266, Flying, -0.554, 0.729, -0.428, -0.377, 0.635, -0.384, 0.143, -0.184, 0.048, -0.195, -0.306, -0.179, Tracking is fine
27.11.2018, 16:47:25:278, Flying, -0.552, 0.727, -0.427, -0.375, 0.632, -0.382, 0.142, -0.186, 0.05, -0.179, -0.281, -0.165, Tracking is fine
27.11.2018, 16:47:25:288, Flying, -0.551, 0.724, -0.427, -0.373, 0.629, -0.38, 0.144, -0.189, 0.052, -0.189, -0.296, -0.173, Tracking is fine
27.11.2018, 16:47:25:300, Flying, -0.549, 0.722, -0.426, -0.371, 0.626, -0.378, 0.145, -0.189, 0.053, -0.187, -0.292, -0.171, Tracking is fine
