30.11.2018, 17:49:58:621, Flying, 0.321, 0.76, 0.124, 0.357, 0.734, 0.165, 0.34, -0.116, 0.195, -0.254, -0.05, -0.138, Tracking is fine
30.11.2018, 17:49:58:632, Flying, 0.324, 0.759, 0.126, 0.36, 0.733, 0.167, 0.338, -0.119, 0.193, -0.262, -0.052, -0.142, Tracking is fine
30.11.2018, 17:49:58:643, Flying, 0.328, 0.757, 0.128, 0.363, 0.733, 0.168, 0.336, -0.115, 0.192, -0.261, -0.051, -0.141, Tracking is fine
30.11.2018, 17:49:58:654, Flying, 0.332, 0.756, 0.131, 0.366, 0.732, 0.17, 0.337, -0.118, 0.193, -0.252, -0.05, -0.136, Tracking is fine
30.11.2018, 17:49:58:666, Flying, 0.336, 0.754, 0.133, 0.368, 0.731, 0.172, 0.336, -0.121, 0.192, -0.245, -0.048, -0.132, Tracking is fine
30.11.2018, 17:49:58:677, Flying, 0.339, 0.753, 0.135, 0.371, 0.731, 0.173, 0.335, -0.115, 0.19, -0.247, -0.049, -0.134, Tracking is fine
30.11.2018, 17:49:58:688, Flying, 0.343, 0.752, 0.137, 0.374, 0.73, 0.175, 0.335, -0.114, 0.188, -0.272, -0.054, -0.147, Tracking is fine
30.11.2018, 17:49:58:699, Flying, 0.347, 0.751, 0.139, 0.377, 0.729, 0.176, 0.334, -0.121, 0.189, -0.248, -0.049, -0.134, Tracking is fine
30.11.2018, 17:49:58:710, Flying, 0.35, 0.749, 0.141, 0.379, 0.729, 0.178, 0.333, -0.121, 0.19, -0.224, -0.044, -0.121, Tracking is fine
30.11.2018, 17:49:58:722, Flying, 0.354, 0.748, 0.143, 0.382, 0.728, 0.179, 0.333, -0.118, 0.189, -0.225, -0.044, -0.121, Tracking is fine
30.11.2018, 17:49:58:731, Flying, 0.358, 0.747, 0.145, 0.384, 0.727, 0.181, 0.333, -0.122, 0.189, -0.269, -0.053, -0.145, Tracking is fine
30.11.2018, 17:49:58:743, Flying, 0.361, 0.745, 0.148, 0.387, 0.727, 0.183, 0.331, -0.117, 0.19, -0.253, -0.05, -0.137, Tracking is fine
30.11.2018, 17:49:58:754, Flying, 0.365, 0.744, 0.15, 0.389, 0.726, 0.184, 0.329, -0.115, 0.188, -0.214, -0.043, -0.116, Tracking is fine
30.11.2018, 17:49:58:765, Flying, 0.368, 0.743, 0.152, 0.392, 0.726, 0.186, 0.328, -0.123, 0.187, -0.227, -0.045, -0.123, Tracking is fine
30.11.2018, 17:49:58:777, Flying, 0.372, 0.742, 0.154, 0.394, 0.725, 0.187, 0.327, -0.114, 0.185, -0.222, -0.044, -0.12, Tracking is fine
30.11.2018, 17:49:58:787, Flying, 0.376, 0.74, 0.156, 0.397, 0.724, 0.188, 0.328, -0.118, 0.183, -0.245, -0.049, -0.132, Tracking is fine
30.11.2018, 17:49:58:799, Flying, 0.379, 0.739, 0.158, 0.399, 0.724, 0.19, 0.329, -0.118, 0.183, -0.233, -0.046, -0.126, Tracking is fine
30.11.2018, 17:49:58:811, Flying, 0.383, 0.738, 0.16, 0.402, 0.723, 0.191, 0.327, -0.111, 0.184, -0.198, -0.039, -0.107, Tracking is fine
30.11.2018, 17:49:58:821, Flying, 0.387, 0.737, 0.162, 0.404, 0.723, 0.193, 0.326, -0.11, 0.182, -0.23, -0.046, -0.124, Tracking is fine
30.11.2018, 17:49:58:833, Flying, 0.39, 0.735, 0.164, 0.407, 0.722, 0.194, 0.324, -0.118, 0.181, -0.224, -0.045, -0.121, Tracking is fine
30.11.2018, 17:49:58:844, Flying, 0.394, 0.734, 0.166, 0.409, 0.722, 0.196, 0.325, -0.117, 0.18, -0.218, -0.044, -0.117, Tracking is fine
30.11.2018, 17:49:58:855, Flying, 0.397, 0.733, 0.168, 0.411, 0.721, 0.197, 0.325, -0.115, 0.179, -0.222, -0.045, -0.12, Tracking is fine
30.11.2018, 17:49:58:866, Flying, 0.401, 0.731, 0.17, 0.413, 0.721, 0.198, 0.325, -0.116, 0.18, -0.199, -0.04, -0.108, Tracking is fine
30.11.2018, 17:49:58:877, Flying, 0.404, 0.73, 0.172, 0.416, 0.72, 0.2, 0.321, -0.114, 0.179, -0.21, -0.043, -0.114, Tracking is fine
30.11.2018, 17:49:58:889, Flying, 0.408, 0.729, 0.174, 0.418, 0.719, 0.201, 0.319, -0.111, 0.179, -0.202, -0.041, -0.109, Tracking is fine
30.11.2018, 17:49:58:900, Flying, 0.411, 0.727, 0.176, 0.42, 0.719, 0.202, 0.317, -0.123, 0.177, -0.217, -0.044, -0.117, Tracking is fine
30.11.2018, 17:49:58:912, Flying, 0.415, 0.726, 0.178, 0.422, 0.718, 0.204, 0.316, -0.115, 0.178, -0.194, -0.04, -0.105, Tracking is fine
30.11.2018, 17:49:58:922, Flying, 0.418, 0.725, 0.18, 0.425, 0.718, 0.205, 0.316, -0.116, 0.177, -0.196, -0.04, -0.106, Tracking is fine
30.11.2018, 17:49:58:934, Flying, 0.422, 0.723, 0.181, 0.427, 0.717, 0.206, 0.312, -0.124, 0.174, -0.209, -0.043, -0.113, Tracking is fine
30.11.2018, 17:49:58:945, Flying, 0.425, 0.722, 0.183, 0.429, 0.717, 0.208, 0.31, -0.12, 0.171, -0.18, -0.037, -0.097, Tracking is fine
30.11.2018, 17:49:58:956, Flying, 0.429, 0.72, 0.185, 0.431, 0.716, 0.209, 0.311, -0.118, 0.169, -0.201, -0.041, -0.109, Tracking is fine
30.11.2018, 17:49:58:967, Flying, 0.432, 0.719, 0.187, 0.433, 0.716, 0.21, 0.311, -0.121, 0.169, -0.187, -0.038, -0.102, Tracking is fine
30.11.2018, 17:49:58:978, Flying, 0.435, 0.718, 0.189, 0.435, 0.715, 0.211, 0.309, -0.118, 0.169, -0.181, -0.037, -0.098, Tracking is fine
30.11.2018, 17:49:58:989, Flying, 0.439, 0.716, 0.191, 0.437, 0.715, 0.212, 0.308, -0.12, 0.168, -0.194, -0.04, -0.105, Tracking is fine
30.11.2018, 17:49:59:001, Flying, 0.442, 0.715, 0.193, 0.439, 0.714, 0.214, 0.306, -0.122, 0.167, -0.168, -0.035, -0.091, Tracking is fine
30.11.2018, 17:49:59:012, Flying, 0.445, 0.714, 0.194, 0.441, 0.714, 0.215, 0.304, -0.121, 0.166, -0.188, -0.039, -0.102, Tracking is fine
30.11.2018, 17:49:59:024, Flying, 0.449, 0.712, 0.196, 0.443, 0.714, 0.216, 0.305, -0.121, 0.165, -0.179, -0.037, -0.097, Tracking is fine
30.11.2018, 17:49:59:034, Flying, 0.452, 0.711, 0.198, 0.445, 0.713, 0.217, 0.303, -0.124, 0.162, -0.178, -0.037, -0.097, Tracking is fine
30.11.2018, 17:49:59:046, Flying, 0.456, 0.709, 0.2, 0.447, 0.713, 0.218, 0.302, -0.124, 0.165, -0.161, -0.033, -0.088, Tracking is fine
30.11.2018, 17:49:59:057, Flying, 0.459, 0.708, 0.202, 0.448, 0.712, 0.219, 0.299, -0.126, 0.167, -0.165, -0.035, -0.09, Tracking is fine
30.11.2018, 17:49:59:067, Flying, 0.462, 0.706, 0.204, 0.45, 0.712, 0.22, 0.299, -0.127, 0.165, -0.198, -0.042, -0.108, Tracking is fine
30.11.2018, 17:49:59:079, Flying, 0.465, 0.705, 0.206, 0.452, 0.711, 0.221, 0.297, -0.126, 0.164, -0.148, -0.031, -0.081, Tracking is fine
30.11.2018, 17:49:59:089, Flying, 0.469, 0.704, 0.207, 0.454, 0.711, 0.222, 0.296, -0.126, 0.161, -0.145, -0.031, -0.079, Tracking is fine
30.11.2018, 17:49:59:100, Flying, 0.472, 0.702, 0.209, 0.455, 0.711, 0.223, 0.294, -0.129, 0.161, -0.165, -0.035, -0.09, Tracking is fine
30.11.2018, 17:49:59:111, Flying, 0.475, 0.701, 0.211, 0.457, 0.71, 0.224, 0.29, -0.123, 0.16, -0.163, -0.034, -0.089, Tracking is fine
30.11.2018, 17:49:59:123, Flying, 0.478, 0.7, 0.212, 0.459, 0.71, 0.225, 0.289, -0.126, 0.159, -0.143, -0.03, -0.078, Tracking is fine
30.11.2018, 17:49:59:135, Flying, 0.481, 0.698, 0.214, 0.46, 0.709, 0.226, 0.287, -0.129, 0.157, -0.136, -0.029, -0.075, Tracking is fine
30.11.2018, 17:49:59:146, Flying, 0.485, 0.697, 0.216, 0.462, 0.709, 0.227, 0.286, -0.124, 0.156, -0.154, -0.033, -0.084, Tracking is fine
30.11.2018, 17:49:59:156, Flying, 0.488, 0.695, 0.218, 0.464, 0.709, 0.228, 0.286, -0.131, 0.155, -0.166, -0.036, -0.091, Tracking is fine
30.11.2018, 17:49:59:167, Flying, 0.491, 0.693, 0.219, 0.465, 0.708, 0.229, 0.284, -0.142, 0.154, -0.14, -0.03, -0.077, Tracking is fine
30.11.2018, 17:49:59:178, Flying, 0.494, 0.692, 0.221, 0.467, 0.708, 0.23, 0.282, -0.129, 0.154, -0.122, -0.026, -0.067, Tracking is fine
30.11.2018, 17:49:59:189, Flying, 0.497, 0.691, 0.222, 0.468, 0.708, 0.231, 0.28, -0.136, 0.151, -0.139, -0.03, -0.076, Tracking is fine
30.11.2018, 17:49:59:201, Flying, 0.5, 0.69, 0.224, 0.469, 0.707, 0.232, 0.277, -0.127, 0.147, -0.133, -0.029, -0.073, Tracking is fine
30.11.2018, 17:49:59:212, Flying, 0.503, 0.688, 0.226, 0.471, 0.707, 0.233, 0.273, -0.128, 0.147, -0.128, -0.028, -0.07, Tracking is fine
30.11.2018, 17:49:59:224, Flying, 0.506, 0.687, 0.227, 0.472, 0.707, 0.233, 0.272, -0.128, 0.146, -0.127, -0.028, -0.07, Tracking is fine
30.11.2018, 17:49:59:234, Flying, 0.509, 0.685, 0.229, 0.474, 0.706, 0.234, 0.273, -0.128, 0.146, -0.122, -0.027, -0.067, Tracking is fine
30.11.2018, 17:49:59:246, Flying, 0.512, 0.684, 0.23, 0.475, 0.706, 0.235, 0.271, -0.123, 0.143, -0.121, -0.026, -0.067, Tracking is fine
30.11.2018, 17:49:59:257, Flying, 0.515, 0.683, 0.232, 0.476, 0.706, 0.236, 0.266, -0.126, 0.142, -0.116, -0.025, -0.064, Tracking is fine
30.11.2018, 17:49:59:268, Flying, 0.518, 0.681, 0.234, 0.477, 0.705, 0.237, 0.265, -0.128, 0.142, -0.123, -0.027, -0.068, Tracking is fine
30.11.2018, 17:49:59:279, Flying, 0.52, 0.68, 0.235, 0.479, 0.705, 0.237, 0.261, -0.133, 0.14, -0.108, -0.024, -0.06, Tracking is fine
30.11.2018, 17:49:59:291, Flying, 0.523, 0.679, 0.237, 0.48, 0.705, 0.238, 0.261, -0.131, 0.138, -0.101, -0.022, -0.056, Tracking is fine
30.11.2018, 17:49:59:302, Flying, 0.526, 0.677, 0.238, 0.481, 0.705, 0.239, 0.261, -0.124, 0.135, -0.112, -0.025, -0.062, Tracking is fine
30.11.2018, 17:49:59:312, Flying, 0.529, 0.676, 0.24, 0.482, 0.704, 0.239, 0.258, -0.123, 0.136, -0.108, -0.024, -0.06, Tracking is fine
30.11.2018, 17:49:59:324, Flying, 0.532, 0.674, 0.241, 0.483, 0.704, 0.24, 0.255, -0.126, 0.136, -0.098, -0.022, -0.054, Tracking is fine
30.11.2018, 17:49:59:336, Flying, 0.535, 0.673, 0.243, 0.484, 0.704, 0.241, 0.253, -0.125, 0.136, -0.089, -0.02, -0.05, Tracking is fine
30.11.2018, 17:49:59:346, Flying, 0.537, 0.672, 0.244, 0.485, 0.703, 0.241, 0.25, -0.122, 0.133, -0.097, -0.022, -0.054, Tracking is fine
30.11.2018, 17:49:59:358, Flying, 0.54, 0.67, 0.246, 0.486, 0.703, 0.242, 0.248, -0.125, 0.13, -0.097, -0.022, -0.054, Tracking is fine
30.11.2018, 17:49:59:369, Flying, 0.543, 0.669, 0.247, 0.487, 0.703, 0.242, 0.245, -0.122, 0.128, -0.085, -0.019, -0.047, Tracking is fine
30.11.2018, 17:49:59:380, Flying, 0.545, 0.668, 0.248, 0.488, 0.703, 0.243, 0.244, -0.119, 0.127, -0.086, -0.019, -0.048, Tracking is fine
30.11.2018, 17:49:59:391, Flying, 0.548, 0.666, 0.25, 0.489, 0.703, 0.243, 0.24, -0.124, 0.127, -0.078, -0.018, -0.044, Tracking is fine
30.11.2018, 17:49:59:403, Flying, 0.551, 0.665, 0.251, 0.49, 0.702, 0.244, 0.237, -0.117, 0.126, -0.075, -0.017, -0.042, Tracking is fine
30.11.2018, 17:49:59:413, Flying, 0.553, 0.664, 0.253, 0.491, 0.702, 0.245, 0.233, -0.119, 0.124, -0.081, -0.019, -0.045, Tracking is fine
30.11.2018, 17:49:59:427, Flying, 0.556, 0.662, 0.254, 0.492, 0.702, 0.245, 0.232, -0.12, 0.122, -0.063, -0.015, -0.035, Tracking is fine
30.11.2018, 17:49:59:437, Flying, 0.558, 0.661, 0.255, 0.492, 0.702, 0.245, 0.231, -0.117, 0.12, -0.071, -0.016, -0.04, Tracking is fine
30.11.2018, 17:49:59:447, Flying, 0.561, 0.66, 0.257, 0.493, 0.702, 0.246, 0.229, -0.118, 0.122, -0.081, -0.019, -0.046, Tracking is fine
30.11.2018, 17:49:59:460, Flying, 0.563, 0.658, 0.258, 0.494, 0.701, 0.246, 0.225, -0.121, 0.119, -0.055, -0.013, -0.031, Tracking is fine
30.11.2018, 17:49:59:469, Flying, 0.566, 0.657, 0.259, 0.494, 0.701, 0.247, 0.222, -0.12, 0.115, -0.056, -0.013, -0.031, Tracking is fine
30.11.2018, 17:49:59:480, Flying, 0.568, 0.655, 0.26, 0.495, 0.701, 0.247, 0.218, -0.122, 0.112, -0.062, -0.015, -0.035, Tracking is fine
30.11.2018, 17:49:59:492, Flying, 0.57, 0.654, 0.262, 0.496, 0.701, 0.247, 0.217, -0.12, 0.111, -0.048, -0.011, -0.027, Tracking is fine
30.11.2018, 17:49:59:503, Flying, 0.573, 0.653, 0.263, 0.496, 0.701, 0.248, 0.215, -0.12, 0.11, -0.051, -0.012, -0.029, Tracking is fine
30.11.2018, 17:49:59:514, Landing, 0.575, 0.652, 0.264, 0.495, 0.698, 0.247, 0.209, -0.119, 0.11, -0.052, -0.012, -0.029, Tracking is fine
30.11.2018, 17:49:59:525, Landing, 0.577, 0.65, 0.265, 0.493, 0.696, 0.246, 0.205, -0.117, 0.108, 0.164, -0.212, 0.088, Tracking is fine
30.11.2018, 17:49:59:536, Landing, 0.579, 0.649, 0.266, 0.491, 0.693, 0.245, 0.203, -0.116, 0.104, 0.185, -0.238, 0.098, Tracking is fine
30.11.2018, 17:49:59:548, Landing, 0.582, 0.648, 0.267, 0.489, 0.691, 0.244, 0.2, -0.115, 0.1, 0.163, -0.21, 0.087, Tracking is fine
30.11.2018, 17:49:59:560, Landing, 0.584, 0.647, 0.268, 0.487, 0.688, 0.243, 0.198, -0.114, 0.098, 0.192, -0.247, 0.103, Tracking is fine
30.11.2018, 17:49:59:570, Landing, 0.586, 0.645, 0.269, 0.485, 0.686, 0.242, 0.195, -0.109, 0.096, 0.173, -0.222, 0.093, Tracking is fine
30.11.2018, 17:49:59:581, Landing, 0.588, 0.644, 0.27, 0.483, 0.683, 0.241, 0.193, -0.11, 0.095, 0.168, -0.217, 0.091, Tracking is fine
30.11.2018, 17:49:59:593, Landing, 0.59, 0.643, 0.271, 0.481, 0.681, 0.239, 0.188, -0.108, 0.092, 0.174, -0.224, 0.094, Tracking is fine
30.11.2018, 17:49:59:603, Landing, 0.592, 0.642, 0.273, 0.479, 0.678, 0.238, 0.186, -0.106, 0.091, 0.183, -0.234, 0.098, Tracking is fine
30.11.2018, 17:49:59:615, Landing, 0.594, 0.641, 0.273, 0.477, 0.676, 0.237, 0.181, -0.103, 0.086, 0.172, -0.22, 0.092, Tracking is fine
30.11.2018, 17:49:59:626, Landing, 0.596, 0.64, 0.274, 0.476, 0.673, 0.236, 0.178, -0.105, 0.083, 0.172, -0.22, 0.093, Tracking is fine
30.11.2018, 17:49:59:637, Landing, 0.597, 0.639, 0.275, 0.474, 0.67, 0.235, 0.175, -0.1, 0.081, 0.173, -0.223, 0.094, Tracking is fine
30.11.2018, 17:49:59:648, Landing, 0.599, 0.638, 0.276, 0.472, 0.668, 0.234, 0.17, -0.099, 0.078, 0.181, -0.232, 0.098, Tracking is fine
30.11.2018, 17:49:59:660, Landing, 0.601, 0.637, 0.277, 0.47, 0.665, 0.233, 0.168, -0.099, 0.079, 0.172, -0.221, 0.093, Tracking is fine
30.11.2018, 17:49:59:671, Landing, 0.603, 0.636, 0.278, 0.468, 0.663, 0.232, 0.164, -0.091, 0.078, 0.181, -0.231, 0.098, Tracking is fine
30.11.2018, 17:49:59:682, Landing, 0.605, 0.635, 0.278, 0.466, 0.66, 0.231, 0.16, -0.093, 0.074, 0.172, -0.22, 0.093, Tracking is fine
30.11.2018, 17:49:59:693, Landing, 0.606, 0.634, 0.279, 0.464, 0.658, 0.23, 0.157, -0.092, 0.073, 0.169, -0.215, 0.092, Tracking is fine
30.11.2018, 17:49:59:704, Landing, 0.608, 0.633, 0.28, 0.462, 0.655, 0.229, 0.153, -0.092, 0.071, 0.193, -0.246, 0.105, Tracking is fine
30.11.2018, 17:49:59:715, Landing, 0.609, 0.632, 0.281, 0.46, 0.653, 0.228, 0.149, -0.091, 0.065, 0.166, -0.21, 0.09, Tracking is fine
30.11.2018, 17:49:59:727, Landing, 0.611, 0.631, 0.281, 0.458, 0.65, 0.227, 0.145, -0.094, 0.063, 0.171, -0.217, 0.094, Tracking is fine
30.11.2018, 17:49:59:738, Landing, 0.613, 0.63, 0.282, 0.456, 0.648, 0.226, 0.141, -0.09, 0.062, 0.183, -0.231, 0.1, Tracking is fine
30.11.2018, 17:49:59:748, Landing, 0.614, 0.629, 0.283, 0.454, 0.645, 0.225, 0.138, -0.092, 0.06, 0.177, -0.223, 0.097, Tracking is fine
30.11.2018, 17:49:59:759, Landing, 0.616, 0.628, 0.283, 0.452, 0.643, 0.224, 0.134, -0.102, 0.058, 0.172, -0.216, 0.094, Tracking is fine
30.11.2018, 17:49:59:771, Landing, 0.617, 0.628, 0.284, 0.45, 0.64, 0.222, 0.129, -0.078, 0.053, 0.172, -0.215, 0.094, Tracking is fine
30.11.2018, 17:49:59:782, Landing, 0.618, 0.626, 0.284, 0.448, 0.638, 0.221, 0.126, -0.089, 0.048, 0.183, -0.228, 0.101, Tracking is fine
30.11.2018, 17:49:59:794, Landing, 0.619, 0.626, 0.285, 0.447, 0.635, 0.22, 0.123, -0.085, 0.047, 0.185, -0.23, 0.102, Tracking is fine
30.11.2018, 17:49:59:804, Landing, 0.62, 0.624, 0.285, 0.445, 0.633, 0.219, 0.114, -0.088, 0.045, 0.176, -0.218, 0.097, Tracking is fine
30.11.2018, 17:49:59:816, Landing, 0.622, 0.623, 0.286, 0.443, 0.63, 0.218, 0.109, -0.09, 0.041, 0.172, -0.213, 0.095, Tracking is fine
30.11.2018, 17:49:59:826, Landing, 0.623, 0.622, 0.286, 0.441, 0.628, 0.217, 0.104, -0.097, 0.037, 0.193, -0.236, 0.106, Tracking is fine
30.11.2018, 17:49:59:838, Landing, 0.623, 0.621, 0.286, 0.439, 0.625, 0.216, 0.097, -0.099, 0.032, 0.17, -0.209, 0.094, Tracking is fine
30.11.2018, 17:49:59:850, Landing, 0.625, 0.62, 0.287, 0.437, 0.622, 0.215, 0.096, -0.099, 0.031, 0.167, -0.204, 0.093, Tracking is fine
30.11.2018, 17:49:59:861, Landing, 0.626, 0.619, 0.287, 0.435, 0.62, 0.214, 0.09, -0.104, 0.029, 0.194, -0.237, 0.108, Tracking is fine
30.11.2018, 17:49:59:873, Landing, 0.626, 0.617, 0.287, 0.433, 0.617, 0.213, 0.083, -0.105, 0.028, 0.178, -0.216, 0.099, Tracking is fine
30.11.2018, 17:49:59:884, Landing, 0.627, 0.616, 0.288, 0.431, 0.615, 0.212, 0.078, -0.107, 0.024, 0.183, -0.221, 0.101, Tracking is fine
30.11.2018, 17:49:59:894, Landing, 0.628, 0.615, 0.288, 0.429, 0.612, 0.211, 0.072, -0.108, 0.02, 0.172, -0.207, 0.095, Tracking is fine
30.11.2018, 17:49:59:905, Landing, 0.628, 0.614, 0.288, 0.427, 0.61, 0.21, 0.067, -0.113, 0.018, 0.212, -0.254, 0.117, Tracking is fine
30.11.2018, 17:49:59:916, Landing, 0.629, 0.612, 0.288, 0.425, 0.607, 0.209, 0.061, -0.115, 0.012, 0.157, -0.188, 0.088, Tracking is fine
30.11.2018, 17:49:59:927, Landing, 0.629, 0.611, 0.288, 0.423, 0.605, 0.208, 0.057, -0.116, 0.008, 0.19, -0.227, 0.106, Tracking is fine
30.11.2018, 17:49:59:939, Landing, 0.63, 0.61, 0.288, 0.422, 0.602, 0.206, 0.05, -0.118, 0.005, 0.175, -0.208, 0.098, Tracking is fine
30.11.2018, 17:49:59:949, Landing, 0.63, 0.608, 0.288, 0.42, 0.6, 0.205, 0.043, -0.123, 0.003, 0.192, -0.228, 0.107, Tracking is fine
30.11.2018, 17:49:59:961, Landing, 0.63, 0.607, 0.288, 0.418, 0.597, 0.204, 0.034, -0.126, -0.002, 0.168, -0.198, 0.093, Tracking is fine
30.11.2018, 17:49:59:973, Landing, 0.631, 0.605, 0.287, 0.416, 0.595, 0.203, 0.028, -0.125, -0.008, 0.189, -0.223, 0.105, Tracking is fine
30.11.2018, 17:49:59:983, Landing, 0.631, 0.604, 0.287, 0.414, 0.592, 0.202, 0.024, -0.132, -0.011, 0.188, -0.221, 0.105, Tracking is fine
30.11.2018, 17:49:59:994, Landing, 0.631, 0.602, 0.287, 0.412, 0.59, 0.201, 0.018, -0.133, -0.016, 0.181, -0.212, 0.102, Tracking is fine
30.11.2018, 17:50:00:007, Landing, 0.631, 0.601, 0.287, 0.41, 0.587, 0.2, 0.009, -0.13, -0.019, 0.168, -0.198, 0.095, Tracking is fine
30.11.2018, 17:50:00:017, Landing, 0.631, 0.599, 0.287, 0.408, 0.585, 0.199, 0.005, -0.135, -0.019, 0.211, -0.248, 0.119, Tracking is fine
30.11.2018, 17:50:00:028, Landing, 0.631, 0.597, 0.286, 0.406, 0.582, 0.198, -0.005, -0.14, -0.023, 0.164, -0.192, 0.092, Tracking is fine
30.11.2018, 17:50:00:039, Landing, 0.63, 0.596, 0.286, 0.404, 0.58, 0.197, -0.012, -0.139, -0.029, 0.199, -0.231, 0.112, Tracking is fine
30.11.2018, 17:50:00:050, Landing, 0.63, 0.594, 0.285, 0.402, 0.577, 0.196, -0.017, -0.141, -0.034, 0.175, -0.203, 0.098, Tracking is fine
30.11.2018, 17:50:00:062, Landing, 0.63, 0.592, 0.285, 0.4, 0.575, 0.195, -0.023, -0.148, -0.04, 0.182, -0.212, 0.103, Tracking is fine
30.11.2018, 17:50:00:073, Landing, 0.629, 0.591, 0.284, 0.398, 0.572, 0.194, -0.027, -0.148, -0.045, 0.187, -0.218, 0.107, Tracking is fine
30.11.2018, 17:50:00:084, Landing, 0.629, 0.589, 0.284, 0.396, 0.57, 0.193, -0.034, -0.151, -0.047, 0.184, -0.215, 0.105, Tracking is fine
30.11.2018, 17:50:00:095, Landing, 0.628, 0.587, 0.283, 0.394, 0.567, 0.191, -0.043, -0.155, -0.05, 0.176, -0.204, 0.1, Tracking is fine
30.11.2018, 17:50:00:107, Landing, 0.628, 0.585, 0.283, 0.393, 0.565, 0.19, -0.052, -0.157, -0.053, 0.195, -0.225, 0.111, Tracking is fine
30.11.2018, 17:50:00:117, Landing, 0.627, 0.583, 0.282, 0.391, 0.562, 0.189, -0.058, -0.16, -0.058, 0.178, -0.206, 0.101, Tracking is fine
30.11.2018, 17:50:00:128, Landing, 0.626, 0.581, 0.281, 0.389, 0.56, 0.188, -0.065, -0.162, -0.065, 0.19, -0.219, 0.108, Tracking is fine
30.11.2018, 17:50:00:140, Landing, 0.625, 0.58, 0.28, 0.387, 0.557, 0.187, -0.07, -0.161, -0.068, 0.176, -0.203, 0.1, Tracking is fine
30.11.2018, 17:50:00:151, Landing, 0.624, 0.578, 0.279, 0.385, 0.555, 0.186, -0.076, -0.167, -0.073, 0.192, -0.223, 0.11, Tracking is fine
30.11.2018, 17:50:00:162, Landing, 0.623, 0.576, 0.278, 0.383, 0.552, 0.185, -0.085, -0.17, -0.076, 0.178, -0.206, 0.103, Tracking is fine
30.11.2018, 17:50:00:174, Landing, 0.622, 0.574, 0.278, 0.381, 0.549, 0.184, -0.095, -0.167, -0.081, 0.174, -0.201, 0.1, Tracking is fine
30.11.2018, 17:50:00:185, Landing, 0.62, 0.572, 0.277, 0.379, 0.547, 0.183, -0.102, -0.172, -0.083, 0.185, -0.213, 0.106, Tracking is fine
30.11.2018, 17:50:00:195, Landing, 0.619, 0.57, 0.276, 0.377, 0.544, 0.182, -0.108, -0.175, -0.086, 0.218, -0.251, 0.125, Tracking is fine
30.11.2018, 17:50:00:206, Landing, 0.618, 0.568, 0.275, 0.375, 0.542, 0.181, -0.111, -0.175, -0.093, 0.16, -0.185, 0.092, Tracking is fine
30.11.2018, 17:50:00:217, Landing, 0.617, 0.566, 0.273, 0.373, 0.539, 0.18, -0.117, -0.173, -0.1, 0.193, -0.223, 0.112, Tracking is fine
30.11.2018, 17:50:00:228, Landing, 0.615, 0.564, 0.272, 0.371, 0.537, 0.179, -0.123, -0.178, -0.103, 0.178, -0.206, 0.103, Tracking is fine
30.11.2018, 17:50:00:240, Landing, 0.613, 0.562, 0.271, 0.369, 0.534, 0.178, -0.132, -0.177, -0.106, 0.176, -0.203, 0.102, Tracking is fine
30.11.2018, 17:50:00:252, Landing, 0.612, 0.56, 0.27, 0.367, 0.532, 0.177, -0.139, -0.179, -0.11, 0.197, -0.227, 0.114, Tracking is fine
30.11.2018, 17:50:00:262, Landing, 0.61, 0.558, 0.268, 0.366, 0.529, 0.175, -0.148, -0.181, -0.115, 0.184, -0.213, 0.107, Tracking is fine
30.11.2018, 17:50:00:274, Landing, 0.608, 0.556, 0.267, 0.364, 0.527, 0.174, -0.156, -0.183, -0.119, 0.173, -0.2, 0.101, Tracking is fine
30.11.2018, 17:50:00:285, Landing, 0.606, 0.554, 0.265, 0.362, 0.524, 0.173, -0.161, -0.183, -0.124, 0.196, -0.226, 0.113, Tracking is fine
30.11.2018, 17:50:00:296, Landing, 0.604, 0.552, 0.264, 0.36, 0.522, 0.172, -0.169, -0.186, -0.13, 0.177, -0.205, 0.103, Tracking is fine
30.11.2018, 17:50:00:307, Landing, 0.602, 0.549, 0.262, 0.358, 0.519, 0.171, -0.175, -0.185, -0.135, 0.18, -0.209, 0.104, Tracking is fine
30.11.2018, 17:50:00:319, Landing, 0.6, 0.547, 0.261, 0.356, 0.517, 0.17, -0.179, -0.182, -0.138, 0.184, -0.214, 0.107, Tracking is fine
30.11.2018, 17:50:00:330, Landing, 0.598, 0.545, 0.259, 0.354, 0.514, 0.169, -0.185, -0.19, -0.14, 0.181, -0.211, 0.106, Tracking is fine
30.11.2018, 17:50:00:341, Landing, 0.596, 0.543, 0.257, 0.352, 0.512, 0.168, -0.19, -0.183, -0.145, 0.193, -0.225, 0.112, Tracking is fine
30.11.2018, 17:50:00:352, Landing, 0.593, 0.541, 0.256, 0.35, 0.509, 0.167, -0.199, -0.182, -0.149, 0.18, -0.21, 0.104, Tracking is fine
30.11.2018, 17:50:00:363, Landing, 0.591, 0.539, 0.254, 0.348, 0.507, 0.166, -0.201, -0.191, -0.15, 0.181, -0.211, 0.105, Tracking is fine
30.11.2018, 17:50:00:374, Landing, 0.589, 0.537, 0.252, 0.346, 0.504, 0.165, -0.208, -0.191, -0.156, 0.182, -0.212, 0.105, Tracking is fine
30.11.2018, 17:50:00:386, Landing, 0.586, 0.535, 0.25, 0.344, 0.501, 0.164, -0.215, -0.191, -0.159, 0.176, -0.206, 0.102, Tracking is fine
