29.11.2018, 13:34:03:377, Flying, 0.969, 0.884, -0.415, 0.946, 0.949, -0.645, 0.119, -0.047, -0.471, -0.003, 0.02, 0.437, Tracking is fine
29.11.2018, 13:34:03:399, Flying, 0.972, 0.883, -0.426, 0.946, 0.949, -0.654, 0.12, -0.052, -0.471, -0.004, 0.019, 0.431, Tracking is fine
29.11.2018, 13:34:03:422, Flying, 0.974, 0.882, -0.436, 0.946, 0.949, -0.659, 0.118, -0.052, -0.468, -0.002, 0.009, 0.215, Tracking is fine
29.11.2018, 13:34:03:434, Flying, 0.976, 0.881, -0.442, 0.947, 0.949, -0.669, 0.121, -0.051, -0.47, -0.006, 0.032, 0.811, Tracking is fine
29.11.2018, 13:34:03:455, Flying, 0.979, 0.88, -0.452, 0.947, 0.949, -0.678, 0.128, -0.048, -0.47, -0.003, 0.016, 0.437, Tracking is fine
29.11.2018, 13:34:03:466, Flying, 0.98, 0.88, -0.458, 0.947, 0.949, -0.683, 0.128, -0.051, -0.473, -0.003, 0.016, 0.42, Tracking is fine
29.11.2018, 13:34:03:479, Flying, 0.982, 0.879, -0.462, 0.947, 0.949, -0.692, 0.128, -0.045, -0.469, -0.007, 0.031, 0.842, Tracking is fine
29.11.2018, 13:34:03:500, Flying, 0.985, 0.878, -0.473, 0.947, 0.949, -0.697, 0.132, -0.046, -0.469, -0.002, 0.008, 0.22, Tracking is fine
29.11.2018, 13:34:03:523, Flying, 0.988, 0.877, -0.483, 0.948, 0.949, -0.702, 0.13, -0.043, -0.466, -0.001, 0.007, 0.196, Tracking is fine
29.11.2018, 13:34:03:545, Flying, 0.991, 0.877, -0.494, 0.948, 0.949, -0.711, 0.129, -0.042, -0.462, -0.003, 0.013, 0.41, Tracking is fine
29.11.2018, 13:34:03:568, Flying, 0.994, 0.876, -0.504, 0.948, 0.949, -0.72, 0.131, -0.036, -0.461, -0.004, 0.013, 0.426, Tracking is fine
29.11.2018, 13:34:03:590, Flying, 0.996, 0.875, -0.514, 0.948, 0.949, -0.729, 0.131, -0.043, -0.457, -0.003, 0.012, 0.4, Tracking is fine
29.11.2018, 13:34:03:611, Flying, 0.999, 0.874, -0.524, 0.948, 0.949, -0.738, 0.129, -0.044, -0.453, -0.003, 0.011, 0.402, Tracking is fine
29.11.2018, 13:34:03:634, Flying, 1.002, 0.873, -0.534, 0.949, 0.949, -0.747, 0.127, -0.046, -0.453, -0.004, 0.011, 0.398, Tracking is fine
29.11.2018, 13:34:03:657, Flying, 1.005, 0.872, -0.544, 0.949, 0.949, -0.756, 0.128, -0.046, -0.446, -0.003, 0.01, 0.385, Tracking is fine
29.11.2018, 13:34:03:680, Flying, 1.008, 0.871, -0.553, 0.949, 0.949, -0.764, 0.125, -0.049, -0.442, -0.003, 0.009, 0.391, Tracking is fine
29.11.2018, 13:34:03:692, Flying, 1.009, 0.87, -0.559, 0.949, 0.949, -0.773, 0.125, -0.044, -0.442, -0.007, 0.018, 0.761, Tracking is fine
29.11.2018, 13:34:03:713, Flying, 1.012, 0.869, -0.568, 0.95, 0.949, -0.782, 0.121, -0.044, -0.441, -0.004, 0.009, 0.393, Tracking is fine
29.11.2018, 13:34:03:723, Flying, 1.013, 0.869, -0.573, 0.95, 0.949, -0.786, 0.121, -0.041, -0.439, -0.004, 0.008, 0.368, Tracking is fine
29.11.2018, 13:34:03:746, Flying, 1.016, 0.868, -0.583, 0.95, 0.949, -0.794, 0.116, -0.043, -0.434, -0.004, 0.008, 0.372, Tracking is fine
29.11.2018, 13:34:03:767, Flying, 1.018, 0.867, -0.593, 0.95, 0.949, -0.798, 0.112, -0.042, -0.433, -0.002, 0.004, 0.196, Tracking is fine
29.11.2018, 13:34:03:780, Flying, 1.019, 0.867, -0.597, 0.95, 0.949, -0.806, 0.11, -0.04, -0.431, -0.008, 0.015, 0.699, Tracking is fine
29.11.2018, 13:34:03:801, Flying, 1.022, 0.866, -0.607, 0.95, 0.95, -0.814, 0.105, -0.04, -0.427, -0.004, 0.007, 0.358, Tracking is fine
29.11.2018, 13:34:03:812, Flying, 1.023, 0.866, -0.611, 0.951, 0.95, -0.818, 0.102, -0.037, -0.424, -0.005, 0.008, 0.372, Tracking is fine
29.11.2018, 13:34:03:826, Flying, 1.024, 0.865, -0.616, 0.951, 0.95, -0.826, 0.103, -0.035, -0.421, -0.009, 0.013, 0.666, Tracking is fine
29.11.2018, 13:34:03:846, Flying, 1.026, 0.865, -0.625, 0.951, 0.95, -0.83, 0.097, -0.029, -0.42, -0.002, 0.004, 0.178, Tracking is fine
29.11.2018, 13:34:03:857, Flying, 1.027, 0.864, -0.63, 0.951, 0.95, -0.834, 0.096, -0.034, -0.418, -0.005, 0.008, 0.375, Tracking is fine
29.11.2018, 13:34:03:869, Flying, 1.028, 0.864, -0.635, 0.951, 0.95, -0.842, 0.092, -0.032, -0.417, -0.009, 0.015, 0.659, Tracking is fine
29.11.2018, 13:34:03:881, Flying, 1.029, 0.863, -0.639, 0.951, 0.95, -0.846, 0.088, -0.032, -0.412, -0.005, 0.007, 0.322, Tracking is fine
29.11.2018, 13:34:03:903, Flying, 1.031, 0.863, -0.648, 0.951, 0.95, -0.849, 0.083, -0.031, -0.409, -0.003, 0.004, 0.175, Tracking is fine
29.11.2018, 13:34:03:915, Flying, 1.032, 0.863, -0.653, 0.951, 0.95, -0.853, 0.08, -0.029, -0.405, -0.005, 0.008, 0.338, Tracking is fine
29.11.2018, 13:34:03:936, Flying, 1.033, 0.862, -0.662, 0.952, 0.95, -0.86, 0.071, -0.029, -0.401, -0.005, 0.007, 0.322, Tracking is fine
29.11.2018, 13:34:03:948, Flying, 1.034, 0.861, -0.666, 0.952, 0.95, -0.864, 0.068, -0.03, -0.395, -0.005, 0.006, 0.318, Tracking is fine
29.11.2018, 13:34:03:971, Flying, 1.035, 0.861, -0.675, 0.952, 0.95, -0.871, 0.064, -0.032, -0.391, -0.006, 0.006, 0.324, Tracking is fine
29.11.2018, 13:34:03:981, Flying, 1.036, 0.86, -0.679, 0.952, 0.95, -0.875, 0.061, -0.034, -0.386, -0.006, 0.006, 0.332, Tracking is fine
29.11.2018, 13:34:04:004, Flying, 1.037, 0.859, -0.687, 0.952, 0.95, -0.882, 0.053, -0.038, -0.384, -0.006, 0.006, 0.299, Tracking is fine
29.11.2018, 13:34:04:015, Flying, 1.038, 0.859, -0.691, 0.952, 0.95, -0.885, 0.049, -0.037, -0.379, -0.006, 0.006, 0.3, Tracking is fine
29.11.2018, 13:34:04:038, Flying, 1.038, 0.858, -0.7, 0.952, 0.95, -0.892, 0.043, -0.038, -0.377, -0.006, 0.006, 0.303, Tracking is fine
29.11.2018, 13:34:04:059, Flying, 1.039, 0.858, -0.708, 0.953, 0.95, -0.895, 0.036, -0.036, -0.372, -0.003, 0.003, 0.149, Tracking is fine
29.11.2018, 13:34:04:082, Flying, 1.04, 0.857, -0.716, 0.953, 0.95, -0.901, 0.029, -0.039, -0.366, -0.006, 0.005, 0.287, Tracking is fine
29.11.2018, 13:34:04:093, Flying, 1.04, 0.856, -0.72, 0.953, 0.95, -0.908, 0.029, -0.032, -0.364, -0.012, 0.009, 0.541, Tracking is fine
29.11.2018, 13:34:04:114, Flying, 1.04, 0.856, -0.728, 0.953, 0.95, -0.914, 0.024, -0.037, -0.359, -0.007, 0.005, 0.285, Tracking is fine
29.11.2018, 13:34:04:137, Flying, 1.041, 0.855, -0.736, 0.953, 0.95, -0.917, 0.017, -0.036, -0.352, -0.003, 0.003, 0.137, Tracking is fine
29.11.2018, 13:34:04:158, Flying, 1.041, 0.854, -0.744, 0.953, 0.95, -0.923, 0.011, -0.039, -0.345, -0.007, 0.005, 0.257, Tracking is fine
29.11.2018, 13:34:04:171, Flying, 1.041, 0.853, -0.748, 0.953, 0.95, -0.929, 0.009, -0.043, -0.344, -0.014, 0.009, 0.524, Tracking is fine
29.11.2018, 13:34:04:181, Flying, 1.041, 0.853, -0.751, 0.954, 0.95, -0.934, 0.005, -0.045, -0.341, -0.013, 0.008, 0.488, Tracking is fine
29.11.2018, 13:34:04:203, Flying, 1.041, 0.852, -0.759, 0.954, 0.95, -0.937, 0.003, -0.046, -0.338, -0.003, 0.002, 0.122, Tracking is fine
29.11.2018, 13:34:04:214, Flying, 1.041, 0.851, -0.763, 0.954, 0.95, -0.939, 0, -0.047, -0.334, -0.007, 0.004, 0.24, Tracking is fine
29.11.2018, 13:34:04:237, Flying, 1.041, 0.85, -0.77, 0.954, 0.95, -0.945, -0.003, -0.047, -0.33, -0.007, 0.004, 0.23, Tracking is fine
29.11.2018, 13:34:04:259, Flying, 1.041, 0.85, -0.777, 0.954, 0.95, -0.947, -0.006, -0.043, -0.323, -0.003, 0.002, 0.115, Tracking is fine
29.11.2018, 13:34:04:282, Flying, 1.041, 0.849, -0.784, 0.954, 0.95, -0.952, -0.012, -0.044, -0.316, -0.007, 0.004, 0.223, Tracking is fine
29.11.2018, 13:34:04:294, Flying, 1.04, 0.848, -0.787, 0.954, 0.95, -0.957, -0.013, -0.036, -0.311, -0.012, 0.006, 0.39, Tracking is fine
29.11.2018, 13:34:04:316, Flying, 1.04, 0.848, -0.794, 0.954, 0.95, -0.961, -0.017, -0.041, -0.305, -0.006, 0.003, 0.205, Tracking is fine
29.11.2018, 13:34:04:338, Flying, 1.04, 0.847, -0.801, 0.954, 0.95, -0.964, -0.019, -0.037, -0.301, -0.003, 0.002, 0.109, Tracking is fine
29.11.2018, 13:34:04:362, Flying, 1.039, 0.846, -0.807, 0.954, 0.95, -0.968, -0.022, -0.044, -0.294, -0.006, 0.003, 0.186, Tracking is fine
29.11.2018, 13:34:04:372, Flying, 1.039, 0.845, -0.81, 0.954, 0.95, -0.972, -0.023, -0.042, -0.29, -0.01, 0.005, 0.345, Tracking is fine
29.11.2018, 13:34:04:383, Flying, 1.038, 0.845, -0.813, 0.955, 0.95, -0.976, -0.025, -0.044, -0.286, -0.01, 0.004, 0.351, Tracking is fine
29.11.2018, 13:34:04:407, Flying, 1.038, 0.844, -0.82, 0.955, 0.95, -0.978, -0.03, -0.044, -0.279, -0.003, 0.001, 0.085, Tracking is fine
29.11.2018, 13:34:04:428, Flying, 1.037, 0.843, -0.826, 0.955, 0.95, -0.979, -0.033, -0.041, -0.274, -0.002, 0.001, 0.081, Tracking is fine
29.11.2018, 13:34:04:450, Flying, 1.036, 0.842, -0.831, 0.955, 0.95, -0.983, -0.034, -0.034, -0.266, -0.004, 0.001, 0.155, Tracking is fine
29.11.2018, 13:34:04:473, Flying, 1.035, 0.842, -0.837, 0.955, 0.95, -0.986, -0.034, -0.031, -0.262, -0.004, 0.001, 0.138, Tracking is fine
29.11.2018, 13:34:04:483, Flying, 1.035, 0.841, -0.84, 0.955, 0.95, -0.989, -0.036, -0.029, -0.257, -0.008, 0.003, 0.275, Tracking is fine
29.11.2018, 13:34:04:505, Flying, 1.034, 0.841, -0.845, 0.955, 0.95, -0.992, -0.039, -0.029, -0.247, -0.004, 0.001, 0.129, Tracking is fine
29.11.2018, 13:34:04:516, Flying, 1.033, 0.84, -0.848, 0.955, 0.95, -0.993, -0.041, -0.034, -0.244, -0.003, 0.001, 0.115, Tracking is fine
29.11.2018, 13:34:04:528, Flying, 1.033, 0.84, -0.851, 0.955, 0.95, -0.996, -0.042, -0.034, -0.24, -0.006, 0.002, 0.209, Tracking is fine
29.11.2018, 13:34:04:539, Flying, 1.032, 0.84, -0.854, 0.955, 0.95, -0.997, -0.043, -0.028, -0.239, -0.003, 0.001, 0.1, Tracking is fine
29.11.2018, 13:34:04:562, Flying, 1.031, 0.839, -0.858, 0.955, 0.95, -0.998, -0.042, -0.034, -0.231, -0.001, 0, 0.052, Tracking is fine
29.11.2018, 13:34:04:584, Flying, 1.03, 0.838, -0.863, 0.955, 0.95, -0.999, -0.043, -0.023, -0.224, -0.001, 0, 0.047, Tracking is fine
29.11.2018, 13:34:04:608, Flying, 1.029, 0.838, -0.868, 0.955, 0.95, -1.001, -0.044, -0.023, -0.215, -0.002, 0.001, 0.08, Tracking is fine
29.11.2018, 13:34:04:629, Flying, 1.028, 0.837, -0.873, 0.955, 0.95, -1.002, -0.045, -0.025, -0.208, -0.002, 0, 0.075, Tracking is fine
29.11.2018, 13:34:04:640, Flying, 1.028, 0.837, -0.875, 0.955, 0.95, -1.002, -0.046, -0.019, -0.204, 0.007, -0.001, -0.002, Tracking is fine
29.11.2018, 13:34:04:661, Flying, 1.027, 0.837, -0.879, 0.955, 0.95, -1.002, -0.044, -0.025, -0.199, 0.011, -0.001, -0.004, Tracking is fine
29.11.2018, 13:34:04:673, Flying, 1.026, 0.837, -0.882, 0.955, 0.95, -1.002, -0.046, -0.016, -0.197, 0.016, -0.002, -0.005, Tracking is fine
29.11.2018, 13:34:04:684, Flying, 1.026, 0.837, -0.884, 0.954, 0.95, -1.002, -0.044, -0.017, -0.193, 0.045, -0.006, -0.015, Tracking is fine
29.11.2018, 13:34:04:706, Flying, 1.025, 0.837, -0.888, 0.954, 0.95, -1.002, -0.046, -0.009, -0.187, 0.014, -0.002, -0.005, Tracking is fine
29.11.2018, 13:34:04:728, Flying, 1.024, 0.836, -0.892, 0.954, 0.95, -1.002, -0.044, -0.007, -0.181, 0.015, -0.002, -0.005, Tracking is fine
29.11.2018, 13:34:04:754, Flying, 1.023, 0.837, -0.895, 0.953, 0.95, -1.002, -0.044, -0.001, -0.173, 0.037, -0.005, -0.012, Tracking is fine
29.11.2018, 13:34:04:763, Flying, 1.022, 0.837, -0.898, 0.952, 0.95, -1.001, -0.044, 0.001, -0.17, 0.079, -0.01, -0.026, Tracking is fine
29.11.2018, 13:34:04:786, Flying, 1.021, 0.837, -0.901, 0.951, 0.95, -1.001, -0.042, 0.006, -0.163, 0.052, -0.006, -0.017, Tracking is fine
29.11.2018, 13:34:04:798, Flying, 1.021, 0.837, -0.903, 0.95, 0.949, -1.001, -0.043, 0, -0.161, 0.056, -0.007, -0.018, Tracking is fine
29.11.2018, 13:34:04:819, Flying, 1.02, 0.837, -0.906, 0.949, 0.949, -1, -0.04, 0.015, -0.152, 0.062, -0.008, -0.02, Tracking is fine
29.11.2018, 13:34:04:841, Flying, 1.019, 0.837, -0.909, 0.948, 0.949, -1, -0.041, 0.011, -0.142, 0.036, -0.005, -0.012, Tracking is fine
29.11.2018, 13:34:04:863, Flying, 1.018, 0.838, -0.912, 0.946, 0.949, -1, -0.041, 0.017, -0.133, 0.068, -0.008, -0.022, Tracking is fine
29.11.2018, 13:34:04:885, Flying, 1.017, 0.838, -0.915, 0.945, 0.949, -0.999, -0.043, 0.019, -0.127, 0.078, -0.01, -0.026, Tracking is fine
29.11.2018, 13:34:04:907, Flying, 1.016, 0.839, -0.917, 0.943, 0.949, -0.998, -0.041, 0.014, -0.121, 0.084, -0.01, -0.028, Tracking is fine
29.11.2018, 13:34:04:918, Flying, 1.016, 0.839, -0.919, 0.941, 0.948, -0.998, -0.037, 0.023, -0.116, 0.183, -0.022, -0.06, Tracking is fine
29.11.2018, 13:34:04:941, Flying, 1.015, 0.84, -0.921, 0.939, 0.948, -0.997, -0.038, 0.02, -0.103, 0.095, -0.012, -0.031, Tracking is fine
29.11.2018, 13:34:04:965, Flying, 1.014, 0.84, -0.923, 0.937, 0.948, -0.997, -0.037, 0.024, -0.095, 0.052, -0.006, -0.017, Tracking is fine
29.11.2018, 13:34:04:975, Flying, 1.013, 0.841, -0.924, 0.935, 0.948, -0.996, -0.038, 0.025, -0.091, 0.209, -0.026, -0.068, Tracking is fine
29.11.2018, 13:34:04:997, Flying, 1.013, 0.842, -0.926, 0.933, 0.948, -0.995, -0.038, 0.034, -0.083, 0.115, -0.014, -0.038, Tracking is fine
29.11.2018, 13:34:05:008, Flying, 1.012, 0.842, -0.927, 0.931, 0.947, -0.994, -0.039, 0.029, -0.077, 0.122, -0.015, -0.04, Tracking is fine
29.11.2018, 13:34:05:020, Flying, 1.012, 0.843, -0.927, 0.928, 0.947, -0.994, -0.038, 0.03, -0.074, 0.241, -0.029, -0.079, Tracking is fine
29.11.2018, 13:34:05:041, Flying, 1.011, 0.844, -0.929, 0.927, 0.947, -0.993, -0.036, 0.037, -0.066, 0.066, -0.008, -0.022, Tracking is fine
29.11.2018, 13:34:05:063, Flying, 1.01, 0.845, -0.93, 0.926, 0.947, -0.993, -0.035, 0.039, -0.057, 0.065, -0.008, -0.021, Tracking is fine
29.11.2018, 13:34:05:076, Flying, 1.01, 0.845, -0.93, 0.922, 0.947, -0.992, -0.035, 0.045, -0.05, 0.264, -0.032, -0.086, Tracking is fine
29.11.2018, 13:34:05:100, Flying, 1.009, 0.846, -0.931, 0.919, 0.946, -0.99, -0.034, 0.043, -0.039, 0.144, -0.017, -0.047, Tracking is fine
29.11.2018, 13:34:05:121, Flying, 1.008, 0.848, -0.932, 0.918, 0.946, -0.99, -0.032, 0.051, -0.03, 0.073, -0.009, -0.024, Tracking is fine
29.11.2018, 13:34:05:142, Flying, 1.007, 0.849, -0.932, 0.914, 0.946, -0.989, -0.031, 0.054, -0.021, 0.154, -0.018, -0.05, Tracking is fine
29.11.2018, 13:34:05:164, Flying, 1.007, 0.85, -0.932, 0.911, 0.945, -0.988, -0.029, 0.057, -0.012, 0.163, -0.02, -0.053, Tracking is fine
29.11.2018, 13:34:05:188, Flying, 1.006, 0.851, -0.932, 0.907, 0.945, -0.986, -0.028, 0.06, -0.004, 0.158, -0.019, -0.051, Tracking is fine
29.11.2018, 13:34:05:198, Flying, 1.006, 0.852, -0.932, 0.903, 0.945, -0.985, -0.029, 0.06, 0.003, 0.323, -0.039, -0.104, Tracking is fine
29.11.2018, 13:34:05:210, Flying, 1.005, 0.853, -0.932, 0.9, 0.944, -0.984, -0.03, 0.057, 0.01, 0.351, -0.042, -0.114, Tracking is fine
29.11.2018, 13:34:05:233, Flying, 1.005, 0.854, -0.931, 0.897, 0.944, -0.983, -0.029, 0.06, 0.018, 0.092, -0.011, -0.03, Tracking is fine
29.11.2018, 13:34:05:254, Flying, 1.004, 0.855, -0.931, 0.895, 0.944, -0.983, -0.03, 0.052, 0.027, 0.09, -0.011, -0.029, Tracking is fine
29.11.2018, 13:34:05:278, Flying, 1.003, 0.856, -0.93, 0.891, 0.943, -0.981, -0.029, 0.057, 0.039, 0.188, -0.022, -0.061, Tracking is fine
29.11.2018, 13:34:05:298, Flying, 1.003, 0.858, -0.929, 0.887, 0.943, -0.98, -0.027, 0.057, 0.048, 0.192, -0.022, -0.062, Tracking is fine
29.11.2018, 13:34:05:311, Flying, 1.002, 0.858, -0.928, 0.883, 0.942, -0.978, -0.028, 0.058, 0.054, 0.342, -0.04, -0.111, Tracking is fine
29.11.2018, 13:34:05:321, Flying, 1.002, 0.859, -0.927, 0.878, 0.942, -0.977, -0.027, 0.056, 0.061, 0.444, -0.051, -0.143, Tracking is fine
29.11.2018, 13:34:05:343, Flying, 1.002, 0.86, -0.925, 0.876, 0.942, -0.976, -0.026, 0.056, 0.07, 0.121, -0.014, -0.039, Tracking is fine
29.11.2018, 13:34:05:354, Flying, 1.001, 0.861, -0.924, 0.873, 0.941, -0.975, -0.027, 0.068, 0.073, 0.187, -0.021, -0.06, Tracking is fine
29.11.2018, 13:34:05:376, Flying, 1.001, 0.862, -0.923, 0.869, 0.941, -0.974, -0.026, 0.067, 0.08, 0.211, -0.023, -0.068, Tracking is fine
29.11.2018, 13:34:05:389, Flying, 1, 0.863, -0.922, 0.866, 0.941, -0.973, -0.031, 0.07, 0.085, 0.218, -0.024, -0.07, Tracking is fine
29.11.2018, 13:34:05:400, Flying, 1, 0.864, -0.921, 0.861, 0.94, -0.971, -0.031, 0.064, 0.09, 0.428, -0.048, -0.138, Tracking is fine
29.11.2018, 13:34:05:422, Flying, 0.999, 0.865, -0.918, 0.859, 0.94, -0.97, -0.034, 0.064, 0.098, 0.117, -0.013, -0.038, Tracking is fine
29.11.2018, 13:34:05:445, Flying, 0.998, 0.867, -0.916, 0.856, 0.94, -0.969, -0.035, 0.065, 0.106, 0.118, -0.013, -0.038, Tracking is fine
29.11.2018, 13:34:05:467, Flying, 0.997, 0.868, -0.913, 0.851, 0.939, -0.968, -0.037, 0.064, 0.111, 0.228, -0.024, -0.074, Tracking is fine
29.11.2018, 13:34:05:488, Flying, 0.996, 0.869, -0.911, 0.846, 0.939, -0.966, -0.039, 0.065, 0.117, 0.232, -0.024, -0.075, Tracking is fine
29.11.2018, 13:34:05:510, Flying, 0.995, 0.87, -0.908, 0.841, 0.938, -0.964, -0.04, 0.059, 0.128, 0.245, -0.025, -0.079, Tracking is fine
29.11.2018, 13:34:05:534, Flying, 0.994, 0.872, -0.905, 0.835, 0.937, -0.962, -0.043, 0.064, 0.133, 0.246, -0.025, -0.079, Tracking is fine
29.11.2018, 13:34:05:556, Flying, 0.993, 0.873, -0.901, 0.83, 0.937, -0.961, -0.05, 0.057, 0.14, 0.249, -0.024, -0.08, Tracking is fine
29.11.2018, 13:34:05:567, Flying, 0.993, 0.874, -0.9, 0.824, 0.936, -0.959, -0.051, 0.055, 0.143, 0.522, -0.05, -0.168, Tracking is fine
29.11.2018, 13:34:05:589, Flying, 0.991, 0.875, -0.896, 0.818, 0.936, -0.957, -0.053, 0.058, 0.147, 0.258, -0.025, -0.083, Tracking is fine
29.11.2018, 13:34:05:611, Flying, 0.99, 0.876, -0.893, 0.815, 0.935, -0.956, -0.057, 0.059, 0.151, 0.132, -0.013, -0.043, Tracking is fine
29.11.2018, 13:34:05:623, Flying, 0.989, 0.877, -0.891, 0.809, 0.935, -0.954, -0.062, 0.055, 0.155, 0.527, -0.05, -0.169, Tracking is fine
29.11.2018, 13:34:05:634, Flying, 0.989, 0.877, -0.89, 0.803, 0.934, -0.952, -0.063, 0.051, 0.157, 0.558, -0.052, -0.179, Tracking is fine
29.11.2018, 13:34:05:656, Flying, 0.987, 0.879, -0.886, 0.8, 0.934, -0.951, -0.07, 0.058, 0.161, 0.141, -0.013, -0.045, Tracking is fine
29.11.2018, 13:34:05:678, Flying, 0.985, 0.88, -0.882, 0.797, 0.934, -0.95, -0.077, 0.059, 0.165, 0.13, -0.012, -0.042, Tracking is fine
29.11.2018, 13:34:05:700, Flying, 0.983, 0.881, -0.878, 0.791, 0.933, -0.948, -0.08, 0.062, 0.168, 0.295, -0.026, -0.095, Tracking is fine
29.11.2018, 13:34:05:711, Flying, 0.982, 0.882, -0.877, 0.784, 0.932, -0.945, -0.081, 0.061, 0.168, 0.59, -0.053, -0.189, Tracking is fine
29.11.2018, 13:34:05:734, Flying, 0.98, 0.883, -0.873, 0.778, 0.932, -0.943, -0.087, 0.055, 0.172, 0.276, -0.025, -0.088, Tracking is fine
29.11.2018, 13:34:05:745, Flying, 0.979, 0.884, -0.871, 0.775, 0.931, -0.942, -0.091, 0.052, 0.171, 0.293, -0.026, -0.093, Tracking is fine
29.11.2018, 13:34:05:756, Flying, 0.978, 0.884, -0.869, 0.768, 0.931, -0.94, -0.095, 0.05, 0.173, 0.604, -0.051, -0.193, Tracking is fine
29.11.2018, 13:34:05:769, Flying, 0.977, 0.885, -0.867, 0.765, 0.93, -0.939, -0.098, 0.048, 0.172, 0.295, -0.025, -0.094, Tracking is fine
29.11.2018, 13:34:05:790, Flying, 0.975, 0.886, -0.863, 0.761, 0.93, -0.938, -0.101, 0.05, 0.175, 0.15, -0.013, -0.048, Tracking is fine
29.11.2018, 13:34:05:812, Flying, 0.972, 0.887, -0.859, 0.758, 0.929, -0.937, -0.106, 0.052, 0.177, 0.158, -0.013, -0.05, Tracking is fine
29.11.2018, 13:34:05:835, Flying, 0.97, 0.888, -0.855, 0.751, 0.929, -0.934, -0.114, 0.046, 0.18, 0.308, -0.025, -0.098, Tracking is fine
29.11.2018, 13:34:05:858, Flying, 0.967, 0.889, -0.851, 0.744, 0.928, -0.932, -0.122, 0.047, 0.179, 0.308, -0.024, -0.098, Tracking is fine
29.11.2018, 13:34:05:868, Flying, 0.965, 0.889, -0.849, 0.737, 0.927, -0.93, -0.126, 0.047, 0.179, 0.617, -0.049, -0.196, Tracking is fine
29.11.2018, 13:34:05:891, Flying, 0.962, 0.89, -0.845, 0.73, 0.927, -0.927, -0.134, 0.041, 0.179, 0.317, -0.024, -0.101, Tracking is fine
29.11.2018, 13:34:05:913, Flying, 0.959, 0.891, -0.841, 0.727, 0.926, -0.926, -0.141, 0.042, 0.176, 0.162, -0.012, -0.051, Tracking is fine
29.11.2018, 13:34:05:935, Flying, 0.956, 0.892, -0.837, 0.719, 0.925, -0.924, -0.149, 0.044, 0.178, 0.329, -0.025, -0.104, Tracking is fine
29.11.2018, 13:34:05:947, Flying, 0.954, 0.893, -0.835, 0.712, 0.925, -0.921, -0.152, 0.044, 0.178, 0.651, -0.048, -0.206, Tracking is fine
29.11.2018, 13:34:05:970, Flying, 0.95, 0.894, -0.831, 0.705, 0.924, -0.919, -0.162, 0.042, 0.175, 0.33, -0.023, -0.105, Tracking is fine
29.11.2018, 13:34:05:981, Flying, 0.948, 0.894, -0.829, 0.701, 0.924, -0.918, -0.164, 0.043, 0.174, 0.333, -0.024, -0.106, Tracking is fine
29.11.2018, 13:34:06:003, Flying, 0.944, 0.895, -0.825, 0.694, 0.923, -0.915, -0.178, 0.047, 0.173, 0.339, -0.024, -0.107, Tracking is fine
29.11.2018, 13:34:06:025, Flying, 0.94, 0.897, -0.821, 0.69, 0.922, -0.914, -0.185, 0.049, 0.171, 0.175, -0.012, -0.055, Tracking is fine
29.11.2018, 13:34:06:047, Flying, 0.936, 0.898, -0.818, 0.682, 0.922, -0.911, -0.191, 0.046, 0.168, 0.336, -0.024, -0.107, Tracking is fine
29.11.2018, 13:34:06:069, Flying, 0.931, 0.898, -0.814, 0.675, 0.921, -0.909, -0.205, 0.042, 0.164, 0.342, -0.023, -0.108, Tracking is fine
29.11.2018, 13:34:06:093, Flying, 0.926, 0.899, -0.811, 0.667, 0.92, -0.906, -0.213, 0.038, 0.16, 0.354, -0.024, -0.112, Tracking is fine
29.11.2018, 13:34:06:114, Flying, 0.921, 0.901, -0.807, 0.659, 0.919, -0.904, -0.22, 0.044, 0.158, 0.356, -0.023, -0.113, Tracking is fine
29.11.2018, 13:34:06:136, Flying, 0.916, 0.902, -0.804, 0.651, 0.918, -0.901, -0.234, 0.046, 0.153, 0.352, -0.023, -0.111, Tracking is fine
29.11.2018, 13:34:06:158, Flying, 0.91, 0.903, -0.8, 0.643, 0.918, -0.898, -0.245, 0.05, 0.148, 0.357, -0.023, -0.113, Tracking is fine
29.11.2018, 13:34:06:181, Flying, 0.905, 0.904, -0.797, 0.635, 0.917, -0.896, -0.252, 0.05, 0.141, 0.361, -0.023, -0.114, Tracking is fine
29.11.2018, 13:34:06:204, Flying, 0.899, 0.905, -0.794, 0.627, 0.916, -0.893, -0.264, 0.053, 0.138, 0.362, -0.023, -0.114, Tracking is fine
29.11.2018, 13:34:06:226, Flying, 0.892, 0.906, -0.791, 0.619, 0.915, -0.89, -0.273, 0.049, 0.132, 0.362, -0.023, -0.114, Tracking is fine
29.11.2018, 13:34:06:237, Flying, 0.889, 0.906, -0.79, 0.611, 0.914, -0.888, -0.278, 0.046, 0.13, 0.744, -0.048, -0.234, Tracking is fine
29.11.2018, 13:34:06:259, Flying, 0.883, 0.907, -0.787, 0.602, 0.913, -0.885, -0.289, 0.05, 0.124, 0.39, -0.025, -0.123, Tracking is fine
29.11.2018, 13:34:06:283, Flying, 0.876, 0.908, -0.785, 0.598, 0.913, -0.883, -0.299, 0.048, 0.117, 0.181, -0.011, -0.057, Tracking is fine
29.11.2018, 13:34:06:305, Flying, 0.869, 0.909, -0.782, 0.59, 0.912, -0.881, -0.31, 0.046, 0.112, 0.373, -0.023, -0.117, Tracking is fine
