29.11.2018, 13:59:23:917, Flying, 0.028, 0.885, 0.632, 0, 0.999, 0.829, 0.042, -0.023, 0.57, -0.002, 0.009, -0.33, Tracking is fine
29.11.2018, 13:59:23:929, Flying, 0.028, 0.885, 0.638, 0, 0.999, 0.833, 0.041, -0.004, 0.564, -0.002, 0.009, -0.322, Tracking is fine
29.11.2018, 13:59:23:939, Flying, 0.028, 0.886, 0.644, 0, 0.999, 0.837, 0.024, 0.025, 0.551, -0.002, 0.01, -0.381, Tracking is fine
29.11.2018, 13:59:23:951, Flying, 0.029, 0.886, 0.65, 0, 0.999, 0.841, 0.025, 0.016, 0.554, -0.002, 0.01, -0.361, Tracking is fine
29.11.2018, 13:59:23:962, Flying, 0.029, 0.885, 0.657, 0, 0.999, 0.845, 0.043, -0.022, 0.567, -0.001, 0.008, -0.32, Tracking is fine
29.11.2018, 13:59:23:973, Flying, 0.029, 0.886, 0.662, 0, 0.999, 0.848, 0.029, 0.002, 0.551, -0.002, 0.008, -0.331, Tracking is fine
29.11.2018, 13:59:23:984, Flying, 0.03, 0.885, 0.669, 0, 0.999, 0.852, 0.039, -0.026, 0.556, -0.002, 0.008, -0.321, Tracking is fine
29.11.2018, 13:59:23:996, Flying, 0.03, 0.886, 0.675, 0, 0.999, 0.856, 0.026, 0.019, 0.546, -0.002, 0.008, -0.333, Tracking is fine
29.11.2018, 13:59:24:006, Flying, 0.031, 0.886, 0.681, 0, 0.999, 0.859, 0.031, 0.006, 0.551, -0.002, 0.008, -0.346, Tracking is fine
29.11.2018, 13:59:24:018, Flying, 0.031, 0.886, 0.687, 0, 0.999, 0.863, 0.023, 0.01, 0.546, -0.002, 0.007, -0.324, Tracking is fine
29.11.2018, 13:59:24:029, Flying, 0.031, 0.886, 0.693, 0, 1, 0.866, 0.027, 0.008, 0.546, -0.001, 0.007, -0.301, Tracking is fine
29.11.2018, 13:59:24:040, Flying, 0.031, 0.887, 0.699, 0, 1, 0.87, 0.017, 0.028, 0.536, -0.001, 0.007, -0.319, Tracking is fine
29.11.2018, 13:59:24:051, Flying, 0.031, 0.888, 0.705, 0, 1, 0.873, 0.014, 0.066, 0.516, -0.001, 0.006, -0.309, Tracking is fine
29.11.2018, 13:59:24:063, Flying, 0.032, 0.886, 0.711, 0, 1, 0.877, 0.03, -0.002, 0.542, -0.002, 0.007, -0.307, Tracking is fine
29.11.2018, 13:59:24:074, Flying, 0.031, 0.889, 0.716, 0, 1, 0.88, 0.006, 0.057, 0.514, -0.002, 0.007, -0.317, Tracking is fine
29.11.2018, 13:59:24:085, Flying, 0.033, 0.886, 0.723, 0, 1, 0.884, 0.029, -0.018, 0.535, -0.002, 0.007, -0.307, Tracking is fine
29.11.2018, 13:59:24:096, Flying, 0.033, 0.887, 0.729, 0, 1, 0.887, 0.016, 0.009, 0.528, -0.002, 0.006, -0.296, Tracking is fine
29.11.2018, 13:59:24:107, Flying, 0.033, 0.887, 0.734, 0, 1, 0.89, 0.022, 0.012, 0.52, -0.002, 0.006, -0.296, Tracking is fine
29.11.2018, 13:59:24:119, Flying, 0.033, 0.887, 0.74, 0, 1, 0.894, 0.018, 0.005, 0.53, -0.002, 0.006, -0.285, Tracking is fine
29.11.2018, 13:59:24:130, Flying, 0.034, 0.888, 0.745, 0, 1, 0.897, 0.014, 0.051, 0.507, -0.002, 0.006, -0.292, Tracking is fine
29.11.2018, 13:59:24:141, Flying, 0.034, 0.887, 0.751, 0, 1, 0.9, 0.028, 0.017, 0.515, -0.002, 0.006, -0.287, Tracking is fine
29.11.2018, 13:59:24:153, Flying, 0.034, 0.889, 0.757, 0, 1, 0.903, 0.008, 0.053, 0.509, -0.002, 0.005, -0.263, Tracking is fine
29.11.2018, 13:59:24:165, Flying, 0.035, 0.888, 0.764, 0, 1, 0.906, 0.024, 0.008, 0.514, -0.002, 0.004, -0.263, Tracking is fine
29.11.2018, 13:59:24:174, Flying, 0.035, 0.889, 0.768, 0, 1, 0.91, 0.017, 0.025, 0.503, -0.002, 0.006, -0.336, Tracking is fine
29.11.2018, 13:59:24:186, Flying, 0.036, 0.888, 0.774, 0, 1, 0.913, 0.03, 0.013, 0.498, -0.002, 0.005, -0.273, Tracking is fine
29.11.2018, 13:59:24:197, Flying, 0.037, 0.887, 0.779, 0, 1, 0.915, 0.045, -0.011, 0.502, -0.002, 0.004, -0.246, Tracking is fine
29.11.2018, 13:59:24:208, Flying, 0.037, 0.886, 0.785, 0, 1, 0.918, 0.043, -0.036, 0.506, -0.002, 0.004, -0.284, Tracking is fine
29.11.2018, 13:59:24:219, Flying, 0.037, 0.888, 0.79, 0, 1, 0.921, 0.019, 0.015, 0.493, -0.002, 0.004, -0.24, Tracking is fine
29.11.2018, 13:59:24:230, Flying, 0.038, 0.889, 0.795, 0, 1, 0.924, 0.036, 0.052, 0.466, -0.002, 0.004, -0.247, Tracking is fine
29.11.2018, 13:59:24:241, Flying, 0.038, 0.888, 0.801, 0, 1, 0.927, 0.038, 0.012, 0.481, -0.002, 0.004, -0.257, Tracking is fine
29.11.2018, 13:59:24:252, Flying, 0.039, 0.887, 0.807, 0, 1, 0.929, 0.036, -0.029, 0.497, -0.002, 0.004, -0.246, Tracking is fine
29.11.2018, 13:59:24:262, Flying, 0.039, 0.889, 0.811, 0, 1, 0.932, 0.033, 0.027, 0.466, -0.002, 0.003, -0.239, Tracking is fine
29.11.2018, 13:59:24:274, Flying, 0.039, 0.888, 0.817, 0, 1, 0.935, 0.033, 0.023, 0.474, -0.002, 0.003, -0.237, Tracking is fine
29.11.2018, 13:59:24:285, Flying, 0.04, 0.891, 0.821, 0, 1, 0.937, 0.037, 0.108, 0.421, -0.002, 0.003, -0.23, Tracking is fine
29.11.2018, 13:59:24:296, Flying, 0.039, 0.89, 0.826, 0, 1, 0.94, 0.02, 0.04, 0.456, -0.002, 0.003, -0.239, Tracking is fine
29.11.2018, 13:59:24:308, Flying, 0.04, 0.891, 0.83, 0, 1, 0.943, 0.03, 0.052, 0.436, -0.002, 0.003, -0.224, Tracking is fine
29.11.2018, 13:59:24:318, Flying, 0.042, 0.89, 0.837, 0, 1, 0.945, 0.043, 0.036, 0.451, -0.002, 0.003, -0.224, Tracking is fine
29.11.2018, 13:59:24:330, Flying, 0.041, 0.889, 0.841, 0, 1, 0.948, 0.035, 0.043, 0.427, -0.002, 0.003, -0.22, Tracking is fine
29.11.2018, 13:59:24:341, Flying, 0.041, 0.89, 0.846, 0, 1, 0.95, 0.034, 0.041, 0.43, -0.002, 0.002, -0.204, Tracking is fine
29.11.2018, 13:59:24:352, Flying, 0.042, 0.889, 0.853, 0, 1, 0.952, 0.022, 0.026, 0.456, -0.002, 0.002, -0.214, Tracking is fine
29.11.2018, 13:59:24:363, Flying, 0.042, 0.889, 0.857, 0, 1, 0.954, 0.04, 0.012, 0.432, -0.002, 0.002, -0.207, Tracking is fine
29.11.2018, 13:59:24:375, Flying, 0.043, 0.888, 0.862, 0, 1, 0.957, 0.027, 0.017, 0.434, -0.002, 0.002, -0.199, Tracking is fine
29.11.2018, 13:59:24:386, Flying, 0.043, 0.89, 0.866, 0, 1, 0.959, 0.03, 0.058, 0.421, -0.001, 0.002, -0.194, Tracking is fine
29.11.2018, 13:59:24:397, Flying, 0.043, 0.889, 0.871, 0, 1, 0.961, 0.024, 0.037, 0.417, -0.001, 0.002, -0.186, Tracking is fine
29.11.2018, 13:59:24:408, Flying, 0.043, 0.89, 0.875, 0, 1, 0.963, 0.022, 0.053, 0.408, -0.001, 0.002, -0.192, Tracking is fine
29.11.2018, 13:59:24:419, Flying, 0.045, 0.89, 0.881, 0, 1, 0.965, 0.035, 0.061, 0.407, -0.001, 0.002, -0.184, Tracking is fine
29.11.2018, 13:59:24:431, Flying, 0.045, 0.891, 0.885, 0, 1, 0.967, 0.021, 0.125, 0.388, -0.001, 0.001, -0.172, Tracking is fine
29.11.2018, 13:59:24:442, Flying, 0.046, 0.887, 0.891, 0, 1, 0.969, 0.058, -0.014, 0.432, -0.001, 0.001, -0.17, Tracking is fine
29.11.2018, 13:59:24:453, Flying, 0.045, 0.89, 0.894, 0, 1, 0.971, 0.026, 0.067, 0.397, -0.001, 0.001, -0.169, Tracking is fine
29.11.2018, 13:59:24:465, Flying, 0.045, 0.889, 0.898, 0, 1, 0.973, 0.028, 0.03, 0.387, -0.001, 0.001, -0.157, Tracking is fine
29.11.2018, 13:59:24:476, Flying, 0.047, 0.887, 0.904, 0, 1, 0.974, 0.047, -0.005, 0.403, -0.001, 0.001, -0.153, Tracking is fine
29.11.2018, 13:59:24:486, Flying, 0.047, 0.887, 0.908, 0, 1, 0.976, 0.045, -0.004, 0.404, -0.001, 0.001, -0.176, Tracking is fine
29.11.2018, 13:59:24:498, Flying, 0.047, 0.887, 0.911, 0, 1, 0.978, 0.049, -0.003, 0.382, -0.001, 0.001, -0.145, Tracking is fine
29.11.2018, 13:59:24:509, Flying, 0.048, 0.887, 0.916, 0, 1, 0.979, 0.037, 0.008, 0.376, -0.001, 0.001, -0.129, Tracking is fine
29.11.2018, 13:59:24:520, Flying, 0.049, 0.885, 0.921, 0, 1, 0.981, 0.048, -0.036, 0.393, -0.001, 0.001, -0.153, Tracking is fine
29.11.2018, 13:59:24:531, Flying, 0.049, 0.885, 0.924, 0, 1, 0.982, 0.05, -0.025, 0.376, -0.001, 0.001, -0.131, Tracking is fine
29.11.2018, 13:59:24:543, Flying, 0.049, 0.886, 0.928, 0, 1, 0.984, 0.038, -0.005, 0.366, -0.001, 0.001, -0.116, Tracking is fine
29.11.2018, 13:59:24:554, Flying, 0.05, 0.884, 0.933, 0, 1, 0.985, 0.048, -0.025, 0.372, -0.001, 0, -0.127, Tracking is fine
29.11.2018, 13:59:24:566, Flying, 0.05, 0.885, 0.937, 0, 1, 0.987, 0.048, 0.012, 0.355, -0.001, 0, -0.118, Tracking is fine
29.11.2018, 13:59:24:577, Flying, 0.051, 0.884, 0.941, 0, 1, 0.988, 0.056, -0.046, 0.367, -0.001, 0, -0.113, Tracking is fine
29.11.2018, 13:59:24:588, Flying, 0.051, 0.884, 0.944, 0, 1, 0.989, 0.04, -0.023, 0.349, -0.001, 0, -0.109, Tracking is fine
29.11.2018, 13:59:24:599, Flying, 0.052, 0.884, 0.948, 0, 1, 0.99, 0.043, -0.011, 0.345, -0.001, 0, -0.098, Tracking is fine
29.11.2018, 13:59:24:610, Flying, 0.052, 0.884, 0.952, 0, 1, 0.991, 0.056, -0.019, 0.336, -0.001, 0, -0.101, Tracking is fine
29.11.2018, 13:59:24:621, Flying, 0.052, 0.884, 0.956, 0, 1, 0.992, 0.031, -0.031, 0.347, -0.001, 0, -0.09, Tracking is fine
29.11.2018, 13:59:24:632, Flying, 0.053, 0.884, 0.959, 0, 1, 0.993, 0.046, -0.029, 0.328, -0.001, 0, -0.084, Tracking is fine
29.11.2018, 13:59:24:644, Flying, 0.052, 0.886, 0.962, 0, 1, 0.994, 0.016, 0.04, 0.303, -0.001, 0, -0.079, Tracking is fine
29.11.2018, 13:59:24:655, Flying, 0.053, 0.885, 0.966, 0, 1, 0.995, 0.03, 0.009, 0.309, -0.001, 0, -0.075, Tracking is fine
29.11.2018, 13:59:24:666, Flying, 0.053, 0.885, 0.969, 0, 1, 0.996, 0.026, 0.004, 0.305, -0.001, 0, -0.071, Tracking is fine
29.11.2018, 13:59:24:678, Flying, 0.054, 0.884, 0.973, 0, 1, 0.996, 0.033, -0.007, 0.304, -0.001, 0, -0.058, Tracking is fine
29.11.2018, 13:59:24:689, Flying, 0.054, 0.884, 0.976, 0, 1, 0.997, 0.032, -0.017, 0.295, -0.001, 0, -0.061, Tracking is fine
29.11.2018, 13:59:24:699, Flying, 0.054, 0.883, 0.979, 0, 1, 0.998, 0.038, -0.035, 0.302, -0.001, 0, -0.058, Tracking is fine
29.11.2018, 13:59:24:710, Flying, 0.054, 0.883, 0.982, 0, 1, 0.998, 0.036, -0.045, 0.296, 0, 0, -0.043, Tracking is fine
29.11.2018, 13:59:24:721, Flying, 0.054, 0.884, 0.985, 0, 1, 0.999, 0.009, 0.01, 0.271, 0, 0, -0.039, Tracking is fine
29.11.2018, 13:59:24:732, Flying, 0.055, 0.883, 0.988, 0, 1, 0.999, 0.037, -0.018, 0.27, 0, 0, -0.036, Tracking is fine
29.11.2018, 13:59:24:744, Flying, 0.055, 0.883, 0.991, 0, 1, 0.999, 0.024, 0.008, 0.262, 0, 0, -0.03, Tracking is fine
29.11.2018, 13:59:24:754, Flying, 0.055, 0.883, 0.994, 0, 1, 1, 0.017, -0.017, 0.27, 0, 0, -0.023, Tracking is fine
29.11.2018, 13:59:24:766, Flying, 0.056, 0.883, 0.997, 0, 1, 1, 0.022, 0.011, 0.254, 0, 0, -0.017, Tracking is fine
29.11.2018, 13:59:24:777, Flying, 0.056, 0.884, 0.999, 0, 1, 1, 0.022, 0.007, 0.251, 0, 0, -0.012, Tracking is fine
29.11.2018, 13:59:24:789, Flying, 0.056, 0.883, 1.002, 0, 1, 1, 0.016, -0.018, 0.257, 0, 0, -0.006, Tracking is fine
29.11.2018, 13:59:24:800, Flying, 0.056, 0.885, 1.004, 0, 1, 1, 0.002, 0.04, 0.228, 0, 0, -0.001, Tracking is fine
29.11.2018, 13:59:24:811, Flying, 0.057, 0.884, 1.007, 0, 1, 1, 0.017, 0.036, 0.224, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:24:822, Flying, 0.057, 0.882, 1.01, 0, 1, 1, 0.025, -0.037, 0.255, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:24:833, Flying, 0.057, 0.884, 1.012, 0, 1, 1, 0.009, 0.026, 0.22, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:24:844, Flying, 0.057, 0.883, 1.015, 0, 1, 1, 0.007, 0.012, 0.22, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:24:856, Flying, 0.058, 0.883, 1.017, 0, 1, 1, 0.016, 0.008, 0.211, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:24:867, Flying, 0.058, 0.883, 1.019, 0, 1, 1, 0.023, -0.018, 0.216, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:24:878, Flying, 0.058, 0.883, 1.021, 0, 1, 1, 0.014, 0.026, 0.2, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:24:889, Flying, 0.059, 0.883, 1.023, 0, 1, 1, 0.02, 0.02, 0.189, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:24:901, Flying, 0.059, 0.883, 1.026, 0, 1, 1, 0.024, 0.006, 0.19, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:24:911, Flying, 0.059, 0.882, 1.028, 0, 1, 1, 0.025, -0.013, 0.194, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:24:922, Flying, 0.06, 0.883, 1.029, 0, 1, 1, 0.022, 0.024, 0.168, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:24:933, Flying, 0.06, 0.884, 1.031, 0, 1, 1, 0.013, 0.054, 0.164, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:24:945, Flying, 0.061, 0.882, 1.034, 0, 1, 1, 0.04, -0.04, 0.199, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:24:956, Flying, 0.061, 0.883, 1.035, 0, 1, 1, 0.027, -0.002, 0.173, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:24:967, Flying, 0.061, 0.883, 1.036, 0, 1, 1, 0.033, 0.012, 0.154, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:24:979, Flying, 0.061, 0.884, 1.038, 0, 1, 1, 0.033, 0.042, 0.132, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:24:989, Flying, 0.062, 0.884, 1.039, 0, 1, 1, 0.035, 0.007, 0.14, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:001, Flying, 0.062, 0.884, 1.04, 0, 1, 1, 0.045, 0.007, 0.129, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:012, Flying, 0.062, 0.885, 1.041, 0, 1, 1, 0.026, 0.076, 0.102, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:024, Flying, 0.063, 0.883, 1.044, 0, 1, 1, 0.042, -0.014, 0.128, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:034, Flying, 0.062, 0.883, 1.045, 0, 1, 1, 0.029, 0, 0.121, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:045, Flying, 0.063, 0.884, 1.046, 0, 1, 1, 0.033, 0.007, 0.11, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:056, Flying, 0.063, 0.883, 1.047, 0, 1, 1, 0.032, 0.005, 0.108, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:067, Flying, 0.063, 0.883, 1.048, 0, 1, 1, 0.034, -0.005, 0.11, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:078, Flying, 0.063, 0.883, 1.049, 0, 1, 1, 0.036, -0.014, 0.106, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:090, Flying, 0.063, 0.885, 1.049, 0, 1, 1, 0.022, 0.042, 0.071, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:100, Flying, 0.064, 0.883, 1.051, 0, 1, 1, 0.037, -0.002, 0.078, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:112, Flying, 0.064, 0.884, 1.052, 0, 1, 1, 0.026, 0.003, 0.08, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:123, Flying, 0.064, 0.884, 1.052, 0, 1, 1, 0.033, -0.011, 0.071, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:134, Flying, 0.063, 0.883, 1.053, 0, 1, 1, 0.005, -0.004, 0.077, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:146, Flying, 0.064, 0.883, 1.054, 0, 1, 1, 0.011, 0, 0.068, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:157, Flying, 0.064, 0.883, 1.055, 0, 1, 1, 0.01, -0.03, 0.08, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:168, Flying, 0.064, 0.884, 1.055, 0, 1, 1, 0.003, 0.007, 0.052, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:180, Flying, 0.063, 0.884, 1.055, 0, 1, 1, 0.002, 0.015, 0.041, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:190, Flying, 0.064, 0.884, 1.055, 0, 1, 1, 0.012, -0.003, 0.04, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:201, Flying, 0.064, 0.884, 1.056, 0, 1, 1, 0.01, -0.017, 0.046, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:213, Flying, 0.064, 0.884, 1.056, 0, 1, 1, 0, -0.007, 0.028, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:224, Flying, 0.065, 0.883, 1.056, 0, 1, 1, 0.021, -0.028, 0.019, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:235, Flying, 0.065, 0.883, 1.056, 0, 1, 1, 0.028, -0.018, 0.02, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:246, Flying, 0.065, 0.884, 1.056, 0, 1, 1, 0.02, -0.002, 0.004, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:256, Flying, 0.065, 0.884, 1.055, 0, 1, 1, 0.01, 0.013, -0.013, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:268, Flying, 0.065, 0.885, 1.056, 0, 1, 1, 0.01, 0.03, -0.011, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:279, Flying, 0.065, 0.885, 1.055, 0, 1, 1, 0.012, 0.021, -0.018, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:290, Flying, 0.065, 0.885, 1.055, 0, 1, 1, 0.011, -0.001, -0.012, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:301, Flying, 0.066, 0.886, 1.055, 0, 1, 1, 0.017, 0.027, -0.024, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:313, Flying, 0.066, 0.886, 1.055, 0, 1, 1, 0.023, -0.011, -0.009, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:324, Flying, 0.066, 0.888, 1.054, 0, 1, 1, 0.006, 0.056, -0.043, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:335, Flying, 0.066, 0.886, 1.055, 0, 1, 1, 0.012, -0.011, -0.006, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:347, Flying, 0.066, 0.888, 1.053, 0, 1, 1, 0.009, 0.051, -0.047, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:357, Flying, 0.066, 0.888, 1.054, 0, 1, 1, 0.014, 0.027, -0.036, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:369, Flying, 0.066, 0.888, 1.053, 0, 1, 1, 0.006, 0.022, -0.029, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:380, Flying, 0.066, 0.889, 1.052, 0, 1, 1, 0.01, 0.027, -0.039, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:391, Flying, 0.067, 0.889, 1.052, 0, 1, 1, 0.013, 0.044, -0.05, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:403, Flying, 0.067, 0.89, 1.051, 0, 1, 1, 0.014, 0.06, -0.059, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:414, Flying, 0.067, 0.89, 1.051, 0, 1, 1, 0.019, 0.015, -0.041, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:425, Flying, 0.068, 0.891, 1.05, 0, 1, 1, 0.016, 0.053, -0.061, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:436, Flying, 0.068, 0.892, 1.049, 0, 1, 1, 0.027, 0.069, -0.08, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:448, Flying, 0.068, 0.892, 1.048, 0, 1, 1, 0.013, 0.053, -0.068, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:458, Flying, 0.069, 0.892, 1.048, 0, 1, 1, 0.032, 0.031, -0.064, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:470, Flying, 0.069, 0.893, 1.046, 0, 1, 1, 0.018, 0.056, -0.078, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:480, Flying, 0.069, 0.893, 1.045, 0, 1, 1, 0.02, 0.057, -0.084, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:492, Flying, 0.069, 0.893, 1.045, 0, 1, 1, 0.032, 0.032, -0.077, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:503, Flying, 0.07, 0.893, 1.044, 0, 1, 1, 0.038, 0.017, -0.074, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:514, Flying, 0.07, 0.895, 1.042, 0, 1, 1, 0.021, 0.08, -0.101, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:526, Flying, 0.071, 0.893, 1.042, 0, 1, 1, 0.042, 0.01, -0.078, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:536, Flying, 0.07, 0.894, 1.041, 0, 1, 1, 0.029, 0.024, -0.077, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:548, Flying, 0.07, 0.896, 1.039, 0, 1, 1, 0.023, 0.065, -0.101, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:559, Flying, 0.07, 0.896, 1.038, 0, 1, 1, 0.026, 0.051, -0.098, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:571, Flying, 0.07, 0.898, 1.037, 0, 1, 1, 0.012, 0.073, -0.105, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:582, Flying, 0.07, 0.897, 1.036, 0, 1, 1, 0.016, 0.036, -0.092, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:593, Flying, 0.07, 0.898, 1.035, 0, 1, 1, 0.006, 0.061, -0.103, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:604, Flying, 0.07, 0.9, 1.033, 0, 1, 1, 0.014, 0.089, -0.122, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:615, Flying, 0.071, 0.899, 1.033, 0, 1, 1, 0.016, 0.057, -0.101, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:626, Flying, 0.07, 0.899, 1.031, 0, 1, 1, 0.009, 0.03, -0.099, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:637, Flying, 0.071, 0.901, 1.029, 0, 1, 1, 0.021, 0.071, -0.129, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:649, Flying, 0.071, 0.901, 1.029, 0, 1, 1, 0.004, 0.064, -0.113, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:659, Flying, 0.071, 0.903, 1.026, 0, 1, 1, 0.002, 0.129, -0.165, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:671, Flying, 0.07, 0.903, 1.026, 0, 1, 1, -0.012, 0.073, -0.122, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:682, Flying, 0.071, 0.904, 1.024, 0, 1, 1, -0.004, 0.082, -0.132, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:693, Flying, 0.071, 0.905, 1.022, 0, 1, 1, 0, 0.102, -0.148, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:705, Flying, 0.071, 0.906, 1.021, 0, 1, 1, 0.004, 0.107, -0.144, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:716, Flying, 0.072, 0.905, 1.021, 0, 1, 1, 0.014, 0.062, -0.115, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:727, Flying, 0.072, 0.905, 1.019, 0, 1, 1, 0.014, 0.052, -0.119, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:738, Flying, 0.073, 0.906, 1.018, 0, 1, 1, 0.031, 0.05, -0.129, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:749, Flying, 0.073, 0.906, 1.017, 0, 1, 1, 0.025, 0.041, -0.122, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:760, Flying, 0.073, 0.906, 1.016, 0, 1, 1, 0.035, 0.025, -0.105, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:771, Flying, 0.073, 0.907, 1.015, 0, 1, 1, 0.025, 0.019, -0.096, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:783, Flying, 0.073, 0.907, 1.013, 0, 1, 1, 0.014, 0.045, -0.111, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:794, Flying, 0.073, 0.908, 1.012, 0, 1, 1, 0.017, 0.054, -0.11, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:805, Flying, 0.073, 0.908, 1.011, 0, 1, 1, 0.022, 0.031, -0.099, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:816, Flying, 0.073, 0.91, 1.01, 0, 1, 1, 0.014, 0.042, -0.103, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:826, Flying, 0.073, 0.911, 1.008, 0, 1, 1, 0.007, 0.082, -0.114, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:838, Flying, 0.074, 0.91, 1.008, 0, 1, 1, 0.023, 0.027, -0.093, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:849, Flying, 0.073, 0.914, 1.005, 0, 1, 1, 0.002, 0.116, -0.132, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:860, Flying, 0.073, 0.914, 1.004, 0, 1, 1, 0.013, 0.088, -0.123, 0, 0, 0, Tracking is fine
29.11.2018, 13:59:25:872, Flying, 0.073, 0.915, 1.003, 0, 1, 1, 0.008, 0.099, -0.119, 0, 0, 0, Tracking is fine
