30.11.2018, 16:45:04:499, Flying, 0.585, 0.902, -0.794, 0.32, 0.854, -0.789, -0.464, 0, 0.062, 0.426, -0.028, -0.144, Tracking is fine
30.11.2018, 16:45:04:521, Flying, 0.575, 0.902, -0.792, 0.311, 0.853, -0.786, -0.464, -0.004, 0.066, 0.428, -0.03, -0.145, Tracking is fine
30.11.2018, 16:45:04:544, Flying, 0.564, 0.902, -0.79, 0.302, 0.852, -0.782, -0.469, -0.003, 0.073, 0.43, -0.029, -0.146, Tracking is fine
30.11.2018, 16:45:04:567, Flying, 0.554, 0.901, -0.789, 0.292, 0.851, -0.779, -0.467, -0.01, 0.073, 0.422, -0.028, -0.145, Tracking is fine
30.11.2018, 16:45:04:589, Flying, 0.544, 0.901, -0.787, 0.283, 0.851, -0.776, -0.467, -0.008, 0.075, 0.424, -0.029, -0.145, Tracking is fine
30.11.2018, 16:45:04:610, Flying, 0.533, 0.901, -0.785, 0.273, 0.85, -0.772, -0.471, -0.008, 0.084, 0.426, -0.029, -0.146, Tracking is fine
30.11.2018, 16:45:04:634, Flying, 0.522, 0.901, -0.783, 0.264, 0.849, -0.769, -0.472, -0.007, 0.085, 0.42, -0.027, -0.145, Tracking is fine
30.11.2018, 16:45:04:655, Flying, 0.512, 0.901, -0.781, 0.255, 0.848, -0.765, -0.471, -0.004, 0.087, 0.42, -0.029, -0.145, Tracking is fine
30.11.2018, 16:45:04:678, Flying, 0.501, 0.901, -0.779, 0.245, 0.847, -0.762, -0.474, 0, 0.094, 0.428, -0.029, -0.147, Tracking is fine
30.11.2018, 16:45:04:700, Flying, 0.491, 0.9, -0.777, 0.236, 0.846, -0.758, -0.474, -0.007, 0.097, 0.428, -0.028, -0.149, Tracking is fine
30.11.2018, 16:45:04:723, Flying, 0.48, 0.9, -0.775, 0.226, 0.845, -0.755, -0.475, -0.001, 0.096, 0.427, -0.029, -0.149, Tracking is fine
30.11.2018, 16:45:04:746, Flying, 0.469, 0.9, -0.772, 0.217, 0.845, -0.751, -0.475, -0.003, 0.106, 0.423, -0.029, -0.147, Tracking is fine
30.11.2018, 16:45:04:769, Flying, 0.458, 0.9, -0.77, 0.208, 0.844, -0.748, -0.48, -0.003, 0.109, 0.397, -0.026, -0.139, Tracking is fine
30.11.2018, 16:45:04:789, Flying, 0.448, 0.9, -0.767, 0.198, 0.843, -0.745, -0.478, -0.003, 0.11, 0.442, -0.029, -0.155, Tracking is fine
30.11.2018, 16:45:04:813, Flying, 0.437, 0.9, -0.765, 0.188, 0.842, -0.741, -0.476, -0.003, 0.11, 0.436, -0.03, -0.152, Tracking is fine
30.11.2018, 16:45:04:836, Flying, 0.426, 0.899, -0.762, 0.179, 0.841, -0.738, -0.483, -0.005, 0.117, 0.401, -0.027, -0.141, Tracking is fine
30.11.2018, 16:45:04:858, Flying, 0.415, 0.899, -0.76, 0.17, 0.84, -0.734, -0.482, -0.008, 0.119, 0.418, -0.028, -0.147, Tracking is fine
30.11.2018, 16:45:04:879, Flying, 0.405, 0.898, -0.757, 0.161, 0.84, -0.731, -0.48, -0.013, 0.12, 0.424, -0.03, -0.148, Tracking is fine
30.11.2018, 16:45:04:900, Flying, 0.394, 0.898, -0.754, 0.151, 0.839, -0.727, -0.483, -0.017, 0.125, 0.449, -0.031, -0.158, Tracking is fine
30.11.2018, 16:45:04:923, Flying, 0.384, 0.897, -0.752, 0.142, 0.838, -0.724, -0.484, -0.017, 0.128, 0.419, -0.028, -0.148, Tracking is fine
30.11.2018, 16:45:04:945, Flying, 0.373, 0.897, -0.749, 0.133, 0.837, -0.721, -0.482, -0.021, 0.129, 0.393, -0.028, -0.138, Tracking is fine
30.11.2018, 16:45:04:968, Flying, 0.362, 0.896, -0.746, 0.124, 0.836, -0.717, -0.483, -0.02, 0.132, 0.408, -0.029, -0.143, Tracking is fine
30.11.2018, 16:45:04:991, Flying, 0.351, 0.896, -0.743, 0.114, 0.835, -0.714, -0.485, -0.022, 0.136, 0.42, -0.029, -0.148, Tracking is fine
30.11.2018, 16:45:05:013, Flying, 0.341, 0.895, -0.74, 0.105, 0.834, -0.711, -0.482, -0.023, 0.138, 0.432, -0.031, -0.152, Tracking is fine
30.11.2018, 16:45:05:035, Flying, 0.33, 0.894, -0.737, 0.096, 0.834, -0.707, -0.483, -0.027, 0.14, 0.419, -0.031, -0.147, Tracking is fine
30.11.2018, 16:45:05:059, Flying, 0.319, 0.894, -0.733, 0.087, 0.833, -0.704, -0.484, -0.026, 0.144, 0.386, -0.028, -0.136, Tracking is fine
30.11.2018, 16:45:05:080, Flying, 0.308, 0.893, -0.73, 0.078, 0.832, -0.701, -0.482, -0.03, 0.146, 0.403, -0.029, -0.141, Tracking is fine
30.11.2018, 16:45:05:102, Flying, 0.298, 0.892, -0.727, 0.069, 0.831, -0.697, -0.481, -0.035, 0.148, 0.442, -0.033, -0.154, Tracking is fine
30.11.2018, 16:45:05:129, Flying, 0.287, 0.891, -0.723, 0.059, 0.83, -0.694, -0.482, -0.033, 0.151, 0.403, -0.03, -0.141, Tracking is fine
30.11.2018, 16:45:05:149, Flying, 0.276, 0.891, -0.72, 0.051, 0.83, -0.691, -0.481, -0.036, 0.151, 0.393, -0.029, -0.138, Tracking is fine
30.11.2018, 16:45:05:169, Flying, 0.265, 0.89, -0.717, 0.041, 0.829, -0.687, -0.48, -0.035, 0.149, 0.429, -0.033, -0.149, Tracking is fine
30.11.2018, 16:45:05:191, Flying, 0.254, 0.889, -0.713, 0.032, 0.828, -0.684, -0.482, -0.039, 0.155, 0.4, -0.03, -0.14, Tracking is fine
30.11.2018, 16:45:05:215, Flying, 0.244, 0.888, -0.71, 0.024, 0.827, -0.681, -0.479, -0.04, 0.157, 0.385, -0.028, -0.134, Tracking is fine
30.11.2018, 16:45:05:237, Flying, 0.234, 0.887, -0.706, 0.015, 0.826, -0.678, -0.476, -0.044, 0.157, 0.397, -0.03, -0.138, Tracking is fine
30.11.2018, 16:45:05:259, Flying, 0.223, 0.885, -0.703, 0.006, 0.825, -0.674, -0.474, -0.045, 0.159, 0.419, -0.032, -0.146, Tracking is fine
30.11.2018, 16:45:05:280, Flying, 0.212, 0.885, -0.699, -0.003, 0.825, -0.671, -0.473, -0.045, 0.161, 0.414, -0.032, -0.144, Tracking is fine
30.11.2018, 16:45:05:302, Flying, 0.202, 0.884, -0.696, -0.012, 0.824, -0.668, -0.471, -0.047, 0.161, 0.386, -0.03, -0.133, Tracking is fine
30.11.2018, 16:45:05:326, Flying, 0.191, 0.882, -0.692, -0.02, 0.823, -0.665, -0.471, -0.046, 0.161, 0.385, -0.03, -0.133, Tracking is fine
30.11.2018, 16:45:05:348, Flying, 0.181, 0.881, -0.688, -0.029, 0.822, -0.662, -0.468, -0.051, 0.164, 0.39, -0.031, -0.135, Tracking is fine
30.11.2018, 16:45:05:370, Flying, 0.171, 0.879, -0.685, -0.038, 0.822, -0.659, -0.465, -0.061, 0.163, 0.388, -0.032, -0.134, Tracking is fine
30.11.2018, 16:45:05:392, Flying, 0.16, 0.878, -0.681, -0.047, 0.821, -0.655, -0.464, -0.06, 0.164, 0.4, -0.033, -0.138, Tracking is fine
30.11.2018, 16:45:05:415, Flying, 0.15, 0.877, -0.678, -0.055, 0.82, -0.652, -0.464, -0.06, 0.165, 0.387, -0.031, -0.134, Tracking is fine
30.11.2018, 16:45:05:438, Flying, 0.139, 0.875, -0.674, -0.064, 0.819, -0.649, -0.461, -0.058, 0.16, 0.377, -0.031, -0.13, Tracking is fine
30.11.2018, 16:45:05:460, Flying, 0.129, 0.874, -0.671, -0.072, 0.818, -0.646, -0.457, -0.061, 0.163, 0.392, -0.033, -0.134, Tracking is fine
30.11.2018, 16:45:05:482, Flying, 0.119, 0.872, -0.667, -0.081, 0.818, -0.643, -0.455, -0.062, 0.167, 0.376, -0.031, -0.129, Tracking is fine
30.11.2018, 16:45:05:505, Flying, 0.109, 0.871, -0.663, -0.089, 0.817, -0.64, -0.452, -0.063, 0.166, 0.378, -0.031, -0.13, Tracking is fine
30.11.2018, 16:45:05:528, Flying, 0.099, 0.869, -0.66, -0.097, 0.816, -0.637, -0.447, -0.07, 0.163, 0.378, -0.032, -0.129, Tracking is fine
30.11.2018, 16:45:05:548, Flying, 0.089, 0.868, -0.656, -0.106, 0.815, -0.634, -0.443, -0.065, 0.165, 0.375, -0.033, -0.128, Tracking is fine
30.11.2018, 16:45:05:572, Flying, 0.079, 0.866, -0.652, -0.114, 0.815, -0.631, -0.442, -0.068, 0.164, 0.379, -0.032, -0.129, Tracking is fine
30.11.2018, 16:45:05:595, Flying, 0.069, 0.864, -0.649, -0.122, 0.814, -0.628, -0.441, -0.073, 0.16, 0.364, -0.031, -0.124, Tracking is fine
30.11.2018, 16:45:05:616, Flying, 0.06, 0.863, -0.645, -0.13, 0.813, -0.625, -0.438, -0.069, 0.162, 0.359, -0.032, -0.122, Tracking is fine
30.11.2018, 16:45:05:639, Flying, 0.05, 0.861, -0.641, -0.138, 0.812, -0.622, -0.435, -0.076, 0.166, 0.368, -0.032, -0.126, Tracking is fine
30.11.2018, 16:45:05:661, Flying, 0.04, 0.859, -0.638, -0.146, 0.812, -0.619, -0.434, -0.076, 0.161, 0.362, -0.031, -0.124, Tracking is fine
30.11.2018, 16:45:05:683, Flying, 0.031, 0.857, -0.634, -0.154, 0.811, -0.616, -0.426, -0.082, 0.162, 0.35, -0.031, -0.119, Tracking is fine
30.11.2018, 16:45:05:705, Flying, 0.021, 0.855, -0.631, -0.162, 0.81, -0.613, -0.427, -0.079, 0.162, 0.361, -0.032, -0.123, Tracking is fine
30.11.2018, 16:45:05:729, Flying, 0.012, 0.854, -0.627, -0.17, 0.81, -0.61, -0.425, -0.078, 0.157, 0.351, -0.031, -0.12, Tracking is fine
30.11.2018, 16:45:05:752, Flying, 0.002, 0.851, -0.624, -0.178, 0.809, -0.608, -0.421, -0.083, 0.158, 0.33, -0.029, -0.113, Tracking is fine
30.11.2018, 16:45:05:775, Flying, -0.007, 0.85, -0.62, -0.185, 0.808, -0.605, -0.418, -0.081, 0.156, 0.345, -0.03, -0.118, Tracking is fine
30.11.2018, 16:45:05:795, Flying, -0.016, 0.848, -0.617, -0.193, 0.807, -0.602, -0.415, -0.083, 0.151, 0.385, -0.034, -0.132, Tracking is fine
30.11.2018, 16:45:05:818, Flying, -0.026, 0.846, -0.613, -0.201, 0.807, -0.599, -0.41, -0.084, 0.154, 0.328, -0.029, -0.113, Tracking is fine
30.11.2018, 16:45:05:841, Flying, -0.034, 0.844, -0.61, -0.208, 0.806, -0.596, -0.407, -0.081, 0.154, 0.333, -0.029, -0.115, Tracking is fine
30.11.2018, 16:45:05:863, Flying, -0.043, 0.842, -0.607, -0.216, 0.805, -0.594, -0.403, -0.083, 0.151, 0.354, -0.031, -0.123, Tracking is fine
30.11.2018, 16:45:05:885, Flying, -0.052, 0.84, -0.604, -0.223, 0.805, -0.591, -0.402, -0.084, 0.148, 0.311, -0.028, -0.108, Tracking is fine
30.11.2018, 16:45:05:907, Flying, -0.061, 0.838, -0.6, -0.23, 0.804, -0.588, -0.401, -0.086, 0.149, 0.326, -0.028, -0.114, Tracking is fine
30.11.2018, 16:45:05:930, Flying, -0.07, 0.836, -0.597, -0.237, 0.804, -0.586, -0.397, -0.085, 0.148, 0.327, -0.027, -0.115, Tracking is fine
30.11.2018, 16:45:05:951, Flying, -0.078, 0.834, -0.594, -0.244, 0.803, -0.583, -0.392, -0.085, 0.145, 0.324, -0.029, -0.113, Tracking is fine
30.11.2018, 16:45:05:975, Flying, -0.087, 0.832, -0.591, -0.251, 0.802, -0.581, -0.392, -0.087, 0.145, 0.314, -0.028, -0.11, Tracking is fine
30.11.2018, 16:45:05:996, Flying, -0.095, 0.83, -0.587, -0.258, 0.802, -0.578, -0.392, -0.086, 0.145, 0.306, -0.026, -0.108, Tracking is fine
30.11.2018, 16:45:06:025, Flying, -0.104, 0.828, -0.584, -0.265, 0.801, -0.576, -0.388, -0.088, 0.142, 0.235, -0.02, -0.083, Tracking is fine
30.11.2018, 16:45:06:040, Flying, -0.113, 0.826, -0.581, -0.272, 0.8, -0.573, -0.384, -0.085, 0.139, 0.468, -0.041, -0.165, Tracking is fine
30.11.2018, 16:45:06:062, Flying, -0.121, 0.825, -0.578, -0.281, 0.8, -0.57, -0.382, -0.086, 0.137, 0.397, -0.035, -0.14, Tracking is fine
30.11.2018, 16:45:06:085, Flying, -0.13, 0.823, -0.575, -0.285, 0.799, -0.568, -0.383, -0.082, 0.136, 0.192, -0.017, -0.068, Tracking is fine
30.11.2018, 16:45:06:109, Flying, -0.138, 0.821, -0.572, -0.292, 0.799, -0.566, -0.377, -0.082, 0.131, 0.28, -0.025, -0.099, Tracking is fine
30.11.2018, 16:45:06:129, Flying, -0.146, 0.819, -0.57, -0.298, 0.798, -0.563, -0.375, -0.082, 0.128, 0.309, -0.028, -0.11, Tracking is fine
30.11.2018, 16:45:06:152, Flying, -0.155, 0.817, -0.567, -0.305, 0.797, -0.561, -0.378, -0.082, 0.127, 0.303, -0.027, -0.108, Tracking is fine
30.11.2018, 16:45:06:175, Flying, -0.163, 0.815, -0.564, -0.311, 0.797, -0.559, -0.375, -0.084, 0.125, 0.27, -0.024, -0.096, Tracking is fine
30.11.2018, 16:45:06:199, Flying, -0.172, 0.813, -0.561, -0.317, 0.796, -0.557, -0.371, -0.083, 0.12, 0.261, -0.023, -0.093, Tracking is fine
30.11.2018, 16:45:06:219, Flying, -0.18, 0.812, -0.559, -0.323, 0.796, -0.554, -0.373, -0.082, 0.118, 0.272, -0.024, -0.097, Tracking is fine
30.11.2018, 16:45:06:243, Flying, -0.188, 0.81, -0.556, -0.33, 0.795, -0.552, -0.37, -0.077, 0.116, 0.299, -0.026, -0.107, Tracking is fine
30.11.2018, 16:45:06:265, Flying, -0.196, 0.808, -0.554, -0.335, 0.795, -0.55, -0.366, -0.084, 0.111, 0.266, -0.024, -0.095, Tracking is fine
30.11.2018, 16:45:06:287, Flying, -0.204, 0.806, -0.551, -0.341, 0.794, -0.548, -0.365, -0.082, 0.111, 0.242, -0.022, -0.086, Tracking is fine
30.11.2018, 16:45:06:308, Flying, -0.212, 0.804, -0.549, -0.347, 0.794, -0.546, -0.364, -0.083, 0.109, 0.263, -0.023, -0.094, Tracking is fine
30.11.2018, 16:45:06:332, Flying, -0.22, 0.803, -0.547, -0.352, 0.793, -0.544, -0.361, -0.08, 0.106, 0.255, -0.023, -0.091, Tracking is fine
30.11.2018, 16:45:06:353, Flying, -0.228, 0.801, -0.544, -0.358, 0.793, -0.542, -0.36, -0.082, 0.101, 0.247, -0.022, -0.088, Tracking is fine
30.11.2018, 16:45:06:376, Flying, -0.236, 0.799, -0.542, -0.363, 0.792, -0.54, -0.36, -0.084, 0.1, 0.248, -0.022, -0.089, Tracking is fine
30.11.2018, 16:45:06:398, Flying, -0.244, 0.797, -0.54, -0.369, 0.792, -0.538, -0.358, -0.084, 0.097, 0.232, -0.02, -0.083, Tracking is fine
30.11.2018, 16:45:06:419, Flying, -0.252, 0.795, -0.538, -0.374, 0.791, -0.536, -0.356, -0.083, 0.093, 0.236, -0.021, -0.084, Tracking is fine
30.11.2018, 16:45:06:442, Flying, -0.26, 0.793, -0.536, -0.379, 0.791, -0.534, -0.356, -0.085, 0.09, 0.229, -0.021, -0.082, Tracking is fine
30.11.2018, 16:45:06:466, Flying, -0.268, 0.792, -0.534, -0.384, 0.79, -0.532, -0.354, -0.084, 0.092, 0.22, -0.02, -0.079, Tracking is fine
30.11.2018, 16:45:06:488, Flying, -0.276, 0.79, -0.532, -0.389, 0.79, -0.53, -0.35, -0.079, 0.086, 0.224, -0.02, -0.08, Tracking is fine
30.11.2018, 16:45:06:510, Flying, -0.283, 0.788, -0.53, -0.394, 0.789, -0.529, -0.348, -0.08, 0.085, 0.222, -0.021, -0.079, Tracking is fine
30.11.2018, 16:45:06:532, Flying, -0.291, 0.786, -0.529, -0.398, 0.789, -0.527, -0.345, -0.077, 0.086, 0.203, -0.019, -0.072, Tracking is fine
30.11.2018, 16:45:06:554, Flying, -0.299, 0.785, -0.527, -0.403, 0.789, -0.525, -0.346, -0.077, 0.082, 0.207, -0.019, -0.074, Tracking is fine
30.11.2018, 16:45:06:579, Flying, -0.306, 0.783, -0.525, -0.407, 0.788, -0.524, -0.342, -0.077, 0.08, 0.206, -0.019, -0.073, Tracking is fine
30.11.2018, 16:45:06:599, Flying, -0.314, 0.781, -0.523, -0.412, 0.788, -0.522, -0.339, -0.077, 0.079, 0.19, -0.018, -0.067, Tracking is fine
30.11.2018, 16:45:06:623, Flying, -0.322, 0.779, -0.522, -0.416, 0.787, -0.521, -0.34, -0.079, 0.076, 0.178, -0.016, -0.063, Tracking is fine
30.11.2018, 16:45:06:646, Flying, -0.329, 0.778, -0.52, -0.42, 0.787, -0.519, -0.337, -0.071, 0.071, 0.193, -0.018, -0.068, Tracking is fine
30.11.2018, 16:45:06:668, Flying, -0.336, 0.776, -0.519, -0.424, 0.787, -0.517, -0.331, -0.071, 0.069, 0.19, -0.018, -0.067, Tracking is fine
30.11.2018, 16:45:06:689, Flying, -0.344, 0.775, -0.517, -0.428, 0.786, -0.516, -0.334, -0.071, 0.07, 0.175, -0.017, -0.061, Tracking is fine
30.11.2018, 16:45:06:713, Flying, -0.351, 0.773, -0.516, -0.432, 0.786, -0.515, -0.331, -0.066, 0.07, 0.166, -0.016, -0.058, Tracking is fine
30.11.2018, 16:45:06:734, Flying, -0.358, 0.772, -0.514, -0.435, 0.786, -0.513, -0.325, -0.063, 0.065, 0.155, -0.015, -0.054, Tracking is fine
30.11.2018, 16:45:06:755, Flying, -0.365, 0.77, -0.513, -0.439, 0.785, -0.512, -0.326, -0.068, 0.063, 0.174, -0.017, -0.061, Tracking is fine
30.11.2018, 16:45:06:781, Flying, -0.373, 0.769, -0.512, -0.442, 0.785, -0.511, -0.323, -0.064, 0.06, 0.15, -0.015, -0.053, Tracking is fine
30.11.2018, 16:45:06:792, Flying, -0.377, 0.768, -0.511, -0.446, 0.785, -0.51, -0.317, -0.062, 0.057, 0.218, -0.022, -0.076, Tracking is fine
30.11.2018, 16:45:06:811, Flying, -0.383, 0.766, -0.51, -0.449, 0.784, -0.509, -0.317, -0.063, 0.055, 0.174, -0.018, -0.061, Tracking is fine
30.11.2018, 16:45:06:834, Flying, -0.39, 0.765, -0.509, -0.451, 0.784, -0.508, -0.315, -0.065, 0.056, 0.085, -0.009, -0.03, Tracking is fine
30.11.2018, 16:45:06:856, Flying, -0.397, 0.764, -0.507, -0.453, 0.784, -0.507, -0.311, -0.056, 0.059, 0.112, -0.011, -0.039, Tracking is fine
30.11.2018, 16:45:06:877, Flying, -0.404, 0.762, -0.506, -0.456, 0.784, -0.506, -0.307, -0.061, 0.054, 0.129, -0.013, -0.045, Tracking is fine
30.11.2018, 16:45:06:900, Flying, -0.41, 0.761, -0.505, -0.459, 0.783, -0.505, -0.302, -0.062, 0.051, 0.122, -0.012, -0.042, Tracking is fine
30.11.2018, 16:45:06:924, Flying, -0.417, 0.76, -0.504, -0.461, 0.783, -0.504, -0.301, -0.059, 0.053, 0.115, -0.012, -0.04, Tracking is fine
30.11.2018, 16:45:06:945, Flying, -0.423, 0.759, -0.503, -0.464, 0.783, -0.503, -0.296, -0.055, 0.053, 0.104, -0.011, -0.036, Tracking is fine
30.11.2018, 16:45:06:968, Flying, -0.43, 0.757, -0.502, -0.466, 0.783, -0.502, -0.287, -0.056, 0.048, 0.104, -0.011, -0.036, Tracking is fine
30.11.2018, 16:45:06:991, Flying, -0.436, 0.756, -0.5, -0.468, 0.783, -0.501, -0.283, -0.053, 0.051, 0.1, -0.01, -0.034, Tracking is fine
30.11.2018, 16:45:07:014, Flying, -0.442, 0.755, -0.499, -0.47, 0.782, -0.501, -0.285, -0.05, 0.053, 0.09, -0.009, -0.031, Tracking is fine
30.11.2018, 16:45:07:036, Flying, -0.448, 0.754, -0.498, -0.472, 0.782, -0.5, -0.279, -0.046, 0.052, 0.087, -0.009, -0.03, Tracking is fine
30.11.2018, 16:45:07:058, Flying, -0.455, 0.753, -0.497, -0.474, 0.782, -0.499, -0.276, -0.041, 0.05, 0.079, -0.008, -0.027, Tracking is fine
30.11.2018, 16:45:07:081, Flying, -0.46, 0.752, -0.496, -0.475, 0.782, -0.499, -0.274, -0.051, 0.049, 0.071, -0.008, -0.024, Tracking is fine
30.11.2018, 16:45:07:103, Flying, -0.466, 0.75, -0.495, -0.477, 0.782, -0.498, -0.27, -0.049, 0.044, 0.065, -0.007, -0.022, Tracking is fine
30.11.2018, 16:45:07:125, Flying, -0.472, 0.749, -0.494, -0.478, 0.782, -0.498, -0.264, -0.047, 0.045, 0.06, -0.006, -0.02, Tracking is fine
30.11.2018, 16:45:07:148, Flying, -0.478, 0.748, -0.493, -0.479, 0.782, -0.497, -0.259, -0.045, 0.044, 0.052, -0.006, -0.018, Tracking is fine
30.11.2018, 16:45:07:168, Flying, -0.483, 0.748, -0.492, -0.479, 0.782, -0.497, -0.255, -0.042, 0.046, -0.003, -0.005, -0.003, Tracking is fine
30.11.2018, 16:45:07:192, Flying, -0.489, 0.747, -0.491, -0.479, 0.781, -0.497, -0.249, -0.041, 0.047, -0.009, -0.014, -0.009, Tracking is fine
30.11.2018, 16:45:07:214, Flying, -0.494, 0.746, -0.49, -0.479, 0.781, -0.497, -0.244, -0.038, 0.043, -0.013, -0.021, -0.013, Tracking is fine
30.11.2018, 16:45:07:238, Flying, -0.499, 0.746, -0.489, -0.478, 0.78, -0.496, -0.237, -0.035, 0.042, -0.019, -0.03, -0.019, Tracking is fine
30.11.2018, 16:45:07:258, Flying, -0.504, 0.745, -0.488, -0.478, 0.779, -0.496, -0.233, -0.034, 0.043, -0.024, -0.039, -0.024, Tracking is fine
30.11.2018, 16:45:07:280, Flying, -0.51, 0.744, -0.487, -0.477, 0.778, -0.495, -0.228, -0.035, 0.044, -0.03, -0.048, -0.03, Tracking is fine
30.11.2018, 16:45:07:302, Flying, -0.514, 0.744, -0.486, -0.476, 0.777, -0.494, -0.221, -0.018, 0.04, -0.034, -0.054, -0.033, Tracking is fine
30.11.2018, 16:45:07:327, Flying, -0.519, 0.744, -0.485, -0.476, 0.776, -0.494, -0.214, -0.016, 0.04, -0.038, -0.06, -0.037, Tracking is fine
30.11.2018, 16:45:07:351, Flying, -0.524, 0.743, -0.485, -0.475, 0.774, -0.493, -0.211, -0.02, 0.041, -0.046, -0.072, -0.045, Tracking is fine
30.11.2018, 16:45:07:371, Flying, -0.528, 0.743, -0.484, -0.473, 0.772, -0.492, -0.203, -0.019, 0.039, -0.052, -0.081, -0.051, Tracking is fine
30.11.2018, 16:45:07:393, Flying, -0.532, 0.742, -0.483, -0.472, 0.77, -0.49, -0.195, -0.018, 0.033, -0.055, -0.085, -0.053, Tracking is fine
30.11.2018, 16:45:07:414, Flying, -0.537, 0.742, -0.482, -0.471, 0.768, -0.489, -0.191, -0.02, 0.035, -0.058, -0.091, -0.056, Tracking is fine
30.11.2018, 16:45:07:437, Flying, -0.54, 0.741, -0.481, -0.47, 0.766, -0.488, -0.181, -0.021, 0.037, -0.065, -0.101, -0.063, Tracking is fine
30.11.2018, 16:45:07:460, Flying, -0.544, 0.741, -0.48, -0.468, 0.763, -0.486, -0.173, -0.019, 0.036, -0.069, -0.106, -0.066, Tracking is fine
30.11.2018, 16:45:07:482, Flying, -0.548, 0.741, -0.48, -0.466, 0.761, -0.485, -0.164, -0.013, 0.035, -0.07, -0.108, -0.067, Tracking is fine
30.11.2018, 16:45:07:504, Flying, -0.551, 0.741, -0.479, -0.465, 0.758, -0.483, -0.157, -0.008, 0.036, -0.086, -0.131, -0.082, Tracking is fine
30.11.2018, 16:45:07:525, Flying, -0.554, 0.741, -0.478, -0.463, 0.755, -0.481, -0.144, -0.01, 0.036, -0.089, -0.135, -0.084, Tracking is fine
30.11.2018, 16:45:07:549, Flying, -0.557, 0.74, -0.477, -0.461, 0.752, -0.479, -0.136, -0.01, 0.036, -0.085, -0.129, -0.081, Tracking is fine
30.11.2018, 16:45:07:571, Flying, -0.56, 0.74, -0.476, -0.459, 0.749, -0.477, -0.128, -0.007, 0.037, -0.091, -0.137, -0.086, Tracking is fine
30.11.2018, 16:45:07:594, Flying, -0.563, 0.74, -0.476, -0.457, 0.746, -0.475, -0.119, -0.004, 0.034, -0.099, -0.148, -0.093, Tracking is fine
30.11.2018, 16:45:07:616, Flying, -0.565, 0.74, -0.475, -0.455, 0.742, -0.473, -0.105, -0.003, 0.034, -0.103, -0.154, -0.097, Tracking is fine
30.11.2018, 16:45:07:640, Flying, -0.567, 0.74, -0.474, -0.452, 0.738, -0.471, -0.096, -0.004, 0.034, -0.096, -0.143, -0.091, Tracking is fine
30.11.2018, 16:45:07:663, Flying, -0.569, 0.74, -0.474, -0.45, 0.735, -0.469, -0.086, -0.004, 0.029, -0.121, -0.181, -0.114, Tracking is fine
30.11.2018, 16:45:07:683, Flying, -0.57, 0.739, -0.473, -0.447, 0.73, -0.466, -0.076, -0.008, 0.03, -0.133, -0.197, -0.125, Tracking is fine
30.11.2018, 16:45:07:705, Flying, -0.572, 0.739, -0.473, -0.445, 0.726, -0.464, -0.066, -0.008, 0.03, -0.11, -0.163, -0.103, Tracking is fine
30.11.2018, 16:45:07:729, Flying, -0.573, 0.739, -0.472, -0.443, 0.722, -0.461, -0.056, -0.008, 0.026, -0.113, -0.166, -0.105, Tracking is fine
30.11.2018, 16:45:07:750, Flying, -0.574, 0.738, -0.471, -0.44, 0.718, -0.459, -0.047, -0.011, 0.028, -0.14, -0.206, -0.132, Tracking is fine
30.11.2018, 16:45:07:773, Flying, -0.574, 0.738, -0.471, -0.437, 0.713, -0.456, -0.036, -0.017, 0.03, -0.132, -0.194, -0.124, Tracking is fine
30.11.2018, 16:45:07:794, Flying, -0.575, 0.737, -0.47, -0.434, 0.709, -0.453, -0.023, -0.013, 0.028, -0.129, -0.189, -0.121, Tracking is fine
30.11.2018, 16:45:07:817, Flying, -0.575, 0.737, -0.469, -0.431, 0.704, -0.45, -0.013, -0.022, 0.03, -0.146, -0.213, -0.137, Tracking is fine
30.11.2018, 16:45:07:838, Flying, -0.575, 0.736, -0.469, -0.428, 0.699, -0.447, 0, -0.025, 0.031, -0.142, -0.208, -0.133, Tracking is fine
30.11.2018, 16:45:07:861, Flying, -0.574, 0.735, -0.468, -0.425, 0.695, -0.444, 0.014, -0.031, 0.03, -0.14, -0.203, -0.13, Tracking is fine
30.11.2018, 16:45:07:885, Flying, -0.574, 0.734, -0.467, -0.422, 0.69, -0.441, 0.021, -0.039, 0.031, -0.15, -0.218, -0.141, Tracking is fine
30.11.2018, 16:45:07:906, Flying, -0.573, 0.733, -0.467, -0.419, 0.684, -0.438, 0.03, -0.045, 0.03, -0.167, -0.242, -0.156, Tracking is fine
30.11.2018, 16:45:07:931, Flying, -0.572, 0.731, -0.466, -0.416, 0.679, -0.435, 0.039, -0.054, 0.028, -0.151, -0.218, -0.14, Tracking is fine
30.11.2018, 16:45:07:951, Flying, -0.571, 0.73, -0.466, -0.412, 0.674, -0.432, 0.047, -0.056, 0.03, -0.158, -0.23, -0.148, Tracking is fine
30.11.2018, 16:45:07:973, Flying, -0.569, 0.729, -0.465, -0.409, 0.668, -0.428, 0.063, -0.064, 0.029, -0.163, -0.236, -0.152, Tracking is fine
30.11.2018, 16:45:07:996, Flying, -0.567, 0.727, -0.464, -0.405, 0.663, -0.425, 0.072, -0.065, 0.031, -0.162, -0.234, -0.151, Tracking is fine
30.11.2018, 16:45:08:018, Flying, -0.566, 0.725, -0.464, -0.402, 0.657, -0.421, 0.079, -0.071, 0.03, -0.178, -0.257, -0.165, Tracking is fine
