29.11.2018, 17:05:20:680, Flying, 0.07, 0.158, -0.121, 0.09, 0.314, -0.145, -0.028, 0.138, -0.084, 0.164, 1.731, -0.881, Tracking is fine
29.11.2018, 17:05:20:692, Flying, 0.07, 0.159, -0.122, 0.09, 0.333, -0.136, -0.024, 0.143, -0.084, 0.146, 1.627, -0.776, Tracking is fine
29.11.2018, 17:05:20:703, Flying, 0.069, 0.161, -0.122, 0.09, 0.351, -0.128, -0.02, 0.145, -0.081, 0.128, 1.824, -0.838, Tracking is fine
29.11.2018, 17:05:20:715, Flying, 0.069, 0.163, -0.123, 0.089, 0.371, -0.12, -0.017, 0.143, -0.078, 0.132, 1.447, -0.656, Tracking is fine
29.11.2018, 17:05:20:726, Flying, 0.069, 0.164, -0.124, 0.087, 0.387, -0.113, -0.016, 0.145, -0.079, 0.156, 1.822, -0.805, Tracking is fine
29.11.2018, 17:05:20:736, Flying, 0.069, 0.166, -0.125, 0.085, 0.403, -0.107, -0.011, 0.143, -0.078, 0.243, 1.535, -0.632, Tracking is fine
29.11.2018, 17:05:20:747, Flying, 0.069, 0.168, -0.126, 0.083, 0.416, -0.102, -0.008, 0.149, -0.076, 0.274, 1.37, -0.542, Tracking is fine
29.11.2018, 17:05:20:759, Flying, 0.069, 0.169, -0.126, 0.081, 0.43, -0.097, -0.004, 0.149, -0.073, 0.251, 1.193, -0.445, Tracking is fine
29.11.2018, 17:05:20:770, Flying, 0.069, 0.171, -0.127, 0.08, 0.442, -0.093, -0.002, 0.149, -0.072, 0.226, 1.142, -0.404, Tracking is fine
29.11.2018, 17:05:20:781, Flying, 0.069, 0.173, -0.128, 0.079, 0.454, -0.089, 0, 0.155, -0.071, 0.18, 1.137, -0.367, Tracking is fine
29.11.2018, 17:05:20:792, Flying, 0.069, 0.175, -0.129, 0.079, 0.466, -0.086, 0.005, 0.157, -0.068, 0.087, 1.055, -0.355, Tracking is fine
29.11.2018, 17:05:20:803, Flying, 0.069, 0.176, -0.13, 0.078, 0.478, -0.082, 0.009, 0.158, -0.066, 0.095, 1.05, -0.328, Tracking is fine
29.11.2018, 17:05:20:815, Flying, 0.069, 0.178, -0.13, 0.076, 0.49, -0.078, 0.011, 0.167, -0.062, 0.184, 1.156, -0.334, Tracking is fine
29.11.2018, 17:05:20:826, Flying, 0.069, 0.18, -0.131, 0.072, 0.501, -0.075, 0.014, 0.173, -0.06, 0.229, 1.081, -0.304, Tracking is fine
29.11.2018, 17:05:20:837, Flying, 0.069, 0.182, -0.131, 0.066, 0.511, -0.073, 0.013, 0.184, -0.058, 0.42, 0.966, -0.243, Tracking is fine
29.11.2018, 17:05:20:848, Flying, 0.069, 0.185, -0.132, 0.061, 0.52, -0.071, 0.014, 0.192, -0.059, 0.496, 0.814, -0.184, Tracking is fine
29.11.2018, 17:05:20:859, Flying, 0.07, 0.187, -0.133, 0.056, 0.525, -0.069, 0.016, 0.204, -0.055, 0.471, 0.784, -0.165, Tracking is fine
29.11.2018, 17:05:20:870, Flying, 0.07, 0.19, -0.133, 0.052, 0.531, -0.068, 0.02, 0.221, -0.05, 0.547, 0.52, -0.07, Tracking is fine
29.11.2018, 17:05:20:882, Flying, 0.07, 0.193, -0.134, 0.048, 0.534, -0.068, 0.022, 0.235, -0.05, 0.382, 0.459, -0.073, Tracking is fine
29.11.2018, 17:05:20:893, Flying, 0.071, 0.196, -0.134, 0.046, 0.538, -0.067, 0.024, 0.246, -0.047, 0.317, 0.332, -0.048, Tracking is fine
29.11.2018, 17:05:20:904, Flying, 0.071, 0.199, -0.134, 0.043, 0.54, -0.067, 0.028, 0.267, -0.043, 0.241, 0.271, -0.028, Tracking is fine
29.11.2018, 17:05:20:916, Flying, 0.071, 0.203, -0.135, 0.041, 0.541, -0.067, 0.027, 0.279, -0.045, 0.225, 0.207, 0.009, Tracking is fine
29.11.2018, 17:05:20:926, Flying, 0.071, 0.206, -0.135, 0.039, 0.54, -0.068, 0.028, 0.291, -0.038, 0.212, 0.046, 0.034, Tracking is fine
29.11.2018, 17:05:20:938, Flying, 0.072, 0.211, -0.135, 0.038, 0.537, -0.069, 0.033, 0.313, -0.027, 0.127, -0.095, 0.056, Tracking is fine
29.11.2018, 17:05:20:949, Flying, 0.072, 0.215, -0.136, 0.036, 0.535, -0.07, 0.031, 0.324, -0.03, 0.148, -0.219, 0.087, Tracking is fine
29.11.2018, 17:05:20:960, Flying, 0.073, 0.219, -0.136, 0.036, 0.531, -0.071, 0.033, 0.342, -0.025, 0.121, -0.229, 0.083, Tracking is fine
29.11.2018, 17:05:20:971, Flying, 0.074, 0.224, -0.135, 0.037, 0.528, -0.072, 0.04, 0.364, -0.015, -0.028, -0.332, 0.114, Tracking is fine
29.11.2018, 17:05:20:984, Flying, 0.073, 0.229, -0.136, 0.038, 0.525, -0.073, 0.034, 0.38, -0.018, -0.071, -0.261, 0.078, Tracking is fine
29.11.2018, 17:05:20:995, Flying, 0.074, 0.234, -0.136, 0.041, 0.522, -0.074, 0.034, 0.397, -0.008, -0.12, -0.268, 0.071, Tracking is fine
29.11.2018, 17:05:21:005, Flying, 0.075, 0.239, -0.135, 0.043, 0.519, -0.075, 0.038, 0.416, 0.005, -0.243, -0.314, 0.088, Tracking is fine
29.11.2018, 17:05:21:016, Flying, 0.075, 0.245, -0.136, 0.046, 0.515, -0.077, 0.035, 0.432, 0.002, -0.236, -0.3, 0.074, Tracking is fine
29.11.2018, 17:05:21:027, Flying, 0.075, 0.25, -0.135, 0.048, 0.511, -0.078, 0.034, 0.443, 0.011, -0.213, -0.327, 0.082, Tracking is fine
29.11.2018, 17:05:21:037, Flying, 0.076, 0.256, -0.135, 0.051, 0.507, -0.079, 0.038, 0.453, 0.02, -0.249, -0.37, 0.099, Tracking is fine
29.11.2018, 17:05:21:049, Flying, 0.076, 0.262, -0.135, 0.054, 0.504, -0.081, 0.033, 0.47, 0.021, -0.242, -0.322, 0.08, Tracking is fine
29.11.2018, 17:05:21:060, Flying, 0.076, 0.267, -0.134, 0.056, 0.502, -0.081, 0.031, 0.473, 0.026, -0.25, -0.288, 0.083, Tracking is fine
29.11.2018, 17:05:21:072, Flying, 0.077, 0.274, -0.133, 0.059, 0.499, -0.082, 0.033, 0.488, 0.038, -0.226, -0.23, 0.057, Tracking is fine
29.11.2018, 17:05:21:083, Flying, 0.077, 0.28, -0.134, 0.061, 0.499, -0.083, 0.028, 0.499, 0.034, -0.212, -0.192, 0.065, Tracking is fine
29.11.2018, 17:05:21:095, Flying, 0.077, 0.286, -0.133, 0.063, 0.498, -0.083, 0.026, 0.501, 0.04, -0.2, -0.063, 0.025, Tracking is fine
29.11.2018, 17:05:21:104, Flying, 0.078, 0.292, -0.132, 0.064, 0.5, -0.082, 0.031, 0.508, 0.053, -0.234, -0.023, 0.004, Tracking is fine
29.11.2018, 17:05:21:116, Flying, 0.078, 0.298, -0.131, 0.066, 0.502, -0.082, 0.027, 0.506, 0.059, -0.117, 0.147, -0.048, Tracking is fine
29.11.2018, 17:05:21:127, Flying, 0.078, 0.303, -0.13, 0.066, 0.505, -0.081, 0.024, 0.501, 0.065, -0.104, 0.184, -0.053, Tracking is fine
29.11.2018, 17:05:21:139, Flying, 0.078, 0.309, -0.129, 0.066, 0.507, -0.08, 0.025, 0.499, 0.072, -0.044, 0.23, -0.059, Tracking is fine
29.11.2018, 17:05:21:150, Flying, 0.079, 0.315, -0.128, 0.066, 0.51, -0.079, 0.023, 0.495, 0.075, -0.03, 0.23, -0.06, Tracking is fine
29.11.2018, 17:05:21:161, Flying, 0.079, 0.32, -0.127, 0.066, 0.513, -0.079, 0.022, 0.484, 0.081, 0.048, 0.279, -0.052, Tracking is fine
29.11.2018, 17:05:21:172, Flying, 0.079, 0.326, -0.126, 0.067, 0.517, -0.077, 0.021, 0.475, 0.088, 0, 0.282, -0.072, Tracking is fine
29.11.2018, 17:05:21:183, Flying, 0.079, 0.331, -0.125, 0.069, 0.523, -0.075, 0.02, 0.465, 0.092, -0.094, 0.362, -0.109, Tracking is fine
29.11.2018, 17:05:21:195, Flying, 0.079, 0.336, -0.124, 0.072, 0.53, -0.073, 0.019, 0.452, 0.096, -0.183, 0.505, -0.154, Tracking is fine
29.11.2018, 17:05:21:205, Flying, 0.079, 0.34, -0.123, 0.074, 0.537, -0.071, 0.016, 0.435, 0.098, -0.236, 0.679, -0.202, Tracking is fine
29.11.2018, 17:05:21:217, Flying, 0.08, 0.345, -0.122, 0.075, 0.546, -0.068, 0.016, 0.424, 0.102, -0.166, 0.638, -0.189, Tracking is fine
29.11.2018, 17:05:21:228, Flying, 0.08, 0.349, -0.12, 0.075, 0.554, -0.066, 0.015, 0.4, 0.109, -0.106, 0.728, -0.199, Tracking is fine
29.11.2018, 17:05:21:239, Flying, 0.08, 0.352, -0.12, 0.075, 0.563, -0.063, 0.011, 0.385, 0.107, -0.005, 0.783, -0.209, Tracking is fine
29.11.2018, 17:05:21:250, Flying, 0.08, 0.356, -0.118, 0.074, 0.575, -0.059, 0.014, 0.361, 0.115, 0.024, 0.77, -0.206, Tracking is fine
29.11.2018, 17:05:21:261, Flying, 0.08, 0.359, -0.117, 0.074, 0.59, -0.055, 0.008, 0.338, 0.11, 0.078, 1.099, -0.294, Tracking is fine
29.11.2018, 17:05:21:272, Flying, 0.08, 0.362, -0.116, 0.075, 0.606, -0.051, 0.009, 0.326, 0.111, -0.046, 1.362, -0.34, Tracking is fine
29.11.2018, 17:05:21:283, Flying, 0.08, 0.365, -0.114, 0.074, 0.623, -0.047, 0.011, 0.3, 0.123, -0.049, 1.475, -0.353, Tracking is fine
29.11.2018, 17:05:21:295, Flying, 0.08, 0.367, -0.113, 0.073, 0.638, -0.043, 0.005, 0.275, 0.119, 0.057, 1.402, -0.296, Tracking is fine
29.11.2018, 17:05:21:306, Flying, 0.08, 0.37, -0.112, 0.072, 0.651, -0.041, 0.005, 0.264, 0.122, 0.102, 1.455, -0.294, Tracking is fine
29.11.2018, 17:05:21:317, Flying, 0.081, 0.372, -0.11, 0.069, 0.662, -0.038, 0.008, 0.249, 0.128, 0.169, 1.166, -0.232, Tracking is fine
29.11.2018, 17:05:21:328, Flying, 0.081, 0.374, -0.108, 0.068, 0.671, -0.037, 0.009, 0.229, 0.131, 0.217, 0.997, -0.182, Tracking is fine
29.11.2018, 17:05:21:340, Flying, 0.08, 0.375, -0.108, 0.067, 0.679, -0.035, 0.003, 0.21, 0.125, 0.122, 0.759, -0.133, Tracking is fine
29.11.2018, 17:05:21:351, Flying, 0.081, 0.377, -0.106, 0.066, 0.685, -0.034, 0.006, 0.192, 0.134, 0.13, 0.733, -0.116, Tracking is fine
29.11.2018, 17:05:21:362, Flying, 0.081, 0.379, -0.104, 0.067, 0.69, -0.033, 0.005, 0.18, 0.137, 0.044, 0.497, -0.09, Tracking is fine
29.11.2018, 17:05:21:373, Flying, 0.08, 0.379, -0.103, 0.068, 0.693, -0.032, -0.001, 0.158, 0.129, -0.068, 0.496, -0.076, Tracking is fine
29.11.2018, 17:05:21:384, Flying, 0.081, 0.38, -0.101, 0.068, 0.696, -0.032, 0.004, 0.145, 0.137, -0.081, 0.296, -0.061, Tracking is fine
29.11.2018, 17:05:21:395, Flying, 0.081, 0.381, -0.1, 0.068, 0.701, -0.031, 0.004, 0.135, 0.139, -0.019, 0.301, -0.07, Tracking is fine
29.11.2018, 17:05:21:407, Flying, 0.08, 0.382, -0.099, 0.066, 0.704, -0.031, -0.001, 0.121, 0.132, 0, 0.377, -0.035, Tracking is fine
29.11.2018, 17:05:21:417, Flying, 0.081, 0.382, -0.097, 0.063, 0.705, -0.03, 0.002, 0.105, 0.14, 0.176, 0.27, -0.037, Tracking is fine
29.11.2018, 17:05:21:429, Flying, 0.081, 0.383, -0.095, 0.059, 0.706, -0.03, 0.002, 0.101, 0.141, 0.34, 0.105, -0.018, Tracking is fine
29.11.2018, 17:05:21:440, Flying, 0.08, 0.383, -0.095, 0.056, 0.707, -0.03, -0.001, 0.089, 0.133, 0.278, 0.132, -0.025, Tracking is fine
29.11.2018, 17:05:21:451, Flying, 0.081, 0.384, -0.092, 0.052, 0.707, -0.03, 0.003, 0.079, 0.141, 0.333, 0.07, 0.001, Tracking is fine
29.11.2018, 17:05:21:463, Flying, 0.08, 0.384, -0.091, 0.048, 0.706, -0.03, -0.003, 0.07, 0.136, 0.307, 0.008, -0.001, Tracking is fine
29.11.2018, 17:05:21:474, Flying, 0.08, 0.384, -0.09, 0.046, 0.703, -0.03, -0.003, 0.067, 0.135, 0.361, -0.155, 0.013, Tracking is fine
29.11.2018, 17:05:21:485, Flying, 0.081, 0.385, -0.088, 0.046, 0.7, -0.031, -0.001, 0.06, 0.14, 0.165, -0.215, 0.035, Tracking is fine
29.11.2018, 17:05:21:496, Flying, 0.08, 0.385, -0.087, 0.047, 0.697, -0.031, -0.004, 0.055, 0.135, 0.036, -0.27, 0.02, Tracking is fine
29.11.2018, 17:05:21:507, Flying, 0.08, 0.385, -0.085, 0.048, 0.694, -0.031, -0.001, 0.057, 0.134, -0.091, -0.28, 0.029, Tracking is fine
29.11.2018, 17:05:21:519, Flying, 0.08, 0.386, -0.083, 0.049, 0.691, -0.032, 0.001, 0.051, 0.138, -0.111, -0.286, 0.032, Tracking is fine
29.11.2018, 17:05:21:531, Flying, 0.08, 0.386, -0.082, 0.049, 0.688, -0.032, -0.001, 0.05, 0.136, -0.053, -0.29, 0.027, Tracking is fine
29.11.2018, 17:05:21:541, Flying, 0.081, 0.387, -0.081, 0.048, 0.686, -0.033, 0, 0.052, 0.135, 0.008, -0.287, 0.056, Tracking is fine
29.11.2018, 17:05:21:552, Flying, 0.081, 0.387, -0.079, 0.047, 0.684, -0.033, 0.001, 0.049, 0.136, 0.024, -0.187, 0.011, Tracking is fine
29.11.2018, 17:05:21:564, Flying, 0.081, 0.387, -0.078, 0.047, 0.683, -0.033, -0.001, 0.045, 0.132, 0.089, -0.152, 0.023, Tracking is fine
29.11.2018, 17:05:21:575, Flying, 0.081, 0.388, -0.076, 0.047, 0.681, -0.033, 0.001, 0.042, 0.131, 0.066, -0.118, 0.034, Tracking is fine
29.11.2018, 17:05:21:586, Flying, 0.081, 0.388, -0.075, 0.048, 0.681, -0.034, -0.001, 0.046, 0.131, -0.007, -0.107, 0.019, Tracking is fine
29.11.2018, 17:05:21:597, Flying, 0.081, 0.389, -0.073, 0.049, 0.68, -0.034, -0.001, 0.048, 0.131, -0.101, -0.05, 0.021, Tracking is fine
29.11.2018, 17:05:21:608, Flying, 0.081, 0.389, -0.072, 0.051, 0.678, -0.034, -0.002, 0.043, 0.13, -0.123, -0.105, 0.019, Tracking is fine
29.11.2018, 17:05:21:620, Flying, 0.08, 0.39, -0.071, 0.052, 0.677, -0.034, -0.004, 0.042, 0.126, -0.137, -0.09, 0.012, Tracking is fine
29.11.2018, 17:05:21:630, Flying, 0.08, 0.39, -0.069, 0.052, 0.676, -0.035, -0.004, 0.039, 0.127, -0.087, -0.107, 0.023, Tracking is fine
29.11.2018, 17:05:21:642, Flying, 0.08, 0.391, -0.068, 0.051, 0.672, -0.035, -0.003, 0.037, 0.125, 0.007, -0.153, 0.033, Tracking is fine
29.11.2018, 17:05:21:652, Flying, 0.08, 0.391, -0.066, 0.05, 0.669, -0.036, -0.005, 0.033, 0.125, 0.033, -0.3, 0.063, Tracking is fine
29.11.2018, 17:05:21:663, Flying, 0.08, 0.391, -0.065, 0.05, 0.666, -0.037, -0.004, 0.029, 0.124, 0.092, -0.297, 0.063, Tracking is fine
29.11.2018, 17:05:21:674, Flying, 0.08, 0.391, -0.064, 0.049, 0.662, -0.038, -0.004, 0.024, 0.121, 0.051, -0.273, 0.08, Tracking is fine
29.11.2018, 17:05:21:686, Flying, 0.08, 0.391, -0.062, 0.049, 0.658, -0.039, -0.005, 0.019, 0.119, 0.061, -0.366, 0.095, Tracking is fine
29.11.2018, 17:05:21:697, Flying, 0.08, 0.391, -0.061, 0.049, 0.656, -0.04, -0.007, 0.012, 0.114, 0.02, -0.306, 0.056, Tracking is fine
29.11.2018, 17:05:21:708, Flying, 0.08, 0.391, -0.06, 0.048, 0.654, -0.04, -0.006, 0.005, 0.112, -0.025, -0.269, 0.111, Tracking is fine
29.11.2018, 17:05:21:719, Flying, 0.08, 0.391, -0.059, 0.048, 0.652, -0.041, -0.007, -0.003, 0.11, 0.037, -0.178, 0.053, Tracking is fine
29.11.2018, 17:05:21:730, Flying, 0.08, 0.391, -0.058, 0.047, 0.65, -0.041, -0.007, -0.003, 0.107, 0.092, -0.174, 0.053, Tracking is fine
29.11.2018, 17:05:21:741, Flying, 0.08, 0.391, -0.057, 0.046, 0.649, -0.041, -0.008, -0.012, 0.104, 0.084, -0.167, 0.028, Tracking is fine
29.11.2018, 17:05:21:754, Flying, 0.08, 0.39, -0.055, 0.044, 0.648, -0.042, -0.006, -0.021, 0.102, 0.086, -0.088, 0.015, Tracking is fine
29.11.2018, 17:05:21:764, Flying, 0.08, 0.39, -0.055, 0.043, 0.647, -0.042, -0.009, -0.028, 0.099, 0.196, -0.056, 0.014, Tracking is fine
29.11.2018, 17:05:21:775, Flying, 0.08, 0.389, -0.054, 0.042, 0.646, -0.042, -0.01, -0.037, 0.095, 0.096, -0.076, 0.015, Tracking is fine
29.11.2018, 17:05:21:787, Flying, 0.08, 0.388, -0.052, 0.042, 0.644, -0.042, -0.008, -0.046, 0.094, 0.045, -0.148, 0.017, Tracking is fine
29.11.2018, 17:05:21:797, Flying, 0.08, 0.387, -0.052, 0.043, 0.642, -0.042, -0.012, -0.057, 0.087, 0.008, -0.192, 0.028, Tracking is fine
29.11.2018, 17:05:21:808, Flying, 0.08, 0.386, -0.051, 0.044, 0.64, -0.043, -0.012, -0.062, 0.083, -0.058, -0.174, 0.027, Tracking is fine
29.11.2018, 17:05:21:820, Flying, 0.08, 0.385, -0.05, 0.044, 0.64, -0.043, -0.013, -0.073, 0.083, -0.115, -0.111, 0.014, Tracking is fine
29.11.2018, 17:05:21:831, Flying, 0.079, 0.384, -0.049, 0.045, 0.639, -0.043, -0.017, -0.086, 0.074, -0.029, -0.046, 0.015, Tracking is fine
29.11.2018, 17:05:21:842, Flying, 0.079, 0.383, -0.049, 0.045, 0.639, -0.043, -0.017, -0.091, 0.07, -0.054, -0.062, 0.005, Tracking is fine
29.11.2018, 17:05:21:854, Flying, 0.079, 0.381, -0.048, 0.045, 0.64, -0.043, -0.016, -0.101, 0.068, -0.019, -0.009, -0.008, Tracking is fine
29.11.2018, 17:05:21:866, Flying, 0.079, 0.379, -0.048, 0.044, 0.64, -0.042, -0.02, -0.116, 0.061, 0.022, 0.068, -0.018, Tracking is fine
29.11.2018, 17:05:21:876, Flying, 0.078, 0.378, -0.047, 0.044, 0.641, -0.042, -0.02, -0.122, 0.056, 0.03, 0.033, -0.012, Tracking is fine
29.11.2018, 17:05:21:887, Flying, 0.078, 0.376, -0.046, 0.043, 0.641, -0.042, -0.02, -0.134, 0.056, 0.061, 0.025, -0.017, Tracking is fine
29.11.2018, 17:05:21:898, Flying, 0.078, 0.374, -0.046, 0.043, 0.64, -0.042, -0.024, -0.146, 0.048, 0.06, 0.013, -0.004, Tracking is fine
29.11.2018, 17:05:21:910, Flying, 0.078, 0.372, -0.046, 0.043, 0.64, -0.042, -0.024, -0.152, 0.044, 0.014, -0.026, 0.011, Tracking is fine
29.11.2018, 17:05:21:921, Flying, 0.078, 0.37, -0.045, 0.042, 0.64, -0.042, -0.022, -0.162, 0.041, 0.019, -0.009, -0.005, Tracking is fine
29.11.2018, 17:05:21:932, Flying, 0.077, 0.367, -0.045, 0.041, 0.64, -0.042, -0.025, -0.17, 0.035, 0.079, -0.001, 0.003, Tracking is fine
29.11.2018, 17:05:21:943, Flying, 0.077, 0.365, -0.045, 0.04, 0.639, -0.042, -0.024, -0.179, 0.028, 0.083, -0.04, 0.004, Tracking is fine
29.11.2018, 17:05:21:954, Flying, 0.077, 0.363, -0.044, 0.04, 0.639, -0.043, -0.022, -0.187, 0.027, 0.035, -0.065, 0.018, Tracking is fine
29.11.2018, 17:05:21:967, Flying, 0.077, 0.36, -0.044, 0.04, 0.638, -0.043, -0.027, -0.2, 0.016, 0.029, -0.017, 0.016, Tracking is fine
29.11.2018, 17:05:21:977, Flying, 0.077, 0.357, -0.044, 0.04, 0.637, -0.043, -0.024, -0.207, 0.015, 0.014, -0.094, 0.023, Tracking is fine
29.11.2018, 17:05:21:987, Flying, 0.076, 0.355, -0.044, 0.04, 0.636, -0.043, -0.026, -0.209, 0.011, -0.009, -0.101, 0.019, Tracking is fine
29.11.2018, 17:05:21:999, Flying, 0.076, 0.352, -0.044, 0.04, 0.634, -0.043, -0.029, -0.219, 0.001, 0.002, -0.108, 0.007, Tracking is fine
29.11.2018, 17:05:22:010, Flying, 0.076, 0.35, -0.044, 0.041, 0.632, -0.044, -0.029, -0.222, -0.003, -0.041, -0.133, 0.029, Tracking is fine
29.11.2018, 17:05:22:021, Flying, 0.075, 0.347, -0.044, 0.042, 0.631, -0.044, -0.029, -0.226, -0.007, -0.077, -0.15, 0.031, Tracking is fine
29.11.2018, 17:05:22:032, Flying, 0.075, 0.344, -0.045, 0.044, 0.628, -0.044, -0.033, -0.233, -0.016, -0.093, -0.133, 0.033, Tracking is fine
29.11.2018, 17:05:22:043, Flying, 0.075, 0.341, -0.045, 0.046, 0.625, -0.045, -0.033, -0.234, -0.024, -0.149, -0.221, 0.058, Tracking is fine
29.11.2018, 17:05:22:054, Flying, 0.075, 0.338, -0.045, 0.048, 0.623, -0.046, -0.03, -0.24, -0.028, -0.174, -0.268, 0.057, Tracking is fine
29.11.2018, 17:05:22:066, Flying, 0.074, 0.335, -0.046, 0.05, 0.619, -0.046, -0.033, -0.244, -0.034, -0.182, -0.248, 0.068, Tracking is fine
29.11.2018, 17:05:22:077, Flying, 0.074, 0.332, -0.046, 0.052, 0.617, -0.047, -0.033, -0.249, -0.035, -0.204, -0.287, 0.069, Tracking is fine
29.11.2018, 17:05:22:088, Flying, 0.073, 0.329, -0.047, 0.053, 0.615, -0.047, -0.034, -0.247, -0.042, -0.159, -0.229, 0.049, Tracking is fine
29.11.2018, 17:05:22:100, Flying, 0.073, 0.326, -0.048, 0.054, 0.612, -0.047, -0.037, -0.251, -0.05, -0.11, -0.191, 0.042, Tracking is fine
29.11.2018, 17:05:22:111, Flying, 0.072, 0.323, -0.048, 0.055, 0.609, -0.048, -0.037, -0.248, -0.059, -0.054, -0.203, 0.039, Tracking is fine
29.11.2018, 17:05:22:121, Flying, 0.072, 0.32, -0.049, 0.055, 0.606, -0.048, -0.036, -0.256, -0.059, -0.086, -0.285, 0.067, Tracking is fine
29.11.2018, 17:05:22:133, Flying, 0.072, 0.317, -0.05, 0.056, 0.602, -0.049, -0.04, -0.253, -0.068, -0.044, -0.254, 0.067, Tracking is fine
29.11.2018, 17:05:22:144, Flying, 0.071, 0.315, -0.051, 0.056, 0.597, -0.051, -0.041, -0.252, -0.074, -0.02, -0.381, 0.101, Tracking is fine
29.11.2018, 17:05:22:155, Flying, 0.071, 0.312, -0.052, 0.056, 0.593, -0.052, -0.042, -0.251, -0.079, -0.028, -0.442, 0.113, Tracking is fine
29.11.2018, 17:05:22:167, Flying, 0.07, 0.309, -0.053, 0.057, 0.589, -0.053, -0.044, -0.251, -0.087, -0.044, -0.335, 0.106, Tracking is fine
29.11.2018, 17:05:22:178, Flying, 0.07, 0.306, -0.054, 0.057, 0.586, -0.053, -0.043, -0.254, -0.09, -0.036, -0.367, 0.097, Tracking is fine
29.11.2018, 17:05:22:189, Flying, 0.069, 0.303, -0.055, 0.057, 0.583, -0.054, -0.042, -0.25, -0.097, -0.018, -0.279, 0.071, Tracking is fine
29.11.2018, 17:05:22:199, Flying, 0.069, 0.3, -0.057, 0.057, 0.58, -0.055, -0.045, -0.248, -0.103, 0.003, -0.289, 0.095, Tracking is fine
29.11.2018, 17:05:22:211, Flying, 0.068, 0.297, -0.058, 0.056, 0.576, -0.056, -0.045, -0.249, -0.106, 0.037, -0.271, 0.081, Tracking is fine
29.11.2018, 17:05:22:221, Flying, 0.068, 0.295, -0.059, 0.055, 0.571, -0.057, -0.046, -0.249, -0.113, 0.044, -0.335, 0.094, Tracking is fine
29.11.2018, 17:05:22:234, Flying, 0.067, 0.292, -0.06, 0.055, 0.567, -0.058, -0.048, -0.244, -0.118, 0.056, -0.365, 0.097, Tracking is fine
29.11.2018, 17:05:22:245, Flying, 0.067, 0.289, -0.062, 0.054, 0.563, -0.059, -0.045, -0.24, -0.127, 0.063, -0.425, 0.123, Tracking is fine
29.11.2018, 17:05:22:255, Flying, 0.066, 0.287, -0.064, 0.053, 0.559, -0.06, -0.046, -0.238, -0.132, 0.035, -0.395, 0.122, Tracking is fine
29.11.2018, 17:05:22:267, Flying, 0.066, 0.284, -0.065, 0.052, 0.555, -0.061, -0.047, -0.231, -0.136, 0.091, -0.343, 0.101, Tracking is fine
29.11.2018, 17:05:22:278, Flying, 0.066, 0.282, -0.067, 0.05, 0.551, -0.062, -0.047, -0.23, -0.139, 0.114, -0.322, 0.1, Tracking is fine
29.11.2018, 17:05:22:290, Flying, 0.065, 0.279, -0.069, 0.048, 0.547, -0.064, -0.047, -0.227, -0.145, 0.137, -0.302, 0.105, Tracking is fine
29.11.2018, 17:05:22:300, Flying, 0.065, 0.277, -0.07, 0.045, 0.543, -0.065, -0.049, -0.223, -0.151, 0.241, -0.396, 0.126, Tracking is fine
29.11.2018, 17:05:22:311, Flying, 0.064, 0.275, -0.072, 0.042, 0.537, -0.067, -0.049, -0.219, -0.157, 0.243, -0.376, 0.131, Tracking is fine
29.11.2018, 17:05:22:323, Flying, 0.064, 0.272, -0.074, 0.04, 0.532, -0.069, -0.049, -0.215, -0.164, 0.267, -0.517, 0.17, Tracking is fine
29.11.2018, 17:05:22:335, Flying, 0.063, 0.27, -0.076, 0.039, 0.525, -0.071, -0.048, -0.212, -0.167, 0.213, -0.441, 0.168, Tracking is fine
29.11.2018, 17:05:22:345, Flying, 0.063, 0.268, -0.078, 0.039, 0.52, -0.073, -0.048, -0.207, -0.172, 0.1, -0.704, 0.256, Tracking is fine
29.11.2018, 17:05:22:355, Flying, 0.062, 0.266, -0.08, 0.039, 0.517, -0.074, -0.048, -0.203, -0.178, -0.017, -0.406, 0.145, Tracking is fine
29.11.2018, 17:05:22:366, Flying, 0.062, 0.264, -0.082, 0.04, 0.516, -0.074, -0.048, -0.198, -0.18, -0.014, -0.304, 0.106, Tracking is fine
29.11.2018, 17:05:22:379, Flying, 0.061, 0.262, -0.085, 0.039, 0.514, -0.074, -0.048, -0.193, -0.186, -0.067, -0.096, 0.024, Tracking is fine
29.11.2018, 17:05:22:389, Flying, 0.061, 0.26, -0.087, 0.039, 0.512, -0.075, -0.047, -0.19, -0.193, 0.031, -0.172, 0.053, Tracking is fine
29.11.2018, 17:05:22:400, Flying, 0.06, 0.258, -0.089, 0.038, 0.511, -0.075, -0.046, -0.187, -0.196, 0.053, -0.15, 0.046, Tracking is fine
29.11.2018, 17:05:22:412, Flying, 0.06, 0.256, -0.091, 0.038, 0.508, -0.076, -0.044, -0.182, -0.2, 0.047, -0.171, 0.053, Tracking is fine
29.11.2018, 17:05:22:422, Flying, 0.059, 0.254, -0.094, 0.038, 0.505, -0.077, -0.044, -0.18, -0.205, -0.002, -0.24, 0.082, Tracking is fine
29.11.2018, 17:05:22:433, Flying, 0.059, 0.252, -0.096, 0.039, 0.501, -0.078, -0.045, -0.171, -0.211, -0.006, -0.237, 0.085, Tracking is fine
29.11.2018, 17:05:22:445, Flying, 0.058, 0.25, -0.098, 0.04, 0.498, -0.08, -0.047, -0.169, -0.215, -0.074, -0.338, 0.13, Tracking is fine
