27.11.2018, 16:15:46:767, Flying, 0.072, 1.114, -0.789, -0.243, 1.06, -0.802, -0.338, -0.073, 0.059, 0.408, 0.069, 0.035, Tracking is fine
27.11.2018, 16:15:46:777, Flying, 0.068, 1.113, -0.788, -0.249, 1.061, -0.803, -0.339, -0.073, 0.062, 0.492, 0.058, 0.088, Tracking is fine
27.11.2018, 16:15:46:787, Flying, 0.064, 1.112, -0.787, -0.255, 1.062, -0.805, -0.347, -0.071, 0.068, 0.511, 0.083, 0.135, Tracking is fine
27.11.2018, 16:15:46:798, Flying, 0.06, 1.111, -0.786, -0.261, 1.064, -0.806, -0.349, -0.076, 0.074, 0.518, 0.113, 0.125, Tracking is fine
27.11.2018, 16:15:46:811, Flying, 0.056, 1.11, -0.786, -0.266, 1.066, -0.806, -0.351, -0.077, 0.076, 0.496, 0.173, 0.127, Tracking is fine
27.11.2018, 16:15:46:821, Flying, 0.052, 1.109, -0.785, -0.27, 1.066, -0.806, -0.349, -0.079, 0.078, 0.489, 0.178, 0.042, Tracking is fine
27.11.2018, 16:15:46:833, Flying, 0.048, 1.108, -0.784, -0.274, 1.067, -0.805, -0.351, -0.082, 0.084, 0.362, 0.083, -0.017, Tracking is fine
27.11.2018, 16:15:46:844, Flying, 0.044, 1.107, -0.783, -0.278, 1.068, -0.803, -0.356, -0.08, 0.086, 0.367, 0.089, -0.078, Tracking is fine
27.11.2018, 16:15:46:855, Flying, 0.04, 1.106, -0.782, -0.281, 1.069, -0.801, -0.358, -0.085, 0.087, 0.294, 0.099, -0.176, Tracking is fine
27.11.2018, 16:15:46:867, Flying, 0.036, 1.105, -0.781, -0.285, 1.07, -0.8, -0.361, -0.087, 0.091, 0.284, 0.12, -0.146, Tracking is fine
27.11.2018, 16:15:46:878, Flying, 0.032, 1.104, -0.78, -0.29, 1.071, -0.8, -0.365, -0.083, 0.092, 0.358, 0.093, -0.093, Tracking is fine
27.11.2018, 16:15:46:888, Flying, 0.028, 1.103, -0.778, -0.296, 1.07, -0.801, -0.369, -0.082, 0.098, 0.429, 0.074, -0.001, Tracking is fine
27.11.2018, 16:15:46:899, Flying, 0.024, 1.102, -0.777, -0.303, 1.068, -0.803, -0.372, -0.085, 0.1, 0.546, 0.006, 0.113, Tracking is fine
27.11.2018, 16:15:46:910, Flying, 0.02, 1.101, -0.776, -0.308, 1.066, -0.804, -0.374, -0.082, 0.103, 0.627, -0.166, 0.19, Tracking is fine
27.11.2018, 16:15:46:921, Flying, 0.015, 1.1, -0.775, -0.312, 1.065, -0.802, -0.378, -0.078, 0.103, 0.501, -0.174, 0.035, Tracking is fine
27.11.2018, 16:15:46:933, Flying, 0.011, 1.1, -0.774, -0.315, 1.064, -0.799, -0.384, -0.077, 0.104, 0.359, -0.082, -0.169, Tracking is fine
27.11.2018, 16:15:46:944, Flying, 0.007, 1.099, -0.773, -0.316, 1.065, -0.795, -0.385, -0.079, 0.105, 0.232, -0.037, -0.206, Tracking is fine
27.11.2018, 16:15:46:955, Flying, 0.002, 1.098, -0.772, -0.316, 1.067, -0.79, -0.391, -0.074, 0.107, 0.095, 0.09, -0.413, Tracking is fine
27.11.2018, 16:15:46:967, Flying, -0.002, 1.097, -0.77, -0.318, 1.067, -0.786, -0.398, -0.069, 0.108, -0.002, 0.14, -0.451, Tracking is fine
27.11.2018, 16:15:46:978, Flying, -0.007, 1.097, -0.769, -0.32, 1.067, -0.783, -0.402, -0.071, 0.111, 0.167, 0.048, -0.343, Tracking is fine
27.11.2018, 16:15:46:989, Flying, -0.011, 1.096, -0.768, -0.323, 1.066, -0.781, -0.405, -0.071, 0.112, 0.241, 0.01, -0.258, Tracking is fine
27.11.2018, 16:15:47:000, Flying, -0.016, 1.095, -0.766, -0.329, 1.062, -0.781, -0.413, -0.068, 0.114, 0.25, -0.049, -0.225, Tracking is fine
27.11.2018, 16:15:47:011, Flying, -0.021, 1.095, -0.765, -0.334, 1.058, -0.78, -0.416, -0.061, 0.114, 0.555, -0.379, 0.025, Tracking is fine
27.11.2018, 16:15:47:022, Flying, -0.026, 1.094, -0.764, -0.338, 1.054, -0.779, -0.42, -0.068, 0.116, 0.412, -0.33, -0.073, Tracking is fine
27.11.2018, 16:15:47:034, Flying, -0.031, 1.093, -0.762, -0.342, 1.052, -0.778, -0.428, -0.067, 0.117, 0.42, -0.343, -0.105, Tracking is fine
27.11.2018, 16:15:47:044, Flying, -0.035, 1.092, -0.761, -0.346, 1.05, -0.776, -0.434, -0.065, 0.118, 0.403, -0.178, -0.121, Tracking is fine
27.11.2018, 16:15:47:055, Flying, -0.04, 1.092, -0.76, -0.35, 1.049, -0.775, -0.438, -0.067, 0.117, 0.36, -0.102, -0.124, Tracking is fine
27.11.2018, 16:15:47:067, Flying, -0.046, 1.091, -0.758, -0.354, 1.048, -0.773, -0.447, -0.069, 0.121, 0.354, -0.097, -0.118, Tracking is fine
27.11.2018, 16:15:47:079, Flying, -0.051, 1.09, -0.757, -0.357, 1.046, -0.771, -0.452, -0.063, 0.123, 0.355, -0.062, -0.15, Tracking is fine
27.11.2018, 16:15:47:089, Flying, -0.056, 1.09, -0.756, -0.361, 1.044, -0.77, -0.454, -0.063, 0.121, 0.3, -0.116, -0.205, Tracking is fine
27.11.2018, 16:15:47:100, Flying, -0.061, 1.089, -0.754, -0.366, 1.042, -0.769, -0.461, -0.06, 0.123, 0.36, -0.189, -0.107, Tracking is fine
27.11.2018, 16:15:47:111, Flying, -0.066, 1.088, -0.753, -0.372, 1.04, -0.77, -0.462, -0.064, 0.125, 0.457, -0.145, -0.049, Tracking is fine
27.11.2018, 16:15:47:122, Flying, -0.071, 1.088, -0.751, -0.378, 1.039, -0.771, -0.465, -0.061, 0.124, 0.532, -0.108, 0.055, Tracking is fine
27.11.2018, 16:15:47:134, Flying, -0.076, 1.087, -0.75, -0.383, 1.037, -0.77, -0.47, -0.06, 0.125, 0.534, -0.144, 0.06, Tracking is fine
27.11.2018, 16:15:47:145, Flying, -0.082, 1.086, -0.748, -0.388, 1.035, -0.769, -0.476, -0.063, 0.129, 0.489, -0.135, -0.023, Tracking is fine
27.11.2018, 16:15:47:157, Flying, -0.087, 1.086, -0.747, -0.391, 1.033, -0.768, -0.482, -0.06, 0.128, 0.388, -0.121, -0.098, Tracking is fine
27.11.2018, 16:15:47:168, Flying, -0.093, 1.085, -0.746, -0.395, 1.032, -0.766, -0.49, -0.064, 0.129, 0.341, -0.132, -0.158, Tracking is fine
27.11.2018, 16:15:47:179, Flying, -0.099, 1.084, -0.744, -0.398, 1.032, -0.763, -0.493, -0.063, 0.128, 0.327, -0.082, -0.155, Tracking is fine
27.11.2018, 16:15:47:190, Flying, -0.104, 1.084, -0.743, -0.401, 1.031, -0.762, -0.497, -0.066, 0.124, 0.237, -0.024, -0.238, Tracking is fine
27.11.2018, 16:15:47:201, Flying, -0.11, 1.083, -0.742, -0.406, 1.03, -0.762, -0.503, -0.066, 0.124, 0.319, -0.053, -0.109, Tracking is fine
27.11.2018, 16:15:47:215, Flying, -0.117, 1.082, -0.74, -0.411, 1.029, -0.76, -0.506, -0.066, 0.121, 0.343, -0.056, -0.032, Tracking is fine
27.11.2018, 16:15:47:223, Flying, -0.121, 1.081, -0.739, -0.413, 1.028, -0.759, -0.51, -0.066, 0.121, 0.582, -0.091, -0.161, Tracking is fine
27.11.2018, 16:15:47:235, Flying, -0.127, 1.08, -0.738, -0.414, 1.025, -0.756, -0.515, -0.069, 0.122, 0.182, -0.121, -0.134, Tracking is fine
27.11.2018, 16:15:47:246, Flying, -0.133, 1.08, -0.736, -0.415, 1.023, -0.752, -0.519, -0.073, 0.123, 0.165, -0.196, -0.264, Tracking is fine
27.11.2018, 16:15:47:257, Flying, -0.139, 1.079, -0.735, -0.417, 1.021, -0.749, -0.524, -0.076, 0.122, 0.089, -0.203, -0.323, Tracking is fine
27.11.2018, 16:15:47:269, Flying, -0.145, 1.078, -0.734, -0.419, 1.019, -0.747, -0.531, -0.074, 0.121, 0.143, -0.216, -0.321, Tracking is fine
27.11.2018, 16:15:47:280, Flying, -0.151, 1.077, -0.732, -0.422, 1.019, -0.745, -0.533, -0.078, 0.118, 0.18, -0.122, -0.211, Tracking is fine
27.11.2018, 16:15:47:291, Flying, -0.157, 1.076, -0.731, -0.425, 1.02, -0.744, -0.532, -0.082, 0.114, 0.259, 0.018, -0.149, Tracking is fine
27.11.2018, 16:15:47:302, Flying, -0.163, 1.075, -0.73, -0.427, 1.021, -0.742, -0.538, -0.085, 0.115, 0.245, 0.078, -0.124, Tracking is fine
27.11.2018, 16:15:47:313, Flying, -0.169, 1.074, -0.729, -0.428, 1.023, -0.738, -0.543, -0.084, 0.114, 0.198, 0.135, -0.187, Tracking is fine
27.11.2018, 16:15:47:324, Flying, -0.175, 1.073, -0.728, -0.428, 1.023, -0.734, -0.544, -0.086, 0.113, 0.053, 0.121, -0.303, Tracking is fine
27.11.2018, 16:15:47:335, Flying, -0.182, 1.072, -0.726, -0.427, 1.023, -0.73, -0.552, -0.091, 0.115, 0.002, 0.057, -0.339, Tracking is fine
27.11.2018, 16:15:47:346, Flying, -0.188, 1.071, -0.725, -0.427, 1.023, -0.726, -0.554, -0.093, 0.112, -0.076, -0.018, -0.423, Tracking is fine
27.11.2018, 16:15:47:357, Flying, -0.194, 1.07, -0.724, -0.428, 1.022, -0.723, -0.552, -0.095, 0.108, -0.013, -0.038, -0.361, Tracking is fine
27.11.2018, 16:15:47:369, Flying, -0.2, 1.068, -0.723, -0.43, 1.021, -0.721, -0.556, -0.098, 0.109, 0.071, -0.11, -0.266, Tracking is fine
27.11.2018, 16:15:47:381, Flying, -0.207, 1.067, -0.722, -0.433, 1.021, -0.72, -0.559, -0.101, 0.106, 0.245, -0.081, -0.146, Tracking is fine
27.11.2018, 16:15:47:391, Flying, -0.212, 1.066, -0.721, -0.435, 1.02, -0.718, -0.556, -0.105, 0.105, 0.257, 0, -0.106, Tracking is fine
27.11.2018, 16:15:47:402, Flying, -0.219, 1.065, -0.72, -0.436, 1.021, -0.715, -0.562, -0.107, 0.109, 0.138, 0, -0.195, Tracking is fine
27.11.2018, 16:15:47:413, Flying, -0.225, 1.063, -0.719, -0.436, 1.02, -0.712, -0.56, -0.109, 0.107, 0.139, 0.013, -0.225, Tracking is fine
27.11.2018, 16:15:47:424, Flying, -0.231, 1.062, -0.718, -0.436, 1.019, -0.708, -0.562, -0.112, 0.105, -0.011, -0.019, -0.327, Tracking is fine
27.11.2018, 16:15:47:435, Flying, -0.238, 1.061, -0.716, -0.435, 1.018, -0.704, -0.566, -0.115, 0.104, -0.073, -0.094, -0.367, Tracking is fine
27.11.2018, 16:15:47:446, Flying, -0.244, 1.059, -0.715, -0.435, 1.016, -0.7, -0.567, -0.113, 0.102, -0.017, -0.121, -0.342, Tracking is fine
27.11.2018, 16:15:47:457, Flying, -0.25, 1.058, -0.715, -0.436, 1.014, -0.697, -0.564, -0.114, 0.098, -0.035, -0.216, -0.356, Tracking is fine
27.11.2018, 16:15:47:469, Flying, -0.257, 1.057, -0.713, -0.437, 1.011, -0.695, -0.57, -0.117, 0.1, 0.049, -0.203, -0.25, Tracking is fine
27.11.2018, 16:15:47:479, Flying, -0.264, 1.055, -0.712, -0.44, 1.01, -0.694, -0.57, -0.122, 0.1, 0.154, -0.181, -0.17, Tracking is fine
27.11.2018, 16:15:47:491, Flying, -0.269, 1.054, -0.711, -0.44, 1.009, -0.691, -0.565, -0.125, 0.097, 0.196, -0.086, -0.1, Tracking is fine
27.11.2018, 16:15:47:502, Flying, -0.276, 1.052, -0.71, -0.44, 1.008, -0.688, -0.568, -0.126, 0.099, 0.058, -0.147, -0.23, Tracking is fine
27.11.2018, 16:15:47:513, Flying, -0.282, 1.051, -0.71, -0.439, 1.007, -0.685, -0.566, -0.128, 0.097, 0.008, -0.075, -0.268, Tracking is fine
27.11.2018, 16:15:47:524, Flying, -0.289, 1.049, -0.708, -0.438, 1.006, -0.681, -0.566, -0.128, 0.097, -0.104, -0.078, -0.352, Tracking is fine
27.11.2018, 16:15:47:535, Flying, -0.295, 1.048, -0.707, -0.438, 1.004, -0.677, -0.568, -0.132, 0.099, -0.085, -0.12, -0.328, Tracking is fine
27.11.2018, 16:15:47:547, Flying, -0.302, 1.046, -0.706, -0.438, 1.002, -0.674, -0.568, -0.131, 0.097, -0.082, -0.213, -0.319, Tracking is fine
27.11.2018, 16:15:47:558, Flying, -0.307, 1.045, -0.706, -0.439, 1, -0.673, -0.56, -0.133, 0.09, -0.008, -0.154, -0.263, Tracking is fine
27.11.2018, 16:15:47:570, Flying, -0.314, 1.043, -0.705, -0.441, 0.999, -0.673, -0.562, -0.133, 0.095, 0.125, -0.136, -0.109, Tracking is fine
27.11.2018, 16:15:47:580, Flying, -0.32, 1.042, -0.704, -0.443, 0.998, -0.672, -0.56, -0.134, 0.093, 0.213, -0.121, -0.039, Tracking is fine
27.11.2018, 16:15:47:592, Flying, -0.326, 1.04, -0.703, -0.444, 0.997, -0.67, -0.556, -0.138, 0.092, 0.183, -0.072, -0.057, Tracking is fine
27.11.2018, 16:15:47:603, Flying, -0.333, 1.038, -0.702, -0.445, 0.995, -0.668, -0.557, -0.136, 0.095, 0.075, -0.096, -0.149, Tracking is fine
27.11.2018, 16:15:47:615, Flying, -0.339, 1.037, -0.701, -0.443, 0.993, -0.664, -0.555, -0.136, 0.094, 0.022, -0.156, -0.213, Tracking is fine
27.11.2018, 16:15:47:625, Flying, -0.345, 1.035, -0.7, -0.441, 0.99, -0.66, -0.548, -0.141, 0.088, -0.145, -0.184, -0.333, Tracking is fine
27.11.2018, 16:15:47:637, Flying, -0.351, 1.033, -0.699, -0.44, 0.988, -0.657, -0.55, -0.143, 0.091, -0.201, -0.25, -0.391, Tracking is fine
27.11.2018, 16:15:47:647, Flying, -0.357, 1.032, -0.698, -0.442, 0.988, -0.656, -0.543, -0.144, 0.088, -0.072, -0.173, -0.268, Tracking is fine
27.11.2018, 16:15:47:659, Flying, -0.363, 1.03, -0.698, -0.443, 0.987, -0.655, -0.535, -0.143, 0.084, 0.107, -0.058, -0.09, Tracking is fine
27.11.2018, 16:15:47:671, Flying, -0.369, 1.028, -0.696, -0.446, 0.987, -0.656, -0.538, -0.146, 0.088, 0.139, -0.043, -0.049, Tracking is fine
27.11.2018, 16:15:47:682, Flying, -0.375, 1.027, -0.696, -0.446, 0.986, -0.654, -0.528, -0.148, 0.087, 0.222, -0.019, 0.013, Tracking is fine
27.11.2018, 16:15:47:693, Flying, -0.381, 1.025, -0.695, -0.446, 0.984, -0.652, -0.524, -0.149, 0.087, 0.02, -0.142, -0.167, Tracking is fine
27.11.2018, 16:15:47:705, Flying, -0.387, 1.023, -0.694, -0.443, 0.98, -0.647, -0.522, -0.147, 0.088, -0.034, -0.176, -0.198, Tracking is fine
27.11.2018, 16:15:47:715, Flying, -0.392, 1.022, -0.693, -0.442, 0.976, -0.644, -0.511, -0.147, 0.086, -0.233, -0.367, -0.388, Tracking is fine
27.11.2018, 16:15:47:726, Flying, -0.398, 1.02, -0.692, -0.44, 0.972, -0.64, -0.505, -0.15, 0.086, -0.18, -0.298, -0.336, Tracking is fine
27.11.2018, 16:15:47:738, Flying, -0.403, 1.018, -0.691, -0.44, 0.969, -0.639, -0.501, -0.151, 0.088, -0.157, -0.334, -0.309, Tracking is fine
27.11.2018, 16:15:47:749, Flying, -0.409, 1.016, -0.69, -0.442, 0.966, -0.638, -0.493, -0.148, 0.089, 0.022, -0.298, -0.129, Tracking is fine
27.11.2018, 16:15:47:761, Flying, -0.414, 1.014, -0.689, -0.443, 0.962, -0.637, -0.482, -0.151, 0.087, 0.105, -0.261, -0.063, Tracking is fine
27.11.2018, 16:15:47:771, Flying, -0.42, 1.013, -0.688, -0.443, 0.958, -0.635, -0.485, -0.147, 0.091, 0.051, -0.348, -0.113, Tracking is fine
27.11.2018, 16:15:47:782, Flying, -0.425, 1.011, -0.688, -0.441, 0.954, -0.632, -0.472, -0.149, 0.086, 0.002, -0.341, -0.144, Tracking is fine
27.11.2018, 16:15:47:793, Flying, -0.43, 1.009, -0.687, -0.438, 0.951, -0.628, -0.463, -0.156, 0.085, -0.166, -0.369, -0.285, Tracking is fine
27.11.2018, 16:15:47:803, Flying, -0.435, 1.007, -0.686, -0.435, 0.949, -0.623, -0.457, -0.152, 0.085, -0.296, -0.265, -0.396, Tracking is fine
27.11.2018, 16:15:47:815, Flying, -0.44, 1.006, -0.685, -0.431, 0.948, -0.618, -0.449, -0.155, 0.083, -0.347, -0.186, -0.419, Tracking is fine
27.11.2018, 16:15:47:826, Flying, -0.444, 1.004, -0.684, -0.428, 0.946, -0.615, -0.439, -0.154, 0.078, -0.34, -0.063, -0.411, Tracking is fine
27.11.2018, 16:15:47:838, Flying, -0.449, 1.002, -0.683, -0.428, 0.945, -0.613, -0.438, -0.154, 0.083, -0.24, -0.093, -0.314, Tracking is fine
27.11.2018, 16:15:47:849, Flying, -0.454, 1, -0.682, -0.428, 0.943, -0.612, -0.43, -0.152, 0.083, -0.077, -0.135, -0.153, Tracking is fine
27.11.2018, 16:15:47:859, Flying, -0.458, 0.998, -0.682, -0.429, 0.94, -0.612, -0.415, -0.155, 0.079, -0.017, -0.178, -0.11, Tracking is fine
27.11.2018, 16:15:47:871, Flying, -0.463, 0.997, -0.681, -0.43, 0.938, -0.611, -0.409, -0.158, 0.08, 0.102, -0.245, -0.007, Tracking is fine
27.11.2018, 16:15:47:883, Flying, -0.467, 0.995, -0.68, -0.429, 0.937, -0.61, -0.396, -0.157, 0.076, 0.036, -0.194, -0.026, Tracking is fine
27.11.2018, 16:15:47:894, Flying, -0.471, 0.993, -0.679, -0.427, 0.937, -0.607, -0.385, -0.162, 0.078, -0.077, -0.094, -0.153, Tracking is fine
27.11.2018, 16:15:47:905, Flying, -0.476, 0.991, -0.678, -0.424, 0.938, -0.604, -0.377, -0.17, 0.081, -0.171, 0.029, -0.208, Tracking is fine
27.11.2018, 16:15:47:917, Flying, -0.479, 0.988, -0.678, -0.42, 0.938, -0.6, -0.367, -0.178, 0.081, -0.278, 0.068, -0.303, Tracking is fine
27.11.2018, 16:15:47:928, Flying, -0.483, 0.986, -0.677, -0.418, 0.937, -0.597, -0.361, -0.18, 0.084, -0.308, 0.036, -0.336, Tracking is fine
27.11.2018, 16:15:47:938, Flying, -0.487, 0.984, -0.676, -0.416, 0.935, -0.594, -0.353, -0.187, 0.09, -0.254, -0.042, -0.287, Tracking is fine
27.11.2018, 16:15:47:950, Flying, -0.49, 0.982, -0.675, -0.414, 0.934, -0.592, -0.335, -0.194, 0.083, -0.167, -0.158, -0.207, Tracking is fine
27.11.2018, 16:15:47:962, Flying, -0.494, 0.979, -0.674, -0.412, 0.933, -0.589, -0.322, -0.199, 0.083, -0.169, -0.059, -0.235, Tracking is fine
27.11.2018, 16:15:47:972, Flying, -0.498, 0.977, -0.673, -0.409, 0.933, -0.586, -0.319, -0.198, 0.084, -0.218, -0.089, -0.272, Tracking is fine
27.11.2018, 16:15:47:983, Flying, -0.501, 0.975, -0.673, -0.406, 0.932, -0.582, -0.305, -0.204, 0.082, -0.236, 0.002, -0.285, Tracking is fine
27.11.2018, 16:15:47:995, Flying, -0.504, 0.972, -0.672, -0.403, 0.934, -0.579, -0.299, -0.201, 0.083, -0.284, 0.019, -0.308, Tracking is fine
27.11.2018, 16:15:48:006, Flying, -0.507, 0.97, -0.67, -0.401, 0.934, -0.576, -0.292, -0.206, 0.087, -0.25, 0.139, -0.275, Tracking is fine
27.11.2018, 16:15:48:017, Flying, -0.51, 0.967, -0.67, -0.4, 0.933, -0.574, -0.282, -0.208, 0.08, -0.214, 0.039, -0.238, Tracking is fine
27.11.2018, 16:15:48:028, Flying, -0.513, 0.965, -0.669, -0.399, 0.932, -0.573, -0.271, -0.209, 0.082, -0.12, -0.038, -0.156, Tracking is fine
27.11.2018, 16:15:48:039, Flying, -0.516, 0.962, -0.668, -0.399, 0.929, -0.572, -0.267, -0.211, 0.084, -0.051, -0.135, -0.105, Tracking is fine
27.11.2018, 16:15:48:051, Flying, -0.518, 0.96, -0.667, -0.398, 0.927, -0.571, -0.251, -0.216, 0.08, -0.037, -0.217, -0.089, Tracking is fine
27.11.2018, 16:15:48:062, Flying, -0.521, 0.957, -0.666, -0.397, 0.924, -0.568, -0.241, -0.218, 0.082, -0.105, -0.19, -0.146, Tracking is fine
27.11.2018, 16:15:48:073, Flying, -0.524, 0.955, -0.665, -0.395, 0.921, -0.566, -0.233, -0.215, 0.087, -0.167, -0.249, -0.207, Tracking is fine
27.11.2018, 16:15:48:084, Flying, -0.525, 0.952, -0.665, -0.392, 0.919, -0.563, -0.216, -0.22, 0.084, -0.227, -0.26, -0.256, Tracking is fine
27.11.2018, 16:15:48:095, Flying, -0.528, 0.95, -0.664, -0.39, 0.916, -0.56, -0.205, -0.217, 0.083, -0.228, -0.183, -0.266, Tracking is fine
27.11.2018, 16:15:48:106, Flying, -0.53, 0.947, -0.663, -0.389, 0.913, -0.558, -0.196, -0.22, 0.087, -0.198, -0.202, -0.228, Tracking is fine
27.11.2018, 16:15:48:117, Flying, -0.531, 0.945, -0.662, -0.389, 0.91, -0.557, -0.183, -0.218, 0.087, -0.142, -0.269, -0.158, Tracking is fine
27.11.2018, 16:15:48:129, Flying, -0.533, 0.943, -0.661, -0.389, 0.907, -0.557, -0.166, -0.219, 0.089, -0.09, -0.248, -0.134, Tracking is fine
27.11.2018, 16:15:48:140, Flying, -0.535, 0.941, -0.659, -0.389, 0.903, -0.556, -0.162, -0.215, 0.094, 0.02, -0.289, -0.017, Tracking is fine
27.11.2018, 16:15:48:151, Flying, -0.536, 0.938, -0.659, -0.388, 0.9, -0.554, -0.141, -0.216, 0.09, -0.032, -0.324, -0.065, Tracking is fine
27.11.2018, 16:15:48:162, Flying, -0.537, 0.935, -0.658, -0.386, 0.896, -0.551, -0.128, -0.218, 0.091, -0.131, -0.318, -0.153, Tracking is fine
27.11.2018, 16:15:48:174, Flying, -0.539, 0.933, -0.656, -0.384, 0.893, -0.549, -0.125, -0.215, 0.097, -0.229, -0.319, -0.262, Tracking is fine
27.11.2018, 16:15:48:185, Flying, -0.54, 0.931, -0.655, -0.382, 0.892, -0.546, -0.109, -0.211, 0.096, -0.19, -0.2, -0.23, Tracking is fine
27.11.2018, 16:15:48:196, Flying, -0.541, 0.928, -0.654, -0.378, 0.892, -0.542, -0.104, -0.21, 0.099, -0.237, -0.107, -0.254, Tracking is fine
27.11.2018, 16:15:48:207, Flying, -0.542, 0.926, -0.653, -0.376, 0.891, -0.54, -0.093, -0.212, 0.098, -0.311, 0.056, -0.318, Tracking is fine
27.11.2018, 16:15:48:217, Flying, -0.542, 0.924, -0.652, -0.374, 0.891, -0.537, -0.076, -0.211, 0.096, -0.222, 0.006, -0.238, Tracking is fine
27.11.2018, 16:15:48:228, Flying, -0.543, 0.922, -0.651, -0.373, 0.889, -0.536, -0.068, -0.208, 0.093, -0.164, -0.034, -0.191, Tracking is fine
27.11.2018, 16:15:48:240, Flying, -0.544, 0.919, -0.65, -0.373, 0.887, -0.535, -0.059, -0.206, 0.094, -0.09, -0.139, -0.11, Tracking is fine
27.11.2018, 16:15:48:252, Flying, -0.544, 0.917, -0.649, -0.371, 0.884, -0.533, -0.046, -0.209, 0.091, -0.078, -0.232, -0.102, Tracking is fine
27.11.2018, 16:15:48:262, Flying, -0.544, 0.914, -0.648, -0.37, 0.883, -0.531, -0.034, -0.21, 0.092, -0.145, -0.168, -0.187, Tracking is fine
27.11.2018, 16:15:48:274, Flying, -0.544, 0.912, -0.647, -0.367, 0.882, -0.528, -0.025, -0.213, 0.095, -0.182, -0.116, -0.197, Tracking is fine
27.11.2018, 16:15:48:285, Flying, -0.544, 0.91, -0.646, -0.364, 0.882, -0.525, -0.013, -0.21, 0.094, -0.245, -0.063, -0.221, Tracking is fine
27.11.2018, 16:15:48:296, Flying, -0.544, 0.907, -0.645, -0.362, 0.882, -0.523, -0.005, -0.214, 0.093, -0.247, 0.046, -0.262, Tracking is fine
27.11.2018, 16:15:48:307, Flying, -0.544, 0.905, -0.644, -0.359, 0.881, -0.52, 0, -0.218, 0.096, -0.237, 0.022, -0.239, Tracking is fine
27.11.2018, 16:15:48:318, Flying, -0.543, 0.902, -0.643, -0.357, 0.88, -0.517, 0.015, -0.217, 0.089, -0.227, -0.016, -0.242, Tracking is fine
27.11.2018, 16:15:48:329, Flying, -0.543, 0.9, -0.642, -0.355, 0.879, -0.515, 0.022, -0.217, 0.087, -0.221, -0.069, -0.224, Tracking is fine
27.11.2018, 16:15:48:341, Flying, -0.542, 0.897, -0.641, -0.353, 0.878, -0.513, 0.03, -0.214, 0.089, -0.164, -0.119, -0.168, Tracking is fine
27.11.2018, 16:15:48:351, Flying, -0.541, 0.895, -0.64, -0.351, 0.877, -0.51, 0.043, -0.214, 0.084, -0.2, -0.047, -0.203, Tracking is fine
27.11.2018, 16:15:48:363, Flying, -0.541, 0.892, -0.639, -0.348, 0.877, -0.507, 0.049, -0.214, 0.086, -0.254, -0.017, -0.253, Tracking is fine
27.11.2018, 16:15:48:375, Flying, -0.54, 0.89, -0.638, -0.344, 0.878, -0.504, 0.058, -0.211, 0.09, -0.269, 0.005, -0.272, Tracking is fine
27.11.2018, 16:15:48:385, Flying, -0.539, 0.888, -0.637, -0.341, 0.878, -0.5, 0.067, -0.212, 0.085, -0.32, 0.112, -0.297, Tracking is fine
27.11.2018, 16:15:48:396, Flying, -0.538, 0.885, -0.636, -0.339, 0.878, -0.498, 0.077, -0.215, 0.085, -0.28, 0.075, -0.288, Tracking is fine
27.11.2018, 16:15:48:408, Flying, -0.537, 0.883, -0.635, -0.337, 0.877, -0.496, 0.083, -0.209, 0.087, -0.223, 0.015, -0.22, Tracking is fine
27.11.2018, 16:15:48:419, Flying, -0.535, 0.881, -0.634, -0.336, 0.875, -0.495, 0.098, -0.204, 0.083, -0.139, -0.088, -0.152, Tracking is fine
27.11.2018, 16:15:48:430, Flying, -0.534, 0.878, -0.633, -0.335, 0.873, -0.493, 0.105, -0.21, 0.085, -0.124, -0.15, -0.125, Tracking is fine
27.11.2018, 16:15:48:441, Flying, -0.533, 0.876, -0.632, -0.334, 0.873, -0.491, 0.112, -0.203, 0.089, -0.122, -0.118, -0.123, Tracking is fine
27.11.2018, 16:15:48:453, Flying, -0.531, 0.874, -0.631, -0.331, 0.873, -0.489, 0.124, -0.202, 0.086, -0.156, -0.043, -0.155, Tracking is fine
27.11.2018, 16:15:48:463, Flying, -0.529, 0.871, -0.63, -0.328, 0.875, -0.486, 0.132, -0.203, 0.087, -0.212, 0.012, -0.212, Tracking is fine
27.11.2018, 16:15:48:474, Flying, -0.528, 0.869, -0.629, -0.326, 0.876, -0.483, 0.137, -0.2, 0.092, -0.272, 0.212, -0.263, Tracking is fine
27.11.2018, 16:15:48:485, Flying, -0.526, 0.867, -0.628, -0.323, 0.878, -0.481, 0.147, -0.199, 0.088, -0.217, 0.165, -0.213, Tracking is fine
27.11.2018, 16:15:48:496, Flying, -0.524, 0.865, -0.627, -0.323, 0.878, -0.481, 0.158, -0.194, 0.087, -0.201, 0.18, -0.202, Tracking is fine
27.11.2018, 16:15:48:507, Flying, -0.522, 0.863, -0.626, -0.324, 0.878, -0.482, 0.166, -0.193, 0.092, -0.031, 0.044, -0.013, Tracking is fine
27.11.2018, 16:15:48:519, Flying, -0.519, 0.861, -0.625, -0.324, 0.876, -0.482, 0.178, -0.189, 0.09, 0.06, -0.053, 0.071, Tracking is fine
27.11.2018, 16:15:48:530, Flying, -0.517, 0.859, -0.624, -0.323, 0.875, -0.481, 0.184, -0.185, 0.089, 0.028, -0.121, 0.022, Tracking is fine
