Condition: Vive_Realtime
User Waypoints: 
-1.498637, 0.6097163, -1.05598


27.11.2018, 10:40:07:634, Parked

27.11.2018, 10:41:06:091, Takeoff, 0.068, 0.705, -0.061, 0.022, 0.592, -0.028, 0.005, -0.025, -0.157, 0.009, 0.453, 0.028, Tracking is fine
27.11.2018, 10:41:06:103, Takeoff, 0.068, 0.705, -0.063, 0.023, 0.597, -0.028, 0.002, -0.02, -0.157, -0.023, 0.438, 0.031, Tracking is fine
27.11.2018, 10:41:06:114, Takeoff, 0.068, 0.705, -0.065, 0.023, 0.602, -0.028, 0.001, -0.019, -0.157, -0.029, 0.457, 0.034, Tracking is fine
27.11.2018, 10:41:06:125, Takeoff, 0.068, 0.705, -0.067, 0.023, 0.607, -0.029, 0, -0.021, -0.157, -0.041, 0.447, 0.031, Tracking is fine
27.11.2018, 10:41:06:136, Takeoff, 0.068, 0.705, -0.069, 0.023, 0.613, -0.029, -0.002, -0.02, -0.158, -0.013, 0.454, 0.029, Tracking is fine
27.11.2018, 10:41:06:147, Takeoff, 0.068, 0.705, -0.07, 0.023, 0.618, -0.03, -0.003, -0.014, -0.158, 0.002, 0.506, 0.035, Tracking is fine
27.11.2018, 10:41:06:159, Takeoff, 0.068, 0.704, -0.072, 0.023, 0.623, -0.03, -0.004, -0.015, -0.159, 0.034, 0.446, 0.032, Tracking is fine
27.11.2018, 10:41:06:169, Takeoff, 0.068, 0.704, -0.074, 0.023, 0.627, -0.03, -0.005, -0.013, -0.159, 0.022, 0.459, 0.035, Tracking is fine
27.11.2018, 10:41:06:181, Takeoff, 0.068, 0.704, -0.075, 0.023, 0.632, -0.031, -0.007, -0.013, -0.158, 0.016, 0.418, 0.034, Tracking is fine
27.11.2018, 10:41:06:192, Takeoff, 0.068, 0.704, -0.077, 0.023, 0.637, -0.031, -0.007, -0.011, -0.157, -0.011, 0.413, 0.031, Tracking is fine
27.11.2018, 10:41:06:203, Takeoff, 0.068, 0.704, -0.079, 0.024, 0.642, -0.032, -0.007, -0.006, -0.157, -0.038, 0.454, 0.036, Tracking is fine
27.11.2018, 10:41:06:214, Takeoff, 0.068, 0.704, -0.081, 0.024, 0.647, -0.032, -0.009, -0.003, -0.157, -0.035, 0.441, 0.042, Tracking is fine
27.11.2018, 10:41:06:225, Takeoff, 0.068, 0.704, -0.083, 0.024, 0.652, -0.032, -0.01, -0.003, -0.157, -0.018, 0.459, 0.036, Tracking is fine
27.11.2018, 10:41:06:237, Takeoff, 0.068, 0.704, -0.084, 0.024, 0.657, -0.033, -0.012, -0.001, -0.157, -0.007, 0.456, 0.033, Tracking is fine
27.11.2018, 10:41:06:247, Takeoff, 0.067, 0.704, -0.086, 0.025, 0.661, -0.033, -0.014, 0.003, -0.156, -0.024, 0.432, 0.037, Tracking is fine
27.11.2018, 10:41:06:259, Takeoff, 0.067, 0.705, -0.088, 0.024, 0.666, -0.034, -0.015, 0.009, -0.155, -0.006, 0.386, 0.039, Tracking is fine
27.11.2018, 10:41:06:271, Takeoff, 0.067, 0.705, -0.089, 0.024, 0.67, -0.034, -0.016, 0.01, -0.154, 0.011, 0.421, 0.044, Tracking is fine
27.11.2018, 10:41:06:281, Takeoff, 0.067, 0.705, -0.091, 0.024, 0.675, -0.035, -0.016, 0.011, -0.153, 0.01, 0.405, 0.037, Tracking is fine
27.11.2018, 10:41:06:292, Takeoff, 0.067, 0.705, -0.093, 0.024, 0.68, -0.035, -0.017, 0.017, -0.154, 0.041, 0.44, 0.047, Tracking is fine
27.11.2018, 10:41:06:303, Takeoff, 0.067, 0.706, -0.095, 0.024, 0.685, -0.035, -0.017, 0.019, -0.153, 0.004, 0.416, 0.038, Tracking is fine
27.11.2018, 10:41:06:314, Takeoff, 0.066, 0.706, -0.096, 0.025, 0.69, -0.036, -0.019, 0.021, -0.151, -0.038, 0.467, 0.042, Tracking is fine
27.11.2018, 10:41:06:325, Takeoff, 0.066, 0.706, -0.098, 0.025, 0.695, -0.036, -0.021, 0.027, -0.15, -0.043, 0.438, 0.036, Tracking is fine
27.11.2018, 10:41:06:337, Takeoff, 0.066, 0.707, -0.1, 0.026, 0.7, -0.037, -0.021, 0.028, -0.15, -0.013, 0.43, 0.04, Tracking is fine
27.11.2018, 10:41:06:348, Takeoff, 0.066, 0.707, -0.101, 0.026, 0.704, -0.037, -0.021, 0.032, -0.146, -0.029, 0.434, 0.044, Tracking is fine
27.11.2018, 10:41:06:359, Takeoff, 0.065, 0.708, -0.103, 0.026, 0.709, -0.037, -0.023, 0.04, -0.147, -0.007, 0.387, 0.032, Tracking is fine
27.11.2018, 10:41:06:370, Takeoff, 0.065, 0.708, -0.105, 0.026, 0.714, -0.038, -0.025, 0.042, -0.147, 0.007, 0.431, 0.04, Tracking is fine
27.11.2018, 10:41:06:382, Takeoff, 0.065, 0.709, -0.106, 0.026, 0.719, -0.038, -0.024, 0.046, -0.144, 0.003, 0.43, 0.04, Tracking is fine
27.11.2018, 10:41:06:393, Takeoff, 0.065, 0.71, -0.108, 0.026, 0.723, -0.039, -0.023, 0.048, -0.143, 0.003, 0.433, 0.041, Tracking is fine
27.11.2018, 10:41:06:405, Takeoff, 0.065, 0.71, -0.109, 0.027, 0.728, -0.039, -0.024, 0.048, -0.141, -0.033, 0.418, 0.034, Tracking is fine
27.11.2018, 10:41:06:415, Takeoff, 0.064, 0.711, -0.111, 0.027, 0.733, -0.039, -0.023, 0.052, -0.138, -0.032, 0.429, 0.033, Tracking is fine
27.11.2018, 10:41:06:426, Takeoff, 0.064, 0.712, -0.112, 0.028, 0.737, -0.04, -0.023, 0.053, -0.139, -0.027, 0.4, 0.037, Tracking is fine
27.11.2018, 10:41:06:437, Takeoff, 0.064, 0.712, -0.114, 0.028, 0.741, -0.04, -0.026, 0.058, -0.137, -0.046, 0.413, 0.047, Tracking is fine
27.11.2018, 10:41:06:448, Takeoff, 0.064, 0.713, -0.115, 0.028, 0.746, -0.041, -0.025, 0.062, -0.133, -0.031, 0.393, 0.037, Tracking is fine
27.11.2018, 10:41:06:460, Takeoff, 0.063, 0.714, -0.117, 0.028, 0.751, -0.041, -0.027, 0.068, -0.133, 0.022, 0.407, 0.034, Tracking is fine
27.11.2018, 10:41:06:471, Takeoff, 0.063, 0.715, -0.118, 0.028, 0.756, -0.041, -0.026, 0.072, -0.132, 0.004, 0.47, 0.041, Tracking is fine
27.11.2018, 10:41:06:482, Takeoff, 0.063, 0.716, -0.119, 0.029, 0.761, -0.042, -0.025, 0.078, -0.128, -0.032, 0.447, 0.042, Tracking is fine
27.11.2018, 10:41:06:492, Takeoff, 0.063, 0.718, -0.121, 0.029, 0.766, -0.042, -0.026, 0.09, -0.128, -0.034, 0.438, 0.04, Tracking is fine
27.11.2018, 10:41:06:505, Takeoff, 0.062, 0.719, -0.122, 0.029, 0.77, -0.043, -0.025, 0.088, -0.127, -0.02, 0.397, 0.038, Tracking is fine
27.11.2018, 10:41:06:515, Takeoff, 0.062, 0.72, -0.124, 0.03, 0.774, -0.043, -0.023, 0.093, -0.122, -0.022, 0.388, 0.037, Tracking is fine
27.11.2018, 10:41:06:527, Takeoff, 0.062, 0.721, -0.125, 0.03, 0.779, -0.043, -0.026, 0.102, -0.122, -0.028, 0.373, 0.035, Tracking is fine
27.11.2018, 10:41:06:538, Takeoff, 0.062, 0.722, -0.126, 0.029, 0.784, -0.044, -0.026, 0.104, -0.12, 0.017, 0.44, 0.044, Tracking is fine
27.11.2018, 10:41:06:550, Takeoff, 0.062, 0.724, -0.128, 0.029, 0.789, -0.044, -0.025, 0.106, -0.118, 0.021, 0.401, 0.031, Tracking is fine
27.11.2018, 10:41:06:561, Takeoff, 0.061, 0.725, -0.129, 0.029, 0.794, -0.044, -0.027, 0.113, -0.117, 0.038, 0.475, 0.041, Tracking is fine
27.11.2018, 10:41:06:572, Takeoff, 0.061, 0.727, -0.13, 0.029, 0.798, -0.045, -0.026, 0.114, -0.115, 0.01, 0.442, 0.039, Tracking is fine
27.11.2018, 10:41:06:583, Takeoff, 0.061, 0.728, -0.132, 0.03, 0.803, -0.045, -0.027, 0.118, -0.113, -0.032, 0.407, 0.035, Tracking is fine
27.11.2018, 10:41:06:594, Takeoff, 0.06, 0.729, -0.133, 0.03, 0.807, -0.046, -0.028, 0.121, -0.112, -0.014, 0.388, 0.047, Tracking is fine
27.11.2018, 10:41:06:605, Takeoff, 0.06, 0.731, -0.134, 0.03, 0.811, -0.046, -0.027, 0.124, -0.11, -0.039, 0.356, 0.041, Tracking is fine
27.11.2018, 10:41:06:616, Takeoff, 0.06, 0.733, -0.135, 0.031, 0.815, -0.046, -0.026, 0.128, -0.107, -0.014, 0.38, 0.04, Tracking is fine
27.11.2018, 10:41:06:627, Takeoff, 0.06, 0.734, -0.137, 0.03, 0.82, -0.047, -0.026, 0.131, -0.107, -0.005, 0.409, 0.039, Tracking is fine
27.11.2018, 10:41:06:638, Takeoff, 0.059, 0.736, -0.138, 0.03, 0.825, -0.047, -0.026, 0.133, -0.105, 0.051, 0.421, 0.035, Tracking is fine
27.11.2018, 10:41:06:650, Takeoff, 0.059, 0.738, -0.139, 0.03, 0.83, -0.047, -0.025, 0.141, -0.101, 0.038, 0.427, 0.035, Tracking is fine
27.11.2018, 10:41:06:661, Takeoff, 0.059, 0.74, -0.14, 0.03, 0.834, -0.048, -0.028, 0.148, -0.102, 0.016, 0.387, 0.026, Tracking is fine
27.11.2018, 10:41:06:672, Takeoff, 0.058, 0.741, -0.141, 0.031, 0.838, -0.048, -0.027, 0.149, -0.1, -0.026, 0.433, 0.048, Tracking is fine
27.11.2018, 10:41:06:683, Takeoff, 0.058, 0.743, -0.142, 0.031, 0.842, -0.048, -0.025, 0.154, -0.097, -0.053, 0.323, 0.042, Tracking is fine
27.11.2018, 10:41:06:694, Takeoff, 0.058, 0.745, -0.143, 0.031, 0.846, -0.049, -0.026, 0.158, -0.096, -0.012, 0.34, 0.036, Tracking is fine
27.11.2018, 10:41:06:705, Takeoff, 0.058, 0.747, -0.144, 0.031, 0.85, -0.049, -0.026, 0.163, -0.095, 0.007, 0.406, 0.043, Tracking is fine
27.11.2018, 10:41:06:716, Takeoff, 0.058, 0.749, -0.145, 0.03, 0.855, -0.049, -0.025, 0.169, -0.091, 0.029, 0.394, 0.027, Tracking is fine
27.11.2018, 10:41:06:728, Takeoff, 0.057, 0.751, -0.146, 0.03, 0.86, -0.05, -0.027, 0.171, -0.092, 0.045, 0.407, 0.039, Tracking is fine
27.11.2018, 10:41:06:740, Takeoff, 0.057, 0.753, -0.147, 0.031, 0.864, -0.05, -0.026, 0.174, -0.089, 0.008, 0.384, 0.03, Tracking is fine
27.11.2018, 10:41:06:750, Takeoff, 0.057, 0.756, -0.148, 0.031, 0.868, -0.051, -0.023, 0.18, -0.086, -0.029, 0.447, 0.044, Tracking is fine
27.11.2018, 10:41:06:761, Takeoff, 0.057, 0.757, -0.149, 0.031, 0.871, -0.051, -0.023, 0.181, -0.084, -0.006, 0.321, 0.043, Tracking is fine
27.11.2018, 10:41:06:772, Takeoff, 0.056, 0.76, -0.15, 0.031, 0.875, -0.051, -0.023, 0.183, -0.083, 0.005, 0.308, 0.035, Tracking is fine
27.11.2018, 10:41:06:783, Takeoff, 0.056, 0.762, -0.151, 0.031, 0.879, -0.051, -0.021, 0.187, -0.079, -0.023, 0.371, 0.035, Tracking is fine
27.11.2018, 10:41:06:795, Takeoff, 0.056, 0.764, -0.151, 0.032, 0.883, -0.052, -0.022, 0.19, -0.077, -0.022, 0.356, 0.025, Tracking is fine
27.11.2018, 10:41:06:806, Takeoff, 0.056, 0.766, -0.152, 0.032, 0.888, -0.052, -0.021, 0.193, -0.074, -0.023, 0.378, 0.03, Tracking is fine
27.11.2018, 10:41:06:817, Takeoff, 0.056, 0.768, -0.153, 0.032, 0.892, -0.052, -0.021, 0.193, -0.072, -0.009, 0.392, 0.028, Tracking is fine
27.11.2018, 10:41:06:828, Takeoff, 0.055, 0.771, -0.154, 0.032, 0.896, -0.053, -0.022, 0.199, -0.072, 0.002, 0.357, 0.029, Tracking is fine
27.11.2018, 10:41:06:839, Takeoff, 0.055, 0.773, -0.155, 0.031, 0.9, -0.053, -0.02, 0.204, -0.072, 0.03, 0.351, 0.032, Tracking is fine
27.11.2018, 10:41:06:851, Takeoff, 0.055, 0.776, -0.155, 0.031, 0.903, -0.053, -0.018, 0.205, -0.07, 0.027, 0.354, 0.036, Tracking is fine
27.11.2018, 10:41:06:861, Takeoff, 0.055, 0.778, -0.156, 0.031, 0.907, -0.054, -0.019, 0.206, -0.067, 0.024, 0.334, 0.033, Tracking is fine
27.11.2018, 10:41:06:873, Takeoff, 0.055, 0.78, -0.157, 0.031, 0.911, -0.054, -0.018, 0.211, -0.066, 0.015, 0.344, 0.031, Tracking is fine
27.11.2018, 10:41:06:884, Takeoff, 0.055, 0.783, -0.157, 0.032, 0.916, -0.054, -0.017, 0.213, -0.064, 0.007, 0.362, 0.032, Tracking is fine
27.11.2018, 10:41:06:895, Takeoff, 0.054, 0.785, -0.158, 0.032, 0.92, -0.054, -0.017, 0.215, -0.064, -0.03, 0.389, 0.034, Tracking is fine
27.11.2018, 10:41:06:907, Takeoff, 0.054, 0.788, -0.159, 0.033, 0.923, -0.055, -0.017, 0.214, -0.063, -0.038, 0.35, 0.025, Tracking is fine
27.11.2018, 10:41:06:918, Takeoff, 0.054, 0.79, -0.16, 0.033, 0.927, -0.055, -0.017, 0.216, -0.06, -0.037, 0.336, 0.027, Tracking is fine
27.11.2018, 10:41:06:929, Takeoff, 0.054, 0.793, -0.16, 0.033, 0.93, -0.055, -0.019, 0.223, -0.06, -0.025, 0.295, 0.027, Tracking is fine
27.11.2018, 10:41:06:939, Takeoff, 0.054, 0.796, -0.161, 0.034, 0.933, -0.056, -0.017, 0.226, -0.056, -0.025, 0.317, 0.038, Tracking is fine
27.11.2018, 10:41:06:950, Takeoff, 0.054, 0.798, -0.161, 0.033, 0.936, -0.056, -0.017, 0.223, -0.054, -0.019, 0.262, 0.031, Tracking is fine
27.11.2018, 10:41:06:962, Takeoff, 0.053, 0.801, -0.162, 0.033, 0.94, -0.056, -0.02, 0.231, -0.055, 0.018, 0.292, 0.033, Tracking is fine
27.11.2018, 10:41:06:973, Takeoff, 0.053, 0.804, -0.163, 0.033, 0.944, -0.056, -0.018, 0.23, -0.056, 0.04, 0.35, 0.037, Tracking is fine
27.11.2018, 10:41:06:984, Takeoff, 0.053, 0.806, -0.163, 0.033, 0.948, -0.057, -0.017, 0.235, -0.052, 0.027, 0.37, 0.021, Tracking is fine
27.11.2018, 10:41:06:995, Takeoff, 0.053, 0.809, -0.164, 0.033, 0.951, -0.057, -0.017, 0.236, -0.051, 0.005, 0.328, 0.025, Tracking is fine
27.11.2018, 10:41:07:007, Takeoff, 0.053, 0.812, -0.165, 0.034, 0.955, -0.057, -0.016, 0.236, -0.052, -0.037, 0.298, 0.027, Tracking is fine
27.11.2018, 10:41:07:017, Takeoff, 0.052, 0.814, -0.165, 0.034, 0.958, -0.058, -0.016, 0.238, -0.05, -0.026, 0.315, 0.041, Tracking is fine
27.11.2018, 10:41:07:029, Takeoff, 0.052, 0.817, -0.166, 0.034, 0.962, -0.058, -0.017, 0.241, -0.049, -0.005, 0.274, 0.032, Tracking is fine
27.11.2018, 10:41:07:040, Takeoff, 0.052, 0.82, -0.166, 0.034, 0.965, -0.058, -0.016, 0.242, -0.049, -0.01, 0.326, 0.04, Tracking is fine
27.11.2018, 10:41:07:051, Takeoff, 0.052, 0.823, -0.167, 0.035, 0.968, -0.059, -0.015, 0.247, -0.046, -0.03, 0.283, 0.027, Tracking is fine
27.11.2018, 10:41:07:062, Takeoff, 0.052, 0.826, -0.167, 0.035, 0.971, -0.059, -0.013, 0.248, -0.044, -0.047, 0.266, 0.023, Tracking is fine
27.11.2018, 10:41:07:073, Takeoff, 0.052, 0.828, -0.168, 0.035, 0.974, -0.059, -0.013, 0.249, -0.044, -0.003, 0.273, 0.033, Tracking is fine
27.11.2018, 10:41:07:085, Takeoff, 0.052, 0.831, -0.168, 0.035, 0.977, -0.06, -0.011, 0.25, -0.044, 0.006, 0.258, 0.026, Tracking is fine
27.11.2018, 10:41:07:096, Takeoff, 0.052, 0.834, -0.169, 0.035, 0.98, -0.06, -0.012, 0.25, -0.044, -0.008, 0.288, 0.037, Tracking is fine
27.11.2018, 10:41:07:108, Takeoff, 0.052, 0.837, -0.169, 0.035, 0.983, -0.06, -0.01, 0.251, -0.042, 0.011, 0.264, 0.032, Tracking is fine
27.11.2018, 10:41:07:119, Takeoff, 0.051, 0.84, -0.169, 0.036, 0.986, -0.06, -0.01, 0.253, -0.041, -0.018, 0.272, 0.016, Tracking is fine
27.11.2018, 10:41:07:130, Takeoff, 0.051, 0.843, -0.17, 0.036, 0.989, -0.061, -0.01, 0.253, -0.039, -0.011, 0.29, 0.025, Tracking is fine
27.11.2018, 10:41:07:142, Takeoff, 0.051, 0.846, -0.17, 0.036, 0.993, -0.061, -0.008, 0.255, -0.039, -0.018, 0.283, 0.024, Tracking is fine
27.11.2018, 10:41:07:152, Takeoff, 0.051, 0.848, -0.171, 0.036, 0.996, -0.061, -0.008, 0.255, -0.039, -0.012, 0.3, 0.043, Tracking is fine
27.11.2018, 10:41:07:164, Takeoff, 0.051, 0.851, -0.171, 0.037, 0.999, -0.062, -0.008, 0.25, -0.037, 0.008, 0.291, 0.032, Tracking is fine
27.11.2018, 10:41:07:175, Takeoff, 0.051, 0.854, -0.171, 0.037, 1.001, -0.062, -0.006, 0.253, -0.036, -0.057, 0.254, 0.029, Tracking is fine
27.11.2018, 10:41:07:185, Takeoff, 0.051, 0.857, -0.172, 0.037, 1.004, -0.062, -0.006, 0.253, -0.036, -0.035, 0.228, 0.029, Tracking is fine
27.11.2018, 10:41:07:197, Takeoff, 0.051, 0.859, -0.172, 0.037, 1.006, -0.063, -0.007, 0.253, -0.036, -0.009, 0.212, 0.027, Tracking is fine
27.11.2018, 10:41:07:208, Takeoff, 0.051, 0.862, -0.173, 0.037, 1.008, -0.063, -0.006, 0.255, -0.035, 0.037, 0.198, 0.026, Tracking is fine
27.11.2018, 10:41:07:220, Takeoff, 0.051, 0.865, -0.173, 0.037, 1.011, -0.063, -0.004, 0.254, -0.034, 0.015, 0.229, 0.034, Tracking is fine
27.11.2018, 10:41:07:230, Takeoff, 0.051, 0.868, -0.173, 0.037, 1.013, -0.064, -0.002, 0.255, -0.035, -0.008, 0.202, 0.029, Tracking is fine
27.11.2018, 10:41:07:242, Takeoff, 0.051, 0.871, -0.174, 0.038, 1.016, -0.064, -0.001, 0.253, -0.035, -0.037, 0.239, 0.033, Tracking is fine
27.11.2018, 10:41:07:253, Takeoff, 0.051, 0.874, -0.174, 0.039, 1.019, -0.064, 0.001, 0.259, -0.034, -0.075, 0.28, 0.035, Tracking is fine
27.11.2018, 10:41:07:264, Takeoff, 0.051, 0.877, -0.174, 0.039, 1.022, -0.065, 0.001, 0.258, -0.034, -0.038, 0.228, 0.023, Tracking is fine
27.11.2018, 10:41:07:276, Takeoff, 0.051, 0.88, -0.175, 0.039, 1.024, -0.065, 0.002, 0.257, -0.033, -0.005, 0.231, 0.031, Tracking is fine
27.11.2018, 10:41:07:286, Takeoff, 0.051, 0.882, -0.175, 0.04, 1.025, -0.065, 0.001, 0.255, -0.031, -0.035, 0.182, 0.03, Tracking is fine
27.11.2018, 10:41:07:298, Takeoff, 0.051, 0.885, -0.175, 0.04, 1.028, -0.066, 0.002, 0.254, -0.031, -0.031, 0.154, 0.029, Tracking is fine
27.11.2018, 10:41:07:308, Takeoff, 0.051, 0.888, -0.176, 0.04, 1.03, -0.066, 0.003, 0.251, -0.03, -0.018, 0.196, 0.033, Tracking is fine
27.11.2018, 10:41:07:319, Takeoff, 0.051, 0.891, -0.176, 0.04, 1.032, -0.066, 0.002, 0.25, -0.03, 0, 0.195, 0.028, Tracking is fine
27.11.2018, 10:41:07:331, Takeoff, 0.052, 0.893, -0.176, 0.04, 1.034, -0.066, 0.003, 0.249, -0.03, 0.012, 0.202, 0.029, Tracking is fine
27.11.2018, 10:41:07:343, Takeoff, 0.052, 0.896, -0.177, 0.04, 1.036, -0.067, 0.004, 0.251, -0.028, 0.028, 0.202, 0.03, Tracking is fine
27.11.2018, 10:41:07:353, Takeoff, 0.052, 0.899, -0.177, 0.04, 1.039, -0.067, 0.004, 0.248, -0.028, -0.011, 0.189, 0.023, Tracking is fine
27.11.2018, 10:41:07:364, Takeoff, 0.052, 0.902, -0.177, 0.04, 1.041, -0.067, 0.005, 0.244, -0.027, -0.004, 0.2, 0.022, Tracking is fine
27.11.2018, 10:41:07:376, Takeoff, 0.052, 0.904, -0.177, 0.041, 1.043, -0.067, 0.008, 0.246, -0.027, -0.016, 0.193, 0.013, Tracking is fine
27.11.2018, 10:41:07:386, Takeoff, 0.052, 0.907, -0.178, 0.041, 1.045, -0.068, 0.008, 0.247, -0.027, -0.038, 0.213, 0.028, Tracking is fine
27.11.2018, 10:41:07:399, Takeoff, 0.052, 0.91, -0.178, 0.042, 1.047, -0.068, 0.009, 0.243, -0.029, -0.032, 0.183, 0.017, Tracking is fine
27.11.2018, 10:41:07:409, Takeoff, 0.052, 0.913, -0.178, 0.042, 1.049, -0.068, 0.01, 0.243, -0.03, -0.052, 0.211, 0.027, Tracking is fine
27.11.2018, 10:41:07:421, Takeoff, 0.052, 0.915, -0.179, 0.043, 1.051, -0.068, 0.011, 0.242, -0.029, -0.051, 0.142, 0.026, Tracking is fine
27.11.2018, 10:41:07:432, Takeoff, 0.053, 0.918, -0.179, 0.043, 1.053, -0.069, 0.011, 0.239, -0.029, -0.061, 0.142, 0.025, Tracking is fine
27.11.2018, 10:41:07:443, Takeoff, 0.053, 0.921, -0.18, 0.042, 1.055, -0.069, 0.011, 0.238, -0.03, 0.027, 0.175, 0.032, Tracking is fine
27.11.2018, 10:41:07:454, Takeoff, 0.053, 0.923, -0.18, 0.042, 1.057, -0.069, 0.011, 0.235, -0.031, 0.026, 0.172, 0.018, Tracking is fine
27.11.2018, 10:41:07:466, Takeoff, 0.053, 0.925, -0.18, 0.042, 1.059, -0.069, 0.012, 0.23, -0.028, 0.014, 0.181, 0.029, Tracking is fine
27.11.2018, 10:41:07:476, Takeoff, 0.053, 0.928, -0.18, 0.043, 1.061, -0.07, 0.012, 0.229, -0.028, 0.002, 0.186, 0.022, Tracking is fine
27.11.2018, 10:41:07:487, Takeoff, 0.053, 0.931, -0.181, 0.042, 1.063, -0.07, 0.01, 0.226, -0.028, -0.016, 0.185, 0.011, Tracking is fine
27.11.2018, 10:41:07:499, Takeoff, 0.053, 0.933, -0.181, 0.043, 1.064, -0.07, 0.012, 0.221, -0.026, 0.017, 0.166, 0.011, Tracking is fine
27.11.2018, 10:41:07:510, Takeoff, 0.054, 0.935, -0.181, 0.043, 1.065, -0.07, 0.013, 0.221, -0.027, -0.028, 0.135, 0.009, Tracking is fine
27.11.2018, 10:41:07:521, Takeoff, 0.054, 0.938, -0.181, 0.044, 1.067, -0.07, 0.015, 0.22, -0.027, -0.037, 0.131, 0.008, Tracking is fine
27.11.2018, 10:41:07:532, Takeoff, 0.054, 0.94, -0.182, 0.044, 1.068, -0.07, 0.015, 0.216, -0.025, -0.063, 0.126, 0.018, Tracking is fine
27.11.2018, 10:41:07:543, Takeoff, 0.054, 0.942, -0.182, 0.044, 1.07, -0.07, 0.017, 0.215, -0.026, -0.005, 0.138, 0.01, Tracking is fine
27.11.2018, 10:41:07:555, Takeoff, 0.054, 0.945, -0.182, 0.045, 1.072, -0.071, 0.017, 0.213, -0.028, -0.013, 0.142, 0.014, Tracking is fine
27.11.2018, 10:41:07:565, Takeoff, 0.055, 0.947, -0.183, 0.045, 1.073, -0.071, 0.018, 0.211, -0.026, -0.032, 0.148, 0.016, Tracking is fine
27.11.2018, 10:41:07:578, Takeoff, 0.055, 0.949, -0.183, 0.045, 1.074, -0.071, 0.02, 0.21, -0.028, 0.006, 0.129, 0.027, Tracking is fine
27.11.2018, 10:41:07:589, Flying, 0.055, 0.951, -0.183, 0.045, 1.074, -0.071, 0.021, 0.205, -0.028, -0.004, 0.083, 0.018, Tracking is fine
27.11.2018, 10:41:07:599, Flying, 0.056, 0.954, -0.184, 0.045, 1.076, -0.072, 0.022, 0.201, -0.027, -0.016, 0.04, 0.02, Tracking is fine
27.11.2018, 10:41:07:610, Flying, 0.056, 0.956, -0.184, 0.045, 1.076, -0.072, 0.02, 0.2, -0.029, -0.018, 0.102, 0.028, Tracking is fine
27.11.2018, 10:41:07:621, Flying, 0.056, 0.958, -0.184, 0.044, 1.077, -0.072, 0.02, 0.201, -0.028, 0.015, 0.078, 0.024, Tracking is fine
27.11.2018, 10:41:07:632, Flying, 0.056, 0.959, -0.184, 0.044, 1.078, -0.072, 0.022, 0.192, -0.024, 0.042, 0.091, 0.014, Tracking is fine
27.11.2018, 10:41:07:644, Flying, 0.057, 0.962, -0.185, 0.044, 1.079, -0.072, 0.022, 0.189, -0.025, 0.017, 0.048, 0.006, Tracking is fine
27.11.2018, 10:41:07:655, Flying, 0.057, 0.964, -0.185, 0.044, 1.079, -0.072, 0.02, 0.186, -0.027, 0.021, 0.049, 0.008, Tracking is fine
27.11.2018, 10:41:07:666, Flying, 0.057, 0.966, -0.185, 0.044, 1.079, -0.073, 0.021, 0.188, -0.025, -0.014, 0.025, 0.014, Tracking is fine
27.11.2018, 10:41:07:677, Flying, 0.057, 0.968, -0.185, 0.045, 1.08, -0.073, 0.021, 0.183, -0.026, -0.001, 0.06, 0.024, Tracking is fine
27.11.2018, 10:41:07:690, Flying, 0.057, 0.97, -0.186, 0.045, 1.08, -0.073, 0.021, 0.179, -0.026, -0.042, 0.042, 0.015, Tracking is fine
27.11.2018, 10:41:07:699, Flying, 0.058, 0.971, -0.186, 0.045, 1.081, -0.073, 0.022, 0.174, -0.026, -0.023, 0.043, 0.011, Tracking is fine
27.11.2018, 10:41:07:711, Flying, 0.058, 0.973, -0.186, 0.045, 1.081, -0.073, 0.021, 0.176, -0.028, -0.01, 0.028, 0.017, Tracking is fine
27.11.2018, 10:41:07:722, Flying, 0.058, 0.975, -0.187, 0.045, 1.081, -0.073, 0.023, 0.173, -0.028, -0.005, -0.017, 0.017, Tracking is fine
27.11.2018, 10:41:07:734, Flying, 0.059, 0.977, -0.187, 0.045, 1.081, -0.073, 0.024, 0.165, -0.026, -0.029, -0.003, 0.017, Tracking is fine
27.11.2018, 10:41:07:744, Flying, 0.059, 0.978, -0.187, 0.045, 1.081, -0.073, 0.024, 0.166, -0.026, 0.013, 0.002, 0.003, Tracking is fine
27.11.2018, 10:41:07:756, Flying, 0.059, 0.98, -0.187, 0.044, 1.081, -0.074, 0.024, 0.16, -0.026, 0.038, 0.004, 0.001, Tracking is fine
27.11.2018, 10:41:07:767, Flying, 0.059, 0.982, -0.187, 0.044, 1.081, -0.074, 0.026, 0.156, -0.023, 0.046, 0.031, 0.007, Tracking is fine
27.11.2018, 10:41:07:778, Flying, 0.06, 0.983, -0.188, 0.044, 1.082, -0.074, 0.026, 0.155, -0.024, 0.02, 0.042, 0.01, Tracking is fine
27.11.2018, 10:41:07:789, Flying, 0.06, 0.985, -0.188, 0.044, 1.082, -0.074, 0.026, 0.149, -0.025, 0.033, 0.018, 0.008, Tracking is fine
27.11.2018, 10:41:07:799, Flying, 0.06, 0.986, -0.188, 0.043, 1.082, -0.074, 0.027, 0.148, -0.024, 0.024, 0.013, 0.01, Tracking is fine
27.11.2018, 10:41:07:811, Flying, 0.061, 0.988, -0.189, 0.043, 1.082, -0.074, 0.026, 0.145, -0.025, 0.039, 0.043, 0.02, Tracking is fine
