26.11.2018, 16:29:44:728, Flying, -0.366, 0.799, -0.441, -0.44, 0.806, -0.52, -0.37, -0.087, 0.119, 0.213, -0.023, -0.068, Tracking is fine
26.11.2018, 16:29:44:740, Flying, -0.37, 0.798, -0.44, -0.442, 0.806, -0.519, -0.365, -0.079, 0.117, 0.196, -0.021, -0.063, Tracking is fine
26.11.2018, 16:29:44:751, Flying, -0.374, 0.797, -0.439, -0.444, 0.806, -0.518, -0.364, -0.082, 0.115, 0.139, -0.015, -0.045, Tracking is fine
26.11.2018, 16:29:44:762, Flying, -0.379, 0.796, -0.437, -0.446, 0.805, -0.518, -0.366, -0.085, 0.115, 0.181, -0.02, -0.058, Tracking is fine
26.11.2018, 16:29:44:773, Flying, -0.383, 0.795, -0.436, -0.448, 0.805, -0.517, -0.361, -0.084, 0.111, 0.182, -0.02, -0.058, Tracking is fine
26.11.2018, 16:29:44:784, Flying, -0.387, 0.795, -0.435, -0.45, 0.805, -0.516, -0.36, -0.08, 0.108, 0.181, -0.02, -0.058, Tracking is fine
26.11.2018, 16:29:44:796, Flying, -0.391, 0.794, -0.434, -0.452, 0.805, -0.516, -0.36, -0.082, 0.108, 0.153, -0.017, -0.049, Tracking is fine
26.11.2018, 16:29:44:807, Flying, -0.395, 0.793, -0.433, -0.454, 0.805, -0.515, -0.357, -0.08, 0.106, 0.149, -0.017, -0.048, Tracking is fine
26.11.2018, 16:29:44:818, Flying, -0.398, 0.792, -0.432, -0.456, 0.804, -0.515, -0.353, -0.083, 0.104, 0.173, -0.019, -0.055, Tracking is fine
26.11.2018, 16:29:44:830, Flying, -0.403, 0.791, -0.431, -0.457, 0.804, -0.514, -0.354, -0.081, 0.104, 0.156, -0.017, -0.05, Tracking is fine
26.11.2018, 16:29:44:841, Flying, -0.406, 0.79, -0.43, -0.459, 0.804, -0.514, -0.353, -0.083, 0.101, 0.152, -0.017, -0.049, Tracking is fine
26.11.2018, 16:29:44:852, Flying, -0.41, 0.789, -0.429, -0.461, 0.804, -0.513, -0.349, -0.08, 0.099, 0.152, -0.017, -0.048, Tracking is fine
26.11.2018, 16:29:44:863, Flying, -0.414, 0.788, -0.427, -0.462, 0.804, -0.512, -0.349, -0.083, 0.1, 0.148, -0.016, -0.047, Tracking is fine
26.11.2018, 16:29:44:874, Flying, -0.418, 0.787, -0.426, -0.464, 0.804, -0.512, -0.347, -0.084, 0.099, 0.148, -0.016, -0.047, Tracking is fine
26.11.2018, 16:29:44:885, Flying, -0.421, 0.786, -0.425, -0.466, 0.803, -0.511, -0.342, -0.082, 0.097, 0.142, -0.016, -0.045, Tracking is fine
26.11.2018, 16:29:44:897, Flying, -0.425, 0.785, -0.424, -0.467, 0.803, -0.511, -0.343, -0.089, 0.093, 0.129, -0.015, -0.041, Tracking is fine
26.11.2018, 16:29:44:909, Flying, -0.429, 0.784, -0.423, -0.469, 0.803, -0.51, -0.339, -0.083, 0.091, 0.133, -0.015, -0.042, Tracking is fine
26.11.2018, 16:29:44:919, Flying, -0.433, 0.783, -0.422, -0.47, 0.803, -0.51, -0.338, -0.085, 0.088, 0.149, -0.017, -0.047, Tracking is fine
26.11.2018, 16:29:44:930, Flying, -0.437, 0.782, -0.422, -0.472, 0.803, -0.509, -0.338, -0.084, 0.087, 0.129, -0.015, -0.041, Tracking is fine
26.11.2018, 16:29:44:942, Flying, -0.44, 0.781, -0.421, -0.473, 0.803, -0.509, -0.334, -0.083, 0.083, 0.12, -0.014, -0.038, Tracking is fine
26.11.2018, 16:29:44:953, Flying, -0.444, 0.78, -0.42, -0.474, 0.803, -0.508, -0.332, -0.086, 0.083, 0.127, -0.015, -0.04, Tracking is fine
26.11.2018, 16:29:44:964, Flying, -0.448, 0.779, -0.419, -0.476, 0.802, -0.508, -0.334, -0.087, 0.083, 0.121, -0.014, -0.038, Tracking is fine
26.11.2018, 16:29:44:974, Flying, -0.451, 0.778, -0.418, -0.477, 0.802, -0.508, -0.331, -0.087, 0.079, 0.116, -0.013, -0.036, Tracking is fine
26.11.2018, 16:29:44:987, Flying, -0.455, 0.777, -0.417, -0.478, 0.802, -0.507, -0.328, -0.093, 0.079, 0.104, -0.012, -0.033, Tracking is fine
26.11.2018, 16:29:44:998, Flying, -0.459, 0.776, -0.416, -0.479, 0.802, -0.507, -0.327, -0.089, 0.079, 0.119, -0.014, -0.037, Tracking is fine
26.11.2018, 16:29:45:008, Flying, -0.462, 0.775, -0.415, -0.481, 0.802, -0.506, -0.323, -0.088, 0.077, 0.122, -0.014, -0.038, Tracking is fine
26.11.2018, 16:29:45:020, Flying, -0.466, 0.774, -0.415, -0.482, 0.802, -0.506, -0.321, -0.091, 0.076, 0.097, -0.012, -0.03, Tracking is fine
26.11.2018, 16:29:45:031, Flying, -0.469, 0.773, -0.414, -0.483, 0.802, -0.506, -0.32, -0.088, 0.074, 0.099, -0.012, -0.031, Tracking is fine
26.11.2018, 16:29:45:042, Flying, -0.473, 0.772, -0.413, -0.484, 0.802, -0.505, -0.318, -0.091, 0.071, 0.101, -0.012, -0.032, Tracking is fine
26.11.2018, 16:29:45:053, Flying, -0.476, 0.77, -0.412, -0.485, 0.801, -0.505, -0.316, -0.093, 0.072, 0.094, -0.011, -0.029, Tracking is fine
26.11.2018, 16:29:45:064, Flying, -0.479, 0.769, -0.411, -0.486, 0.801, -0.505, -0.312, -0.093, 0.07, 0.096, -0.012, -0.03, Tracking is fine
26.11.2018, 16:29:45:076, Flying, -0.483, 0.768, -0.411, -0.487, 0.801, -0.504, -0.31, -0.092, 0.067, 0.088, -0.011, -0.027, Tracking is fine
26.11.2018, 16:29:45:087, Flying, -0.486, 0.767, -0.41, -0.488, 0.801, -0.504, -0.307, -0.096, 0.068, 0.086, -0.011, -0.027, Tracking is fine
26.11.2018, 16:29:45:099, Flying, -0.49, 0.766, -0.409, -0.489, 0.801, -0.504, -0.308, -0.099, 0.067, 0.079, -0.01, -0.025, Tracking is fine
26.11.2018, 16:29:45:110, Flying, -0.493, 0.765, -0.409, -0.49, 0.801, -0.503, -0.304, -0.093, 0.065, 0.079, -0.01, -0.024, Tracking is fine
26.11.2018, 16:29:45:121, Flying, -0.496, 0.764, -0.408, -0.491, 0.801, -0.503, -0.303, -0.098, 0.064, 0.083, -0.01, -0.026, Tracking is fine
26.11.2018, 16:29:45:132, Flying, -0.5, 0.763, -0.407, -0.492, 0.801, -0.503, -0.302, -0.096, 0.062, 0.069, -0.009, -0.021, Tracking is fine
26.11.2018, 16:29:45:144, Flying, -0.503, 0.762, -0.407, -0.492, 0.801, -0.503, -0.298, -0.092, 0.059, 0.066, -0.008, -0.02, Tracking is fine
26.11.2018, 16:29:45:154, Flying, -0.506, 0.761, -0.406, -0.493, 0.801, -0.502, -0.296, -0.095, 0.056, 0.07, -0.009, -0.021, Tracking is fine
26.11.2018, 16:29:45:165, Flying, -0.51, 0.76, -0.405, -0.494, 0.801, -0.502, -0.296, -0.094, 0.058, 0.068, -0.009, -0.021, Tracking is fine
26.11.2018, 16:29:45:177, Flying, -0.513, 0.759, -0.405, -0.495, 0.801, -0.502, -0.292, -0.091, 0.055, 0.056, -0.007, -0.017, Tracking is fine
26.11.2018, 16:29:45:188, Flying, -0.516, 0.757, -0.404, -0.495, 0.8, -0.502, -0.288, -0.095, 0.054, 0.056, -0.007, -0.017, Tracking is fine
26.11.2018, 16:29:45:199, Flying, -0.519, 0.756, -0.403, -0.496, 0.8, -0.501, -0.287, -0.093, 0.055, 0.055, -0.007, -0.017, Tracking is fine
26.11.2018, 16:29:45:211, Landing, -0.522, 0.755, -0.403, -0.495, 0.798, -0.5, -0.283, -0.091, 0.052, 0.048, -0.006, -0.014, Tracking is fine
26.11.2018, 16:29:45:222, Landing, -0.525, 0.754, -0.402, -0.493, 0.796, -0.498, -0.281, -0.091, 0.05, -0.153, -0.208, -0.154, Tracking is fine
26.11.2018, 16:29:45:232, Landing, -0.528, 0.753, -0.402, -0.491, 0.793, -0.496, -0.281, -0.089, 0.051, -0.169, -0.23, -0.17, Tracking is fine
26.11.2018, 16:29:45:244, Landing, -0.531, 0.753, -0.401, -0.49, 0.791, -0.494, -0.277, -0.085, 0.049, -0.134, -0.182, -0.135, Tracking is fine
26.11.2018, 16:29:45:255, Landing, -0.534, 0.752, -0.401, -0.488, 0.789, -0.493, -0.273, -0.084, 0.047, -0.167, -0.227, -0.168, Tracking is fine
26.11.2018, 16:29:45:266, Landing, -0.537, 0.751, -0.4, -0.486, 0.786, -0.491, -0.269, -0.084, 0.049, -0.145, -0.196, -0.145, Tracking is fine
26.11.2018, 16:29:45:278, Landing, -0.54, 0.75, -0.4, -0.485, 0.784, -0.49, -0.266, -0.079, 0.046, -0.156, -0.211, -0.156, Tracking is fine
26.11.2018, 16:29:45:288, Landing, -0.543, 0.749, -0.399, -0.483, 0.782, -0.488, -0.263, -0.082, 0.046, -0.159, -0.215, -0.159, Tracking is fine
26.11.2018, 16:29:45:300, Landing, -0.546, 0.748, -0.398, -0.481, 0.779, -0.486, -0.263, -0.08, 0.046, -0.143, -0.194, -0.143, Tracking is fine
26.11.2018, 16:29:45:311, Landing, -0.549, 0.747, -0.398, -0.479, 0.777, -0.484, -0.259, -0.08, 0.045, -0.154, -0.208, -0.154, Tracking is fine
26.11.2018, 16:29:45:322, Landing, -0.552, 0.746, -0.397, -0.478, 0.774, -0.483, -0.256, -0.073, 0.046, -0.167, -0.226, -0.168, Tracking is fine
26.11.2018, 16:29:45:333, Landing, -0.555, 0.745, -0.397, -0.476, 0.772, -0.481, -0.254, -0.08, 0.045, -0.144, -0.194, -0.144, Tracking is fine
26.11.2018, 16:29:45:345, Landing, -0.557, 0.744, -0.397, -0.474, 0.77, -0.479, -0.249, -0.078, 0.041, -0.151, -0.203, -0.151, Tracking is fine
26.11.2018, 16:29:45:357, Landing, -0.56, 0.743, -0.396, -0.473, 0.767, -0.478, -0.246, -0.08, 0.041, -0.148, -0.199, -0.148, Tracking is fine
26.11.2018, 16:29:45:367, Landing, -0.562, 0.742, -0.396, -0.471, 0.765, -0.476, -0.243, -0.079, 0.039, -0.175, -0.234, -0.174, Tracking is fine
26.11.2018, 16:29:45:379, Landing, -0.565, 0.742, -0.395, -0.469, 0.762, -0.474, -0.238, -0.078, 0.037, -0.138, -0.185, -0.137, Tracking is fine
26.11.2018, 16:29:45:390, Landing, -0.568, 0.741, -0.395, -0.468, 0.76, -0.473, -0.237, -0.074, 0.035, -0.163, -0.218, -0.162, Tracking is fine
26.11.2018, 16:29:45:401, Landing, -0.57, 0.74, -0.395, -0.466, 0.758, -0.471, -0.233, -0.077, 0.033, -0.161, -0.214, -0.16, Tracking is fine
26.11.2018, 16:29:45:412, Landing, -0.573, 0.739, -0.394, -0.464, 0.755, -0.469, -0.231, -0.075, 0.031, -0.144, -0.191, -0.143, Tracking is fine
26.11.2018, 16:29:45:423, Landing, -0.575, 0.738, -0.394, -0.463, 0.753, -0.468, -0.228, -0.077, 0.028, -0.161, -0.214, -0.16, Tracking is fine
26.11.2018, 16:29:45:434, Landing, -0.578, 0.738, -0.394, -0.461, 0.751, -0.466, -0.227, -0.075, 0.028, -0.148, -0.195, -0.146, Tracking is fine
26.11.2018, 16:29:45:445, Landing, -0.58, 0.737, -0.394, -0.459, 0.748, -0.464, -0.222, -0.076, 0.027, -0.158, -0.208, -0.156, Tracking is fine
26.11.2018, 16:29:45:456, Landing, -0.582, 0.736, -0.393, -0.458, 0.746, -0.463, -0.217, -0.078, 0.025, -0.17, -0.223, -0.168, Tracking is fine
26.11.2018, 16:29:45:467, Landing, -0.585, 0.735, -0.393, -0.456, 0.744, -0.461, -0.212, -0.08, 0.025, -0.151, -0.197, -0.148, Tracking is fine
26.11.2018, 16:29:45:478, Landing, -0.587, 0.734, -0.393, -0.454, 0.741, -0.459, -0.207, -0.076, 0.023, -0.145, -0.189, -0.142, Tracking is fine
26.11.2018, 16:29:45:491, Landing, -0.589, 0.733, -0.393, -0.452, 0.739, -0.458, -0.204, -0.081, 0.023, -0.162, -0.21, -0.159, Tracking is fine
26.11.2018, 16:29:45:501, Landing, -0.591, 0.732, -0.392, -0.451, 0.736, -0.456, -0.199, -0.079, 0.025, -0.167, -0.215, -0.163, Tracking is fine
26.11.2018, 16:29:45:513, Landing, -0.593, 0.731, -0.392, -0.449, 0.734, -0.454, -0.194, -0.082, 0.023, -0.151, -0.194, -0.148, Tracking is fine
26.11.2018, 16:29:45:524, Landing, -0.595, 0.73, -0.392, -0.447, 0.732, -0.453, -0.19, -0.087, 0.022, -0.164, -0.21, -0.16, Tracking is fine
26.11.2018, 16:29:45:536, Landing, -0.597, 0.729, -0.391, -0.446, 0.729, -0.451, -0.185, -0.09, 0.023, -0.142, -0.182, -0.139, Tracking is fine
26.11.2018, 16:29:45:547, Landing, -0.599, 0.728, -0.391, -0.444, 0.727, -0.449, -0.179, -0.092, 0.02, -0.171, -0.217, -0.166, Tracking is fine
26.11.2018, 16:29:45:557, Landing, -0.601, 0.727, -0.391, -0.442, 0.725, -0.448, -0.175, -0.096, 0.02, -0.174, -0.219, -0.168, Tracking is fine
26.11.2018, 16:29:45:569, Landing, -0.603, 0.726, -0.391, -0.441, 0.722, -0.446, -0.169, -0.095, 0.021, -0.136, -0.171, -0.132, Tracking is fine
26.11.2018, 16:29:45:579, Landing, -0.604, 0.725, -0.391, -0.439, 0.72, -0.444, -0.163, -0.094, 0.021, -0.196, -0.246, -0.19, Tracking is fine
26.11.2018, 16:29:45:590, Landing, -0.606, 0.724, -0.39, -0.437, 0.718, -0.443, -0.16, -0.095, 0.019, -0.149, -0.187, -0.145, Tracking is fine
26.11.2018, 16:29:45:601, Landing, -0.608, 0.723, -0.39, -0.436, 0.715, -0.441, -0.156, -0.098, 0.02, -0.15, -0.187, -0.145, Tracking is fine
26.11.2018, 16:29:45:613, Landing, -0.609, 0.722, -0.39, -0.434, 0.713, -0.439, -0.148, -0.1, 0.018, -0.163, -0.202, -0.157, Tracking is fine
26.11.2018, 16:29:45:624, Landing, -0.611, 0.721, -0.39, -0.432, 0.71, -0.438, -0.146, -0.102, 0.018, -0.162, -0.2, -0.156, Tracking is fine
26.11.2018, 16:29:45:635, Landing, -0.613, 0.719, -0.39, -0.431, 0.708, -0.436, -0.14, -0.105, 0.018, -0.166, -0.205, -0.16, Tracking is fine
26.11.2018, 16:29:45:646, Landing, -0.614, 0.718, -0.39, -0.429, 0.706, -0.434, -0.131, -0.106, 0.019, -0.157, -0.193, -0.151, Tracking is fine
26.11.2018, 16:29:45:658, Landing, -0.615, 0.717, -0.389, -0.427, 0.703, -0.433, -0.127, -0.108, 0.018, -0.162, -0.198, -0.156, Tracking is fine
26.11.2018, 16:29:45:669, Landing, -0.616, 0.716, -0.389, -0.426, 0.701, -0.431, -0.121, -0.112, 0.017, -0.169, -0.205, -0.162, Tracking is fine
26.11.2018, 16:29:45:680, Landing, -0.618, 0.714, -0.389, -0.424, 0.699, -0.429, -0.114, -0.115, 0.018, -0.157, -0.19, -0.151, Tracking is fine
26.11.2018, 16:29:45:691, Landing, -0.619, 0.713, -0.389, -0.422, 0.696, -0.428, -0.108, -0.116, 0.018, -0.168, -0.203, -0.161, Tracking is fine
26.11.2018, 16:29:45:702, Landing, -0.62, 0.712, -0.389, -0.42, 0.694, -0.426, -0.103, -0.118, 0.018, -0.159, -0.192, -0.152, Tracking is fine
26.11.2018, 16:29:45:713, Landing, -0.621, 0.71, -0.388, -0.419, 0.691, -0.424, -0.096, -0.125, 0.019, -0.166, -0.201, -0.16, Tracking is fine
26.11.2018, 16:29:45:724, Landing, -0.621, 0.708, -0.388, -0.417, 0.689, -0.423, -0.087, -0.129, 0.02, -0.17, -0.204, -0.163, Tracking is fine
26.11.2018, 16:29:45:737, Landing, -0.622, 0.707, -0.388, -0.415, 0.687, -0.421, -0.08, -0.132, 0.02, -0.144, -0.172, -0.138, Tracking is fine
26.11.2018, 16:29:45:747, Landing, -0.623, 0.705, -0.388, -0.414, 0.684, -0.419, -0.076, -0.136, 0.018, -0.198, -0.237, -0.19, Tracking is fine
26.11.2018, 16:29:45:757, Landing, -0.624, 0.704, -0.387, -0.412, 0.682, -0.418, -0.071, -0.139, 0.022, -0.154, -0.184, -0.148, Tracking is fine
26.11.2018, 16:29:45:768, Landing, -0.624, 0.702, -0.387, -0.41, 0.68, -0.416, -0.065, -0.141, 0.022, -0.154, -0.184, -0.148, Tracking is fine
26.11.2018, 16:29:45:780, Landing, -0.625, 0.7, -0.387, -0.409, 0.677, -0.414, -0.059, -0.145, 0.023, -0.167, -0.199, -0.16, Tracking is fine
26.11.2018, 16:29:45:792, Landing, -0.625, 0.698, -0.387, -0.407, 0.675, -0.412, -0.051, -0.148, 0.025, -0.149, -0.178, -0.143, Tracking is fine
26.11.2018, 16:29:45:809, Landing, -0.626, 0.697, -0.386, -0.405, 0.673, -0.411, -0.044, -0.147, 0.025, -0.218, -0.259, -0.209, Tracking is fine
26.11.2018, 16:29:45:817, Landing, -0.626, 0.694, -0.386, -0.403, 0.67, -0.409, -0.038, -0.152, 0.03, -0.102, -0.121, -0.097, Tracking is fine
26.11.2018, 16:29:45:824, Landing, -0.626, 0.693, -0.386, -0.402, 0.668, -0.408, -0.034, -0.151, 0.029, -0.353, -0.418, -0.338, Tracking is fine
26.11.2018, 16:29:45:833, Landing, -0.626, 0.692, -0.385, -0.401, 0.666, -0.406, -0.027, -0.154, 0.03, -0.13, -0.154, -0.124, Tracking is fine
26.11.2018, 16:29:45:845, Landing, -0.626, 0.69, -0.385, -0.399, 0.664, -0.405, -0.018, -0.153, 0.032, -0.127, -0.15, -0.121, Tracking is fine
26.11.2018, 16:29:45:856, Landing, -0.627, 0.688, -0.384, -0.397, 0.661, -0.403, -0.013, -0.155, 0.034, -0.177, -0.208, -0.168, Tracking is fine
26.11.2018, 16:29:45:867, Landing, -0.626, 0.687, -0.384, -0.396, 0.659, -0.401, -0.005, -0.159, 0.035, -0.159, -0.187, -0.151, Tracking is fine
26.11.2018, 16:29:45:878, Landing, -0.626, 0.685, -0.384, -0.394, 0.657, -0.4, 0.001, -0.156, 0.036, -0.17, -0.2, -0.162, Tracking is fine
26.11.2018, 16:29:45:889, Landing, -0.626, 0.683, -0.383, -0.392, 0.654, -0.398, 0.008, -0.159, 0.037, -0.165, -0.193, -0.157, Tracking is fine
26.11.2018, 16:29:45:900, Landing, -0.626, 0.681, -0.383, -0.391, 0.652, -0.396, 0.014, -0.16, 0.038, -0.17, -0.199, -0.162, Tracking is fine
26.11.2018, 16:29:45:912, Landing, -0.625, 0.68, -0.382, -0.389, 0.65, -0.395, 0.02, -0.16, 0.04, -0.155, -0.18, -0.146, Tracking is fine
26.11.2018, 16:29:45:923, Landing, -0.625, 0.678, -0.382, -0.387, 0.647, -0.393, 0.029, -0.161, 0.041, -0.171, -0.199, -0.162, Tracking is fine
26.11.2018, 16:29:45:934, Landing, -0.624, 0.676, -0.381, -0.386, 0.645, -0.391, 0.032, -0.163, 0.043, -0.171, -0.2, -0.162, Tracking is fine
26.11.2018, 16:29:45:946, Landing, -0.624, 0.674, -0.381, -0.384, 0.642, -0.39, 0.04, -0.161, 0.045, -0.156, -0.182, -0.147, Tracking is fine
26.11.2018, 16:29:45:957, Landing, -0.623, 0.672, -0.38, -0.382, 0.64, -0.388, 0.045, -0.166, 0.048, -0.176, -0.205, -0.166, Tracking is fine
26.11.2018, 16:29:45:968, Landing, -0.623, 0.67, -0.38, -0.38, 0.638, -0.386, 0.049, -0.166, 0.049, -0.162, -0.188, -0.153, Tracking is fine
26.11.2018, 16:29:45:979, Landing, -0.622, 0.668, -0.379, -0.379, 0.635, -0.385, 0.056, -0.17, 0.05, -0.172, -0.2, -0.162, Tracking is fine
26.11.2018, 16:29:45:990, Landing, -0.621, 0.666, -0.378, -0.377, 0.633, -0.383, 0.065, -0.171, 0.053, -0.171, -0.199, -0.161, Tracking is fine
26.11.2018, 16:29:46:001, Landing, -0.62, 0.664, -0.378, -0.375, 0.631, -0.381, 0.068, -0.177, 0.054, -0.163, -0.189, -0.153, Tracking is fine
26.11.2018, 16:29:46:012, Landing, -0.619, 0.662, -0.377, -0.374, 0.628, -0.38, 0.074, -0.175, 0.056, -0.162, -0.188, -0.152, Tracking is fine
26.11.2018, 16:29:46:022, Landing, -0.618, 0.66, -0.376, -0.372, 0.626, -0.378, 0.08, -0.181, 0.059, -0.177, -0.205, -0.165, Tracking is fine
26.11.2018, 16:29:46:034, Landing, -0.617, 0.658, -0.376, -0.37, 0.623, -0.376, 0.087, -0.176, 0.061, -0.153, -0.178, -0.143, Tracking is fine
26.11.2018, 16:29:46:045, Landing, -0.616, 0.656, -0.375, -0.369, 0.621, -0.375, 0.091, -0.18, 0.062, -0.178, -0.207, -0.166, Tracking is fine
26.11.2018, 16:29:46:056, Landing, -0.615, 0.654, -0.374, -0.367, 0.619, -0.373, 0.098, -0.179, 0.064, -0.171, -0.198, -0.159, Tracking is fine
26.11.2018, 16:29:46:067, Landing, -0.614, 0.652, -0.373, -0.365, 0.616, -0.371, 0.105, -0.179, 0.067, -0.159, -0.184, -0.148, Tracking is fine
26.11.2018, 16:29:46:079, Landing, -0.612, 0.65, -0.373, -0.364, 0.614, -0.37, 0.109, -0.181, 0.069, -0.161, -0.187, -0.15, Tracking is fine
26.11.2018, 16:29:46:090, Landing, -0.611, 0.648, -0.372, -0.362, 0.612, -0.368, 0.115, -0.18, 0.071, -0.188, -0.218, -0.174, Tracking is fine
26.11.2018, 16:29:46:101, Landing, -0.61, 0.646, -0.371, -0.36, 0.609, -0.366, 0.118, -0.181, 0.071, -0.158, -0.183, -0.146, Tracking is fine
26.11.2018, 16:29:46:112, Landing, -0.608, 0.644, -0.37, -0.359, 0.607, -0.365, 0.123, -0.177, 0.073, -0.168, -0.195, -0.155, Tracking is fine
26.11.2018, 16:29:46:124, Landing, -0.606, 0.642, -0.369, -0.357, 0.605, -0.363, 0.13, -0.182, 0.075, -0.168, -0.195, -0.156, Tracking is fine
26.11.2018, 16:29:46:135, Landing, -0.605, 0.639, -0.368, -0.355, 0.602, -0.361, 0.134, -0.185, 0.077, -0.165, -0.192, -0.153, Tracking is fine
26.11.2018, 16:29:46:146, Landing, -0.603, 0.637, -0.368, -0.353, 0.6, -0.36, 0.137, -0.184, 0.078, -0.166, -0.193, -0.153, Tracking is fine
26.11.2018, 16:29:46:157, Landing, -0.601, 0.635, -0.367, -0.352, 0.597, -0.358, 0.146, -0.189, 0.081, -0.172, -0.2, -0.159, Tracking is fine
26.11.2018, 16:29:46:168, Landing, -0.6, 0.633, -0.366, -0.35, 0.595, -0.356, 0.149, -0.185, 0.083, -0.179, -0.208, -0.165, Tracking is fine
26.11.2018, 16:29:46:180, Landing, -0.598, 0.631, -0.365, -0.348, 0.593, -0.355, 0.153, -0.19, 0.086, -0.149, -0.174, -0.138, Tracking is fine
26.11.2018, 16:29:46:191, Landing, -0.596, 0.629, -0.364, -0.347, 0.59, -0.353, 0.158, -0.189, 0.087, -0.174, -0.203, -0.161, Tracking is fine
26.11.2018, 16:29:46:202, Landing, -0.594, 0.627, -0.362, -0.345, 0.588, -0.351, 0.163, -0.19, 0.089, -0.168, -0.196, -0.155, Tracking is fine
26.11.2018, 16:29:46:213, Landing, -0.592, 0.625, -0.361, -0.343, 0.586, -0.349, 0.167, -0.19, 0.092, -0.166, -0.194, -0.152, Tracking is fine
26.11.2018, 16:29:46:225, Landing, -0.59, 0.623, -0.36, -0.342, 0.583, -0.348, 0.171, -0.186, 0.093, -0.16, -0.187, -0.147, Tracking is fine
26.11.2018, 16:29:46:237, Landing, -0.588, 0.62, -0.359, -0.34, 0.581, -0.346, 0.175, -0.19, 0.094, -0.172, -0.202, -0.159, Tracking is fine
26.11.2018, 16:29:46:248, Landing, -0.586, 0.618, -0.358, -0.338, 0.578, -0.344, 0.18, -0.188, 0.096, -0.167, -0.196, -0.154, Tracking is fine
26.11.2018, 16:29:46:259, Landing, -0.584, 0.616, -0.357, -0.336, 0.576, -0.343, 0.184, -0.189, 0.096, -0.173, -0.203, -0.159, Tracking is fine
26.11.2018, 16:29:46:272, Landing, -0.582, 0.614, -0.356, -0.335, 0.573, -0.341, 0.188, -0.189, 0.097, -0.154, -0.181, -0.142, Tracking is fine
26.11.2018, 16:29:46:282, Landing, -0.58, 0.612, -0.355, -0.333, 0.571, -0.339, 0.19, -0.194, 0.1, -0.186, -0.219, -0.171, Tracking is fine
26.11.2018, 16:29:46:294, Landing, -0.577, 0.61, -0.354, -0.331, 0.569, -0.338, 0.194, -0.19, 0.101, -0.159, -0.188, -0.147, Tracking is fine
26.11.2018, 16:29:46:306, Landing, -0.575, 0.608, -0.352, -0.33, 0.566, -0.336, 0.198, -0.189, 0.104, -0.159, -0.188, -0.146, Tracking is fine
26.11.2018, 16:29:46:317, Landing, -0.573, 0.606, -0.351, -0.328, 0.564, -0.334, 0.2, -0.186, 0.105, -0.176, -0.209, -0.162, Tracking is fine
26.11.2018, 16:29:46:328, Landing, -0.57, 0.603, -0.35, -0.326, 0.561, -0.332, 0.205, -0.186, 0.105, -0.167, -0.199, -0.154, Tracking is fine
26.11.2018, 16:29:46:339, Landing, -0.568, 0.602, -0.349, -0.325, 0.559, -0.331, 0.209, -0.183, 0.109, -0.171, -0.203, -0.157, Tracking is fine
26.11.2018, 16:29:46:350, Landing, -0.565, 0.6, -0.348, -0.323, 0.557, -0.329, 0.209, -0.183, 0.111, -0.164, -0.195, -0.15, Tracking is fine
26.11.2018, 16:29:46:361, Landing, -0.563, 0.598, -0.346, -0.321, 0.554, -0.327, 0.214, -0.179, 0.111, -0.163, -0.195, -0.15, Tracking is fine
26.11.2018, 16:29:46:372, Landing, -0.56, 0.596, -0.345, -0.319, 0.552, -0.326, 0.217, -0.179, 0.113, -0.16, -0.191, -0.147, Tracking is fine
26.11.2018, 16:29:46:384, Landing, -0.558, 0.594, -0.344, -0.318, 0.55, -0.324, 0.216, -0.18, 0.116, -0.171, -0.205, -0.157, Tracking is fine
26.11.2018, 16:29:46:394, Landing, -0.555, 0.592, -0.342, -0.316, 0.547, -0.322, 0.224, -0.169, 0.117, -0.163, -0.196, -0.149, Tracking is fine
26.11.2018, 16:29:46:406, Landing, -0.553, 0.59, -0.341, -0.314, 0.545, -0.321, 0.225, -0.176, 0.118, -0.167, -0.201, -0.153, Tracking is fine
26.11.2018, 16:29:46:416, Landing, -0.551, 0.588, -0.34, -0.313, 0.543, -0.319, 0.225, -0.167, 0.118, -0.175, -0.21, -0.159, Tracking is fine
26.11.2018, 16:29:46:428, Landing, -0.548, 0.586, -0.339, -0.311, 0.54, -0.317, 0.229, -0.168, 0.117, -0.157, -0.189, -0.143, Tracking is fine
26.11.2018, 16:29:46:439, Landing, -0.545, 0.584, -0.337, -0.309, 0.538, -0.316, 0.229, -0.168, 0.117, -0.166, -0.2, -0.151, Tracking is fine
26.11.2018, 16:29:46:451, Landing, -0.543, 0.582, -0.336, -0.308, 0.535, -0.314, 0.229, -0.164, 0.119, -0.16, -0.193, -0.146, Tracking is fine
26.11.2018, 16:29:46:461, Landing, -0.54, 0.581, -0.335, -0.306, 0.533, -0.312, 0.233, -0.164, 0.121, -0.183, -0.222, -0.167, Tracking is fine
26.11.2018, 16:29:46:473, Landing, -0.538, 0.579, -0.333, -0.304, 0.531, -0.311, 0.234, -0.163, 0.121, -0.156, -0.19, -0.142, Tracking is fine
26.11.2018, 16:29:46:484, Landing, -0.535, 0.577, -0.332, -0.303, 0.528, -0.309, 0.237, -0.165, 0.124, -0.165, -0.2, -0.15, Tracking is fine
26.11.2018, 16:29:46:496, Landing, -0.532, 0.575, -0.33, -0.301, 0.526, -0.307, 0.239, -0.162, 0.124, -0.152, -0.185, -0.138, Tracking is fine
