29.11.2018, 10:29:43:430, Flying, 1.023, 0.989, -0.08, 0.914, 1.039, -0.137, -0.012, -0.015, -0.071, -0.016, -0.041, 0.021, Tracking is fine
29.11.2018, 10:29:43:442, Flying, 1.023, 0.986, -0.08, 0.913, 1.038, -0.137, 0.001, -0.109, -0.045, 0.011, -0.007, 0.015, Tracking is fine
29.11.2018, 10:29:43:453, Flying, 1.023, 0.987, -0.081, 0.913, 1.039, -0.137, -0.001, -0.08, -0.055, 0.062, -0.013, 0.015, Tracking is fine
29.11.2018, 10:29:43:464, Flying, 1.023, 0.985, -0.081, 0.913, 1.039, -0.138, -0.007, -0.09, -0.04, -0.001, 0.039, 0.045, Tracking is fine
29.11.2018, 10:29:43:476, Flying, 1.024, 0.983, -0.082, 0.914, 1.04, -0.138, 0.013, -0.145, -0.049, -0.024, 0.021, 0.028, Tracking is fine
29.11.2018, 10:29:43:488, Flying, 1.023, 0.984, -0.083, 0.914, 1.041, -0.138, -0.011, -0.059, -0.061, -0.02, 0.053, 0.03, Tracking is fine
29.11.2018, 10:29:43:498, Flying, 1.024, 0.979, -0.082, 0.913, 1.041, -0.139, 0.011, -0.171, -0.011, 0.004, 0.084, 0.03, Tracking is fine
29.11.2018, 10:29:43:514, Flying, 1.024, 0.979, -0.082, 0.914, 1.041, -0.139, 0.025, -0.137, -0.024, 0.003, 0.02, 0.017, Tracking is fine
29.11.2018, 10:29:43:522, Flying, 1.024, 0.978, -0.084, 0.914, 1.04, -0.139, 0.025, -0.142, -0.026, -0.017, -0.028, 0.024, Tracking is fine
29.11.2018, 10:29:43:533, Flying, 1.024, 0.978, -0.084, 0.914, 1.039, -0.14, 0.024, -0.124, -0.022, -0.018, -0.066, 0.027, Tracking is fine
29.11.2018, 10:29:43:542, Flying, 1.024, 0.976, -0.084, 0.914, 1.039, -0.14, 0.005, -0.137, -0.018, -0.002, -0.078, 0.053, Tracking is fine
29.11.2018, 10:29:43:553, Flying, 1.023, 0.977, -0.085, 0.914, 1.04, -0.14, -0.002, -0.083, -0.038, -0.001, -0.014, 0.019, Tracking is fine
29.11.2018, 10:29:43:564, Flying, 1.023, 0.975, -0.084, 0.915, 1.041, -0.14, 0.009, -0.129, -0.005, -0.037, 0.065, 0.021, Tracking is fine
29.11.2018, 10:29:43:575, Flying, 1.023, 0.974, -0.084, 0.916, 1.041, -0.141, 0.003, -0.119, -0.006, -0.031, 0.072, 0.021, Tracking is fine
29.11.2018, 10:29:43:586, Flying, 1.023, 0.975, -0.086, 0.916, 1.043, -0.141, 0.008, -0.089, -0.023, -0.077, 0.084, 0.027, Tracking is fine
29.11.2018, 10:29:43:598, Flying, 1.023, 0.973, -0.085, 0.917, 1.044, -0.141, 0.001, -0.127, -0.006, -0.041, 0.087, 0.02, Tracking is fine
29.11.2018, 10:29:43:609, Flying, 1.022, 0.974, -0.086, 0.917, 1.046, -0.141, -0.015, -0.042, -0.028, -0.048, 0.155, 0.03, Tracking is fine
29.11.2018, 10:29:43:620, Flying, 1.022, 0.972, -0.086, 0.916, 1.047, -0.141, -0.001, -0.068, -0.025, 0.008, 0.119, 0.013, Tracking is fine
29.11.2018, 10:29:43:631, Flying, 1.022, 0.971, -0.086, 0.917, 1.048, -0.142, 0, -0.099, -0.009, 0.011, 0.132, 0.027, Tracking is fine
29.11.2018, 10:29:43:642, Flying, 1.022, 0.969, -0.085, 0.917, 1.049, -0.142, -0.005, -0.141, 0.008, -0.011, 0.069, 0.009, Tracking is fine
29.11.2018, 10:29:43:653, Flying, 1.021, 0.968, -0.086, 0.918, 1.05, -0.142, -0.038, -0.148, 0.011, -0.048, 0.078, 0.019, Tracking is fine
29.11.2018, 10:29:43:665, Flying, 1.023, 0.963, -0.084, 0.919, 1.051, -0.142, 0.033, -0.23, 0.025, -0.073, 0.086, 0.021, Tracking is fine
29.11.2018, 10:29:43:675, Flying, 1.022, 0.963, -0.085, 0.919, 1.051, -0.142, 0, -0.162, 0.011, -0.061, 0.089, 0.013, Tracking is fine
29.11.2018, 10:29:43:687, Flying, 1.021, 0.965, -0.087, 0.918, 1.051, -0.142, -0.013, -0.12, -0.015, 0.008, 0.081, 0.004, Tracking is fine
29.11.2018, 10:29:43:698, Flying, 1.022, 0.963, -0.085, 0.918, 1.051, -0.142, -0.004, -0.114, 0.003, 0.036, -0.03, -0.001, Tracking is fine
29.11.2018, 10:29:43:709, Flying, 1.022, 0.961, -0.085, 0.919, 1.051, -0.142, 0.008, -0.163, 0.02, -0.02, -0.034, 0.023, Tracking is fine
29.11.2018, 10:29:43:721, Flying, 1.021, 0.961, -0.086, 0.919, 1.051, -0.143, -0.007, -0.152, 0.004, -0.041, -0.019, 0.009, Tracking is fine
29.11.2018, 10:29:43:732, Flying, 1.021, 0.962, -0.085, 0.92, 1.052, -0.143, -0.004, -0.075, 0.001, -0.039, 0.033, 0.012, Tracking is fine
29.11.2018, 10:29:43:743, Flying, 1.021, 0.959, -0.085, 0.92, 1.053, -0.143, 0.007, -0.15, 0.024, -0.054, 0.099, 0.016, Tracking is fine
29.11.2018, 10:29:43:754, Flying, 1.021, 0.96, -0.086, 0.92, 1.054, -0.143, 0, -0.115, 0.011, -0.001, 0.083, 0.003, Tracking is fine
29.11.2018, 10:29:43:766, Flying, 1.021, 0.96, -0.085, 0.919, 1.054, -0.143, -0.001, -0.108, 0.015, 0.008, 0.072, 0.001, Tracking is fine
29.11.2018, 10:29:43:776, Flying, 1.02, 0.96, -0.086, 0.919, 1.054, -0.143, -0.01, -0.038, -0.008, 0.045, 0.024, 0, Tracking is fine
29.11.2018, 10:29:43:788, Flying, 1.02, 0.961, -0.086, 0.918, 1.054, -0.143, -0.003, -0.024, -0.005, 0.041, -0.017, -0.004, Tracking is fine
29.11.2018, 10:29:43:799, Flying, 1.02, 0.961, -0.086, 0.918, 1.054, -0.143, -0.02, -0.02, 0.003, 0.071, 0.019, -0.005, Tracking is fine
29.11.2018, 10:29:43:810, Flying, 1.02, 0.961, -0.086, 0.918, 1.055, -0.143, -0.003, -0.031, 0.003, 0.016, 0.039, 0.012, Tracking is fine
29.11.2018, 10:29:43:821, Flying, 1.02, 0.961, -0.085, 0.918, 1.056, -0.143, -0.014, 0.026, -0.009, -0.027, 0.058, 0.006, Tracking is fine
29.11.2018, 10:29:43:832, Flying, 1.02, 0.957, -0.084, 0.919, 1.056, -0.143, 0.005, -0.059, 0.021, -0.016, 0.073, 0.012, Tracking is fine
29.11.2018, 10:29:43:843, Flying, 1.019, 0.958, -0.085, 0.919, 1.055, -0.143, -0.015, -0.047, 0.011, -0.046, -0.016, 0.008, Tracking is fine
29.11.2018, 10:29:43:854, Flying, 1.02, 0.957, -0.083, 0.92, 1.055, -0.143, 0.016, -0.059, 0.027, -0.032, -0.029, 0.003, Tracking is fine
29.11.2018, 10:29:43:866, Flying, 1.019, 0.957, -0.084, 0.92, 1.055, -0.143, -0.015, -0.027, 0.009, -0.046, -0.017, 0.003, Tracking is fine
29.11.2018, 10:29:43:876, Flying, 1.019, 0.956, -0.084, 0.921, 1.055, -0.143, 0.008, -0.056, 0.021, -0.025, 0, 0.005, Tracking is fine
29.11.2018, 10:29:43:888, Flying, 1.019, 0.958, -0.084, 0.921, 1.056, -0.143, -0.014, 0.033, -0.003, -0.045, 0.006, 0.005, Tracking is fine
29.11.2018, 10:29:43:899, Flying, 1.02, 0.955, -0.083, 0.92, 1.056, -0.143, 0.028, -0.043, 0.02, -0.009, 0.036, 0.003, Tracking is fine
29.11.2018, 10:29:43:911, Flying, 1.019, 0.955, -0.082, 0.92, 1.056, -0.143, 0.002, -0.033, 0.021, 0.021, -0.001, -0.005, Tracking is fine
29.11.2018, 10:29:43:921, Flying, 1.019, 0.955, -0.083, 0.92, 1.055, -0.143, 0.016, -0.01, 0.009, 0.014, -0.008, -0.012, Tracking is fine
29.11.2018, 10:29:43:933, Flying, 1.019, 0.954, -0.082, 0.92, 1.055, -0.143, 0.019, -0.043, 0.015, 0.024, -0.032, -0.001, Tracking is fine
29.11.2018, 10:29:43:944, Flying, 1.019, 0.953, -0.081, 0.92, 1.054, -0.143, 0.011, -0.033, 0.025, -0.021, -0.042, -0.003, Tracking is fine
29.11.2018, 10:29:43:955, Flying, 1.018, 0.956, -0.082, 0.92, 1.054, -0.143, 0, 0.03, 0.003, -0.004, -0.04, -0.002, Tracking is fine
29.11.2018, 10:29:43:967, Flying, 1.019, 0.954, -0.081, 0.92, 1.054, -0.143, 0.021, -0.016, 0.013, 0.003, -0.02, -0.003, Tracking is fine
29.11.2018, 10:29:43:978, Flying, 1.017, 0.953, -0.081, 0.92, 1.054, -0.143, -0.012, -0.045, 0.031, 0.002, 0.004, 0.008, Tracking is fine
29.11.2018, 10:29:43:989, Flying, 1.018, 0.955, -0.081, 0.92, 1.055, -0.143, 0.011, 0.035, 0.006, -0.004, 0.029, -0.002, Tracking is fine
29.11.2018, 10:29:44:000, Flying, 1.017, 0.954, -0.08, 0.92, 1.055, -0.143, -0.012, -0.004, 0.025, 0.007, 0.027, 0.003, Tracking is fine
29.11.2018, 10:29:44:011, Flying, 1.017, 0.954, -0.079, 0.92, 1.055, -0.143, -0.001, 0, 0.03, 0.003, 0.01, -0.023, Tracking is fine
29.11.2018, 10:29:44:022, Flying, 1.016, 0.954, -0.078, 0.919, 1.055, -0.143, -0.024, -0.005, 0.043, 0.052, 0.023, -0.009, Tracking is fine
29.11.2018, 10:29:44:034, Flying, 1.016, 0.955, -0.078, 0.919, 1.055, -0.143, -0.011, -0.002, 0.038, 0.016, 0.005, -0.001, Tracking is fine
29.11.2018, 10:29:44:044, Flying, 1.015, 0.955, -0.078, 0.919, 1.056, -0.142, -0.035, 0.002, 0.043, 0.005, 0.027, -0.013, Tracking is fine
29.11.2018, 10:29:44:056, Flying, 1.014, 0.956, -0.077, 0.919, 1.056, -0.143, -0.029, 0.043, 0.029, 0.011, 0.013, -0.006, Tracking is fine
29.11.2018, 10:29:44:067, Flying, 1.014, 0.954, -0.077, 0.919, 1.056, -0.143, -0.037, 0.007, 0.038, 0.017, 0.046, 0.007, Tracking is fine
29.11.2018, 10:29:44:078, Flying, 1.014, 0.953, -0.076, 0.919, 1.057, -0.143, -0.016, -0.025, 0.044, 0.019, 0.023, 0.005, Tracking is fine
29.11.2018, 10:29:44:089, Flying, 1.013, 0.952, -0.075, 0.92, 1.057, -0.143, -0.038, -0.057, 0.06, -0.016, 0.018, 0.001, Tracking is fine
29.11.2018, 10:29:44:100, Flying, 1.014, 0.952, -0.074, 0.92, 1.057, -0.142, -0.031, -0.059, 0.067, -0.059, 0.026, 0.004, Tracking is fine
29.11.2018, 10:29:44:112, Flying, 1.014, 0.95, -0.073, 0.92, 1.057, -0.142, -0.017, -0.061, 0.062, -0.024, 0.012, -0.017, Tracking is fine
29.11.2018, 10:29:44:123, Flying, 1.013, 0.952, -0.074, 0.92, 1.057, -0.142, -0.029, -0.033, 0.037, 0, 0.004, -0.008, Tracking is fine
29.11.2018, 10:29:44:134, Flying, 1.014, 0.952, -0.072, 0.92, 1.057, -0.142, -0.016, -0.044, 0.061, 0.036, 0.001, -0.001, Tracking is fine
29.11.2018, 10:29:44:145, Flying, 1.013, 0.954, -0.074, 0.919, 1.057, -0.142, 0, -0.013, 0.034, 0.001, 0.003, -0.01, Tracking is fine
29.11.2018, 10:29:44:157, Flying, 1.012, 0.953, -0.073, 0.919, 1.057, -0.142, -0.014, -0.04, 0.045, 0.046, -0.021, -0.009, Tracking is fine
29.11.2018, 10:29:44:168, Flying, 1.013, 0.955, -0.072, 0.919, 1.057, -0.142, 0.001, 0.019, 0.033, 0, -0.003, -0.001, Tracking is fine
29.11.2018, 10:29:44:179, Flying, 1.012, 0.959, -0.073, 0.919, 1.057, -0.142, -0.015, 0.121, 0.002, 0.003, 0.001, -0.003, Tracking is fine
29.11.2018, 10:29:44:190, Flying, 1.013, 0.955, -0.071, 0.919, 1.057, -0.142, 0.005, -0.019, 0.05, 0.008, -0.002, -0.004, Tracking is fine
29.11.2018, 10:29:44:202, Flying, 1.012, 0.957, -0.071, 0.919, 1.057, -0.142, -0.013, 0.025, 0.042, -0.003, 0.001, -0.006, Tracking is fine
29.11.2018, 10:29:44:213, Flying, 1.012, 0.957, -0.07, 0.918, 1.057, -0.142, 0.001, 0.004, 0.051, 0.035, 0.003, -0.01, Tracking is fine
29.11.2018, 10:29:44:225, Flying, 1.011, 0.958, -0.07, 0.918, 1.057, -0.142, -0.019, 0.024, 0.051, 0.021, 0.003, -0.007, Tracking is fine
29.11.2018, 10:29:44:235, Flying, 1.012, 0.958, -0.069, 0.918, 1.057, -0.142, -0.005, 0.021, 0.051, 0.045, 0, -0.005, Tracking is fine
29.11.2018, 10:29:44:245, Flying, 1.01, 0.961, -0.069, 0.917, 1.057, -0.142, -0.036, 0.105, 0.022, 0.026, 0.016, -0.005, Tracking is fine
29.11.2018, 10:29:44:256, Flying, 1.01, 0.958, -0.067, 0.917, 1.057, -0.142, -0.015, -0.001, 0.059, 0.017, 0.027, 0.016, Tracking is fine
29.11.2018, 10:29:44:268, Flying, 1.009, 0.96, -0.068, 0.917, 1.057, -0.142, -0.036, 0.051, 0.039, 0.014, -0.014, 0, Tracking is fine
29.11.2018, 10:29:44:279, Flying, 1.01, 0.961, -0.067, 0.917, 1.057, -0.142, -0.007, 0.046, 0.05, 0.007, -0.01, -0.008, Tracking is fine
29.11.2018, 10:29:44:290, Flying, 1.009, 0.961, -0.066, 0.917, 1.057, -0.142, -0.027, 0.012, 0.056, 0.032, 0.005, -0.006, Tracking is fine
29.11.2018, 10:29:44:301, Flying, 1.009, 0.961, -0.066, 0.917, 1.058, -0.142, -0.013, 0.02, 0.056, 0.009, 0.015, -0.003, Tracking is fine
29.11.2018, 10:29:44:313, Flying, 1.008, 0.962, -0.065, 0.916, 1.058, -0.142, -0.042, 0.057, 0.046, 0.01, 0.021, 0.007, Tracking is fine
29.11.2018, 10:29:44:323, Flying, 1.008, 0.962, -0.064, 0.916, 1.058, -0.142, -0.014, 0.043, 0.046, 0.015, 0.043, 0.001, Tracking is fine
29.11.2018, 10:29:44:335, Flying, 1.008, 0.963, -0.064, 0.915, 1.059, -0.142, -0.023, 0.052, 0.036, 0.045, 0.028, 0.002, Tracking is fine
29.11.2018, 10:29:44:346, Flying, 1.008, 0.963, -0.063, 0.915, 1.059, -0.142, -0.001, 0.018, 0.052, 0.042, 0.022, -0.004, Tracking is fine
29.11.2018, 10:29:44:357, Flying, 1.007, 0.961, -0.062, 0.914, 1.059, -0.141, -0.017, -0.055, 0.071, 0.058, 0.025, -0.011, Tracking is fine
29.11.2018, 10:29:44:369, Flying, 1.007, 0.962, -0.062, 0.914, 1.059, -0.141, -0.038, -0.004, 0.053, 0.049, 0.025, -0.008, Tracking is fine
29.11.2018, 10:29:44:380, Flying, 1.007, 0.96, -0.06, 0.913, 1.06, -0.141, -0.034, -0.054, 0.082, 0.04, 0.02, -0.017, Tracking is fine
29.11.2018, 10:29:44:391, Flying, 1.006, 0.965, -0.062, 0.913, 1.06, -0.141, -0.023, 0.067, 0.024, 0.042, 0.024, -0.007, Tracking is fine
29.11.2018, 10:29:44:409, Flying, 1.006, 0.959, -0.059, 0.913, 1.06, -0.141, -0.016, -0.089, 0.083, 0.042, 0.024, -0.007, No tracking!
29.11.2018, 10:29:44:417, Flying, 0, 0, 0, 0.912, 1.061, -0.141, 0, 0, 0, 0.042, 0.024, -0.007, No tracking!
29.11.2018, 10:29:44:426, Flying, 0, 0, 0, 0.912, 1.061, -0.141, 0, 0, 0, 0.042, 0.024, -0.007, No tracking!
29.11.2018, 10:29:44:436, Flying, 0, 0, 0, 0.911, 1.062, -0.141, 0, 0, 0, 0.042, 0.024, -0.007, No tracking!
29.11.2018, 10:29:44:446, Flying, 0, 0, 0, 0.911, 1.063, -0.141, 0, 0, 0, 0.042, 0.024, -0.007, No tracking!
29.11.2018, 10:29:44:458, Flying, 1.007, 0.976, -0.048, 0.911, 1.063, -0.141, -0.033, 0.064, 0.036, 0.251, 0.271, -0.025, Tracking is fine
29.11.2018, 10:29:44:468, Flying, 1.006, 0.975, -0.047, 0.91, 1.064, -0.141, -0.027, 0.025, 0.047, 0.002, 0.048, -0.013, Tracking is fine
29.11.2018, 10:29:44:479, Flying, 0.99, 0.965, -0.066, 0.91, 1.065, -0.14, -0.298, 0.044, -0.107, 0.029, 0.059, -0.007, Tracking is fine
29.11.2018, 10:29:44:491, Flying, 0.985, 0.967, -0.068, 0.91, 1.065, -0.14, -0.351, 0.071, -0.134, 0.017, 0.069, -0.003, Tracking is fine
29.11.2018, 10:29:44:501, Flying, 0.98, 0.969, -0.07, 0.909, 1.066, -0.14, -0.41, 0.12, -0.162, 0.063, 0.06, -0.006, Tracking is fine
29.11.2018, 10:29:44:513, Flying, 0.989, 0.96, -0.069, 0.909, 1.067, -0.14, -0.28, -0.008, -0.056, 0.051, 0.07, -0.01, Tracking is fine
29.11.2018, 10:29:44:524, Flying, 0.984, 0.961, -0.07, 0.908, 1.067, -0.14, -0.341, 0.038, -0.073, 0.049, 0.035, -0.019, Tracking is fine
29.11.2018, 10:29:44:535, Flying, 0.99, 0.96, -0.077, 0.908, 1.067, -0.14, -0.207, -0.039, -0.284, 0.019, 0.041, 0, Tracking is fine
29.11.2018, 10:29:44:548, Flying, 0.989, 0.952, -0.078, 0.907, 1.068, -0.14, -0.18, -0.157, -0.217, 0.027, 0.02, -0.001, Tracking is fine
29.11.2018, 10:29:44:558, Flying, 0.987, 0.951, -0.081, 0.907, 1.068, -0.14, -0.192, -0.157, -0.246, 0.064, 0.042, -0.001, Tracking is fine
29.11.2018, 10:29:44:571, Flying, 0.984, 0.949, -0.084, 0.906, 1.069, -0.14, -0.208, -0.164, -0.27, 0.058, 0.024, -0.012, Tracking is fine
29.11.2018, 10:29:44:580, Flying, 0.989, 0.952, -0.082, 0.905, 1.069, -0.139, -0.128, -0.106, -0.259, 0.12, 0.054, -0.006, Tracking is fine
29.11.2018, 10:29:44:591, Flying, 0.987, 0.95, -0.085, 0.903, 1.07, -0.139, -0.138, -0.107, -0.287, 0.09, 0.032, -0.019, Tracking is fine
29.11.2018, 10:29:44:601, Flying, 0.986, 0.948, -0.088, 0.903, 1.07, -0.139, -0.143, -0.119, -0.312, 0.136, 0.029, -0.009, Tracking is fine
29.11.2018, 10:29:44:612, Flying, 0.988, 0.959, -0.078, 0.902, 1.07, -0.139, -0.129, -0.044, -0.26, 0.071, 0.021, -0.011, Tracking is fine
29.11.2018, 10:29:44:622, Flying, 0.988, 0.953, -0.08, 0.901, 1.07, -0.139, -0.097, -0.121, -0.222, 0.096, 0.022, -0.01, Tracking is fine
29.11.2018, 10:29:44:633, Flying, 0.986, 0.953, -0.083, 0.9, 1.07, -0.139, -0.119, -0.078, -0.241, 0.072, 0.024, 0.01, Tracking is fine
29.11.2018, 10:29:44:644, Flying, 0.988, 0.959, -0.072, 0.899, 1.07, -0.139, -0.1, -0.038, -0.165, 0.089, 0.001, -0.006, Tracking is fine
29.11.2018, 10:29:44:655, Flying, 0.987, 0.959, -0.075, 0.898, 1.07, -0.139, -0.094, -0.009, -0.184, 0.063, -0.02, -0.013, Tracking is fine
29.11.2018, 10:29:44:667, Flying, 0.987, 0.959, -0.077, 0.898, 1.07, -0.139, -0.088, -0.022, -0.19, 0.068, -0.026, -0.008, Tracking is fine
29.11.2018, 10:29:44:678, Flying, 0.989, 0.962, -0.068, 0.897, 1.07, -0.139, -0.071, -0.026, -0.124, 0.073, -0.007, 0.009, Tracking is fine
29.11.2018, 10:29:44:689, Flying, 0.988, 0.962, -0.07, 0.896, 1.071, -0.139, -0.072, -0.015, -0.13, 0.083, 0.038, 0.002, Tracking is fine
29.11.2018, 10:29:44:700, Flying, 0.987, 0.962, -0.071, 0.895, 1.071, -0.139, -0.068, -0.014, -0.134, 0.08, 0.04, -0.007, Tracking is fine
29.11.2018, 10:29:44:712, Flying, 0.988, 0.968, -0.063, 0.895, 1.071, -0.138, -0.059, -0.003, -0.107, 0.029, 0.023, -0.016, Tracking is fine
29.11.2018, 10:29:44:723, Flying, 0.987, 0.966, -0.064, 0.895, 1.071, -0.138, -0.067, -0.006, -0.083, 0.001, 0.005, -0.004, Tracking is fine
29.11.2018, 10:29:44:734, Flying, 0.987, 0.967, -0.066, 0.896, 1.07, -0.138, -0.064, 0.029, -0.104, 0.01, -0.022, -0.006, Tracking is fine
29.11.2018, 10:29:44:745, Flying, 0.987, 0.974, -0.059, 0.895, 1.07, -0.138, -0.074, 0.057, -0.079, -0.03, -0.073, -0.013, Tracking is fine
29.11.2018, 10:29:44:756, Flying, 0.987, 0.971, -0.059, 0.895, 1.069, -0.138, -0.063, 0.04, -0.052, 0.011, -0.04, -0.013, Tracking is fine
29.11.2018, 10:29:44:767, Flying, 0.986, 0.971, -0.06, 0.895, 1.069, -0.138, -0.071, 0.059, -0.061, 0.043, -0.046, -0.024, Tracking is fine
29.11.2018, 10:29:44:778, Flying, 0.988, 0.977, -0.051, 0.894, 1.069, -0.138, -0.052, 0.027, -0.015, 0.04, -0.021, -0.009, Tracking is fine
29.11.2018, 10:29:44:790, Flying, 0.987, 0.976, -0.052, 0.893, 1.069, -0.138, -0.054, 0.029, -0.006, 0.041, -0.009, -0.012, Tracking is fine
29.11.2018, 10:29:44:801, Flying, 0.987, 0.977, -0.052, 0.893, 1.069, -0.137, -0.055, 0.052, -0.016, 0.053, 0.01, -0.001, Tracking is fine
29.11.2018, 10:29:44:812, Flying, 0.988, 0.98, -0.046, 0.892, 1.069, -0.137, -0.046, 0.041, 0.016, 0.06, -0.003, -0.009, Tracking is fine
29.11.2018, 10:29:44:823, Flying, 0.987, 0.981, -0.046, 0.892, 1.069, -0.137, -0.059, 0.054, 0.022, 0.036, 0.006, -0.011, Tracking is fine
29.11.2018, 10:29:44:835, Flying, 0.987, 0.982, -0.046, 0.891, 1.069, -0.137, -0.052, 0.067, 0.015, 0.039, -0.004, -0.019, Tracking is fine
29.11.2018, 10:29:44:846, Flying, 0.987, 0.985, -0.039, 0.891, 1.069, -0.137, -0.049, 0.036, 0.056, 0.067, 0.007, -0.019, Tracking is fine
29.11.2018, 10:29:44:857, Flying, 0.988, 0.982, -0.04, 0.89, 1.07, -0.137, -0.026, -0.026, 0.058, 0.067, 0.003, -0.02, Tracking is fine
29.11.2018, 10:29:44:868, Flying, 0.987, 0.983, -0.039, 0.89, 1.07, -0.136, -0.038, 0.002, 0.054, 0.026, 0.028, -0.005, Tracking is fine
29.11.2018, 10:29:44:880, Flying, 0.987, 0.987, -0.036, 0.891, 1.07, -0.136, -0.035, 0.044, 0.049, -0.004, 0.017, -0.016, Tracking is fine
29.11.2018, 10:29:44:890, Flying, 0.987, 0.988, -0.035, 0.89, 1.07, -0.136, -0.048, 0.039, 0.051, -0.021, -0.009, -0.01, Tracking is fine
29.11.2018, 10:29:44:907, Flying, 0.986, 0.988, -0.035, 0.89, 1.069, -0.136, -0.041, 0.04, 0.05, 0.001, -0.014, -0.011, Tracking is fine
29.11.2018, 10:29:44:914, Flying, 0.985, 0.988, -0.035, 0.89, 1.069, -0.136, -0.043, 0.017, 0.049, 0.001, -0.032, -0.012, Tracking is fine
29.11.2018, 10:29:44:924, Flying, 0.985, 0.988, -0.034, 0.89, 1.069, -0.136, -0.037, -0.011, 0.055, 0.025, 0.012, 0, Tracking is fine
29.11.2018, 10:29:44:936, Flying, 0.985, 0.992, -0.031, 0.89, 1.069, -0.136, -0.042, 0.024, 0.055, 0.005, -0.013, -0.011, Tracking is fine
29.11.2018, 10:29:44:946, Flying, 0.985, 0.994, -0.031, 0.889, 1.069, -0.136, -0.046, 0.086, 0.034, 0.029, -0.001, -0.005, Tracking is fine
29.11.2018, 10:29:44:958, Flying, 0.983, 0.994, -0.033, 0.889, 1.069, -0.135, -0.06, 0.085, 0.025, 0.056, 0.005, -0.02, Tracking is fine
29.11.2018, 10:29:44:969, Flying, 0.983, 0.994, -0.032, 0.889, 1.069, -0.135, -0.05, 0.052, 0.036, 0.02, -0.001, -0.02, Tracking is fine
29.11.2018, 10:29:44:980, Flying, 0.983, 0.995, -0.03, 0.889, 1.069, -0.135, -0.052, 0.054, 0.033, 0.002, 0.013, -0.026, Tracking is fine
29.11.2018, 10:29:44:992, Flying, 0.982, 0.996, -0.03, 0.889, 1.07, -0.135, -0.045, 0.054, 0.031, 0.007, 0.009, -0.017, Tracking is fine
29.11.2018, 10:29:45:003, Flying, 0.982, 0.999, -0.027, 0.889, 1.07, -0.135, -0.054, 0.064, 0.04, -0.021, 0.015, -0.016, Tracking is fine
29.11.2018, 10:29:45:015, Flying, 0.981, 0.999, -0.028, 0.889, 1.07, -0.134, -0.055, 0.093, 0.025, -0.003, 0.009, -0.01, Tracking is fine
29.11.2018, 10:29:45:025, Flying, 0.981, 1.001, -0.028, 0.889, 1.07, -0.134, -0.053, 0.109, 0.022, -0.004, 0.017, -0.018, Tracking is fine
29.11.2018, 10:29:45:037, Flying, 0.981, 1.001, -0.025, 0.889, 1.07, -0.134, -0.046, 0.041, 0.044, 0.014, 0.007, -0.014, Tracking is fine
29.11.2018, 10:29:45:049, Flying, 0.98, 1.003, -0.025, 0.889, 1.07, -0.134, -0.069, 0.095, 0.039, 0.02, 0.009, -0.014, Tracking is fine
29.11.2018, 10:29:45:060, Flying, 0.979, 1.004, -0.025, 0.889, 1.071, -0.134, -0.067, 0.12, 0.029, -0.01, 0.046, -0.009, Tracking is fine
29.11.2018, 10:29:45:071, Flying, 0.979, 1.007, -0.022, 0.89, 1.071, -0.134, -0.065, 0.139, 0.03, -0.031, 0.026, 0.001, Tracking is fine
29.11.2018, 10:29:45:082, Flying, 0.979, 1.006, -0.021, 0.89, 1.071, -0.134, -0.058, 0.107, 0.046, -0.017, 0.023, -0.011, Tracking is fine
29.11.2018, 10:29:45:094, Flying, 0.978, 1.007, -0.02, 0.89, 1.072, -0.134, -0.055, 0.112, 0.047, -0.018, 0.037, -0.006, Tracking is fine
29.11.2018, 10:29:45:105, Flying, 0.979, 1.008, -0.017, 0.89, 1.072, -0.134, -0.047, 0.076, 0.081, -0.016, 0.032, -0.004, Tracking is fine
29.11.2018, 10:29:45:117, Flying, 0.979, 1.008, -0.015, 0.89, 1.073, -0.133, -0.03, 0.059, 0.091, -0.012, 0.042, -0.014, Tracking is fine
29.11.2018, 10:29:45:129, Flying, 0.978, 1.009, -0.014, 0.89, 1.073, -0.133, -0.035, 0.053, 0.091, 0.017, 0.047, -0.015, Tracking is fine
29.11.2018, 10:29:45:139, Flying, 0.978, 1.011, -0.013, 0.89, 1.073, -0.133, -0.039, 0.065, 0.092, 0.025, 0.017, -0.025, Tracking is fine
29.11.2018, 10:29:45:151, Flying, 0.978, 1.009, -0.012, 0.89, 1.072, -0.133, -0.032, 0.035, 0.098, 0.009, -0.025, -0.017, Tracking is fine
29.11.2018, 10:29:45:162, Flying, 0.978, 1.009, -0.01, 0.89, 1.072, -0.133, -0.017, 0.013, 0.106, -0.012, -0.052, -0.017, Tracking is fine
29.11.2018, 10:29:45:173, Flying, 0.977, 1.011, -0.009, 0.89, 1.072, -0.133, -0.021, 0.03, 0.113, -0.016, 0.001, 0.004, Tracking is fine
29.11.2018, 10:29:45:184, Flying, 0.976, 1.012, -0.009, 0.89, 1.073, -0.133, -0.036, 0.027, 0.108, 0.028, 0.003, -0.005, Tracking is fine
29.11.2018, 10:29:45:195, Flying, 0.976, 1.013, -0.008, 0.89, 1.074, -0.132, -0.047, 0.071, 0.089, -0.001, 0.065, -0.002, Tracking is fine
29.11.2018, 10:29:45:207, Flying, 0.975, 1.016, -0.007, 0.89, 1.074, -0.132, -0.046, 0.108, 0.084, 0, 0.055, -0.022, Tracking is fine
